time = 12.702	Re = 10	rotation = 3.57319
-0.321488	0.352666	2882	
-0.770759	-0.056891	9608	
0.025153	-0.788369	2471	
-0.835620	0.257799	8602	
-0.400764	0.785890	6117	
0.218040	0.612971	10179	
0.608693	-0.573062	1548	
-0.248391	0.499934	1834	
0.054684	0.491933	2267	
-0.047743	0.363816	2404	
0.113123	0.510008	2287	
0.456473	0.280864	2796	
-0.025528	0.770385	2350	
-0.356712	0.129553	5908	
-0.514970	0.233459	2677	
0.165549	0.453930	922	
-0.743197	0.405508	7557	
-0.637678	-0.701711	7849	
-0.153771	0.663589	6773	
0.752987	-0.584977	365	
0.191758	0.199240	9369	
-0.542705	-0.180857	5982	
-0.507638	0.254550	2548	
0.495387	0.216726	3000	
0.464405	0.730923	9393	
-0.161075	-0.783545	3906	
-0.254229	-0.087961	7803	
-0.068052	0.654598	5036	
-0.591419	0.307086	7855	
0.665272	0.436011	8477	
0.775379	0.338907	8004	
-0.814213	0.233364	8729	
-0.040025	0.668829	4595	
-0.733444	-0.308032	2465	
0.154621	-0.931340	429	
0.625348	-0.763318	6836	
-0.606479	0.615300	4311	
0.282396	0.605723	7771	
-0.151125	0.366090	8400	
0.704233	-0.428148	4510	
0.198917	0.579088	1535	
-0.204045	0.448702	5943	
-0.085010	0.054736	4370	
0.706318	-0.394588	7502	
-0.515675	0.504852	9191	
-0.497452	0.262310	4793	
-0.568646	0.647775	394	
-0.789481	-0.028633	10158	
0.626784	-0.700400	8803	
0.811140	-0.139653	8933	
-0.598436	-0.039063	9001	
-0.217376	0.598211	1777	
-0.408795	-0.120681	3390	
-0.111278	-0.975741	6431	
0.652340	-0.416485	8574	
-0.301129	0.285595	687	
-0.547420	0.339847	9924	
-0.377992	0.322917	7520	
0.282628	0.408196	5095	
-0.636559	0.234816	4444	
-0.419645	0.484213	3952	
-0.131990	0.740154	5046	
-0.584208	-0.187490	3550	
-0.118694	0.580179	2843	
-0.766189	-0.489872	1476	
-0.063713	0.337969	10652	
0.337052	0.173663	11053	
0.950649	0.249086	1058	
-0.534059	0.685867	6385	
-0.089830	0.548873	8700	
-0.240543	0.634658	428	
0.623032	-0.726589	10714	
-0.877777	-0.209544	1540	
-0.728376	-0.174848	1088	
0.639473	-0.517591	2160	
-0.333380	0.112744	3039	
-0.093370	0.461636	1292	
-0.155344	-0.780072	2149	
0.191032	-0.946015	1529	
-0.743541	0.024524	8822	
-0.679720	0.534621	5122	
0.840880	-0.089372	8760	
0.456010	0.195301	3804	
-0.213397	0.225315	8591	
-0.222199	-0.869456	9839	
-0.306134	0.388801	2891	
-0.326453	0.092825	5726	
-0.271008	0.080084	7666	
0.873836	-0.471480	9811	
-0.163667	0.671479	6574	
-0.605778	-0.120666	5727	
0.204316	0.665870	5758	
0.572883	-0.764572	10536	
-0.169433	0.835840	5874	
0.130946	-0.812893	4472	
0.716464	-0.658919	5651	
-0.241108	0.583754	342	
-0.767902	0.415975	6842	
-0.331556	0.805890	9742	
0.005128	0.731805	3054	
-0.394964	0.257004	1445	
-0.314179	0.826989	5335	
0.052826	0.290986	6325	
0.288992	0.458692	2002	
0.319269	0.254022	8182	
-0.711352	-0.217392	6530	
-0.430655	0.356797	5697	
0.629674	-0.420211	5394	
0.594991	-0.762904	6187	
-0.536179	-0.053349	3153	
-0.576971	0.387018	7302	
0.062116	0.698298	7780	
0.860815	-0.058930	8036	
-0.170980	0.622168	6751	
0.397052	0.523116	2192	
0.784345	-0.522186	9254	
-0.225679	0.499260	2948	
0.591546	-0.767147	7702	
-0.487203	-0.778551	5751	
-0.000651	0.366633	2928	
0.786749	-0.216055	7718	
-0.406782	0.496628	4108	
-0.278409	0.047864	10809	
-0.366802	0.391798	4483	
0.097690	-0.916028	2291	
0.066223	0.342823	1254	
0.850763	-0.044595	8033	
0.138646	0.862246	7909	
0.814522	0.112203	1941	
-0.711973	0.077009	9014	
0.336382	0.409455	6070	
-0.365821	-0.090155	7445	
-0.425897	0.071625	2879	
0.402861	-0.689550	7996	
0.965987	-0.187438	7687	
0.145079	-0.946185	429	
-0.156504	0.130498	3068	
-0.550740	-0.490692	2086	
-0.244838	-0.067327	8353	
0.159430	0.284514	2996	
0.817119	-0.470293	9851	
0.088076	0.863121	7715	
-0.083592	-0.946657	5227	
-0.744652	0.087587	4265	
-0.523314	-0.458538	1873	
0.416930	0.400479	9871	
-0.246420	0.181000	4900	
-0.611484	0.618750	4311	
0.156809	-0.899844	6671	
0.065084	0.743228	3059	
-0.189505	0.080528	455	
-0.192639	0.541064	7415	
0.384912	0.730765	6371	
0.961131	0.147741	4783	
0.362146	0.634360	10211	
-0.214577	-0.966227	10075	
-0.529934	0.335003	10565	
0.025579	0.185368	8259	
0.846116	0.014160	8520	
-0.900736	0.216587	7963	
0.151203	0.395488	3512	
0.120580	0.655546	4896	
0.694238	-0.354309	7370	
-0.555183	0.278808	2777	
-0.449624	-0.778970	5399	
-0.346138	0.466025	10561	
-0.392269	0.179009	1986	
-0.590028	0.223883	2682	
-0.244548	0.241633	690	
0.599156	0.309773	6646	
0.744428	-0.204846	7371	
-0.152862	0.826532	4613	
-0.320650	-0.655852	5143	
-0.213150	-0.018463	10797	
-0.567818	-0.531699	6510	
0.889310	0.375763	3984	
0.226995	0.123538	4479	
-0.504601	0.223773	2986	
-0.647976	0.604705	5209	
-0.647911	-0.429238	8238	
-0.664670	0.140251	8641	
0.503572	0.437473	9006	
-0.685298	-0.332487	8990	
-0.489382	0.064521	10623	
-0.372145	0.314045	7520	
-0.512145	-0.759891	2645	
0.054940	0.693533	7780	
-0.811278	0.426251	9513	
0.334867	-0.875087	972	
0.365980	-0.678836	7896	
-0.569899	0.080602	4603	
-0.737145	-0.508034	7376	
0.198235	0.431739	8747	
0.657323	-0.425082	8574	
0.292838	0.474120	4846	
0.241189	0.139022	7154	
-0.194701	-0.879798	9551	
0.122846	-0.797812	543	
0.757161	-0.611282	7137	
0.142354	0.401463	3647	
-0.234768	0.837120	7204	
-0.071495	-0.732326	8566	
-0.775662	-0.034401	1202	
-0.223690	0.860649	7976	
-0.584869	-0.230576	3764	
-0.065650	0.097576	1996	
-0.259903	-0.926399	581	
0.385036	0.642110	5235	
-0.384490	0.253033	1445	
-0.698788	0.198284	10347	
0.378949	0.155770	9012	
-0.225114	0.048110	6661	
0.100195	0.211577	5240	
-0.518307	-0.113334	4689	
0.505921	0.733961	10663	
-0.879066	-0.322281	9381	
0.120404	0.418302	5776	
0.455570	0.172385	3242	
-0.322488	0.585142	5781	
0.064416	0.164259	3969	
0.398023	0.615782	4453	
0.800022	-0.082110	9628	
0.284778	0.503610	4184	
0.223331	0.824609	5719	
0.168853	0.415392	5869	
-0.923069	-0.123934	8813	
-0.526671	-0.580650	1640	
-0.131104	0.074401	9077	
-0.517884	-0.104308	9379	
-0.210780	0.237707	1373	
-0.598516	0.143749	10765	
-0.476630	-0.076439	3877	
-0.507139	-0.064941	3515	
-0.502665	0.317931	8306	
-0.107515	0.300073	1735	
0.779114	0.269438	8323	
-0.178948	0.474277	6981	
-0.804577	0.352365	10003	
0.476755	0.563237	7116	
0.066839	0.767518	3250	
0.135432	0.173287	4104	
-0.610671	0.656114	875	
0.673431	-0.403862	6683	
0.374115	-0.734210	2509	
-0.135130	0.220087	3608	
0.776927	-0.137433	1732	
0.284709	0.384229	3567	
0.692166	0.518132	5387	
-0.213346	0.573171	8515	
-0.084856	0.054731	4370	
0.609896	0.540816	933	
-0.564560	-0.158067	1204	
0.779371	-0.138329	1732	
-0.315352	0.627373	6830	
0.290089	-0.741749	5849	
0.462447	0.440982	9158	
-0.592464	0.619244	4311	
-0.750849	-0.533818	9497	
-0.296858	-0.896406	2819	
-0.661087	-0.608841	6208	
0.501740	-0.821774	8745	
-0.221696	0.209303	10817	
0.497414	0.680069	5476	
0.849146	0.016782	8520	
0.122229	0.534941	4351	
0.208417	-0.779618	3666	
-0.802395	-0.415885	9466	
-0.258068	-0.677630	8853	
0.951120	-0.174658	8173	
0.192315	0.425435	8747	
-0.059206	0.409145	4508	
0.219470	0.836099	7463	
-0.804207	-0.370733	7913	
0.440320	0.432659	9775	
-0.388193	0.624613	2410	
-0.172825	-0.077529	9604	
0.469664	-0.872432	4254	
-0.501649	0.222242	2986	
-0.362589	0.361581	5224	
-0.635847	0.327372	5262	
0.944935	0.199202	2153	
-0.573322	-0.303985	6367	
-0.320393	-0.858507	1314	
-0.595523	0.422203	5010	
-0.722844	-0.289715	2203	
-0.606747	-0.084978	2026	
-0.876112	-0.188282	8224	
0.703377	-0.391434	7502	
-0.392010	0.620961	2410	
-0.353483	0.159681	10236	
0.530107	0.639451	2787	
0.472418	-0.616680	6025	
0.236220	0.121696	6440	
0.405628	-0.687017	7996	
0.322870	0.748304	1973	
-0.001102	0.460114	2279	
-0.103463	-0.793806	4047	
0.571788	-0.743268	10496	
0.469722	0.362226	6599	
0.793748	0.326670	8131	
0.236800	0.449467	833	
-0.087780	0.680822	5305	
-0.053396	0.352169	2606	
0.398099	0.225240	4729	
0.458860	0.238625	3113	
-0.190701	0.269592	6469	
-0.795998	0.481994	10693	
0.859136	0.095900	631	
-0.805322	0.265009	8446	
0.093931	0.335952	8054	
-0.582551	0.367060	4933	
-0.315927	0.605729	5781	
0.081703	0.753687	3250	
-0.609338	-0.195705	7410	
0.245321	0.502617	3840	
-0.186857	0.483152	6976	
-0.151945	-0.076513	6204	
0.726544	0.461778	7654	
-0.262197	0.470648	9883	
-0.083066	-0.801149	4047	
-0.379357	-0.122052	9125	
0.095799	0.847428	7715	
0.614290	0.513240	9448	
-0.737890	-0.503132	8369	
0.723321	-0.590172	447	
-0.469831	0.184462	7249	
-0.050402	0.146014	3425	
-0.713058	-0.581855	7231	
-0.064930	0.499228	3890	
-0.070720	-0.812212	4826	
-0.765809	-0.219077	9479	
-0.362687	-0.862552	5193	
0.311787	0.421432	8109	
-0.480712	0.530147	1046	
0.831524	-0.447066	6670	
-0.548531	-0.037809	552	
0.356224	0.247272	8282	
0.352066	0.141600	7317	
0.400406	0.569834	10519	
0.442644	-0.812491	9409	
-0.440734	0.294491	2297	
-0.067582	0.167031	5562	
-0.671496	-0.612056	9334	
0.085715	0.856725	6435	
0.193559	0.208751	9369	
0.259375	0.267523	5932	
-0.795569	0.389127	3069	
-0.033755	0.482577	8683	
0.008686	0.550869	7844	
-0.726441	-0.207177	2750	
0.827395	0.123382	4558	
-0.473425	-0.599403	10544	
-0.057229	0.167886	5562	
-0.277879	-0.068772	1760	
-0.378815	0.521288	815	
0.489055	0.347461	6801	
0.678717	-0.698191	5565	
0.491241	0.332683	4003	
0.794054	-0.541541	10909	
-0.589324	-0.266938	2893	
-0.879883	-0.314866	9381	
-0.819184	-0.439646	10924	
0.079928	0.233933	7618	
0.064503	0.423251	5701	
0.847191	0.150316	5126	
0.340991	0.816914	386	
0.256726	0.833759	6444	
0.586229	-0.723760	7871	
-0.031343	0.705827	9473	
-0.183749	0.662011	1280	
0.067353	0.513830	3329	
-0.356073	-0.821112	385	
0.704457	0.426819	7643	
-0.177721	0.066694	7152	
0.854693	0.112375	361	
-0.500838	0.019051	10253	
-0.406360	0.362732	2558	
-0.635152	0.286840	6075	
-0.595723	0.164258	1613	
-0.720243	0.093451	10992	
-0.210384	0.317877	3404	
-0.851015	0.241932	1415	
-0.715536	0.576857	8303	
0.234874	0.376933	1913	
-0.155072	0.157957	6139	
0.209094	0.593524	1419	
-0.166311	0.168384	9120	
0.768391	-0.258050	2888	
-0.868058	0.355903	10294	
0.791130	-0.274547	5881	
0.446889	-0.665615	6302	
-0.201028	0.641241	1114	
-0.223638	0.723138	3625	
-0.534418	-0.070481	3833	
0.143380	0.646357	3768	
0.556704	-0.618623	7745	
0.046762	0.882599	9290	
0.110413	0.154150	9368	
0.394987	0.518240	2192	
0.292915	0.446001	2002	
-0.632061	-0.117959	5754	
0.721895	-0.216860	9965	
-0.329963	0.564241	6818	
0.418758	0.175058	2897	
-0.114500	0.310709	4630	
0.341243	0.228626	6288	
-0.511559	0.386933	3985	
0.036763	0.201528	4848	
-0.235182	0.531753	5423	
0.099120	0.563104	8903	
-0.373410	-0.889249	10119	
-0.229189	0.174622	4554	
-0.335446	0.801317	9742	
-0.277966	0.298955	8864	
0.050320	0.485061	2267	
0.959410	0.116162	2158	
-0.748579	0.397760	6120	
-0.275099	-0.035148	9164	
0.770582	-0.254136	2888	
-0.816096	0.387338	2689	
-0.027417	-0.970317	6159	
0.134442	-0.803988	881	
-0.498179	0.384107	3985	
0.573083	0.665786	5607	
0.411466	-0.647248	5678	
-0.890617	-0.298709	8570	
-0.545825	-0.112417	9543	
0.226802	0.358524	2434	
-0.706766	-0.275121	668	
0.847486	-0.087099	6036	
-0.722211	0.588255	448	
0.258898	0.600225	2069	
0.154720	-0.717350	1715	
0.612221	-0.571060	1548	
-0.731965	0.556260	8135	
-0.182435	0.695396	684	
0.859824	0.040188	10210	
0.469644	-0.842923	5918	
0.052693	-0.939930	9197	
0.931336	-0.237154	3344	
-0.179340	-0.747026	931	
0.557162	-0.341966	9923	
-0.516317	0.277314	2841	
-0.412579	0.457053	6282	
-0.478706	-0.029011	707	
-0.744017	-0.538308	9497	
0.507461	-0.810751	8745	
-0.098702	0.750631	669	
-0.509907	-0.051696	3197	
0.669567	-0.693250	9715	
0.593913	0.346762	5950	
-0.362518	0.610174	6916	
0.244020	-0.908375	10101	
0.065554	0.630094	3921	
0.114478	-0.981842	6022	
-0.518385	0.209845	395	
0.330666	-0.754710	9638	
-0.354390	0.545666	5246	
-0.163492	0.308856	1220	
-0.648469	0.253979	6729	
0.366597	0.197823	10373	
-0.322806	0.429515	6315	
-0.562133	-0.129681	8871	
-0.251129	0.245054	3489	
-0.073150	-0.800510	3838	
0.739180	0.067573	1947	
-0.529292	-0.036714	643	
-0.307293	-0.890886	2819	
0.151150	-0.948099	429	
-0.507514	0.536987	4496	
0.492288	0.635628	3638	
0.210318	0.253087	740	
0.090136	0.377889	2175	
-0.434057	-0.667589	5716	
0.671353	-0.690362	9715	
0.473169	0.225113	5496	
-0.295094	0.126571	4036	
-0.384253	-0.892808	10071	
0.074737	0.844101	6435	
0.021730	0.208379	3919	
0.783117	0.284372	8278	
-0.450269	0.054864	8547	
0.256102	0.176318	5527	
-0.334563	0.411695	3777	
-0.642537	0.158181	3323	
-0.224949	0.170564	4834	
0.143276	0.407910	5839	
0.412366	0.211538	3136	
0.334897	0.129448	6897	
-0.806600	0.409541	9513	
0.660598	-0.409675	8579	
0.701884	0.408200	7469	
-0.542015	0.098997	3752	
-0.016057	0.183620	8394	
-0.140073	-0.036461	5243	
-0.292229	0.284875	687	
0.416163	0.462893	5329	
-0.670452	0.052751	3122	
0.144477	0.287305	2996	
0.496556	0.448820	7093	
-0.315807	0.299095	4097	
0.421638	0.232966	4960	
-0.788538	0.386320	10671	
0.801479	-0.227961	8621	
-0.390361	-0.822250	6479	
-0.324193	0.175870	6963	
-0.118357	0.112047	5557	
-0.801233	-0.533226	9790	
-0.306754	0.692704	2101	
0.559258	0.446024	10478	
0.038233	0.405845	4703	
-0.947873	-0.027315	2790	
-0.476423	0.181249	7249	
0.435617	0.269942	8214	
-0.550107	-0.179091	5982	
0.119666	0.448788	1245	
-0.151166	0.365046	8400	
0.301452	-0.925387	9170	
-0.743431	0.414535	7557	
-0.138437	0.131674	6674	
-0.332016	-0.707913	10204	
-0.503494	0.539077	3719	
-0.290009	0.788953	6400	
0.907232	-0.369005	4080	
0.608865	0.595248	10976	
-0.405393	-0.079134	6047	
0.092053	-0.812502	4517	
-0.232045	0.242075	744	
-0.824265	0.408205	2213	
-0.312908	0.299511	4097	
0.036521	-0.962136	9877	
-0.948925	-0.021552	5363	
-0.118243	0.191989	3169	
-0.074999	0.240796	6776	
0.339645	0.304632	3085	
-0.188384	0.496556	6976	
0.490239	0.528393	3306	
-0.141975	0.671775	6773	
-0.262430	-0.080965	7613	
-0.102965	0.298213	1735	
0.423685	0.414588	9871	
0.376390	0.140247	9858	
0.630943	0.210583	1605	
-0.002280	0.619870	4674	
-0.270198	0.580446	8210	
-0.487770	-0.574384	7115	
0.231057	0.556464	6327	
-0.024077	-0.826371	4770	
-0.355984	0.293010	3776	
-0.433001	0.469377	3430	
0.126440	0.546733	6426	
-0.580383	0.460568	4025	
0.235935	0.628349	4101	
-0.411991	0.519251	4641	
-0.135870	0.574173	9973	
-0.038032	0.572614	9626	
-0.389423	0.143157	640	
0.159360	0.607170	3351	
0.170214	0.322402	5061	
-0.801152	-0.455936	10504	
-0.000292	0.506242	2339	
0.684711	-0.693523	6764	
0.059025	0.887008	9656	
-0.063405	0.226696	4586	
-0.798527	0.331781	7207	
-0.308062	-0.746061	10264	
-0.781930	-0.138146	1136	
-0.172124	0.038165	610	
-0.278475	0.566257	8210	
-0.889294	-0.201373	1596	
0.272665	0.564314	10695	
-0.381431	-0.838774	2125	
0.351675	0.647397	5158	
-0.883585	-0.103211	8819	
-0.701277	0.523377	5085	
-0.861043	-0.274857	8603	
-0.229593	0.412330	480	
-0.435323	-0.669446	5419	
-0.699901	-0.619852	810	
0.387014	0.434954	9037	
-0.749473	0.520305	7119	
0.068493	0.099928	406	
0.721582	0.078921	7770	
-0.311238	0.781172	6522	
0.148710	0.205326	8428	
0.395827	0.532581	2192	
-0.844053	0.264583	8602	
-0.433312	-0.657967	5716	
-0.746535	-0.227164	8434	
0.548857	0.640632	3509	
0.365420	0.487914	6957	
-0.570832	-0.103895	3147	
-0.239527	0.810647	5024	
-0.202913	-0.012682	10248	
0.025793	-0.935436	7247	
-0.566706	0.223097	1243	
0.266510	0.416674	6099	
-0.917947	-0.083744	4291	
0.390637	0.338324	2278	
0.932537	-0.259167	1302	
0.046118	0.768205	1977	
0.076725	0.705476	7816	
-0.208749	0.093329	11015	
-0.787798	0.456606	6638	
-0.215635	0.370558	6875	
0.145058	0.748032	1772	
0.259403	0.238595	8273	
-0.648047	0.043569	807	
-0.792273	0.433621	8050	
0.520388	-0.656846	4202	
0.670555	-0.304663	9549	
-0.655307	0.645912	10360	
0.349623	0.748205	8720	
-0.557774	-0.087941	10440	
-0.055829	0.111536	1189	
-0.514049	-0.126154	1050	
-0.305505	-0.709833	10800	
0.832533	0.028016	5128	
-0.393422	0.024338	10103	
0.119474	0.561288	8613	
0.045444	0.241832	6211	
0.374842	0.177429	10058	
-0.514389	0.547594	1690	
0.660737	-0.457119	8664	
-0.530688	-0.781645	8195	
0.675892	-0.484487	1329	
-0.335093	0.215380	6748	
0.477537	0.694014	6183	
-0.257689	0.434040	4809	
-0.277355	-0.845941	6345	
0.676892	-0.376935	3363	
-0.099691	0.019470	1789	
0.610714	0.272526	5323	
-0.658623	-0.352859	6364	
0.655411	0.472032	9218	
-0.501609	0.435585	4092	
0.320783	-0.748514	9638	
-0.551832	0.738984	10429	
-0.849836	-0.362238	499	
0.899262	0.348199	637	
-0.824072	-0.328737	7481	
-0.278704	0.224536	4452	
-0.502564	0.749022	7953	
-0.543380	-0.778396	9967	
-0.091586	0.697302	8439	
0.002812	0.333078	5368	
-0.336363	0.038140	3883	
-0.895915	-0.041212	2806	
-0.084772	0.063208	1892	
-0.287683	0.144875	7142	
0.762073	-0.153557	865	
0.735140	0.077232	2115	
0.225580	0.536346	5007	
-0.338035	0.422385	7736	
-0.134210	-0.007103	10353	
0.569512	0.652257	4169	
-0.385494	0.661452	6882	
-0.079201	-0.937858	5227	
-0.013316	-0.784512	4156	
-0.118476	-0.006500	1130	
0.221941	0.233954	2650	
-0.134964	0.546438	1632	
-0.296315	0.372940	2747	
0.563356	0.423425	2596	
0.618370	0.253839	7610	
-0.321569	0.613422	6830	
-0.649986	0.018405	6105	
0.436004	0.726323	9653	
-0.110355	0.284458	1565	
0.132722	0.492980	3192	
0.152786	-0.913568	5963	
-0.882602	-0.381865	9980	
-0.259815	0.345215	9560	
-0.199989	0.729273	4213	
0.389968	-0.705140	8920	
-0.035557	-0.934021	9195	
0.149986	-0.954462	6016	
-0.456658	0.791700	7916	
-0.745322	-0.579916	9538	
-0.940157	0.088765	709	
0.217697	0.690254	977	
-0.641802	-0.318528	9570	
-0.043200	0.514859	3672	
0.481666	-0.607399	2271	
0.242547	0.532449	4401	
0.080378	0.588890	6588	
0.193199	0.519967	3078	
-0.271933	0.066102	2551	
-0.642183	0.090684	1469	
-0.922847	-0.191674	8830	
-0.332095	-0.100463	4432	
-0.237686	-0.917189	5525	
-0.449279	0.174738	3268	
0.041831	0.690912	6499	
0.116683	0.609481	4901	
-0.267451	0.184850	8488	
-0.591211	-0.054060	925	
-0.150798	-0.961962	6387	
0.019924	-0.804349	3830	
0.797006	-0.190948	6056	
0.114886	-0.803610	543	
-0.037713	0.421715	5321	
0.755279	-0.274173	10218	
0.505789	-0.649020	2975	
-0.555056	0.687099	5766	
-0.943088	0.033161	7194	
0.535722	-0.540551	4495	
0.233869	-0.914965	10101	
-0.795897	0.014659	11008	
-0.920476	-0.078574	4291	
0.639619	-0.513326	2160	
0.033524	0.184526	6782	
0.305051	-0.923000	9098	
0.080875	0.754537	3250	
0.275639	0.318764	7270	
0.605557	0.571920	4078	
0.581262	0.572226	9518	
-0.270253	-0.894566	511	
0.412141	0.512998	9764	
-0.002884	0.149278	7807	
0.909275	-0.329163	4140	
-0.396988	0.306766	7886	
0.433360	0.021692	7066	
0.782376	-0.530154	10909	
0.553231	-0.781517	7366	
-0.541979	0.129766	7267	
-0.578743	0.364672	4933	
-0.256164	0.112333	7228	
-0.902165	0.192986	8858	
0.193675	0.507600	3547	
0.632018	-0.738197	5636	
-0.329474	0.679207	5833	
-0.255902	-0.934888	8583	
0.212587	0.851125	7731	
-0.044082	0.091252	6077	
-0.108576	0.854998	7121	
0.030408	0.228778	4677	
-0.521178	0.760389	8779	
-0.634933	-0.389471	7403	
-0.317869	0.700431	5830	
-0.806601	0.269463	8446	
0.482129	0.554922	4754	
-0.444365	-0.619265	7548	
-0.685238	-0.198698	4804	
0.755399	-0.177629	2104	
-0.267002	-0.048168	968	
-0.585681	0.229728	2682	
-0.346323	-0.630122	8476	
0.082480	0.111183	8908	
-0.253243	0.620837	7891	
0.107534	0.382742	3617	
0.210127	0.610828	7005	
0.812494	0.092145	1147	
-0.318233	-0.921636	4257	
-0.634857	-0.690771	7849	
-0.155175	0.197412	1375	
-0.143220	0.316442	4633	
0.248545	0.642895	3679	
-0.424493	0.374774	6548	
-0.302600	0.206327	6066	
-0.691617	0.253834	4647	
-0.137871	0.868706	6034	
-0.505949	0.392701	3985	
0.827579	-0.491581	10393	
-0.119762	-0.780215	3757	
-0.203590	0.438085	5215	
-0.194799	-0.090652	964	
0.200886	0.817610	4974	
0.108086	-0.795914	543	
0.133626	0.159286	5995	
0.320199	-0.743556	6445	
0.768704	0.332379	8131	
-0.455655	-0.832672	6375	
-0.925265	-0.127103	8813	
-0.008909	-0.796151	4156	
-0.374383	0.251764	531	
0.717758	-0.221046	10182	
-0.824876	0.328394	8929	
-0.427192	0.158441	2774	
-0.892045	-0.085447	1990	
-0.594081	-0.244852	2717	
-0.654999	0.083035	2017	
-0.562172	0.188135	2709	
-0.871958	0.221403	4302	
-0.166963	0.236628	5478	
-0.789492	0.057564	1215	
0.555679	-0.508515	3575	
-0.567155	0.057251	2134	
0.096992	0.314117	7009	
0.691697	0.131327	8293	
0.501010	0.293125	3032	
-0.736090	-0.519318	7376	
-0.002475	0.474323	3981	
0.456068	0.017957	1694	
-0.819564	0.260520	8992	
-0.549652	-0.175792	9230	
-0.003874	0.643030	3780	
-0.382777	-0.847090	2125	
0.127568	0.886253	9751	
-0.085759	0.334510	6719	
-0.700862	-0.278716	467	
-0.399109	0.490661	6788	
0.502040	0.254605	3741	
-0.594576	0.365224	5405	
0.115450	0.172638	886	
-0.099754	0.763207	1077	
-0.698936	-0.176299	2798	
-0.401796	-0.860733	549	
0.028157	0.541315	5296	
0.161260	0.557005	9181	
0.007198	0.317465	4522	
-0.473197	-0.059841	5055	
0.582332	-0.535263	7113	
-0.170712	0.114423	3826	
0.623598	0.297318	4019	
-0.389686	0.184912	1674	
0.972419	-0.173659	8173	
0.574130	0.546326	7000	
-0.508490	0.681990	6366	
-0.010217	-0.960693	5051	
0.230176	0.823817	5719	
-0.132428	0.901091	6464	
0.660427	0.126698	8147	
-0.745912	0.059479	4142	
-0.224466	0.739359	3171	
-0.285760	0.399132	2438	
-0.721053	0.194579	3640	
-0.361164	0.760296	1555	
0.010425	0.165190	5380	
0.792782	-0.127690	9252	
0.538826	0.337941	8252	
-0.736402	-0.035915	2285	
-0.360158	0.337799	6224	
-0.522319	-0.508799	4288	
0.410201	-0.649639	5678	
-0.652557	0.095544	2631	
0.416267	-0.709482	9390	
-0.806648	-0.505253	8924	
-0.795857	0.409459	9513	
0.026345	0.424572	4703	
-0.878412	0.215914	4302	
0.757769	-0.275391	10218	
0.658760	-0.680594	9715	
0.070654	0.499027	3705	
-0.252499	0.376288	10630	
-0.480172	-0.784200	1013	
0.306168	0.161908	10009	
0.501977	0.444063	5498	
-0.034863	0.158074	4685	
0.543535	0.663328	5538	
-0.762691	-0.171472	4110	
-0.849013	-0.291346	9309	
-0.106601	0.094972	4116	
0.262297	-0.753992	3316	
-0.504269	-0.768414	2645	
0.475525	0.712242	8104	
0.289029	0.157790	2256	
0.445505	0.265156	5577	
-0.360251	-0.077058	5130	
-0.059606	-0.909105	1184	
0.711310	-0.418329	4510	
-0.341952	0.431634	7736	
-0.031876	0.114459	1409	
-0.063602	0.717217	537	
