time = 14.752	Re = 10	rotation = 7.33009
-0.687290	0.462472	7060	
-0.432996	-0.074293	556	
-0.549009	0.174670	3035	
-0.883235	0.385344	8870	
-0.457308	0.844026	535	
-0.337870	-0.082713	4164	
0.408842	0.664413	6014	
-0.332091	-0.815077	385	
0.548794	-0.516882	4044	
-0.419707	0.398091	6512	
-0.797303	0.309982	7338	
0.856853	-0.251403	8695	
0.436694	0.449619	8770	
-0.350046	0.139470	10662	
-0.462387	0.463366	7238	
0.316983	0.390353	3208	
-0.003029	0.615609	4674	
-0.283392	0.389756	1655	
-0.706595	-0.228577	6530	
-0.158908	-0.065287	7354	
0.674092	-0.563454	6027	
0.288548	0.532782	7628	
-0.418821	-0.771417	1417	
-0.357835	0.125700	5908	
-0.642835	-0.728353	5887	
-0.675679	0.009639	6688	
-0.272774	0.542181	5302	
-0.938182	-0.039371	2790	
0.158534	0.820146	5559	
-0.850895	0.064597	5092	
0.502281	0.242678	4203	
-0.121851	0.264748	6456	
-0.716391	0.227481	10978	
-0.758714	0.327255	10941	
-0.127833	0.080234	9077	
-0.292467	-0.795433	6861	
-0.153128	0.565808	3990	
0.913659	-0.021983	9250	
0.651300	-0.614526	5210	
-0.947405	0.232996	1618	
0.655199	0.372111	8107	
0.715952	0.558061	8411	
-0.893616	-0.290033	8570	
0.587151	-0.667626	876	
-0.562821	0.324274	8786	
0.378474	0.133532	7680	
-0.202169	0.397563	6877	
0.401051	0.480617	7253	
-0.081681	-0.876774	9629	
-0.407625	0.816991	5641	
-0.275948	0.065464	2551	
-0.197933	0.005371	7566	
-0.605178	0.550750	1799	
0.104386	0.195835	3980	
-0.186519	0.395478	6877	
0.001134	0.304591	3432	
0.283768	0.741372	3195	
-0.067778	0.099083	1996	
0.521002	0.136102	1027	
-0.968520	0.015190	2062	
0.174114	0.566931	10193	
0.444571	-0.779768	7915	
0.014359	0.316387	3602	
-0.141241	0.781630	882	
0.080534	0.121577	10106	
-0.445693	0.294757	2297	
-0.747745	-0.604746	9538	
0.180926	0.291482	2173	
-0.422149	-0.772921	1417	
0.163884	0.399672	3512	
0.129054	0.419525	4950	
-0.697794	0.478588	7060	
0.357359	-0.637069	6930	
-0.387397	0.136654	7214	
0.212491	0.528227	4226	
-0.210746	0.170068	6523	
-0.336848	0.131601	5278	
-0.437717	-0.744204	8824	
0.097478	0.152007	6954	
0.125255	-0.755514	6616	
0.045282	0.549332	6542	
-0.626650	0.111778	8081	
0.379489	-0.628230	6930	
0.471545	0.218293	5496	
-0.623907	-0.751199	4277	
0.210511	0.885063	9840	
-0.206221	0.126656	3227	
0.207527	0.594611	7005	
0.521768	0.642426	2787	
-0.377756	0.287640	4421	
-0.519486	0.618530	2794	
0.344139	0.707507	5338	
-0.295020	0.758901	6493	
-0.417792	-0.100503	2370	
0.875958	0.308854	9382	
-0.261195	0.038766	10559	
0.203908	0.794423	2688	
0.025378	-0.758298	2349	
-0.566133	-0.458299	3559	
0.401049	0.288249	2945	
-0.812127	-0.288841	9046	
-0.532374	-0.659107	3692	
-0.124179	0.016074	481	
-0.369334	-0.791437	5760	
-0.949709	0.179062	10528	
-0.819311	0.120713	9761	
0.102413	0.785594	3758	
0.147517	0.380029	2366	
-0.805413	0.524738	10582	
-0.016340	-0.734376	8896	
-0.834335	-0.153530	9417	
0.516639	-0.561829	1689	
-0.525404	-0.522802	3902	
-0.430593	0.201363	5640	
-0.704233	-0.447188	7549	
0.222315	0.360213	1868	
0.877018	-0.094987	9081	
-0.148632	0.091815	3433	
-0.166258	0.270122	8554	
-0.129452	0.032905	5551	
-0.248451	0.894428	9646	
-0.619897	0.135280	4953	
-0.629656	-0.368955	7425	
0.094365	0.200588	3288	
-0.446856	0.815798	9410	
-0.157073	0.677345	6574	
-0.596807	-0.065596	2036	
0.732081	-0.279174	7982	
0.573817	-0.184347	2710	
0.930396	0.081172	771	
-0.449933	-0.749944	8734	
-0.464875	0.830910	2579	
0.227146	-0.857237	7975	
0.609074	-0.193972	1541	
-0.584654	0.303544	7855	
-0.255834	0.086885	9257	
-0.007185	-0.892354	8915	
-0.681130	0.298725	9814	
0.020745	-0.966958	5974	
0.648220	0.387881	7404	
0.378697	0.462414	10176	
0.094556	0.463664	2833	
0.430741	0.207889	3055	
0.213599	0.198152	8874	
-0.049584	0.593456	9720	
0.539586	0.613811	7495	
-0.413838	-0.082516	6047	
-0.430066	0.326950	3337	
0.171091	0.424502	6863	
0.213441	-0.857829	7518	
-0.479590	-0.102578	6918	
-0.593263	0.701489	7872	
-0.164321	0.263067	7959	
0.293961	-0.687555	2102	
0.424929	0.362318	5226	
0.099742	0.451404	4437	
-0.316787	-0.824259	523	
-0.115578	0.688080	6699	
-0.616940	0.048009	10398	
0.787313	0.081134	1488	
-0.985095	0.057328	2313	
0.179563	-0.957479	7054	
-0.319781	-0.110991	6161	
-0.355279	0.235986	685	
0.573475	0.267200	1984	
-0.612803	0.260404	3006	
0.233729	0.344255	7067	
-0.002238	0.331782	4522	
-0.238502	0.058363	7985	
-0.212367	0.079203	8965	
-0.713910	0.036045	9947	
-0.107500	0.104096	4791	
-0.605953	0.321731	5663	
0.553330	0.720905	8029	
0.290083	0.331407	9354	
-0.411150	0.186488	2543	
-0.424864	0.495152	3952	
-0.687341	-0.196846	4804	
-0.225957	0.797790	5024	
-0.931599	0.109703	10920	
-0.223045	0.793476	5024	
-0.736183	0.127660	8598	
-0.356496	0.029032	10767	
0.003997	0.237255	5407	
-0.151530	0.645564	6767	
0.605149	-0.149586	10766	
0.411044	0.817272	2852	
-0.642681	-0.048199	10993	
-0.507207	0.350328	10117	
0.205194	0.115548	1402	
-0.829298	0.109879	9735	
0.385696	0.818899	6480	
-0.391626	-0.565647	10520	
-0.011122	0.540585	5358	
0.425358	-0.596536	4491	
-0.268085	-0.945940	8583	
-0.559485	0.380564	10416	
-0.590635	-0.604088	10975	
0.691748	0.286905	4216	
0.330374	0.558221	5895	
-0.189431	0.068077	9084	
-0.015620	0.188201	1494	
-0.691213	0.611221	8816	
-0.193095	0.797888	5032	
0.245756	0.456524	863	
-0.285758	-0.692916	9710	
-0.529295	0.240997	1805	
-0.581663	0.610009	3283	
-0.029430	-0.760199	1960	
-0.921513	0.163331	10269	
0.749841	-0.200839	7371	
0.335769	-0.818497	10112	
-0.560113	-0.381623	6020	
0.643815	0.658697	7261	
0.239476	0.311346	6101	
0.284185	0.518940	4952	
-0.524953	0.045390	7440	
0.115735	0.417283	5776	
-0.697787	-0.230006	7306	
0.096438	0.543938	5152	
0.053109	0.175770	3436	
-0.262456	0.631610	7891	
0.303941	0.456575	1722	
0.773145	0.495118	1475	
-0.539149	-0.643308	3692	
-0.462037	-0.584722	7471	
-0.157238	0.080970	3819	
-0.581682	-0.766350	9109	
-0.427175	-0.537131	4017	
-0.674491	-0.676741	5142	
0.755102	-0.256336	2888	
0.025097	0.680728	5499	
0.429698	-0.592992	3424	
0.157854	0.161501	5169	
-0.383418	0.510711	9358	
-0.152294	0.041047	4991	
-0.360243	0.427001	7693	
0.066138	0.313350	8242	
0.156553	0.651877	4917	
-0.690947	0.202237	10347	
-0.462124	0.444436	7238	
-0.154701	-0.046338	5955	
0.664278	0.622082	10115	
-0.410400	0.400611	6512	
-0.063724	0.594542	10458	
-0.875917	-0.044086	9836	
-0.233940	0.297969	9854	
-0.787549	0.333560	10921	
-0.330269	0.548756	6291	
-0.456785	0.028856	9445	
-0.001198	0.482012	3981	
-0.062704	0.171746	8534	
-0.011358	0.220181	4218	
-0.231019	0.128704	8998	
-0.149235	0.434536	7645	
-0.199683	0.336641	4506	
-0.807469	0.228772	8622	
-0.845569	0.422276	649	
0.156444	0.497476	2249	
-0.581539	0.230931	3003	
-0.385610	0.316003	7886	
-0.670609	-0.144382	9322	
0.267543	0.881131	5902	
0.584062	-0.624013	393	
0.478127	0.241110	5750	
-0.390470	-0.641109	5236	
-0.390249	0.418248	4563	
-0.880996	0.354332	9284	
-0.069590	0.099343	1996	
-0.159304	0.620715	6154	
0.440254	0.143410	2729	
0.482821	0.384896	7283	
0.319457	-0.914330	9098	
-0.574358	-0.339925	7245	
0.778152	-0.472001	8140	
-0.490111	0.422647	3945	
-0.104643	-0.049417	3997	
-0.325632	0.272788	5598	
0.072299	0.788671	4114	
0.414631	0.527025	9668	
-0.583226	-0.093152	3325	
0.231136	0.887008	9840	
-0.681348	0.503989	3262	
-0.551330	0.508640	3376	
0.567577	0.395058	1915	
-0.752557	0.031008	9239	
-0.311877	-0.681978	7882	
0.248783	0.730101	3440	
-0.207920	0.932595	7480	
-0.141550	0.088233	2698	
-0.812415	0.210176	9395	
-0.649373	0.153303	3323	
-0.170690	0.506005	7505	
-0.623915	-0.592166	3971	
0.277232	0.210574	5543	
0.268248	0.637158	3935	
0.917240	-0.354886	4080	
-0.144521	-0.845784	7192	
-0.281495	-0.647544	5119	
0.592406	0.514283	10124	
0.224475	0.249463	6121	
-0.401321	-0.785016	887	
0.500828	-0.684549	6365	
0.510418	0.314722	5857	
-0.101548	0.654936	4275	
0.358564	0.206888	4244	
0.757071	-0.189256	3805	
-0.419935	0.451508	6282	
0.730020	0.264910	4739	
0.486034	0.195410	6913	
-0.867148	0.087965	10378	
-0.535388	0.114559	4593	
-0.205050	0.084809	11015	
-0.531815	0.157593	10428	
-0.135237	-0.856530	7910	
0.461195	-0.853412	4254	
0.155439	0.537529	4303	
-0.457897	-0.744133	8734	
-0.252400	0.456042	6252	
-0.927068	-0.170684	1227	
-0.552241	-0.119650	5482	
0.495317	0.254521	3741	
-0.815009	0.251214	8992	
0.784058	-0.100612	9211	
-0.230852	0.225141	9992	
0.716960	-0.247478	1052	
-0.241691	0.585041	342	
0.034979	-0.774086	2349	
-0.928842	-0.171388	1227	
0.203333	0.300869	3075	
-0.223727	-0.014645	9636	
0.373751	0.371013	7435	
-0.941785	0.040898	7194	
-0.617470	-0.353419	7575	
-0.066237	0.495138	3275	
0.755651	-0.210616	7753	
0.515759	0.551176	4828	
0.099507	0.796145	4048	
0.889325	-0.192870	8857	
-0.524163	0.163994	10428	
-0.789291	0.545171	10636	
-0.449592	0.302259	2297	
-0.820420	0.428796	10655	
-0.521582	0.051596	7440	
-0.044250	0.822116	4592	
0.461954	-0.742429	6280	
0.806742	0.420878	10857	
0.320147	0.646659	5144	
-0.977369	0.035735	4467	
-0.103614	0.565527	6886	
0.121807	-0.966059	6022	
0.431810	0.341312	3488	
0.842705	-0.313208	9115	
0.212259	0.625214	4239	
0.133297	0.272287	3279	
0.796846	-0.405319	9514	
-0.648852	-0.566912	10045	
-0.271935	0.097938	1562	
-0.018705	0.685799	9473	
-0.451663	0.442145	7258	
0.496473	-0.596248	2271	
-0.228388	0.525047	6785	
0.572996	0.199779	2909	
0.050799	0.447318	8199	
-0.593701	0.028313	11033	
-0.207597	0.413276	462	
-0.181389	0.658400	604	
0.200409	0.199650	9369	
-0.621463	-0.199489	7592	
-0.276347	0.616803	8045	
0.440323	0.494276	516	
-0.286580	0.499272	5269	
-0.153759	-0.060686	7354	
-0.212233	0.384722	6797	
-0.672827	0.328786	9945	
-0.181566	0.802064	5032	
0.400436	0.424735	10933	
-0.104287	0.045600	8479	
-0.615402	-0.265309	5324	
-0.404757	0.108396	4143	
0.416077	-0.658180	6352	
0.560560	0.538148	6509	
0.595432	0.444963	5822	
-0.514660	-0.101895	9379	
-0.136797	0.078053	2412	
-0.413291	-0.555532	4772	
0.026597	-0.866118	7165	
-0.835065	0.452072	10666	
-0.188746	0.277081	6469	
-0.132467	0.337529	6744	
-0.229809	0.136150	9337	
0.348858	0.581103	9581	
0.859427	0.510483	6134	
0.473710	-0.730562	7796	
-0.932680	0.136521	847	
-0.237707	0.760322	2811	
-0.414571	0.298203	11062	
-0.286459	0.512047	3009	
0.229727	-0.938100	9117	
-0.623279	0.556342	1547	
0.048120	0.609445	1817	
-0.374528	0.453854	9890	
0.824228	0.378550	8168	
-0.564198	-0.793047	10098	
-0.691753	-0.158646	370	
0.073241	0.360153	1580	
-0.484091	0.381303	1333	
0.124908	0.089846	8008	
-0.054784	0.566089	7863	
0.113664	0.330818	7708	
-0.368088	0.842495	988	
-0.338517	0.251400	2238	
0.637832	-0.591398	3863	
-0.008790	0.550811	6617	
0.101334	0.473091	7303	
-0.860132	0.072388	5092	
-0.597307	-0.128357	2344	
-0.210827	0.122564	3585	
-0.561491	-0.798529	10098	
0.543552	-0.730398	9896	
0.114046	0.334370	10878	
0.499127	0.371094	7929	
-0.374153	0.413545	4563	
0.391002	-0.679193	7962	
0.169639	0.939674	11004	
0.794198	0.125682	1836	
-0.567577	0.212192	4946	
0.445390	-0.607098	3915	
0.211140	0.586588	1419	
-0.484120	0.147620	5637	
0.044457	-0.774412	2349	
0.378780	0.681730	7668	
-0.411194	0.057989	2261	
-0.581371	0.712061	7872	
0.579511	-0.487322	6271	
0.791082	0.152939	7655	
0.092779	0.664424	4867	
0.460339	-0.607766	3915	
0.322750	0.476579	4145	
-0.618832	0.682587	945	
-0.223652	0.015693	1624	
0.353856	0.210100	3717	
-0.716338	0.618191	1276	
0.308683	-0.692432	2102	
-0.638045	-0.037311	7661	
0.210877	0.210315	8739	
-0.086135	0.537570	9512	
-0.336739	0.417069	7398	
-0.230424	0.151944	10228	
0.136099	0.785228	3218	
-0.822670	0.165626	8826	
-0.248585	0.508300	4516	
0.582510	0.536992	7000	
-0.943938	0.265100	2417	
0.507282	0.165733	1785	
0.581862	0.192226	3549	
-0.086685	0.445670	6562	
-0.077948	0.291407	8767	
-0.511746	0.057006	5189	
-0.756123	0.023142	8611	
0.183680	-0.701812	683	
-0.816420	0.438407	6669	
0.550765	-0.083941	3610	
-0.783047	-0.268428	8324	
0.245721	-0.858752	7559	
-0.183529	0.321857	1094	
-0.239980	0.506396	2674	
0.679735	0.599772	9333	
-0.556369	0.606536	7746	
-0.768972	0.251665	2887	
0.524808	0.747655	1066	
-0.255341	-0.077980	6127	
-0.617332	0.222600	2046	
0.131833	0.897627	8255	
-0.361035	-0.921486	1657	
0.186737	0.214972	9767	
-0.470110	0.305464	7030	
0.197095	0.405529	5851	
0.501146	0.736360	10663	
-0.377066	0.632582	6929	
0.324358	0.765484	8867	
-0.259818	0.154998	7561	
-0.474258	0.393442	1761	
0.555629	0.738582	1158	
0.180165	0.383438	3543	
-0.823500	-0.508405	4782	
0.392705	0.258696	1356	
0.131543	0.300104	1669	
-0.633341	0.520737	1389	
-0.392175	0.176810	1429	
-0.358769	0.386560	4483	
-0.834198	0.113368	10554	
-0.504266	0.328213	10634	
-0.580795	-0.625374	11056	
-0.798101	0.499895	11021	
-0.041699	0.303777	3785	
0.281303	0.771397	6862	
0.510856	0.133503	1297	
0.020151	0.361557	502	
-0.282569	0.310337	1181	
-0.112274	0.318152	5469	
-0.344203	-0.654953	5157	
0.800498	0.086143	1075	
0.722802	-0.492661	4977	
0.218468	-0.853628	7518	
-0.298420	0.592248	10689	
0.078271	0.832351	5516	
-0.226306	0.404634	480	
0.002187	0.527919	4548	
0.148147	0.390090	3512	
-0.017084	0.560581	7853	
0.413674	0.482753	2699	
-0.764787	0.106002	8652	
-0.160562	0.102716	4007	
-0.313069	0.188453	7785	
0.111785	0.543704	5152	
0.309124	-0.791962	7867	
-0.254623	0.914139	10102	
-0.499571	0.371243	1333	
-0.851567	-0.429899	10328	
0.415746	0.218702	4045	
-0.546100	-0.354507	9807	
-0.309151	0.201683	7320	
0.508741	0.384215	9972	
-0.715902	-0.486975	5615	
0.822398	0.037030	3503	
-0.415454	-0.094606	2370	
-0.426545	0.445122	6282	
-0.536207	0.140016	9525	
-0.609770	0.522391	9335	
-0.797982	0.284492	5882	
0.475394	-0.703206	6857	
-0.453980	0.441170	7258	
0.466378	-0.652662	6545	
-0.834349	0.442156	6669	
-0.565050	-0.809332	10098	
0.240186	-0.830199	7203	
-0.318562	0.606005	5781	
0.057198	0.373378	5554	
-0.006269	0.828365	4683	
-0.189505	0.605961	6643	
-0.101342	0.410216	4499	
-0.085030	0.054737	3047	
0.113524	0.806491	5548	
-0.678752	0.095261	3110	
-0.295828	0.208930	6066	
0.160281	-0.846752	6485	
-0.263647	-0.705828	2942	
-0.942854	-0.004231	1803	
-0.231246	0.785946	4466	
-0.672519	-0.038122	11057	
-0.390881	0.398921	4056	
-0.572630	-0.127384	8272	
-0.981223	-0.056937	830	
0.476695	0.611198	9332	
-0.044060	0.278923	4167	
-0.455821	0.194794	5910	
-0.159213	0.281334	8554	
0.209342	0.553654	9227	
-0.635670	0.073073	1351	
-0.416153	0.290518	10950	
-0.708439	0.163372	9444	
-0.505247	-0.440073	5497	
-0.274448	0.469328	9883	
0.600467	0.683660	6414	
0.162773	0.360366	424	
0.520475	0.198509	8861	
0.414040	-0.891438	1433	
0.203815	-0.844464	7449	
-0.189174	0.486958	6976	
-0.498720	0.337808	9976	
-0.903320	-0.317976	572	
0.847703	0.306485	10821	
-0.127812	-0.741560	2846	
0.152848	0.809427	5559	
-0.162565	0.074222	3949	
-0.028200	0.457087	599	
0.819220	-0.013200	1084	
-0.966494	0.006860	2062	
-0.656497	-0.236515	6728	
0.366973	-0.784300	1556	
-0.455946	0.700042	6858	
0.542974	0.295722	5014	
0.059240	0.238285	6705	
0.172057	0.880270	7690	
-0.130639	0.342972	6744	
-0.178859	0.043425	1144	
-0.177596	-0.003497	5779	
-0.086397	-0.989527	7263	
-0.527625	0.347881	5021	
-0.605181	-0.283999	2630	
-0.463552	0.515455	9566	
-0.930404	-0.221121	2154	
-0.389057	-0.754888	5729	
0.651217	0.490660	8806	
-0.664511	-0.711738	7418	
-0.381226	0.391200	3140	
0.603208	-0.633264	6262	
-0.008172	-0.869817	9633	
-0.627896	0.310783	9203	
-0.150144	0.232035	3457	
0.159278	-0.868903	6820	
0.286775	0.317489	10677	
0.097028	0.606059	2621	
0.454356	0.334863	2952	
-0.049260	-0.753761	3060	
-0.260271	0.277625	6972	
0.594214	0.463456	5822	
-0.834904	-0.489971	4782	
-0.635147	-0.051576	10331	
-0.610841	0.117068	9063	
-0.523813	0.429449	4658	
-0.635968	0.565717	7726	
-0.407765	0.412710	5694	
-0.169142	0.671917	1280	
-0.894707	-0.298468	8570	
-0.203093	0.416069	1082	
-0.825253	-0.508078	4782	
0.111922	0.912227	8255	
0.178848	0.401918	4987	
-0.156494	0.804889	1211	
-0.417676	0.297457	10188	
-0.222529	-0.020559	8773	
-0.208558	0.319293	3404	
-0.499377	0.773289	8779	
0.249297	0.387650	1913	
-0.511450	0.663245	4201	
-0.416358	-0.765598	1417	
-0.326353	0.739977	9637	
-0.642899	-0.285024	2726	
0.195699	0.586026	2031	
-0.516855	-0.088552	5614	
-0.284476	0.068727	5647	
0.627956	0.474511	8781	
0.019588	-0.984012	4256	
-0.931129	0.223458	8849	
0.015708	0.151054	9429	
0.389258	-0.649500	6881	
-0.381621	-0.077156	5074	
0.357360	0.330447	3340	
-0.869178	-0.367082	10708	
-0.439754	-0.745196	8824	
-0.775874	0.549127	10636	
-0.472684	-0.561421	7471	
0.183438	-0.705540	961	
0.171906	0.630434	3862	
-0.004958	0.194216	1224	
0.319515	-0.809284	7867	
-0.434315	0.802948	9410	
-0.663564	0.285521	9703	
-0.141289	-0.001991	10845	
-0.249951	0.435455	4809	
-0.834400	-0.110312	5030	
0.106095	-0.966774	6022	
-0.517965	0.522594	3719	
-0.983277	-0.118636	2157	
-0.411915	0.212826	7015	
0.250754	0.185451	7473	
-0.450489	0.694444	5876	
0.867369	0.325438	9382	
0.214939	0.478362	4797	
-0.398454	0.524440	6410	
0.343957	0.706531	5338	
-0.415222	0.185362	3823	
0.362703	0.823032	6373	
-0.281870	0.347798	10107	
-0.156338	0.162248	6139	
-0.459045	0.146223	3160	
0.028267	0.251468	7583	
0.144084	0.702383	4021	
0.250140	0.737940	3732	
-0.519632	-0.653986	2788	
0.537785	-0.495564	10239	
-0.308708	-0.060291	4122	
0.605813	-0.500023	10142	
0.191968	-0.946863	7634	
0.424284	0.134047	3231	
-0.293332	0.185509	7160	
0.559065	-0.687200	5765	
0.508317	-0.603421	4289	
-0.682321	0.042118	382	
-0.061320	0.707717	8217	
0.290801	-0.720924	2436	
-0.364083	0.064198	713	
-0.145722	0.277993	7146	
0.175999	0.899840	3522	
-0.508903	0.438448	4092	
0.916977	-0.079835	892	
-0.849028	0.395564	649	
0.739253	0.192972	4371	
-0.431770	0.077427	3533	
0.714030	0.540791	8249	
0.160666	0.537184	5054	
0.416870	0.664852	5715	
0.058789	0.619086	3700	
0.446066	0.148592	2729	
0.089851	0.896200	9630	
0.724285	0.336729	10667	
-0.621487	-0.749238	4277	
0.202210	0.481909	3209	
-0.132785	-0.857284	7910	
0.630279	-0.329406	5261	
-0.389638	-0.623706	4454	
0.136036	-0.877663	6671	
-0.408411	-0.547772	9805	
0.002879	0.113818	2180	
-0.819955	0.503947	10394	
-0.583554	0.472748	5454	
-0.136488	0.231757	3608	
-0.555981	-0.478592	2086	
0.550002	0.177518	9229	
-0.224427	-0.053047	2614	
0.339083	0.222653	6288	
-0.628655	-0.152510	2013	
-0.522787	-0.721881	6649	
0.410111	0.841587	786	
0.166059	0.492063	5795	
0.567080	0.243377	6702	
-0.475732	0.316232	7030	
0.266758	0.168120	2693	
-0.508666	0.539064	4496	
0.029004	0.788887	2381	
-0.013285	0.631174	3780	
-0.651111	-0.549339	7969	
0.185998	0.507643	3078	
0.669604	0.643561	10675	
0.665000	-0.421958	8574	
-0.107022	0.047517	10958	
-0.634670	-0.131550	1378	
0.064751	0.250049	7949	
-0.450526	0.113840	5343	
-0.605857	-0.075326	2087	
-0.622275	-0.063518	2830	
-0.342541	0.229182	373	
0.153605	0.315792	4246	
-0.615635	0.548135	1345	
-0.118676	0.430597	5311	
0.702890	-0.528366	6030	
-0.471188	0.585506	4588	
-0.744207	0.163368	2207	
0.358238	0.185279	5134	
0.624975	-0.641519	8559	
0.364592	0.699619	7668	
0.487257	0.656129	3638	
0.136357	0.231289	2050	
0.113702	0.777966	3758	
0.256288	0.525521	5845	
-0.850732	-0.193421	8080	
-0.332789	0.416017	4687	
-0.084969	0.054734	4370	
-0.763949	0.292765	10277	
-0.570756	-0.324661	8628	
0.089949	0.783653	4048	
-0.566242	0.258643	2903	
0.696972	0.359453	7952	
0.002449	0.690501	9208	
0.135682	-0.846389	6033	
0.414675	0.822741	2852	
-0.542790	0.773090	7365	
0.596258	0.672764	6414	
-0.920797	-0.283425	1198	
0.043744	0.223005	3524	
-0.832473	-0.180527	9644	
-0.491016	0.671065	5685	
-0.072081	0.574182	6866	
0.691242	0.395996	7129	
0.714593	0.553886	8249	
0.545064	-0.471730	10143	
-0.314412	-0.914850	4915	
0.171956	0.528179	5054	
0.079757	0.430435	8032	
-0.568701	-0.648465	4170	
0.847329	0.265933	8526	
0.058841	0.673764	5564	
-0.687475	0.120764	7105	
-0.329979	-0.112105	5456	
-0.650684	-0.747555	5887	
-0.288316	0.185205	3874	
-0.171458	0.307813	420	
-0.699582	-0.185320	3346	
0.006970	-0.966066	5051	
-0.224917	-0.663930	5859	
-0.033356	0.916063	982	
-0.713833	-0.165299	449	
0.325770	-0.717995	5829	
-0.655674	-0.165591	798	
0.880297	0.174756	9492	
0.152081	0.796126	2150	
-0.683771	0.123329	7105	
-0.132726	0.144587	3083	
-0.850168	0.024262	9021	
0.674316	0.357800	10571	
0.431470	0.130951	4013	
0.630116	0.470016	8781	
-0.835515	-0.048168	8377	
0.035378	0.487342	4175	
0.810092	0.099739	1704	
-0.932610	0.114373	10911	
0.220453	0.629298	4101	
-0.844162	0.175258	2311	
0.126199	0.571926	1738	
-0.507208	0.390639	3985	
0.156780	0.376922	3449	
0.503431	0.320092	7626	
0.484743	0.396221	7323	
0.084253	0.281104	4448	
0.926101	0.116784	5172	
-0.726369	0.446388	6095	
0.465985	-0.711660	6857	
0.272682	0.385341	3272	
-0.594384	0.122582	8390	
-0.514414	0.296507	4892	
-0.699525	0.239458	10437	
-0.455815	-0.511054	1290	
0.002018	0.613095	4674	
-0.140293	0.430258	5299	
-0.295914	-0.117655	6515	
-0.873007	-0.064708	1396	
-0.192465	0.392592	6877	
0.794082	0.167799	8552	
-0.551326	-0.126379	5482	
-0.584104	-0.617008	11056	
-0.690694	0.413615	8287	
0.733312	0.510649	7375	
-0.936360	-0.034637	2790	
-0.241887	0.162518	10412	
0.124721	0.140699	8258	
0.372421	0.841793	2126	
-0.075080	0.485805	6457	
0.765605	0.273225	8371	
0.324637	-0.728709	6445	
-0.335758	0.873815	971	
0.176243	0.584279	1905	
-0.633418	0.140230	3362	
-0.848393	-0.415828	3188	
-0.619695	-0.036241	11017	
0.471012	0.340170	3445	
0.534909	0.151305	9686	
-0.340497	0.631622	7582	
-0.796198	0.470151	10338	
-0.226148	0.244032	446	
0.148731	0.167386	4571	
0.485011	0.768952	10445	
-0.505020	-0.693982	6293	
0.416115	0.231128	4960	
0.419776	0.334899	3488	
0.742513	-0.483769	7755	
-0.024654	0.489794	3789	
-0.141153	0.530889	1632	
-0.003454	-0.762921	5050	
-0.500402	0.655694	2976	
0.601583	-0.478994	5453	
0.157266	0.166802	6663	
-0.405827	-0.071380	2900	
-0.421131	0.311489	10290	
0.237704	0.628080	4101	
-0.698627	-0.678758	5556	
0.273625	0.609432	7771	
-0.742818	-0.610610	698	
-0.302439	-0.628545	7420	
0.445587	0.821259	870	
0.395034	0.841438	550	
0.324840	0.247000	8182	
0.133812	0.478088	3192	
