time = 14.902	Re = 10	rotation = 7.44315
0.146235	0.702908	4021	
-0.296888	-0.028918	1691	
0.289855	0.727269	10799	
-0.056739	0.399986	3422	
-0.273505	0.200645	10600	
-0.437283	-0.073859	1108	
-0.536365	0.307901	7650	
0.320540	0.708902	10389	
-0.537926	0.413771	8644	
-0.132469	0.714549	1716	
0.856879	-0.193776	2312	
-0.238921	0.656634	3563	
-0.064185	0.529996	5511	
0.531386	0.746493	768	
-0.687437	-0.512351	5388	
-0.510225	0.466432	10002	
-0.127779	0.922146	1336	
0.454362	0.274594	2796	
-0.641764	-0.269624	3106	
0.082629	0.779382	4114	
0.531602	-0.725153	7902	
-0.718049	-0.234346	8359	
0.053914	0.658912	4817	
0.524725	0.307196	5015	
-0.493715	0.497799	10297	
0.235475	0.760789	3732	
-0.511850	0.305839	8497	
0.418425	0.440775	2808	
-0.738103	-0.448045	6132	
-0.786961	0.168818	3809	
0.099471	0.521296	4400	
0.463207	0.407725	5935	
-0.075003	-0.972780	6355	
-0.203029	0.271748	4884	
0.170754	-0.727969	1788	
-0.648006	-0.722747	6902	
0.595950	0.712550	9278	
-0.151795	-0.959106	6387	
-0.110172	0.648506	4275	
-0.902519	0.297453	8451	
0.410058	0.420046	10498	
-0.447659	-0.863992	8802	
0.848187	-0.226510	1106	
-0.598883	-0.637227	4178	
-0.037559	-0.873267	7632	
0.661024	-0.602998	6061	
0.412134	0.465856	5329	
0.507029	0.737019	10663	
-0.565243	-0.029207	9887	
0.676355	-0.237472	7640	
0.409094	0.394818	9865	
0.557021	0.170422	9229	
-0.248727	0.324618	8397	
-0.760834	0.086364	9201	
0.628786	-0.590634	3863	
0.629089	-0.611981	3863	
-0.218279	0.603783	628	
0.016439	0.118119	1875	
0.407172	-0.642668	5678	
-0.773513	0.295127	10277	
-0.447613	-0.073706	3289	
-0.532572	0.167708	10087	
-0.964768	-0.012730	5363	
-0.756227	0.591282	366	
-0.353090	-0.082538	5767	
0.281505	0.729500	4957	
-0.074096	-0.877736	9629	
0.616125	-0.427447	5394	
-0.420625	0.380602	5695	
-0.861921	0.082726	1935	
0.899185	0.051681	2805	
0.415443	0.478072	7253	
-0.326264	0.139712	9918	
-0.487441	0.425456	3945	
0.324261	0.398564	5076	
-0.038844	0.615564	4860	
-0.271319	0.385236	6920	
-0.669980	-0.308794	6620	
-0.165868	-0.072891	8994	
0.808010	-0.343816	7208	
0.264308	0.551470	10573	
-0.173213	-0.861245	7605	
-0.335081	0.126006	5278	
-0.282186	-0.929692	581	
-0.676322	0.009573	6688	
-0.296153	0.524536	3994	
-0.848560	-0.395215	10305	
-0.046633	0.834616	4592	
-0.828603	-0.182744	8883	
0.512839	0.251197	2572	
-0.096430	0.266982	775	
-0.751203	0.133638	1055	
-0.820824	0.147980	8934	
-0.122453	0.077285	5071	
-0.077135	-0.844824	6436	
-0.174825	0.557562	4090	
0.856593	0.305629	10821	
0.810562	-0.379675	10342	
-0.955414	-0.198853	1954	
0.595198	0.462813	5822	
0.491687	0.763091	10445	
-0.720244	-0.602134	810	
0.762709	-0.455955	7527	
-0.570688	0.288954	4893	
0.399012	0.132892	9820	
-0.187788	0.396039	6877	
0.376869	0.507712	7956	
0.184546	-0.860972	6342	
-0.659911	0.630631	10360	
-0.261404	0.063210	10089	
-0.197931	-0.007071	10248	
-0.708266	0.406120	4509	
0.125528	0.194860	2542	
-0.171323	0.394516	2146	
0.026028	0.305844	2640	
0.131400	0.784145	3218	
-0.061965	0.101475	4154	
0.539221	0.136668	6517	
-0.883739	-0.394741	3983	
0.149629	0.578172	7221	
0.669454	-0.597276	6061	
0.038602	0.317608	6277	
-0.294594	0.737245	5850	
0.090731	0.119663	4982	
-0.431467	0.286111	2531	
-0.442634	-0.853687	6843	
0.203370	0.292390	1791	
-0.172566	-0.864342	7689	
0.177848	0.403184	4987	
0.141412	0.423026	5839	
-0.794375	0.290832	5882	
0.438514	-0.580751	3424	
-0.363867	0.137081	7040	
0.197535	0.539856	5004	
-0.188179	0.169705	7862	
-0.313656	0.131670	1461	
-0.215034	-0.837076	7464	
0.113373	0.150695	8839	
0.252856	-0.722582	1744	
0.032297	0.552788	7434	
-0.617299	0.103379	9576	
0.460361	-0.567836	3880	
0.487743	0.221927	2638	
-0.248628	-0.944387	4341	
-0.099365	0.904467	2188	
-0.187782	0.123861	3298	
0.169436	0.610440	3351	
0.358746	0.746911	4388	
-0.357878	0.284184	3776	
-0.634884	0.496042	2159	
0.203586	0.761528	2023	
-0.454429	0.674475	6762	
-0.435676	-0.099735	3321	
0.706441	0.601695	8921	
-0.251885	0.035947	9545	
0.018080	0.820813	4769	
0.150167	-0.744006	1392	
-0.505863	-0.528133	3305	
0.415630	0.293376	591	
-0.702612	-0.494095	5615	
-0.346628	-0.773887	10405	
-0.124130	0.008226	481	
-0.124765	-0.865183	7910	
-0.936462	-0.239575	1057	
-0.830375	-0.101175	5030	
-0.054766	0.791078	3756	
0.164364	0.382705	3449	
-0.948921	0.156421	10528	
0.088972	-0.729868	584	
-0.760481	-0.352476	5632	
0.597041	-0.469965	5453	
-0.448521	-0.593568	9412	
-0.407227	0.199935	5658	
-0.579473	-0.600478	10955	
0.238760	0.363545	2434	
0.857957	0.198463	8647	
-0.139638	0.088135	2698	
-0.141194	0.271894	4932	
-0.128786	0.024970	355	
-0.552964	0.745149	9895	
-0.611198	0.123756	3875	
-0.581173	-0.443631	3629	
0.116009	0.199497	2542	
-0.710760	0.599789	8656	
-0.230524	0.655173	352	
-0.610965	-0.065426	3698	
0.778207	-0.150727	1732	
0.561666	-0.172727	7642	
0.829413	0.422107	3187	
-0.213081	-0.848956	7732	
-0.751420	0.584682	366	
0.478726	-0.745983	6698	
0.604770	-0.173014	508	
-0.592850	0.265799	2767	
-0.238598	0.083181	7486	
0.273388	-0.849398	6722	
-0.714455	0.210483	726	
0.416377	-0.872925	1863	
0.584915	0.479276	5808	
0.363691	0.483504	7079	
0.100595	0.467541	2833	
0.450212	0.209189	2926	
0.236014	0.199010	6654	
-0.077131	0.590946	6866	
0.392008	0.718278	5798	
-0.429465	-0.081898	556	
-0.418954	0.316710	10290	
0.181237	0.429094	8575	
0.463069	-0.752500	6698	
-0.497871	-0.101770	9675	
-0.798490	0.454324	7500	
-0.139165	0.264902	7791	
0.394501	-0.633190	2549	
0.426407	0.376452	8649	
0.107854	0.455135	4437	
-0.053141	-0.882167	9655	
-0.192249	0.670378	1448	
-0.606896	0.047542	1407	
0.745363	0.196446	4371	
-0.909570	-0.381825	3051	
0.565245	-0.793372	4279	
-0.338532	-0.111047	6097	
-0.330865	0.235231	1231	
0.568245	0.292929	4536	
-0.619414	0.222776	2046	
0.251346	0.347226	9788	
0.021241	0.333252	4711	
-0.226012	0.051955	6661	
-0.199041	0.072316	701	
-0.719915	0.030818	10473	
-0.098935	0.105159	8843	
-0.623022	0.270742	7934	
0.282072	0.864217	6598	
0.306640	0.335105	3587	
-0.386756	0.186026	1674	
-0.453662	0.459438	7238	
-0.664572	-0.252877	9274	
-0.408703	0.720723	9389	
-0.898974	-0.264947	781	
-0.400686	0.719560	8919	
-0.777456	0.040307	9522	
-0.351316	0.029073	10767	
0.029352	0.237826	5372	
-0.206671	0.629085	832	
0.594903	-0.138158	10568	
0.107040	0.909169	8255	
-0.653742	-0.048272	10557	
-0.510337	0.324686	8497	
0.222030	0.119407	4479	
-0.832108	-0.122558	8901	
0.094371	0.900957	4970	
-0.334949	-0.605438	840	
-0.021193	0.541633	4620	
0.499234	-0.531326	3720	
0.166394	-0.969123	6016	
-0.580150	0.332563	4717	
-0.420101	-0.733618	8824	
0.645656	0.375047	7595	
0.290061	0.585431	4821	
-0.179825	0.059621	5058	
0.006901	0.189081	1432	
-0.861011	0.331663	10929	
-0.370057	0.732172	8859	
0.246181	0.465493	863	
-0.175671	-0.730544	1123	
-0.517247	0.228472	2677	
-0.713174	0.446866	6095	
0.097767	-0.755103	1078	
-0.912324	-0.210659	1528	
0.795157	-0.074405	10146	
0.567709	-0.677699	5765	
-0.530432	-0.428659	2583	
0.374467	0.841508	2126	
0.259581	0.313348	8264	
0.265027	0.535759	5845	
-0.514234	0.045513	908	
0.128779	0.420482	4950	
-0.664134	-0.304236	2559	
0.083595	0.549716	8130	
0.072854	0.174027	2427	
-0.322904	0.600296	5781	
0.299480	0.469296	4846	
0.556270	0.730270	1158	
-0.364745	-0.756878	4387	
-0.372580	-0.648290	5236	
-0.149087	0.075357	4123	
-0.224398	-0.935671	8879	
-0.375100	-0.579756	9777	
-0.354576	-0.887309	5193	
0.805065	-0.107451	9674	
-0.043611	0.680924	5350	
0.502726	-0.527446	3720	
0.176496	0.162511	5213	
-0.410590	0.480793	3952	
-0.149493	0.031216	4991	
-0.360825	0.413425	4581	
0.089848	0.314205	8073	
0.095993	0.665914	5593	
-0.713457	0.139516	8087	
-0.481219	0.410765	1523	
-0.159032	-0.055510	6614	
0.418816	0.807981	2852	
-0.410729	0.384121	3398	
-0.091986	0.591011	6377	
-0.812439	-0.301211	9046	
-0.210520	0.298352	4984	
-0.856372	0.111662	9901	
-0.363280	0.521524	815	
-0.451174	0.028916	9445	
0.002665	0.483810	3981	
-0.042139	0.174550	6899	
0.013479	0.221058	3526	
-0.210808	0.126106	3585	
-0.138822	0.433376	7645	
-0.178390	0.336975	916	
-0.856176	0.006597	8787	
-0.944920	0.063796	1553	
0.153281	0.504364	3475	
-0.576581	0.209740	2657	
-0.369374	0.310326	4403	
-0.663640	-0.173337	798	
-0.058043	0.919340	6594	
0.726050	-0.449082	6096	
0.491428	0.247220	4203	
-0.288064	-0.695713	9710	
-0.392097	0.402117	4056	
-0.951355	-0.024000	5363	
-0.063626	0.101777	4154	
-0.203041	0.606468	628	
0.460751	0.142782	7111	
0.470361	0.411321	5935	
0.668295	-0.701130	5565	
-0.552517	-0.382052	6020	
0.892477	-0.185724	8857	
-0.508073	0.386585	3985	
-0.104719	-0.052111	3997	
-0.302512	0.271684	9962	
-0.084819	0.788015	3750	
0.370232	0.564719	8666	
-0.599008	-0.093792	3333	
-0.089090	0.912535	2188	
-0.784949	0.317837	10711	
-0.615568	0.421330	5393	
0.531394	0.448257	1720	
-0.755170	-0.034366	8847	
-0.203233	-0.723869	1096	
0.116884	0.763861	2993	
-0.559132	0.774629	10535	
-0.133746	0.084760	2412	
-0.855820	-0.016966	9317	
-0.650563	0.129588	6621	
-0.175813	0.500711	6087	
-0.441199	-0.738921	8824	
0.300205	0.211182	5291	
0.200089	0.664714	5758	
0.980693	0.081010	5778	
0.090430	-0.853645	7122	
-0.204386	-0.678611	6535	
0.490442	0.614384	677	
0.247400	0.250210	4840	
-0.147744	-0.869906	7944	
0.658431	-0.532908	3709	
0.508214	0.334698	7544	
-0.158201	0.643342	6767	
0.380519	0.207225	1178	
0.803739	-0.054151	6430	
-0.434151	0.425626	7242	
0.674218	0.376517	6933	
0.503084	0.198103	7175	
-0.848647	-0.189552	8080	
-0.516036	0.113265	3688	
-0.191675	0.078276	455	
-0.512703	0.153742	6584	
0.112041	-0.860145	7429	
0.773541	-0.585469	5176	
0.141728	0.546067	6426	
-0.223403	-0.845441	7464	
-0.250540	0.449034	6252	
-0.790874	-0.509937	8924	
-0.569307	-0.120539	5524	
0.505083	0.263745	1994	
-0.867080	0.012959	9241	
0.802396	0.065611	1398	
-0.205643	0.225849	5218	
0.754091	-0.146124	1056	
-0.277811	0.565401	8210	
0.173984	-0.755204	1366	
-0.791005	-0.513357	8924	
0.224943	0.302182	7552	
-0.228249	-0.023718	4643	
0.379358	0.381269	7435	
-0.879772	-0.332891	9399	
-0.578613	-0.417301	2595	
-0.065575	0.494900	3275	
0.802738	-0.073318	6146	
0.426171	0.625886	9983	
-0.068296	0.800077	3992	
0.901847	0.143116	9874	
-0.504716	0.160205	7356	
-0.941636	0.184856	10040	
-0.436758	0.292490	2531	
-0.921985	0.106829	9754	
-0.509398	0.051741	5108	
-0.233314	0.789429	4466	
0.656262	-0.576898	5162	
0.620951	0.664593	1813	
0.234726	0.685025	1267	
-0.896545	-0.389556	3983	
-0.122916	0.560841	8620	
0.516086	-0.825636	9344	
0.436190	0.353734	6591	
0.906027	-0.013242	10171	
0.159310	0.643935	3768	
0.156935	0.272493	3928	
0.887950	-0.133682	1259	
-0.470938	-0.721937	8103	
-0.252882	0.095581	7190	
-0.090215	0.680796	5305	
-0.468294	0.411463	5645	
0.590242	-0.499108	6271	
-0.242238	0.514086	2674	
0.579445	0.212528	3473	
0.060587	0.450041	6491	
-0.587745	0.028322	10948	
-0.195743	0.410926	462	
-0.246249	0.635671	7891	
0.222679	0.200420	8874	
-0.617900	-0.224538	2615	
-0.331175	0.585993	6891	
0.403085	0.531608	9668	
-0.298028	0.485391	9553	
-0.159587	-0.068449	7017	
-0.196427	0.383356	6349	
-0.710193	0.236001	10978	
-0.361045	0.738320	8859	
0.391959	0.443731	10470	
-0.104355	0.042871	874	
-0.600370	-0.304620	6645	
-0.383677	0.108898	4058	
0.525948	-0.571174	1857	
0.459022	0.629325	9332	
0.529655	0.524731	3901	
-0.532700	-0.101285	8058	
-0.130990	0.073911	9077	
-0.355968	-0.598490	10302	
0.269692	-0.823363	6403	
-0.946544	0.091256	9867	
-0.163968	0.278484	8554	
-0.110080	0.338891	9792	
-0.209004	0.134007	6083	
0.294376	0.614830	8145	
0.537958	0.842388	4222	
0.661166	-0.565477	5162	
-0.909687	-0.246118	939	
-0.385818	0.696001	7961	
-0.398191	0.291858	10538	
-0.301613	0.496691	5269	
0.592890	-0.762400	2200	
-0.735916	0.392538	7604	
0.014162	0.613146	2648	
-0.383201	0.435038	7341	
0.653945	0.627603	6246	
-0.181101	-0.956382	9341	
-0.674887	-0.204414	2348	
0.093689	0.361794	10898	
-0.490343	0.355046	1637	
0.131622	0.092599	10564	
-0.072913	0.564338	6318	
0.135550	0.332027	6049	
-0.637299	0.662358	10986	
-0.314427	0.250578	613	
0.777068	-0.389304	5595	
-0.021783	0.551787	7853	
0.105405	0.477395	2473	
-0.838018	-0.190629	8080	
-0.609558	-0.133595	2574	
-0.192506	0.119455	2591	
-0.172433	-0.960913	7199	
0.756082	-0.506902	8177	
0.135698	0.335657	6049	
0.486873	0.398532	7323	
-0.373270	0.399904	3729	
0.508967	-0.593420	2727	
-0.214740	0.930447	7480	
0.743257	0.262747	4739	
-0.557544	0.197421	4946	
0.530664	-0.529702	4495	
0.175958	0.602185	4105	
-0.461970	0.146653	3160	
0.183952	-0.753614	3745	
0.248396	0.741078	3732	
-0.398228	0.058251	3482	
-0.791404	0.467666	10693	
0.642630	-0.392976	7467	
0.736359	0.293596	2466	
0.030541	0.672009	5499	
0.550171	-0.523432	4044	
0.311302	0.492879	4376	
-0.817481	0.424848	10655	
-0.220902	0.005718	6417	
0.375846	0.210497	1178	
-0.897924	0.298482	10092	
0.415706	-0.631960	2549	
-0.647428	-0.037100	10879	
0.233605	0.211010	6654	
-0.096426	0.535206	9512	
-0.333033	0.406841	3777	
-0.208334	0.150621	6454	
-0.025472	0.797366	2472	
-0.849338	-0.070232	8711	
-0.259240	0.497164	9175	
0.470687	0.639171	3638	
-0.965523	-0.172589	1047	
0.524966	0.167403	8855	
0.587933	0.205287	2895	
-0.076707	0.445890	9053	
-0.052607	0.293419	2113	
-0.498450	0.057170	4439	
-0.751425	-0.037404	8847	
0.276028	-0.669933	1128	
-0.921535	0.116601	9056	
0.533864	-0.083419	2990	
-0.699699	-0.433875	7644	
0.502913	-0.737726	7954	
-0.160811	0.322783	5492	
-0.249419	0.496207	1834	
0.444798	0.789886	1112	
-0.676557	0.465760	1512	
-0.821364	0.084662	8759	
0.240412	0.881618	6832	
-0.270410	-0.080780	723	
-0.618975	0.192526	1542	
-0.174903	0.890283	5964	
0.080108	-0.986530	7648	
0.209376	0.215454	2752	
-0.459892	0.292977	7368	
0.209004	0.410037	4985	
0.248210	0.855921	7719	
-0.459992	0.571463	3879	
0.131937	0.821792	4890	
-0.236381	0.153995	10192	
-0.481778	0.367113	1637	
0.259549	0.887287	5902	
0.195585	0.386758	2671	
-0.541651	-0.801989	8766	
0.410654	0.261574	6978	
0.154590	0.300784	3367	
-0.729672	0.370293	9804	
-0.367334	0.176818	2933	
-0.351201	0.377203	5890	
-0.836559	-0.126702	8901	
-0.502499	0.307002	8306	
-0.396770	-0.756219	5729	
-0.928430	0.162868	1999	
-0.016641	0.305480	2692	
0.098224	0.816253	4861	
0.529568	0.133640	4807	
0.041171	0.363183	800	
-0.261055	0.309300	8461	
-0.088368	0.319911	5429	
-0.246435	-0.700112	7742	
0.753237	0.222828	8433	
0.833503	-0.266727	8601	
0.463730	-0.748724	6698	
-0.344903	0.562358	5579	
-0.128442	0.826377	5156	
-0.213837	0.401953	1024	
-0.004490	0.529604	5358	
0.163783	0.393064	3512	
-0.033085	0.561015	7459	
0.386313	0.512497	2624	
-0.796269	-0.031499	10158	
-0.148833	0.099265	3433	
-0.287492	0.188485	3874	
0.098389	0.550172	8999	
0.504954	-0.683111	6365	
-0.587818	0.744793	10495	
-0.506040	0.343404	9976	
-0.615665	-0.728558	1059	
0.435315	0.220145	4814	
-0.527631	-0.390775	10013	
-0.283486	0.201740	4414	
0.491137	0.416391	9495	
-0.554254	-0.665349	5537	
0.776257	0.206748	9493	
-0.432686	-0.093885	3725	
-0.439972	0.419102	7034	
-0.516848	0.137195	7150	
-0.699272	0.390060	7501	
-0.857675	0.064546	5092	
0.639448	-0.556578	7876	
-0.470719	0.410161	5645	
0.587731	-0.542984	7113	
-0.941744	0.089135	709	
-0.156544	-0.974646	6387	
0.461661	-0.730034	6280	
-0.374893	0.568931	6442	
0.076669	0.375188	10252	
-0.202486	0.803245	5032	
-0.229342	0.589996	1777	
-0.086184	0.410808	4513	
-0.085037	0.054736	4370	
-0.067988	0.812208	4518	
-0.683022	0.078573	2443	
-0.270180	0.209031	10600	
0.387560	-0.769332	8718	
-0.148809	-0.740360	1771	
-0.863904	-0.371586	10708	
-0.402842	0.712575	8919	
-0.681165	-0.038408	1740	
-0.388692	0.385077	3140	
-0.587755	-0.130085	2344	
-0.858978	-0.476678	4611	
0.362859	0.687033	7278	
-0.018282	0.280676	4639	
-0.433352	0.192743	3848	
-0.134318	0.283109	5247	
0.186554	0.566759	2031	
-0.625852	0.069670	6943	
-0.398951	0.284663	9220	
-0.735749	0.099601	5810	
-0.471534	-0.482998	1463	
-0.277174	0.459585	7362	
0.337850	0.845125	524	
0.181170	0.362705	1506	
0.534209	0.203993	9599	
0.757406	-0.626503	7137	
0.435160	-0.751404	5574	
-0.190618	0.481742	6976	
-0.497926	0.316108	8306	
-0.702583	-0.650469	1958	
0.703052	0.561602	8411	
-0.008531	-0.753604	1960	
-0.038569	0.823495	4592	
-0.154829	0.067393	5293	
-0.019650	0.458402	599	
0.786396	0.164446	9452	
-0.879530	-0.398615	9980	
-0.635666	-0.286975	8165	
0.571197	-0.649819	393	
-0.610536	0.568313	1547	
0.538462	0.319281	7620	
0.083700	0.237835	8658	
-0.118100	0.889250	7670	
-0.108659	0.344273	9792	
-0.173633	0.032504	610	
-0.178751	-0.016189	4936	
0.360746	-0.925412	4346	
-0.533773	0.317749	8776	
-0.588754	-0.323964	7942	
-0.507963	0.463429	5724	
-0.765775	-0.571666	10206	
-0.179699	-0.830999	5629	
0.531722	0.619385	7495	
-0.305786	-0.924548	8545	
-0.376509	0.379278	1919	
0.758742	-0.433737	7210	
0.240837	-0.835769	7203	
-0.648192	0.252408	6729	
-0.125332	0.234132	6792	
0.414457	-0.779756	5612	
0.304802	0.320516	10213	
0.062644	0.613209	3700	
0.456960	0.349098	5258	
0.073215	-0.752610	670	
-0.236138	0.277799	5929	
0.520073	0.548308	4828	
-0.559090	-0.790242	9304	
-0.646787	-0.051662	10993	
-0.598918	0.110116	9875	
-0.550709	0.381257	10590	
-0.758382	0.384161	6120	
-0.410427	0.394977	6512	
-0.240532	0.648762	3563	
-0.714976	-0.614334	810	
-0.191448	0.413826	6880	
-0.541580	-0.803629	8766	
-0.212407	0.894205	9527	
0.191954	0.405867	4987	
-0.335355	0.747795	9637	
-0.401415	0.290941	10538	
-0.228356	-0.029537	4643	
-0.186090	0.319799	1094	
-0.736922	0.551545	8135	
0.261231	0.392861	3254	
-0.655954	0.518529	3248	
-0.179606	-0.853591	7605	
-0.476222	0.652277	6546	
-0.615071	-0.342344	7526	
0.162329	0.600085	3351	
-0.533943	-0.087861	8311	
-0.269432	0.067095	10700	
0.531716	0.582193	1639	
0.443178	-0.878776	8512	
-0.941105	-0.180903	1227	
0.032545	0.149983	5191	
0.485892	-0.577537	3880	
-0.396202	-0.076708	8151	
0.370189	0.336465	3318	
-0.665706	-0.668140	1386	
-0.214698	-0.839092	7464	
-0.928324	0.205776	2654	
-0.393646	-0.622786	4454	
0.278318	-0.672863	1128	
0.121018	0.645008	3797	
0.018025	0.194648	3852	
0.536608	-0.684054	6386	
-0.680008	0.608671	8816	
-0.688886	0.214336	8492	
-0.141519	-0.012598	9235	
-0.243886	0.429968	4809	
-0.770578	-0.302328	5993	
0.500909	-0.833617	6970	
-0.579117	0.446518	3328	
-0.830330	-0.539217	4962	
-0.388264	0.211504	7072	
0.273290	0.186348	2447	
-0.598657	0.569585	1799	
0.694900	0.611434	8921	
0.212747	0.487100	4797	
-0.433207	0.488383	3788	
0.204356	0.760339	2023	
-0.390922	0.184858	1749	
0.078271	0.896672	9630	
-0.264063	0.345442	9560	
-0.136551	0.163098	3128	
-0.436080	0.145913	2576	
0.053603	0.251695	6712	
0.053200	0.716646	10893	
0.110745	0.772629	2993	
-0.346839	-0.760900	8719	
0.592465	-0.420354	5009	
-0.320204	-0.060482	3696	
0.682833	-0.382544	5863	
0.562381	-0.785469	7744	
0.444643	0.133274	2459	
-0.267935	0.185452	8488	
0.739933	-0.486196	5927	
0.610267	-0.496030	10142	
-0.679223	0.039649	382	
-0.147857	0.695011	1678	
0.415876	-0.655212	6352	
-0.350115	0.064423	1033	
-0.120639	0.279941	5535	
-0.145609	0.905439	6672	
-0.535392	0.392930	4575	
0.879037	0.266117	8604	
-0.938096	0.047511	7194	
0.697717	0.289095	4216	
-0.414862	0.077828	2111	
0.508045	0.737774	10663	
0.146752	0.546015	6426	
0.285816	0.732700	3195	
0.020470	0.623552	2648	
0.466538	0.148091	7111	
-0.205651	0.876871	6341	
0.645596	0.467308	8806	
-0.251277	-0.940530	4341	
0.200028	0.490174	3209	
0.114998	-0.860109	7429	
0.655453	-0.264027	8203	
-0.299604	-0.674511	6602	
0.399983	-0.792677	6285	
-0.356151	-0.588023	9582	
0.009917	0.113602	2151	
-0.954311	0.129264	1387	
-0.641678	0.382108	7468	
-0.111677	0.234055	5448	
-0.490107	-0.549790	4753	
0.562735	0.183627	7075	
-0.235805	-0.059687	6990	
0.361072	0.223299	6213	
-0.631717	-0.168288	5104	
-0.272859	-0.848954	6345	
0.069595	0.934150	6883	
0.163582	0.499167	2249	
0.567608	0.262660	1984	
-0.467901	0.301637	7401	
0.288917	0.169000	3408	
-0.575116	0.460860	4025	
-0.125385	0.779775	882	
-0.055880	0.629809	3518	
-0.486905	-0.699549	10016	
0.178602	0.516452	3078	
0.395018	0.840553	550	
0.727935	-0.296596	8832	
-0.106941	0.044381	874	
-0.639912	-0.143921	4475	
0.089411	0.249779	8114	
-0.429068	0.114174	3684	
-0.620287	-0.075763	2801	
-0.635431	-0.063839	4999	
-0.317599	0.228752	10659	
0.175508	0.316941	5061	
-0.720809	0.396453	6197	
-0.106859	0.430388	5311	
0.825936	-0.301483	8332	
-0.551248	0.505748	3376	
-0.787948	0.053902	706	
0.380413	0.185197	1210	
0.794154	-0.413059	8049	
0.223663	0.758161	4940	
0.330741	0.748680	1973	
0.159428	0.231061	8342	
-0.037377	0.786169	2472	
0.238219	0.540345	5007	
-0.755892	-0.423629	1600	
-0.328568	0.406280	4687	
-0.084979	0.054736	3047	
-0.820723	0.119884	9761	
-0.553688	-0.362044	9807	
-0.063939	0.786917	3992	
-0.562610	0.236001	1661	
0.622731	0.475329	8781	
-0.071985	0.687603	6534	
0.359472	-0.777814	1556	
0.100355	0.916445	5926	
-0.795589	0.509404	11060	
0.349991	0.828226	524	
-0.726580	-0.632389	810	
0.067850	0.222438	4320	
-0.751815	-0.382849	794	
-0.634341	0.535366	1345	
-0.093273	0.571077	6886	
0.603217	0.520133	10124	
0.495545	0.756311	10445	
0.592007	-0.401716	2569	
0.090072	-0.963265	5088	
0.159931	0.537236	5054	
0.091738	0.433367	7733	
-0.369724	-0.779810	5760	
0.724302	0.509104	7375	
-0.006904	0.677782	5390	
-0.699788	0.090292	4598	
-0.348836	-0.111977	6631	
-0.255473	-0.957547	4341	
-0.262989	0.185120	8488	
-0.147732	0.309143	4633	
-0.674787	-0.245793	9194	
0.401537	-0.878589	1863	
-0.148136	-0.687567	4022	
-0.347067	0.848302	988	
-0.687641	-0.229462	4876	
0.456626	-0.641023	6545	
-0.649139	-0.194465	1062	
0.774550	0.443933	2497	
-0.024251	0.810904	4683	
-0.694631	0.093946	4598	
-0.115994	0.145903	2363	
-0.813579	-0.207716	10223	
0.611451	0.456554	6681	
0.451645	0.130158	5279	
0.535324	0.577507	9327	
-0.783616	-0.239245	8959	
0.037924	0.490109	4175	
0.757407	0.253518	8582	
-0.901350	-0.262774	781	
0.164324	0.649334	4917	
-0.866190	-0.092702	632	
0.103183	0.580103	8361	
-0.519761	0.356956	3205	
0.173664	0.379632	3449	
0.501384	0.339666	7544	
0.469015	0.425094	6692	
