time = 6.952	Re = 10	rotation = 2.3264
-0.744808	-0.441922	6132	
-0.282787	0.205096	4414	
-0.434493	0.445681	7240	
0.127770	0.545518	5100	
-0.165914	0.529027	7697	
0.038065	0.454768	1421	
0.211710	0.419852	5977	
0.881247	0.358475	2389	
0.471888	-0.623448	6025	
0.552995	-0.468618	10143	
0.739986	0.629645	7173	
0.955249	0.013605	5364	
0.301922	0.779129	1934	
-0.076885	0.512444	3615	
0.249607	0.924285	512	
-0.591856	0.774031	7743	
0.198181	0.838594	6447	
0.492668	0.288262	3032	
0.542791	0.141960	6517	
0.154389	0.578610	7221	
0.042838	-0.735975	442	
0.228545	0.813765	5719	
-0.873122	-0.275690	8098	
-0.602226	0.537825	7114	
0.775922	0.260100	8323	
0.869925	-0.314796	10945	
0.079700	0.849238	6435	
0.494847	0.483222	574	
-0.273937	-0.845586	6345	
-0.915172	0.006801	9249	
0.529635	0.613759	7495	
0.763961	-0.049011	8755	
-0.037248	-0.726833	10904	
0.329538	0.531563	6565	
-0.598901	0.241046	3185	
-0.766643	0.312570	10526	
0.540543	0.627389	7495	
-0.328662	0.345957	3319	
-0.789842	-0.454109	10066	
0.870188	0.351392	2389	
0.386930	0.496978	2624	
0.636163	-0.335104	2373	
-0.334106	0.387633	3081	
0.284028	0.208718	6475	
0.050199	0.855605	7292	
0.820126	0.027925	1473	
-0.493162	0.689231	5685	
-0.884588	-0.083815	2421	
0.580693	0.545439	7000	
-0.146216	0.690117	1678	
0.419586	0.544311	4771	
-0.282577	0.653802	953	
-0.472106	0.670941	6873	
0.198805	0.388532	2671	
-0.341712	-0.070862	4482	
0.040360	0.795570	1927	
-0.757298	-0.509363	8017	
-0.211009	0.623213	832	
0.804157	-0.522975	10581	
0.207942	0.368790	2110	
0.065995	0.947404	5228	
0.166723	0.939121	11004	
-0.143337	0.696722	1716	
-0.154267	0.392719	2762	
0.174075	0.296067	2173	
-0.419996	0.075320	1991	
-0.585263	0.578225	4211	
-0.682856	-0.239106	9194	
0.259492	0.573099	3947	
-0.907341	0.027152	10724	
-0.254712	0.340739	8316	
-0.401723	0.707982	8919	
-0.016641	0.272385	658	
0.050048	-0.910025	6593	
-0.103171	-0.719278	436	
-0.597589	0.596905	3283	
-0.801792	-0.329615	7481	
-0.242369	-0.704088	7742	
0.220834	0.166670	8014	
0.804109	-0.099480	9674	
-0.345802	0.057250	665	
0.750496	-0.163760	2104	
0.599047	-0.719536	3295	
0.568713	-0.694935	7351	
-0.344597	-0.867621	5193	
0.198336	0.463319	947	
0.371484	0.902265	10072	
0.793653	-0.559847	5081	
0.683660	-0.646093	5005	
-0.117025	0.533050	5438	
0.515738	-0.784785	586	
0.599707	0.596182	10976	
-0.569737	0.204616	2978	
-0.118263	0.104934	4791	
0.494035	-0.794160	1502	
-0.391517	0.477415	6788	
0.158122	0.639777	3768	
-0.562637	0.076084	5365	
0.963516	0.043348	453	
0.647001	0.428590	8237	
-0.263316	0.631281	7891	
-0.904480	0.026067	10724	
0.312058	0.500804	4343	
-0.169093	0.387673	2486	
0.753636	0.111261	9199	
0.879884	0.367393	2389	
-0.329312	-0.048317	8143	
0.168008	0.820382	4912	
0.681324	-0.389881	5863	
-0.290023	0.473426	9899	
-0.199988	0.443499	5215	
0.429358	0.042335	930	
0.553981	0.337117	8713	
-0.510345	0.343891	9976	
-0.266393	0.214262	8124	
-0.803259	0.558181	5082	
-0.253256	0.560365	6973	
0.795905	-0.473095	10337	
-0.656470	-0.266652	641	
-0.410194	0.024657	9101	
0.537238	0.585896	1639	
-0.147656	0.404903	2762	
0.312312	0.195118	4494	
-0.638818	0.092234	1469	
-0.078464	0.206777	3771	
0.508906	0.606783	677	
-0.176124	0.178711	9955	
0.129917	-0.710045	1715	
-0.470577	-0.746664	9394	
-0.326883	0.160649	9794	
-0.180556	0.520818	7505	
0.037666	-0.919555	981	
-0.451571	0.734503	6279	
-0.181921	0.169566	9130	
0.468711	-0.800836	1282	
0.276590	0.590664	7771	
0.355035	0.617885	10211	
0.321690	0.728607	2359	
-0.896054	0.118072	1260	
-0.560183	-0.493370	2086	
-0.485512	0.414356	4085	
-0.533527	0.393453	4575	
-0.131709	0.157992	3128	
0.635085	0.490616	8806	
-0.073142	0.215828	3771	
-0.122983	0.655970	4275	
-0.243025	0.816660	7036	
-0.568323	0.568821	10407	
0.012526	0.548787	7434	
-0.406267	0.534505	6410	
0.276159	0.934912	8584	
0.083802	0.283697	5094	
0.685809	-0.267230	6017	
0.727750	0.643437	5443	
-0.230529	-0.902438	5525	
0.293578	0.924639	4916	
-0.463016	0.421369	3373	
0.931065	-0.195283	2653	
0.103909	0.643623	2871	
0.588156	0.774444	9303	
-0.507265	-0.721923	9154	
-0.323017	0.802756	7868	
-0.794597	0.357014	10275	
-0.892809	-0.126908	11027	
-0.320809	0.587929	5781	
0.168284	-0.866559	6485	
-0.327626	-0.030073	9435	
-0.389564	-0.078289	8151	
0.213354	0.601508	7005	
-0.516831	0.124197	6859	
-0.074082	0.298133	3498	
-0.473943	-0.550992	4015	
-0.693265	-0.517807	5388	
-0.818081	-0.321598	7481	
-0.441168	0.418819	7034	
0.073145	0.695721	7466	
0.649236	-0.387862	5737	
-0.057029	0.814455	4592	
-0.633820	0.085252	1469	
0.518825	0.075765	3456	
0.946167	-0.156877	10527	
0.781827	-0.555924	10635	
-0.592094	0.349796	4717	
0.518496	0.602464	1639	
-0.765616	0.441075	7209	
0.736721	0.149302	1981	
-0.262391	0.250801	3489	
0.137207	0.842103	7909	
-0.467321	-0.765040	5751	
-0.500382	0.429182	3945	
0.511928	0.133373	1297	
-0.313712	0.210359	7384	
0.276975	0.491408	7511	
-0.214916	0.580068	8515	
-0.234403	0.309514	6851	
-0.435747	-0.618105	9984	
0.087249	0.698993	7816	
-0.634573	-0.611998	3971	
-0.012107	0.642204	3780	
-0.735191	0.489813	5928	
0.549981	0.125958	5481	
0.419738	0.875361	8852	
-0.705920	0.012020	1841	
-0.422200	0.374022	6548	
0.682775	0.638253	10115	
0.797922	0.262924	6805	
-0.338777	0.768593	8846	
-0.198330	0.653394	994	
0.116367	0.312724	1466	
-0.634835	-0.359717	7425	
-0.240140	0.784166	3007	
0.572440	0.239955	6702	
-0.853637	0.078863	6035	
-0.310145	0.493603	9553	
-0.443387	-0.795043	1111	
-0.801421	-0.398103	9466	
0.958619	-0.140643	2480	
0.531087	0.554489	4828	
0.155528	-0.895557	6671	
0.523788	0.778195	1544	
-0.800712	-0.386260	7913	
-0.018370	0.193789	1494	
-0.534259	0.117840	4593	
-0.223965	0.348876	6305	
-0.399648	0.532359	6410	
-0.842032	0.250023	8602	
0.913176	-0.101801	9753	
0.582129	0.355770	7246	
0.419180	0.557767	4771	
-0.116721	0.797141	544	
0.455577	0.295058	1069	
-0.213507	0.355136	6871	
0.085652	0.369551	10252	
0.543718	0.594120	1557	
0.434942	0.523940	3313	
-0.125447	0.090604	3859	
0.901167	0.365904	637	
0.010391	0.614447	4674	
-0.898656	-0.105516	8819	
0.069001	0.380778	2810	
0.004595	0.790262	4155	
0.262917	0.638475	2185	
0.027764	0.229840	5372	
0.445135	0.852139	6844	
0.261081	0.382145	3254	
-0.726862	0.510657	7119	
0.101899	0.467636	2833	
0.048011	0.477192	4175	
0.207545	0.821785	4974	
-0.200513	-0.072055	5801	
0.539432	0.113751	9544	
0.099935	0.587733	8361	
0.369008	0.211371	1178	
0.526452	0.136749	1027	
-0.763062	0.397527	5596	
0.526549	0.362641	10595	
0.552116	-0.518252	4044	
-0.060363	0.565399	7863	
0.214143	-0.701464	3626	
-0.331715	-0.076567	3714	
0.018426	0.680413	5390	
0.444048	0.869178	8801	
0.612600	-0.664875	876	
0.489813	0.187543	4742	
-0.209090	0.614542	832	
0.831485	-0.097120	1620	
0.053515	0.244020	7078	
-0.204501	0.768847	3665	
0.524212	0.604388	1557	
0.225660	0.784327	4391	
-0.630067	0.170796	5960	
-0.378339	-0.848927	2125	
-0.539654	0.450345	9059	
0.721497	0.396860	7788	
0.594142	-0.453237	3529	
0.116410	-0.749253	6616	
0.362693	0.503573	7958	
-0.396842	0.762882	6117	
-0.771298	0.335330	10839	
0.441979	0.521628	3313	
-0.765218	0.422002	6842	
0.950234	0.195472	3871	
-0.539338	0.622617	2826	
0.323027	0.735347	2359	
0.097213	0.450903	4437	
0.889433	-0.336956	10491	
0.780044	0.007668	5472	
-0.527517	0.660024	4201	
0.728852	-0.185250	3531	
-0.088192	-0.763591	3249	
0.367367	0.142003	5414	
-0.719223	0.411793	5183	
0.203918	0.443596	947	
-0.129752	-0.868338	7944	
0.553547	0.210268	8749	
0.088747	0.304031	8073	
0.551029	0.370898	6019	
0.805356	-0.459441	7499	
0.434842	-0.575447	1343	
-0.192269	-0.740384	2024	
0.437306	0.293970	1069	
0.922637	-0.180603	10039	
-0.391069	0.167068	1429	
-0.388047	0.054383	2860	
0.709727	-0.309988	8127	
-0.431249	-0.095913	3725	
-0.605135	-0.706395	1059	
-0.728401	0.493231	4978	
0.749517	-0.573174	365	
-0.895712	0.020581	10724	
-0.347963	-0.110580	6631	
0.053084	0.175768	3436	
0.616823	0.181609	7409	
-0.845751	0.287531	8424	
-0.562928	-0.452236	10477	
-0.350269	0.901369	8623	
0.541395	0.546418	4235	
-0.000972	0.654377	3780	
-0.004632	0.504488	2339	
0.201253	0.642390	4239	
0.486204	0.349194	6801	
-0.208916	0.562565	6784	
0.840846	0.037094	8378	
-0.641242	0.146127	2902	
-0.076588	0.244682	6776	
0.099512	0.486874	7303	
-0.893997	-0.001949	1400	
-0.605974	0.107478	9576	
0.924146	0.056995	6234	
0.108664	0.299228	10035	
0.767290	0.070277	9850	
0.198042	0.614132	3674	
0.002471	0.495874	2167	
-0.766819	0.447797	7528	
-0.347435	0.159573	10236	
0.702625	0.073224	7220	
0.645339	0.375444	7595	
0.984637	0.018669	2352	
-0.419623	0.879413	1434	
-0.610127	0.275396	7934	
0.220499	0.201545	8874	
-0.105273	0.098189	4116	
0.156570	0.133994	3520	
0.233678	0.431865	8499	
0.023291	0.387837	3605	
0.568163	0.378270	8673	
0.606270	0.196281	7409	
0.382662	-0.629964	2409	
0.557444	0.239145	758	
0.099704	0.142983	6168	
0.262038	-0.860433	8521	
0.304258	0.431800	8109	
0.413990	0.134095	3231	
-0.380189	0.221402	1308	
0.134251	-0.738662	5045	
0.506196	0.667025	5476	
0.772346	0.526055	9216	
0.448113	0.701703	8875	
-0.399589	-0.609850	9829	
-0.656461	0.037316	807	
0.268215	0.310451	5361	
-0.498610	0.341085	9976	
-0.663257	0.165170	2803	
0.337406	-0.838080	10112	
-0.224164	-0.009609	7810	
-0.124536	0.215487	2627	
-0.082302	0.080863	8269	
-0.469842	0.688192	6873	
0.438010	-0.776829	6241	
-0.168410	0.028034	4737	
-0.125954	0.544118	5438	
-0.263167	-0.083821	7613	
0.136969	0.972984	4486	
-0.063975	0.182000	10462	
-0.750954	0.374253	3442	
0.508136	0.565361	9580	
-0.540770	0.341570	9924	
0.603411	0.212455	3735	
0.419770	0.265131	8508	
0.914807	0.150886	10449	
0.434466	0.706586	9653	
0.180457	0.524802	4251	
0.474914	-0.574888	3880	
0.191070	0.159241	4417	
0.320522	0.786571	8019	
0.562432	-0.489997	3575	
0.790229	0.495798	1475	
0.801296	-0.018426	11007	
-0.880620	-0.141567	9873	
-0.243058	-0.057177	7589	
0.164010	-0.909918	5963	
0.282076	0.405903	5095	
0.074963	0.624346	3921	
0.555363	0.420698	2596	
0.032108	0.473148	1421	
-0.350209	-0.672168	7277	
-0.001934	0.571386	7844	
0.499406	0.277688	3032	
-0.459859	0.200366	7399	
0.211408	0.554847	9227	
-0.020150	-0.921494	5903	
-0.791987	0.257275	7859	
0.031728	-0.765646	2349	
0.570327	0.210063	3473	
0.236011	0.932465	8880	
-0.176442	0.012001	5688	
0.287856	0.911023	4916	
0.626220	-0.494495	10162	
-0.515984	0.196158	1612	
-0.250674	-0.083615	7803	
0.505195	0.395699	5334	
-0.427224	0.252669	10308	
0.590744	0.267675	2894	
-0.322925	0.281840	5598	
0.116543	0.387654	3617	
-0.547862	0.234304	895	
0.453069	-0.554633	671	
-0.307614	0.218939	9621	
0.321747	0.617996	779	
0.199933	-0.887730	6685	
-0.269177	0.254985	6939	
-0.228574	0.555590	8757	
-0.055714	0.847806	6299	
0.004732	0.299187	3924	
0.158301	0.840024	7191	
-0.461484	0.288407	7368	
-0.668441	0.103530	3891	
-0.121270	0.495947	3627	
0.431607	0.249456	6394	
0.311857	0.292768	9363	
0.494247	0.178239	4742	
-0.245292	0.395500	718	
-0.093591	0.327202	5429	
-0.192995	0.804149	5032	
0.927466	0.210083	2153	
0.073817	0.541994	5204	
0.207569	0.140182	4456	
-0.042159	0.256751	841	
-0.297653	-0.052478	8379	
0.409602	-0.811368	5642	
-0.460064	-0.729246	9394	
0.036534	0.676038	5499	
0.106328	-0.757909	1078	
-0.307029	0.265152	2055	
0.922857	0.246605	940	
0.464823	0.492106	1464	
-0.425179	0.439101	7691	
-0.602830	0.190637	2701	
-0.526995	0.394245	4575	
-0.603814	0.757565	6188	
-0.210475	0.059154	5001	
-0.800905	-0.429046	10858	
-0.247314	0.209029	7157	
-0.470461	0.103909	7622	
0.095889	0.248557	8114	
0.278028	0.751581	3195	
-0.069962	0.114930	6031	
-0.512823	0.072953	3657	
0.449182	-0.780578	7915	
0.247477	0.814781	5034	
-0.680560	-0.256396	9266	
-0.605372	-0.352546	7526	
-0.148490	-0.729098	1728	
0.393595	-0.639844	5678	
0.124192	0.773176	3758	
0.658209	-0.694002	9715	
0.559760	0.216950	5145	
-0.227130	0.796646	5024	
0.624122	0.040596	11036	
-0.304480	0.443472	10023	
-0.672850	0.542695	5122	
0.469987	0.389123	7283	
0.073381	0.093662	472	
-0.961574	0.206314	1666	
-0.867783	0.049180	9027	
-0.431859	-0.053825	2336	
0.702078	0.357067	9246	
0.384922	0.354740	5756	
-0.734226	0.501197	7119	
-0.474517	-0.712221	8103	
-0.470329	0.478314	7186	
-0.494009	0.365217	1637	
0.399428	0.511828	2192	
0.787792	-0.070532	1810	
-0.354988	0.245048	806	
0.699889	0.313517	2695	
-0.246950	0.641263	3563	
0.025403	0.852450	7598	
0.624426	-0.323406	5998	
0.592506	0.189135	3549	
0.686600	0.032147	1739	
-0.852964	0.157518	9034	
-0.707546	0.663854	5682	
0.057301	0.578414	8028	
-0.726546	0.493886	5968	
-0.332384	0.354510	4206	
0.638537	0.689524	7850	
-0.450723	0.094887	6936	
-0.113716	0.671001	4800	
0.042160	0.840823	7292	
0.767671	0.135237	2397	
0.216722	0.243572	4425	
0.711860	0.225317	6529	
-0.446107	0.383337	8308	
0.353680	-0.677212	6504	
0.654477	0.677150	1887	
0.264341	0.392801	3254	
-0.594293	0.356761	5405	
0.299529	0.524725	7280	
0.762434	0.547419	9498	
0.508085	-0.528491	3720	
-0.194014	0.485390	6976	
0.745677	-0.199444	4237	
0.339385	0.701658	5338	
0.470048	0.664028	3747	
-0.592058	-0.689975	6413	
0.605632	0.055133	3697	
0.891179	-0.328652	10491	
0.001835	0.232690	4580	
0.863073	0.333317	9400	
0.637762	0.260846	8563	
0.588732	0.585776	10962	
-0.771082	-0.412544	1926	
-0.000489	-0.914002	4873	
-0.752630	0.048519	9299	
0.971861	0.025713	2352	
-0.246623	0.525482	4516	
-0.367360	0.901789	10006	
0.221280	0.606506	7005	
-0.598765	-0.672378	4976	
-0.539044	0.325387	8776	
0.261834	0.359804	7906	
-0.633997	-0.632686	10608	
-0.648737	0.576997	10017	
0.599016	0.161866	2539	
-0.482481	0.178472	7314	
-0.319036	0.226442	10659	
0.598851	-0.494903	6271	
-0.367990	0.415380	4563	
-0.334821	0.121354	4330	
-0.057536	0.481915	5097	
-0.257993	0.670528	4224	
-0.252843	0.354071	9941	
-0.493551	0.210117	9690	
0.481787	0.337683	3445	
-0.331389	0.084936	3844	
-0.480831	0.225270	629	
-0.183497	0.121258	3298	
-0.394282	0.353803	1064	
0.118945	0.693434	8608	
-0.204085	0.339069	4506	
-0.645379	-0.333493	5303	
0.463941	0.689602	5346	
0.084521	0.645205	3738	
0.207095	0.666349	5758	
-0.201593	0.027834	742	
0.603697	0.106377	4732	
0.515970	-0.585597	2727	
0.631590	0.465731	8967	
0.335682	0.695657	8078	
-0.585879	0.094628	8783	
0.572518	0.229975	6702	
-0.255138	-0.065790	7800	
-0.878863	-0.035531	9276	
0.945039	0.159420	1228	
0.066327	0.301745	8242	
-0.071583	0.352101	8952	
0.472157	0.182450	3827	
-0.105105	0.114522	5480	
-0.915454	-0.389293	3051	
-0.734912	-0.468260	7457	
0.817104	0.464517	10605	
-0.089744	0.782539	1363	
0.018309	0.240405	5372	
-0.405676	0.357805	2558	
-0.568276	0.781086	7743	
0.169768	0.815784	4912	
-0.154924	0.599932	8744	
-0.368428	0.275835	3409	
-0.010885	-0.911091	4873	
0.344056	0.910143	1053	
0.598581	-0.397050	2301	
0.039459	0.424173	5673	
-0.200690	0.221954	5218	
-0.111768	0.077805	1369	
-0.185957	0.548280	3614	
0.125840	0.408791	4950	
0.912204	-0.166951	10270	
0.167159	0.222705	1263	
-0.577895	-0.656304	4170	
-0.124409	0.552856	8620	
0.004240	0.513205	3565	
-0.140648	0.825352	5156	
-0.442225	0.089560	3975	
0.503003	0.183902	5762	
0.371496	0.902232	10072	
-0.913784	-0.076708	4291	
0.119871	0.411683	5776	
-0.577519	0.255670	1975	
-0.297905	0.272919	687	
0.446265	-0.641415	5549	
0.329731	-0.897405	8624	
0.800053	0.081692	1075	
0.284148	0.132326	9860	
0.763803	0.087148	693	
-0.148575	0.628085	6154	
0.639681	0.051608	10994	
0.347117	-0.681389	6504	
0.482248	0.632731	6647	
0.595214	0.344804	5950	
0.926147	0.037803	1709	
0.772307	0.080951	843	
0.813580	-0.020923	9433	
-0.543256	0.268877	2517	
0.716407	-0.219895	10182	
0.153574	0.603239	5205	
0.926152	0.066254	6234	
-0.408481	0.582190	2490	
0.413638	0.493704	3643	
0.955178	-0.038433	7193	
0.694618	-0.272904	7767	
-0.314253	-0.037969	7857	
0.464527	0.338211	3445	
-0.215780	0.514691	6785	
-0.300889	0.291989	783	
0.427345	0.191037	2329	
0.433257	0.682873	5420	
-0.316119	0.770993	6522	
-0.374870	0.389431	4483	
0.741272	0.291087	2514	
0.971939	-0.116160	4924	
-0.594047	0.257704	2767	
-0.135875	0.098246	2698	
-0.203152	0.433053	4637	
0.067130	0.343021	1254	
0.661003	0.189859	2225	
-0.123250	-0.735701	598	
-0.176105	-0.052327	10612	
0.871315	0.314689	9382	
-0.700635	0.071322	2885	
-0.692139	0.436666	9043	
-0.896015	0.076369	9255	
-0.052734	0.327447	5412	
-0.366415	0.395369	3729	
0.187385	-0.884680	6685	
0.051938	0.813291	4825	
-0.520894	0.628640	2794	
0.286520	-0.861321	6722	
-0.244461	0.667787	4224	
0.237577	0.125351	6440	
0.759959	-0.505798	8177	
0.296946	0.943908	9734	
0.443560	0.326960	2228	
-0.010100	0.228001	5451	
0.140732	0.475638	3987	
0.552366	-0.699039	6738	
0.517152	0.047017	1831	
0.837226	0.128225	8902	
0.429920	0.180528	2897	
-0.230137	0.225056	9992	
0.243594	-0.894680	9645	
0.133875	0.457239	2391	
0.620088	0.741503	4278	
0.388348	0.490333	2624	
0.199625	0.385030	2671	
-0.126000	0.797681	544	
0.434988	0.133995	2459	
-0.237747	0.276648	5929	
-0.396211	0.737696	2064	
-0.074464	0.218950	3484	
-0.725423	0.444906	6095	
0.935845	0.156512	10281	
0.058151	0.359997	5554	
0.765962	0.307044	5994	
-0.114622	0.087946	3859	
-0.013393	0.412674	5319	
-0.030206	0.288216	8905	
-0.017281	0.349592	7924	
0.607482	-0.399309	2301	
0.764197	0.161654	4061	
-0.521641	-0.709127	6649	
-0.890425	-0.049060	2806	
-0.483913	0.259540	2241	
0.767995	0.336083	8004	
-0.246348	0.340832	6960	
-0.110511	0.536973	8496	
0.089278	0.458548	2833	
-0.136933	0.557944	3990	
-0.540821	0.355387	8982	
-0.625787	-0.385999	5842	
0.534594	0.201654	9599	
0.355919	0.179683	4488	
0.013924	0.574274	1564	
-0.665271	-0.534561	3791	
0.685060	-0.651180	5005	
-0.170239	0.215790	2683	
0.541420	0.784920	8196	
0.302119	0.588053	520	
-0.110419	-0.019695	410	
0.313495	0.191675	4494	
-0.441784	0.131896	3255	
-0.546692	0.681548	6385	
0.764843	-0.176651	5961	
-0.632331	0.187439	4159	
-0.342949	0.242010	806	
0.630222	-0.299963	6076	
-0.351073	0.722244	6651	
0.010298	0.834898	5384	
-0.508124	-0.688883	6293	
-0.315508	0.225269	10659	
0.251266	-0.748938	3316	
0.929738	0.197022	2153	
0.468805	0.869349	10067	
-0.809646	-0.305874	8963	
-0.422979	0.193931	3823	
0.004609	0.429748	6689	
0.664388	0.502271	1358	
-0.424531	0.428914	7691	
-0.183435	0.400947	6358	
-0.085239	0.054742	4370	
0.617251	0.542057	933	
0.037824	-0.734447	438	
0.285439	0.203005	6475	
-0.826727	-0.253967	7438	
0.407680	-0.631277	2549	
0.736891	0.581240	10726	
0.375159	0.736945	4388	
-0.360616	-0.037459	8979	
-0.266944	0.263912	6179	
-0.399542	0.097162	4230	
0.974412	0.059867	829	
0.538454	0.577934	9327	
0.119962	0.340572	10878	
0.401647	0.126400	9820	
0.060315	0.313914	8242	
0.038924	0.616217	2482	
0.354734	-0.644627	5835	
0.044656	0.234873	6211	
-0.051923	-0.725247	10888	
-0.182823	0.065695	7152	
-0.358524	0.348277	5224	
0.241342	-0.872927	7975	
0.135215	0.437993	8317	
-0.512635	0.436992	4092	
-0.545583	0.817534	8827	
-0.848358	-0.208935	10842	
-0.313747	0.415991	4687	
-0.100305	0.220474	4568	
0.669936	0.682869	1887	
-0.019071	-0.904840	4873	
0.613136	-0.405194	4157	
0.720211	0.406238	8517	
0.580488	0.211707	3473	
-0.150139	0.465624	8995	
0.778440	-0.123656	7658	
0.882811	0.399692	3984	
0.664848	0.207037	2347	
-0.760907	-0.413855	1600	
0.364800	0.759426	4388	
-0.539316	0.144757	9525	
0.300626	0.318380	9897	
0.795427	-0.430402	8049	
-0.083098	0.355138	4542	
0.602395	0.264588	2718	
0.531562	0.425930	1438	
0.058313	0.991552	4420	
-0.103297	0.206782	3451	
-0.207005	0.043706	1815	
-0.206291	0.174303	6523	
0.720894	0.626030	809	
-0.819802	0.208035	9395	
0.811447	-0.121724	8841	
0.466176	0.854261	10501	
-0.249444	0.267583	8708	
-0.668302	-0.567638	6135	
-0.876805	0.056316	8035	
0.175347	0.107453	3013	
0.197082	0.278461	2048	
-0.889579	0.053403	9927	
0.317538	0.420150	6955	
-0.127743	0.612471	8528	
0.105401	0.652817	4896	
0.609184	-0.420244	4157	
0.067765	0.276841	6756	
0.463207	0.621903	9332	
0.638062	0.726479	5888	
-0.232465	0.028209	1218	
0.281718	-0.674977	1128	
-0.155880	0.183290	4395	
0.352241	0.783135	5759	
-0.294637	0.256253	2055	
-0.420912	0.173270	2216	
0.553942	0.761650	9968	
-0.254448	0.357653	9941	
0.633041	0.732758	5888	
0.545894	-0.722537	6738	
0.119511	0.470990	1245	
0.455795	0.692158	6057	
0.020867	0.239120	5372	
-0.489672	0.509051	4094	
-0.051185	0.317573	4559	
0.927093	-0.059144	892	
0.214161	0.468198	877	
0.332442	0.775506	8019	
-0.750687	0.445168	7209	
0.075196	0.800395	4114	
0.682009	-0.154358	1393	
-0.104637	0.630529	3184	
-0.593339	0.082325	5542	
0.603519	0.309395	6646	
0.735542	0.288370	2466	
-0.146875	0.972726	4333	
0.913334	0.305039	571	
0.547632	0.302866	5014	
0.731459	-0.156506	2868	
-0.643245	0.163480	3323	
0.345025	0.468514	5872	
0.498421	0.800002	554	
-0.756735	0.415675	7674	
0.959515	0.000454	1804	
0.395641	-0.633302	2549	
-0.314509	-0.075218	2756	
-0.459112	0.455019	7238	
0.406483	0.270763	6978	
-0.812290	-0.314515	7481	
0.915895	-0.075477	892	
0.532284	0.050889	3154	
0.512441	0.441383	5498	
-0.305088	0.344212	2858	
-0.599214	0.571189	1799	
-0.366784	0.900896	10006	
0.477227	0.055347	5056	
0.979667	0.119841	2158	
0.317680	0.160220	3597	
0.475152	0.426750	6945	
0.266811	0.786661	8985	
-0.331150	-0.866471	4390	
0.141987	0.536607	5100	
-0.412740	0.223276	8886	
0.512954	0.613243	2675	
0.420708	0.131014	3231	
0.598080	-0.670202	876	
-0.134529	0.299640	8179	
0.388319	0.226475	679	
0.592881	0.071634	2035	
0.242456	0.326933	8352	
0.066311	-0.718725	538	
0.298035	0.735794	10263	
-0.810812	0.189245	9261	
-0.305307	-0.085064	1886	
-0.656059	0.102473	3158	
0.558714	-0.559788	6266	
-0.529089	0.808440	759	
-0.493834	0.114272	965	
0.355473	0.186328	5134	
-0.796837	-0.387502	5308	
0.443140	-0.656212	5549	
0.610413	-0.368940	7198	
-0.017190	0.135063	7483	
0.479788	-0.605308	2271	
0.610946	0.304393	4019	
0.073055	0.315686	8242	
0.505101	-0.747679	7954	
-0.199900	0.189989	8111	
-0.585300	-0.705886	9277	
0.895922	0.277497	8009	
0.582996	0.473993	5808	
0.657635	0.132325	8147	
