time = 15.552	Re = 10	rotation = 7.54567
-0.636984	-0.094659	4187	
0.233317	-0.930267	9117	
-0.053100	0.777811	2866	
0.535601	0.312747	6451	
0.713272	0.541598	8249	
0.370687	0.436495	6189	
-0.008020	0.402447	3443	
0.778036	-0.053778	705	
0.397578	-0.864602	1863	
-0.614730	-0.315071	5575	
-0.580187	-0.606022	10975	
0.534949	0.584328	1639	
-0.197450	0.493491	6976	
-0.027005	0.458917	599	
0.542181	0.436593	2584	
0.015393	0.129144	795	
-0.373367	0.541094	1012	
-0.503407	0.270777	4793	
0.033974	0.977651	6160	
-0.246329	0.557865	8757	
-0.700434	-0.606476	8922	
-0.306683	0.650849	487	
-0.318864	-0.028982	10077	
-0.403777	0.672191	7995	
0.026246	0.408031	4703	
-0.151223	0.204872	1375	
-0.511733	-0.070689	3781	
-0.495349	0.223999	2986	
-0.356325	0.694092	7895	
-0.597105	0.214531	4416	
-0.527871	0.483344	8914	
0.321532	0.815380	853	
-0.517853	0.441105	4092	
-0.102122	0.522108	5264	
-0.756656	0.517046	8909	
0.291624	-0.808227	7925	
-0.611105	0.231195	2046	
-0.899578	-0.244521	781	
0.487269	0.332685	4003	
-0.453385	-0.543986	4757	
-0.563277	0.539863	5459	
0.742451	0.505906	8370	
-0.398384	-0.640686	5771	
-0.231659	0.620471	428	
0.465333	0.443974	5892	
-0.624377	0.236242	2707	
-0.500063	0.619330	2310	
-0.455032	0.242503	5567	
0.295791	0.564808	9641	
0.237757	-0.831564	7203	
-0.559855	-0.570320	10441	
0.053686	0.545060	5252	
0.341032	0.550169	6992	
0.939564	0.264155	1699	
-0.078764	0.281890	8767	
0.600106	-0.425559	5009	
0.886752	-0.395377	4274	
-0.761647	0.532116	9391	
0.957506	0.165813	1048	
-0.351613	0.544570	5246	
-0.090058	-0.946304	9189	
0.326358	0.528781	6565	
0.962409	-0.147955	2578	
0.350779	0.803551	6373	
0.505521	-0.714435	7822	
0.844486	-0.225628	1106	
0.640269	0.624198	6246	
0.255007	0.595849	5619	
-0.685279	0.575004	6028	
-0.596904	-0.028504	10579	
0.742903	0.105412	2566	
0.358866	0.490757	5872	
0.593240	0.231054	3763	
-0.139422	0.328595	6744	
-0.630500	-0.393872	5842	
0.716730	0.478785	5616	
0.697556	0.531425	6255	
-0.389455	0.485458	8044	
0.055778	0.109654	1822	
0.719790	-0.209110	725	
-0.577926	-0.592979	10955	
-0.522535	-0.070513	3455	
-0.424311	0.156788	1626	
0.279679	-0.922508	10609	
-0.368907	-0.886239	10119	
-0.430061	-0.079945	556	
-0.407645	0.668659	5221	
0.849977	-0.230814	1106	
0.785711	0.059875	1965	
-0.380273	0.325079	7520	
-0.304790	-0.800375	7765	
0.033665	0.892249	9290	
0.232230	0.614876	10179	
-0.212614	0.135313	6083	
-0.523806	0.278345	2841	
0.327332	0.454591	3815	
-0.213815	0.575715	8515	
-0.196056	0.375886	6349	
-0.340612	-0.662942	5951	
-0.226520	-0.102877	2067	
0.455299	0.751087	8733	
0.092692	0.623209	2621	
0.811783	-0.332180	7208	
-0.225258	0.121001	1442	
0.972192	0.029292	2352	
-0.680076	0.009232	6688	
-0.366034	0.436221	7693	
0.496946	-0.793157	1502	
-0.776818	0.299112	10277	
-0.152366	-0.827200	5560	
0.521633	0.335692	8252	
0.030679	0.275572	1636	
-0.638777	-0.399173	7403	
-0.462380	-0.685913	5345	
-0.106489	0.066448	4665	
0.764262	-0.361891	10372	
-0.260836	0.504381	9175	
-0.282843	0.863595	6721	
0.423945	0.788233	5400	
0.504193	-0.835301	6970	
0.100568	0.756601	3096	
-0.750426	0.510976	8178	
0.697331	-0.628817	5005	
0.522425	0.718599	6650	
-0.540432	0.187791	513	
0.500466	0.129046	1546	
-0.108712	0.396484	3926	
0.182914	0.628061	3888	
0.889547	0.047800	2805	
-0.607618	-0.680768	4976	
-0.205984	0.028488	9916	
-0.230819	-0.056736	6990	
-0.683665	-0.446454	5939	
0.232467	0.195617	6353	
-0.089772	0.396765	3722	
0.143865	0.308916	7841	
-0.568995	0.551614	6265	
-0.029468	0.112031	1409	
0.608338	0.159980	1371	
0.635794	-0.729982	5636	
-0.002755	0.610166	3238	
0.627156	0.640846	10607	
0.152850	0.321450	5101	
-0.757206	0.219776	7754	
0.143667	0.120040	5106	
-0.332641	0.267995	1929	
0.938970	-0.209325	2653	
0.307570	0.298910	9363	
0.820064	-0.319742	8332	
0.231262	0.425921	6948	
0.188161	0.444428	909	
-0.520588	-0.666938	6293	
0.658948	-0.248387	6730	
-0.246799	0.136185	9032	
0.088213	0.587875	6588	
-0.085105	0.177635	9590	
-0.205097	0.124584	3227	
0.751470	-0.423719	7673	
0.198256	0.154151	5331	
0.677328	-0.328344	9946	
-0.044058	0.559850	7863	
-0.543365	0.087671	3752	
0.673455	-0.223336	7749	
0.537132	0.269068	1853	
0.973188	0.091188	3468	
-0.909070	-0.107661	10738	
-0.117606	0.116888	5557	
-0.058130	0.640928	3518	
-0.526785	0.639941	4201	
-0.244679	0.280747	7826	
-0.754300	-0.291706	2513	
-0.494985	0.612535	1856	
-0.834112	-0.056041	5290	
-0.525912	-0.095679	9379	
-0.656692	0.655780	10728	
-0.225183	-0.000359	1495	
-0.711059	0.401604	7501	
0.618915	-0.420664	5394	
-0.051556	-0.740295	10350	
0.457671	0.341321	2952	
0.275541	-0.815480	5828	
0.614996	-0.583338	7725	
-0.124200	-0.030535	10762	
0.817570	-0.305646	8332	
0.494857	-0.830052	6970	
-0.311518	-0.757587	8868	
-0.665094	0.419542	8580	
0.234699	0.400039	5110	
0.107365	-0.955501	10631	
0.525342	-0.501641	10239	
0.018578	-0.839218	5298	
0.793447	0.058223	1965	
0.077969	-0.748005	670	
-0.280800	0.200518	4414	
0.322476	-0.772114	6521	
0.303339	0.386887	2260	
-0.020459	0.876006	9634	
-0.111562	0.075627	1369	
-0.015111	0.282576	4639	
-0.128322	-0.017699	3129	
-0.677964	-0.633220	10116	
-0.534634	0.101729	3291	
-0.175221	-0.722063	2236	
0.223673	0.199296	8874	
-0.508607	-0.778288	1543	
-0.504325	0.450766	5724	
-0.670292	-0.072928	4967	
0.582575	0.525666	6509	
0.465583	-0.150891	3866	
-0.497261	0.786553	7764	
0.786650	-0.380727	10672	
-0.396733	-0.865394	2375	
0.790436	0.400791	8268	
0.536791	-0.128214	7268	
-0.566048	0.160743	1151	
-0.179417	0.045704	1144	
0.870930	0.209892	10848	
-0.693212	-0.285319	4215	
0.704027	0.663272	5555	
0.072264	0.761800	3250	
0.227255	0.589358	1419	
0.116633	0.489052	2473	
0.526660	0.231851	8978	
0.350111	0.200566	3257	
-0.206620	0.553286	6060	
-0.454440	0.681974	6762	
-0.509321	-0.078328	3515	
-0.333017	0.292060	9114	
0.213179	0.457252	877	
0.801379	0.372382	7914	
-0.586382	-0.100620	3325	
-0.401700	-0.826100	1559	
-0.012654	0.275698	658	
0.683030	-0.252832	4648	
0.383375	0.474053	9210	
0.134157	0.476566	3192	
0.862296	-0.197657	2992	
-0.490453	0.474146	10530	
-0.552961	0.046588	2127	
0.410908	0.643748	5772	
0.696435	-0.698587	6764	
0.556647	0.799552	8765	
-0.432868	-0.107828	3354	
-0.204926	0.238295	1373	
0.471344	0.470687	1464	
-0.594450	0.125383	8390	
0.322439	0.368716	2855	
0.132312	0.338660	6049	
-0.196710	-0.000957	7566	
-0.163815	0.024543	4737	
-0.751316	-0.005967	10895	
-0.054849	0.117827	1861	
-0.640532	0.116933	3063	
-0.857554	0.301518	9244	
0.368289	0.363861	4064	
-0.259525	0.187588	8488	
-0.509176	0.309937	8306	
-0.453846	-0.557552	4757	
-0.845116	-0.065389	9386	
0.376991	-0.857345	2983	
-0.844556	-0.028280	8519	
-0.616766	-0.405837	5842	
-0.325320	0.029240	5355	
0.148459	0.235370	1802	
-0.422496	0.486750	3952	
0.509619	-0.116835	3687	
-0.914198	0.093450	9754	
-0.695682	-0.058443	8265	
-0.466424	0.249329	5567	
0.318943	0.127920	7911	
-0.264024	-0.783614	4317	
-0.899528	0.129758	1260	
0.034280	-0.701831	9474	
-0.075907	0.539739	4720	
0.683818	-0.190610	8509	
0.836705	0.516600	3715	
-0.595171	0.174309	2701	
0.546109	-0.646011	4309	
0.236040	0.717906	3440	
0.023881	0.666698	4705	
-0.159314	0.006508	6147	
0.111631	0.183576	2342	
-0.257438	-0.885989	5901	
-0.839138	0.033161	1452	
0.216703	0.516493	3414	
0.388805	-0.643399	6881	
-0.420200	0.202455	5658	
-0.657381	-0.525083	1357	
0.599778	-0.454605	5427	
0.319175	-0.878935	6581	
0.556128	0.539868	5732	
0.737378	0.486461	8468	
-0.269876	-0.646760	5119	
-0.857005	0.337733	10547	
0.346430	0.328308	3340	
0.121707	0.606533	4901	
-0.459865	0.046288	10613	
0.180196	0.440018	8575	
-0.360250	-0.645075	5157	
0.001487	0.568491	7844	
0.165887	0.169782	6663	
-0.521536	0.395609	3807	
0.235490	0.539766	5007	
-0.745742	0.535562	8355	
0.569673	-0.617508	8531	
0.184678	-0.730729	1788	
-0.128535	0.046064	5272	
0.963060	0.035201	5364	
-0.018485	-0.702677	10260	
0.945544	-0.143769	848	
0.518906	0.606565	2675	
-0.360347	0.572828	6442	
0.684317	-0.187986	8509	
0.280500	0.168648	1843	
-0.469894	0.349798	8240	
-0.147562	-0.022801	5353	
-0.327951	0.367767	2882	
0.200482	0.317991	5078	
-0.223799	0.637246	352	
-0.695693	-0.224256	7306	
-0.498155	0.286251	6538	
-0.205233	-0.092166	588	
-0.801975	0.430194	8050	
-0.369817	0.331444	7773	
-0.222061	0.547947	6961	
0.075466	-0.862293	7516	
-0.090868	0.307012	3554	
-0.329390	-0.790421	854	
-0.454669	0.387065	8308	
-0.422683	0.029235	2290	
0.015627	0.493924	8669	
0.060831	0.175487	3436	
0.130104	0.217852	7102	
-0.133232	0.115228	3133	
-0.081845	0.433437	6562	
-0.068575	0.344485	9535	
-0.314810	-0.777650	8868	
0.119860	-0.937868	675	
0.113752	0.538427	5152	
-0.502403	0.162052	7356	
-0.268702	0.299998	7139	
-0.568485	-0.393806	1916	
-0.917225	-0.121589	7696	
0.628233	0.577923	7812	
0.520104	0.312456	5857	
0.293033	-0.697227	1956	
-0.359867	0.348290	5224	
0.221397	-0.923763	9117	
-0.030005	0.112691	1409	
-0.375466	0.495184	8044	
0.555681	0.144945	8872	
0.334009	0.561729	5895	
0.457450	0.853813	6844	
-0.342612	-0.601911	10302	
0.166652	0.895132	6320	
-0.516793	0.259251	1883	
-0.108301	-0.064854	5789	
-0.181345	0.275371	7081	
-0.677481	0.397274	6684	
0.059158	0.686942	7466	
-0.654318	-0.118894	8148	
-0.911577	-0.132926	8813	
-0.539796	-0.652973	3692	
-0.787453	-0.041085	1570	
0.226653	0.674688	5860	
-0.655086	-0.269570	641	
0.367111	-0.657481	6890	
-0.504616	0.582225	2728	
-0.613612	-0.732192	1059	
-0.109640	0.072894	1369	
-0.301126	-0.782108	6861	
-0.620233	0.078615	6043	
-0.187432	0.476688	6679	
0.593480	-0.623614	457	
0.410827	0.212544	4812	
-0.185458	0.674555	1448	
-0.436164	0.881596	8511	
0.843785	-0.170330	9033	
0.225076	-0.676577	3570	
-0.203867	0.764226	3665	
0.356872	0.254267	8282	
0.831296	-0.292940	8577	
0.708015	0.464029	5736	
0.434523	0.473773	601	
-0.393600	0.516164	4641	
0.479615	0.213175	2638	
0.537061	0.563283	9327	
-0.441966	0.328586	3337	
0.171632	0.759340	932	
0.558615	0.239532	758	
-0.045072	-0.863027	7291	
-0.409479	0.113560	4143	
-0.155157	0.035715	4991	
-0.398611	0.149711	452	
0.867286	-0.106322	9902	
0.308672	0.919862	8546	
0.047165	0.578811	5502	
0.779690	-0.393009	5595	
-0.221848	0.424986	704	
0.623651	-0.704820	8803	
-0.629224	-0.149667	2013	
0.509388	0.350532	7386	
-0.263094	-0.811506	5792	
0.482979	0.605426	812	
-0.082643	0.236287	6776	
0.632289	0.422240	6840	
-0.401561	0.449236	4190	
0.669524	-0.369659	4937	
0.634340	-0.697895	8803	
0.322952	0.311598	10532	
-0.271012	-0.046507	968	
0.366764	0.453889	5431	
0.459459	-0.820644	2580	
-0.242876	-0.685775	1268	
-0.062248	0.494556	3275	
0.534470	0.573353	9327	
-0.159222	0.746731	1391	
-0.698288	0.383431	5864	
-0.127826	0.900111	6464	
-0.389048	0.156320	452	
0.069343	-0.957049	5088	
-0.342497	0.270756	1929	
-0.017754	-0.925779	5903	
-0.447566	0.052774	8466	
-0.805146	0.176754	8095	
0.678418	0.549608	5253	
-0.654881	0.631599	10360	
-0.244680	0.685892	4224	
0.669967	-0.711955	5565	
-0.206852	0.524843	6965	
0.605199	0.762822	5922	
0.410271	0.445669	8395	
0.058616	0.897536	9656	
-0.140475	0.654936	6163	
0.269674	0.274919	9893	
0.188695	0.874357	9552	
0.573886	-0.643740	393	
-0.179942	0.067275	7152	
-0.403649	0.545065	6855	
-0.478727	0.298587	7401	
0.792761	0.099114	1044	
-0.282722	0.460949	9899	
0.558490	0.335401	8713	
0.099376	0.465897	2833	
-0.557745	0.028355	10185	
-0.127550	0.407950	3641	
-0.484773	0.450199	5800	
0.336759	0.202303	3257	
-0.534080	-0.415598	1437	
-0.508484	0.395594	6421	
0.125227	0.672458	5624	
-0.319136	0.425706	6315	
-0.213875	-0.100147	924	
-0.110459	0.384781	5028	
-0.699162	-0.282716	467	
-0.839609	0.038129	2041	
0.291312	0.551625	10735	
-0.105210	0.027607	1911	
-0.436224	-0.537390	4017	
-0.277578	0.109170	1628	
0.809086	-0.011049	11026	
-0.210953	0.754924	3665	
0.029148	0.754584	1959	
-0.614999	-0.105045	4790	
-0.115871	0.054621	9281	
0.023227	-0.706914	7542	
0.874899	0.077464	2422	
0.114601	-0.942958	10631	
-0.039119	0.289206	8905	
0.002093	0.347462	7508	
-0.126262	0.127472	6674	
-0.049632	0.690267	6534	
-0.992110	0.123121	4923	
0.678837	0.543113	5253	
0.384406	-0.859661	10780	
-0.792831	0.124680	9251	
-0.294457	0.280154	687	
-0.337312	0.427442	7736	
0.552528	0.792256	8196	
-0.635220	-0.540755	1026	
-0.162278	0.593293	4727	
-0.378867	0.364878	1756	
-0.606025	0.674381	945	
0.963004	0.146890	4783	
-0.517260	-0.484662	1758	
0.186689	0.370942	2564	
-0.459938	0.272266	7681	
0.183372	0.111539	3555	
-0.159385	0.541952	7697	
0.235607	0.339469	7067	
-0.617757	-0.680254	1814	
-0.189958	0.254312	5934	
0.529137	0.689586	6294	
-0.090771	0.547071	9512	
0.110234	0.500510	2287	
-0.091903	-0.848403	7716	
-0.627016	-0.212389	1606	
-0.124864	0.108617	4023	
0.962078	0.169595	1048	
0.490656	0.766549	10445	
0.234372	0.343580	7067	
0.349519	0.557015	6992	
-0.332712	0.355918	4206	
0.812352	-0.015153	9433	
-0.849133	-0.436585	3188	
0.274361	0.738157	3195	
-0.466890	0.167001	7314	
0.747689	-0.111932	9146	
-0.037752	0.637351	3962	
-0.342021	0.148166	9611	
0.675341	-0.360182	4937	
-0.435044	0.649973	5550	
-0.333161	0.059452	4191	
-0.413296	-0.820922	2851	
0.765251	0.131868	2397	
0.220419	0.762558	4940	
-0.279562	0.610968	8045	
0.787472	-0.049335	705	
0.204692	0.574982	1535	
-0.360022	-0.847904	2209	
-0.241675	-0.037629	9556	
0.475104	0.216565	5496	
-0.110347	-0.940062	9509	
0.713013	-0.211582	725	
-0.690567	-0.037938	1740	
0.347893	0.212670	3717	
-0.142236	0.518336	1456	
-0.286534	0.374930	1655	
-0.114515	0.150856	5260	
-0.664774	0.430320	8573	
-0.272901	-0.789385	8986	
-0.283227	0.447223	6333	
-0.262515	0.753338	3315	
0.502517	-0.841995	6970	
0.585725	0.202393	2909	
0.564281	0.332514	8713	
-0.026821	0.450519	8835	
0.071406	0.299452	6794	
-0.430666	0.058448	3557	
-0.657470	-0.260047	769	
0.592242	-0.383930	2569	
-0.022369	-0.926646	5903	
0.443416	-0.084135	3369	
0.065344	-0.824062	5233	
0.769434	0.451663	7300	
-0.045180	0.331713	5401	
-0.269996	0.450673	7362	
-0.775208	0.470006	8139	
-0.712942	-0.407677	8518	
-0.470196	-0.659071	3748	
-0.882671	0.238448	1285	
-0.347445	-0.083761	4482	
-0.574993	0.121870	9048	
-0.893776	-0.177347	8300	
0.873317	0.465781	3546	
0.323811	0.217388	5590	
-0.373003	0.263307	2905	
0.248784	0.439044	8572	
-0.819596	0.347843	8021	
-0.678846	0.218978	8492	
-0.690836	0.459281	9649	
-0.135372	0.151580	3619	
-0.457381	0.281434	7368	
-0.902197	0.205413	7963	
0.256250	0.408714	5116	
0.925113	-0.284990	4383	
0.476068	0.292964	3019	
0.262058	0.305554	7255	
-0.655903	-0.489407	8805	
-0.241127	0.178121	4554	
-0.286531	0.351239	9233	
-0.235689	-0.799185	4011	
-0.441784	0.248908	7624	
0.601477	-0.606306	4312	
0.007106	-0.941970	7247	
0.103903	0.310096	7009	
-0.676148	0.461939	1512	
0.604916	0.150644	1825	
0.139040	0.371077	8246	
-0.147345	0.313705	4633	
0.030269	0.328252	6276	
0.294697	-0.684498	2102	
0.335851	0.705146	5338	
0.396689	0.779664	888	
0.803359	0.361593	7914	
-0.489135	0.392975	1761	
-0.804026	0.224934	8622	
-0.141553	0.398190	3355	
-0.044165	0.533585	4696	
0.227583	0.412112	5977	
-0.115032	0.550660	8620	
0.171790	0.639727	3888	
-0.547325	-0.522291	3902	
-0.108653	0.090781	4116	
-0.166155	0.190571	9749	
0.011676	0.572274	1564	
0.804313	0.281204	9045	
-0.600828	-0.734307	2779	
-0.474630	0.257142	2361	
0.844638	-0.443470	10665	
0.512590	0.242379	4762	
-0.344019	-0.586728	9582	
-0.160163	0.205582	2463	
0.318374	0.588528	520	
0.511713	-0.699668	7822	
0.300998	0.737603	10263	
-0.520100	-0.089882	5614	
-0.443830	0.323230	4955	
-0.404737	0.135026	7343	
-0.702184	-0.386655	5844	
-0.322818	-0.784175	8020	
0.723419	0.440939	7654	
-0.481109	0.296344	7401	
0.784860	0.199129	9493	
0.091606	-0.940169	9585	
0.959293	0.234094	2358	
0.815878	0.289722	9045	
-0.543044	0.356139	8982	
0.165146	0.385180	3449	
-0.807653	0.186550	8095	
-0.379133	0.480052	8044	
-0.010357	0.417274	5319	
-0.085057	0.054738	3047	
-0.730440	0.349130	1770	
-0.690418	0.040721	382	
-0.146891	0.214235	2663	
0.845466	0.195411	8079	
0.423230	-0.624708	4059	
0.494597	-0.799726	1502	
-0.840860	-0.004908	5971	
-0.709026	-0.050407	7851	
-0.340860	0.342100	3319	
-0.628038	-0.181910	6172	
0.753648	-0.630219	7137	
-0.310428	0.715790	5830	
0.105855	0.283815	8926	
-0.308597	0.192327	7308	
-0.009100	0.293349	2467	
0.036797	0.611104	2482	
-0.562158	0.063138	2134	
-0.292247	0.274468	8969	
-0.668338	-0.292600	2559	
-0.197822	-0.664558	5757	
-0.264689	0.422789	3929	
-0.839655	0.350845	8929	
0.259789	0.378296	3254	
0.563581	0.272100	3164	
0.300789	0.935841	8546	
0.824644	0.279279	9832	
-0.183667	0.460973	6981	
-0.441327	0.255191	7699	
0.796843	-0.530977	10909	
-0.511588	0.740724	7953	
0.517881	-0.540561	4495	
-0.743688	0.344921	1770	
-0.137230	0.028185	4852	
0.018925	0.467236	1571	
0.357654	0.705790	5338	
0.626471	-0.735011	10714	
-0.431496	-0.564351	9926	
0.755833	0.420388	1599	
-0.755240	-0.354964	5632	
0.447436	0.480114	516	
0.199671	0.235911	716	
-0.902872	-0.060542	2806	
0.001501	0.352716	7924	
-0.171284	-0.028041	6001	
-0.212085	-0.067291	5040	
0.696538	0.707968	6795	
-0.498597	0.228271	2986	
-0.414568	-0.553916	4772	
-0.603203	0.236737	3185	
0.729248	-0.617801	1035	
0.724033	-0.441792	6096	
-0.293450	0.764965	6493	
0.974664	0.014828	2352	
-0.320286	0.343917	2858	
0.552960	0.676638	6348	
0.879674	0.059362	7937	
-0.710402	0.067179	2321	
-0.000091	0.245078	6746	
0.824643	0.318756	9516	
0.375890	0.344564	3318	
-0.125002	0.608802	7672	
0.418355	0.452894	5329	
0.572808	-0.481249	4026	
-0.113666	0.286084	1565	
-0.028145	0.763507	2350	
0.919360	-0.303660	4140	
-0.691647	-0.062037	7894	
-0.514247	0.097758	4149	
-0.585518	0.206522	2657	
-0.585090	-0.617147	11056	
-0.378727	0.335976	7773	
-0.503716	0.446199	5724	
0.720935	-0.607590	1275	
-0.124887	0.410854	4477	
0.928811	-0.277319	7348	
-0.879103	-0.272755	8603	
0.239808	0.431193	8499	
-0.828553	0.082744	8759	
-0.297937	0.278745	687	
-0.275730	-0.050898	360	
-0.070843	0.328182	5412	
-0.496057	-0.775164	10446	
0.297536	0.428201	8109	
-0.719932	-0.424763	8518	
0.791759	-0.362508	10276	
-0.828907	-0.061877	5290	
-0.355577	-0.624117	8476	
-0.039352	0.631377	3962	
-0.615274	-0.088161	2197	
-0.207930	0.036889	8958	
-0.159427	0.777441	1365	
0.647140	0.741584	5888	
0.399575	-0.870262	1863	
0.106769	0.140100	6168	
0.736661	-0.148093	2868	
-0.470574	-0.073706	2137	
0.403813	0.385035	8015	
0.767942	-0.547994	1979	
0.757531	-0.416743	7673	
0.005926	-0.950812	5051	
0.118533	-0.734824	5045	
0.601247	-0.376959	5406	
-0.159491	0.642011	6767	
0.124281	0.189017	2426	
0.773268	0.397036	8268	
-0.585655	-0.699569	9277	
-0.726614	-0.155587	494	
-0.152222	-0.058875	7354	
-0.197166	0.413949	1082	
-0.086143	-0.823066	5515	
0.621454	0.748196	4278	
-0.733017	0.099018	5810	
0.821591	-0.552467	6483	
-0.261629	0.212347	8124	
0.386440	0.186427	10716	
-0.767546	-0.310640	7392	
-0.657307	0.651798	10728	
0.172146	0.533235	5054	
-0.513651	0.325465	10634	
-0.490934	0.614613	1856	
-0.263787	0.186401	8488	
-0.891320	0.143267	1260	
-0.165152	0.345049	1458	
-0.038416	0.176108	6899	
-0.314967	0.148147	8367	
0.172770	0.249993	3967	
-0.384643	0.604481	5534	
-0.534601	0.564923	1858	
0.567195	-0.614244	8531	
0.731488	-0.092397	9725	
-0.377512	-0.059716	4030	
0.724950	0.304997	2466	
0.581987	0.771281	9110	
0.542529	0.131750	6517	
-0.149599	0.187965	1361	
0.562196	0.683645	6348	
0.776920	0.184637	9340	
-0.656460	0.033629	8346	
-0.496643	0.491129	10297	
0.757773	-0.160102	2073	
-0.279696	0.063200	2551	
0.005277	0.289778	8541	
-0.899204	-0.194505	8679	
-0.569853	0.225122	1243	
-0.284275	0.872140	6721	
0.093657	-0.932290	9585	
0.328250	0.684757	7757	
-0.329701	0.079746	3844	
-0.689541	0.571804	6028	
0.050367	0.579998	1819	
-0.421153	0.665439	6351	
-0.177883	0.599637	6114	
0.559281	0.152627	1203	
-0.887354	-0.177487	8224	
-0.020955	0.802206	3829	
0.971765	0.073293	829	
0.161053	0.533365	5054	
0.868593	-0.101309	9902	
0.766271	-0.015942	2124	
0.227206	-0.707274	4233	
0.827436	0.324434	9516	
-0.004875	-0.699492	9207	
0.041634	0.107804	1890	
0.139901	-0.952493	429	
-0.768048	-0.108341	990	
0.013725	0.244127	6746	
-0.007960	-0.746349	8896	
0.583908	0.261282	2753	
-0.302778	-0.072526	2756	
0.459840	0.230585	2922	
-0.590743	-0.321535	7942	
0.811173	-0.368460	10342	
-0.937609	-0.066989	772	
0.127292	0.534848	4351	
0.508189	0.414790	8302	
-0.388882	0.264860	4434	
0.400310	0.168039	8076	
-0.745567	0.089543	4265	
-0.687372	0.372378	3364	
-0.258077	0.572171	8481	
0.515643	-0.679765	5587	
0.113640	0.557447	8999	
-0.871201	0.322462	10929	
0.671978	0.410422	8441	
-0.107796	0.026425	1911	
-0.612703	-0.280749	2630	
0.206370	0.248573	716	
-0.318975	0.116772	4429	
-0.670928	-0.097053	3273	
-0.682163	-0.081040	576	
-0.191240	0.232540	6024	
0.275603	0.324793	7270	
-0.664498	-0.484850	9217	
-0.045646	0.433941	6595	
0.411789	0.776852	1418	
-0.757093	0.090515	8222	
-0.583513	-0.483408	5807	
0.484213	0.186565	5426	
0.456182	0.770094	4948	
-0.487344	0.621795	1856	
-0.508948	0.641330	2976	
0.273950	0.232183	8453	
-0.640189	0.446634	7287	
0.104824	0.601627	4901	
0.221029	-0.838989	7449	
-0.280475	0.375967	6920	
-0.085020	0.054736	4370	
-0.466353	-0.673394	5345	
-0.376787	-0.571174	9777	
-0.659815	0.420830	8573	
-0.492242	0.181886	1191	
0.007621	0.789957	4155	
-0.402502	0.552927	1341	
0.855526	0.140249	5126	
-0.924488	0.051003	465	
-0.344586	-0.879639	8524	
-0.799840	0.409934	9513	
0.801337	-0.534668	10581	
0.181378	0.219241	9767	
0.078627	-0.841593	6300	
-0.741402	-0.373247	562	
-0.190858	0.539211	7415	
-0.091802	0.796642	3750	
-0.733684	0.528496	8355	
0.701570	-0.115359	2713	
0.888969	0.382255	3984	
0.071998	0.574638	8028	
0.139789	0.450779	2391	
0.657616	-0.558501	10018	
-0.397410	0.791879	9885	
-0.321839	0.592824	5781	
-0.728760	-0.074401	1598	
-0.443702	-0.108406	3933	
0.979975	0.150671	6635	
-0.145353	0.187865	6726	
-0.027759	0.318788	4546	
-0.452381	-0.565256	6093	
0.718738	0.645617	1957	
0.261267	-0.655888	4242	
-0.827573	-0.394294	7705	
-0.461862	-0.562397	6093	
0.801976	-0.073897	6146	
