time = 5.402	Re = 10	rotation = 2.65808
-0.696056	0.287215	8164	
-0.443458	0.427280	7258	
-0.773215	0.559304	1980	
0.527482	0.154805	1309	
0.141692	0.619818	8833	
0.018162	0.698660	10259	
0.300652	0.607182	8145	
-0.251238	-0.935366	8583	
-0.447161	0.075371	3956	
0.908357	-0.092281	7714	
-0.537915	0.274692	2517	
-0.582208	0.346719	4717	
-0.251819	0.226624	392	
0.154706	-0.787362	1212	
-0.247255	0.125416	8975	
-0.630573	0.240045	5503	
-0.035329	0.900373	9232	
-0.265192	-0.809152	10705	
-0.278425	0.682075	1127	
-0.714166	0.039321	9947	
-0.683368	0.246902	4647	
-0.766406	-0.099380	3418	
0.471869	-0.622137	6025	
0.105885	0.950864	9510	
0.282370	0.187383	5513	
0.403324	-0.722910	8920	
0.482859	0.043983	2923	
-0.080563	0.578417	6866	
0.575880	-0.645610	393	
0.326152	0.259878	10868	
0.000086	0.112193	2180	
0.356509	-0.916299	4346	
0.858371	-0.089141	1936	
-0.275946	-0.054436	360	
-0.338483	-0.714160	5337	
0.141739	0.319599	9904	
0.489713	-0.743570	7796	
0.526953	0.674663	5538	
0.398257	0.541252	9806	
0.109296	0.647162	3797	
0.444826	0.239030	6433	
-0.493559	-0.584676	9744	
-0.428711	0.468390	3430	
-0.166385	-0.752876	931	
0.543538	0.365546	9073	
-0.050780	-0.851138	7291	
-0.451310	-0.558223	4757	
0.325631	0.159651	3597	
0.574556	0.033716	8072	
0.820219	-0.265614	8991	
-0.120831	-0.962561	6431	
0.234284	0.465382	863	
0.551487	-0.685276	6386	
-0.259049	0.540394	6124	
-0.942773	-0.026587	2790	
-0.619331	0.248510	2707	
0.540901	0.330534	7620	
0.030329	-0.841242	7165	
-0.275227	-0.709924	9891	
-0.122042	0.238403	6792	
0.018338	-0.749475	3310	
0.026520	0.636339	2461	
-0.771652	0.092865	9201	
-0.944805	0.008166	1803	
0.026997	0.369119	502	
0.428335	0.562565	9925	
0.327184	0.345386	2931	
-0.924544	0.169746	9990	
-0.659511	-0.307945	9029	
-0.067317	0.543160	5511	
-0.644909	-0.425472	8238	
0.292842	-0.723790	2436	
-0.195028	-0.792091	2687	
0.869519	0.273081	8604	
0.420880	0.060844	855	
-0.359993	0.879108	957	
-0.348004	0.204706	5644	
-0.870794	0.311098	10946	
0.591577	0.065686	5147	
-0.478348	-0.680593	6184	
0.858254	0.197794	8647	
0.505533	0.760722	2646	
0.053485	0.729957	10349	
-0.582874	0.776071	7743	
0.110324	0.571790	8361	
-0.525764	-0.819336	4221	
0.447028	0.307051	1594	
0.845559	0.315446	10931	
0.142693	0.658075	4917	
-0.017405	0.346082	6676	
0.848751	0.294767	9310	
0.522846	-0.694032	6365	
0.324512	0.145996	6666	
-0.350429	0.579700	6907	
-0.491445	0.393692	3985	
-0.806378	-0.066049	1397	
-0.056275	0.604511	440	
-0.610255	0.172665	507	
-0.096967	0.485659	9613	
0.659147	0.232548	4609	
-0.336104	0.464036	9827	
-0.253259	0.622465	7891	
0.270435	0.260633	9500	
-0.591486	0.085005	9025	
-0.250608	0.617296	1654	
-0.503165	0.123269	3917	
-0.162915	0.596968	4727	
0.637827	0.158882	4476	
-0.382467	0.405361	4563	
-0.346456	0.651023	5836	
-0.333452	-0.762638	1974	
0.459983	0.343062	2952	
0.616726	0.157757	1371	
-0.393840	0.066445	2194	
0.338477	0.110437	6098	
-0.789584	0.099494	10335	
-0.194431	-0.765517	1380	
0.363454	-0.682482	7896	
-0.396927	0.580957	617	
0.316933	0.182684	4262	
-0.246669	0.061575	6888	
0.864801	-0.098307	1794	
-0.715144	0.635363	2534	
-0.277399	0.274904	9407	
-0.343225	0.346350	3319	
0.158201	0.182425	7107	
-0.356484	0.127097	5908	
0.809536	-0.578900	3896	
0.827137	0.285605	9718	
-0.899122	0.275264	1454	
0.590215	-0.514389	6271	
-0.332921	0.212369	6748	
-0.131461	0.608039	7672	
-0.274330	-0.925940	581	
-0.023349	-0.833221	4770	
0.304939	0.503000	4972	
-0.359674	0.516353	425	
0.496264	0.763496	10445	
-0.942241	-0.243372	1057	
-0.553909	-0.463220	10477	
-0.166416	0.408015	2146	
-0.519399	0.252035	1805	
-0.288668	0.118594	1440	
0.134329	0.552958	6426	
-0.112445	0.388289	5028	
-0.612015	0.693882	10752	
-0.163825	0.212737	2463	
0.726722	0.487612	7458	
0.118038	0.536793	5152	
0.009838	0.489746	3981	
0.251675	-0.798026	4465	
-0.631098	0.199719	1729	
0.190512	0.181502	9672	
-0.954094	-0.205619	3872	
0.801810	-0.426441	8049	
-0.114167	0.391128	3926	
0.095492	0.680988	6586	
-0.438464	0.425118	7242	
-0.761470	0.176839	2103	
0.471492	0.831541	6376	
-0.448175	-0.629318	7548	
0.096238	0.105713	4133	
-0.097416	-0.737625	436	
0.405822	0.449313	8395	
0.463568	0.055975	1240	
-0.767114	0.105194	9248	
-0.049991	-0.797345	3838	
0.584510	0.080164	9424	
-0.754028	0.526256	9391	
-0.172722	-0.728234	1123	
-0.557846	-0.541828	5731	
0.014041	0.674915	5390	
-0.568130	-0.497524	5807	
0.376600	0.376492	7435	
-0.761545	0.519301	8909	
0.599545	0.352244	5950	
0.428127	0.243387	6394	
-0.594040	0.745580	2199	
-0.601338	-0.453322	5821	
-0.230949	0.002720	4824	
0.242323	0.273345	7414	
0.041504	0.563787	7820	
-0.406637	0.449462	4190	
0.112873	0.194740	2542	
-0.103438	-0.804245	4047	
0.443443	-0.704952	6693	
-0.112961	0.598811	2843	
-0.452436	-0.652883	3028	
-0.450168	0.868304	9023	
0.160812	0.675352	5670	
-0.402120	0.117318	4752	
-0.201128	0.505228	6965	
-0.248756	0.318451	8397	
0.553523	0.071056	4550	
-0.684846	0.249478	4647	
-0.234981	0.086571	6412	
-0.862578	0.335585	10547	
-0.115661	0.712086	8052	
0.788459	-0.230373	6438	
0.786862	-0.416763	8049	
-0.360645	0.311635	4403	
-0.112668	0.595605	2843	
0.270397	0.862756	6598	
0.263637	-0.770713	3150	
0.697117	-0.421561	4510	
0.197280	0.885970	9552	
0.633445	0.262587	8563	
0.091002	0.097221	4133	
-0.358437	0.840211	988	
-0.957039	-0.252942	1057	
0.195704	0.284080	2048	
-0.358971	0.200244	5644	
0.026666	0.438220	8205	
-0.233621	0.860688	7976	
0.369913	0.051140	8659	
-0.774595	-0.302271	5993	
0.119759	0.182661	2426	
-0.522350	0.282563	4892	
0.378946	0.846060	2126	
-0.018792	0.428341	5319	
-0.965216	0.063498	5282	
0.378837	0.282207	10155	
-0.063470	0.367093	2404	
0.481733	-0.645705	6545	
0.157252	0.120296	3542	
-0.463145	0.361538	7156	
0.484734	-0.682226	5686	
-0.426201	0.195684	2874	
0.707534	-0.474623	7059	
-0.739327	0.590391	448	
-0.240446	0.336854	6960	
-0.654587	-0.497351	1601	
-0.326418	0.119673	4429	
-0.222432	0.402998	1024	
-0.374086	0.262448	367	
-0.313275	0.330560	2858	
-0.589527	-0.429860	2641	
-0.309730	-0.701744	10390	
0.713334	0.516728	6507	
0.850723	-0.220503	10152	
-0.172017	0.636666	6767	
-0.721126	-0.424638	8518	
-0.363281	0.444122	10743	
0.060706	0.533079	4436	
-0.059588	0.435252	9801	
0.140770	0.538594	5100	
0.232432	0.636377	4101	
-0.283075	0.690230	1127	
0.234059	0.189521	6353	
0.057245	0.185629	3193	
0.199837	0.486465	3209	
0.697129	0.493882	5616	
-0.003621	0.945407	5052	
-0.509158	0.223433	2986	
-0.950666	-0.096014	621	
0.489283	0.245014	4203	
-0.109584	0.044316	10479	
0.006794	0.199886	1320	
-0.540879	0.403284	4575	
0.363363	-0.795258	10315	
-0.676229	-0.393291	6053	
0.118522	0.698182	8608	
-0.446669	0.447992	7240	
-0.412540	-0.586007	10862	
0.657732	-0.454652	8664	
0.124817	-0.825368	4472	
0.561251	0.646899	3509	
-0.495628	0.386996	3985	
-0.664654	0.415925	8580	
-0.757127	0.571197	366	
-0.986028	-0.068553	5777	
0.850947	0.182797	8079	
-0.427704	0.506864	5600	
-0.181245	0.418741	6880	
-0.584531	-0.595009	10961	
0.107391	0.624069	2871	
-0.278226	0.459751	7362	
-0.085606	0.054755	3047	
-0.453590	-0.687278	6058	
-0.770264	0.018488	2123	
-0.030569	0.209517	4600	
0.855586	0.153446	5126	
-0.763474	-0.108833	9200	
-0.932143	0.125365	847	
-0.194351	-0.805008	4973	
-0.263860	-0.034833	10739	
-0.469916	0.377072	8410	
-0.629258	0.166552	5960	
-0.597853	0.770024	7701	
-0.081190	-0.789823	4113	
-0.198090	0.319100	1551	
0.148058	0.101417	2303	
-0.277064	0.287236	9407	
0.347393	0.429128	6845	
-0.709514	-0.186490	2076	
-0.302292	0.209158	6066	
-0.753453	-0.040233	8847	
-0.437688	0.090665	3975	
-0.235627	0.561047	8757	
0.227476	0.876531	9840	
-0.054208	0.413699	4508	
0.388224	0.559792	2662	
-0.383652	-0.904790	10071	
0.878556	0.038686	9275	
-0.142160	0.568750	3990	
-0.452767	0.202016	7399	
-0.953131	0.096280	9867	
0.463306	0.776874	5752	
-0.623316	-0.393147	5842	
-0.618134	-0.550104	1026	
0.317615	0.173367	8539	
-0.140050	0.506839	1478	
-0.611484	-0.477490	7396	
-0.833537	0.493916	10394	
0.652972	0.039773	10558	
0.826297	0.271769	7437	
-0.313421	-0.782450	8868	
-0.309446	0.619515	389	
-0.006944	0.312952	3432	
-0.480539	0.767359	7994	
-0.344652	0.353879	4206	
0.432572	0.142710	3024	
0.542763	0.121382	9544	
-0.873043	-0.474257	4611	
-0.454015	0.188805	4295	
-0.418751	0.068989	2261	
-0.544061	0.187311	513	
-0.941037	0.166508	10528	
0.831712	-0.167351	8825	
-0.767236	-0.268888	8372	
-0.968038	-0.106060	3467	
-0.471889	0.361904	8240	
0.802719	0.358322	8233	
0.843408	-0.200590	10244	
0.092945	0.079140	606	
-0.144945	0.267841	7791	
0.820208	-0.317229	8332	
0.140273	0.366076	1498	
0.336450	0.481926	4145	
0.494594	0.308125	3753	
-0.648737	-0.359395	8108	
-0.283582	0.250176	6156	
0.169739	-0.760534	1366	
-0.963215	0.090120	9867	
-0.371004	0.044761	4071	
-0.706197	-0.171875	2798	
-0.503293	0.178123	1191	
-0.427248	-0.744722	8824	
-0.465367	0.401000	5645	
-0.473646	0.469626	7186	
-0.934273	-0.136479	5171	
-0.328429	0.469095	10463	
-0.964641	0.090414	9867	
-0.110862	0.899149	7670	
-0.004891	0.439640	8837	
-0.305777	-0.771822	1933	
-0.329772	0.211323	5854	
0.552933	0.427087	7360	
-0.369003	0.299658	3420	
-0.689342	0.614696	8816	
0.094360	0.416078	5742	
-0.289150	-0.792933	6861	
0.621614	-0.614269	4312	
0.340004	-0.727611	8962	
-0.222078	-0.690146	978	
0.393105	0.445161	10470	
-0.450969	0.539986	730	
0.523614	0.105092	10772	
-0.399842	-0.679737	6604	
-0.733845	-0.655128	5444	
-0.792266	0.546660	10636	
0.348147	0.203155	3257	
-0.468529	-0.586502	10544	
0.088306	0.706194	7816	
0.268183	0.343544	9756	
-0.922199	-0.202585	2154	
0.682770	-0.530235	5121	
-0.609814	0.737488	2199	
-0.745911	-0.137884	1922	
-0.198864	0.026794	742	
0.287033	0.591509	7771	
0.096948	0.267581	9186	
0.867778	0.136053	9152	
-0.718928	0.562168	8303	
0.370121	0.055817	4029	
0.522234	0.140787	1027	
-0.311262	0.504668	4464	
0.701253	-0.439430	9650	
-0.521808	-0.820585	9020	
0.310499	0.059449	4121	
-0.624456	0.763378	6188	
0.053145	0.161795	3058	
0.402745	0.227678	4729	
-0.105262	-0.824685	5547	
0.806085	0.459332	10503	
0.177662	0.446727	909	
-0.387088	0.527000	6410	
-0.129530	-0.792261	3217	
0.152212	0.113203	2967	
-0.233327	0.868315	7976	
-0.430160	0.309481	4955	
0.065034	0.233331	8026	
0.370526	0.079160	5884	
-0.071465	0.318085	4590	
-0.699477	-0.129893	9003	
0.204665	-0.768004	3666	
0.850143	-0.005451	8788	
-0.184861	0.025119	3111	
-0.111345	0.706217	8052	
-0.782818	0.152194	1583	
-0.321283	-0.910993	2120	
-0.516202	0.452502	10002	
0.050545	0.193646	2604	
0.893722	0.061264	7937	
-0.737871	0.274481	8831	
-0.519721	-0.499131	4288	
-0.193014	0.124149	2591	
-0.796852	0.054457	6429	
0.547981	0.091451	10439	
-0.263422	0.289732	6200	
-0.086827	0.898608	9950	
-0.536109	0.206024	395	
0.888431	0.236599	2939	
-0.826610	0.440327	6669	
0.202974	-0.732180	4214	
0.451579	0.095420	3881	
0.144368	0.873697	7943	
0.240479	0.462447	863	
-0.195825	-0.776139	2011	
0.326629	0.504105	5823	
0.215260	0.660596	4994	
-0.496473	0.761045	8779	
-0.607616	-0.501347	9447	
-0.958913	-0.167268	1047	
0.165694	0.453224	922	
0.818864	-0.270790	8445	
-0.142137	0.016208	7275	
-0.560797	-0.464628	3559	
0.777144	-0.423698	6841	
-0.374005	0.096391	4210	
0.585616	0.333917	8694	
-0.351828	0.885189	957	
-0.226227	0.703514	4234	
-0.139607	0.271949	4932	
-0.664583	0.352091	4938	
-0.396320	0.568526	617	
0.662639	0.174167	801	
0.368823	0.261660	416	
-0.625553	0.096531	2243	
0.198822	-0.865941	6342	
0.411565	0.843522	786	
0.135199	0.470513	2391	
-0.601581	0.264993	3006	
-0.396575	0.201833	5712	
0.519418	0.199726	6822	
-0.718358	0.064334	364	
0.339660	-0.717937	6652	
0.285886	0.546319	10735	
0.657852	-0.543709	3709	
0.200274	0.457657	947	
0.589129	0.721592	9278	
-0.792267	0.131238	9360	
0.582566	0.146588	4099	
-0.624597	0.086747	9134	
-0.035113	0.322398	5401	
0.392258	0.083990	8152	
-0.619563	0.062823	3382	
-0.502015	0.049449	5108	
-0.074214	0.202164	3771	
-0.052805	0.380393	3042	
0.338593	-0.738754	9638	
-0.250950	0.490636	1834	
0.786115	0.405046	8268	
-0.059772	0.738829	441	
-0.212413	0.715760	3625	
0.524042	0.218015	10741	
0.900152	-0.056460	9928	
-0.220613	-0.773169	4392	
-0.710205	-0.398378	7787	
0.087037	0.309270	8073	
0.267540	-0.749510	3316	
0.355252	0.408594	4441	
0.144824	-0.838573	5155	
-0.405875	0.448340	4190	
-0.093298	0.065830	4665	
0.560230	-0.602738	7745	
-0.502066	0.090320	563	
0.228281	-0.765130	2812	
-0.131063	0.157347	3128	
-0.373368	-0.686012	7667	
-0.510114	0.430408	4092	
0.831665	0.225143	4081	
0.201454	0.896090	2758	
-0.301878	0.885928	6754	
0.033999	0.883510	7631	
-0.938715	0.216456	2654	
0.029360	0.298946	2640	
0.474824	-0.706755	6857	
-0.149906	-0.821729	5560	
0.147562	0.558966	9181	
-0.572447	-0.543125	6510	
0.282620	0.856771	6346	
-0.114875	-0.025327	444	
-0.771714	-0.582036	5422	
0.231966	0.459223	833	
-0.097792	0.469089	1292	
0.604625	-0.619918	6262	
0.241574	0.847314	7719	
-0.110360	0.669087	4800	
-0.702093	-0.157874	449	
0.160413	0.685900	1489	
-0.993255	0.056256	2313	
0.047729	0.195881	2604	
-0.334461	0.301974	6714	
-0.647087	0.367933	3996	
-0.493871	-0.829889	3814	
-0.302327	0.100885	5622	
-0.351458	0.850971	988	
-0.580244	0.472823	4025	
-0.743486	0.209385	7372	
-0.367931	0.059008	713	
0.458922	0.771253	4948	
-0.417479	-0.706208	6760	
-0.691749	-0.182861	3346	
0.127317	0.224476	6259	
0.523137	-0.657122	4202	
-0.014383	-0.774471	5050	
-0.616254	0.171942	507	
-0.386796	-0.686595	7667	
0.791841	-0.190890	6056	
-0.021966	0.512575	3595	
-0.640955	-0.445659	8983	
-0.915103	0.200649	8849	
-0.065963	0.678720	5286	
-0.044725	-0.848203	7291	
0.289073	0.468888	1722	
-0.523716	0.225540	357	
-0.056573	0.425646	5325	
0.447466	0.490652	516	
0.091390	0.680886	6586	
-0.086599	0.347037	9100	
0.917735	0.168929	4700	
-0.300809	-0.802109	7765	
0.598658	0.614209	10976	
0.133193	0.406222	4950	
-0.680243	-0.230543	7164	
-0.315695	0.186558	7785	
-0.646432	0.295194	6577	
-0.339767	0.077457	3538	
0.278694	0.525237	6322	
-0.264084	0.491775	9175	
-0.266230	0.651269	4241	
0.115067	-0.839187	5167	
-0.361451	0.424245	7693	
-0.687803	-0.382893	5844	
-0.602756	0.115824	9875	
0.741391	-0.409048	7558	
0.644031	-0.492432	1904	
0.134798	0.872432	7943	
-0.936269	-0.025929	2790	
0.087548	0.198730	3288	
0.491414	0.183488	4742	
0.154449	0.900867	10086	
-0.096289	0.539895	9512	
-0.777434	-0.221868	7838	
-0.652979	0.424693	8573	
-0.228235	0.897428	9330	
0.371562	0.446153	5431	
-0.550727	-0.447168	7359	
-0.915949	-0.233353	939	
-0.233979	0.012282	2034	
0.515728	0.343855	9142	
-0.607126	0.255641	2610	
-0.222797	0.134581	6910	
-0.859713	0.337247	10547	
-0.182736	0.246968	6024	
0.359720	0.221831	5211	
0.091743	0.891552	9630	
0.712558	-0.474934	4977	
0.465320	0.253551	3099	
0.413334	0.309468	2782	
0.823904	0.339263	7206	
-0.057943	0.529481	4696	
0.000764	0.580579	1564	
-0.710636	-0.244837	9481	
0.084983	-0.818252	4517	
-0.616615	-0.447511	6682	
0.374498	0.218963	635	
-0.240702	0.670492	4224	
-0.381224	0.216070	7072	
-0.318911	0.604848	5781	
-0.972860	-0.051641	830	
-0.299378	0.615923	1337	
-0.942924	-0.191741	8830	
-0.337595	0.088753	3538	
0.418969	0.837972	786	
0.290579	0.885172	5409	
0.285645	0.293326	10079	
0.060058	0.481804	2597	
-0.233804	-0.821045	5720	
0.401397	-0.799921	5642	
0.531046	-0.698944	6738	
-0.913409	0.180377	9990	
-0.406858	0.167066	4377	
-0.463005	0.195199	5910	
0.082239	0.547940	8130	
-0.359983	0.828456	974	
0.461322	-0.673405	6761	
0.575521	0.131027	8271	
-0.268617	-0.810978	10705	
-0.657965	0.022695	7824	
-0.319245	0.267554	9314	
-0.732150	0.125733	8598	
0.379784	0.083859	5884	
-0.610425	-0.391681	6911	
-0.186204	0.369918	4053	
0.738353	0.496937	8370	
0.923290	0.034174	1709	
0.292732	0.411468	5095	
0.252028	0.236713	8273	
0.018930	0.646253	3774	
0.204699	0.250896	716	
-0.332691	-0.758320	1974	
0.880515	0.325394	9382	
-0.552450	-0.645574	3510	
-0.448662	-0.655728	3028	
-0.505269	0.238127	2512	
-0.662385	0.268100	8204	
-0.485420	0.052478	10649	
-0.328166	0.568517	6818	
-0.718105	-0.417264	8518	
0.643687	-0.605442	5210	
0.571246	0.210251	3473	
-0.396826	0.542651	6410	
0.345829	0.468037	7079	
-0.274374	0.060610	10700	
0.385526	-0.679898	7962	
-0.435638	0.220704	7571	
-0.253641	0.646978	4241	
-0.076609	0.387578	2142	
0.528667	0.332393	8252	
-0.002283	0.173086	6931	
0.348823	0.251166	8282	
-0.375256	0.454079	9890	
0.100743	0.587695	8361	
-0.297817	0.910058	10610	
0.128505	0.261137	1850	
0.847721	-0.174213	2312	
-0.209732	0.334457	4506	
0.052917	0.528549	5252	
-0.565421	-0.783440	9109	
0.696901	0.496061	6507	
-0.563568	0.030714	10185	
-0.333637	-0.758460	1974	
0.857053	0.297394	9310	
-0.662537	0.708743	5566	
-0.698295	-0.387892	5844	
-0.085260	0.188835	7992	
0.193755	-0.850234	7518	
0.264948	-0.711198	1712	
0.436038	0.834724	786	
-0.588449	0.077872	4649	
0.288466	0.398400	5095	
-0.782432	-0.095348	1043	
-0.376883	-0.761668	5729	
0.934466	0.024844	2789	
-0.212488	0.629180	428	
-0.146213	-0.013284	9235	
-0.727556	-0.416535	8518	
0.921936	0.063990	6234	
-0.084602	0.142149	2420	
-0.291013	-0.799472	6861	
-0.934266	0.242214	1301	
-0.693789	0.645699	5006	
-0.817916	-0.505189	9316	
0.109175	-0.739488	5045	
-0.212872	-0.090536	1186	
0.004815	0.193026	1432	
-0.357653	0.230548	7588	
-0.239133	-0.007541	8420	
0.193769	0.893289	2758	
-0.927210	0.236291	3343	
-0.684380	0.181138	2837	
-0.398760	0.043093	4407	
-0.964601	0.006917	1642	
-0.624387	0.325626	5997	
0.073838	0.116935	10106	
-0.792373	0.510519	11021	
-0.144832	0.623707	10216	
-0.858875	0.490661	9174	
0.101150	0.170281	838	
-0.718914	-0.379562	7787	
-0.407614	0.216241	7015	
-0.126604	0.377693	1196	
-0.740000	0.112234	8671	
0.454577	0.490766	516	
-0.390961	0.347970	1030	
-0.556691	0.080740	5365	
-0.084056	0.318492	5429	
-0.662959	-0.419135	8442	
-0.365451	0.620516	6929	
-0.243042	0.023429	1017	
-0.290421	0.887657	6754	
-0.803438	0.534655	10582	
-0.637019	0.361195	2332	
0.734455	-0.340447	1769	
0.379714	0.300731	2043	
0.102883	0.443661	7999	
-0.809466	0.090420	9837	
-0.963983	0.007745	1642	
-0.190586	0.664852	1280	
0.269257	0.194501	4405	
-0.371440	0.893421	10815	
0.772927	-0.327168	10922	
0.310416	0.263017	7032	
0.230858	-0.788846	4465	
0.643044	0.080235	2492	
0.563804	0.306143	6368	
-0.381927	0.332896	7773	
-0.402982	-0.597565	10944	
0.144750	0.255900	4138	
0.166352	0.457894	922	
0.323235	0.598413	590	
-0.220677	0.116000	5207	
0.867456	0.269682	8604	
-0.125998	-0.787351	3217	
0.551787	-0.588418	10404	
0.370096	0.116461	9680	
0.366361	0.231357	6213	
0.513973	0.459422	1720	
-0.192414	0.322689	1551	
-0.062317	0.671578	5286	
0.588489	0.055147	926	
0.247065	0.349278	9788	
-0.216674	0.128741	6910	
-0.229214	0.317055	6210	
0.369851	0.562368	8666	
0.802590	0.370241	7914	
-0.467250	-0.703910	8103	
-0.273977	0.868981	8522	
0.079388	0.249858	4830	
0.483597	0.170585	4742	
0.142236	0.953472	9458	
-0.605883	0.404651	2302	
-0.106033	0.729680	8023	
0.027149	0.470362	1421	
0.666618	0.673427	1385	
0.101184	0.191433	7322	
0.368332	0.556568	8666	
-0.242906	0.110204	10061	
0.137252	0.492726	3192	
-0.180191	0.417970	6880	
-0.908455	0.358523	4079	
0.722034	0.463641	7654	
0.370436	0.200428	4244	
-0.616642	-0.459051	6682	
-0.654280	0.320364	2792	
0.834085	0.134056	8902	
-0.858067	-0.471502	4611	
0.320328	-0.787421	7867	
-0.640743	0.210968	1729	
-0.735466	-0.323371	2821	
-0.063041	0.321355	5412	
0.886103	0.256390	1156	
-0.228816	0.318681	6210	
-0.730055	0.634584	5652	
0.670208	0.671165	1385	
0.190344	0.271920	1134	
0.104686	0.324517	1575	
0.458872	0.348870	6599	
-0.270067	0.498590	9175	
-0.652813	0.254534	6729	
-0.496541	0.206017	9690	
0.083039	0.705310	7816	
-0.044525	0.379397	2536	
0.188190	0.638797	3888	
-0.550231	0.116813	5700	
-0.737643	-0.038932	1347	
-0.157265	0.609202	6154	
-0.488921	0.299155	5265	
-0.492787	-0.571987	7115	
0.174675	0.603898	4105	
-0.836410	-0.053186	9386	
-0.226541	0.294986	9854	
-0.273275	0.207438	10600	
0.144624	0.570298	7221	
-0.480129	0.584650	4588	
-0.434210	0.496725	6467	
-0.237397	0.191641	4888	
-0.255961	0.549723	6124	
-0.085291	0.591841	6377	
0.178913	0.196024	9724	
-0.010842	0.641581	3780	
0.237747	0.379757	1913	
0.273485	0.881026	6598	
-0.008161	0.547619	6617	
-0.972951	-0.064961	830	
0.619586	-0.639895	8559	
0.156171	0.305164	3226	
0.727801	0.480127	7458	
-0.828848	0.001412	1725	
-0.697231	0.317531	10764	
0.643919	0.136780	3349	
-0.480611	0.316365	8092	
0.491986	0.769755	10445	
0.066012	0.648108	3801	
-0.247499	0.882849	9646	
-0.734246	-0.059113	7927	
0.488172	0.742007	10951	
0.850998	0.228970	1460	
0.413003	0.806452	1560	
-0.294316	0.419932	4186	
-0.798889	0.132461	9360	
0.111453	0.925215	5926	
0.304974	0.570748	9985	
0.909208	0.121252	7695	
-0.478693	0.500039	4094	
-0.639404	0.265556	7762	
0.831200	0.147570	9418	
0.431661	0.250819	6394	
-0.542854	0.365092	9460	
0.753090	0.474371	8538	
-0.799695	-0.118772	1835	
-0.746140	0.182411	2488	
0.416856	-0.741741	7600	
0.169742	0.634456	3862	
-0.519555	0.066986	5189	
0.854795	0.011618	10232	
0.326037	0.629929	779	
-0.666501	0.665835	8262	
0.208200	0.110282	1402	
0.326922	0.437504	8169	
0.606133	0.693735	9278	
0.449253	0.430735	10806	
-0.821463	-0.510984	4782	
-0.271478	0.693536	1917	
-0.401321	0.158908	452	
0.462082	0.154127	3855	
0.890819	0.206145	1595	
-0.251976	0.399044	8688	
-0.461307	0.569929	3879	
0.463594	0.282779	2796	
0.646581	0.054361	10170	
0.874114	0.243468	2939	
-0.764694	-0.337682	4232	
0.441006	-0.631437	4161	
0.920316	-0.070403	892	
0.728128	-0.387879	6198	
-0.513472	0.060791	5189	
0.619703	0.217198	1782	
-0.614978	0.102974	9576	
-0.375274	-0.658789	5236	
0.154783	-0.797513	1212	
-0.656520	0.027181	7824	
0.123034	0.585764	1738	
0.232179	0.307573	6101	
0.219884	0.653628	4994	
-0.445169	0.608789	4660	
-0.433127	-0.689963	5419	
-0.062763	0.932844	9198	
-0.659488	-0.515961	1357	
-0.044985	0.277816	4167	
0.496548	-0.691371	6365	
-0.335651	0.413621	3777	
-0.448102	0.779576	7916	
-0.086441	-0.793205	4047	
