time = 1.102	Re = 10	rotation = 0.0631661
0.462093	0.526397	1015	
0.123067	0.183780	2426	
-0.389510	0.067307	2194	
-0.346653	0.791179	10316	
0.026501	0.955761	9502	
-0.466464	0.276578	7681	
-0.400523	0.423878	6739	
-0.017207	0.192079	1494	
-0.576537	0.116901	9122	
-0.989751	-0.101999	2157	
-0.444604	0.751812	5573	
-0.786364	0.514984	8909	
-0.802592	0.059611	6145	
-0.536602	0.221824	357	
0.201858	0.580330	1535	
-0.963306	-0.057452	454	
0.296874	0.778910	6862	
0.330214	0.407425	6070	
0.051083	0.639926	3801	
-0.089971	0.906746	2188	
-0.275261	0.932685	11013	
-0.628219	0.347071	2374	
-0.285623	0.412024	4096	
-0.370976	0.548570	1012	
-0.501468	0.105906	3688	
0.203431	0.497885	3547	
-0.268819	0.378629	6920	
-0.743801	0.551723	8355	
-0.385081	0.197406	1749	
-0.570676	0.666164	3016	
0.146830	0.501991	3655	
-0.051722	0.485507	5097	
0.093333	0.832081	5516	
-0.134782	0.691695	6699	
0.016522	0.191158	3852	
-0.135512	0.965530	4333	
0.868963	0.264723	8604	
-0.267712	0.382189	10570	
0.573411	0.312081	6368	
-0.113757	0.634124	4795	
0.659855	0.413361	8441	
0.936921	0.187759	8829	
-0.234548	0.738574	3171	
0.022062	0.123181	1875	
-0.726298	0.162971	4126	
0.394372	0.334127	2278	
0.336558	0.060743	3561	
0.421432	0.636054	4914	
-0.286452	0.746224	5850	
0.396995	0.091682	8988	
-0.903769	0.176802	9990	
-0.688339	0.276710	7768	
0.007739	0.781565	4155	
0.504056	0.405809	4748	
-0.276630	0.708603	2435	
0.251324	0.355040	7906	
-0.891899	0.237762	1491	
0.665273	0.052678	10339	
0.223111	0.253575	7050	
0.073301	0.949966	5228	
-0.241553	0.719457	1743	
-0.296368	0.037420	6263	
0.040481	0.284478	4039	
0.133169	0.531911	5100	
-0.102825	0.627375	10029	
-0.071466	0.197595	1086	
-0.035949	0.810555	4592	
-0.182899	0.813528	5032	
0.164072	0.579431	7221	
0.096049	0.790462	4048	
0.928343	0.306295	827	
0.607950	0.249561	2718	
-0.609900	0.119021	9063	
-0.127434	0.549282	5438	
-0.416956	0.321347	5584	
0.381966	0.081176	5073	
0.365076	0.646045	5957	
-0.413888	0.090191	2354	
-0.915618	0.144275	847	
0.657763	0.248689	9273	
-0.771062	0.292676	10277	
0.614370	0.646214	4177	
-0.443723	0.389936	8308	
0.151683	0.580015	7221	
-0.491841	0.758710	7953	
-0.328052	0.747008	9637	
-0.704770	0.415605	4509	
-0.483246	0.767980	7994	
0.593191	0.081533	3002	
0.035164	0.113714	1890	
-0.774351	0.485675	10693	
0.357947	0.922259	1658	
-0.006710	0.292285	2467	
-0.554574	0.221953	1643	
-0.102817	0.432079	9909	
-0.894308	0.035808	10724	
0.264192	0.047971	967	
0.830607	0.091553	5029	
-0.056742	0.187947	492	
-0.298621	0.593582	10689	
0.260103	0.890704	5902	
-0.154979	0.421080	4724	
-0.241378	0.934969	9118	
0.184932	0.291363	2850	
-0.242900	0.352195	8325	
-0.624453	0.510509	2159	
0.067281	0.120378	10586	
-0.242906	0.596214	354	
-0.151040	0.824516	4613	
-0.558825	0.290862	7008	
-0.138639	0.842488	5156	
-0.373315	0.868793	10779	
-0.396523	0.342341	1030	
0.711601	0.413138	8517	
-0.543302	0.105765	5700	
-0.316567	0.424080	6315	
-0.499828	0.330833	9976	
-0.424517	0.374516	6548	
-0.526240	0.509338	10240	
-0.463908	0.609725	4660	
-0.491319	0.732215	7795	
0.126744	0.869670	7943	
0.348024	0.546882	6992	
0.840957	0.070260	8712	
-0.188691	0.582681	6678	
0.077196	0.513916	3705	
-0.182364	0.430207	6880	
0.177185	0.494889	5795	
0.563481	0.281995	3164	
0.726929	0.158189	493	
0.052116	0.196942	2604	
-0.117635	0.178891	3152	
0.151514	0.459887	872	
-0.822308	0.247209	8992	
0.421506	0.845620	786	
-0.443540	0.487158	5746	
-0.743916	0.596253	448	
0.295970	0.245707	7451	
-0.125958	0.080228	9077	
-0.176095	0.188629	9749	
0.149634	0.677561	7966	
0.709226	0.512226	6507	
0.279019	0.734607	3195	
0.650658	0.199704	1042	
-0.012225	0.656496	4652	
-0.731310	0.062970	9844	
-0.771688	0.235787	7133	
0.179382	0.815477	4912	
-0.860330	0.069110	8035	
-0.084203	0.658516	4552	
0.801026	0.060300	1398	
-0.328597	0.888921	8623	
0.458152	0.874705	8801	
-0.537116	0.676873	6385	
0.182004	0.647905	4965	
-0.280114	0.430571	4837	
0.763805	0.336942	4231	
0.382462	0.463082	10176	
-0.217307	0.534737	6961	
-0.085849	0.054889	4370	
0.544905	0.618649	7495	
-0.147827	0.715568	1716	
-0.222333	0.197732	7182	
-0.567002	0.648136	394	
0.060737	0.748756	3059	
-0.873837	0.343768	10929	
0.365403	0.743234	4388	
-0.248332	0.029626	9782	
-0.185303	0.621710	6643	
-0.246325	0.658405	3563	
0.789873	0.570446	5219	
-0.330297	0.722898	5830	
-0.384578	0.307861	7886	
0.096641	0.082509	1119	
-0.456863	0.292618	7368	
0.272366	0.384754	3272	
-0.339018	0.650798	6828	
-0.521059	0.203194	1612	
-0.401473	0.596599	2490	
-0.628930	0.091601	2243	
0.062352	0.609854	3700	
-0.501323	0.753930	7953	
-0.199588	0.405025	462	
0.589381	0.194357	3549	
-0.716171	0.672418	4194	
-0.366838	0.786627	1555	
0.055339	0.583386	1819	
-0.538827	0.344864	5021	
-0.530372	0.795944	759	
-0.284538	0.859252	6721	
-0.393054	0.630724	2550	
0.730682	0.389917	561	
0.127763	0.171158	4104	
-0.115283	0.529334	8496	
0.078283	0.776289	4114	
0.318874	0.914301	4258	
0.530441	0.043843	518	
-0.542440	0.677513	6385	
0.685393	0.490351	9738	
0.445477	0.521006	3313	
-0.210716	0.297515	4984	
-0.896723	0.137193	1260	
-0.388463	0.436965	7341	
0.222363	0.146442	6398	
0.328908	0.135820	6666	
0.278455	0.953379	9734	
-0.554216	0.323158	8900	
-0.585003	0.061760	3223	
-0.445608	0.504490	6467	
-0.527089	0.795861	759	
-0.592778	0.603033	3283	
0.703604	0.398159	5843	
-0.131655	0.963500	6021	
-0.222588	0.608088	628	
-0.393543	0.786524	8717	
-0.191938	0.844174	7450	
0.072363	0.084932	2355	
-0.360003	0.248059	367	
0.279738	0.835076	6346	
-0.039834	0.366385	2536	
0.339232	0.389017	3469	
0.354190	0.270706	9714	
-0.289116	0.691140	2101	
-0.486811	0.247835	1404	
-0.664368	0.401593	6684	
-0.198806	0.945553	7633	
-0.470251	0.041904	10613	
-0.444376	0.571017	1344	
-0.526256	0.398796	3807	
0.860116	0.070772	857	
-0.125131	0.639440	4795	
0.165302	0.660432	5670	
-0.919736	0.202943	8849	
-0.158521	0.583046	4727	
-0.134903	0.957950	4333	
-0.742037	0.520803	7119	
-0.130844	0.433473	7645	
0.504691	0.660690	4152	
-0.535845	0.218497	357	
0.677493	0.054818	5707	
-0.456859	0.381118	8410	
-0.828704	0.411191	649	
-0.055003	0.411883	4508	
0.684012	0.494122	7660	
0.483965	0.729138	9393	
-0.550312	0.585061	3182	
-0.764103	0.001445	2475	
0.367002	0.349439	4064	
0.428145	0.559314	4771	
0.319534	0.118240	6162	
-0.061904	0.788256	3992	
-0.327181	0.927484	9171	
0.129736	0.953387	9510	
0.142210	0.210228	8428	
-0.477812	0.579572	4588	
0.658729	0.195114	2225	
0.090339	0.350436	10898	
-0.928224	0.164852	1999	
0.187296	0.845490	6447	
0.185901	0.938364	9698	
-0.056313	0.744262	3454	
-0.324088	0.074707	3844	
0.509705	0.317460	7626	
-0.109278	0.264435	7760	
-0.386508	0.779950	8717	
-0.913781	0.017829	9249	
0.254495	0.049927	8286	
0.303727	0.154912	11005	
-0.067431	0.608559	504	
-0.569495	0.605485	8532	
-0.845080	0.480203	9944	
0.212298	0.005516	8935	
0.965755	0.198138	1953	
-0.099522	0.155084	2736	
0.192330	0.239113	1328	
0.335682	0.759960	1973	
0.749222	0.548470	9498	
0.069352	0.438821	6816	
0.161293	0.642310	3768	
-0.145381	0.789689	882	
0.076462	0.109139	406	
-0.869404	0.236498	1285	
-0.403472	0.475465	6788	
-0.135316	0.226449	3608	
0.220558	0.059262	4171	
-0.273248	0.299308	8864	
-0.683116	0.138290	9105	
-0.548767	0.573841	1858	
-0.798310	0.243054	6437	
-0.308208	0.085466	4070	
0.631892	0.288119	8166	
0.731496	0.301241	2466	
-0.965261	0.003949	1642	
0.258696	0.648388	5083	
-0.129693	0.185864	3701	
0.084382	0.883384	9630	
0.770280	0.188313	9938	
-0.662860	0.262906	8204	
-0.394792	0.127858	6004	
0.497074	0.591211	812	
0.352603	0.104331	6632	
-0.447824	0.290126	2297	
-0.772932	0.468784	8139	
-0.425437	0.516736	5600	
0.682674	0.612635	9333	
-0.743498	0.569486	448	
-0.760368	0.124430	10875	
0.266471	0.099554	7585	
-0.847235	0.265119	8602	
0.168453	0.437548	6863	
-0.112985	0.792940	544	
0.366199	0.387120	7408	
0.617140	0.220288	1782	
-0.885121	0.211353	4302	
0.234707	0.755815	3732	
-0.201294	0.951186	7633	
0.062989	0.444767	8199	
-0.170492	0.846401	6486	
-0.202349	0.098609	4136	
-0.574478	0.447963	3328	
0.518104	0.720047	9153	
-0.574309	0.085542	7124	
0.557848	0.128333	7001	
0.320440	0.896529	2119	
0.708313	0.183101	2797	
-0.353661	0.252068	806	
0.612813	0.443765	6681	
0.395731	0.567503	10519	
0.560267	0.081407	9879	
0.166588	0.273050	3928	
-0.493779	0.491305	10297	
0.891198	0.020473	9729	
0.607970	0.714760	1060	
0.049775	0.460487	6491	
-0.069860	0.693926	8217	
-0.557963	0.262020	2903	
0.310371	0.206979	6269	
-0.294247	0.657171	487	
-0.638852	0.470650	9325	
0.394449	0.394735	7873	
-0.027561	0.854906	7166	
0.110706	0.443752	7999	
0.596509	0.715446	9278	
0.737826	0.291897	2466	
0.372476	0.153303	9012	
-0.532693	0.445443	9059	
-0.236274	0.305308	6194	
0.231158	0.072857	7333	
-0.627597	0.273608	7934	
-0.636452	0.046832	2972	
-0.270230	0.192502	8120	
-0.224820	0.367100	8279	
-0.424897	0.693162	5876	
-0.152850	0.556919	3990	
-0.307388	0.830204	7790	
0.769340	0.030558	821	
0.749078	0.096902	4636	
0.325353	0.218300	5396	
0.398553	0.801636	1560	
-0.026174	0.804617	2472	
0.688178	0.435630	5940	
-0.116291	0.304179	4905	
-0.580286	0.543788	7114	
0.257257	0.375845	1913	
0.470843	0.709201	8104	
-0.108087	0.625761	10344	
-0.108732	0.077683	1987	
-0.476707	0.673023	5685	
-0.646676	0.149500	2902	
-0.524848	0.600686	4290	
-0.323226	0.159806	9794	
-0.209798	0.753493	2811	
0.132473	0.672502	5624	
-0.670210	0.534407	3710	
-0.199563	0.896805	9527	
-0.170092	0.920316	762	
-0.880645	0.109290	1766	
-0.211923	0.939225	7480	
-0.176596	0.286773	734	
0.162883	0.836557	7191	
0.446386	0.706936	8875	
0.234072	0.491313	8243	
0.194960	0.767757	1379	
-0.521904	0.736317	8105	
-0.114245	0.034799	3685	
-0.782178	0.566377	10636	
0.152740	0.438345	8349	
-0.165352	0.474655	8385	
0.329484	0.801433	853	
-0.845745	0.255038	8696	
0.470057	0.462948	5892	
-0.545767	0.458494	10279	
0.643070	0.199388	1042	
0.763676	0.636776	7173	
-0.133866	0.187701	6142	
-0.458208	0.350512	6554	
0.573058	0.483887	4200	
-0.946220	0.188985	2654	
-0.499051	0.090015	563	
-0.635055	0.666825	10986	
0.646143	0.376889	7595	
0.637317	0.437728	8984	
-0.502335	0.053596	5108	
-0.453517	0.775321	7916	
0.463533	0.679210	5346	
-0.575225	0.416229	10588	
-0.070580	0.227501	5442	
-0.133462	0.830772	5156	
-0.604373	0.480033	6284	
-0.280743	0.639827	953	
-0.086921	0.785153	1363	
-0.820238	0.089254	1619	
-0.037965	0.510913	2368	
0.196983	0.759716	1379	
-0.876384	0.330081	10929	
0.504787	0.424220	9006	
0.588642	0.611693	10976	
0.245396	0.421220	8572	
-0.413660	0.519442	4108	
-0.190088	0.418962	4637	
0.542352	0.217308	9863	
0.570252	0.316959	8627	
-0.275123	0.330060	9958	
0.910835	0.192241	8299	
0.816367	0.261210	7437	
-0.848611	0.156756	8585	
-0.021088	0.404284	3383	
-0.529868	0.485461	8914	
-0.539441	0.179388	1587	
0.285297	0.669875	5945	
-0.506658	0.069056	5189	
0.335879	0.418733	6070	
-0.144879	0.565703	3990	
0.528028	0.445957	1720	
0.421393	0.734490	8823	
-0.242363	0.556196	8757	
0.359334	0.702846	5338	
-0.485353	0.493280	4094	
-0.307994	0.791878	7868	
-0.693729	0.424784	8287	
-0.866728	0.182044	2991	
-0.933323	0.005288	2232	
-0.098312	0.196729	2084	
0.273510	0.196022	4405	
-0.372175	0.834906	988	
-0.021781	0.550392	7853	
0.654171	0.461659	8728	
0.780389	0.124141	941	
-0.392453	0.839436	6312	
0.334175	0.368879	2855	
-0.698408	0.128308	6520	
-0.927507	0.175326	10040	
-0.303679	0.036540	6138	
0.429172	0.247273	6394	
-0.073009	0.695334	8217	
-0.437695	0.128358	3255	
-0.921464	0.080471	709	
-0.403365	0.227906	8886	
0.151245	0.231979	7503	
-0.764767	0.469957	8139	
-0.053100	0.856663	7534	
0.270893	0.257227	9500	
0.241839	0.307105	7423	
-0.092343	0.885873	9950	
-0.027322	0.532690	4620	
0.148018	0.546696	6426	
-0.077669	0.749216	669	
-0.014047	0.823247	4683	
-0.101111	0.760489	1077	
0.164570	0.229254	8342	
0.582667	0.382536	8753	
-0.545478	0.267541	2517	
0.389526	0.556435	2662	
-0.067051	0.970492	7647	
0.407688	0.542611	9806	
-0.620598	0.733565	10713	
-0.522692	0.078247	3723	
0.570844	0.742750	4805	
0.297370	0.883132	5409	
0.088944	0.304670	8073	
-0.015857	0.474750	3789	
0.761160	0.386061	793	
0.894741	0.063898	7937	
0.649718	0.591617	6207	
-0.923660	0.116764	9754	
-0.587467	0.213067	3003	
-0.540213	0.351158	8982	
0.133116	0.515708	3199	
-0.878229	0.218757	4302	
-0.480274	0.661123	5532	
0.362378	0.142525	5414	
0.783427	0.340421	8004	
-0.705339	0.026490	1022	
-0.489931	0.289597	5265	
0.204218	0.715548	1095	
0.222141	0.067268	6607	
-0.535702	0.493662	10240	
-0.336311	0.367948	4206	
-0.259237	0.852510	8522	
0.812852	0.427862	10857	
0.174398	0.398001	3543	
0.051088	0.247833	7078	
0.392430	0.482209	7253	
0.002338	0.260659	2561	
0.495789	0.664838	4152	
0.931337	0.111072	546	
0.849130	0.094875	345	
0.094307	0.790857	4048	
-0.424358	0.500928	4108	
0.284766	0.674308	6601	
-0.625604	0.048918	10398	
0.223341	0.619411	10179	
0.811355	0.188548	8634	
0.656518	0.593461	6207	
0.387839	0.192168	1210	
0.263893	0.622449	2185	
0.329676	0.385216	3240	
-0.406156	0.059959	3482	
-0.737927	0.262307	2593	
-0.526642	0.347765	5021	
0.487854	0.478751	662	
-0.240360	0.375571	10730	
0.437405	0.234616	5814	
-0.160419	0.161835	8176	
0.143830	0.262952	3038	
-0.143443	0.604718	8744	
0.259102	0.505023	2670	
0.534420	0.793857	8196	
-0.076643	0.262732	1213	
-0.277164	0.817385	6404	
-0.381361	0.329275	7773	
0.060426	0.512752	3329	
-0.920608	0.290604	4384	
-0.816267	0.267957	8446	
-0.646091	0.029464	647	
0.504566	0.658843	4152	
0.362423	0.829729	2210	
0.601735	0.760139	5922	
0.514126	0.613734	2675	
-0.277047	0.182294	8062	
0.768025	0.413085	1925	
-0.781748	0.052155	706	
0.700797	0.628813	1957	
-0.619145	0.283382	7047	
0.155524	0.390907	3512	
0.269491	0.714576	4957	
0.791546	0.310201	8964	
0.929728	0.055364	6234	
0.346371	0.556000	6992	
-0.181655	0.084337	455	
0.846886	0.025908	9318	
0.807412	0.439101	10923	
-0.231437	0.148723	10228	
0.761163	0.380100	6641	
-0.123727	0.956282	10632	
-0.254379	0.912357	10102	
-0.837755	0.470421	11002	
-0.776426	0.031761	7568	
-0.155002	0.007659	7084	
-0.172717	0.181853	9749	
-0.530485	0.266755	1883	
-0.277128	0.028153	4668	
-0.331252	0.852404	5313	
-0.416782	0.860524	1733	
0.099559	0.721327	435	
-0.497827	0.040233	5012	
-0.400612	0.875628	1864	
0.268732	0.670330	5923	
-0.020745	0.128300	7483	
-0.554862	0.761715	7365	
0.273233	0.568279	3947	
0.890489	0.430048	5886	
-0.065285	0.173772	8534	
0.682055	0.441898	5940	
-0.542292	0.299961	7008	
-0.288451	0.367350	4511	
0.200037	0.717935	1095	
0.555577	0.201355	10138	
-0.372688	0.479528	1163	
-0.638999	0.215062	1518	
-0.285328	0.299483	5773	
0.284017	0.734840	3195	
0.575959	0.416881	2596	
-0.313690	0.035396	1480	
-0.224782	0.906591	9330	
0.197603	0.943852	9698	
0.488609	0.557593	7116	
-0.773223	0.261704	5867	
0.195298	0.306691	1791	
-0.019243	0.438587	8835	
0.751448	0.269468	2394	
-0.421136	0.865166	1733	
0.500023	0.455869	7093	
0.079934	0.200384	2633	
0.769413	0.585756	5421	
-0.511363	0.668990	5588	
0.107826	0.275073	8926	
-0.169776	0.804676	861	
0.460292	0.085682	5283	
0.469442	0.195012	7183	
-0.404483	0.445446	4190	
-0.714339	0.114448	8502	
-0.059547	0.259837	1507	
0.069489	0.448196	8032	
0.581789	0.228829	3763	
-0.424080	0.115236	3684	
0.408388	0.808992	1560	
-0.236348	0.761480	2811	
-0.662140	0.463237	1512	
0.190862	0.097270	10410	
0.157936	0.242484	7503	
0.619506	0.110655	4789	
-0.377965	0.311112	7520	
0.473327	0.449883	7202	
0.438758	0.062612	1229	
0.069501	0.355747	1254	
-0.427175	0.125324	6838	
-0.406987	0.312953	530	
0.564517	0.229962	7266	
-0.291492	0.834906	7790	
0.791243	0.297841	9017	
-0.759313	0.504702	8178	
-0.125104	0.244566	6396	
0.263952	0.183382	2447	
0.928265	0.257351	940	
0.492074	0.547563	4754	
0.729215	0.115937	2081	
-0.064244	0.465229	4367	
0.921393	0.219065	1527	
-0.080848	0.192560	7992	
0.548270	0.247696	712	
-0.444690	0.105831	5343	
0.085411	0.475923	7303	
-0.280617	0.429222	4837	
0.449885	0.866232	8801	
-0.782796	0.357905	10275	
0.161240	0.208002	8232	
-0.010080	0.773760	3309	
0.432652	0.601067	10233	
-0.826131	0.143924	9770	
-0.285576	0.936161	9169	
0.296296	0.796998	7766	
-0.050217	0.708603	10801	
0.602301	0.530729	9286	
-0.263989	0.302975	7139	
0.742478	0.545461	9498	
-0.405475	0.314892	530	
0.418505	0.871542	8852	
0.929795	0.185172	8829	
-0.013055	0.280096	4639	
-0.094427	0.321638	4607	
0.342147	0.302803	2884	
-0.122294	0.577223	1907	
0.171351	0.703061	1811	
-0.491329	0.434583	3945	
0.652274	0.206917	1042	
-0.217996	0.366089	6871	
0.517897	0.343882	9484	
-0.575605	0.353926	4933	
-0.650495	0.237624	4444	
0.213560	0.584589	1419	
-0.336615	0.556231	6291	
-0.398641	0.644433	5677	
0.393516	0.436860	10933	
0.812086	0.118971	2721	
-0.420854	0.285141	10950	
-0.499616	0.193705	1191	
0.259955	0.489456	2439	
0.725833	0.209220	2749	
0.155260	0.653035	4917	
-0.467974	0.174881	7314	
0.036281	0.612675	2482	
0.141825	0.572679	2495	
-0.005264	0.205776	4218	
0.358815	0.505964	7958	
0.077987	0.382106	2810	
0.005689	0.923255	4874	
0.049902	0.536449	5252	
-0.045018	0.972729	5947	
0.785136	0.422694	2323	
-0.045029	0.308846	3527	
-0.622096	0.613104	4311	
0.746444	0.291077	2514	
0.680005	0.360702	10571	
0.467565	0.115237	7431	
-0.315742	0.565353	6818	
-0.017291	0.913632	950	
0.431285	0.447800	8770	
-0.638974	0.657551	10986	
-0.552160	0.441718	10279	
-0.607859	0.650001	458	
-0.292958	0.828103	7790	
-0.302887	0.854453	5313	
-0.293483	0.490963	5269	
0.779524	0.192980	9493	
0.116561	0.924637	8255	
0.482987	0.333051	4003	
0.654524	0.634927	6246	
0.331430	0.613862	839	
0.130603	0.705542	8608	
-0.826559	0.145044	9770	
0.230017	0.259834	7069	
0.008554	0.684079	9208	
-0.234342	0.859724	7560	
0.579151	0.534236	6509	
0.568370	0.517626	5785	
0.213981	0.824082	5719	
0.483114	0.380380	7283	
-0.665345	0.088418	2017	
-0.771355	0.328475	10921	
0.685364	0.095508	2537	
-0.392103	0.856332	2984	
0.129551	0.054593	8972	
0.253797	0.396834	3254	
0.349479	0.852859	2210	
0.438036	0.290523	1383	
-0.698659	0.668201	5682	
0.723689	0.162246	493	
-0.592754	0.191738	2701	
0.244602	0.164104	7110	
0.578168	0.704070	10184	
-0.328992	0.433079	7736	
0.609695	0.397383	6912	
0.287901	0.276590	9388	
0.492360	0.060487	2106	
0.394155	0.814492	6480	
0.844514	0.011126	8520	
-0.794974	0.034762	4306	
0.858509	0.327133	10219	
-0.636671	0.530125	1345	
-0.662687	0.068088	2177	
0.483890	0.142011	459	
-0.497009	0.484931	11032	
-0.496866	0.571377	792	
-0.263678	0.768711	3149	
-0.705473	0.041482	10784	
0.277709	0.493862	7511	
0.036209	0.317082	6277	
0.600707	0.240826	2746	
0.723923	0.203929	2022	
0.392771	0.715120	5798	
0.039337	0.933978	9196	
0.823242	0.169287	9643	
-0.254075	0.260238	4526	
0.132760	0.841755	7909	
-0.287403	0.516887	3009	
-0.901673	0.001877	10172	
-0.267054	0.752050	3315	
-0.570664	0.369245	10683	
-0.708391	0.073246	2885	
0.278410	0.715713	9892	
-0.637440	0.506141	2159	
-0.080164	0.141713	732	
0.446645	0.668486	5420	
0.909956	0.142796	10449	
0.218473	0.901053	9760	
-0.964290	-0.002916	5363	
-0.784436	0.414609	8050	
-0.257195	0.281165	6200	
0.625498	0.647013	10607	
0.257663	0.905640	512	
-0.583583	0.218326	3003	
-0.125664	0.403655	3641	
0.659527	0.218814	4609	
-0.392649	0.805598	5641	
0.529359	0.441055	1720	
0.004338	0.227901	4580	
-0.682722	0.393745	5864	
0.605314	0.370473	7813	
0.360388	0.433034	5517	
-0.401953	0.454392	4190	
0.572402	0.112132	5523	
0.614081	0.608276	10399	
0.758599	0.098167	3417	
-0.078027	0.945313	5087	
-0.567676	0.505394	5457	
0.638421	0.141215	4476	
0.245826	0.282065	7252	
0.009197	0.597149	1322	
-0.392345	0.418003	5694	
0.537535	0.481086	9845	
-0.613735	0.330429	5262	
-0.449355	0.160153	3160	
0.570978	0.412954	1915	
0.206607	0.830572	4974	
-0.210915	0.354008	6871	
0.170389	0.483217	5795	
-0.789852	0.489197	10693	
0.956587	0.105495	622	
-0.377189	0.390374	1919	
0.192583	0.705302	1811	
0.189520	0.774357	2012	
-0.339834	0.878275	957	
0.411965	0.878207	8852	
0.853613	0.318001	10931	
0.528401	0.782543	8196	
0.916830	0.221740	1527	
-0.093544	0.108241	8843	
-0.498433	0.553290	792	
0.028574	0.552955	7434	
-0.625537	0.449867	6332	
0.376887	0.422829	9037	
0.279607	0.520428	6322	
0.292768	0.450953	2002	
0.452609	0.104490	6813	
0.400259	0.060158	4386	
0.807868	0.486952	8923	
0.521595	0.461341	1874	
-0.021366	0.942469	7248	
-0.090974	0.202847	2254	
-0.356969	0.569997	5579	
0.327118	0.519619	6565	
-0.133936	0.262817	7791	
-0.379668	0.045253	2860	
0.607588	0.750107	2780	
0.202451	0.761276	2023	
0.502595	0.663361	4152	
0.415401	0.680319	6629	
-0.129718	0.485012	2072	
0.371784	0.734300	4388	
0.686512	0.446420	5736	
0.054541	0.880607	9656	
0.893640	0.299226	8569	
-0.745604	0.192823	4238	
-0.436795	0.839411	475	
0.477009	0.591782	10543	
0.420064	0.822939	2852	
0.694010	0.447793	5736	
0.202199	0.237201	716	
0.404844	0.886614	8852	
0.352781	0.637659	8475	
0.228574	0.344404	7067	
-0.096202	0.833020	5168	
-0.461579	0.686266	6873	
-0.293047	0.887622	6754	
0.061944	0.680863	7466	
0.340784	0.185990	3581	
-0.671104	0.694623	9716	
-0.445612	0.264205	7601	
0.265128	0.020311	9223	
-0.898131	0.291780	8451	
-0.443420	0.847745	475	
0.138932	0.093631	10564	
-0.635906	0.310809	9203	
0.151748	0.179596	7107	
0.654140	0.652910	1385	
0.272387	0.450855	1603	
-0.075317	0.967723	7647	
0.422133	0.602812	10233	
0.574289	0.771185	9110	
0.704666	0.531781	6255	
-0.589719	0.104690	9662	
-0.286955	0.806300	7926	
0.054482	0.302311	7044	
0.912367	0.123080	7695	
0.231079	0.733286	3440	
0.762159	0.084227	693	
-0.832927	0.229495	10593	
0.729823	0.121273	2081	
-0.331912	0.686023	5833	
-0.701768	0.196400	754	
-0.593768	0.525593	7114	
-0.239991	0.670746	4224	
0.191923	0.042834	3669	
-0.230235	0.110605	1270	
0.627984	0.167123	5103	
-0.502023	0.406691	6421	
0.004865	0.439719	8837	
