time = 15.652	Re = 10	rotation = 7.50371
0.699673	0.356338	10881	
0.333915	0.159325	10225	
-0.619050	-0.394921	6911	
-0.157419	0.241609	4615	
0.010764	0.418159	5520	
-0.580245	0.575158	10731	
0.089722	0.306181	8073	
0.558308	0.162633	8494	
-0.472191	0.751032	6697	
0.419320	-0.873044	1433	
-0.406902	0.296662	11062	
-0.025518	0.318262	4546	
0.029379	-0.852025	7165	
0.240875	0.140812	7154	
-0.116214	0.620726	7672	
-0.128297	-0.722122	598	
-0.645706	0.635769	5999	
-0.884032	-0.350734	2390	
0.089844	0.200913	3288	
-0.532140	0.429541	9534	
-0.575006	0.109519	4870	
0.468249	-0.555573	3880	
0.068657	0.609866	3700	
0.338167	0.233814	6288	
-0.499345	0.364254	1637	
-0.133685	0.576569	9973	
0.355837	-0.871861	958	
-0.671099	-0.155590	1305	
-0.233503	0.617789	1654	
-0.498316	-0.089872	5633	
-0.124047	-0.817311	4889	
0.450608	-0.551093	671	
-0.001708	0.678318	5390	
0.646787	-0.348291	2373	
-0.495494	0.049032	5012	
-0.805000	-0.441128	10924	
0.678952	0.525829	5387	
0.046042	0.617656	2482	
-0.552858	0.690983	6385	
-0.323637	0.432372	6315	
0.881842	0.396508	9979	
0.714062	-0.125525	8501	
-0.435068	0.258511	8811	
0.137561	0.470162	872	
-0.406335	0.801734	6286	
0.261597	-0.785775	4465	
-0.329697	0.415528	4687	
-0.500729	0.273537	4793	
-0.377169	0.320009	7520	
0.856157	-0.446166	11048	
-0.547517	0.272924	2517	
-0.224397	0.404711	1024	
-0.513319	-0.667715	5475	
-0.426056	0.359444	3978	
-0.325441	0.053695	2395	
0.481542	0.404889	7323	
-0.304166	0.355390	2937	
-0.581680	-0.732179	4806	
-0.840927	-0.020080	8519	
-0.012795	0.331436	5359	
0.947265	-0.054675	5281	
-0.031605	0.499201	2368	
0.268895	0.822877	5791	
0.557266	0.194402	10138	
-0.668780	-0.048152	11051	
-0.742134	-0.582253	9538	
0.663612	0.371409	6933	
-0.939621	0.082811	709	
0.387702	-0.651760	6881	
-0.290354	-0.867952	6597	
0.049540	0.915787	1183	
-0.525551	0.087189	4927	
-0.030828	0.098146	6222	
0.419829	0.136670	3231	
0.086400	0.160382	996	
0.503653	-0.488189	11031	
0.655651	-0.308421	9549	
-0.466628	0.027933	2371	
-0.435281	-0.546316	4017	
-0.213150	0.515814	6785	
-0.462141	-0.700652	8876	
-0.433838	0.455006	3430	
0.303285	0.508304	4972	
0.454041	0.494096	516	
0.086490	0.528604	4400	
0.133263	0.873107	7943	
0.586128	0.633477	2987	
-0.600339	0.478241	5454	
-0.843709	0.037615	2041	
0.850410	-0.079228	6036	
0.340048	0.146504	5983	
0.526233	0.318832	8252	
-0.604642	0.268459	3006	
-0.261225	0.635071	7891	
-0.012722	0.176483	8394	
-0.303278	-0.792461	7765	
-0.611487	-0.322840	7729	
0.477923	0.245820	2913	
0.378401	0.892460	10120	
-0.889756	-0.164693	6129	
-0.279085	0.608658	8045	
0.455606	0.194613	3804	
0.174401	0.598830	4105	
0.779620	0.607473	5421	
0.120099	0.187182	2426	
0.504783	0.698428	9153	
0.063462	0.303656	7044	
0.600034	-0.439889	3529	
0.521497	-0.471886	7827	
-0.657613	-0.126261	8148	
-0.362522	0.469694	1199	
0.703726	-0.290543	8163	
0.003579	0.773354	5049	
-0.134472	0.494849	2072	
-0.493867	0.463874	6589	
-0.270954	0.261932	6179	
-0.568986	-0.415908	2595	
-0.289031	0.837454	6460	
-0.124608	-0.808191	4889	
-0.041647	-0.956425	9501	
-0.517361	-0.619656	2676	
-0.161242	0.365881	8400	
-0.141609	0.257055	7791	
-0.237088	-0.695137	1268	
-0.074844	-0.938115	5227	
-0.163234	0.903254	5964	
-0.496897	0.270561	4793	
-0.535912	0.238241	1971	
0.717992	0.270633	673	
0.543920	-0.111125	5699	
-0.772267	-0.524570	9215	
0.530550	0.307841	5015	
-0.099401	-0.691089	6585	
-0.039442	-0.815664	5463	
-0.589865	0.718904	3296	
0.774543	-0.315078	10712	
-0.543565	0.315107	8776	
0.179093	0.552256	9969	
0.494864	0.591253	812	
0.071386	0.396893	3493	
-0.352929	0.721992	6651	
-0.489925	-0.091525	4746	
-0.271557	0.759823	3149	
0.793094	0.014870	943	
0.126320	0.257697	1850	
-0.655930	0.646578	10360	
-0.536480	0.585859	3182	
-0.651224	-0.129526	3350	
-0.325498	0.342428	2515	
-0.836166	0.388814	2213	
0.129727	0.141650	7890	
-0.721408	-0.431555	7644	
-0.269793	0.134633	7169	
0.860616	0.409431	10032	
-0.915243	-0.148107	10450	
0.069086	0.447303	8032	
0.730592	-0.474534	5927	
0.290308	0.444697	2002	
0.092016	0.459783	2833	
-0.351793	0.490479	1381	
-0.326101	0.076564	3844	
0.738807	-0.573876	447	
-0.387377	0.040385	4407	
0.350010	0.235750	6288	
-0.142022	-0.949422	9457	
-0.134629	-0.955842	9457	
0.487813	0.503040	1367	
0.129528	0.701455	7966	
0.364098	0.188781	10373	
-0.328474	0.606347	5781	
0.152667	0.407159	4990	
-0.017923	0.194871	1494	
-0.224269	-0.683037	1268	
-0.580818	0.518429	6268	
-0.627564	-0.264222	2726	
-0.363756	0.716536	7870	
-0.446577	-0.842656	6843	
-0.184779	0.117450	3298	
0.134404	0.472300	1574	
0.009183	0.482691	3981	
0.300028	0.589489	520	
0.953899	-0.091636	9868	
-0.689635	-0.118531	8705	
0.000795	0.232115	4580	
0.219536	0.455430	877	
0.727053	0.311534	2822	
0.123758	0.228482	6259	
0.347857	0.811325	386	
0.209477	0.884599	9840	
-0.457701	-0.703359	8876	
0.670339	-0.051808	3121	
-0.792265	0.425358	8050	
0.780334	0.194656	9493	
-0.597812	0.210650	5268	
0.965303	-0.039221	5281	
0.784565	0.310241	8964	
-0.195421	-0.909996	3521	
-0.489893	-0.546358	4753	
0.562674	-0.111036	4335	
-0.580868	0.559309	9519	
-0.179785	0.191020	9749	
0.569953	0.684400	5607	
-0.748363	-0.536147	9497	
-0.710927	0.396333	7501	
0.121869	0.622328	8833	
-0.700583	0.325881	1896	
-0.284610	0.504485	5269	
-0.154841	-0.808077	4911	
0.502190	0.324511	7544	
0.320378	0.222104	7211	
0.549782	0.525161	3901	
-0.591111	-0.467606	5821	
0.240452	0.938054	8810	
0.159118	0.977308	6388	
0.335409	0.140773	5983	
-0.491597	-0.573431	7115	
-0.479755	0.601931	2272	
0.893173	0.001369	1399	
0.464170	0.422711	6692	
0.153756	0.884805	6320	
-0.841210	-0.009713	5971	
-0.534328	-0.790577	8195	
0.424804	0.804652	2852	
0.025390	0.918497	5904	
-0.094336	-0.730923	436	
0.241703	0.126437	6440	
0.197728	0.764992	1379	
-0.745744	0.297447	10395	
0.492800	-0.699761	7822	
-0.179623	-0.027954	5063	
-0.404190	0.815451	5641	
0.453310	0.781755	5400	
0.083780	0.780496	4114	
-0.463584	0.080857	4736	
-0.827780	-0.455185	9454	
0.702827	0.481520	5616	
0.177340	-0.945079	1529	
-0.386283	0.565876	1484	
-0.278742	0.282719	9407	
0.399247	0.768413	888	
0.125241	-0.951860	10631	
-0.196856	-0.716139	1096	
0.379092	0.365744	5756	
-0.337049	-0.061445	3562	
-0.289676	0.304214	5773	
0.610518	-0.713774	3295	
-0.141494	0.071503	2765	
-0.213436	0.312370	4701	
-0.325734	0.172270	2118	
-0.722150	-0.424297	8518	
-0.632890	-0.696997	7849	
-0.022749	0.591683	1354	
-0.077460	0.308775	3498	
0.858143	0.451772	4612	
0.147110	0.300483	3367	
-0.427145	0.112723	3684	
-0.226857	0.406652	480	
-0.024885	0.383563	2499	
-0.043923	0.653133	3654	
-0.388660	0.426701	7341	
0.544900	0.301956	6451	
-0.736710	0.379003	7604	
0.106372	0.558502	8999	
-0.600123	-0.039883	9001	
0.821147	-0.262124	8991	
0.927999	0.287601	1197	
-0.007561	0.572281	1354	
0.587293	-0.725990	3295	
0.461987	0.209925	7183	
0.724911	0.456780	7654	
-0.428620	0.176167	2216	
0.342695	0.575046	6572	
0.156578	-0.947732	429	
-0.194193	0.958387	7633	
-0.406377	-0.085706	5671	
-0.875220	-0.291026	8098	
0.469527	-0.816967	1282	
0.668210	-0.201602	3221	
0.365846	0.343333	3318	
-0.142908	0.069136	2765	
0.543154	0.715622	8029	
0.417358	-0.714437	9390	
-0.085187	0.054741	4370	
-0.488073	0.103843	951	
-0.026878	0.170545	8314	
-0.113349	-0.844165	7422	
0.255539	0.179869	5527	
0.054937	0.202046	2604	
0.709112	0.154953	450	
-0.415462	0.403539	6512	
0.559319	0.804622	10097	
-0.729631	0.382742	6197	
-0.063099	0.246928	8799	
0.850147	-0.071628	5091	
-0.766869	-0.278136	8324	
0.130451	0.511179	3199	
-0.686684	0.116388	7105	
0.697094	-0.533874	6030	
0.244259	0.368507	1646	
-0.657785	0.626756	10360	
-0.341862	0.361999	4920	
-0.438632	-0.092786	3321	
-0.585149	-0.545916	6999	
-0.308222	-0.622348	7420	
-0.088771	0.638980	3184	
-0.137781	0.405461	3355	
0.453487	-0.156205	3159	
-0.617633	-0.346012	7575	
-0.305120	0.292595	783	
-0.621847	0.259559	7934	
0.523241	0.736296	1066	
0.658780	-0.328893	2065	
0.000934	0.246789	6746	
-0.486196	0.743755	7795	
-0.447082	0.462386	7240	
0.291341	0.594794	7771	
0.807534	-0.340303	7208	
0.132047	0.132192	8258	
-0.082046	0.600898	10510	
0.589433	0.523933	10124	
-0.156175	0.646905	6767	
0.028381	0.602137	2648	
-0.223454	0.067966	6628	
0.010273	0.651850	3774	
-0.455501	0.677035	6762	
-0.573054	0.560984	10407	
-0.447830	0.406617	8295	
0.758302	-0.432027	7673	
-0.054472	0.917578	6594	
0.334441	0.820676	386	
0.098600	0.137328	6168	
-0.027167	0.581543	1354	
-0.805164	-0.464193	10504	
0.382539	0.555762	1510	
-0.621290	-0.492655	7396	
0.021569	0.239852	5372	
0.396543	0.264329	1356	
0.298326	0.311552	9897	
0.530060	-0.637286	4309	
-0.525388	-0.458163	1873	
-0.715649	-0.192894	2021	
0.400112	-0.878764	1863	
-0.040341	0.438671	6595	
0.568477	-0.645730	393	
-0.570878	0.192034	2709	
-0.869878	0.339989	10929	
-0.089115	0.805250	3750	
-0.480408	-0.543254	4753	
0.492913	0.450595	7093	
0.084348	0.294350	6794	
-0.380034	0.249079	531	
0.735449	-0.173310	2208	
-0.117991	0.756607	6615	
-0.672555	0.037372	7887	
-0.479710	-0.088388	5586	
-0.894625	-0.285435	8570	
-0.877917	0.155802	9068	
-0.480492	-0.805797	1013	
-0.095197	0.224806	5446	
-0.077583	-0.829614	5515	
-0.297288	-0.691007	6602	
0.064700	-0.732827	442	
-0.114402	0.255536	7760	
-0.450133	0.122755	2965	
-0.415059	-0.029847	1261	
0.505107	-0.720645	7822	
-0.254801	0.952141	4263	
-0.140564	0.345672	7947	
0.882666	-0.160730	9067	
0.725034	-0.468355	5927	
0.410835	-0.883139	1433	
-0.792383	-0.280044	8324	
0.782801	-0.090417	10908	
-0.770493	-0.088598	694	
-0.105925	0.866163	7430	
0.107049	0.617559	2621	
-0.910828	-0.125309	7696	
-0.358797	0.702643	7870	
-0.501674	0.460336	6589	
-0.509679	-0.773186	2645	
-0.554528	-0.069106	4549	
-0.667672	0.031123	8346	
0.044778	-0.739463	442	
0.239224	0.423747	8572	
0.100985	0.246630	8463	
-0.452752	-0.534957	4757	
0.351835	0.221059	5211	
0.931716	-0.270130	2418	
0.104157	-0.921191	2291	
0.710822	0.339701	10667	
0.191424	0.167229	8066	
0.376179	0.460544	10176	
0.745785	0.094049	4636	
0.618057	0.633603	10485	
-0.542000	0.615263	2826	
0.707197	0.176525	2797	
-0.077210	0.165670	9440	
0.737069	-0.030088	9291	
0.677080	0.543363	5253	
0.231869	0.627373	4101	
-0.935412	-0.008379	2232	
0.971151	0.000613	2269	
0.517700	-0.505619	9192	
-0.597068	0.119560	9063	
-0.218690	0.068427	6628	
-0.687883	0.090850	4598	
-0.046683	0.523346	4696	
-0.610895	-0.739000	2779	
0.420655	0.455228	5329	
0.143382	0.301949	7841	
0.778923	0.320177	8131	
-0.291456	-0.696979	9710	
-0.124574	-0.929792	2666	
0.235936	0.623393	4101	
-0.125658	0.570927	9973	
-0.880716	-0.324412	9381	
-0.209609	-0.900289	9759	
-0.389972	0.218909	1308	
-0.563496	0.575392	10731	
0.202441	0.153822	5331	
0.468510	-0.816833	1282	
-0.398856	0.255582	1225	
-0.305776	0.225361	9621	
-0.682258	-0.056872	5708	
-0.591165	-0.056461	5148	
-0.526131	-0.084857	4693	
-0.300526	0.669735	2101	
-0.106974	0.085287	10173	
0.764193	0.064152	9850	
-0.676255	-0.073983	652	
0.239560	0.354412	2434	
0.255392	0.492748	2439	
0.032230	0.632665	2461	
0.122019	0.330928	10178	
0.750247	0.099683	8794	
-0.234885	0.455370	936	
0.605026	-0.456079	5427	
-0.277314	-0.091537	2816	
0.162339	0.440606	8349	
0.566700	0.193732	3357	
-0.204729	0.578540	6784	
0.365763	-0.651013	6890	
-0.108965	0.085757	10173	
0.363808	0.451936	6941	
-0.499726	0.328324	9976	
0.142384	0.578390	2495	
0.937815	-0.238796	1302	
0.230809	0.878808	9840	
0.069440	0.281347	7226	
0.379846	0.694593	7668	
0.022090	0.607070	2648	
0.241021	0.458611	863	
0.199117	0.580451	1535	
0.746881	0.249249	8471	
0.449162	-0.861771	9024	
-0.370470	0.325035	7520	
-0.587948	0.039073	9934	
0.473867	0.137238	2568	
0.882413	0.391411	9979	
0.042482	0.351851	8248	
-0.104885	0.774443	1077	
0.456889	0.437526	10806	
-0.574193	-0.750893	1763	
0.391080	0.232737	679	
-0.095926	-0.734031	436	
0.213627	0.555266	9227	
-0.621983	0.200953	1542	
-0.729108	0.332374	1924	
-0.234747	-0.650849	5084	
0.497531	0.340293	7544	
-0.280414	0.763861	5825	
0.294607	0.825812	8974	
-0.532326	-0.066409	3833	
-0.988724	-0.150069	2577	
0.327352	-0.672860	4364	
0.035712	0.759351	1977	
-0.672295	-0.235302	7164	
0.135949	0.121184	4379	
0.744309	0.405568	1599	
0.531247	0.700587	6650	
-0.513243	0.159557	8676	
0.113560	0.459295	4437	
0.130813	-0.810528	543	
-0.153939	0.607502	10216	
-0.354387	0.252004	806	
0.158800	-0.827464	4614	
-0.448508	0.449542	7240	
0.662358	0.698125	10257	
-0.751163	-0.514357	8017	
-0.239528	0.640299	352	
0.544991	0.149161	8298	
0.271976	0.217445	8333	
0.193634	0.740772	2023	
-0.649086	0.451095	7287	
0.534605	-0.501094	10239	
-0.272477	0.154722	6126	
-0.107929	0.390125	3926	
-0.798711	0.401571	2689	
0.170739	0.139104	3168	
-0.812419	0.185187	9261	
-0.885467	0.120607	696	
-0.506306	-0.450201	5497	
0.097263	0.109845	4283	
-0.292412	0.317897	1181	
0.213220	0.423623	6948	
0.491280	-0.546308	593	
0.336530	-0.890902	8624	
-0.563803	0.530730	5459	
-0.182930	-0.813529	5629	
-0.640943	-0.086449	3661	
0.690272	-0.334349	1895	
0.218844	0.342397	6998	
-0.624010	-0.260775	7609	
0.489792	0.142853	459	
-0.358339	0.336516	6224	
0.922562	0.329251	571	
0.512077	-0.711957	7822	
-0.040688	0.109180	2027	
-0.528598	0.709867	7901	
-0.125323	0.804098	544	
-0.338629	0.216950	6748	
-0.474253	0.640620	6546	
0.831129	-0.315743	9115	
-0.760488	0.069342	1775	
-0.300703	0.466897	9899	
-0.622654	-0.208145	2098	
-0.353860	0.570645	5579	
-0.391408	0.213137	5712	
-0.098731	-0.038360	1664	
0.343580	0.278639	10960	
-0.517816	0.765851	8779	
-0.470239	0.074816	4736	
-0.636735	-0.334375	5303	
0.290877	0.583478	4821	
-0.231731	0.357394	8279	
0.078914	0.792966	4114	
-0.640824	0.613147	5209	
-0.212782	0.793228	4315	
0.414549	0.388016	8649	
0.437499	0.456739	8770	
0.831321	-0.217812	9954	
-0.843400	-0.103436	346	
0.045621	0.125352	1783	
-0.694919	0.179081	8510	
0.336777	0.234169	6288	
0.958079	0.012211	5364	
-0.284950	0.499038	5269	
0.207680	0.187428	6495	
-0.392426	-0.722503	5797	
-0.158591	-0.928552	11003	
0.064345	0.260832	6712	
0.398252	0.126984	9820	
-0.166484	0.773318	1365	
-0.332211	0.450361	10500	
-0.896553	0.051175	9927	
-0.315478	0.651000	3307	
0.835602	-0.487795	10393	
0.530414	0.724245	8029	
0.208551	0.442854	8543	
-0.624748	-0.318604	5575	
0.314617	0.356421	1668	
-0.832827	-0.389340	7705	
-0.189132	0.640905	1114	
-0.084155	0.909460	2188	
0.684905	-0.648937	5005	
-0.606356	0.543822	7114	
-0.616616	-0.235629	2615	
-0.514747	-0.433711	9005	
0.193230	0.658209	5758	
0.632057	0.583347	7812	
0.374005	0.198570	10373	
0.518319	0.673846	6294	
-0.427851	0.460775	3430	
0.353182	0.836111	524	
0.079779	0.383871	2333	
0.411841	0.135542	3389	
-0.233506	-0.777239	4392	
0.832556	0.200328	8790	
0.887130	0.039245	8407	
0.715493	-0.455173	6096	
0.363571	0.913694	1658	
-0.840213	-0.101858	346	
0.151253	0.315689	5101	
0.461108	-0.828994	2580	
-0.856502	-0.411018	10031	
-0.188008	0.138774	5483	
0.621857	0.320128	5576	
-0.693514	0.111149	4832	
0.925553	-0.305438	4140	
-0.542197	-0.412822	2283	
-0.098217	0.368609	8418	
-0.114015	0.329115	9792	
0.297378	0.230048	8191	
0.626739	0.729594	728	
-0.727211	-0.541253	8486	
0.365363	0.486509	6957	
-0.049386	0.577145	9626	
-0.687686	0.093117	4598	
-0.175444	-0.713529	2236	
-0.397669	0.688150	7995	
-0.748765	0.009753	10321	
0.845824	0.457896	9453	
-0.431670	-0.073286	556	
0.626288	-0.299130	6076	
-0.389391	-0.085586	8987	
-0.617635	-0.110202	5727	
0.318411	-0.785902	6521	
0.201352	0.965721	9342	
0.754000	0.470213	8538	
0.333701	0.515598	5823	
-0.821639	-0.475107	10606	
0.783130	-0.534929	10909	
-0.756904	-0.131717	1522	
-0.103337	0.418224	4499	
0.549652	0.365247	9073	
-0.833334	0.032617	1452	
0.765248	-0.081102	9015	
-0.307507	-0.864706	4390	
0.502720	-0.803990	1502	
-0.683011	-0.624561	10116	
0.764687	-0.387651	5595	
0.068428	0.320186	7987	
-0.543194	0.223783	895	
0.327677	0.566203	5895	
0.534673	-0.499885	10239	
-0.334496	0.834187	10111	
-0.033483	0.228804	5474	
0.492128	-0.798429	1502	
0.214241	0.310395	3075	
0.913560	0.322185	571	
-0.392577	-0.827765	2125	
-0.644166	0.093135	1469	
-0.807484	-0.134174	2722	
-0.408051	0.083763	2111	
0.648848	0.015557	6235	
0.301671	0.700811	10389	
0.000342	-0.837230	5383	
0.064301	0.342020	9270	
-0.161391	0.565359	3914	
-0.668033	0.434269	8405	
0.079661	0.289056	6794	
0.168453	0.870905	7690	
-0.294447	0.703763	1955	
0.087829	-0.932798	9585	
0.044945	-0.951316	9877	
-0.851192	0.294980	8424	
0.312656	0.363841	1668	
0.394215	0.698678	7668	
-0.532637	0.033120	10575	
-0.277842	-0.639419	3936	
0.202810	0.882060	9552	
-0.359859	0.689921	7895	
-0.242365	0.510830	2674	
0.018182	-0.862212	7563	
0.018056	0.112926	1875	
-0.438334	0.265988	5691	
0.355044	0.433473	5517	
0.187798	0.514599	3078	
-0.669858	0.408210	8580	
0.234015	0.286663	7414	
0.542337	0.241064	758	
-0.743365	0.328831	10941	
0.560832	0.332421	8713	
0.299169	0.198059	3704	
-0.320916	0.505316	4464	
0.592183	-0.585453	4212	
0.646432	0.422816	8237	
-0.113463	0.621628	7672	
-0.129602	0.611897	8528	
-0.378108	0.059616	2136	
0.105343	0.619202	2621	
0.343384	0.342041	3119	
0.706220	-0.678323	5681	
-0.201753	0.623757	832	
-0.740366	0.003638	3496	
-0.571906	0.228979	1243	
0.754701	-0.376716	6119	
0.267350	0.201437	5543	
-0.261763	-0.907925	511	
-0.240274	0.437049	6252	
-0.307673	-0.039883	7857	
0.832909	0.311671	9516	
0.673325	-0.513591	3247	
-0.085833	0.755375	669	
-0.092994	0.039560	919	
0.770227	0.389017	6641	
-0.259187	0.151633	7561	
-0.205071	0.552335	6060	
0.456766	0.726487	9393	
0.624554	-0.409110	5394	
0.137853	0.433812	8425	
-0.522626	0.835025	9343	
-0.393183	0.056612	3482	
-0.514228	-0.449645	5497	
0.246299	0.765943	3739	
-0.249758	-0.121706	7296	
0.417695	0.132736	3231	
-0.544228	-0.469019	10426	
0.678253	0.245773	9193	
0.105945	-0.745726	6616	
-0.849121	-0.079777	858	
-0.058045	0.259902	1507	
0.926212	-0.232719	6274	
0.872998	-0.078274	10377	
0.549425	0.327201	8713	
0.182259	0.443674	8575	
0.731582	-0.131057	8597	
0.641380	-0.400286	7467	
0.131028	0.224049	7102	
0.045657	0.117338	1139	
-0.378073	0.815731	9885	
-0.210416	0.455824	5943	
-0.472370	0.438866	3811	
-0.686115	0.129189	6520	
0.465909	-0.604584	3915	
-0.691709	-0.470092	5507	
-0.627259	0.206461	1729	
-0.140398	0.501860	1478	
0.669489	-0.202846	3221	
-0.139779	0.152764	3619	
-0.363622	0.079121	2387	
-0.396091	0.506513	4641	
-0.773111	-0.049302	1696	
0.251520	0.238579	8273	
0.247284	0.409660	6082	
0.477817	0.367095	7929	
0.772785	0.017759	1681	
0.562177	-0.668506	5765	
-0.093218	0.145479	9547	
-0.149257	0.032720	4991	
0.655460	0.233280	6727	
-0.672235	-0.069248	4967	
0.726328	-0.206718	9965	
-0.187774	0.893586	6686	
-0.619685	0.031543	8709	
-0.697244	0.189566	8510	
-0.249962	0.485580	1834	
-0.926405	-0.014248	2232	
0.646462	0.587618	10046	
0.817844	0.236319	2441	
-0.033134	0.784447	2472	
-0.283837	0.479265	5861	
0.431956	0.242208	5814	
-0.110203	-0.854901	7422	
-0.059776	0.543247	5511	
0.828038	0.326649	7482	
-0.521976	-0.103764	10771	
0.400666	0.337740	2278	
-0.067949	0.160821	4692	
-0.833135	0.127214	9761	
0.712078	-0.265421	1052	
-0.285644	-0.776231	6861	
0.980475	0.012386	2352	
0.925568	0.247845	940	
-0.310971	0.035415	1480	
0.915930	-0.358133	4080	
-0.040637	0.727926	437	
-0.161907	0.667115	6574	
0.601595	0.251744	2718	
0.155255	0.880393	6320	
0.922295	0.235401	940	
-0.379315	0.838621	2984	
-0.113469	0.129487	8038	
-0.778832	0.173451	5962	
-0.554381	0.252741	4661	
-0.503707	-0.443951	5497	
0.479941	0.157668	2220	
0.750030	-0.408583	7558	
0.171967	0.730391	1124	
-0.151848	0.534507	2828	
-0.597934	-0.107421	4731	
-0.301473	0.743053	5850	
-0.492143	-0.769809	10446	
-0.462426	-0.819461	869	
-0.164079	0.523765	8725	
-0.592195	0.359696	5405	
-0.155015	0.553447	3990	
-0.550301	0.608647	7746	
0.356384	0.536535	6715	
-0.651380	-0.293247	2559	
0.768244	0.238066	10304	
0.348184	0.253881	8282	
0.028148	0.795099	2381	
-0.558216	0.055306	2134	
0.786553	-0.051185	705	
0.006530	0.599820	2648	
-0.294046	0.701207	1955	
0.616429	0.469593	8781	
-0.392334	0.663100	6882	
0.439721	0.240829	5814	
-0.228324	0.238958	744	
-0.308106	0.360731	2937	
-0.316874	0.124171	2555	
0.854344	0.480623	6134	
-0.353629	0.369538	4920	
-0.130696	-0.934479	2666	
0.079191	0.707616	417	
0.853122	-0.216286	10152	
0.803924	-0.063613	6146	
0.706389	-0.470866	7059	
-0.477946	0.217246	629	
0.247097	0.564790	9413	
0.454577	0.488498	516	
0.597519	-0.450627	5427	
0.633993	0.022268	7879	
0.570364	-0.509684	5458	
-0.405690	0.149534	1724	
-0.344044	-0.067744	4128	
-0.925055	-0.064444	6233	
-0.648518	0.429586	8573	
-0.360666	0.456154	10743	
-0.126377	0.911771	1336	
0.954318	0.117595	5172	
0.690311	-0.250207	4648	
-0.398671	0.391887	3140	
-0.610004	-0.393692	6911	
-0.906716	-0.176889	8300	
0.396406	0.657241	6014	
-0.577211	0.526050	6268	
-0.296482	-0.122058	7051	
0.218080	0.453131	877	
-0.269655	0.717098	2435	
-0.180668	0.147278	7752	
-0.460417	-0.495834	515	
-0.480336	0.487753	9529	
0.462341	0.017533	6217	
0.341081	0.374495	3469	
0.671376	-0.059011	3121	
0.211381	0.403428	4985	
0.867881	-0.163952	8881	
0.875110	-0.138401	5137	
-0.180686	0.476506	6679	
-0.292312	0.704561	1955	
-0.451879	0.781902	7916	
0.161457	0.886058	6320	
-0.326023	0.689090	5833	
0.105062	0.409122	4877	
-0.737045	-0.381273	562	
-0.085398	0.524957	4720	
-0.647082	0.205190	3204	
-0.138399	0.766677	5392	
0.663300	0.406526	7611	
0.507344	-0.699109	7822	
-0.020154	0.728803	3300	
0.704956	0.670406	5555	
-0.483634	0.505006	4094	
-0.476697	0.675404	5685	
-0.186235	-0.702596	1812	
-0.062551	0.237232	9267	
0.874837	0.002014	10082	
-0.469552	0.680132	6873	
-0.599088	0.551946	9519	
-0.195266	0.416394	4637	
0.203207	0.466493	877	
-0.365303	0.544650	1012	
0.020175	-0.832407	5298	
-0.586074	0.068919	4649	
-0.431907	-0.592822	9412	
-0.198742	0.177162	8111	
-0.435055	0.655473	5550	
-0.118619	0.339303	9108	
-0.066276	0.380834	2142	
0.701098	-0.647965	5005	
-0.507442	-0.666998	5475	
-0.690819	-0.198240	4804	
0.368150	0.260424	416	
