time = 14.452	Re = 10	rotation = 7.01191
0.304269	0.763257	1934	
-0.005022	-0.874967	8915	
0.890779	-0.191010	8857	
0.452461	0.554121	4758	
-0.610504	0.763228	6188	
-0.066919	0.571414	6318	
-0.641890	-0.731951	5887	
0.417286	0.322799	3886	
0.504525	-0.744612	7954	
0.297146	0.581137	9985	
0.088203	0.271901	4448	
0.422519	-0.788875	5612	
-0.853064	-0.166876	6110	
-0.308158	0.099987	6074	
0.109520	0.674169	5593	
-0.406306	0.501644	4108	
0.271775	-0.730015	4449	
-0.197997	0.544295	6060	
0.554296	0.184188	3357	
0.031445	0.442576	8205	
-0.604314	0.028321	1241	
-0.226999	0.419776	1659	
-0.056028	0.680728	5286	
0.159975	0.198694	8232	
-0.619084	-0.166111	4270	
-0.163844	0.658502	604	
0.491944	0.426752	10702	
-0.258876	0.525312	4516	
-0.146573	-0.045148	5381	
-0.239154	0.389542	718	
-0.566593	0.500564	3576	
0.172165	0.803373	4912	
0.407066	0.393769	7873	
-0.104641	0.050143	10958	
-0.631918	-0.205794	1606	
-0.442918	0.107747	5343	
0.169601	-0.761733	1366	
0.698461	0.340200	10063	
0.685097	0.290462	4216	
-0.481557	-0.103210	6918	
-0.151132	0.086221	3842	
-0.496642	-0.470198	573	
-0.419369	-0.756773	6549	
-0.285515	0.905771	9404	
-0.234251	0.276090	5929	
-0.173225	0.336196	916	
-0.271136	0.139153	7169	
0.430317	0.512020	9764	
0.926329	-0.375749	5898	
0.019905	-0.871072	9633	
-0.591652	0.732195	2199	
0.060479	0.793929	3837	
-0.438893	0.315245	4955	
-0.251531	0.539979	5423	
-0.528403	-0.808088	8195	
-0.309205	0.778367	6522	
0.106465	0.596783	1414	
-0.349029	0.491240	1381	
0.878049	-0.228505	1286	
-0.968594	-0.100766	3467	
-0.718545	-0.088755	2010	
0.034140	0.357004	8248	
-0.459318	0.436624	3373	
0.114642	0.085805	8008	
-0.021569	0.566726	7853	
0.071687	0.328440	9684	
0.246582	0.885512	5902	
-0.380626	0.255222	1445	
0.236114	-0.838350	7203	
0.013974	0.547350	7434	
0.091604	0.465412	2833	
-0.710937	0.469198	7060	
-0.570351	-0.123413	5524	
-0.248624	0.127374	6239	
-0.971725	-0.098517	3467	
-0.017467	-0.910696	5903	
0.072501	0.331868	9684	
0.510668	0.328025	7626	
-0.367919	0.442913	10743	
0.131082	-0.773974	5391	
0.782658	0.546551	10577	
0.767262	-0.179021	2659	
-0.576112	0.251362	1975	
0.250380	-0.713545	1744	
0.266385	0.553613	10695	
-0.521543	0.151856	9076	
-0.210903	-0.744309	2024	
0.575019	0.521549	5785	
-0.434838	0.057555	3557	
-0.001284	0.919687	4874	
0.414084	-0.640820	5678	
0.777394	-0.168242	5961	
0.198940	0.635410	4207	
0.251811	-0.722905	1744	
0.335519	0.448472	7046	
-0.043896	0.920705	6594	
-0.235104	0.031304	1218	
0.312434	0.208886	6269	
-0.092613	0.941744	9586	
0.085942	-0.754064	670	
-0.621016	-0.037761	11017	
0.169352	0.209260	10324	
-0.066489	0.540836	5511	
-0.337166	0.439623	7736	
-0.273719	0.154012	6126	
0.410510	0.679807	6629	
-0.668163	0.499774	3248	
-0.223727	0.528863	6785	
0.731338	0.309301	2466	
-0.410510	0.890279	1434	
0.472586	0.164349	3233	
0.563637	0.176497	7075	
-0.104355	0.446203	9149	
-0.124727	0.287842	5247	
-0.535805	0.056802	3600	
-0.710550	0.081663	8778	
0.004911	-0.724922	3053	
-0.341386	0.861853	971	
0.579802	-0.085971	7123	
-0.822547	0.129808	9761	
-0.290577	-0.844129	5177	
-0.224581	0.321867	6210	
-0.217596	0.525384	6785	
0.910729	0.057087	2006	
-0.248101	0.786863	4466	
-0.620536	0.521119	1389	
0.875095	0.267095	8604	
-0.229475	-0.069337	7334	
-0.602462	0.294240	3675	
0.643902	0.638206	6246	
-0.943932	-0.297940	1198	
0.145075	0.214693	8158	
-0.480268	0.336201	7935	
0.172363	0.397759	3543	
0.829377	0.328454	7482	
-0.197005	0.712300	684	
0.619615	0.551527	1025	
-0.304596	0.156152	9476	
-0.447149	0.448208	7240	
0.901972	0.210468	1595	
0.149449	0.377697	2366	
-0.927065	0.277359	4384	
0.356898	0.254408	8282	
0.087458	0.298760	6794	
-0.362131	0.738648	8859	
-0.436058	0.178149	2216	
-0.366378	0.408268	3729	
-0.697101	0.453651	9649	
-0.495839	0.376480	1333	
-0.811142	-0.275103	8064	
-0.246292	0.909059	10102	
-0.088289	0.300345	3832	
0.570200	0.587913	10956	
0.475506	0.134063	459	
-0.019515	0.358509	2399	
-0.319994	0.314909	2053	
-0.156123	0.315729	5492	
-0.494141	-0.543376	4753	
0.753944	-0.197581	3805	
0.352258	-0.802011	10315	
-0.283353	-0.833797	5177	
-0.200927	0.636249	1114	
0.438680	0.709483	9653	
-0.246529	0.411983	1659	
0.013437	0.524049	4548	
0.117213	0.384852	3617	
0.011217	0.557662	7844	
0.450376	0.430492	10806	
-0.696884	0.284431	8164	
-0.186869	0.109794	2415	
-0.359818	0.188844	3711	
0.132441	0.530497	4351	
-0.108765	-0.843093	7422	
0.452520	0.833648	6376	
-0.473713	0.430269	3811	
-0.900238	0.315157	8469	
0.377719	0.216660	635	
-0.567199	-0.296761	6367	
-0.355946	0.202332	5644	
0.528697	0.332413	8252	
-0.877598	-0.034617	9276	
0.746934	-0.266040	9688	
-0.384124	-0.095635	9221	
-0.389075	0.496148	9358	
-0.566800	0.149450	1323	
-0.366977	0.717890	7870	
-0.578297	0.620619	8532	
0.081821	-0.845627	7516	
-0.408260	0.501332	4108	
0.181983	-0.782933	862	
-0.305840	0.893506	6754	
-0.984777	-0.073255	5777	
-0.215825	-0.836415	7464	
-0.200324	0.658350	994	
0.020042	0.370007	502	
0.349282	0.749242	8720	
-0.111520	0.626732	7672	
-0.128531	0.410272	3641	
-0.085020	0.054735	4370	
0.424126	0.692538	6629	
-0.668078	0.140555	8641	
-0.342784	0.209587	6748	
-0.287129	-0.811720	8973	
-0.447373	-0.600674	9412	
-0.690116	0.638501	5006	
0.115374	0.810581	5548	
-0.656088	-0.038014	10879	
-0.386796	0.429342	7341	
-0.541893	-0.125299	1893	
-0.671527	0.716860	5566	
0.638583	0.433740	8237	
-0.091907	0.275131	1317	
-0.492999	0.202093	737	
-0.204993	0.279410	4884	
0.243635	0.527840	4401	
-0.649483	0.083183	1469	
-0.442134	0.306531	4174	
-0.662547	0.292248	9703	
-0.550123	-0.365370	9074	
-0.264129	0.489064	9175	
0.896455	0.174548	8299	
0.126931	0.356222	10940	
0.490991	0.192321	7703	
-0.417326	-0.889788	8851	
-0.263390	-0.827205	5792	
-0.183504	0.497456	6087	
-0.488299	0.386607	1333	
-0.851729	0.437088	11047	
0.854158	-0.284842	8423	
-0.330684	-0.671899	7758	
0.475182	0.670196	5346	
-0.181938	0.086050	1249	
-0.044273	0.455165	849	
0.732932	-0.287255	8832	
-0.651028	0.712891	4119	
-0.685116	-0.156994	1278	
-0.088267	-0.861584	7716	
-0.092743	0.831155	5168	
0.541868	0.261604	1853	
0.012342	0.237964	5407	
0.648000	0.619200	5375	
-0.170626	0.341755	1458	
-0.193978	0.061145	9084	
-0.179990	0.019820	3111	
-0.829935	-0.545637	4962	
-0.501529	0.412680	4085	
-0.623647	-0.222498	5341	
-0.357626	0.602909	6916	
-0.803109	0.517839	10582	
-0.695273	-0.485872	5507	
0.800654	0.197777	5714	
-0.973673	0.034414	4467	
-0.382542	0.417924	4563	
0.173264	-0.858281	6485	
-0.457063	-0.738554	8734	
-0.567826	0.428977	10312	
-0.196411	0.229607	6724	
-0.345543	-0.812173	385	
0.251185	0.312404	8264	
0.154604	0.587323	2495	
0.442386	0.313954	2122	
-0.264733	-0.704286	2942	
-0.303681	0.279283	687	
0.694932	0.294557	4216	
-0.920682	0.298699	4384	
-0.613129	-0.051906	8335	
-0.625798	0.137827	3362	
-0.451745	0.520151	9566	
-0.286003	0.803373	6400	
-0.393156	0.450218	2954	
-0.031950	0.691795	9473	
-0.847570	0.412515	649	
-0.222030	0.422409	704	
-0.926970	0.282385	4384	
0.658739	0.640139	10675	
0.152163	0.395130	3512	
0.191375	0.796356	2688	
-0.441624	0.314912	4955	
-0.217903	-0.001635	8936	
-0.248898	0.320296	8397	
0.104554	0.914872	5926	
0.224001	0.378907	5722	
-0.155096	0.824228	4613	
-0.751728	-0.440525	6132	
-0.007816	0.809026	4683	
-0.681168	-0.189969	3508	
0.248359	0.555908	9413	
-0.485785	-0.089881	4746	
-0.312208	0.069965	4749	
0.754392	0.244728	8471	
-0.743242	-0.645052	6667	
-0.495118	0.819405	1501	
-0.016443	0.150348	3336	
0.177376	-0.738248	1788	
-0.355085	-0.077701	5767	
0.329739	0.321171	4759	
-0.876774	0.347946	9284	
-0.754322	-0.423760	7578	
-0.172252	0.934891	762	
-0.585586	-0.433167	2641	
-0.000255	-0.728412	3053	
0.255068	0.593940	5619	
-0.047809	0.190893	542	
-0.150595	-0.856802	7192	
0.154202	0.899778	10086	
-0.593327	0.426661	5010	
-0.141987	0.017453	4556	
-0.257267	0.447972	6252	
-0.775970	0.279879	4180	
-0.650345	-0.722920	6902	
-0.367393	0.644432	6889	
-0.705660	0.694363	6763	
-0.452121	0.218129	7131	
0.210114	0.183187	6495	
-0.104886	0.822080	5168	
0.862119	-0.337705	10548	
0.214244	0.462948	877	
-0.318419	0.585928	6381	
0.557858	0.548600	5732	
-0.457311	0.188363	5910	
0.773689	0.458745	7300	
-0.311692	0.355182	2937	
-0.195247	0.162664	6569	
-0.498764	0.148532	5937	
-0.019823	0.249561	9131	
0.296801	0.647600	5945	
0.474762	0.613422	9332	
-0.751606	-0.365182	5632	
0.399841	-0.620506	2549	
-0.287410	-0.059206	826	
0.397905	-0.682221	7996	
-0.561333	-0.785999	9109	
0.386818	0.135120	7680	
-0.340278	0.185857	3252	
0.080189	-0.883063	10345	
0.261175	-0.747330	3316	
-0.686039	0.048791	2217	
0.097035	0.701397	7816	
0.032749	-0.776945	2349	
-0.389658	0.063769	2194	
-0.191915	0.275597	6469	
0.697086	0.595076	8921	
-0.438805	0.523817	6420	
0.662322	-0.634075	10359	
-0.368749	0.861295	2984	
0.790370	-0.034936	10979	
-0.462482	0.076825	4736	
0.903306	0.008240	9729	
0.181179	0.519954	3078	
0.609626	0.488954	7395	
0.124459	0.603906	4901	
0.407955	0.149468	4836	
0.597495	0.672885	6414	
0.824434	0.040320	3503	
-0.973793	-0.025458	2351	
0.201665	0.467213	877	
-0.551659	-0.667769	5537	
0.557438	-0.458061	10280	
-0.524205	-0.507470	4288	
-0.379529	-0.802124	6479	
-0.484174	-0.469055	573	
-0.010185	0.113284	1173	
-0.201941	0.941133	1530	
-0.430095	0.623363	4162	
-0.182626	0.228844	3461	
-0.646786	-0.340479	5303	
0.521988	0.170895	8599	
-0.208124	-0.036620	5606	
0.297576	0.221027	8191	
-0.615230	-0.133776	7090	
-0.840203	-0.302507	9717	
0.866594	0.355273	2389	
0.166675	0.479133	5795	
0.557888	0.217223	5145	
-0.480789	0.351171	8240	
0.226948	0.165372	8436	
-0.347124	0.660915	5836	
0.303599	0.726146	10263	
0.062596	0.624827	3921	
-0.842734	-0.172291	9144	
0.194687	0.491436	3209	
0.931723	0.039082	1709	
0.481636	-0.629230	6025	
-0.107877	0.053002	10958	
-0.617831	-0.117948	5727	
0.017511	0.249559	7979	
-0.488718	0.113924	965	
-0.578411	-0.075453	9423	
-0.597323	-0.063703	2036	
-0.386667	0.231753	1308	
0.111576	0.313699	1575	
-0.326025	0.759711	8846	
-0.139386	0.432209	5299	
0.305503	-0.825832	7789	
-0.283815	0.700045	2435	
-0.672926	0.344339	4308	
0.316864	0.184706	4494	
0.138328	-0.885407	6671	
0.578005	0.532172	6509	
0.704985	0.411426	7643	
0.092620	0.232160	8662	
0.372721	0.688990	7668	
0.281580	0.498033	4184	
-0.811054	0.304375	8331	
-0.334336	0.437762	7736	
-0.084948	0.054733	4370	
-0.586862	0.573290	4211	
-0.589734	-0.266250	2754	
0.356626	0.700531	5338	
-0.560949	0.313253	8786	
0.797433	0.114028	3074	
0.134763	0.673809	5624	
-0.298651	-0.802423	7765	
0.841625	0.376218	500	
0.137610	0.934727	2665	
0.880756	0.197072	8223	
-0.831559	0.485872	10394	
-0.002449	0.222440	7316	
-0.802061	0.261307	8446	
-0.144603	0.820017	4613	
-0.032912	0.576698	1354	
0.805188	0.126544	1836	
0.910438	-0.002649	9250	
0.424693	-0.592316	4491	
-0.885173	-0.390090	3983	
0.188967	0.510886	3078	
0.056102	0.425256	5701	
-0.817972	-0.281754	9046	
0.838471	-0.285729	7510	
0.172774	0.649345	4965	
-0.665777	0.194627	3222	
-0.295450	-0.111130	6515	
-0.990361	0.044465	4467	
-0.335287	0.185565	3252	
-0.214696	0.306888	7978	
-0.742812	-0.081622	7492	
-0.700654	-0.664695	5142	
-0.348885	-0.600781	10302	
0.544226	0.736844	1158	
-0.764700	-0.045872	7883	
0.049117	-0.787390	3755	
-0.658775	-0.127410	8148	
0.804817	-0.386044	3070	
0.448670	0.671969	6057	
-0.663571	0.195309	3222	
-0.165562	0.144623	5160	
-0.734326	0.389869	7604	
0.761624	0.161656	2019	
0.394369	0.132101	8550	
0.754715	0.241532	8471	
-0.755019	0.299642	10526	
0.029417	0.482321	4175	
0.763160	-0.220271	5026	
-0.613154	0.709660	3296	
0.310469	0.581590	520	
-0.649935	0.561719	10017	
0.163293	0.554139	9969	
-0.467994	0.459131	7238	
0.123600	0.372140	10733	
0.498632	0.291395	3032	
0.501857	0.349773	7386	
0.037663	0.280151	4039	
0.763594	-0.531908	9392	
-0.423758	0.741977	7599	
0.065629	-0.848860	6300	
0.248787	0.375582	1646	
-0.613563	0.140232	4953	
-0.514553	0.339661	10634	
-0.627680	0.399390	7468	
-0.523656	-0.427253	1437	
0.063375	0.605964	3700	
-0.159814	0.433071	6308	
-0.260875	-0.114640	7462	
-0.764523	0.399137	5596	
-0.218890	0.396575	1024	
0.784573	-0.173121	5961	
-0.518464	-0.125805	1050	
-0.807461	-0.274297	8064	
-0.484956	0.647528	5532	
0.900538	-0.027652	10723	
-0.715192	0.600314	1276	
-0.286792	0.163835	7167	
0.097913	0.142352	6168	
0.819556	0.419832	7706	
-0.079223	0.486848	6457	
0.820588	-0.086310	1620	
0.029201	-0.797595	2471	
0.335048	0.873760	8523	
0.225451	0.557739	6327	
-0.634534	0.183192	4159	
-0.895068	0.302212	10092	
-0.603331	-0.036714	10749	
0.464378	0.314446	2831	
0.501809	0.149576	1295	
-0.183110	0.696448	684	
-0.310293	0.871364	6582	
-0.272861	0.243822	6156	
0.114509	0.168082	886	
0.852057	0.320031	10931	
-0.779125	-0.361864	5632	
0.379204	0.228197	635	
0.401557	0.319160	4722	
0.349013	-0.815714	10886	
-0.029142	0.487905	8683	
-0.119940	0.539356	5438	
-0.234326	-0.723377	3439	
-0.172536	0.808009	861	
0.423774	-0.648061	6352	
0.122986	0.166892	6116	
-0.380738	-0.072079	5074	
-0.440583	0.332008	3337	
0.329934	0.576227	6572	
-0.970897	0.084196	2445	
0.357773	0.554174	8666	
-0.953360	0.128780	1387	
-0.410982	-0.554416	9805	
0.878054	0.321126	9382	
0.847568	0.382760	1008	
0.284020	0.244630	9765	
0.127214	0.468381	1245	
-0.461309	0.718490	5675	
-0.791011	-0.397023	8267	
-0.806433	-0.332590	7481	
-0.546436	0.753950	9895	
-0.504585	0.460367	5724	
-0.496002	0.407348	4085	
-0.018229	0.543241	5358	
0.746778	0.492411	8370	
-0.522879	0.644033	4201	
-0.148619	-0.009659	10845	
-0.421579	0.741404	7599	
-0.484206	0.019066	10310	
-0.274214	0.291486	8864	
-0.718781	0.052581	8416	
-0.486966	0.124687	1961	
-0.646377	-0.300900	9029	
-0.003810	0.319785	4522	
0.473314	-0.747968	6698	
0.553370	-0.733901	10430	
0.276191	0.468146	1603	
0.027335	0.175872	6782	
-0.147740	0.633301	6767	
0.027327	0.185676	8259	
0.262937	0.772113	4318	
0.891004	-0.295223	8452	
0.045006	0.840623	7292	
0.728764	0.314521	2822	
-0.463428	0.414690	5645	
-0.695414	0.220736	9699	
-0.625993	-0.071291	2801	
-0.290937	0.599422	10689	
0.527432	0.638897	2787	
-0.638320	-0.608079	5376	
0.273916	0.164139	1671	
-0.016211	0.688730	9473	
0.178904	0.576160	1905	
-0.619053	-0.256849	7609	
0.563750	0.506738	5785	
-0.449913	0.357228	6554	
0.539772	0.209223	10811	
0.099146	0.324124	7708	
0.470988	0.278583	3019	
-0.470602	0.236083	6215	
0.233958	0.202619	6654	
-0.283400	0.424898	4837	
-0.099335	0.580697	9987	
-0.129719	0.956357	10632	
-0.034972	0.187190	522	
-0.476922	-0.722343	8103	
-0.070283	0.291059	3898	
0.022614	0.517597	3821	
-0.748209	-0.611615	698	
-0.087545	-0.846761	6436	
-0.324148	-0.036980	9435	
0.253212	0.776097	4318	
0.554925	-0.713936	6937	
-0.571688	0.784834	7743	
0.813210	0.129156	2721	
-0.441970	0.247984	7624	
-0.887551	-0.046283	2806	
0.792328	-0.009912	9297	
0.861379	0.375197	10707	
-0.626640	-0.145049	2013	
0.296979	0.440709	8197	
-0.085670	-0.766483	3249	
-0.163861	0.827054	4613	
0.691992	-0.623608	9800	
-0.174398	0.651775	604	
0.615068	-0.333566	5261	
0.425466	0.719215	9653	
0.577116	-0.715683	7871	
-0.579306	0.354143	4933	
-0.309001	0.789007	7868	
-0.835344	0.483979	9852	
-0.165536	0.926988	762	
-0.936808	-0.218187	2154	
0.629046	-0.426289	5394	
0.516867	-0.190890	745	
-0.382636	0.209785	7072	
-0.391565	0.314411	7886	
-0.513942	-0.028640	1009	
0.852124	0.345114	10219	
-0.769759	0.568227	1980	
-0.671091	0.293631	9631	
-0.584778	-0.050172	925	
-0.924517	0.274151	4384	
0.205025	0.693690	6536	
-0.589257	0.272317	2767	
-0.336963	0.878275	957	
-0.263676	0.573694	6973	
-0.882317	0.446057	9094	
-0.358933	0.174487	2933	
0.726736	0.371946	5793	
-0.448633	0.344279	5628	
0.051302	0.318381	6277	
-0.761598	-0.003382	547	
0.501618	0.233988	6563	
-0.235589	0.354577	8325	
-0.616978	-0.195024	7592	
-0.027099	0.251637	8741	
0.781468	-0.176443	5961	
0.581839	0.401402	5602	
-0.581525	-0.035774	8071	
0.178605	0.925755	11004	
-0.543153	0.791831	759	
-0.728773	0.088873	9726	
-0.622741	0.513222	2159	
0.380031	0.288142	10155	
0.202387	0.425796	8747	
0.622763	-0.499146	10162	
-0.919716	0.286501	4384	
0.517940	0.332618	7626	
-0.145833	0.102631	3591	
-0.266909	0.935088	10533	
-0.813850	-0.239830	2442	
0.224665	0.209507	7840	
-0.414995	0.724718	9389	
-0.363372	0.054569	8939	
0.430262	0.191835	2329	
-0.229299	0.342185	6867	
-0.604851	0.084433	9025	
-0.034330	0.183553	8374	
0.193126	0.474779	3229	
0.514440	0.272276	1827	
0.484289	0.134232	459	
0.548538	-0.720423	6937	
0.619245	0.468208	8781	
-0.428726	0.698581	6694	
-0.414048	0.093534	2354	
0.171887	0.180150	8070	
-0.191836	-0.093222	964	
-0.081195	0.276753	8767	
0.115163	0.662806	4896	
-0.628590	0.043104	7968	
0.318207	0.321970	10532	
0.073762	0.705343	7816	
-0.114812	0.281464	5535	
0.499823	0.316471	3753	
0.264259	-0.839631	6403	
0.047745	0.834936	5464	
0.657005	0.629902	6246	
-0.129531	0.167553	3693	
-0.010855	0.134707	10917	
0.455789	0.848058	6844	
-0.715446	0.167044	10222	
-0.034180	0.742803	3454	
0.133942	0.444204	8317	
0.918904	0.231762	1527	
-0.296010	0.160969	7167	
0.463416	0.394844	5935	
-0.568580	-0.300573	6367	
0.119930	0.509708	3199	
0.021013	0.369138	502	
-0.828528	0.511191	10454	
-0.073193	-0.851275	6436	
0.006312	0.152334	10199	
0.615964	-0.480028	9920	
-0.720144	0.098566	10444	
-0.687351	-0.472714	5507	
-0.886676	-0.416614	5885	
-0.793747	0.312402	7338	
-0.512649	-0.078055	3515	
0.820494	0.111629	1941	
-0.005717	0.251549	8737	
0.710121	-0.585178	7097	
-0.111553	0.282554	1565	
-0.488541	0.829809	5917	
0.917210	0.241932	940	
0.094596	0.202404	3288	
0.153297	0.249473	1802	
0.402315	0.404308	7873	
-0.181438	0.437799	5215	
-0.178162	0.722239	1787	
-0.484281	0.430140	3945	
-0.383364	-0.087033	9221	
0.116782	0.311963	1466	
0.223020	0.616585	10179	
0.520281	0.148995	1309	
0.475840	0.504808	1367	
-0.269466	0.544497	6124	
-0.407852	0.398463	6512	
0.353101	-0.681400	6504	
-0.056390	0.632322	3518	
0.835900	0.082158	2453	
-0.160713	0.265952	7959	
-0.441005	0.297805	2297	
-0.055154	0.584588	9626	
-0.757558	-0.084616	694	
-0.250091	0.637601	4241	
-0.487126	0.300872	5265	
-0.266555	0.480067	9883	
-0.191103	0.526096	7877	
-0.207710	0.127345	4519	
-0.184585	0.614664	6643	
0.307572	0.374952	2260	
0.874805	0.294065	8097	
-0.044990	0.514030	3672	
-0.973488	0.060989	2313	
-0.605947	-0.647885	4178	
0.160489	0.232943	8342	
0.174829	-0.849936	6485	
0.729865	-0.336260	1923	
-0.164790	-0.765887	931	
-0.175246	-0.050488	10697	
-0.390578	0.397030	4056	
0.895587	-0.170712	8101	
-0.080575	0.652601	5036	
0.539207	0.746952	768	
-0.404326	0.626658	2550	
0.689037	-0.551316	5121	
0.051244	-0.874823	7556	
0.885498	-0.185305	8101	
-0.109877	0.381407	5028	
0.633000	-0.489285	10162	
0.686167	0.635402	10115	
0.192695	0.615977	3674	
0.528592	-0.744112	8106	
0.112458	0.092778	3492	
0.594977	0.367829	7143	
-0.674172	-0.491944	9737	
0.340483	0.219782	6288	
-0.058733	0.694497	6534	
0.454843	-0.759633	6698	
0.581884	-0.535753	7113	
-0.059804	-0.782274	3838	
-0.786019	0.308993	7338	
0.080541	0.653987	4867	
-0.639090	-0.142535	4475	
-0.693188	-0.473892	5507	
-0.275467	-0.065847	1760	
-0.046398	0.934559	9198	
-0.448792	0.163622	3268	
0.226191	0.530710	5007	
0.903554	-0.171200	9989	
0.367234	0.485591	6957	
-0.910878	-0.328520	572	
-0.675730	0.334470	4308	
-0.471684	0.514804	4350	
-0.137894	0.043446	5449	
0.570977	-0.709977	6937	
-0.050955	0.358786	2404	
-0.619355	0.426236	5393	
0.418754	0.276407	645	
-0.594855	0.041157	9934	
0.507835	-0.747857	7954	
0.530380	0.643559	2787	
0.675459	0.303802	6619	
0.488352	-0.779821	7763	
-0.786758	0.248507	7859	
-0.643078	-0.102858	4788	
0.029501	0.119416	1165	
-0.607468	-0.155639	1826	
0.590627	-0.496406	6271	
0.038098	0.810846	4769	
-0.365085	0.024339	9123	
-0.088022	0.588251	6377	
0.255828	0.250719	8273	
0.514523	0.203047	6822	
-0.782275	-0.022827	6007	
0.534486	0.599344	1557	
0.379029	0.865789	10120	
0.359245	0.751098	4388	
-0.125332	0.207009	2627	
-0.808746	0.240738	8729	
-0.166039	0.382881	2486	
0.731952	0.504887	7375	
0.600820	0.490595	6660	
-0.099428	0.013729	1789	
0.370227	0.600038	9572	
-0.000135	-0.767236	5050	
-0.478647	0.660734	5532	
-0.514106	0.236113	2512	
0.755047	0.287934	2514	
0.393695	-0.833992	6311	
0.900537	0.212980	1595	
-0.600463	-0.755332	2779	
0.827816	-0.317668	8332	
-0.060952	0.228168	4586	
0.070023	-0.899000	9377	
0.326514	0.891883	2119	
-0.514380	0.432961	4092	
0.185985	0.357865	1506	
-0.276885	0.036466	2732	
0.708997	-0.536425	6030	
-0.080465	0.063977	1892	
-0.122356	0.133315	4531	
0.436686	0.639856	3027	
0.569788	0.421144	2596	
-0.010542	0.619977	3238	
-0.245845	0.345238	6960	
-0.151604	-0.070780	7017	
-0.865956	0.113404	9901	
-0.776294	0.059194	9205	
-0.031283	0.940895	7248	
0.731880	-0.245448	2594	
-0.119447	-0.052813	4281	
0.395774	0.263870	1356	
-0.215344	0.476684	5118	
-0.143712	0.336186	7947	
0.033183	0.735435	10903	
0.401676	0.576485	10519	
-0.538357	0.324322	8776	
-0.634488	0.017899	397	
-0.839444	0.150516	9442	
0.115366	0.297468	2449	
0.050742	0.552644	6542	
-0.021459	0.925472	950	
0.610294	0.743596	2780	
-0.078046	0.329462	5429	
-0.688624	0.237445	10437	
0.745582	0.286540	2514	
0.031885	0.934117	9196	
-0.636442	0.727169	5635	
0.173358	-0.897380	5963	
0.632145	0.702118	7850	
0.943614	0.059926	453	
-0.445437	0.571021	1344	
-0.174082	-0.721838	2236	
-0.089244	0.503003	3941	
0.760014	0.161583	2019	
-0.000884	0.625059	4674	
-0.162181	0.580271	4727	
0.019217	0.596047	1322	
-0.195952	0.003459	7566	
-0.571341	0.070745	4603	
0.889937	0.309651	7908	
-0.463729	-0.101574	6576	
0.026911	0.947582	9196	
-0.261827	0.157176	7561	
-0.434328	0.521344	5600	
-0.198089	0.597538	628	
-0.067100	0.190681	1406	
-0.663493	-0.055732	10340	
-0.516223	0.825902	9343	
0.806684	-0.095332	1952	
0.149810	0.807004	5559	
0.822476	0.077808	1531	
0.057224	0.441069	8199	
0.329474	0.739016	2359	
0.623588	0.527091	933	
-0.088106	-0.878637	9620	
0.939232	0.096528	622	
0.754808	0.137899	1521	
-0.383959	0.863059	10779	
-0.428343	-0.624639	9984	
0.910829	-0.144380	8890	
0.488925	0.656886	3638	
