time = 15.952	Re = 10	rotation = 7.28596
-0.171299	0.252757	6800	
-0.180966	0.614007	6751	
-0.352838	-0.731029	3388	
-0.167835	0.189193	9749	
0.316878	-0.668556	4364	
-0.355575	0.296746	3420	
-0.033829	-0.728956	10904	
0.088975	0.886539	9630	
-0.121878	0.073515	5071	
0.691204	0.298614	4216	
0.902800	0.321282	571	
0.617550	-0.369432	7523	
0.147372	0.226704	6833	
-0.366845	-0.749809	4387	
-0.096862	0.678623	5305	
-0.324124	0.287954	9114	
0.074889	-0.846806	6300	
-0.375401	0.713531	7870	
0.975049	-0.047964	2314	
-0.437672	-0.099372	3321	
-0.142859	-0.689524	4022	
0.253605	-0.687975	1918	
0.037490	0.609749	2482	
0.314945	0.397788	5076	
-0.002259	0.632417	2432	
-0.240067	0.479500	2078	
-0.709137	0.061924	2321	
-0.242622	-0.044279	8183	
-0.173980	-0.679688	1490	
0.125629	0.860296	7909	
-0.047713	0.542677	4696	
0.042509	-0.939096	9197	
-0.797718	-0.258221	6806	
-0.281814	-0.690512	9710	
-0.295916	-0.872928	5410	
-0.497207	0.200092	737	
-0.074448	0.375695	5988	
0.602587	-0.379666	2569	
-0.492627	0.198107	737	
0.024539	0.865198	7598	
0.151074	0.600050	5205	
-0.227962	0.861721	7976	
0.129844	0.185599	4577	
0.227518	0.476388	8243	
0.042776	0.559748	7820	
0.735159	0.242053	9415	
-0.049913	0.768984	3454	
-0.498473	0.377437	1333	
-0.135285	0.170765	3693	
-0.097037	0.764393	1077	
-0.596458	0.486780	5454	
0.871199	0.423042	4360	
0.182852	0.186701	9724	
-0.154136	0.265111	7959	
-0.595697	0.672260	945	
-0.200365	0.843222	7450	
-0.168973	0.133871	4427	
-0.195108	0.229725	6724	
0.004816	0.768515	5049	
-0.046492	0.098510	2132	
-0.468263	0.776212	7994	
0.479591	0.266396	2876	
-0.022634	0.101640	6222	
0.120001	0.524552	4351	
0.965691	-0.148213	2578	
-0.210783	0.479709	5118	
0.032989	0.188800	5970	
0.163549	0.849747	7606	
-0.489576	0.217207	2986	
-0.445688	0.421758	7242	
0.082720	0.571247	8361	
-0.127645	0.517845	1456	
0.226963	0.429406	6948	
0.346793	0.371323	3281	
0.947600	-0.086130	1554	
0.646505	0.427062	8237	
-0.441984	-0.558000	4757	
0.734622	0.634868	7173	
0.770265	-0.546428	1979	
-0.338545	-0.757422	8719	
0.027230	0.516376	3501	
0.475513	0.831128	9428	
-0.651629	0.724325	5635	
0.381562	-0.770990	8718	
0.283908	0.181746	5513	
-0.145998	0.099573	3433	
0.054000	0.603729	1817	
-0.629215	0.044800	7968	
0.022693	-0.844370	7165	
-0.611050	0.681794	945	
0.103119	-0.803138	1364	
-0.809961	0.134016	8950	
0.015987	-0.916827	949	
0.515009	-0.688899	6365	
-0.242458	-0.060424	8353	
-0.675046	0.567206	6028	
-0.247223	0.873791	8522	
-0.827562	-0.012814	976	
0.653814	-0.278017	6578	
-0.499587	-0.530996	4031	
0.404043	0.458361	5329	
0.601313	0.215048	3735	
0.814238	-0.199823	9396	
-0.702879	-0.413613	7644	
-0.185867	0.411589	6358	
-0.705086	0.579683	7098	
0.900242	-0.267171	1443	
0.492441	0.337872	7544	
0.525885	-0.513160	10239	
-0.188112	0.435049	5215	
-0.045296	0.223535	4606	
0.626403	-0.596258	3863	
-0.449837	0.659052	6301	
0.603001	-0.584345	4212	
0.254863	0.839446	6444	
-0.718881	0.304667	8128	
-0.257434	-0.114874	7462	
-0.158825	-0.080475	10670	
-0.370134	-0.070165	5130	
0.070666	-0.812817	4517	
0.332347	0.318381	4759	
0.660755	-0.209949	3026	
-0.679023	-0.413751	7470	
-0.759974	0.508029	8178	
-0.123300	0.638005	4795	
0.677912	-0.680726	8261	
0.315836	0.292843	9363	
0.457830	0.831649	6376	
0.465299	0.832626	6376	
-0.393887	-0.085725	8987	
0.068680	0.407803	4816	
0.119983	0.253934	7932	
-0.561278	-0.387712	1944	
0.373978	-0.731878	2509	
-0.759979	-0.092623	3418	
0.295671	0.545822	10735	
-0.077295	0.896535	9378	
-0.092937	0.403135	3722	
-0.137001	-0.798504	3217	
-0.108471	0.312616	5469	
-0.879753	-0.234721	2940	
-0.489101	-0.549321	4753	
0.703194	-0.458010	9650	
0.268086	0.822855	5791	
-0.385398	-0.615414	4454	
-0.253370	0.223520	392	
-0.523726	0.611195	2794	
-0.653653	-0.212583	2720	
0.254276	0.738312	3739	
0.128964	-0.932376	675	
-0.550782	-0.715473	8030	
-0.849204	-0.387046	10305	
0.295131	0.455042	2002	
0.240986	0.946224	8810	
0.796062	-0.556563	5081	
0.384646	-0.865883	10780	
-0.073822	0.528171	4720	
-0.086832	-0.935243	9189	
-0.479448	-0.686057	6184	
0.009018	0.674062	5390	
0.074939	0.682502	7466	
-0.161834	-0.921852	10997	
-0.417403	0.429550	7691	
0.369313	0.513831	7958	
-0.661465	-0.127384	8626	
0.935713	-0.211256	2653	
-0.488838	0.603911	2272	
0.489747	0.417626	10702	
-0.015935	0.896368	9634	
0.325591	0.502044	4343	
0.050593	0.409228	4765	
0.685155	0.299079	4216	
0.952571	-0.045207	5281	
-0.486816	-0.503873	1368	
0.013853	-0.841277	7165	
0.076337	0.792917	4114	
-0.207959	0.473141	5249	
0.000535	0.464719	1571	
0.350352	0.615480	839	
0.055326	0.122660	1717	
-0.481420	0.414580	4085	
-0.449242	0.236086	7971	
-0.877549	0.432158	10424	
-0.332435	0.493325	4410	
0.153688	-0.914131	5963	
-0.539603	0.457986	10279	
-0.334483	-0.028877	8716	
-0.703182	0.328382	1896	
0.081018	0.415556	4816	
-0.066097	0.214731	3437	
-0.566030	-0.068796	9506	
-0.421134	0.207742	5658	
-0.674395	0.375845	3364	
-0.564335	0.155238	1151	
-0.646918	0.257523	8204	
-0.433661	0.762028	6242	
-0.589372	0.277728	2767	
-0.127118	0.512471	4656	
-0.828921	-0.392174	7705	
0.790709	-0.330626	10004	
-0.597353	0.149146	1613	
-0.248503	-0.896875	511	
0.460832	0.413383	5935	
-0.194194	-0.691074	6535	
-0.766696	0.159991	2074	
0.024026	0.898939	9290	
-0.007267	-0.759770	5050	
-0.396111	0.517114	4641	
0.344917	0.564204	6992	
-0.626118	0.136360	3362	
-0.763559	0.215332	5025	
-0.376901	0.231276	1312	
0.140218	0.634752	2484	
0.778724	-0.371451	10642	
-0.090059	-0.798227	4047	
0.003636	0.555798	7844	
0.176786	0.636284	3888	
0.149256	0.964318	6388	
0.012665	0.288826	8541	
0.715472	-0.158006	10314	
0.721488	0.649739	5443	
-0.832466	-0.412884	10827	
0.252436	0.937800	8584	
-0.455410	0.431015	3373	
0.794601	-0.521352	10581	
0.202756	0.603913	3674	
0.524538	0.819835	4222	
-0.406859	0.777177	6117	
0.882565	-0.062675	9090	
0.683872	0.541407	5253	
-0.124368	0.886384	7670	
0.075398	0.653810	4867	
-0.861599	-0.252257	7832	
-0.619766	-0.028040	11017	
0.639751	0.337426	5304	
0.262801	0.569347	3947	
0.563837	0.336180	8713	
-0.056749	0.336089	10652	
-0.375850	-0.648899	5236	
0.121534	0.854814	7421	
0.029313	0.877814	7631	
-0.444049	0.393769	8308	
0.079198	0.102196	406	
0.750305	0.167065	2019	
-0.020574	-0.830620	4770	
-0.576883	-0.068749	10591	
-0.333594	0.158714	9794	
0.952013	-0.154485	8173	
0.628073	-0.726075	10714	
-0.486640	-0.077505	3577	
-0.703161	0.325800	1896	
0.681177	0.555810	5253	
0.643181	0.381882	7595	
-0.318472	0.310703	2039	
0.390011	-0.763151	6118	
-0.696801	0.556660	6028	
0.033795	0.664967	5499	
-0.147821	0.129898	3068	
-0.481232	0.230610	983	
0.287273	0.509874	4184	
-0.313590	0.514149	3994	
-0.132378	0.378019	1196	
0.036969	-0.749463	3453	
-0.290738	-0.111777	6011	
-0.303571	0.825092	7790	
-0.065675	0.632140	3518	
0.745153	0.462932	8538	
-0.163809	0.110071	4007	
0.375462	0.896262	10072	
-0.683426	0.008974	6688	
-0.368949	0.386633	4483	
0.938619	0.050427	2789	
-0.752492	-0.360380	5632	
0.481168	-0.689434	6874	
0.467164	0.442501	5892	
0.119282	0.275953	9088	
-0.361906	-0.667103	5958	
0.130046	-0.819418	4472	
-0.101412	0.061033	4665	
0.777353	0.339607	8004	
-0.294047	0.462532	9899	
-0.872695	0.253488	10643	
-0.389713	0.806273	9885	
0.968669	0.123398	2158	
-0.325533	0.690721	5833	
-0.828584	-0.372855	499	
0.880430	0.327903	9382	
-0.259510	0.850654	7560	
-0.469889	0.168878	7314	
0.566612	0.131368	8872	
-0.048383	0.401404	3422	
-0.013630	0.661289	4652	
0.497149	0.724989	9153	
0.235081	-0.882457	9329	
-0.199833	-0.013883	3571	
-0.277152	-0.070147	1760	
-0.233052	-0.785245	4011	
0.315066	0.196715	4494	
-0.028871	0.402228	3383	
0.222296	0.311337	7019	
-0.789200	0.134433	9251	
-0.002921	0.115432	1173	
0.615088	0.225044	2616	
0.927531	0.278592	1197	
-0.128116	0.598562	2843	
-0.151875	0.884538	6672	
0.227982	0.325135	7019	
-0.736057	-0.292432	2465	
0.195550	0.129504	1424	
-0.245937	0.269017	8708	
0.587482	0.761485	1764	
0.370064	0.309928	3940	
0.735897	0.482808	8468	
0.248077	0.450829	863	
0.202346	0.466332	877	
0.119061	-0.839728	4472	
0.719447	-0.081491	9013	
-0.174475	0.129670	4427	
-0.018290	0.601479	3238	
-0.007741	0.186696	8394	
-0.146869	0.116331	3760	
0.800837	0.327824	8964	
0.272674	0.159227	1671	
0.797171	0.037706	1569	
-0.105194	0.552334	6886	
-0.476413	0.086711	5710	
0.756709	-0.042243	9352	
0.523986	0.349485	9484	
0.314151	0.924880	8546	
-0.405910	-0.813681	1559	
-0.076375	0.124604	1266	
-0.227947	0.600052	354	
-0.826900	0.128928	9761	
-0.156839	0.286884	7146	
-0.417546	-0.689444	6630	
-0.747534	0.232059	4068	
-0.585190	-0.559383	9517	
-0.587938	-0.095433	3623	
-0.893772	-0.256038	781	
-0.238518	-0.029494	7379	
-0.804820	-0.197881	5713	
0.749488	-0.118560	10619	
0.319856	-0.669507	4364	
0.443203	0.408968	9617	
0.786967	-0.343239	10004	
0.863701	0.056376	1395	
-0.127231	-0.053803	8971	
0.732656	0.474226	7458	
0.962619	0.098497	3468	
0.273308	-0.773725	5826	
-0.818249	-0.051011	3504	
0.266631	0.420600	6099	
0.902833	-0.330319	8470	
0.662107	-0.254855	6730	
0.603557	-0.580703	1800	
0.636375	0.409620	5841	
0.447380	-0.600576	3915	
-0.189810	0.203771	997	
0.762513	-0.336328	10840	
0.324838	0.416585	6070	
-0.690878	0.536738	6029	
-0.100831	0.071855	10719	
0.075264	0.285632	7226	
-0.130449	-0.045338	10621	
0.191396	-0.908202	6685	
-0.462033	0.100321	7622	
0.207081	-0.716074	3626	
0.306242	0.200494	5291	
0.409647	-0.834977	6311	
-0.577570	0.292473	7104	
-0.682258	-0.110640	5509	
0.170099	0.771025	2012	
0.377727	-0.151134	9591	
-0.934264	-0.040846	2790	
0.774089	0.407261	1925	
0.584191	-0.751908	10496	
0.170563	0.869667	7690	
0.459745	-0.123599	5893	
-0.498920	0.142303	4864	
-0.167210	0.004749	7125	
0.351650	0.818965	386	
-0.486348	-0.570835	7115	
-0.294328	0.921506	9169	
-0.355106	0.677588	6503	
0.072701	0.637984	3921	
0.110529	0.507267	2287	
0.544524	0.283794	2835	
0.428988	0.200895	2607	
-0.278222	0.506912	5374	
-0.784376	0.231131	7133	
-0.567091	-0.076374	9880	
-0.252341	0.290783	6967	
0.211969	0.485052	4797	
0.207154	0.858714	7731	
-0.635137	-0.111865	5754	
0.483880	-0.781260	7763	
0.077988	0.278306	4462	
0.782296	0.029273	3278	
0.290964	0.558521	9641	
0.135198	0.495805	3192	
0.656871	0.588760	5288	
-0.579169	0.306538	7855	
-0.512231	0.046680	908	
-0.002446	0.768696	5049	
0.913817	0.371665	637	
-0.494602	0.839483	5917	
-0.500941	-0.104847	9675	
-0.114580	0.246567	6792	
0.310045	0.606437	590	
-0.534612	0.109512	4593	
0.348962	0.397828	5066	
0.204884	0.343209	1714	
-0.210902	-0.041332	10288	
-0.162098	-0.018117	5174	
-0.722972	-0.060682	2705	
-0.016733	0.126045	10917	
-0.609762	0.086061	9128	
-0.703123	-0.575687	7231	
0.381787	0.403549	7607	
-0.171928	0.190126	9749	
-0.477418	0.254178	2361	
-0.169121	-0.707670	1812	
-0.560695	-0.605880	10989	
0.933740	-0.098112	10919	
-0.587331	-0.572378	9517	
-0.365722	-0.649672	5958	
-0.306407	0.029320	6138	
0.231444	0.234961	7064	
-0.491766	0.370522	1333	
0.430602	-0.116242	3683	
-0.548306	-0.732443	1157	
-0.694556	-0.103450	6489	
-0.392885	0.233941	5680	
0.392554	0.126185	8550	
0.342662	-0.753410	9638	
-0.585985	-0.689742	6413	
0.311577	-0.627986	390	
-0.116517	0.530771	5438	
0.772811	0.005262	5472	
-0.136759	0.973847	4333	
-0.545677	0.138331	6905	
0.856909	-0.066284	5091	
-0.177155	0.737632	1787	
-0.193839	0.639618	1114	
-0.163674	-0.035183	5770	
0.183831	0.182367	9672	
0.618099	-0.684889	10751	
-0.621825	-0.528909	934	
0.160128	0.554909	9181	
0.639915	-0.371823	2331	
-0.329291	0.201960	5854	
-0.096170	-0.838146	7716	
0.742641	-0.143109	2504	
0.921500	-0.165494	10270	
0.159545	0.764023	1772	
0.074615	0.881273	9630	
0.011481	-0.707143	6086	
-0.717818	-0.577018	8412	
0.387614	0.351804	4964	
-0.018752	0.625676	3405	
-0.420430	0.047001	9091	
0.198912	0.460238	947	
-0.002351	-0.744619	3053	
-0.070509	0.567816	6318	
0.239779	0.173190	7498	
-0.555516	0.271402	2903	
0.145081	0.586338	2495	
-0.838094	-0.376461	499	
0.856152	-0.040738	8033	
0.526265	-0.531357	4495	
-0.125788	0.020933	355	
0.385231	0.881704	10120	
0.266288	-0.650525	4242	
0.540775	0.787796	8196	
0.035335	0.801472	2381	
-0.502161	0.425393	3945	
0.772559	0.007301	5472	
0.361626	0.168387	7117	
-0.446673	0.294678	2297	
-0.157941	-0.057031	6614	
-0.277070	0.353999	9822	
0.271984	0.323377	8216	
-0.411217	0.523283	6410	
-0.554602	-0.470176	3559	
-0.449464	0.247366	7699	
-0.263378	-0.106387	7462	
-0.783125	-0.463900	10066	
-0.308902	0.317772	2039	
-0.290959	0.498753	5269	
0.698970	-0.507646	5086	
-0.002559	0.314379	3432	
0.365864	-0.775011	1556	
-0.450988	0.319864	5467	
-0.402022	0.029470	8937	
0.016202	0.501996	3821	
0.128311	0.170012	4104	
0.211083	0.216880	2752	
-0.092427	0.118858	9307	
-0.039433	0.437369	6595	
0.011704	0.351068	7723	
0.328210	-0.773030	8845	
0.880552	-0.343984	10491	
0.061451	0.558824	8126	
-0.418776	0.157327	1626	
-0.185462	0.303705	10238	
-0.403084	-0.576950	10862	
-0.375965	-0.840384	2125	
0.005115	0.855644	6370	
0.486570	0.405057	9495	
0.597597	-0.449186	5427	
-0.305064	0.332587	5649	
0.919522	-0.238831	6274	
-0.002457	0.116181	1173	
-0.434484	0.405195	7034	
0.601743	0.166391	3535	
0.157128	0.646888	3768	
-0.576355	0.778757	7743	
-0.089541	-0.695550	7815	
-0.653213	0.633816	10360	
-0.462367	0.223494	6215	
-0.116215	-0.074297	7801	
-0.091419	0.284116	1317	
-0.811770	-0.081828	1532	
-0.202807	0.660720	994	
-0.649230	-0.193914	1062	
-0.373512	-0.836862	2125	
0.097845	-0.843632	7122	
-0.653955	-0.355964	6364	
-0.082513	0.711882	8217	
-0.524002	-0.483068	4680	
0.631263	-0.389986	7085	
-0.723440	0.241500	10181	
0.371185	-0.880478	10816	
-0.100619	0.068895	10719	
0.339058	-0.767332	8845	
-0.572839	0.070668	4603	
-0.182970	0.462844	6981	
0.875145	0.045671	9835	
0.479200	0.219393	2638	
-0.424690	0.546802	6855	
-0.982965	-0.051739	1482	
0.663290	0.541320	3792	
0.476419	-0.518977	4349	
-0.613472	0.491262	10161	
0.424416	0.262670	8508	
0.718980	0.509104	6507	
0.165832	0.831822	5559	
0.303308	0.586246	520	
-0.481693	0.396748	1523	
0.528734	0.235357	8978	
0.122136	0.773823	3758	
-0.396843	0.295473	10538	
-0.298427	0.720110	1955	
0.550645	0.318669	7620	
0.620546	-0.599780	3863	
-0.328722	0.115856	3039	
-0.150378	-0.003422	5744	
-0.308411	0.152011	8414	
0.613843	0.610201	10399	
-0.702209	0.669711	5682	
-0.041154	0.585157	9720	
0.781007	0.392651	5307	
-0.186295	0.417030	6880	
0.914540	0.228571	1527	
-0.625645	-0.226877	5341	
0.451446	0.456048	9158	
0.418935	-0.743552	7600	
0.058677	0.777282	3837	
0.008395	0.243651	6746	
0.328467	0.692002	7757	
-0.427177	0.374861	6548	
0.806186	0.030077	1585	
0.911816	0.245975	940	
0.377610	0.327029	1859	
-0.304587	-0.048973	8379	
0.306786	0.523825	7280	
0.943860	0.010332	1804	
0.101167	-0.724883	8024	
-0.061339	0.494835	3275	
0.101458	0.782040	3758	
-0.529177	0.543495	4496	
-0.803200	-0.146795	8690	
-0.816261	0.398604	2689	
-0.297794	0.158536	9476	
0.885675	-0.368729	9573	
-0.257096	0.270721	6972	
0.780262	-0.497667	11022	
-0.402641	0.053719	3580	
-0.695751	-0.432548	7644	
0.011978	0.874554	7631	
-0.884138	-0.227559	1540	
-0.516789	0.500673	9191	
0.919769	0.331854	571	
-0.248303	0.491174	1834	
-0.439968	0.868809	9023	
0.331322	0.533303	6565	
-0.696821	0.567424	7098	
-0.339404	0.570782	6907	
0.344348	0.279552	10432	
-0.595426	0.666927	875	
0.877426	0.015559	10999	
-0.157617	0.034765	4300	
-0.529067	0.388944	3794	
-0.429410	0.262916	8811	
0.604302	0.476909	6660	
-0.283237	0.430033	4837	
0.471162	0.474683	1464	
0.113794	0.480445	1574	
-0.535976	0.028423	10459	
-0.073655	0.411307	4513	
-0.547241	0.312551	8900	
0.416592	0.202440	3136	
-0.380550	-0.576925	9777	
-0.535557	0.283540	4855	
-0.128557	0.675735	6170	
-0.301653	0.397034	4617	
-0.275923	-0.111537	6297	
-0.045128	0.390283	3707	
-0.485433	-0.576745	7471	
-0.622870	-0.529994	934	
0.157642	0.617815	3351	
-0.105808	0.016261	1789	
-0.207701	-0.671783	5757	
-0.208399	0.098926	4136	
0.651270	0.413371	8441	
-0.603269	0.491922	6272	
-0.368752	0.658069	6889	
-0.648334	-0.131674	3350	
-0.113389	0.039750	10479	
0.311243	-0.633648	390	
0.498550	0.706586	9153	
0.886117	-0.341761	10491	
0.051384	0.293932	6325	
0.080623	0.352489	1580	
-0.077154	0.135339	1266	
-0.304360	0.619309	389	
-0.487465	-0.872383	10068	
0.026987	0.870560	7631	
0.940622	-0.079327	710	
-0.688084	-0.389699	7130	
-0.208214	0.283245	1236	
-0.325338	0.392578	3081	
-0.472981	0.842346	5917	
-0.085949	-0.832405	5515	
-0.274209	0.541732	5302	
-0.337043	0.339532	3319	
-0.899695	-0.150622	6129	
0.266850	0.936238	8584	
-0.282298	-0.661758	5119	
0.241793	0.381809	1913	
-0.393205	0.252274	1225	
0.243305	0.124227	7295	
-0.210318	0.514668	6965	
0.295735	0.349881	485	
0.243695	-0.886605	9645	
-0.099277	0.263164	775	
-0.186344	0.850456	6486	
-0.139884	0.533606	1632	
0.095403	0.518711	3477	
0.560432	-0.642336	3015	
-0.580563	-0.341714	7245	
-0.089491	0.112616	817	
0.241399	0.946120	8810	
-0.367186	0.833336	988	
0.293128	0.354522	376	
0.168158	0.648419	4965	
-0.276697	0.343986	9958	
0.648749	0.427073	8237	
-0.003205	-0.954988	5051	
-0.221717	0.757876	2811	
-0.378567	0.165821	2612	
0.711879	0.235713	8360	
-0.201963	0.605038	628	
-0.253630	0.148608	10488	
0.804019	0.049036	955	
-0.713348	0.300468	8128	
-0.285709	0.058768	5647	
0.474329	-0.787721	7993	
0.600845	0.453992	5822	
-0.292352	0.739306	5850	
-0.444088	0.486103	5746	
0.677721	0.333760	10063	
0.081116	0.616487	4996	
0.529486	-0.754024	8106	
-0.275683	-0.047937	968	
0.524433	0.238619	4762	
0.774720	-0.543427	10635	
0.754560	0.143320	2397	
-0.709461	-0.045345	9472	
0.425607	0.214136	4045	
-0.167416	0.502311	6087	
-0.232562	0.367044	8279	
-0.050429	0.161658	4725	
-0.821127	-0.059276	5290	
0.357938	-0.755429	8860	
-0.273336	0.420993	3929	
-0.659893	0.438228	8405	
0.973049	0.126576	2158	
0.582413	0.279760	2870	
0.474131	0.475710	1464	
0.006016	0.456578	2279	
0.155966	0.300412	3226	
-0.381476	0.059588	2136	
-0.533138	-0.470123	10426	
0.663909	-0.184333	2668	
0.779858	-0.500106	11022	
0.376034	-0.086035	1967	
0.604739	-0.560031	1800	
0.100802	0.887006	9619	
0.038369	0.337609	6276	
-0.259672	0.426827	4809	
-0.807246	-0.413470	9466	
-0.272383	-0.776488	8986	
0.064731	-0.810331	4591	
-0.655470	-0.636352	6245	
-0.403404	-0.082049	2900	
-0.507605	0.111856	3688	
-0.352488	-0.835413	523	
-0.086450	0.985985	7647	
0.403222	0.218497	4729	
-0.288511	0.261032	7294	
0.251597	0.469631	863	
-0.746159	-0.485521	8467	
-0.773229	0.013290	2123	
-0.825000	-0.171402	9644	
-0.070948	0.160736	4692	
-0.393790	0.259446	1445	
-0.621049	-0.684153	1814	
0.277671	0.434330	6984	
0.639872	0.726423	5888	
0.484731	0.347704	5198	
0.329709	0.313412	4759	
-0.176617	-0.802181	4911	
-0.157370	0.180160	4395	
-0.221723	0.347515	6305	
0.386940	-0.738366	2509	
-0.362992	0.238967	1312	
0.869745	0.044546	9835	
0.826653	-0.451076	6670	
0.184924	0.311823	4219	
-0.828163	-0.126114	4557	
0.619715	0.205565	2097	
0.200201	0.379012	2671	
-0.061663	0.321682	5412	
0.112361	0.331682	7708	
0.578365	-0.454774	3327	
-0.138203	0.771921	5392	
-0.354942	0.800299	10316	
0.224055	0.851445	7463	
-0.504679	0.298802	6538	
-0.713154	-0.431120	7644	
-0.083764	0.401585	3394	
-0.077667	0.531000	4720	
0.253975	0.433900	8572	
-0.169945	0.531051	7697	
-0.040057	0.667569	4595	
-0.201176	-0.736178	1096	
-0.088186	0.093578	1879	
-0.084742	0.199368	2084	
-0.065376	0.572809	10458	
0.361417	0.767888	10406	
0.366188	-0.875578	10816	
-0.405926	0.237328	8886	
0.766666	0.567595	10205	
0.532081	0.291925	2507	
-0.117453	-0.679839	8607	
-0.074851	0.215137	3771	
0.109133	0.670391	5593	
0.874022	-0.071727	8918	
-0.219221	0.768068	2811	
-0.581469	-0.088711	9994	
-0.396317	0.291528	10538	
-0.317478	0.137393	2223	
-0.324236	-0.735338	2360	
0.347544	-0.774393	1780	
0.192624	0.826413	5630	
-0.431432	0.260634	8811	
0.506900	0.617095	677	
0.868325	-0.371500	9573	
0.164322	0.973406	7200	
0.328618	0.798081	853	
-0.558641	0.244198	4661	
0.217111	0.396312	3593	
-0.697425	-0.440099	7549	
-0.424593	0.398469	6512	
0.041163	0.424216	5673	
-0.085063	0.054736	4370	
-0.784637	-0.235023	8959	
-0.685531	0.032621	382	
-0.059816	0.224226	4586	
0.418003	0.751871	6550	
0.661177	-0.338015	2065	
0.942198	0.055472	453	
-0.604996	-0.545549	9285	
-0.700239	-0.099550	5018	
-0.279729	0.331642	9958	
-0.603382	-0.286715	2630	
0.874949	0.446803	3546	
-0.651534	0.415532	8573	
0.189930	0.283913	2048	
-0.216462	0.194678	10769	
0.080157	0.296504	6794	
-0.093465	0.608934	10834	
-0.509301	0.062597	5189	
-0.204835	0.278017	4884	
-0.492609	-0.542223	4753	
0.073444	-0.694760	8218	
-0.234240	0.408104	480	
-0.734578	-0.537111	8486	
0.297926	0.398206	5095	
0.527838	0.376522	10597	
-0.736248	0.651347	5652	
0.330182	0.802359	853	
-0.166933	0.451356	6803	
-0.364353	0.243997	531	
0.821458	0.492028	9315	
-0.908552	-0.000094	9249	
0.693842	-0.247745	10438	
-0.779213	-0.274109	8324	
-0.135754	-0.006056	10283	
0.039467	0.475908	4175	
-0.142744	0.781278	882	
0.929803	0.262955	1058	
-0.160020	-0.701459	4022	
0.186696	0.845233	6447	
-0.311961	-0.773769	8868	
0.296141	0.603185	8145	
0.282743	0.236639	9539	
-0.462880	-0.767209	4947	
0.078553	0.357966	1580	
-0.193164	-0.064180	5966	
-0.262298	-0.085038	7613	
-0.383978	0.915955	10006	
-0.426550	0.209926	7056	
-0.180085	-0.678908	1490	
-0.585384	0.158103	9161	
0.872401	0.390639	9979	
0.813518	0.259426	7437	
-0.716987	0.386976	6197	
0.385517	0.894363	10072	
-0.256807	0.336585	8316	
-0.172030	0.858112	6486	
0.505478	0.705796	9153	
-0.741984	-0.047408	1773	
0.089361	0.245382	8114	
0.264414	0.842050	6444	
0.398503	0.380262	8015	
-0.252313	0.562168	8481	
0.325591	0.547721	5803	
0.719436	-0.183777	3531	
-0.023046	0.294419	2467	
-0.435125	0.625442	4162	
0.654204	0.713861	7417	
-0.691599	-0.108565	6489	
-0.441144	0.097913	3975	
-0.541614	0.159715	10268	
0.046677	-0.851137	7533	
-0.321672	0.319208	2053	
-0.572347	0.293182	4893	
0.869160	0.366075	10707	
-0.072278	0.414116	4513	
0.632760	0.734283	5888	
-0.243134	-0.886104	5901	
