time = 13.052	Re = 10	rotation = 4.36795
0.001127	0.445959	8837	
-0.019279	0.217499	3391	
0.110070	0.493473	2473	
0.741369	0.329623	5661	
-0.576972	0.043247	1963	
0.919321	-0.253394	3344	
-0.274048	0.481759	5861	
-0.436909	0.131242	3255	
-0.470842	0.085698	5710	
-0.164247	-0.785917	3906	
-0.477631	-0.108218	6918	
-0.755131	-0.054502	7675	
-0.417313	0.601376	4492	
-0.495605	0.305898	8306	
-0.069310	0.433925	9801	
0.057757	0.400461	2814	
0.558499	-0.586318	10404	
-0.493142	0.365452	1637	
0.363313	0.414156	4441	
0.681063	0.431976	8477	
-0.547827	0.244322	1971	
-0.736127	0.094117	5810	
-0.211654	0.617921	832	
-0.702001	0.118543	2714	
-0.573902	0.682338	7352	
-0.404610	0.123509	6004	
-0.456605	-0.595011	10381	
0.812785	-0.506262	11059	
-0.655256	-0.273153	641	
-0.303371	0.221261	7028	
0.848682	0.058365	10355	
0.531727	0.262149	1853	
-0.287758	0.586397	10114	
0.808025	0.264261	8063	
0.025780	-0.809367	4684	
0.152799	-0.962924	6016	
-0.166445	-0.044761	5718	
-0.621328	-0.127256	7090	
-0.763603	0.028586	9939	
0.274611	0.394273	3272	
-0.003794	0.334703	4522	
0.342224	0.372459	3469	
0.025119	0.562121	7434	
0.182547	0.698933	1811	
-0.336461	0.053821	1039	
-0.608342	-0.132562	2574	
-0.796479	0.344315	10003	
0.073771	0.485379	5131	
-0.345757	-0.873565	8524	
0.615019	-0.564369	1548	
-0.369355	0.659562	6889	
-0.266220	-0.882887	5901	
-0.060909	0.688608	6534	
-0.314915	0.451183	10364	
-0.625223	-0.308907	4020	
-0.079852	0.687491	8439	
-0.850214	0.171144	9034	
0.298073	0.346293	9354	
-0.771907	0.444853	7528	
-0.276684	0.180379	9177	
0.044152	0.381906	3265	
0.129441	0.442852	8317	
-0.637836	-0.411801	6839	
0.321430	-0.706522	5829	
0.300590	0.564381	9641	
-0.531636	0.196448	803	
0.369416	-0.681845	7896	
0.691281	-0.327687	1895	
0.715318	-0.651757	5651	
-0.220963	0.178306	7196	
-0.479860	0.369291	1637	
-0.874412	0.211151	5037	
-0.874589	-0.053655	1396	
-0.547587	0.157816	10268	
-0.517140	0.349056	3205	
0.299081	-0.714529	1956	
-0.106248	0.077848	1987	
-0.746781	0.513348	7119	
0.097356	0.230396	8662	
-0.068803	0.084243	5739	
0.069145	0.424729	5701	
0.027200	-0.975728	5948	
-0.007045	0.555251	6617	
-0.378554	0.183689	1674	
-0.808029	0.304572	5734	
-0.045022	0.684014	10801	
0.261171	0.563451	10695	
0.175662	0.416449	5869	
0.031474	0.520114	3501	
-0.053484	0.375128	3042	
-0.000990	0.315480	3432	
0.692440	-0.649325	5005	
-0.602185	-0.479901	6659	
-0.685593	0.113090	7105	
0.828774	-0.504695	10453	
0.390217	-0.859732	10780	
0.812449	0.193046	8634	
0.006360	0.465503	1571	
0.942848	0.168751	1228	
0.551212	0.802660	8765	
0.776126	0.367002	6641	
-0.110573	0.171567	3761	
-0.493426	0.128908	3412	
0.260343	0.395156	3254	
-0.583439	0.395842	7302	
0.784451	0.308694	8964	
-0.736091	0.544227	8355	
0.302124	0.749622	1899	
0.614483	-0.533386	1390	
0.173400	-0.900528	5963	
0.703331	0.491151	5616	
-0.323443	0.068176	2957	
-0.834095	-0.290346	9831	
-0.562915	0.712405	6938	
0.767287	-0.212325	5026	
-0.603069	-0.364321	7144	
-0.300818	0.685079	2101	
0.258114	0.266662	5932	
0.305470	0.148203	10673	
-0.205744	0.814779	6192	
0.808831	-0.149928	8933	
-0.195700	0.541319	7415	
-0.833134	0.371726	10196	
0.734393	-0.584343	447	
0.207347	0.231082	2650	
-0.740564	-0.109197	2565	
-0.140086	0.548595	2828	
-0.470733	0.236471	6215	
0.682554	0.528698	6255	
0.254551	-0.762027	3150	
0.321075	0.776988	8867	
-0.644210	0.596118	5209	
0.710073	-0.323655	10763	
-0.131778	0.002398	10283	
-0.146636	0.060998	2765	
-0.204720	0.022616	742	
0.425761	0.692233	6629	
-0.086936	0.291288	8767	
-0.505422	-0.483520	573	
0.764708	0.231644	7837	
-0.856539	0.318710	9244	
0.398499	0.373787	7406	
-0.159765	-0.947065	9457	
-0.127305	0.274104	5247	
0.871162	0.376345	10707	
0.915001	0.269062	8009	
-0.180284	0.000555	5779	
-0.218595	0.414675	462	
-0.337591	0.251809	2238	
-0.516350	-0.103534	9379	
0.255822	0.781542	4318	
0.446432	0.580692	9035	
0.296423	0.296517	10079	
-0.563291	0.702084	6938	
-0.259146	0.483514	1834	
0.513032	0.621224	2675	
-0.418358	0.402165	6512	
-0.724457	-0.545459	8250	
-0.193740	0.727304	3399	
0.172084	0.824908	4912	
-0.762281	0.406655	6842	
-0.576678	0.441271	3328	
-0.501739	0.411845	4085	
0.214823	-0.781629	3666	
-0.525174	-0.072323	3455	
-0.214640	-0.752603	4939	
-0.291534	-0.894393	2819	
-0.157832	-0.890188	6319	
-0.919476	-0.164926	4699	
0.078479	0.349297	1254	
0.973661	-0.072506	2528	
-0.280558	-0.929208	581	
-0.178661	-0.930049	11003	
0.038434	0.499932	3501	
-0.445469	-0.826150	869	
0.827529	-0.156561	8825	
0.488272	0.271474	2876	
0.539270	0.213634	9863	
-0.443008	-0.823861	1111	
0.211108	0.575791	1535	
0.330286	0.255996	10868	
-0.414170	-0.091775	5671	
0.417829	-0.862739	1734	
0.585013	-0.512626	5458	
0.355529	0.198655	10373	
-0.568748	0.693570	7352	
0.227617	0.309039	6101	
-0.225022	0.422175	704	
-0.395436	-0.634705	4454	
0.690308	-0.654206	5005	
-0.641422	-0.058211	4999	
0.759979	0.353623	5631	
-0.264912	-0.750540	3740	
-0.026909	0.556106	7459	
-0.126178	0.470640	9615	
0.667774	0.060399	10484	
-0.145090	0.107360	3591	
0.337124	0.533878	6565	
-0.117823	0.669088	4800	
0.308310	0.927883	8546	
0.201982	0.547119	10201	
0.073105	-0.924676	7243	
0.610483	0.302580	5149	
-0.252627	-0.023479	749	
0.718667	-0.290772	8161	
-0.197611	0.415518	1082	
-0.485476	0.230862	983	
-0.308022	-0.074519	2756	
-0.260182	0.637650	4241	
0.717456	-0.280283	7982	
0.039702	0.702430	6499	
0.541459	0.436425	2584	
-0.880292	-0.087074	2421	
0.382138	0.554730	1510	
0.016307	0.521785	4548	
-0.753045	-0.521523	9215	
0.334291	0.790713	8019	
0.139266	0.689846	7966	
-0.413046	-0.833858	785	
0.277078	0.235561	9539	
-0.747854	-0.020091	681	
0.788017	-0.101290	10336	
-0.489823	0.754765	7795	
-0.440469	0.624569	4162	
0.395986	0.460640	9210	
0.432007	0.215810	4045	
0.206168	0.675729	5758	
0.705783	-0.355977	7370	
-0.307786	0.604462	6381	
0.399649	0.295783	2043	
0.469575	0.724571	9393	
0.381560	0.703978	6825	
0.110876	0.460708	4437	
0.435902	0.263079	8214	
0.974893	0.040852	1481	
-0.407438	0.310392	5584	
-0.610676	-0.386850	6911	
0.839324	-0.486824	10453	
-0.886807	-0.279525	8570	
0.969818	0.049877	829	
0.307929	0.541159	7393	
0.291499	-0.904289	9403	
0.353867	0.301990	3974	
0.923689	-0.304906	4140	
-0.885047	-0.042443	8408	
0.389301	0.783923	6335	
-0.254135	0.837475	7204	
-0.668192	0.595749	6062	
0.429366	0.295805	591	
-0.510544	-0.734840	10664	
-0.514438	-0.030114	1009	
0.032276	-0.743710	2349	
0.318332	0.298960	10368	
0.390275	0.154189	9681	
-0.380090	0.399736	4563	
-0.142636	0.747998	1676	
-0.832211	0.228711	10593	
-0.769598	0.420701	6842	
0.191578	0.595559	4105	
-0.067344	0.103834	4154	
-0.565560	-0.485218	4199	
0.676616	0.473209	9738	
-0.318333	-0.074935	2402	
-0.555214	0.378578	10590	
0.356630	-0.894923	958	
-0.209076	-0.936673	10505	
-0.217658	-0.060876	5040	
0.723866	-0.274525	7982	
-0.127982	0.872537	7430	
-0.343845	-0.669678	5951	
-0.250270	0.593385	342	
0.739631	0.427642	7577	
-0.893317	-0.095688	2421	
0.457325	0.287993	2796	
-0.524252	0.151566	9076	
-0.040457	0.679757	5350	
0.192466	0.334454	1316	
0.228082	0.529480	5007	
-0.298484	0.488701	9553	
-0.597388	0.443443	3530	
-0.143683	0.015459	7275	
-0.874192	0.125634	696	
0.351440	0.386471	3469	
-0.054405	0.878142	7555	
-0.526254	0.133799	6859	
0.966431	-0.098746	2446	
-0.671880	0.010138	6688	
0.005650	0.617685	4674	
0.899765	-0.257321	8887	
0.679546	-0.482744	1329	
0.463061	0.700188	8875	
0.357844	0.207392	4244	
-0.334384	0.276102	5598	
0.000402	0.767491	5049	
0.573254	0.594221	10956	
-0.237564	0.113010	9785	
-0.499289	0.686861	6366	
0.054482	0.577361	1819	
-0.905197	-0.111488	10738	
-0.811103	0.378552	10341	
0.306110	-0.925890	9098	
0.619891	-0.435979	6331	
-0.639378	-0.643859	10608	
0.938626	-0.059454	1554	
-0.804492	0.377182	10341	
-0.234102	0.661738	3563	
0.210739	0.120867	938	
-0.266025	0.458788	7362	
0.440954	0.312694	2122	
-0.384618	0.793078	8717	
0.460940	-0.788225	7915	
-0.395511	0.068499	2194	
-0.282793	0.066943	2551	
0.678557	0.449232	5940	
-0.105345	0.188241	2166	
-0.262553	0.450016	7362	
-0.218656	0.298899	7978	
0.748023	-0.248754	2594	
-0.116588	0.088091	3859	
0.362620	0.133567	6580	
0.611155	-0.749740	2200	
0.272898	0.448099	2171	
-0.653830	0.615064	5209	
-0.201499	0.310073	1551	
0.766276	0.207222	9998	
-0.031677	0.130245	1167	
-0.428839	0.477107	3788	
0.958991	-0.075898	1554	
-0.043046	0.280672	4167	
-0.016519	0.882423	9634	
0.011934	0.371894	404	
-0.003418	0.392732	3443	
0.775407	0.337631	8004	
-0.383869	-0.606205	9571	
-0.550355	0.153364	9960	
0.245186	0.425331	8572	
-0.416567	0.183571	3823	
-0.511920	0.139982	7150	
-0.191569	0.844502	7450	
-0.066487	0.151936	4692	
-0.655241	-0.359987	8108	
0.119195	0.496103	2473	
-0.594711	0.350047	7448	
-0.384342	-0.611589	9829	
0.300579	0.198209	3704	
0.963719	-0.157044	2578	
-0.113504	-0.902948	8256	
-0.395143	0.140286	640	
0.367908	0.425760	6189	
0.412063	-0.723331	9390	
-0.449503	0.405483	8295	
0.672186	0.435214	8477	
0.738021	-0.255343	2594	
0.797013	0.184332	9401	
-0.272870	-0.097180	7586	
-0.919643	-0.139875	8813	
-0.335581	0.042975	2205	
0.716949	-0.390342	6198	
-0.665207	-0.323428	9464	
-0.726098	0.120019	901	
0.230831	0.255152	7050	
0.373572	0.774377	6335	
-0.230616	0.819113	7036	
-0.141925	0.068317	2765	
-0.163328	0.860004	6486	
0.508428	-0.820978	8745	
0.326953	0.751514	1973	
0.812023	-0.047426	2458	
-0.025497	0.358553	2399	
0.243126	-0.929881	10101	
-0.591509	-0.384138	8754	
0.282225	0.790204	8985	
-0.427146	-0.626017	9984	
-0.729128	0.146019	10126	
-0.543841	0.291602	4855	
-0.067009	0.836493	5234	
0.043405	0.334240	6987	
-0.756393	-0.439144	6132	
-0.295628	0.121402	5385	
-0.366390	0.292952	3420	
-0.175013	0.085214	6324	
0.084275	-0.924735	2187	
-0.558809	0.416121	8122	
-0.687416	0.230108	9912	
-0.118645	0.190990	3169	
0.265191	-0.892136	10639	
0.370359	0.557129	8666	
-0.489729	-0.068104	3577	
-0.255282	-0.747457	3740	
0.520425	-0.448644	10001	
-0.921821	0.137404	847	
-0.053296	0.875165	7555	
-0.064331	-0.949749	6884	
-0.582231	0.668963	945	
0.451519	-0.543189	729	
-0.239452	0.668106	4224	
-0.408864	0.093752	3964	
-0.319360	0.834089	5335	
0.064225	0.757946	3059	
0.715784	0.649614	5443	
0.622089	-0.435867	6331	
0.374163	0.331153	1859	
0.019762	0.432316	6689	
0.244788	0.193238	7473	
0.012807	0.199766	1320	
0.151383	0.546152	6426	
0.465278	-0.678119	6874	
-0.288606	-0.081099	1648	
-0.381912	0.511103	9358	
0.047688	0.388596	2814	
-0.598303	0.650689	458	
-0.334311	-0.103665	5456	
0.575141	-0.716488	6937	
-0.367997	0.283938	3409	
-0.501129	-0.530651	4031	
0.325314	0.286148	11038	
0.007678	0.422427	5520	
-0.110629	0.877693	7670	
0.401819	0.533647	9668	
-0.669764	0.064470	4623	
0.303741	-0.712693	1956	
0.296640	-0.940430	9170	
0.700345	0.676502	5555	
-0.182528	-0.081389	9758	
-0.496017	0.306096	8306	
0.512521	0.175597	1519	
-0.283047	0.659519	953	
0.045377	0.320938	6987	
-0.206613	0.328876	4506	
-0.361611	0.070782	713	
-0.366416	0.098344	3103	
-0.664460	0.161131	2784	
-0.225344	0.120706	1442	
-0.135636	0.710120	1716	
-0.469267	-0.778088	5751	
0.107703	0.303891	7009	
-0.548825	0.249178	4661	
-0.002634	0.672476	5390	
-0.679142	0.178242	2837	
0.838078	-0.070792	6036	
0.850324	-0.391315	650	
0.841378	-0.012814	7652	
-0.242042	0.718686	1743	
-0.398137	0.028856	8937	
-0.223001	0.224928	10008	
0.266572	0.580735	3947	
0.548992	-0.424157	8121	
-0.392691	-0.826278	6479	
-0.557932	-0.049932	9663	
-0.265597	0.624766	7891	
0.119061	0.084228	9372	
0.381404	0.733219	5730	
-0.245030	-0.871927	6831	
-0.589174	-0.258939	2754	
0.062001	0.511536	3329	
-0.343419	-0.638555	8476	
0.973123	0.140995	4783	
-0.088650	0.704514	8439	
-0.170256	0.831543	5874	
0.590882	-0.468614	5453	
0.463083	0.346092	6599	
-0.334490	0.099117	5153	
-0.211896	0.173597	6523	
0.634261	-0.670428	10985	
0.839013	-0.009378	7652	
0.176424	0.388148	3543	
-0.748518	-0.127863	1522	
-0.464376	0.490352	7186	
0.819394	0.212397	10794	
-0.693087	-0.275671	467	
0.836838	-0.416137	650	
-0.096173	-0.777733	4047	
-0.679223	0.566230	6028	
-0.631396	-0.147576	2013	
-0.691138	-0.608784	8922	
0.033440	0.295008	3161	
0.321117	0.389189	3208	
-0.601751	0.045668	9421	
-0.019702	0.393251	2247	
-0.629517	0.373761	7524	
0.152388	0.475711	3987	
-0.134147	0.161337	3128	
0.261623	0.616124	2069	
0.253283	0.367407	7906	
-0.784563	-0.476216	1577	
-0.293498	0.791072	6400	
-0.757636	0.089479	8222	
-0.300208	0.114944	4423	
0.949297	0.157656	1228	
-0.599186	-0.236554	2745	
0.945932	0.138641	8402	
-0.314146	-0.736524	2360	
0.419513	0.482932	3643	
-0.338278	-0.641430	5157	
-0.012653	0.168345	4602	
-0.006220	0.657380	4652	
-0.248928	0.097977	7188	
-0.223023	0.578755	8515	
-0.155699	0.302633	420	
0.447346	0.425633	9775	
-0.195092	0.722455	3625	
-0.093277	0.668702	5305	
-0.155367	0.041503	4300	
-0.603571	-0.680648	6413	
-0.251346	0.588487	342	
0.147650	0.551855	6426	
0.602561	0.618263	10399	
-0.391183	0.348326	1064	
0.751771	0.406237	1599	
0.054073	0.646088	3801	
-0.499803	0.028646	2240	
-0.033195	0.470495	623	
-0.248027	0.164899	10128	
-0.231246	0.207642	7157	
-0.420365	0.139561	6108	
-0.191639	0.476559	6679	
-0.337690	0.385618	3081	
0.572348	0.610549	11063	
0.572398	-0.751794	10496	
0.132333	0.435467	8317	
-0.417822	0.560220	1341	
-0.411163	0.455800	6282	
-0.641153	-0.069419	2491	
-0.326373	-0.861175	4390	
-0.862946	-0.072547	858	
0.318984	0.211924	5610	
-0.786233	0.029222	3285	
-0.226510	0.591461	1777	
0.580806	-0.750887	10496	
-0.121220	0.089611	3859	
0.193991	0.590326	1905	
0.266480	0.137932	8697	
0.455933	0.255650	5577	
0.506740	0.824884	3813	
-0.605049	-0.152657	1826	
-0.823178	0.387281	2213	
-0.109906	0.674945	4800	
-0.106959	-0.022255	410	
-0.454397	0.350158	6554	
0.817431	-0.003031	884	
0.551576	0.269891	2835	
-0.453728	-0.094238	5284	
-0.229938	-0.887440	9839	
0.793136	0.300010	9017	
0.319710	0.678735	7757	
0.679267	0.110599	5510	
-0.594458	0.397811	2570	
-0.762166	-0.098452	3418	
0.801570	-0.021608	11007	
-0.385602	-0.873669	10119	
-0.278626	0.119436	1440	
0.551496	0.628482	10413	
-0.468108	0.544283	2452	
-0.076427	0.548387	6633	
0.029172	0.862547	7598	
0.075546	0.206475	3303	
0.549988	0.333271	8713	
-0.046618	0.982150	5947	
-0.542982	0.664908	4310	
-0.598456	-0.295542	5150	
0.581477	-0.534707	7113	
0.004000	0.244507	6746	
-0.029943	0.882971	9232	
-0.860508	-0.039261	10209	
0.429669	0.230024	4814	
0.296535	0.559104	9641	
0.162593	0.195246	6853	
-0.100289	-0.779626	3757	
-0.125989	0.643603	4795	
0.407081	-0.670123	5222	
0.315409	0.180812	3415	
0.664099	0.548967	3792	
-0.619309	0.190504	1099	
-0.364439	0.105038	3103	
-0.583011	0.305884	7855	
-0.471354	0.728815	7834	
0.395602	0.885302	2376	
0.198103	0.451347	947	
-0.053215	0.874313	7555	
-0.183372	0.543413	3614	
0.916213	-0.214726	8850	
-0.405646	-0.118594	3116	
0.353497	0.215335	3717	
0.684087	0.505339	7660	
0.039503	-0.782986	2471	
-0.430863	0.251311	10308	
-0.068249	-0.768959	3249	
0.108410	0.618751	2621	
-0.724620	-0.249247	9487	
0.910661	-0.244002	6274	
-0.014158	0.288423	2467	
-0.270018	0.043809	10892	
0.254202	0.308130	7255	
0.855081	-0.390274	764	
-0.724377	0.082301	534	
-0.053310	0.500619	3890	
-0.164142	-0.772720	2149	
0.715529	-0.223952	10977	
0.794172	-0.140734	8949	
-0.909447	0.072698	9255	
-0.577814	0.311294	7855	
0.251379	-0.925580	10101	
-0.414755	0.493169	3952	
0.754473	-0.536769	9392	
-0.607323	0.052682	3611	
0.798924	-0.194503	6056	
-0.805788	0.335805	7207	
-0.759327	-0.500044	8017	
0.662792	0.225198	4609	
0.456899	-0.863748	9024	
0.066529	0.557711	8126	
0.733584	0.639607	6668	
0.316128	0.275524	10466	
-0.900969	0.072509	9255	
0.443807	0.405057	9617	
-0.099258	0.262090	775	
-0.890336	0.118183	696	
0.082553	0.860314	6435	
-0.433578	0.102767	3219	
0.413374	0.499528	3643	
-0.113548	0.659507	4800	
-0.513315	-0.571015	9579	
-0.043190	0.587306	9720	
0.455000	0.162793	3855	
-0.042596	0.430097	6595	
-0.636007	0.028192	397	
-0.245356	0.478433	2078	
0.312588	0.581016	520	
-0.003396	0.201325	1224	
-0.557796	-0.126759	7002	
0.222093	0.626417	4101	
0.540437	0.261998	1853	
-0.092371	0.598130	10834	
-0.142761	0.020208	4556	
-0.287091	0.448372	6333	
0.125933	0.752217	2845	
0.837051	-0.042406	2042	
0.357489	0.314351	2943	
-0.113811	0.065172	1615	
-0.617638	-0.118058	5727	
-0.555755	0.115453	6314	
-0.579559	-0.502234	6625	
0.641899	-0.440533	7288	
0.689904	-0.264722	6017	
-0.371865	-0.103709	7339	
-0.256329	0.113802	7228	
-0.610680	-0.234852	2615	
-0.607235	0.617554	4311	
0.491439	-0.812207	1502	
-0.378577	0.307327	7886	
-0.298225	0.364597	4511	
-0.423012	0.147321	2774	
0.544006	0.304147	6451	
-0.610372	0.791456	7701	
-0.823267	0.279881	8578	
0.806187	-0.485581	10337	
0.742295	0.272234	2394	
-0.433209	0.452363	3430	
-0.063176	0.607042	504	
0.531109	0.805804	8196	
0.763123	0.336568	4231	
0.247304	0.507418	3840	
-0.157075	0.614118	6154	
-0.758261	-0.495764	8369	
0.973119	-0.026961	2061	
-0.697094	0.096340	2182	
-0.118439	0.348582	8928	
-0.223927	0.634030	428	
0.089636	0.082965	4314	
0.088200	0.539378	5204	
-0.099226	0.317579	4607	
0.338949	-0.854900	972	
-0.477653	0.322929	8092	
-0.876350	0.058985	8035	
0.083329	0.515833	3705	
0.039900	0.437049	8159	
0.569341	0.632454	3509	
-0.466688	-0.118927	2980	
-0.397451	0.135964	6004	
0.973648	-0.072428	2528	
-0.616708	0.669921	875	
-0.096682	0.320904	4607	
0.471155	0.242134	2913	
-0.244503	0.574515	8481	
-0.618205	-0.461597	8968	
-0.684638	-0.664793	5142	
0.162717	-0.777198	1366	
-0.476226	0.498431	4094	
-0.428481	-0.607991	10234	
0.355003	0.425866	5517	
-0.591530	0.222408	2682	
-0.724447	-0.251871	9487	
0.736105	-0.240399	8236	
-0.510883	0.057517	4439	
0.556481	-0.731803	10430	
-0.330290	-0.682366	7758	
0.140559	-0.786760	881	
0.420801	0.458953	5329	
-0.466803	-0.591252	10544	
0.308634	0.364132	2130	
0.571367	-0.722986	6937	
-0.301177	0.047477	2091	
0.156975	0.198622	8232	
0.354040	-0.877281	958	
-0.539699	-0.508100	3902	
-0.570603	-0.038987	10860	
0.001615	0.210656	7316	
0.014903	0.536629	5296	
-0.249894	0.552415	6124	
-0.429925	0.163986	3146	
0.792154	-0.129800	9359	
0.494958	0.671047	5476	
-0.078779	0.585426	6866	
0.557520	-0.570741	6266	
0.193201	-0.960973	7634	
0.341451	0.157473	9503	
0.466807	0.155776	3233	
-0.143503	0.465425	2263	
-0.289679	0.297270	5773	
-0.605537	0.058652	3202	
-0.611008	0.361332	7197	
-0.467446	-0.522364	1016	
0.740691	-0.557206	8356	
0.638002	-0.119888	3064	
0.038583	0.827775	5464	
-0.535616	0.715087	6737	
-0.342834	0.361710	4920	
-0.083392	0.579816	6866	
-0.586182	-0.691058	6413	
0.733962	0.363844	5793	
0.385850	0.712319	6825	
-0.491853	-0.769566	10446	
-0.184538	-0.005154	8721	
-0.367552	0.613038	6924	
0.002468	-0.907601	4873	
0.987141	-0.072135	2528	
-0.028646	0.214137	4600	
-0.397111	0.520754	4641	
0.055927	0.370610	5554	
-0.199746	-0.869380	10681	
0.397325	0.605604	9830	
0.587073	-0.590458	4212	
-0.456630	0.167010	3957	
-0.207334	0.636808	994	
-0.643962	-0.662975	7262	
0.014081	0.357231	7723	
0.915147	-0.313171	4140	
0.206759	0.235918	4425	
-0.094958	0.288244	1317	
0.668140	0.468392	9218	
-0.545920	0.221576	895	
-0.300977	0.532146	5404	
0.435995	0.708786	9653	
-0.319163	0.594135	5781	
-0.103640	0.850431	7121	
0.540266	-0.770976	7366	
-0.255030	0.304380	6967	
0.671567	-0.469867	1511	
0.351013	0.131700	6996	
-0.165022	0.356815	1796	
-0.401583	0.384740	3398	
-0.300117	0.336330	5649	
-0.738002	-0.127026	2082	
0.173805	-0.769387	1366	
-0.884321	-0.022424	11000	
-0.626009	0.619662	6261	
0.159733	0.638377	3862	
0.719232	-0.420009	5184	
-0.263912	0.477340	9883	
0.047336	0.500075	2295	
-0.015146	0.366637	9508	
0.097647	0.523202	4400	
0.467505	0.300359	4469	
-0.158406	0.754453	1676	
-0.324469	0.126981	2555	
-0.497587	0.216080	2986	
0.166019	0.470046	922	
-0.821427	0.216290	9953	
-0.236273	-0.918603	5525	
-0.226712	0.639362	352	
0.942041	-0.150677	2000	
0.227295	0.202709	7840	
-0.553404	-0.191752	10137	
-0.491510	0.234696	983	
0.509068	0.229734	6563	
0.236597	0.834725	7463	
-0.001424	-0.801592	3830	
-0.276345	-0.091696	2816	
-0.135159	0.643399	6163	
-0.599435	0.264878	3006	
0.582149	0.546374	7000	
0.672822	0.511778	7660	
-0.861954	0.005841	10147	
-0.113028	0.660540	4800	
-0.671448	-0.423398	8478	
0.564698	-0.756488	10536	
0.952802	-0.257240	1302	
-0.748875	0.426860	7674	
0.221527	0.639179	4239	
-0.121872	0.363232	1534	
0.776573	-0.275600	4179	
0.154921	0.601572	5205	
-0.200612	0.435369	4637	
-0.085004	0.054736	4370	
0.767255	-0.258528	2888	
-0.561709	0.437307	10358	
-0.480734	0.242216	1404	
-0.720409	0.469354	4978	
-0.754169	-0.124703	1630	
0.872040	-0.350499	10491	
0.833694	0.061054	9385	
-0.605178	-0.039062	9001	
-0.266136	0.570910	6973	
-0.430723	-0.122777	4014	
0.463445	-0.865832	4254	
0.702331	-0.316224	10763	
-0.266151	0.276741	6972	
-0.552603	0.300391	7008	
-0.355775	0.304766	3420	
0.287216	0.430090	8197	
-0.645121	0.196518	3204	
-0.443955	0.441386	7258	
-0.246027	0.709203	1743	
-0.587818	-0.203711	3736	
-0.157714	0.567187	3914	
-0.533912	-0.736658	767	
-0.025789	0.340683	9561	
0.366212	0.178352	9324	
0.640226	0.745401	5888	
-0.705386	0.504750	5085	
-0.116976	0.541106	5438	
-0.305094	0.599903	6381	
0.899315	-0.327271	8470	
-0.748352	-0.499469	8369	
-0.697769	-0.243291	8456	
0.728702	-0.374999	9803	
-0.302960	0.110685	4423	
-0.090062	0.458113	1292	
-0.000330	-0.797092	4156	
0.652676	-0.710755	5565	
-0.755042	-0.000304	10122	
-0.797726	0.331054	7207	
0.831623	0.141636	9598	
0.475775	0.203909	7183	
-0.171067	0.225077	3461	
0.095285	-0.892681	9949	
-0.292218	0.370396	2747	
-0.299883	0.091261	5622	
-0.246814	0.075949	7274	
0.981750	0.150686	6635	
-0.240689	0.644791	3563	
-0.612903	-0.127397	7090	
0.123391	0.690587	8608	
0.871987	-0.389886	8869	
-0.386613	0.759245	6117	
0.311556	-0.761445	6494	
0.959347	-0.165981	8173	
-0.285529	0.554438	6195	
-0.858964	0.176491	2311	
-0.553716	0.670955	5766	
-0.100600	0.725671	8023	
-0.364564	0.244470	531	
-0.561805	0.681837	5766	
0.095331	0.294420	5905	
