time = 8.802	Re = 10	rotation = 0.596344
-0.722961	0.614753	1276	
0.459630	0.275152	2796	
-0.921529	-0.139223	8813	
-0.529190	0.461830	10002	
-0.704340	-0.433066	7644	
0.816495	0.313196	7482	
0.162405	0.899466	10086	
0.249371	-0.694200	1918	
-0.842311	0.481818	9944	
-0.167714	0.346543	1458	
-0.164132	-0.959637	6387	
-0.477719	0.272752	2241	
0.686442	0.579118	7232	
-0.113578	0.196819	3169	
0.054724	0.611863	1817	
0.711039	0.540391	8249	
0.571438	-0.653436	393	
-0.108812	0.698258	8052	
0.054175	0.200943	2604	
0.239213	0.261277	5506	
-0.231699	0.749890	3171	
-0.028328	0.346828	9561	
-0.003856	0.133443	10109	
-0.076740	0.487279	6457	
-0.673153	0.049190	3122	
0.150485	0.399842	3512	
0.055951	0.223892	5196	
-0.326039	0.573209	6818	
-0.191767	-0.063290	5966	
0.074159	0.238915	8026	
0.114502	0.126758	5256	
0.048597	0.338382	6639	
-0.577807	0.122729	9048	
0.211251	0.399555	3593	
0.660843	-0.274727	8203	
-0.610269	-0.559195	2195	
-0.433313	0.243075	7624	
-0.578234	0.145196	10245	
-0.385998	-0.073150	5074	
0.182700	0.688092	1811	
-0.109545	0.778897	1363	
-0.802305	-0.126676	1835	
-0.680538	-0.342830	10616	
-0.204401	0.070360	5229	
-0.269756	0.637989	4241	
-0.520195	-0.069625	3781	
0.870211	-0.109880	1765	
-0.921940	0.255916	3343	
0.370707	0.435920	6189	
0.253875	0.443951	8450	
0.206023	0.656946	4994	
0.161216	0.123324	2959	
0.917482	-0.383457	5898	
0.786538	0.370881	5307	
-0.917622	-0.215932	1528	
-0.342076	-0.707908	5337	
0.460551	0.295255	2796	
0.033647	0.331079	6276	
0.140582	-0.955488	6016	
-0.358359	-0.751725	4387	
-0.277663	0.290151	8864	
0.170311	0.308878	3226	
0.164345	0.896052	6320	
-0.763528	-0.601753	5422	
0.372965	0.627823	4051	
0.072326	0.534195	4436	
0.331560	0.254279	8182	
-0.040037	0.100503	2246	
-0.204603	0.354755	6340	
0.070929	0.564095	8126	
-0.848889	0.364343	10294	
0.488425	0.365118	6801	
0.655388	0.575485	5288	
-0.221559	0.379858	6797	
-0.167907	0.478457	8385	
-0.043272	-0.837268	5463	
-0.150519	0.008504	7084	
0.112935	0.683231	6586	
-0.797186	-0.561013	5220	
0.914007	-0.094956	9753	
0.066815	0.562291	8126	
-0.142624	0.153182	3619	
0.233972	0.316411	7019	
-0.010811	0.786011	3829	
0.041888	0.954727	9502	
-0.671222	0.362878	4938	
0.600659	0.209952	3735	
-0.526142	0.518888	4496	
-0.317586	0.242281	9095	
0.542602	0.436801	2584	
0.261351	0.720343	4957	
-0.697387	-0.370346	7951	
-0.581819	0.366944	4933	
-0.909143	0.167686	10269	
-0.551038	0.497225	3576	
-0.657950	0.402225	6684	
-0.060258	0.208349	3437	
-0.380032	0.661517	6882	
-0.422460	0.312913	10290	
-0.915155	0.150405	10269	
-0.590177	0.059952	3223	
-0.517693	0.344101	10565	
-0.864373	0.399904	763	
-0.298799	0.702259	1955	
-0.441902	-0.036701	1685	
-0.287176	0.590086	10114	
-0.151980	0.379555	8954	
0.211267	0.336226	6998	
0.281169	0.619541	9183	
-0.639112	-0.486363	8805	
0.131498	-0.824661	5155	
0.008179	0.349913	7508	
-0.815491	0.085973	9837	
-0.733015	0.647166	5652	
-0.201941	0.124098	3227	
0.058284	0.114608	1717	
0.011998	0.441904	6689	
0.278700	0.492462	7511	
-0.428985	0.568190	1344	
0.686508	0.247180	9265	
-0.487839	-0.097983	6918	
-0.927421	-0.112301	545	
-0.348461	-0.630128	8476	
0.554885	-0.603588	7745	
0.871304	-0.201166	5038	
0.310825	0.419936	8109	
0.004085	0.354658	7508	
-0.051843	0.902911	7244	
-0.321224	-0.748258	1974	
0.310800	-0.757743	6494	
-0.146978	0.895831	6672	
-0.558941	0.080279	5365	
0.593154	0.168057	3535	
-0.661820	0.628081	10360	
-0.843463	-0.515225	3716	
-0.208245	0.621103	832	
0.456342	0.263592	4744	
-0.138893	0.539971	1632	
-0.460118	0.762881	7994	
0.679167	0.053746	5707	
-0.838862	0.112923	10554	
0.317380	0.603301	590	
0.309668	0.259015	7032	
-0.036098	0.926536	982	
-0.079147	0.554177	6318	
-0.890521	-0.374578	3051	
-0.478801	0.384633	1761	
0.066970	0.589912	8028	
-0.188831	-0.785903	2011	
0.500157	0.458291	7093	
0.277733	0.325573	7270	
0.234302	-0.805778	5023	
0.420255	0.244513	6394	
0.650200	-0.547896	7876	
-0.929331	0.189086	10040	
0.239900	0.505104	3840	
-0.847845	-0.082263	858	
0.029676	0.113676	1165	
0.112847	0.511194	2287	
0.386403	0.367989	5756	
0.271412	0.459804	1603	
0.201721	0.715443	1095	
-0.680064	0.326113	9945	
0.606306	0.635793	4177	
0.889500	-0.083269	7714	
0.055908	0.257318	6712	
-0.835318	-0.168064	9644	
0.179182	0.391795	3543	
-0.197115	0.408431	462	
-0.051117	0.544667	5511	
-0.226565	0.366510	8279	
-0.165114	0.171341	9058	
0.699603	-0.200137	753	
-0.054798	0.691026	6534	
0.451600	0.488303	516	
-0.299269	0.386283	2747	
0.737575	0.423290	7577	
-0.443972	0.834236	535	
0.352848	0.245081	8282	
-0.786465	-0.536271	10578	
-0.525950	0.252811	1805	
-0.148064	-0.089077	8704	
0.465550	0.460303	5892	
-0.001626	0.154176	7807	
0.459311	-0.743772	6280	
-0.594375	0.505739	6272	
-0.342268	0.081078	3538	
0.216028	0.278343	7866	
0.593024	0.369929	7143	
0.031217	-0.805136	2471	
-0.202961	-0.810393	4973	
0.607401	0.599941	10976	
0.242103	0.259902	5506	
0.166970	0.773836	3905	
-0.937042	0.163171	10528	
-0.915575	-0.367394	638	
0.852929	0.188666	8079	
0.133796	0.221436	7102	
0.063815	0.522596	4436	
-0.756376	-0.345456	4232	
-0.085450	0.284875	8767	
0.094117	0.446792	7999	
-0.085023	0.054736	4370	
-0.736473	-0.357951	9288	
0.690939	0.193253	3345	
0.461660	0.453950	5892	
0.868915	0.125086	1650	
0.322436	0.680061	7757	
-0.865691	-0.360289	10708	
-0.550820	-0.612677	10414	
-0.488660	-0.035900	1823	
0.266663	0.308223	5361	
-0.136884	0.009875	9365	
-0.843048	0.489043	9174	
-0.738041	-0.279655	2393	
0.259519	0.522141	6322	
0.569373	0.346693	9080	
0.346432	0.450820	7046	
-0.370751	0.307367	4403	
0.559166	0.455222	10478	
0.473480	0.295396	3019	
0.755550	0.041132	2890	
-0.271091	-0.099565	7586	
0.084557	0.357208	1580	
-0.104551	0.899690	9950	
-0.022835	0.564086	7853	
-0.267894	0.138875	7169	
-0.059772	-0.980824	4419	
0.883335	0.082002	2422	
-0.002770	0.385122	2247	
0.403339	0.247958	979	
-0.877202	-0.378444	9980	
0.157680	0.890929	6320	
0.085411	0.746301	3096	
-0.806333	-0.219643	10223	
-0.235656	0.655649	3563	
-0.046646	0.457172	849	
-0.603261	0.484270	5454	
-0.965047	0.111797	4923	
-0.485578	0.520576	1046	
0.809538	0.308861	8964	
-0.505858	-0.671411	5475	
-0.078130	0.143402	732	
0.110906	0.623019	2621	
-0.721258	0.543529	8135	
0.243438	0.443785	8499	
-0.448051	0.529003	730	
-0.590325	0.309861	7855	
-0.728069	-0.674305	4087	
0.397566	0.228577	4729	
-0.364384	-0.077552	5130	
0.281422	0.194716	4405	
-0.898853	-0.319940	7907	
0.765786	-0.343872	10840	
-0.715404	0.362395	9804	
-0.838621	-0.491966	4782	
0.277317	0.313635	7270	
0.731335	0.478743	7458	
0.851358	-0.183751	2312	
0.549547	0.137177	7001	
0.353458	0.506306	7958	
0.868680	-0.174641	2992	
-0.208575	0.574863	8515	
-0.300237	0.280338	687	
-0.457921	0.222075	7971	
0.039998	0.754457	1977	
0.417989	0.393402	9871	
-0.727711	-0.261765	4740	
-0.900813	-0.350537	638	
-0.350368	-0.049088	6206	
0.645196	0.288841	9030	
0.337246	0.203445	3257	
-0.467662	-0.719144	8103	
0.249681	0.297569	7423	
0.114216	0.199255	2542	
-0.750138	-0.566521	8941	
0.142642	0.401639	3647	
-0.903731	-0.346822	638	
-0.430918	0.796474	6286	
-0.108438	0.542126	8496	
-0.608876	-0.557076	2195	
0.462557	0.293563	3019	
-0.571198	0.058339	3165	
0.330112	0.406892	6070	
-0.884957	0.266185	8888	
-0.192542	0.544810	7415	
-0.475302	-0.695353	6184	
0.690529	-0.531905	6030	
-0.393332	-0.698810	7667	
0.202208	0.702356	6536	
-0.330265	0.255914	5865	
-0.242806	0.069653	7382	
-0.540662	0.429391	9534	
-0.796737	0.117592	9251	
-0.477879	-0.859602	10502	
-0.951207	0.158416	8174	
-0.398163	0.548000	1258	
-0.396953	0.643730	5677	
-0.410312	0.065277	2715	
-0.374799	0.478144	1163	
-0.712126	-0.615248	810	
0.696087	-0.508881	5086	
-0.871342	0.393674	8870	
0.391745	0.633690	4051	
-0.585204	-0.074445	9423	
-0.171565	0.209384	2463	
0.047516	0.660589	4817	
0.853000	0.205054	10848	
-0.881126	0.243733	1491	
0.683817	0.076085	9346	
-0.582217	0.309506	7855	
0.130997	0.377303	8246	
0.450275	-0.696620	5875	
-0.154491	-0.960174	6387	
0.667925	0.063342	10484	
-0.825611	0.538651	5180	
0.544223	0.358836	9808	
-0.501109	0.406166	6421	
-0.451462	-0.695507	6058	
0.518598	0.768403	2646	
-0.299276	0.452331	9111	
0.153757	0.252230	4138	
-0.707160	-0.362254	9245	
0.532346	0.412426	1438	
-0.501502	0.745246	7953	
0.320317	0.364705	2855	
0.235379	0.625911	4101	
0.505649	0.480370	574	
0.175204	0.593088	1905	
0.710680	-0.046708	2723	
-0.596929	-0.512172	10123	
0.741554	-0.359409	6177	
-0.599736	-0.088252	3623	
-0.463797	0.050736	10613	
-0.243820	0.758154	3007	
0.090778	-0.961758	5088	
-0.103137	0.099972	4116	
0.430628	0.507224	9764	
0.839149	0.286702	9832	
-0.079167	0.792074	3750	
0.404956	0.602728	9830	
0.282802	0.137738	835	
0.010032	0.778299	4155	
-0.548099	0.424035	8122	
0.339654	0.461238	3815	
-0.392134	0.812714	5641	
0.311203	0.213452	6269	
0.702271	0.586741	7232	
-0.945512	-0.002826	1803	
-0.786795	0.063201	1215	
-0.204522	0.686759	1448	
-0.051375	0.884149	7555	
-0.331061	0.379067	3022	
-0.746736	-0.278782	2393	
-0.268516	0.272239	6972	
-0.229026	0.120373	1442	
-0.742833	0.519484	7119	
-0.704544	0.336566	1590	
-0.806864	-0.542127	4962	
-0.289551	0.453830	9111	
0.816307	-0.274587	8375	
-0.573159	-0.120398	5524	
0.205016	0.712508	917	
0.851359	-0.246264	1416	
-0.310051	-0.104298	5582	
-0.455878	0.108851	5343	
-0.716325	0.626447	1276	
0.621868	-0.367130	7523	
0.340433	0.515959	5823	
0.560925	0.500708	2501	
-0.095514	0.121431	9307	
-0.597291	0.086667	9025	
-0.472251	0.422552	3373	
-0.176575	-0.040659	5913	
0.407071	-0.789092	5612	
-0.024914	0.938616	7248	
-0.266330	0.452866	7362	
-0.011829	0.139674	2233	
0.437684	0.260726	8214	
-0.558801	0.239562	1661	
0.696392	-0.094625	4597	
-0.502159	-0.609678	678	
-0.212984	0.268102	1236	
0.602346	-0.603209	4312	
-0.314472	0.419949	6315	
0.199791	0.909989	2758	
-0.301329	0.738746	5850	
-0.594263	0.191625	2701	
-0.186605	-0.041289	10482	
0.125700	0.610811	8833	
0.330432	0.629953	839	
-0.201241	-0.019685	4358	
-0.264101	-0.054756	8504	
0.500292	0.388302	9972	
0.032261	0.586631	5502	
-0.266986	-0.768247	3740	
0.062313	0.434656	6816	
0.681223	0.557513	5253	
0.566913	-0.462426	4026	
0.681463	-0.248690	4648	
-0.542616	0.223461	895	
0.861549	0.251902	7831	
-0.736901	-0.308549	2465	
-0.802020	0.174400	6514	
-0.035155	0.642927	3962	
-0.543437	-0.573090	9328	
-0.392834	0.314026	7886	
0.012180	-0.851803	7563	
0.211199	0.338420	6998	
-0.082079	0.058219	1892	
0.167115	-0.808881	1212	
-0.202278	-0.085622	8878	
-0.545942	-0.574255	9328	
0.537281	0.204739	9599	
-0.752761	0.196581	2488	
0.096005	0.184297	3485	
0.856402	0.157100	6109	
-0.193932	0.898003	6686	
-0.672311	0.649724	10360	
-0.150607	0.871387	6819	
-0.931770	-0.245079	939	
0.090825	0.637513	3738	
0.376800	-0.764390	1556	
-0.446635	-0.703823	8876	
-0.197375	0.342264	4708	
-0.731377	0.278898	7981	
-0.026730	0.902060	982	
-0.496865	-0.125215	1545	
-0.457957	-0.851340	6843	
-0.330167	0.390051	3081	
-0.063470	0.505151	3890	
0.630041	-0.592124	3863	
0.084426	0.877423	9630	
-0.020390	0.208013	3391	
0.703208	0.128512	9004	
-0.299361	0.093912	5622	
-0.977510	-0.182671	1954	
0.426024	0.510740	9764	
0.324136	0.430729	6955	
0.651887	0.347942	6363	
-0.099780	-0.960666	9509	
-0.363456	-0.106458	7339	
-0.678365	0.620699	9799	
0.700016	0.251651	8455	
0.133440	0.768816	1772	
-0.397522	-0.063686	4385	
0.196685	0.875737	9552	
-0.734435	-0.354430	9288	
0.700099	0.131844	8653	
0.116833	0.667712	4896	
0.317175	-0.779548	6521	
-0.816139	-0.016409	976	
-0.063125	0.107778	4154	
-0.797730	0.113614	10335	
0.487504	-0.649798	5531	
-0.146941	0.454526	7685	
-0.621879	0.466812	9919	
-0.891314	-0.287375	8570	
-0.054592	0.192712	492	
-0.198685	-0.826144	5629	
-0.330769	0.329724	2515	
0.334134	0.235888	6288	
-0.039775	0.553754	7459	
-0.284973	0.161877	7167	
-0.137925	0.156313	3619	
0.127408	0.586604	1738	
0.731083	0.572415	10726	
-0.366316	-0.774399	5760	
0.632423	0.574860	7812	
-0.233127	0.535167	6810	
0.634292	0.307663	8166	
0.474860	0.237902	2913	
0.708585	-0.115097	2713	
-0.433961	-0.081791	556	
-0.248719	0.292103	6967	
0.076004	0.425974	5701	
-0.182207	0.082658	455	
-0.064583	-0.845465	7636	
0.184400	0.408645	4987	
-0.627739	0.468933	9325	
-0.127339	0.000974	7829	
0.660401	-0.526940	3709	
0.153480	-0.800954	1212	
-0.038580	0.882241	7555	
-0.802121	-0.471878	10066	
0.329603	0.589451	6572	
-0.563580	0.299968	7008	
-0.220667	0.887406	9330	
-0.074704	0.424812	4513	
-0.631287	0.485861	9919	
0.267488	0.738456	3195	
-0.599450	0.704775	3296	
-0.339172	0.274159	1929	
0.669207	0.189765	2225	
-0.693742	-0.638183	2524	
-0.427299	-0.035956	929	
-0.403262	0.189678	2543	
-0.053648	0.121046	1861	
0.342777	0.147101	5983	
-0.927128	-0.102974	545	
0.417478	0.442804	2808	
-0.442877	0.493906	5746	
-0.183007	0.877269	6686	
0.681777	-0.514356	3261	
-0.520922	0.279849	2841	
-0.478138	0.312679	7030	
0.703874	0.537934	6255	
-0.113479	0.437280	9909	
-0.103776	0.370765	8418	
0.110286	0.750471	2993	
-0.388698	-0.723234	5797	
-0.423721	0.641175	5550	
-0.462869	0.471698	7186	
-0.375420	0.061217	2136	
0.438745	0.290639	1383	
0.004754	0.185462	8194	
-0.864208	-0.446296	3545	
-0.006391	0.183342	6931	
-0.755433	-0.592590	10654	
-0.408296	-0.094402	5671	
-0.014339	0.936978	7248	
-0.142587	0.920861	676	
-0.380578	0.511142	9358	
-0.206657	0.475119	5249	
-0.332867	-0.786087	8020	
0.619291	-0.643392	8559	
0.634465	-0.604304	3863	
-0.882313	-0.294358	8570	
0.401016	0.198518	4812	
0.393810	0.235463	897	
-0.192992	0.383194	6349	
-0.624763	0.650234	9708	
-0.065833	-0.816120	4826	
-0.603816	0.219671	4416	
-0.359082	-0.775076	5760	
-0.552165	0.019930	6052	
0.384486	0.403550	7607	
0.614395	0.390738	6912	
0.394515	0.587186	9778	
0.339071	0.653454	5158	
0.152635	0.537054	4303	
0.584653	0.668009	5607	
0.802501	0.441865	10923	
-0.382301	0.378676	1919	
-0.247472	0.626761	1654	
-0.029012	0.274715	658	
-0.165310	0.649682	604	
-0.642495	-0.513249	1601	
0.627124	0.696576	7850	
-0.645369	-0.546718	7969	
-0.818351	0.078345	1829	
0.352841	0.259066	10900	
0.776506	-0.020499	2494	
-0.286483	-0.060548	826	
0.126484	0.255708	1850	
-0.855807	-0.075774	858	
0.752531	-0.457638	7210	
-0.534823	0.174473	1587	
0.088570	0.206602	3288	
-0.317916	0.282029	5598	
-0.486351	-0.063261	5055	
-0.598685	-0.488748	6659	
0.409566	0.280691	645	
-0.103551	0.131218	6735	
0.042397	0.576198	5502	
-0.411904	0.181411	2543	
0.553124	0.318403	8713	
-0.446453	0.469216	3430	
0.187709	0.369995	2564	
-0.137758	0.333447	6744	
-0.672378	0.680722	8262	
-0.006576	0.666315	4652	
0.848020	-0.184829	2312	
0.233068	0.521655	4401	
-0.195811	0.416717	4637	
-0.185613	-0.948270	9697	
0.732021	0.435027	6131	
-0.325359	0.032633	3883	
-0.639316	-0.518233	1601	
0.686080	0.587161	7232	
-0.888547	0.389185	4273	
-0.711279	0.347721	1590	
0.530439	0.328799	8252	
0.276337	-0.827635	6459	
-0.802777	0.007442	10295	
-0.002490	0.941871	5052	
-0.207513	-0.064763	5801	
-0.386534	0.396575	4056	
0.066181	0.766543	3250	
-0.497710	-0.686505	6184	
0.802399	0.467158	10503	
0.064584	0.245657	7949	
-0.611026	-0.133873	2574	
-0.834329	-0.174504	9644	
0.789413	0.465459	10065	
0.535375	0.172883	8855	
-0.413348	-0.742699	6549	
-0.942893	-0.210618	3872	
-0.911359	0.261860	1444	
-0.512849	-0.812346	553	
-0.655765	0.315705	2792	
-0.583312	-0.340805	7245	
0.491646	0.427724	10702	
0.433539	0.325438	2228	
-0.388540	-0.028592	9784	
-0.181921	0.896283	6686	
-0.924310	-0.247961	939	
0.754305	-0.049425	9300	
-0.321397	-0.048295	9065	
-0.858932	-0.433356	10328	
0.627352	-0.309419	9204	
0.594081	0.188853	6487	
-0.944810	0.084535	1553	
0.052710	0.298366	6325	
-0.961371	0.233529	1618	
0.422971	0.525914	9764	
-0.785005	0.212426	7717	
0.426565	0.283460	591	
0.101172	0.562509	8903	
0.591285	0.430150	4131	
-0.296135	0.151336	9476	
0.267569	0.406863	5116	
-0.217438	-0.077610	8138	
0.186466	0.586472	1905	
-0.632891	0.457212	7287	
0.171222	-0.709817	961	
-0.409149	-0.035165	8595	
-0.661506	0.658014	10728	
-0.954924	0.152724	2577	
0.730769	0.154844	493	
0.337499	-0.741084	9638	
-0.473660	0.365664	8240	
-0.225239	0.507080	2674	
-0.399038	0.693997	7995	
-0.857012	-0.435328	10328	
-0.082858	0.154017	5665	
-0.177127	0.668023	1280	
-0.705382	0.662270	5682	
0.660169	-0.515398	3247	
-0.398348	0.514239	4641	
-0.257544	-0.780875	4317	
-0.633561	0.189496	4159	
-0.434446	0.154367	2576	
0.283573	0.412470	6099	
0.428369	0.579009	9925	
-0.031612	0.668027	5350	
-0.290279	0.447355	9111	
-0.220656	0.151262	3907	
0.045274	0.108059	1139	
0.701689	0.569616	7232	
-0.736489	-0.291631	2465	
-0.066471	-0.808050	4826	
-0.037290	0.712929	437	
-0.459775	0.466961	7238	
-0.425859	0.093870	3219	
0.249597	0.527099	4401	
-0.025589	0.216475	3391	
-0.387586	0.603008	5534	
-0.350419	0.497703	1381	
0.283261	0.139433	835	
0.275480	0.503019	4952	
-0.235067	0.160571	3386	
0.707030	0.522583	5387	
-0.610948	-0.578548	2195	
-0.589265	0.693801	7352	
0.142524	0.651319	4917	
-0.560619	0.334797	5764	
-0.279992	0.922102	10610	
0.785870	-0.002940	9595	
0.527722	-0.505695	10239	
-0.171045	0.500241	6087	
0.276447	0.906237	582	
0.327767	0.593576	6572	
-0.226801	0.172789	3386	
-0.162056	-0.087971	10670	
-0.264700	0.422456	3929	
0.064461	0.523364	4436	
-0.979401	-0.017483	2351	
0.741980	0.423267	7577	
-0.437455	0.512371	5600	
-0.518147	0.571286	792	
0.727809	0.155183	493	
0.789390	-0.252239	7860	
-0.628399	-0.750248	4277	
0.190755	-0.829655	6191	
-0.222220	0.049864	6661	
-0.697685	0.381375	5864	
0.159430	0.597763	3351	
0.685243	0.612129	9333	
0.272158	0.504113	4952	
-0.924454	0.286405	4384	
0.281237	0.905720	582	
-0.175325	0.637665	604	
-0.095684	0.629481	3184	
-0.426710	0.241827	10308	
0.084128	0.415200	4816	
0.661811	-0.207214	3026	
0.366219	0.236309	7271	
-0.368864	0.073536	1169	
0.025626	0.589196	1322	
-0.123039	0.209553	2627	
0.002947	0.124639	1331	
0.683827	-0.087031	2444	
0.054101	0.319888	6987	
0.323183	0.301556	10368	
-0.447110	0.613415	4660	
-0.128483	0.279100	5247	
-0.657617	0.472492	8387	
0.320919	0.487940	4376	
0.483568	0.298916	4469	
-0.177999	0.332359	916	
0.723653	0.214618	7775	
0.147864	0.227670	6833	
0.504905	0.265924	1994	
0.096668	0.360307	10722	
-0.024040	0.362971	2399	
0.082228	0.683728	7466	
-0.015865	0.286682	2467	
-0.347466	0.474237	9827	
-0.134716	0.912729	6464	
-0.139607	0.410129	3641	
-0.861567	-0.453236	4611	
0.762737	-0.453620	7527	
-0.161731	0.625809	6154	
0.674686	0.546955	5253	
-0.497885	0.628056	2310	
0.321245	0.705019	10389	
-0.598231	0.124710	9063	
0.311707	0.312722	10532	
0.145400	0.902584	10086	
-0.052858	0.259518	841	
-0.589880	0.701220	7872	
0.725031	-0.049513	10319	
0.294035	0.837931	5178	
0.798728	0.356324	8233	
0.091263	0.901825	4970	
0.134648	0.463345	2391	
-0.396635	0.698262	8919	
-0.321068	0.874571	5313	
-0.185478	0.223694	3766	
0.771667	0.481877	1578	
-0.126716	0.083512	9077	
0.361658	-0.626614	6930	
0.797294	-0.234204	6438	
-0.516215	0.331520	10634	
0.146026	0.190778	6250	
0.604342	0.649851	4177	
-0.409092	0.676566	5221	
0.207536	0.745971	2023	
0.305697	-0.795044	7867	
-0.107362	0.233139	5448	
-0.274185	-0.076446	723	
0.778649	-0.292392	4179	
-0.496175	0.058610	10691	
-0.895511	0.292261	8451	
0.484335	0.488174	662	
-0.364324	0.320633	4403	
0.252627	0.886002	5902	
-0.323790	0.212966	7384	
-0.533447	-0.807070	8766	
0.687522	-0.227102	9911	
0.382535	0.185931	1210	
-0.528903	0.419631	4658	
0.729890	0.541634	8485	
0.134796	0.497139	3655	
0.682287	-0.207493	6303	
-0.496952	0.265507	4793	
-0.606354	0.323064	7722	
0.720630	0.542233	8249	
-0.865259	-0.015738	10231	
-0.655945	-0.382992	8108	
0.843102	0.362079	500	
0.476041	-0.676039	5686	
-0.278172	-0.069725	1760	
-0.522954	0.123681	6859	
-0.160914	-0.041310	5955	
-0.570596	0.492541	3576	
-0.448873	-0.673825	6058	
-0.493660	0.025035	2346	
-0.147075	0.326336	5492	
-0.305841	0.560325	8134	
-0.201825	0.135417	4519	
0.759161	0.132439	2397	
-0.770798	-0.266551	8372	
-0.483398	0.799944	1501	
-0.788129	-0.286984	8277	
0.251134	0.588408	1503	
0.399066	-0.752684	2063	
0.170375	0.437013	6863	
-0.673937	0.592066	6062	
-0.718212	-0.329215	3857	
-0.101913	0.053735	10958	
0.723740	-0.031746	10265	
-0.084953	0.769324	669	
0.059380	-0.813767	4591	
0.577863	0.279169	2870	
-0.772795	0.211458	7223	
0.893437	0.234127	2939	
-0.048143	0.925083	6594	
0.062495	-0.963096	5088	
0.107145	0.878977	9619	
0.197922	0.599190	3674	
0.904680	0.114630	10737	
-0.507060	0.793608	1501	
0.412233	0.206095	3136	
-0.107058	0.568541	6886	
-0.546116	0.041967	2127	
0.332173	0.831050	524	
-0.169725	0.087870	6324	
-0.059477	0.680876	5286	
-0.551474	-0.555991	6461	
0.166769	-0.711569	961	
-0.185806	0.288792	10238	
0.290134	0.402878	5095	
-0.482524	0.098268	951	
0.282607	-0.818036	7789	
0.797426	-0.020631	11007	
-0.868140	0.381888	9574	
-0.673366	0.327060	9945	
-0.342546	0.100468	3331	
-0.501369	0.307785	8306	
0.053026	0.384709	2814	
0.233737	0.459287	833	
0.603372	-0.377382	5406	
0.682866	-0.093105	2444	
0.508635	0.221820	2740	
-0.673400	0.023937	8421	
0.449046	-0.728369	5676	
0.028917	0.598908	2648	
-0.253652	0.371204	10630	
-0.907158	0.207730	7963	
-0.101949	0.957316	10632	
0.198500	0.495455	3209	
0.775502	-0.016452	2494	
-0.794153	0.141907	8950	
-0.875877	0.344657	10492	
-0.959978	0.156155	2577	
0.919143	0.089375	7454	
-0.319426	0.889093	10149	
0.388307	0.859772	550	
0.473502	0.136978	2568	
-0.228296	0.719228	4234	
-0.090725	0.409508	4499	
-0.813854	-0.033737	1586	
-0.183788	0.281548	7081	
-0.072535	0.324324	4590	
-0.232564	0.314758	6210	
-0.623223	0.147320	5124	
0.078563	0.718618	417	
0.113925	0.936851	9510	
-0.224709	0.076696	7312	
-0.737806	0.586114	448	
0.283454	0.615138	8145	
0.297992	0.220455	8191	
-0.019187	0.300106	2692	
0.093380	0.653102	4867	
-0.430346	-0.047323	2336	
-0.809925	0.526932	10582	
-0.669481	0.396832	6684	
-0.588778	-0.580324	4077	
-0.703351	0.353592	7369	
-0.093865	0.494531	9613	
-0.655658	-0.486141	8805	
-0.852587	0.012521	7651	
0.882145	0.144828	9874	
0.337775	0.880041	8523	
-0.774394	-0.130800	942	
