time = 15.452	Re = 10	rotation = 7.57213
-0.284237	0.628184	1337	
-0.317667	0.283229	5598	
0.676151	0.540076	5253	
-0.400071	-0.872491	2375	
-0.359468	-0.646052	5157	
0.364800	0.351720	4064	
-0.317227	-0.061475	3696	
-0.324845	0.306466	2053	
0.163017	-0.925246	761	
-0.153791	0.080486	3819	
-0.251289	0.311280	6851	
-0.369357	0.171254	2612	
-0.844034	-0.121661	362	
-0.901067	-0.276255	8010	
0.022700	0.589066	1322	
-0.118835	0.304918	4905	
0.964865	-0.103403	2446	
0.107672	0.300049	5905	
-0.464502	0.112115	3869	
-0.244590	0.411804	480	
-0.057351	0.380713	2142	
0.047252	0.650694	3801	
-0.372033	0.459181	9890	
0.547277	0.266606	1853	
-0.557578	0.615834	7746	
0.134118	0.546005	6426	
-0.583522	-0.040297	9731	
0.649861	-0.566052	10018	
0.929717	-0.281119	7348	
0.025960	0.568749	7820	
0.143923	-0.922921	675	
0.428740	0.207634	3055	
0.860458	0.123020	361	
-0.468439	0.178563	7314	
0.415071	0.515604	9764	
-0.372049	-0.885378	10119	
0.367412	0.906094	10072	
-0.378882	-0.086728	6611	
-0.898858	0.205011	7963	
-0.015860	-0.942309	9195	
0.637292	-0.298650	6076	
0.344369	0.333736	3119	
-0.154916	0.078658	3819	
0.808354	0.393713	7706	
0.132420	-0.817507	4472	
-0.085202	0.054743	3047	
-0.522504	0.104698	4593	
-0.060398	0.166024	5562	
-0.432490	-0.732263	8824	
0.218284	0.178363	8014	
0.016095	0.202901	1320	
0.745147	0.070241	4373	
-0.401944	0.438258	7341	
0.911371	0.360444	637	
-0.554263	0.612868	7746	
-0.105815	0.242385	8002	
0.748639	-0.376024	6119	
-0.835458	0.024493	1708	
0.137394	0.500949	3655	
-0.668090	0.181257	2667	
0.403028	-0.781142	6118	
0.217209	0.363510	1868	
-0.287662	0.862276	6721	
-0.358374	0.374826	5890	
-0.409035	-0.094101	5671	
-0.725147	-0.342664	10668	
-0.406957	-0.555456	9805	
-0.005111	0.643761	3780	
-0.162300	0.405389	2762	
0.492169	-0.158749	4863	
-0.664474	-0.247475	9274	
-0.341110	0.295069	6714	
-0.592862	0.344872	7448	
0.802640	0.415320	9465	
0.576303	-0.469446	4026	
-0.042255	0.243968	8797	
-0.105882	0.882666	7670	
-0.393097	0.521395	4641	
0.365190	0.543985	1510	
0.590748	-0.648193	457	
0.109972	0.132512	6655	
-0.026835	0.604714	3405	
0.716485	0.334005	3858	
-0.055821	0.662908	4595	
0.079464	0.593684	6588	
-0.249276	0.076440	10796	
0.097924	0.641420	2871	
-0.195140	0.793396	5032	
-0.362892	0.717739	6651	
-0.423345	0.451871	6282	
0.509652	-0.709734	7822	
0.394696	0.829521	2126	
0.657936	0.593077	6207	
0.075562	0.140705	7147	
0.012320	0.579585	1564	
-0.933239	0.020690	1581	
0.452884	0.489732	516	
-0.742403	-0.290629	2513	
-0.021233	0.238032	5451	
0.364184	0.260811	416	
0.265521	0.308346	5361	
0.264562	-0.786937	5828	
-0.586239	-0.367611	7144	
-0.767179	-0.067001	9849	
-0.135978	-0.955985	9457	
-0.060098	0.436692	9801	
0.259027	-0.821400	6403	
-0.582799	0.225204	3003	
-0.584767	0.728194	10429	
0.184386	0.787815	2012	
-0.575358	-0.434035	2641	
0.538017	0.381838	9073	
0.042809	0.293569	4039	
-0.416599	0.253820	2525	
0.676317	-0.327044	9946	
0.093235	0.758964	3096	
-0.678634	0.040345	382	
-0.450427	-0.089763	3882	
-0.908217	0.236607	6273	
-0.717983	0.522487	5968	
-0.821253	-0.453858	10504	
-0.136367	0.220233	3608	
-0.373399	-0.743292	4387	
-0.456022	-0.593711	10381	
-0.108255	-0.725988	664	
-0.156984	0.251308	7539	
-0.488041	0.123044	1513	
-0.406472	-0.029988	8732	
0.144341	-0.868702	6820	
0.321604	0.931675	4258	
-0.176475	0.343375	1458	
0.715504	-0.536065	8136	
0.474171	-0.722777	6857	
-0.141277	-0.963697	6387	
-0.847162	0.074604	6035	
0.715586	-0.268971	992	
-0.752683	0.098924	8222	
0.268300	0.829696	5791	
0.170965	0.597707	4105	
-0.845396	0.347539	10547	
-0.125926	0.779652	882	
-0.425193	0.542591	6855	
-0.822515	-0.426150	2424	
-0.528683	-0.070053	3455	
-0.674617	0.032359	414	
-0.133770	-0.726828	598	
0.224540	0.414580	5977	
0.059770	0.247453	6712	
-0.532000	-0.446802	1719	
0.313381	0.220732	7285	
0.635782	-0.732583	5636	
-0.362924	-0.852602	2209	
0.799649	0.121992	1836	
0.158777	0.165804	6663	
0.393780	0.427988	10933	
0.759824	-0.044195	9352	
0.834382	0.302770	9718	
-0.294259	0.766999	6493	
0.747986	0.079236	8321	
-0.109021	0.160660	4074	
0.712623	-0.050483	2723	
0.847617	0.214958	10841	
0.318183	0.581577	520	
-0.806007	0.466345	10338	
0.811036	-0.532375	5179	
0.398977	-0.610361	2409	
-0.615038	0.137373	4953	
-0.244196	0.077492	7486	
-0.673926	0.136927	9061	
-0.036395	0.522855	4696	
-0.910097	-0.302823	8570	
0.446422	0.412592	9617	
0.103922	0.301480	5905	
0.856742	-0.030349	9022	
-0.454837	-0.598816	10381	
-0.576584	-0.739512	1763	
0.319934	0.577775	6572	
-0.085053	0.578868	6866	
-0.917959	0.196660	8849	
-0.621112	-0.684087	1814	
-0.429469	0.221868	7571	
-0.345092	0.730029	8961	
0.171124	0.151033	4397	
-0.015844	-0.941682	9195	
-0.432380	0.262858	8811	
-0.348971	0.224934	685	
-0.666914	-0.053496	10340	
-0.568601	-0.057108	5783	
-0.497089	-0.086064	5633	
-0.135244	0.722594	3046	
-0.116209	0.086630	3859	
0.740893	-0.084113	6771	
-0.661490	-0.067357	5163	
0.209743	0.350474	1714	
0.266245	0.473551	3893	
0.104663	0.621119	2621	
0.084195	0.329558	9666	
0.759818	-0.054346	8755	
-0.235632	0.465784	1126	
0.470370	-0.600483	4587	
-0.249769	-0.087228	7803	
0.146851	0.433811	8425	
0.545940	0.181638	5981	
-0.147364	0.598035	8744	
0.191385	-0.723491	1788	
-0.118691	0.087435	3859	
0.375358	0.424061	9037	
-0.491857	0.372370	1333	
0.183704	0.559688	10193	
0.660368	-0.707160	5565	
0.613614	0.669435	4975	
0.027096	0.280555	4561	
0.567733	0.548406	6509	
0.076407	0.598968	4996	
0.237281	0.445524	833	
0.247523	0.553469	9413	
0.815932	0.009124	975	
-0.094888	-0.967168	7263	
-0.392813	0.337102	1030	
-0.602939	0.039384	1407	
0.438688	0.138471	2729	
0.951436	-0.164504	8173	
0.005202	0.349343	7508	
0.127814	0.769883	2993	
0.484476	0.389048	7283	
-0.878686	-0.349449	2390	
0.354954	0.231488	6213	
-0.265996	-0.687904	8853	
0.249226	0.530896	4401	
-0.612730	0.263301	3006	
-0.592435	0.544024	7114	
-0.340964	-0.596157	9582	
0.499023	0.308994	3753	
-0.003455	0.813818	4683	
0.615305	0.623638	10399	
-0.507503	-0.067384	3515	
-0.895539	0.444453	9094	
0.146868	-0.734858	1392	
0.234137	0.720992	3440	
-0.707221	-0.147275	8654	
0.116732	0.120089	4445	
0.860765	0.073269	857	
0.778913	0.409321	1925	
-0.544667	0.169218	10268	
0.101096	0.453194	4437	
-0.160483	-0.804405	4911	
-0.085396	0.621207	10029	
-0.392707	0.254967	1445	
-0.167199	-0.825303	4911	
-0.401503	0.505726	4641	
0.933869	0.234753	940	
-0.912746	-0.085067	4291	
-0.125192	0.673191	6170	
0.514074	0.146990	1027	
0.232788	0.216902	6202	
0.383387	0.659481	5235	
-0.485145	0.628726	1856	
0.409429	-0.614101	4059	
-0.314569	0.154531	7037	
-0.137175	0.388515	3176	
-0.536016	0.716362	7901	
0.144555	0.136508	3796	
-0.694564	0.452689	9649	
-0.737062	0.495855	7119	
-0.555882	-0.374723	6020	
0.083325	0.112388	7616	
-0.324982	0.321235	2053	
0.196435	0.415857	5851	
0.352939	-0.649186	5835	
-0.180422	-0.935125	9697	
-0.392005	0.671780	7961	
-0.464933	-0.690304	5345	
-0.618746	-0.082787	2026	
0.582977	-0.506023	5458	
0.186098	0.339644	2916	
-0.642120	-0.201509	1041	
0.454895	0.143659	3621	
-0.379517	0.348331	1064	
0.947306	-0.249065	1302	
0.158361	-0.863195	6820	
-0.051896	0.105449	1846	
-0.163682	0.870388	6819	
0.154819	0.798106	3905	
-0.381279	0.217146	7072	
-0.246834	0.759512	3007	
0.609505	-0.647753	457	
-0.706992	0.190421	3640	
-0.286033	0.487937	2407	
-0.623138	-0.172893	5104	
-0.260899	0.623206	7891	
-0.431354	0.215770	7056	
-0.098900	-0.035544	1664	
0.309310	0.276014	10197	
-0.076027	0.921644	7244	
-0.499329	0.074430	371	
-0.688021	-0.224783	4876	
0.356797	0.536584	6715	
-0.261088	0.359357	9602	
0.322151	0.726813	2359	
-0.305809	0.833402	7790	
0.078752	0.817199	5516	
0.412828	0.364506	6290	
0.468434	0.408351	5935	
0.679008	-0.523889	3247	
-0.797461	0.238931	6437	
0.026530	0.128544	1450	
-0.657037	0.290088	9703	
0.298497	0.233540	8191	
0.813982	-0.501781	11059	
-0.257949	0.522143	4516	
0.171725	0.186580	8070	
-0.614648	-0.543915	934	
-0.609247	-0.718024	1059	
0.021738	0.260386	7979	
0.363400	0.128248	6580	
0.080067	0.786345	4114	
-0.318435	0.474573	10717	
-0.770053	0.445253	7528	
-0.164145	0.706074	1678	
0.439434	-0.862006	9024	
0.800255	0.408101	9465	
0.196870	0.433647	8747	
-0.664097	-0.229147	4610	
0.290605	0.349134	485	
-0.917618	0.093975	9754	
-0.087172	0.662917	4552	
0.357996	0.839630	2210	
0.255410	-0.908477	10101	
-0.387197	0.719076	8771	
-0.623179	-0.192203	7592	
-0.559173	-0.361290	9079	
0.298561	0.612261	8145	
0.815551	0.284688	9045	
0.335495	0.198830	3581	
0.736257	0.425525	7577	
-0.381941	0.512446	9358	
0.700965	0.576391	7232	
0.048145	0.380979	3265	
0.376083	0.136919	10583	
-0.475911	-0.654938	3637	
0.832373	-0.180151	9425	
0.799732	-0.355567	10276	
0.487592	-0.695894	6874	
0.810485	0.556909	6428	
-0.794795	0.233667	6437	
0.112990	0.314786	1466	
-0.037211	-0.947996	9501	
-0.943573	0.119430	1387	
-0.222831	0.141464	9337	
0.660440	0.232330	4609	
-0.672390	0.178337	2837	
0.606930	-0.762595	6187	
-0.586868	-0.334601	8693	
-0.131843	0.366138	1534	
-0.152800	0.325886	5492	
0.258250	0.229549	8429	
0.919877	0.282213	8009	
-0.903010	-0.130565	7696	
0.392351	0.449607	10176	
-0.011419	0.577327	1354	
-0.673341	0.140822	9061	
-0.331672	-0.651843	5951	
-0.160948	0.779336	1365	
-0.749373	0.008889	10321	
0.959217	-0.082989	9868	
-0.406947	-0.074241	2900	
0.578139	-0.402414	7301	
-0.362188	-0.086459	6695	
-0.593167	-0.105660	3333	
-0.011770	-0.848097	6369	
0.707082	0.687868	5555	
0.895385	0.071033	1989	
0.368308	0.478227	6957	
-0.950251	0.041621	7194	
0.393544	-0.863019	10780	
-0.773022	0.063754	9205	
-0.126388	0.417463	4477	
0.576501	0.304185	4536	
-0.750657	0.299000	10395	
0.708396	-0.221195	9700	
-0.683206	-0.612563	9334	
0.011922	-0.948351	7247	
-0.904890	-0.206286	1596	
0.550802	-0.658748	3015	
0.028183	0.318557	4711	
-0.555567	0.256031	4661	
0.390409	0.514784	2192	
0.410452	-0.612553	4059	
0.083806	0.894957	9630	
-0.075495	0.224612	5442	
0.019036	-0.937942	7247	
0.177666	0.309057	2850	
0.937729	-0.242642	1302	
-0.738856	-0.541686	9497	
-0.650614	0.115166	3063	
-0.788722	0.161934	3809	
-0.439361	0.082908	3370	
0.645325	0.015661	7709	
0.471760	0.595486	10543	
-0.309006	-0.776806	1933	
0.026179	0.339911	6986	
-0.119521	0.577341	2843	
-0.503127	0.622343	2310	
0.037785	0.288309	3161	
0.532422	0.708514	6650	
-0.092202	0.757848	669	
-0.395450	-0.848903	549	
-0.459001	-0.834077	6375	
-0.624961	0.648874	9708	
0.290053	0.355910	376	
0.591334	0.539159	7000	
-0.545501	0.033053	10459	
-0.383338	-0.575753	9777	
0.586864	0.688239	6414	
-0.142669	0.765896	5392	
-0.217571	0.528511	6785	
-0.332628	-0.794581	854	
0.006591	0.113986	2180	
-0.464123	0.280314	7681	
0.357961	0.411034	4441	
0.200494	0.499436	3547	
-0.525039	0.588417	4290	
0.196203	0.285778	2048	
0.526831	0.223530	10741	
-0.597240	0.555011	9519	
0.579029	0.279076	2870	
0.260045	0.197555	7310	
-0.282195	0.536612	5302	
0.337836	-0.762849	8845	
0.741110	0.243161	8471	
-0.040357	0.629856	3962	
-0.061519	0.622187	440	
-0.401041	0.059087	3482	
0.170314	0.599340	4105	
0.319200	0.334324	1176	
0.213171	-0.955736	7012	
-0.111398	0.647005	4275	
-0.739090	0.004626	3496	
-0.573677	0.274482	2777	
0.560541	-0.632644	393	
0.228601	0.200655	6654	
-0.689800	-0.645560	2524	
-0.247088	0.446064	6252	
-0.295533	-0.039613	1097	
0.882590	-0.129522	695	
0.425860	-0.733801	7600	
0.117796	0.749651	2845	
-0.092988	0.039562	919	
0.876691	0.016318	10999	
-0.300599	0.151915	9476	
-0.164140	0.569167	3914	
0.705553	0.487840	5616	
0.512420	-0.551429	1689	
0.119182	0.428251	6778	
0.033456	0.984560	6160	
-0.415174	0.056118	2261	
-0.566377	-0.370131	8674	
0.477215	0.645129	3638	
-0.219118	-0.116507	2067	
0.382210	0.134161	7680	
-0.618508	-0.359437	7575	
0.720297	0.144034	6338	
-0.089293	-0.746639	3095	
-0.792006	0.259708	7859	
-0.101137	0.255543	7760	
0.666438	-0.683678	9715	
0.753367	-0.427367	7673	
0.561761	0.281239	3164	
0.168901	0.435760	6863	
0.685783	-0.256012	6017	
0.523988	-0.552874	1689	
0.092041	0.225543	5240	
0.030100	0.120595	1165	
0.037084	0.898558	9290	
-0.213993	0.463795	5249	
-0.422218	0.501658	4108	
-0.665206	0.202460	3222	
0.285345	-0.710577	2436	
-0.826686	-0.184294	8633	
-0.614131	0.274469	7934	
-0.133334	0.507192	1456	
0.637515	-0.301578	6076	
-0.171979	0.152245	7752	
-0.393018	0.078325	1870	
-0.333641	0.558438	6818	
-0.735367	0.103013	8671	
0.212335	0.238197	4425	
0.229598	0.401263	5110	
0.483274	0.333985	3445	
0.723550	-0.097275	10991	
0.227128	-0.844278	7035	
-0.120210	0.141618	2363	
-0.154954	0.048609	6757	
0.680092	0.163392	3061	
-0.655466	-0.064681	10448	
0.660783	-0.365195	3995	
0.259697	0.875045	5902	
-0.630474	0.031723	8709	
-0.654856	0.308227	9550	
-0.235991	0.501256	2948	
-0.805738	0.446152	7500	
0.837181	0.263244	8526	
0.840304	-0.139710	9441	
0.202169	0.757090	2023	
-0.266745	0.499242	9175	
0.399769	0.238717	979	
-0.445414	-0.736598	8824	
-0.039536	0.544035	5440	
0.886455	-0.114591	1765	
-0.490165	-0.104943	9069	
0.382411	0.325439	1859	
-0.098550	0.155544	2736	
-0.724479	0.411237	7557	
0.629208	-0.432717	6331	
-0.539457	-0.625055	7496	
0.819865	-0.536439	5179	
0.909239	-0.300137	4140	
-0.322897	0.035405	5355	
0.561543	-0.807292	4279	
0.124109	0.716478	663	
-0.041909	0.684840	9473	
0.607216	0.209741	1782	
0.532426	0.717288	8029	
0.901311	-0.303013	8470	
0.075232	0.917464	4970	
-0.137385	0.128276	3760	
-0.691583	0.386100	5864	
-0.554913	0.297840	7008	
-0.549257	-0.372665	6020	
0.444654	0.158113	2911	
0.532331	-0.669854	5587	
0.346239	0.662298	5158	
-0.128295	0.543168	5438	
-0.570281	-0.105359	3147	
-0.044157	0.800962	3756	
-0.797273	-0.446690	10066	
-0.814417	-0.471530	10606	
-0.144454	0.532867	2828	
-0.531134	0.460813	10002	
-0.120879	0.563804	8620	
-0.303831	0.763949	6493	
0.407735	0.486744	2699	
-0.694552	-0.193138	3346	
0.820800	-0.046705	2458	
0.311659	0.252429	6072	
0.273985	0.745083	3195	
-0.579949	0.055866	2107	
0.721151	-0.213944	9965	
0.056357	0.593881	1819	
-0.095070	0.754991	669	
0.722188	0.291568	2204	
-0.189912	0.748131	3399	
0.408107	0.236999	6606	
-0.271589	0.237195	6064	
-0.329545	0.369224	2882	
-0.356021	0.123383	5908	
0.977149	-0.084123	2446	
-0.366032	0.385141	4483	
-0.590090	-0.735885	2779	
0.219572	0.674062	5860	
0.681405	-0.554627	5121	
0.729647	-0.271168	992	
0.471712	-0.707804	6857	
-0.506805	0.230748	2677	
0.292976	0.532865	7628	
0.506786	0.421155	8302	
0.472483	-0.587572	4587	
0.626341	0.022464	7879	
0.413799	-0.648153	5678	
-0.446861	0.149342	3124	
-0.322245	-0.067888	3931	
-0.826477	0.408708	649	
-0.503268	0.598934	2728	
-0.337517	0.487493	4410	
0.331168	0.858440	1313	
0.862673	-0.421342	10250	
0.628656	-0.388931	7085	
-0.394151	0.420004	6739	
-0.674113	-0.274350	769	
-0.865728	0.312591	10946	
0.552893	0.527861	6509	
-0.400020	0.674626	7995	
-0.263317	-0.119873	8817	
0.210296	0.442413	8543	
-0.061396	0.763948	2866	
-0.216019	0.149058	5919	
-0.518545	-0.422655	8301	
-0.395252	0.567916	617	
0.459458	0.017595	1694	
0.324044	0.363218	2855	
0.673492	-0.071893	4624	
0.189462	0.397260	3543	
0.713106	-0.514880	5967	
0.727268	-0.497359	5967	
-0.179814	0.483471	6087	
-0.090006	0.758005	669	
-0.038670	0.902552	982	
0.547591	0.714307	8029	
-0.127146	0.752507	6615	
0.079153	0.405311	4816	
-0.845078	-0.081400	8711	
-0.072281	0.527254	4720	
-0.625350	0.286748	7047	
0.091212	0.772868	3250	
0.757881	0.216433	9480	
0.176542	-0.846240	6485	
0.143922	0.712618	1727	
0.957946	0.172785	1048	
-0.384120	0.591856	5534	
-0.203087	0.802410	4315	
-0.332642	-0.642136	5157	
-0.104768	0.232574	4568	
0.781231	-0.357191	10642	
-0.194932	0.804164	5032	
-0.377229	0.724393	8771	
-0.213076	0.419950	1082	
0.198503	0.455410	947	
-0.287829	0.595316	10689	
-0.283682	-0.781500	6861	
-0.608531	0.071820	4458	
-0.545207	-0.483809	2086	
-0.239177	0.176968	4554	
-0.215988	0.757971	2811	
-0.156085	0.336394	7529	
-0.098585	0.378231	8418	
0.256118	-0.919806	10101	
-0.714855	-0.437244	7549	
-0.725760	-0.110948	2769	
0.333331	0.258196	10868	
-0.438152	0.060676	3557	
-0.756360	0.467570	7756	
-0.330008	0.871710	971	
0.037408	0.816148	5464	
0.210990	0.220780	2650	
-0.352140	-0.751151	8719	
-0.456651	0.332052	6449	
0.818396	0.291893	9718	
-0.241806	-0.076901	7806	
-0.742603	-0.189915	4372	
-0.363024	-0.728082	3388	
-0.049356	0.310328	3527	
0.621040	-0.104654	8082	
-0.296597	0.444184	9111	
-0.384502	0.361160	1756	
-0.639754	-0.054626	10169	
-0.597145	-0.604050	10975	
-0.914852	-0.213613	1528	
-0.774177	-0.216776	7838	
0.771926	0.437445	2497	
0.493823	0.289933	3032	
0.577080	-0.633055	393	
0.695013	-0.511739	5086	
0.861125	-0.145703	5137	
-0.262227	0.415639	3929	
0.325960	-0.636195	7581	
-0.889373	0.149759	8889	
0.360448	0.259108	9714	
0.540223	0.308586	6451	
0.287259	0.460903	2002	
0.726879	0.500352	7375	
-0.047502	0.415776	4508	
-0.087590	0.488705	9613	
-0.386060	0.683815	7961	
-0.740965	-0.294050	2465	
-0.624142	-0.086660	4187	
-0.053251	-0.825723	5463	
0.885915	-0.029317	10135	
-0.365902	0.331888	6224	
-0.675145	-0.507256	7659	
-0.656880	-0.049246	10905	
0.175370	0.297036	2173	
-0.328346	-0.872051	4390	
-0.219987	-0.113875	2067	
-0.467997	-0.663369	3748	
-0.743722	-0.100957	4635	
0.470650	0.151895	2568	
0.185518	0.379592	2671	
0.622425	0.590585	7812	
0.306808	-0.824967	7789	
0.409493	0.251953	979	
-0.237991	0.630787	428	
-0.005246	0.694974	6085	
-0.894386	-0.172286	4699	
0.168316	-0.840670	5873	
-0.788738	0.423638	8050	
0.776468	0.045853	1695	
-0.615024	-0.389128	6911	
0.481966	0.506802	1367	
0.833496	-0.278823	7510	
0.131711	-0.727125	3045	
0.468422	0.144291	7111	
-0.190677	-0.947121	9697	
0.154186	0.594817	2495	
-0.287810	0.524716	4010	
-0.133190	0.338956	6744	
0.676594	0.368221	10571	
-0.319583	0.189624	7785	
-0.513326	0.199021	1612	
0.886227	0.078860	1989	
-0.324893	0.840849	5335	
0.014822	0.160298	5380	
0.766290	-0.174992	5961	
0.379670	0.268200	540	
0.269140	-0.939957	10534	
-0.452007	-0.819664	869	
-0.436538	0.535482	6420	
-0.865614	0.265065	10643	
-0.445090	0.573276	1344	
-0.455289	0.648541	6301	
-0.417966	0.513548	4108	
0.196433	0.735951	1095	
0.900814	-0.345756	9283	
0.001778	-0.935377	7247	
0.477310	0.465208	5892	
-0.383012	0.525190	1012	
-0.936159	0.040991	1581	
0.332164	0.733210	2359	
0.639631	0.734686	5888	
-0.232768	-0.903227	5525	
0.617936	0.316986	5576	
0.109111	0.111566	4283	
0.069798	0.598312	4996	
0.946810	-0.193398	2653	
0.043640	-0.931486	6593	
0.406878	0.390488	8015	
0.052592	0.528956	5252	
0.438915	-0.162179	3145	
-0.121974	-0.058756	4281	
-0.176226	0.700997	962	
-0.689222	0.040663	382	
-0.280964	0.281074	9407	
0.787196	0.407853	8268	
0.865624	-0.130639	5137	
-0.035365	0.585075	9720	
-0.790462	-0.210771	9168	
-0.491855	0.460954	6589	
-0.236022	-0.810360	5033	
0.326275	0.575969	6572	
0.249368	0.544649	5845	
-0.264662	0.526534	5374	
-0.929425	0.104935	10920	
0.448859	0.421426	9775	
0.120143	0.798442	3218	
0.368857	-0.784039	1556	
-0.795461	0.133897	9360	
0.724502	-0.440950	6096	
0.062448	0.722041	8565	
0.304459	0.579093	9985	
-0.606005	0.191335	2701	
0.393200	0.441056	10470	
-0.805781	0.409265	9513	
0.807822	-0.343405	7208	
-0.253692	0.267343	4526	
-0.482577	0.239223	1404	
-0.660487	-0.140550	10056	
-0.413263	-0.827540	2851	
0.786554	-0.039100	10979	
-0.786508	-0.289423	8277	
-0.619298	0.260083	7934	
-0.750705	-0.286132	2513	
-0.489640	-0.516167	1368	
0.394990	0.126835	8550	
-0.033671	0.882495	9232	
-0.540419	0.744503	9895	
-0.503706	0.741428	7953	
-0.563404	-0.115741	4566	
-0.909679	-0.235347	939	
0.563801	0.238711	7266	
0.437839	-0.632339	4161	
0.061681	0.560486	8126	
-0.235497	-0.011260	497	
0.361746	0.151857	7096	
0.235831	0.522271	4401	
0.205231	0.865043	10682	
-0.161189	0.540397	7697	
-0.175759	0.670296	1280	
0.226674	-0.727104	3172	
-0.662607	-0.678247	1888	
0.796107	0.127608	1836	
-0.725357	0.153799	10126	
-0.654271	-0.068115	5163	
0.468224	0.201383	7183	
0.084871	0.641001	3738	
0.694839	-0.154364	1393	
0.183296	0.734777	2235	
0.308565	0.820089	8974	
0.800457	-0.078978	9628	
-0.158201	0.235384	4615	
-0.246378	0.590083	342	
-0.781174	-0.202114	9494	
-0.262000	0.037721	10559	
-0.270445	0.372702	6920	
0.475081	0.632697	6647	
-0.584463	0.427540	5010	
0.529379	-0.788316	586	
-0.103630	0.088779	4116	
-0.258182	-0.064353	8792	
-0.382691	0.729446	2510	
-0.267724	0.217053	5806	
-0.133581	-0.918778	2060	
-0.564853	0.241677	1661	
-0.679374	0.230370	7750	
-0.344765	0.597926	6916	
0.095584	0.467000	2833	
-0.443691	-0.859787	6843	
0.457658	-0.573067	3880	
-0.113071	0.544702	5438	
0.087651	0.449982	4819	
0.366082	0.211263	4244	
-0.602543	0.124906	9063	
-0.794803	0.510902	11060	
-0.693498	-0.658696	5142	
-0.131538	0.875100	7430	
-0.296889	0.633353	389	
-0.393501	-0.062297	4286	
-0.770160	0.445669	7528	
0.979250	0.070418	829	
-0.612164	0.078109	4458	
0.717396	-0.195369	3639	
0.468567	0.348691	5198	
0.734996	0.475610	7458	
-0.441411	0.530877	6420	
0.242315	0.304560	7423	
-0.398720	0.083033	2030	
-0.183474	0.199686	789	
-0.397281	-0.848303	549	
0.270902	-0.932672	11014	
0.239912	0.333039	8253	
0.030933	0.987446	6160	
0.173247	-0.815788	5873	
-0.623527	0.146896	5124	
-0.399179	0.799044	5641	
-0.192662	0.758612	3746	
-0.206419	0.462268	5249	
-0.502461	0.405867	6421	
-0.391128	0.480302	6788	
-0.127175	0.569637	9973	
-0.634616	-0.141943	2013	
-0.753558	0.307023	9745	
0.786326	0.140414	1135	
0.677266	-0.575046	6027	
0.098118	0.577288	8361	
0.855209	-0.427823	10250	
-0.264947	0.048336	11044	
-0.663500	0.034724	8346	
-0.522448	0.644755	4201	
-0.658076	-0.686338	10258	
-0.071767	0.412312	4513	
-0.089041	0.504122	3941	
0.693442	-0.524968	6030	
-0.634642	0.346217	2374	
0.497155	0.269557	3741	
-0.347080	0.130935	6424	
-0.316712	-0.024928	9449	
0.335981	-0.623990	7581	
-0.192935	0.794859	5032	
0.318276	0.438772	8169	
-0.199591	-0.910215	2757	
-0.486402	-0.708121	10016	
0.255049	0.579697	1837	
0.169067	0.762072	932	
0.153179	0.793484	2150	
-0.176831	0.151069	7752	
0.708272	-0.150605	7638	
-0.194829	0.220315	5218	
