time = 2.252	Re = 10	rotation = 0.474716
0.090161	0.582920	8361	
0.434645	0.473841	601	
-0.091636	0.105632	8843	
0.788470	0.079495	1488	
0.734284	0.423776	7577	
-0.587023	0.281696	4904	
0.099116	0.546379	8999	
-0.350119	0.103628	3634	
-0.030706	0.178058	8374	
0.296429	0.088459	3604	
0.463976	0.397633	5935	
0.433211	0.036847	930	
-0.180622	0.303802	734	
-0.180647	0.424221	6880	
0.299265	0.269965	10153	
-0.290672	0.102406	1621	
0.474656	0.715164	8104	
-0.056216	0.201383	542	
0.131085	0.156207	8291	
0.338497	0.034905	8715	
-0.678785	0.071686	2823	
0.164482	0.746679	932	
0.466750	0.782791	5752	
0.461992	0.055049	568	
0.531404	0.490334	4679	
0.209208	0.535774	4226	
-0.303107	0.872641	6582	
-0.399532	0.777973	6117	
-0.851540	0.091194	1935	
-0.421973	0.651985	6351	
0.246868	0.525114	4401	
0.068437	0.299452	6794	
0.803448	0.315340	8964	
0.108189	0.504139	2287	
0.607853	0.652862	4177	
0.603658	0.320867	7730	
-0.014093	0.356468	9508	
-0.093595	0.210786	2254	
0.820300	0.177693	8884	
0.189122	0.736123	1095	
-0.489699	0.664581	5532	
-0.150410	0.971041	6015	
-0.944832	-0.152746	10282	
0.695567	0.102130	6490	
0.241596	0.944920	8810	
0.633580	0.316666	6360	
-0.097285	0.685545	8439	
-0.453198	0.112891	5343	
-0.035407	0.894683	9232	
-0.826548	-0.469093	10606	
0.624187	0.675185	1813	
-0.017513	0.192598	1494	
-0.443167	0.672223	6762	
-0.105758	0.666047	4800	
-0.633915	0.123108	2920	
0.449662	0.177066	3242	
-0.346701	0.780472	1779	
-0.788170	-0.039507	1570	
0.178164	0.506345	3078	
0.473096	0.513184	1015	
0.145648	0.781650	2150	
-0.916171	-0.075031	4291	
-0.459655	0.809516	1281	
0.170718	0.517524	3078	
-0.114413	0.102301	4791	
0.220975	0.477420	4797	
0.694165	0.425296	7469	
0.504276	0.229964	6563	
-0.221305	0.692698	3569	
0.781357	0.137104	1135	
-0.092348	0.321061	4607	
-0.062642	0.780170	3992	
-0.614383	0.369052	7524	
-0.052444	0.763776	3454	
0.225645	0.412861	5977	
-0.788638	0.086556	10907	
0.057528	0.772382	1977	
-0.632193	0.467118	9325	
0.085743	0.295382	5094	
-0.276810	0.183608	8062	
-0.097068	0.633512	3184	
0.328020	0.066459	3932	
-0.629386	0.750134	6835	
0.061358	0.634084	3921	
-0.595483	0.721194	3296	
-0.576745	0.397270	7302	
0.727717	0.511021	7375	
0.596411	0.488160	6660	
-0.505126	0.680517	6366	
-0.571334	0.256010	1975	
0.270858	0.332397	8216	
-0.623559	0.201849	1542	
-0.303694	0.682705	2101	
0.357974	0.024931	8762	
0.755780	0.181874	4109	
0.306320	0.060737	4121	
0.661008	0.064235	5164	
-0.297525	0.875516	6582	
-0.552893	0.573359	1858	
0.322752	0.501322	4343	
0.774579	0.493964	1475	
-0.952572	0.116489	1387	
-0.378945	0.651807	6882	
0.247345	0.576448	1837	
-0.134374	0.714351	1716	
-0.569185	0.718413	6938	
-0.735605	0.173415	2207	
-0.354655	0.718192	6651	
0.581415	0.359830	9080	
-0.119651	0.445976	9311	
-0.681928	0.380098	5864	
0.054296	0.143443	2590	
-0.638397	0.178425	4159	
-0.283501	0.627567	1337	
0.333115	0.018389	5655	
-0.095468	0.387003	10060	
-0.204819	0.068812	5229	
-0.228077	0.431045	704	
0.720482	0.522110	7375	
0.753800	0.476372	8468	
0.095932	0.567045	8903	
-0.746969	0.228998	4068	
-0.173905	0.890194	5964	
0.261293	0.861719	6444	
-0.769451	0.158805	2074	
-0.263513	0.476599	9883	
0.590542	0.598870	10962	
0.088980	0.524510	4400	
-0.482036	0.127906	1961	
-0.497749	0.599696	2272	
0.462024	0.632693	9332	
0.416161	0.755869	6550	
0.653810	0.271610	642	
-0.946299	0.220285	1666	
-0.027281	0.109203	2274	
0.810049	0.152170	8225	
-0.609975	0.385347	2302	
-0.329586	0.221139	1231	
-0.539310	0.664985	4201	
0.808406	0.157412	8689	
0.562861	0.586708	10956	
-0.045168	0.609284	4860	
-0.101694	0.452389	9149	
0.491550	0.377717	7929	
-0.366281	0.755654	8859	
-0.276724	0.675742	1127	
0.613605	0.420032	5847	
0.022055	0.146900	9429	
-0.205691	0.769850	3665	
-0.438271	0.431145	7242	
-0.299065	0.528696	3994	
-0.723507	0.624824	1276	
0.373545	0.751613	5730	
-0.704392	0.100772	2378	
-0.072019	0.325016	4590	
0.369600	0.082603	5884	
-0.875810	-0.201608	10847	
0.749708	0.553122	8942	
0.675754	0.438016	5940	
-0.128400	0.293858	8179	
-0.365126	0.754387	8859	
-0.018565	0.657430	4652	
-0.663248	0.561689	5161	
0.418819	0.117813	3115	
0.739766	0.114215	3087	
-0.828294	-0.016885	1474	
-0.463058	0.331294	6449	
-0.140215	0.052673	6296	
0.155182	0.588159	2495	
-0.023238	0.645901	3780	
-0.640264	0.043705	2972	
0.638110	0.563660	10046	
-0.240604	0.903364	9646	
-0.819458	0.006163	883	
-0.000697	0.887360	8916	
0.276173	0.266591	9362	
-0.358392	0.775881	1555	
-0.209034	0.835932	7450	
-0.379649	0.778277	8717	
0.007643	0.617951	4674	
-0.358647	0.072143	4654	
-0.906399	-0.082402	4291	
-0.031381	0.323844	4546	
0.560603	0.195192	3357	
0.026361	0.410775	4703	
-0.243288	0.850379	7560	
-0.206254	0.545688	6060	
0.009095	0.555026	7844	
-0.310201	0.739377	6446	
-0.820147	-0.025699	1474	
0.195694	0.681579	6536	
-0.801324	0.203920	8557	
-0.149048	0.860830	6819	
-0.265860	0.596118	10027	
0.615726	0.583983	2196	
-0.518261	0.040004	908	
-0.315738	0.338277	2858	
-0.928028	0.098959	10920	
0.589113	0.344220	7246	
-0.790716	0.217055	7717	
0.205549	0.002979	10901	
0.526211	0.160873	9686	
-0.258723	0.418986	3929	
-0.872877	-0.019332	11000	
0.612432	0.608053	10399	
0.063639	0.307777	8242	
0.495608	0.422509	10702	
-0.134794	0.103248	4023	
-0.910047	-0.088457	4291	
0.308665	0.807299	7766	
-0.887709	-0.137399	9873	
0.752865	0.013678	433	
0.407184	0.614211	4453	
0.369198	0.037529	8980	
0.312922	0.822603	8974	
-0.715125	0.136474	10832	
0.586791	0.154625	4099	
0.065224	0.957256	5228	
0.285692	0.357242	376	
0.329597	0.472033	4145	
-0.430380	0.433226	7242	
-0.499493	0.571204	792	
0.103348	0.076425	1119	
-0.467084	0.156424	3160	
-0.071571	0.874631	10346	
-0.520620	0.741608	8105	
-0.016279	0.235801	5451	
0.610382	0.476657	7395	
-0.010275	0.327272	5359	
0.260032	0.935126	8584	
-0.756173	0.562449	1980	
-0.297043	0.620220	389	
-0.902251	-0.016747	9730	
0.646492	0.313063	9569	
-0.088070	0.802701	3750	
0.434237	0.483764	601	
-0.707558	0.304803	8128	
-0.928360	0.257485	3343	
-0.926194	-0.121233	8813	
-0.131009	0.098003	4027	
0.452595	0.430894	10806	
-0.147311	0.922207	430	
0.552334	0.573017	6462	
-0.904539	-0.360276	638	
-0.933140	0.008252	2232	
0.418412	0.031519	1262	
0.417278	0.157573	6481	
0.243551	0.399731	5110	
-0.950255	0.164434	10528	
-0.880676	-0.301774	7907	
0.137703	0.340687	6049	
0.034134	0.493761	8669	
-0.175739	0.017297	4460	
0.548119	0.120845	5481	
0.645746	0.307637	9030	
0.020049	0.736184	8895	
-0.519672	0.215462	357	
-0.019472	0.885952	9634	
-0.338104	0.798830	10316	
0.216630	0.447744	947	
-0.778394	0.191564	2660	
0.167175	0.658130	5670	
-0.058360	0.842549	6299	
0.505224	0.446496	5498	
0.221467	0.363252	1868	
0.301647	0.483157	4846	
-0.109715	0.927531	2292	
0.402371	0.251426	979	
0.410145	0.682571	6629	
0.540103	0.688240	5538	
-0.803084	0.070152	6145	
-0.754731	0.383721	6120	
0.512851	0.498201	4287	
0.568937	0.262546	1984	
-0.587327	0.188833	2701	
0.228829	0.321418	7019	
-0.884948	-0.111803	9567	
0.382668	0.793289	5759	
-0.457134	0.195654	5910	
-0.568789	0.249334	1661	
-0.558831	0.410137	8644	
-0.915655	-0.140841	10450	
-0.758197	0.076737	4533	
0.517355	0.664445	5476	
-0.596019	0.244208	3185	
-0.796835	0.153609	1583	
-0.681983	0.214701	8492	
-0.605936	0.284304	3675	
-0.871923	0.155054	8882	
0.085846	0.919635	5926	
-0.880655	0.138507	696	
-0.308244	0.629319	389	
-0.237600	0.904590	9646	
0.573786	0.185234	2909	
0.735525	0.236906	9415	
0.123731	0.461474	1245	
-0.036867	0.713332	437	
0.441682	0.170090	2911	
0.121462	0.405189	4950	
-0.509806	0.735929	7953	
0.205326	0.504210	3547	
-0.480142	0.484372	9529	
0.728283	0.246728	9488	
-0.388585	0.852239	2984	
0.753420	0.250211	8582	
0.647012	0.323817	9569	
-0.669084	0.132881	9061	
0.274134	0.236993	9539	
0.454188	0.293600	1069	
-0.293855	0.107216	2651	
-0.738665	0.229048	8235	
-0.801595	0.373258	10341	
0.683045	0.380021	6933	
-0.321015	0.206848	7384	
0.428847	0.379781	8649	
-0.818375	0.009538	883	
0.697057	0.044871	9771	
-0.180196	0.609450	6751	
0.122239	0.772557	3758	
0.567642	0.444659	3560	
-0.946762	0.062351	1553	
0.078454	0.196983	2633	
0.509454	0.090977	4713	
0.717986	0.390881	7788	
-0.141190	0.164545	5201	
-0.871368	-0.317078	9381	
-0.448285	0.493455	5746	
0.486979	0.031155	1824	
-0.088211	0.683342	5305	
-0.126288	0.494142	3627	
0.497845	0.828310	3813	
-0.671085	0.293667	9631	
0.167424	0.506000	2249	
-0.166334	0.494761	4942	
0.093233	0.276473	4448	
-0.047369	0.124006	10129	
0.782853	0.527522	10577	
0.243505	0.924315	5526	
-0.882029	0.086031	10378	
-0.581581	0.124567	9048	
0.620551	0.313399	5576	
-0.880292	-0.186899	8224	
-0.706731	0.679053	5682	
-0.565863	0.433303	10312	
-0.640248	0.374616	2332	
0.267300	0.284013	4929	
-0.483752	0.733657	7795	
-0.280117	0.628273	8045	
-0.243769	0.352358	8325	
0.302288	0.082446	1885	
-0.152578	0.184498	1361	
-0.789694	0.513550	11021	
-0.050624	0.963662	9878	
-0.245026	0.374804	10630	
-0.928126	-0.338631	388	
-0.793996	0.243140	6437	
-0.389216	0.146410	640	
-0.877652	0.149555	8882	
-0.340483	0.717977	6651	
0.076318	0.584703	6588	
0.292266	0.593489	7771	
0.384510	0.477965	9210	
0.240851	0.467104	863	
0.103138	0.698030	6586	
0.461148	0.690478	6057	
0.599707	0.507575	10124	
0.833172	0.309432	9516	
0.180962	0.423145	6863	
-0.953258	-0.073272	772	
0.514449	0.076413	3516	
-0.596227	0.403094	2302	
0.793196	0.235020	10318	
-0.205007	0.920289	7480	
-0.201278	0.555269	6784	
0.047501	0.545383	5252	
0.206251	0.847747	7731	
0.475248	0.545569	4016	
0.274985	0.261278	9362	
0.297624	0.069871	3734	
-0.443388	0.021854	9455	
-0.422922	0.101034	3219	
0.606432	0.534570	9286	
0.028784	0.398052	3605	
-0.928828	-0.076056	6233	
0.804085	0.312078	8964	
0.406040	0.285321	645	
-0.477465	0.612066	1856	
0.465915	0.647019	3747	
-0.019804	0.175109	8314	
-0.237115	0.057344	6927	
-0.226946	0.192022	7182	
0.015163	0.613402	2648	
-0.776364	0.210466	7223	
-0.344405	0.640912	6828	
0.606235	0.526700	9286	
-0.631458	0.718917	10713	
-0.005550	0.579650	1118	
0.638000	0.472496	8781	
-0.569643	0.589650	10731	
-0.317767	0.222961	10659	
0.339870	0.518425	5823	
-0.810963	0.386229	3069	
0.106077	0.191287	7322	
-0.428753	0.534501	6420	
-0.784155	0.156020	1583	
0.541719	0.317495	7620	
0.001424	0.768628	5049	
-0.806654	0.366619	10341	
-0.678263	0.339660	4308	
-0.014065	0.651566	3780	
0.777860	0.336929	8004	
-0.727463	0.599198	1036	
0.292954	0.593452	7771	
-0.159333	0.392703	2146	
-0.809542	0.457838	7500	
0.572256	0.270510	3164	
-0.438728	0.845392	475	
-0.534048	0.100038	3291	
-0.477700	0.485655	9529	
0.526765	0.255034	2572	
0.387089	0.087256	8988	
0.301502	0.370757	2130	
0.367064	0.146202	5414	
0.113133	0.632213	3797	
-0.766072	0.533255	9253	
0.512476	0.085680	4713	
0.255181	0.936014	8584	
0.317352	0.016395	9450	
0.088702	0.111219	8908	
0.070951	0.624047	3921	
0.372989	0.432691	6189	
-0.561597	0.654776	3016	
-0.439170	0.451231	7240	
-0.655866	0.416027	8573	
0.081753	0.949445	5228	
-0.089269	0.090102	1879	
-0.851003	-0.471630	4611	
0.439335	0.495425	601	
-0.367581	0.644426	6889	
-0.838449	0.095089	1619	
-0.207119	0.228423	6724	
0.668659	0.427294	8477	
-0.932479	0.069980	709	
0.373656	0.729750	3387	
0.688849	0.670924	5141	
0.297992	0.494228	4184	
-0.286962	0.819830	7790	
0.766611	0.112678	1607	
0.386978	0.368149	5756	
0.197027	0.119530	1424	
0.520235	0.507465	4287	
0.077837	0.533219	5204	
0.498810	0.176493	5762	
0.433273	0.586531	9035	
0.462499	0.606043	10382	
-0.817632	-0.055214	5290	
0.334576	0.366495	2855	
0.103929	0.309048	7009	
0.833977	0.266411	8526	
-0.169643	0.447555	6803	
-0.709285	0.197927	726	
0.178482	0.165216	7545	
-0.219122	0.256292	446	
0.162306	0.703008	4021	
0.509363	0.142314	1297	
-0.143839	0.841327	5156	
0.613990	0.612549	10399	
-0.344157	0.248013	806	
0.516529	0.648884	2787	
0.339563	0.634457	8475	
-0.386454	0.601006	5534	
-0.447800	0.728652	5675	
-0.104125	0.224624	4568	
-0.033145	0.271374	616	
-0.628663	0.419924	5393	
0.395016	0.438017	10933	
0.001867	0.402078	3443	
0.254665	0.444219	8450	
-0.331792	0.706697	6465	
0.351091	0.689967	8078	
0.491849	0.031668	1824	
-0.636297	0.273395	8483	
0.051973	0.849355	7292	
0.210478	0.504895	3414	
-0.340492	0.306707	2964	
0.272113	0.742898	3195	
-0.097556	0.152693	2736	
-0.628978	0.661237	9708	
0.595498	0.154518	2539	
0.347930	0.117939	6497	
0.058717	0.316339	8242	
-0.543097	0.301585	7008	
0.755826	0.541901	9498	
-0.097159	0.826011	5168	
0.330896	0.571611	6572	
0.570452	0.534612	6509	
0.628247	0.590816	3972	
-0.573375	0.620046	8532	
0.449479	0.441823	9158	
0.777669	0.475696	1578	
0.693359	0.387768	5843	
-0.240853	0.436545	4809	
-0.039255	0.425761	5321	
-0.756185	0.129902	10875	
0.755776	0.246145	8582	
-0.437329	0.092490	3975	
0.775957	0.205892	9493	
-0.036225	0.259603	616	
-0.766167	0.550142	1980	
-0.168315	0.839735	5874	
-0.690176	0.298478	9814	
0.017641	0.370936	502	
0.073480	0.776667	4114	
-0.144452	0.357671	9148	
0.782821	0.414829	1925	
-0.349597	0.631404	6924	
-0.408305	0.081243	2111	
-0.188808	0.705050	684	
0.418827	0.765696	1418	
0.419535	0.402170	9871	
0.094195	0.164410	838	
-0.633239	0.415291	7023	
0.731879	0.523660	8485	
0.117330	0.527249	4351	
0.307721	0.366919	2130	
0.405648	0.050259	6174	
0.194179	0.735083	1095	
-0.903858	0.190970	8858	
0.525678	0.375949	10597	
0.657644	0.717502	7417	
0.169840	0.458157	755	
-0.892922	0.053805	9927	
0.322011	0.795012	853	
0.252227	0.817331	5791	
-0.578665	0.225451	3003	
-0.416367	0.659857	6351	
-0.166413	0.762122	1365	
-0.460399	0.136313	5894	
0.403305	0.563917	10519	
-0.515367	0.598677	4290	
0.467031	0.593730	10543	
0.439133	0.691272	6057	
-0.356092	0.184765	3711	
-0.944906	0.085205	1553	
0.058751	0.122967	10913	
0.413188	0.486972	2699	
-0.478011	0.246631	2361	
-0.366478	0.572314	6442	
-0.160183	0.012404	6147	
0.352456	0.452491	7046	
0.285197	0.458155	2002	
0.755923	0.412995	1599	
0.435416	0.241336	5814	
0.237902	0.726054	3440	
-0.635137	0.718783	10713	
-0.846560	0.178079	2311	
-0.074856	0.387093	2142	
0.072151	0.111688	10586	
0.338546	0.415241	6070	
-0.535655	0.526461	4043	
0.169564	0.523940	5054	
-0.268485	0.470627	9883	
0.307392	0.802465	7766	
-0.422134	0.778666	5611	
-0.059898	0.547135	6633	
-0.349633	0.257581	806	
-0.604929	0.382433	2570	
-0.622274	0.775953	6188	
0.274593	0.883166	6598	
0.165520	0.775609	3905	
-0.077923	0.971812	7647	
0.088096	0.901103	4970	
0.046063	0.413084	4765	
-0.267104	0.881022	10640	
-0.832277	-0.475988	10606	
-0.918303	0.268229	1444	
0.208599	0.559735	9227	
-0.347599	0.700404	6465	
0.628135	0.141519	2014	
-0.851844	0.439996	11047	
-0.601258	0.578720	1799	
-0.433557	0.865286	9023	
0.771740	0.243319	10304	
-0.780640	-0.565398	10420	
-0.082860	0.722508	537	
0.255799	0.278569	4885	
-0.576192	0.075471	4603	
0.675805	0.278848	384	
-0.405593	0.757056	2064	
0.107895	0.121424	5256	
0.393649	0.252307	979	
0.028111	0.727743	10903	
-0.345870	0.122880	5278	
-0.717161	0.177684	4126	
-0.864941	0.051753	9027	
0.580113	0.565975	9518	
-0.806117	0.347416	7207	
0.526639	0.689267	6294	
0.602440	0.059731	2035	
0.264156	0.924358	582	
-0.030100	0.341652	9561	
0.070378	0.972007	6356	
-0.782164	0.468926	8139	
0.606206	0.521114	9286	
-0.575654	0.448621	3328	
-0.052270	0.611393	440	
0.086529	0.770661	3250	
-0.380976	0.452489	2954	
0.609644	0.089299	2198	
-0.922559	0.180689	10040	
-0.777342	-0.030240	3277	
-0.369519	0.723345	8771	
0.246987	0.602929	5619	
0.036345	0.626648	2461	
0.712645	0.274314	673	
0.411072	0.092598	5672	
0.273258	0.299434	5361	
0.601323	0.243606	2718	
0.333017	0.292974	10242	
-0.789952	-0.569534	5220	
0.700202	0.146075	10829	
-0.059736	0.927125	6594	
0.009896	0.470234	1571	
0.043466	0.748694	3059	
-0.935983	-0.123564	5171	
-0.847918	-0.055935	10356	
0.582896	0.721464	10184	
-0.389437	0.380146	3140	
-0.009319	0.834989	4683	
-0.804658	0.210258	8557	
0.712688	0.232313	8360	
-0.268135	0.803851	5827	
0.429780	0.742801	8823	
0.822983	0.381004	8168	
-0.558647	0.086305	6734	
-0.152397	0.642211	6767	
-0.901902	0.223634	8849	
0.370128	0.283404	10155	
-0.297458	0.860268	6582	
-0.719039	0.553032	8135	
-0.779346	-0.040784	1202	
-0.740926	0.458366	5111	
0.814614	0.257794	7437	
-0.616225	0.453715	5428	
-0.670359	0.532738	3710	
0.648625	0.569097	10046	
0.152330	0.077954	6203	
0.079029	0.863165	6435	
-0.677385	0.567017	6028	
0.227216	0.562331	6327	
-0.350591	0.854168	988	
-0.250093	0.841320	7204	
-0.500485	0.545768	792	
0.494497	0.768248	10445	
0.274639	0.881746	6598	
-0.465273	0.684337	6873	
0.419484	0.625498	4914	
0.075769	0.398337	3493	
0.675825	0.252707	9193	
-0.033593	0.229739	5474	
0.430462	0.166799	3093	
-0.029667	0.655811	4595	
-0.485033	0.750582	7795	
-0.229256	0.067003	7358	
0.559194	0.072256	9505	
-0.898744	-0.276807	8010	
-0.354520	0.757517	8859	
0.173303	0.343659	7846	
0.570925	0.113816	5523	
-0.598692	0.288185	4904	
0.063769	0.337770	7987	
0.771167	0.314899	7391	
0.356102	0.301105	3514	
-0.291833	0.586107	10689	
-0.785004	-0.586919	4076	
-0.152579	0.322196	5492	
-0.809976	0.173830	6514	
0.282564	0.064507	825	
-0.690038	0.145439	9105	
-0.077050	0.558316	6318	
-0.799496	0.257607	7859	
-0.035335	0.279577	8905	
-0.620102	0.084559	9134	
-0.442618	0.370925	5697	
-0.821786	0.515243	10582	
-0.453306	0.732237	6279	
0.402143	0.440516	10470	
-0.610367	0.536099	9335	
0.239759	0.474428	4250	
-0.088807	0.178788	9590	
-0.437485	0.170548	3146	
0.528681	0.809540	8765	
-0.477290	0.673194	5685	
-0.795711	0.303717	7338	
-0.822204	0.152413	8934	
-0.737546	0.547539	8355	
-0.106504	0.560966	6886	
-0.134745	0.040195	5551	
0.354763	0.121497	8118	
-0.271425	0.550453	6124	
-0.500916	0.042227	5012	
0.134901	0.089191	10564	
0.479313	0.151859	2220	
-0.011478	0.140598	3336	
-0.464095	0.715716	6858	
-0.018353	0.354967	9508	
-0.909263	0.321140	4139	
0.001071	0.961959	5052	
-0.425127	0.159585	1626	
0.345401	0.364241	4393	
0.277800	0.745489	3195	
0.736374	0.540314	8485	
-0.178280	0.195154	7389	
0.552690	0.447330	10478	
-0.123078	0.039234	5186	
-0.802965	0.380650	3069	
0.465912	0.806753	870	
-0.162591	0.891663	5964	
-0.317084	0.843289	5335	
0.150580	0.642175	3768	
0.597569	0.553381	9518	
-0.560616	0.257296	4661	
-0.603388	0.442072	5428	
-0.449231	0.213895	7131	
-0.601805	0.683444	945	
-0.142895	0.677395	6773	
0.702252	0.147038	10829	
-0.828309	0.165467	8826	
0.151106	0.324266	5101	
-0.802608	0.069879	6145	
0.067026	0.189320	3193	
0.487950	0.128846	432	
0.530458	0.248541	2572	
-0.216480	0.804930	5024	
-0.610602	0.086312	9128	
-0.619201	0.263029	7934	
0.126693	0.729983	597	
0.201974	0.794188	2688	
-0.302206	0.247150	528	
-0.650494	0.430084	8573	
0.409241	0.125452	3389	
-0.629930	0.500824	2159	
-0.363508	0.321181	4403	
-0.271749	0.241501	6064	
0.062337	0.462555	2051	
0.319535	0.784687	8019	
0.393176	0.095717	8988	
0.643891	0.605532	5375	
0.193652	0.440081	8575	
0.291612	0.913723	4916	
-0.347309	0.874949	957	
0.450060	0.843681	6844	
-0.431262	0.214959	7056	
0.041071	0.360473	800	
-0.413842	0.324763	560	
-0.116823	0.441412	9909	
-0.453720	0.311632	4174	
-0.150196	0.840391	5156	
-0.810146	-0.485983	9316	
-0.832559	0.487556	10394	
-0.628280	0.713959	10713	
-0.853826	-0.133206	9597	
-0.025350	0.473472	623	
-0.270490	0.235605	6064	
-0.256928	0.511203	5374	
-0.962150	0.102037	9867	
0.446087	0.111109	6813	
-0.373032	0.154208	9592	
-0.731717	0.526760	8355	
0.244327	0.012995	2319	
-0.484270	0.624821	1856	
-0.380876	0.055492	2860	
-0.948048	0.108000	10911	
-0.081551	0.801104	3750	
-0.874132	-0.384730	9980	
0.092878	0.484776	7303	
0.039342	0.616702	2482	
0.322055	0.665676	5952	
-0.203509	0.000971	10456	
0.063511	0.150695	3211	
-0.882536	-0.108616	8819	
-0.822059	0.239823	8729	
-0.485156	0.759069	6697	
0.434583	0.070954	1107	
0.522856	0.498734	4287	
-0.553209	0.265917	2903	
-0.352437	0.166786	3236	
0.238907	0.177082	7498	
0.020117	0.416102	4703	
0.548725	0.090568	10439	
0.451321	0.557026	4758	
0.421586	0.590739	10943	
0.242750	0.865786	6832	
-0.011505	0.836241	5297	
-0.828951	-0.479734	9316	
-0.160648	0.948525	430	
-0.055003	0.148743	3425	
0.628061	0.531491	933	
-0.660047	0.584530	5161	
0.106091	0.383505	3617	
-0.458940	0.753175	6697	
-0.067446	0.703809	8217	
0.386179	0.463015	9210	
-0.760355	0.063803	1775	
0.011419	0.188310	1432	
-0.003776	0.400580	3443	
-0.206658	0.149158	6454	
0.807431	0.168138	8552	
0.297833	0.097303	3604	
-0.213989	0.275418	1236	
0.645564	0.434157	8237	
-0.853537	0.297393	8424	
-0.306123	0.716336	5830	
-0.619083	0.387314	7086	
-0.197109	0.897009	9527	
-0.237746	0.896757	9646	
0.247020	0.385271	1913	
-0.888628	-0.149830	6129	
0.695686	0.231419	7305	
-0.646266	0.700342	7412	
-0.545048	0.537882	5459	
0.212129	0.831975	7463	
0.156935	0.068810	7018	
-0.120430	0.353624	8928	
-0.914762	0.059541	891	
-0.202431	0.052475	6092	
-0.671895	0.321690	10262	
0.249329	0.131359	8638	
-0.571485	0.707983	7872	
0.549427	0.757074	768	
-0.786616	0.450266	6638	
-0.509504	0.641294	2976	
0.440848	0.361269	6591	
-0.836407	0.461474	11002	
-0.295446	0.129543	4036	
0.176156	0.093482	9660	
0.298364	0.286025	9523	
-0.168037	0.555430	4090	
0.121504	0.485001	1574	
-0.860569	0.471161	9944	
0.098888	0.556451	8903	
-0.265081	0.290450	7139	
0.431994	0.341493	3488	
0.403030	0.520425	9668	
0.388603	0.690524	7668	
-0.093167	0.584633	6377	
-0.859496	-0.253181	7832	
-0.800910	0.087799	9627	
-0.374020	0.744229	8859	
-0.040050	0.614137	4860	
0.428501	0.385677	8649	
-0.604841	0.622591	6261	
0.076518	0.974572	6356	
0.184094	0.157581	5213	
0.154385	0.964206	6388	
-0.422533	0.651380	6351	
0.324182	0.625187	779	
-0.250807	0.669190	4224	
-0.028288	0.468743	623	
-0.708257	0.083008	7062	
-0.559643	0.375299	10416	
0.271013	0.540299	6322	
-0.832406	0.192868	8610	
-0.536742	0.258300	1883	
0.265962	0.520773	6322	
-0.792307	-0.035443	1570	
0.331119	0.513687	5823	
-0.245401	0.676876	4224	
-0.359181	0.583769	7487	
