time = 8.302	Re = 10	rotation = 1.0755
-0.488150	0.296642	5265	
-0.102293	0.504968	3941	
-0.537477	0.334350	10791	
-0.075434	0.663463	4552	
-0.327746	0.337679	2515	
-0.503535	0.638667	2976	
-0.461748	0.070434	4037	
0.309244	0.257023	7032	
-0.042462	0.543012	5440	
0.645675	-0.596541	5210	
-0.329222	0.088242	4323	
-0.696847	0.597096	8656	
0.386529	0.359944	5756	
-0.095718	0.740531	583	
-0.467417	0.402680	1523	
-0.075633	0.509492	3615	
0.277856	-0.844959	6459	
0.018707	0.186075	8259	
0.322418	0.638610	7419	
-0.552495	0.507635	3376	
-0.513785	0.838909	9343	
-0.485963	-0.844257	9427	
-0.448562	0.092503	6936	
0.517226	0.250821	2572	
0.040478	0.119880	1890	
0.463515	0.148614	7111	
0.060881	0.579856	8028	
0.208799	0.452836	947	
-0.368067	0.603470	7487	
0.109548	0.692636	8608	
0.687108	0.229385	4875	
0.102022	0.679974	6586	
0.393580	0.153020	9681	
0.380927	0.814075	6480	
-0.011719	0.608398	3238	
0.604011	0.231376	2746	
0.035956	0.252193	7818	
0.731865	0.169700	1087	
-0.861820	-0.064748	1072	
-0.910056	0.220092	8849	
-0.844190	-0.126691	8901	
0.647858	-0.292361	6578	
-0.571379	0.031630	10873	
0.348066	0.483700	5872	
-0.209405	0.229861	1373	
-0.709905	-0.085213	7769	
0.311774	0.847609	1313	
-0.338723	-0.046252	2962	
0.261203	0.228642	8429	
-0.027154	0.104162	6222	
-0.227941	-0.802521	5033	
0.195122	0.870094	10682	
-0.277469	-0.094183	2816	
-0.253594	0.419232	4809	
-0.499208	-0.084955	5633	
-0.898784	-0.395630	3983	
0.276208	0.184572	4405	
0.241813	-0.807800	4465	
-0.696613	0.281314	8164	
-0.291211	0.174904	7235	
0.059605	0.698524	7780	
0.308236	0.569349	9985	
-0.745695	0.540714	8355	
-0.840251	-0.130686	8901	
-0.193755	0.547877	6060	
0.596590	0.429196	4131	
0.510725	0.176022	1519	
-0.783961	-0.325732	8132	
0.496662	0.555279	4754	
-0.899717	0.250526	1491	
-0.213426	0.738780	4213	
0.718768	-0.507484	5967	
-0.429503	-0.065582	556	
0.506608	0.772522	2646	
0.092913	0.591283	6588	
-0.435644	0.380929	6548	
-0.453872	0.547324	730	
-0.003617	0.518878	3565	
0.738901	-0.156705	2208	
-0.291222	0.449927	9111	
0.121674	0.658837	4896	
-0.056025	0.217889	3437	
-0.310223	0.514029	3994	
0.641101	0.660445	7261	
0.341085	-0.762646	8845	
0.733484	0.215351	7775	
0.166482	0.670687	5670	
-0.869514	-0.409647	10031	
-0.320393	-0.088521	2733	
-0.872785	-0.386623	9980	
0.119715	0.794304	3218	
-0.130068	0.186976	6142	
-0.490910	-0.087191	4746	
-0.265994	0.626935	7891	
-0.026798	0.268356	616	
-0.090483	0.694337	8439	
0.070160	0.312271	8242	
0.225855	0.486324	8243	
-0.192621	0.180178	8111	
0.735676	-0.033627	10189	
0.106094	0.249446	8463	
-0.580852	0.338142	4717	
0.449064	0.790606	1112	
0.139430	0.286605	3279	
-0.322754	0.331267	2515	
-0.572979	-0.622634	11056	
0.339952	0.330959	3119	
-0.701180	-0.481689	5615	
-0.098308	0.267023	775	
-0.639682	0.035629	747	
-0.131894	0.458018	9615	
0.333866	0.559642	5895	
0.357821	0.496766	7958	
0.437650	0.507980	3313	
-0.008697	0.403180	3443	
0.239693	0.362489	1646	
-0.513347	-0.643392	2788	
-0.757923	0.570434	366	
-0.208585	0.509506	6965	
0.518085	0.153394	1309	
0.334935	0.270022	10926	
-0.442534	-0.051070	692	
0.243334	0.875618	6832	
0.843619	0.215282	10841	
-0.542344	0.256129	4661	
0.710042	0.262097	667	
0.098126	0.297617	5905	
-0.771318	0.560642	1980	
-0.462069	0.507397	9566	
-0.257497	0.260791	4526	
-0.307088	0.119926	5385	
-0.351867	0.159664	10236	
-0.250810	-0.935652	4341	
-0.250043	-0.079406	7803	
0.867733	-0.270425	10644	
0.154363	0.233811	7503	
-0.162900	0.084938	4925	
0.430733	0.275594	1383	
-0.798192	-0.168870	8551	
0.098582	0.112336	5617	
-0.250787	0.070764	9489	
0.189223	0.880466	9552	
-0.748892	-0.398640	794	
0.349183	-0.652007	5835	
0.393033	-0.603375	5533	
0.746243	-0.091732	4266	
0.628190	0.386819	7404	
-0.761228	-0.203923	9997	
0.101194	0.950864	9190	
0.171345	0.666410	5670	
-0.482847	-0.669191	5345	
0.698001	0.071994	9712	
-0.155164	0.370063	8954	
0.114046	-0.859129	7429	
-0.165323	0.644678	6767	
0.158713	0.102358	2477	
0.319595	-0.929614	9098	
0.568726	-0.634724	393	
-0.587057	-0.051535	925	
-0.644020	0.448153	7287	
0.107010	0.623889	2871	
0.216420	-0.863650	7975	
0.849585	0.178788	9143	
-0.405404	0.158248	1724	
-0.234758	0.225670	9992	
-0.406000	0.522778	6410	
-0.188671	0.748993	3399	
0.058410	0.276240	7259	
-0.552118	0.532861	5459	
-0.516747	0.166941	8676	
-0.623852	-0.575778	7811	
0.663931	0.229662	4609	
0.178366	0.673721	5670	
0.679886	0.143407	9701	
0.512619	-0.693044	6365	
-0.121446	-0.962468	6431	
-0.312528	0.460446	10463	
0.209060	-0.855178	7518	
-0.028009	0.355933	9294	
-0.946718	0.000681	1803	
-0.166766	0.067398	3853	
-0.526792	0.207553	395	
-0.646161	-0.532332	3791	
-0.335361	0.687077	5833	
0.475512	0.326392	3445	
-0.369891	0.653372	6889	
-0.195508	0.272450	6469	
0.601488	0.453356	5822	
-0.947534	0.031017	7194	
0.147547	0.573104	7221	
-0.609055	0.058442	3202	
-0.303623	0.545568	5404	
-0.917279	0.208081	8849	
0.632828	0.344829	5304	
-0.155025	0.423422	4724	
-0.092216	0.775304	1077	
-0.813715	0.039320	1299	
-0.847215	0.002343	8787	
0.913544	0.107594	10737	
0.671280	0.147308	9321	
-0.357301	0.879942	957	
0.370275	0.238135	7271	
-0.834417	0.395098	2213	
-0.218229	0.684838	3569	
-0.842845	0.103137	9735	
0.831655	-0.270033	8601	
0.614507	0.674910	4975	
-0.183888	-0.711600	2236	
-0.579181	0.778946	7743	
-0.273015	0.353371	9822	
-0.530628	-0.816221	4221	
-0.464234	0.414512	5645	
0.908556	0.092212	7454	
-0.263492	0.184506	8488	
0.236697	0.541624	5007	
0.910777	0.027281	6237	
0.077636	-0.866621	7516	
0.263104	0.646361	5923	
-0.091067	0.188755	2084	
0.096732	0.258062	9086	
0.262317	0.736725	3195	
-0.162723	0.332175	7529	
-0.079027	0.117008	569	
-0.059372	0.488514	3275	
-0.670139	0.079498	2017	
0.055782	0.379390	2810	
-0.099175	0.210300	3451	
-0.028880	0.664787	5350	
-0.166583	-0.011112	5812	
-0.084559	0.227369	4570	
0.038949	0.138780	10053	
-0.094463	0.322682	4607	
-0.611447	0.215665	4416	
0.126429	0.373091	10733	
0.451652	-0.583436	3915	
-0.850160	-0.098846	346	
-0.487258	0.336377	8330	
-0.596189	0.269801	2767	
-0.315018	-0.073245	2756	
0.480754	0.498424	1367	
0.372167	0.686910	7668	
-0.702603	0.339908	1590	
-0.793058	0.079639	10145	
-0.301902	0.086448	4070	
0.091155	0.685964	6586	
-0.454069	-0.069538	1807	
0.634556	-0.581408	7725	
-0.714645	0.635054	2534	
0.368775	0.348091	4064	
0.221028	0.393919	5722	
0.458354	0.481163	1464	
0.092374	0.123226	4982	
0.743703	-0.660273	6717	
0.849957	-0.208811	10152	
-0.888040	0.307927	10092	
-0.670951	-0.393423	6053	
0.382895	0.249113	897	
-0.112872	0.314787	4630	
-0.274785	-0.925803	581	
-0.723916	-0.403587	7787	
-0.384460	0.320796	7886	
0.025721	0.300598	2640	
0.617718	0.667857	4975	
-0.941245	-0.248539	1057	
0.613908	0.362870	7426	
0.130397	0.494051	3192	
0.199951	0.244270	716	
-0.062528	0.090941	5739	
-0.289248	0.373996	2747	
0.174348	0.512543	3078	
-0.547983	0.745224	9895	
0.481460	0.262453	2876	
0.888950	0.082516	1989	
-0.273757	0.410183	3101	
-0.125574	0.505146	4656	
-0.531149	-0.642839	2788	
-0.171392	0.057700	2969	
0.406193	0.536664	9806	
-0.955126	-0.203398	3872	
0.706537	-0.568839	8304	
0.167725	0.512822	2249	
-0.277385	0.150416	7229	
0.102438	0.305512	7009	
0.449383	0.636164	7547	
0.465737	0.834187	6376	
-0.355717	0.690402	7895	
0.569813	0.146056	1203	
-0.144176	0.734985	3046	
-0.439441	0.274389	5691	
0.651950	0.214096	2719	
0.602881	0.452695	5822	
-0.804042	0.116754	8842	
-0.343558	0.624955	7582	
-0.685946	0.611311	8816	
-0.176362	0.732305	1787	
-0.311734	0.718425	5830	
-0.208916	0.189503	8337	
0.081951	0.759996	3250	
-0.412843	0.430655	7691	
-0.700757	0.597530	8656	
-0.634569	0.075119	1351	
-0.376593	0.545470	1258	
-0.593816	0.745269	2199	
0.170450	0.742753	932	
-0.409299	-0.036986	8595	
0.008095	0.659327	4705	
-0.233849	0.388072	10730	
0.084261	0.323241	9666	
0.488526	0.431759	10702	
-0.843074	-0.025020	8519	
-0.391984	-0.734027	6372	
-0.127450	0.334218	6744	
-0.614020	0.499110	10161	
-0.431241	0.877832	8511	
-0.336158	0.127604	5278	
0.001391	0.123223	1331	
-0.045130	0.428320	5321	
0.308843	0.408856	6067	
-0.057399	0.716999	441	
0.764411	-0.066885	1776	
-0.400601	-0.097443	8955	
-0.826046	0.414377	10655	
-0.586030	-0.382919	8754	
0.076270	-0.820173	4517	
0.610642	-0.646705	457	
0.269970	0.364444	1752	
-0.128375	0.339301	6744	
0.452999	0.781623	5400	
-0.688645	-0.422785	7470	
-0.215093	-0.789374	2687	
0.366657	0.829828	2126	
-0.619258	0.106175	8081	
0.533948	0.134115	4807	
-0.222979	0.886224	9330	
-0.971762	-0.189250	1954	
0.086177	0.646505	3738	
0.359980	0.232040	6213	
-0.018270	0.556059	7853	
0.056866	0.889540	9656	
0.652505	0.046971	10558	
-0.607282	0.561386	1799	
0.510285	0.406697	4748	
0.175746	0.250485	3967	
0.443947	0.813514	1112	
0.039271	0.549148	6542	
-0.966634	0.067745	5282	
-0.323906	0.564730	6818	
0.211744	0.527252	4226	
-0.606724	-0.522313	9285	
0.598527	0.259339	2753	
0.158550	0.308695	3226	
-0.300926	-0.781547	6861	
0.304478	0.226068	7285	
0.198567	-0.830923	6191	
-0.731130	0.599563	1036	
0.275785	0.428950	6984	
-0.696640	0.430233	8287	
-0.016622	0.115002	4573	
0.138467	0.469112	872	
0.326971	0.312578	4759	
0.260491	0.397238	3254	
0.537773	0.490723	9845	
-0.395824	0.659663	6882	
0.872211	0.179310	8223	
0.666738	-0.568055	5162	
-0.105720	0.242323	8002	
-0.740998	0.380792	6120	
0.082196	0.370609	10252	
-0.229773	0.435661	704	
0.042982	0.533426	4489	
-0.290064	0.395858	2438	
-0.314234	0.167075	5815	
0.530587	-0.517626	4044	
0.285691	0.618639	9183	
0.552383	0.303405	5014	
-0.298504	0.452100	9111	
0.853491	-0.139659	2625	
0.007045	0.945207	5052	
0.223008	0.234315	4425	
-0.951404	-0.107189	621	
-0.488572	0.424284	3945	
-0.118262	-0.070804	721	
0.542318	0.291562	2835	
-0.104187	0.135270	7490	
-0.064355	-0.872403	9655	
-0.182384	0.767343	1365	
-0.444813	0.080626	3956	
0.071730	0.273980	6756	
0.687691	0.157445	1277	
-0.453127	-0.659355	3028	
-0.636567	-0.532574	934	
0.862756	0.134267	9152	
0.099940	0.256680	9086	
0.576442	0.529134	6509	
-0.751522	0.577511	366	
-0.989194	-0.007692	2270	
0.771061	-0.380860	5595	
-0.015586	0.221028	3391	
0.105491	0.488201	2473	
-0.809843	0.210143	8557	
-0.240272	0.269419	7826	
0.039658	0.423853	5673	
-0.085051	0.054740	3047	
-0.808135	0.181584	8095	
0.756001	-0.050803	9300	
0.528633	0.294570	5015	
0.741660	-0.428894	7673	
0.618578	0.403754	5841	
-0.927283	0.164101	1999	
-0.817602	-0.189331	8633	
-0.456351	-0.036135	1851	
0.137968	0.296077	7841	
-0.149099	0.053291	6757	
-0.587342	0.778122	7743	
-0.763985	0.203693	5025	
0.322950	0.427491	6955	
0.614025	0.191726	7591	
0.350758	0.364536	3281	
-0.408085	0.389364	3398	
0.702561	0.187563	3345	
0.402574	0.244437	979	
0.688828	-0.121940	7106	
-0.191086	-0.076607	9320	
-0.047019	0.342258	10776	
0.406396	0.808587	1560	
0.094608	0.540010	4400	
-0.412991	0.139561	7343	
-0.415679	-0.890386	8851	
0.729934	-0.461421	5112	
-0.112818	0.371770	8418	
0.284018	0.231102	7711	
-0.954595	0.098253	9867	
0.616088	0.660615	4975	
0.474947	0.566257	7472	
-0.756307	0.326113	10941	
0.132146	0.681309	7966	
-0.076359	0.452083	4367	
-0.207907	0.754975	3746	
-0.829700	0.500147	10394	
-0.133830	0.710608	1716	
0.821876	-0.272367	8577	
-0.805851	-0.259774	8064	
-0.177956	0.131479	4497	
0.307226	0.523172	7280	
-0.309072	0.851028	5313	
0.207731	0.396610	3593	
-0.116532	0.694748	6699	
-0.415225	0.563767	1341	
-0.910712	-0.394289	3051	
0.273021	0.216284	7298	
-0.289171	-0.076268	1648	
0.151397	0.191277	7107	
-0.940833	0.172079	10528	
0.423585	-0.730824	7600	
-0.373592	0.719792	8771	
-0.969384	-0.106264	3467	
0.152743	0.299326	3367	
0.889398	-0.073534	9090	
0.588532	-0.632744	457	
0.461670	0.126439	3215	
0.427211	0.375441	8635	
0.613466	-0.629057	6262	
0.007885	0.612072	4674	
-0.404105	0.317323	530	
-0.511792	0.319964	8497	
0.449461	0.594025	9411	
0.395561	0.310514	1877	
-0.753778	0.182352	2488	
-0.964189	0.096108	9867	
-0.304355	-0.048933	8379	
0.744540	0.079526	8321	
0.205408	0.197355	9651	
-0.796312	-0.322070	8963	
0.114636	0.288735	10035	
-0.027753	0.199475	566	
-0.938512	-0.125088	5171	
0.048481	0.381448	3265	
-0.965630	0.095470	2445	
0.079706	0.902325	4970	
0.002003	0.548097	6617	
-0.848103	-0.099143	346	
0.384861	0.247597	897	
-0.622692	0.068964	6943	
0.283228	0.351486	485	
-0.625918	0.678569	10986	
-0.035468	0.579763	9720	
-0.791335	-0.296333	9018	
0.255883	-0.836687	7203	
-0.715088	-0.352983	10882	
0.520513	0.488363	4679	
-0.437503	0.297905	2531	
-0.338014	0.075444	3844	
-0.261935	0.660613	4241	
-0.594199	0.514070	10141	
-0.756824	-0.627506	7174	
-0.788893	0.550666	10636	
-0.081429	0.682095	5305	
0.053320	0.756764	3059	
-0.494144	0.066109	10691	
-0.185731	0.600865	6114	
-0.924729	-0.197232	2154	
0.268258	-0.823590	6403	
-0.610475	0.736441	2147	
0.644793	0.346604	5304	
-0.522104	-0.071991	3455	
-0.329668	0.203063	5854	
0.311967	0.562470	5803	
0.783652	-0.369169	10642	
-0.620005	0.669206	875	
0.671136	0.054977	10484	
-0.416510	0.556005	1341	
0.016495	0.360899	502	
-0.066372	-0.828106	5515	
-0.524932	-0.818698	4221	
0.635410	0.055091	3190	
-0.581777	0.796168	7743	
0.575577	0.217613	3473	
-0.293767	0.606418	1337	
-0.769924	-0.310826	7392	
0.833759	0.404485	10828	
-0.211163	0.530743	6961	
0.000312	0.249768	8737	
-0.801069	0.135830	8950	
0.606808	0.229109	2616	
0.002246	0.898873	8916	
0.235366	0.329439	8352	
0.444027	0.460825	8770	
0.632970	0.250632	8563	
0.326243	0.486260	4376	
0.674113	-0.107704	3892	
-0.812771	-0.108170	1703	
0.393083	-0.731887	2509	
-0.534907	-0.082373	8311	
-0.527529	0.051917	7440	
0.262683	0.749292	3739	
-0.321537	-0.910878	2120	
-0.163293	0.101894	4007	
0.542354	0.320865	7620	
0.833733	-0.296030	8577	
0.406579	0.677989	6603	
0.624470	0.336658	5304	
0.177684	0.125909	3632	
0.455983	0.620729	9332	
-0.269327	0.660505	953	
0.353075	0.371276	4065	
0.125888	0.893635	9751	
0.177200	0.208392	10324	
0.918478	0.117247	7695	
-0.805169	0.476635	10338	
-0.633907	0.397262	7468	
0.194164	0.685089	6536	
0.463620	0.752761	8733	
-0.316322	0.460003	10463	
-0.765654	0.219981	5025	
-0.391443	0.294887	6380	
-0.364212	0.122454	5908	
-0.346191	0.840150	974	
-0.391550	0.688538	7995	
-0.959088	-0.171107	1047	
-0.206558	0.527640	6785	
0.511898	-0.694137	6365	
-0.494442	-0.110320	9069	
0.537117	0.488130	9845	
0.568315	-0.678126	5765	
-0.217948	-0.091556	1186	
-0.560998	0.127014	7538	
-0.351946	0.884856	957	
0.343489	-0.657250	5835	
0.421460	0.384787	8649	
0.749670	0.172206	4109	
-0.177607	0.117086	3826	
-0.633539	0.138237	3362	
-0.271373	0.603699	10027	
-0.170650	0.018180	4460	
-0.119463	-0.879993	9752	
0.436148	0.830970	786	
-0.201291	0.515439	6965	
-0.095037	0.120676	9307	
0.332922	0.234504	6288	
-0.502941	0.433084	4092	
0.637677	-0.275346	8484	
-0.759971	-0.238741	8581	
-0.354809	0.273666	1633	
0.124433	-0.846433	6033	
-0.259707	0.500799	9175	
0.627781	0.687473	1813	
0.207392	0.769261	4940	
-0.553727	0.384112	10590	
-0.179046	0.017772	4460	
0.302153	0.513113	4972	
0.563455	0.396968	1915	
-0.213149	0.035858	1815	
-0.216854	-0.025877	1272	
0.524034	0.258148	2572	
0.175628	0.537204	5054	
-0.657623	-0.466544	9217	
-0.005527	0.416328	4501	
0.899171	0.051436	2805	
0.221879	-0.711459	4233	
0.479777	-0.568948	3880	
-0.520981	0.391211	3985	
0.831564	-0.325670	9115	
-0.778915	0.197659	6055	
-0.557425	0.592885	10403	
0.218218	0.589844	1419	
-0.783389	-0.188305	6732	
-0.406309	0.412187	5694	
-0.495155	-0.689178	6184	
0.085241	0.325051	9666	
-0.082091	0.059126	1892	
-0.356400	-0.741998	4387	
-0.157791	-0.046815	5955	
-0.787444	-0.185148	9402	
0.455773	0.173727	3091	
-0.530941	0.571267	1858	
-0.038522	0.183829	8374	
0.751276	-0.403122	7603	
0.311876	0.863757	4389	
-0.263660	0.897851	10640	
0.378617	0.797852	6373	
-0.936893	0.225770	1666	
0.311895	0.536272	7393	
-0.159369	-0.837226	7192	
-0.770624	-0.319305	7392	
-0.295763	0.356738	4511	
-0.453225	0.649608	6301	
0.475280	0.765880	5752	
-0.398443	-0.121918	8549	
-0.768454	-0.586081	10654	
-0.302461	0.473105	10717	
-0.025065	0.502398	2368	
0.161962	-0.852216	6485	
0.569998	0.669211	5607	
-0.167371	0.187328	9749	
0.741794	-0.046012	9869	
-0.415100	0.093396	2354	
-0.981910	0.158215	2577	
0.539646	0.324618	7620	
0.298615	0.365212	2130	
0.797865	0.015617	943	
-0.493662	-0.830097	3814	
-0.265983	-0.102836	7586	
-0.253707	0.885105	10640	
0.754674	-0.109687	9146	
0.542707	0.546731	5732	
-0.335707	-0.064193	3562	
0.646111	0.620077	5375	
-0.805124	0.180479	8095	
0.749107	-0.037009	9238	
0.385266	0.531546	7738	
-0.219909	-0.811737	5720	
-0.660540	0.383260	5738	
-0.106289	0.093364	4116	
-0.596869	0.509662	10141	
-0.007623	-0.814890	5383	
-0.146870	0.472488	2263	
-0.233191	0.752015	3171	
-0.903615	0.247303	1491	
-0.194059	0.173938	6569	
-0.641710	-0.550179	7969	
-0.372414	0.396539	3729	
0.200956	0.227847	2752	
0.065529	0.537296	4436	
-0.435308	0.165720	3146	
-0.273053	0.152505	6126	
0.265274	0.503919	2670	
0.930592	0.113525	546	
-0.742714	-0.420732	7578	
0.873269	0.092059	2422	
-0.066128	0.587348	10458	
0.730786	0.098947	2586	
0.375662	0.211117	1178	
0.616647	-0.357809	7198	
-0.355817	-0.082394	5767	
-0.365920	0.312711	4403	
-0.000570	0.407269	4501	
-0.283748	0.099895	596	
-0.550692	-0.639437	3510	
0.102513	0.383334	2333	
-0.233845	0.757501	2811	
-0.130693	0.040545	5186	
0.218418	-0.820834	7035	
-0.361364	-0.727368	3388	
0.474749	0.742558	9393	
-0.939857	0.032137	7194	
0.506693	0.397870	5334	
-0.430100	0.526673	6420	
0.290982	0.866407	6598	
-0.134726	0.422954	5299	
-0.220502	0.773690	3665	
0.629191	0.453443	8967	
-0.149901	0.913539	5964	
-0.427769	0.326813	3337	
0.731170	0.060920	1549	
-0.916858	-0.232639	939	
-0.395875	-0.036235	9930	
-0.514111	0.235414	2677	
-0.113404	0.103745	4791	
0.225507	0.140702	6398	
-0.819048	0.423617	10655	
0.445824	0.324672	2952	
-0.167267	0.658779	604	
0.342882	0.827140	524	
0.248186	-0.821699	7203	
-0.457139	0.460939	7238	
-0.417476	0.472055	3952	
0.905390	0.020241	9729	
-0.147705	0.444642	7685	
-0.207871	0.367434	6340	
0.501116	0.553529	4754	
-0.730415	-0.367344	5794	
0.038112	0.770339	1977	
-0.200756	0.649653	994	
-0.454911	0.060911	3868	
0.348587	0.253368	8282	
-0.128102	0.166115	3693	
-0.974604	-0.047898	830	
-0.137086	0.163196	3128	
-0.940587	-0.205373	2154	
-0.319804	-0.094369	2733	
0.448283	0.822546	870	
0.341773	0.866654	8523	
-0.135864	0.637835	4795	
-0.148133	0.515304	1478	
-0.722886	-0.446992	7653	
0.149752	-0.882320	6671	
0.167526	-0.862453	6485	
-0.896209	0.250578	1491	
0.275177	0.190504	4405	
0.269619	0.222294	8333	
-0.255066	0.404244	8688	
-0.162320	0.888692	6672	
-0.535115	-0.611888	7496	
-0.522242	0.444549	10002	
-0.737557	-0.424323	7578	
-0.566105	0.020076	10229	
0.355825	0.329658	3340	
0.755304	0.109143	9199	
0.590855	0.347127	5950	
0.604676	0.389894	6912	
0.217439	0.473184	4797	
0.864697	0.229965	1898	
0.920671	-0.098633	9753	
-0.326976	0.489941	3681	
0.080852	0.667866	4867	
-0.189239	0.255161	5934	
0.153299	0.646165	3768	
-0.856870	-0.029949	10209	
0.886807	0.307609	7908	
-0.872388	-0.052645	1396	
-0.618262	0.493837	10161	
0.225537	0.246118	6121	
0.664691	-0.248588	6730	
-0.228722	-0.043551	3071	
-0.030508	0.250221	8741	
-0.698427	0.443066	9649	
0.361972	-0.806618	10886	
-0.566921	0.293767	4893	
-0.058883	0.200907	542	
-0.411605	0.327292	560	
-0.424869	-0.063718	856	
-0.800655	-0.107759	3073	
0.303707	0.253947	6072	
-0.202247	0.127529	3227	
0.167514	0.528181	5054	
-0.522328	0.226534	357	
0.555967	0.205744	8749	
-0.203875	0.636262	1114	
0.076166	0.352313	1254	
-0.261225	0.331217	8316	
-0.300288	0.908928	10149	
0.278662	0.587925	4821	
0.584547	-0.632492	393	
0.289482	0.438259	8197	
-0.219573	0.444844	660	
-0.564963	-0.783871	9109	
0.858542	-0.125412	9139	
-0.361175	0.032387	11023	
-0.856783	-0.037391	10209	
0.910046	0.107851	10737	
-0.658962	0.712206	5566	
-0.384234	0.703764	8771	
0.522476	0.225389	10741	
-0.263555	-0.831045	5792	
-0.655859	0.354055	3996	
0.451288	0.826229	6376	
-0.175836	-0.013976	5434	
-0.303920	0.514762	3994	
0.485289	0.584198	10543	
-0.806174	-0.276902	8064	
0.937446	-0.042714	7193	
-0.095573	0.232242	5446	
-0.553313	-0.110146	9543	
-0.744626	0.376674	6120	
0.925308	-0.065660	892	
0.444431	0.154430	3855	
-0.764207	-0.368641	6642	
-0.931898	0.252712	1301	
-0.687892	0.651302	5006	
-0.811517	-0.513587	9790	
-0.404981	0.628348	2550	
-0.638153	-0.175631	5104	
0.549956	0.268323	1853	
0.362770	0.274310	9714	
-0.366920	-0.028749	10011	
0.327741	0.853288	1313	
-0.925703	0.242452	3343	
0.659265	-0.245446	6730	
-0.275522	-0.046318	968	
-0.966481	0.005609	2062	
0.412975	-0.596055	4491	
0.544868	0.142893	6517	
-0.778971	0.529147	9253	
-0.105259	0.282587	1565	
-0.821593	0.550085	6484	
0.553950	0.326749	8713	
-0.525095	0.620347	2794	
0.327857	0.252064	8182	
0.201282	0.502358	3547	
0.741405	0.141664	1921	
-0.443372	0.154947	2576	
0.201963	0.368177	2564	
-0.172604	-0.034317	6001	
0.328558	0.479342	4145	
-0.247381	0.750819	1945	
-0.245663	-0.681528	1268	
-0.378997	-0.035428	2230	
-0.245508	0.900950	9646	
-0.799509	0.540272	10910	
0.715215	-0.157596	10314	
-0.183827	-0.792881	2011	
-0.349523	0.537830	5246	
-0.107765	0.556479	6886	
0.104190	0.794677	4048	
-0.965881	0.006184	1642	
-0.195948	0.142089	5483	
0.177956	0.661799	4965	
-0.369211	0.894649	10815	
0.223165	-0.812319	5023	
-0.133049	0.651217	6163	
-0.659694	-0.480104	9217	
-0.552493	0.422847	8122	
-0.544230	0.192940	803	
0.227380	0.367907	1868	
0.627864	0.317274	5576	
0.263379	0.599265	2069	
-0.215900	0.520577	6785	
-0.369642	0.151074	9592	
0.005085	0.114613	2180	
0.914721	0.080268	4292	
-0.769706	0.199718	3806	
-0.528927	-0.605856	1558	
0.332271	0.619050	839	
-0.207506	0.642774	994	
-0.532777	0.100723	3291	
0.317225	0.433419	8169	
-0.176709	0.195805	7389	
0.002217	0.721229	3954	
-0.152868	0.607370	10216	
0.177147	0.127994	3632	
0.318118	0.414091	5076	
-0.387515	0.160527	452	
0.900124	-0.006036	10171	
-0.858257	-0.111791	362	
-0.119919	0.903332	6464	
