time = 11.552	Re = 10	rotation = 1.26458
-0.798063	-0.054571	956	
-0.636889	0.343745	2374	
0.033860	0.241544	5372	
0.813017	0.283721	9045	
0.438387	0.722535	9653	
-0.228711	0.096138	8667	
0.577793	0.650270	4169	
-0.845113	-0.466591	4611	
0.696598	0.406035	7129	
0.653343	-0.434597	8406	
-0.177328	0.361666	2863	
-0.928955	-0.247694	939	
-0.679018	-0.193355	2226	
0.718027	0.414219	8517	
-0.640537	-0.354671	5303	
-0.620117	0.409163	4158	
-0.468125	0.499620	4094	
0.521163	0.645582	2787	
-0.147329	0.320808	5492	
-0.795712	0.346513	10003	
-0.440265	0.139131	2840	
-0.403199	0.426174	6739	
-0.301680	0.106556	4423	
-0.848715	-0.374407	1007	
-0.320936	0.661315	3307	
-0.552976	0.508533	3376	
-0.311831	0.194057	7308	
-0.773522	-0.514850	8017	
0.482034	0.366708	7929	
-0.433378	-0.065050	1108	
-0.602591	-0.475128	6659	
0.267651	-0.672852	1128	
-0.125131	0.923296	1336	
0.652167	0.576449	10046	
-0.954195	-0.017849	5363	
0.251212	0.850785	7719	
0.119074	-0.717789	8024	
0.138961	0.692346	7966	
-0.507638	0.108219	3688	
0.541824	0.706113	8029	
0.446014	0.587422	9411	
0.596041	-0.760792	2200	
0.295226	-0.725267	4449	
0.255145	0.263971	5932	
-0.054331	0.416426	4508	
0.075471	0.188619	2519	
-0.185326	0.179201	9955	
0.222933	0.444098	8499	
-0.117967	-0.815715	5547	
-0.206363	-0.055225	5090	
-0.129366	0.657128	6163	
-0.089652	0.371712	10060	
0.214752	0.858155	7731	
-0.228088	-0.089114	7345	
-0.459813	-0.794516	869	
-0.413794	0.413968	5694	
-0.642528	-0.290558	8165	
0.163807	0.247966	2379	
-0.076500	0.411900	4513	
0.648620	0.593770	6207	
0.496758	0.344857	7386	
-0.660052	0.097904	3158	
-0.177512	-0.751369	931	
-0.986818	-0.004343	2270	
0.561680	-0.795307	4279	
-0.144194	-0.036405	5243	
-0.435744	0.498681	6467	
0.424871	0.145289	3401	
0.106131	0.709852	663	
-0.155305	0.306937	420	
-0.301945	0.400537	4617	
-0.450586	0.075949	3956	
-0.479123	0.111920	1513	
-0.609930	0.347378	7594	
-0.382688	0.136235	7214	
0.249712	0.664288	5083	
-0.906293	0.108896	9754	
-0.104653	0.284751	1565	
-0.514229	0.434567	4092	
0.283287	0.576678	4821	
-0.598860	0.401964	2302	
0.607827	-0.565595	1800	
-0.186057	-0.917934	3521	
0.644320	-0.509864	1904	
0.208338	0.723294	1095	
-0.426580	0.029246	2290	
-0.393102	0.270529	4434	
0.387349	0.416802	9037	
0.308034	-0.664063	3308	
-0.919959	0.051407	465	
-0.523708	-0.048362	1832	
0.070794	0.677843	5564	
0.091109	0.082266	606	
0.738873	0.351759	9287	
-0.886666	-0.204592	1596	
-0.593889	-0.165136	3536	
0.095029	0.457659	2833	
-0.548432	-0.408762	1944	
-0.117255	-0.975923	6431	
0.270028	0.637273	3935	
0.477801	0.693220	6183	
0.249708	-0.735364	1946	
0.408219	0.246998	6606	
-0.455238	0.111084	5343	
-0.391914	0.198060	1749	
-0.423420	-0.819604	2851	
0.649115	-0.497034	1904	
0.037355	0.346146	6986	
-0.710034	0.163026	10222	
-0.193060	0.681413	1448	
0.725092	-0.414041	7558	
-0.794829	0.044684	10803	
-0.202496	-0.912870	3521	
-0.502979	-0.573668	9579	
0.101196	0.880515	9619	
-0.627615	-0.104447	4790	
-0.806866	0.440340	7500	
-0.180222	0.281346	7081	
0.223493	0.310140	6101	
-0.625715	0.049644	10398	
-0.133172	0.394229	3355	
-0.384960	0.660143	6882	
0.121336	0.407046	4950	
-0.312174	0.166425	5815	
0.428574	0.434933	2430	
0.112585	0.316415	1575	
-0.731364	0.553546	8135	
0.361344	0.757271	8720	
-0.649947	0.340994	2066	
-0.439941	0.130614	3255	
0.137994	-0.951993	429	
-0.603281	-0.152263	1826	
0.185091	-0.937366	1529	
-0.652657	-0.430494	8238	
0.465370	0.318510	2831	
-0.545959	-0.412246	2283	
-0.174528	0.146143	7752	
0.261131	0.569333	3947	
-0.386089	0.109730	4058	
0.034383	0.624944	2482	
-0.305610	0.345784	2858	
0.449806	0.285766	1069	
0.235145	0.701408	1267	
0.221472	0.617943	10179	
-0.225621	0.083014	6412	
-0.863421	0.275225	7573	
0.032754	0.645990	2461	
0.227884	0.448340	833	
0.874717	-0.072100	8918	
-0.345073	0.508428	425	
0.793708	-0.289813	5881	
0.287536	0.535698	7628	
-0.522683	0.029226	10521	
-0.032048	0.464218	623	
-0.418841	0.193647	3823	
-0.404029	0.249039	2525	
-0.527626	0.183043	1587	
-0.095468	0.536771	9512	
-0.276421	0.525566	4010	
0.857248	0.094934	631	
-0.650517	-0.684289	10258	
0.046118	0.388196	3265	
-0.083435	0.712899	8217	
-0.213647	0.625904	428	
-0.618506	-0.062015	2830	
-0.927584	0.012045	9249	
-0.641682	0.565255	10017	
0.154344	0.192344	6853	
-0.668443	0.296415	9703	
0.049241	0.635222	3801	
-0.675435	-0.666034	1386	
-0.212452	0.103787	2817	
0.326101	0.449199	6182	
0.144984	0.121136	5106	
0.347254	0.202429	3257	
0.775447	-0.579252	5176	
-0.578096	-0.116109	5524	
0.003952	0.911415	4874	
0.219520	0.630086	4239	
-0.108092	0.000763	2847	
-0.366962	0.537900	1012	
0.668563	-0.402939	6683	
0.523529	0.185417	8599	
-0.371681	-0.088250	6611	
-0.910902	-0.144404	10450	
0.757550	-0.356825	10372	
0.572642	0.431755	2596	
0.713222	0.060750	7852	
-0.351460	0.663217	5836	
-0.698972	0.192455	8510	
0.667898	-0.353969	4937	
-0.890447	0.341667	10492	
-0.426064	0.135644	6108	
0.846810	0.134082	9598	
-0.123092	0.727672	5046	
0.064248	0.535186	4436	
0.651947	0.552559	7970	
-0.131104	0.190282	6142	
0.559053	0.209985	8749	
0.958992	-0.216453	1665	
0.157556	0.845156	7191	
-0.635017	-0.170082	5104	
0.137634	-0.790389	881	
-0.214450	0.228917	10008	
0.690474	0.541973	6255	
-0.635992	0.561403	10017	
0.300571	0.190844	3704	
0.392879	0.395835	7873	
-0.027857	0.194580	566	
-0.509567	-0.571482	9579	
0.170322	0.618401	3351	
-0.085440	-0.782142	4113	
0.162111	0.164226	6663	
0.846041	-0.167247	9033	
-0.582402	0.367929	4933	
-0.481930	0.121176	1513	
-0.462819	0.541187	2452	
0.283714	0.819414	8974	
0.837145	-0.488699	10393	
0.136935	0.379720	2366	
0.649045	0.578551	10046	
0.005121	0.581368	1564	
-0.033181	-0.940422	9195	
-0.296713	-0.108703	6515	
0.196039	0.189955	9651	
0.834076	-0.169450	8825	
-0.415722	-0.646315	5771	
-0.471399	0.388212	1761	
-0.466319	-0.587986	10544	
0.291131	0.497767	4184	
-0.757681	0.133185	10875	
-0.079544	-0.939550	5227	
-0.223066	0.281791	1000	
-0.333642	0.046868	2205	
0.075173	0.277476	6756	
-0.214268	-0.915480	5525	
-0.655386	0.233269	2772	
0.003146	0.493752	2167	
-0.553390	-0.533365	5731	
0.554244	-0.533840	5460	
0.595596	-0.541099	7113	
-0.334685	0.846861	5335	
-0.455387	0.545774	730	
-0.918255	-0.277312	8010	
-0.167488	0.659156	604	
-0.278593	-0.883500	6597	
-0.631331	0.059635	5079	
0.524624	-0.641634	4202	
-0.229815	0.847560	7560	
-0.772849	0.475768	8139	
0.746792	0.080033	8321	
-0.932893	-0.291082	1198	
0.169108	0.482109	5795	
0.524508	-0.819884	9344	
0.148548	0.242615	1802	
-0.385097	0.815158	5641	
0.424551	0.278732	591	
-0.297141	0.273628	687	
-0.367835	0.818338	10885	
0.684918	0.513299	7660	
-0.529296	0.123477	6859	
0.474636	0.327263	3445	
0.197825	0.622270	4207	
-0.706576	-0.277670	668	
0.140673	0.544528	5100	
0.340974	0.141889	5983	
-0.097269	0.435138	6562	
-0.647359	0.029297	647	
-0.113454	0.564171	6886	
0.439963	0.399354	9617	
-0.202037	0.181564	8111	
-0.495652	-0.108694	9069	
0.402093	0.455564	8395	
0.497910	0.185739	5762	
0.128239	0.573576	1738	
-0.176795	0.067883	7152	
-0.171660	0.560095	4090	
0.486459	0.553759	4754	
0.632263	-0.523725	1390	
0.220907	0.258424	7050	
-0.156603	0.081463	3819	
-0.590561	-0.095055	3623	
-0.599851	0.164644	1613	
-0.752791	-0.202024	9997	
0.279965	-0.747275	4449	
0.515461	-0.567318	791	
-0.268066	-0.094682	8229	
-0.404565	0.128082	6004	
-0.627382	-0.144942	2013	
0.108874	0.861401	7715	
-0.745203	-0.586777	9538	
-0.391155	0.451131	2954	
-0.290594	0.484768	2407	
-0.528620	0.197404	395	
0.528355	0.202074	9599	
0.982867	0.182850	1953	
-0.308081	0.819027	7790	
-0.327435	-0.882367	8524	
0.757357	-0.187829	2487	
-0.227870	0.633330	428	
0.157255	0.565479	9181	
0.776463	-0.572583	1979	
0.774044	-0.275925	4179	
0.267192	0.391014	3254	
0.114848	0.615022	4901	
-0.778084	0.460152	7528	
-0.167046	-0.958521	6387	
-0.648041	0.223204	2772	
-0.241239	0.383943	10730	
0.104292	0.662178	5593	
0.065743	0.092450	2355	
0.158223	0.463975	872	
-0.262142	0.340973	9560	
-0.667221	-0.629532	10676	
-0.409232	0.513610	4641	
-0.518294	0.703032	7821	
0.118361	0.452600	1245	
-0.032909	0.414179	4504	
0.874426	0.044881	9835	
-0.372852	-0.108121	9679	
-0.514190	0.173024	8676	
-0.242279	-0.945221	8809	
0.355399	0.837746	2210	
-0.257747	0.343896	9560	
0.368007	0.191769	10971	
0.018315	0.632992	3774	
-0.791833	-0.137814	1136	
-0.706615	0.641053	2534	
-0.342186	-0.705849	5337	
-0.187349	0.694369	684	
-0.620188	-0.352568	7575	
0.308085	0.317242	10213	
-0.550451	0.410880	8644	
-0.758628	0.133355	10875	
0.527016	-0.591085	4289	
-0.560601	0.062938	2134	
-0.483427	-0.780938	5751	
-0.590043	-0.425730	4132	
-0.370316	-0.696523	7667	
0.441496	0.308659	1594	
-0.655931	-0.322258	9464	
0.184395	0.300228	2850	
-0.483381	-0.783608	1013	
-0.365421	0.048962	8939	
-0.037352	0.196534	522	
-0.809150	-0.488115	9316	
-0.685342	-0.254916	9266	
-0.545731	-0.038203	552	
-0.203830	0.191427	9810	
0.100104	0.490062	2473	
-0.013421	0.620606	3238	
-0.528723	0.229611	357	
0.608008	-0.516371	9336	
0.812759	0.221580	10224	
0.117688	0.559416	8613	
0.077669	-0.803379	3749	
-0.980414	0.031870	4467	
0.201325	0.139910	2037	
0.359239	0.136023	5414	
-0.092995	0.505739	3941	
-0.369239	0.398971	3729	
-0.630636	0.068520	6943	
-0.400819	0.631551	2550	
-0.580794	-0.310582	4535	
-0.309168	-0.874043	5410	
0.627704	-0.217679	1517	
0.560440	0.592938	10990	
0.342578	0.824114	386	
-0.310052	0.502335	3681	
0.107049	0.558051	8999	
-0.871609	0.237245	1285	
0.787540	-0.200378	7718	
0.707905	0.367816	7952	
-0.899045	0.163880	8889	
-0.221443	0.054714	6661	
0.006945	0.724043	3054	
-0.797823	-0.426843	10858	
-0.398386	-0.905700	10163	
-0.234767	0.198708	6552	
-0.124351	0.672236	6170	
-0.102847	0.353635	1293	
-0.829145	-0.326759	7481	
0.575106	0.371206	8673	
0.006845	-0.837849	5383	
-0.540422	0.242286	1971	
0.116746	0.655383	4896	
-0.830278	0.401809	2213	
-0.150458	0.349784	9148	
-0.383172	-0.888151	10119	
0.005946	0.227861	5407	
-0.281417	0.304221	5773	
0.841882	-0.060776	2918	
-0.538935	0.383369	3794	
-0.063916	0.632184	3518	
0.778511	0.291253	8278	
0.005452	0.685306	9208	
0.550186	0.646773	3509	
-0.654394	-0.675573	1888	
-0.348011	0.392666	3081	
0.197374	-0.806915	5031	
0.225739	0.116354	4715	
-0.252511	0.413256	4809	
-0.301867	0.553668	6195	
-0.327522	0.453312	10364	
-0.714404	0.130372	10832	
-0.322555	-0.709634	10390	
-0.558982	0.677027	5766	
0.159805	0.867717	7690	
0.360761	0.486861	7079	
0.239448	-0.808443	5023	
-0.122254	0.572432	9973	
0.066355	0.455788	2051	
-0.161637	0.366910	8400	
0.141270	0.451605	2391	
0.386268	0.224013	679	
0.302650	0.697549	7881	
-0.464113	0.149420	3160	
-0.527402	0.351524	5021	
0.127211	0.399671	3647	
-0.444238	0.730399	6279	
-0.938857	0.137854	847	
0.109388	0.667122	5593	
-0.080185	-0.950321	5227	
0.047579	0.199663	2604	
-0.495579	-0.148158	1296	
-0.509360	0.383299	3985	
0.428215	0.177597	2897	
0.770971	0.386898	6641	
-0.476433	-0.625835	6648	
-0.189721	-0.061591	5318	
0.164876	0.622855	3862	
-0.511147	0.489559	11032	
0.802631	0.167595	8552	
0.840571	-0.137566	2625	
-0.610153	0.591989	4311	
0.199433	0.622662	4207	
-0.834634	0.027575	1708	
-0.650933	-0.682607	1888	
-0.532773	-0.830429	4221	
-0.156802	0.853607	6819	
0.418368	0.461982	5329	
-0.225889	0.401335	1024	
0.432110	-0.715298	6693	
0.306036	0.470138	4846	
-0.159059	0.507007	1478	
-0.085019	0.054737	4370	
0.473663	-0.672616	5686	
-0.293520	0.684866	2101	
-0.498609	0.392136	3985	
-0.109782	0.858352	7430	
-0.707530	0.179296	6232	
-0.169903	-0.924655	10997	
0.678753	-0.444802	9044	
-0.582900	-0.038160	9731	
0.002933	0.641609	2432	
-0.325080	-0.112134	5456	
-0.952503	-0.240322	2357	
0.444859	-0.656682	6302	
-0.380240	0.360648	1756	
-0.460830	0.516833	9566	
-0.385763	0.437943	7341	
0.219640	0.341261	6998	
-0.581886	0.402518	7302	
-0.246657	0.628422	1654	
0.192059	0.720311	2235	
-0.564351	-0.144616	8871	
0.050792	0.584905	1819	
-0.887937	0.194003	8858	
-0.195321	0.342873	4708	
0.220496	0.157899	6391	
0.558564	-0.808235	4279	
-0.040596	0.870678	7534	
0.032825	0.548556	7434	
0.019682	0.681840	9208	
-0.294389	-0.910708	4915	
-0.792583	0.419221	8050	
-0.782664	0.054216	706	
0.320608	-0.768914	6521	
-0.439301	0.125033	3255	
-0.080559	0.476782	6457	
-0.467016	-0.626645	9331	
-0.739068	-0.619854	698	
-0.708523	0.047337	6807	
-0.267747	0.827891	6404	
0.700479	-0.442294	9650	
0.368546	0.167872	7117	
-0.358688	0.252295	367	
-0.711489	-0.540867	8250	
-0.280821	0.488184	2407	
-0.420922	0.099886	2354	
-0.362597	0.085898	2387	
-0.232509	-0.965348	8809	
0.108852	0.677986	5593	
-0.584543	-0.101291	3325	
0.399480	0.529639	9668	
-0.341362	-0.892350	2120	
0.304410	0.793312	7766	
-0.280450	-0.769366	1933	
-0.305219	-0.924307	8545	
-0.027707	0.640157	3962	
-0.399928	0.782496	6117	
0.197950	0.847819	7731	
0.290815	0.655195	5945	
-0.451215	0.351974	6554	
0.257795	0.845205	6444	
-0.121447	0.276190	5535	
0.275076	0.369649	1752	
0.189327	0.228019	2144	
-0.802415	-0.007177	1274	
-0.379720	0.498887	9358	
0.433953	-0.647070	5549	
-0.409887	-0.876388	2375	
-0.507806	-0.051576	3197	
-0.437242	0.584365	3423	
0.306871	0.605632	590	
0.709702	-0.461710	9650	
0.058859	0.640810	3801	
0.472328	0.376386	7283	
0.057658	-0.940840	9197	
-0.109929	0.562227	6886	
-0.423646	-0.871003	8851	
-0.893927	-0.224368	1596	
-0.122732	0.359515	8928	
0.634609	-0.516324	2160	
-0.226058	0.634963	428	
-0.332588	0.050153	2205	
-0.308920	0.515579	3994	
-0.585608	-0.708542	9277	
-0.081798	0.326554	5429	
0.717023	-0.416086	5184	
0.593661	0.632671	2987	
0.749961	-0.244775	4067	
-0.669335	0.147506	8641	
0.290740	0.328007	10677	
-0.294017	-0.085262	1886	
-0.488638	0.077362	8283	
0.036879	-0.801747	3755	
0.146822	-0.972909	4334	
-0.724507	-0.624608	810	
-0.281250	0.137678	7142	
-0.655776	-0.303257	9029	
-0.197493	-0.034331	8807	
-0.006574	0.270834	2561	
0.117060	-0.936030	675	
0.544821	0.667773	5538	
-0.820930	-0.477002	10606	
-0.673943	0.226296	7750	
-0.594632	-0.300672	6645	
0.395881	0.301915	1877	
-0.388640	0.203947	5712	
-0.144492	0.861421	6819	
-0.507506	-0.757070	2645	
0.349894	0.639934	5158	
-0.285990	0.098334	596	
-0.041574	0.583980	9720	
0.656405	0.482036	9218	
0.538612	-0.809250	8828	
0.529705	0.456913	1874	
-0.988102	-0.068135	5777	
-0.455282	0.504834	6467	
-0.123787	0.167734	3152	
0.732861	-0.353961	6177	
-0.461681	0.803644	10452	
0.051059	0.361039	800	
0.315254	0.550597	5803	
0.515370	-0.608384	2793	
-0.514598	0.436038	4092	
-0.835867	-0.332484	10220	
-0.217261	0.582516	1777	
-0.488741	0.229050	983	
-0.568140	0.362180	10683	
-0.374846	0.282587	3409	
0.636355	0.197558	1061	
0.636502	-0.441628	7288	
0.292730	0.784073	6862	
-0.504417	-0.484760	573	
-0.220140	0.026374	8363	
-0.708474	-0.306354	4775	
0.746491	-0.611951	1035	
0.144611	0.108464	2303	
-0.528449	0.332178	10565	
-0.137938	0.878094	6672	
-0.771556	-0.195653	9937	
-0.635399	0.246507	5503	
0.551040	0.297026	5014	
-0.796344	-0.110077	3073	
-0.536265	0.070204	3551	
-0.391311	0.424300	7341	
-0.898178	-0.201524	1596	
0.296664	0.604605	8145	
-0.281400	0.874148	6721	
-0.469825	-0.809541	869	
0.030426	-0.775151	2349	
-0.601674	0.095625	9025	
-0.894790	0.108694	7713	
0.139778	0.376990	8246	
0.437054	-0.670559	5875	
0.295223	0.377537	2260	
0.144182	0.127229	5106	
-0.706398	-0.553723	8250	
-0.263059	-0.757646	3740	
-0.243073	-0.942229	8809	
0.047015	0.367115	800	
0.287040	0.818637	8974	
-0.345167	-0.629015	8476	
-0.706873	0.134398	8087	
0.358856	0.811403	6373	
-0.578971	-0.167039	3904	
-0.096764	0.084065	10173	
-0.931999	-0.240853	939	
0.562158	0.453312	10478	
-0.448635	0.342763	5628	
-0.625130	0.384972	7086	
0.274807	0.141618	9531	
-0.295044	0.063700	3965	
-0.066724	0.204239	3771	
-0.463412	-0.102623	6576	
0.843934	0.292655	9832	
-0.799825	0.484297	10693	
0.040666	0.384031	3265	
0.369188	0.151260	9858	
-0.084285	0.676991	5305	
-0.069184	0.157594	4692	
0.553846	0.432960	7360	
0.694022	-0.333561	1895	
0.316146	0.397124	5076	
0.606328	0.590275	10962	
0.089903	0.372280	2175	
-0.702428	0.607553	8656	
-0.687204	-0.352280	10616	
-0.188424	0.091244	1249	
-0.465320	-0.095459	5284	
-0.353310	0.267181	2905	
-0.607748	0.216681	4416	
-0.428123	-0.072856	556	
-0.469165	-0.062207	1239	
-0.455290	0.473658	7186	
-0.252423	0.311277	8397	
0.811678	-0.149740	8933	
-0.114066	0.520642	5264	
-0.459716	0.753844	6697	
0.606491	0.373261	7813	
0.374950	0.656801	5235	
-0.001059	0.178677	6931	
-0.043226	0.896779	9232	
0.462430	-0.656041	6302	
-0.038923	-0.824537	5463	
-0.295584	0.224800	7028	
0.673128	-0.378591	5863	
0.202560	0.325800	5078	
0.884079	0.057000	7937	
-0.019721	0.619371	3405	
-0.084765	0.054729	4370	
0.779601	0.258046	6805	
-0.526368	-0.130737	4808	
0.673490	-0.384230	6683	
-0.042359	0.709104	10801	
-0.085998	-0.791612	4047	
0.492955	0.311478	3090	
-0.157952	0.846679	6486	
-0.898925	0.199051	7963	
-0.891605	-0.311329	7907	
-0.910494	-0.033245	1710	
-0.474602	-0.837685	9427	
-0.367915	0.234322	1312	
0.747187	0.377609	793	
0.734640	-0.361292	6177	
0.180708	0.465649	755	
-0.183603	-0.782988	2011	
-0.865437	0.248606	1415	
-0.461077	-0.520489	1016	
0.286339	-0.923720	9170	
0.126586	0.374160	10733	
-0.122520	0.416333	4477	
0.625291	0.586588	7812	
-0.852133	0.225638	1105	
0.454524	0.313210	2831	
-0.097690	0.739005	583	
-0.143449	-0.044166	5166	
-0.709402	-0.691581	5556	
-0.527945	0.328713	10565	
-0.338878	0.479736	4410	
-0.517493	0.536068	4496	
0.618926	-0.740554	2148	
-0.588119	-0.206655	2896	
-0.818326	-0.409291	7705	
-0.416501	0.631964	4060	
-0.826996	0.001785	1725	
-0.583016	-0.076575	9423	
-0.788278	0.410097	8050	
0.477561	-0.665518	5531	
-0.103670	0.737570	8023	
-0.466268	0.192272	5910	
0.748175	0.350197	4231	
0.156703	-0.770756	1675	
0.153285	0.104888	2967	
0.041346	-0.800921	3755	
0.602169	0.528873	9286	
-0.019197	0.446377	8835	
-0.436262	-0.656933	5716	
-0.226875	-0.910104	5525	
0.448808	0.267364	5577	
0.835742	-0.183855	9425	
0.202755	0.378499	2671	
0.174072	0.652568	4965	
-0.176148	0.355815	2863	
0.289490	0.195414	3704	
0.377391	0.197025	1210	
-0.325977	0.300895	9114	
-0.160795	0.917698	762	
0.761878	-0.362036	10372	
-0.583012	0.622709	8532	
-0.058338	0.317908	5412	
-0.457589	0.562978	672	
-0.061431	0.691314	6534	
0.373691	0.641010	5235	
-0.610995	-0.141605	1826	
0.269646	0.408187	6099	
-0.107471	0.531834	8496	
-0.129444	-0.050179	8971	
0.881374	-0.022814	10135	
-0.163980	0.551851	3614	
-0.427663	-0.669583	5419	
-0.289642	-0.113144	6011	
0.517030	0.669516	5476	
0.766542	0.252763	8582	
-0.893573	0.105299	7713	
0.012238	-0.934149	949	
-0.530678	0.255283	1805	
-0.153397	0.127302	3068	
-0.912843	0.133589	9056	
-0.013984	0.499293	2339	
-0.432167	-0.679805	5419	
-0.789202	0.128502	9251	
-0.891329	-0.286924	8570	
0.268714	0.341561	9756	
-0.247322	0.694631	1711	
0.137501	-0.934510	675	
-0.530091	-0.037219	643	
0.235926	0.217168	7179	
0.249180	0.129147	8638	
0.517178	0.403838	5334	
-0.301273	-0.874706	5410	
-0.443772	0.421361	7242	
-0.199419	0.152537	6454	
-0.917575	0.020491	9249	
0.527733	0.672460	5538	
0.044776	0.207704	2604	
0.115336	0.248577	8463	
-0.406548	0.791359	5611	
-0.014260	0.475078	3789	
0.104912	0.513937	3477	
-0.797939	0.041552	4306	
0.760340	-0.274135	10218	
-0.631577	-0.392267	7403	
-0.188358	0.151418	8154	
-0.220193	-0.049754	2614	
-0.183344	0.645974	1114	
0.470195	0.254437	3099	
-0.358647	-0.905031	1657	
0.465376	0.245943	2913	
-0.074198	-0.958515	5227	
-0.600670	-0.182998	7410	
-0.799431	0.481396	10693	
-0.862036	0.342751	10547	
-0.096045	0.221382	5446	
-0.008427	0.399165	2247	
0.777978	-0.320716	10712	
0.746723	0.468268	8468	
0.666769	0.553027	5253	
-0.169874	-0.916101	10997	
0.239380	0.649198	5083	
0.085657	0.679102	6586	
0.105068	0.467981	4437	
-0.778930	-0.435584	2324	
0.853917	0.070597	857	
-0.259859	0.090376	6389	
0.766516	-0.346253	10840	
-0.508445	0.019172	9383	
-0.360555	0.497283	1381	
-0.547383	0.480586	2600	
-0.599599	0.255590	2610	
-0.666225	0.199790	3222	
-0.304308	0.367618	4511	
-0.555571	0.691536	6385	
-0.088397	0.916191	2188	
0.133953	0.332237	10178	
-0.296671	0.162747	7167	
0.331721	0.476444	4145	
-0.313598	0.175232	6963	
0.603961	-0.552029	1800	
-0.268634	0.899730	9404	
0.581768	-0.611655	3284	
0.085933	-0.802605	3749	
0.054706	0.669668	4817	
0.109071	0.747193	3096	
-0.497429	-0.066828	2305	
0.325865	0.535690	7393	
0.172272	-0.820302	5873	
0.558974	0.679050	6348	
-0.010780	0.161457	4602	
0.465306	0.374119	7444	
0.267489	0.361120	1752	
-0.625971	-0.094681	3359	
0.623762	-0.436258	6331	
-0.108693	0.662620	4800	
0.319724	0.155768	8116	
-0.250704	0.325775	8397	
0.216049	0.204621	8874	
-0.398047	0.561260	617	
-0.125209	0.185063	3701	
-0.078419	0.594280	10458	
0.194252	0.492013	3209	
-0.960685	-0.099497	3467	
-0.373953	0.193052	4118	
0.185993	0.847870	6447	
-0.356958	0.369692	4920	
0.053826	0.451830	6491	
0.549494	-0.794348	8828	
-0.451933	0.726745	5675	
-0.245310	-0.026921	9779	
0.607012	-0.549178	1800	
-0.365226	0.829390	974	
-0.882285	-0.403783	3983	
-0.264240	-0.766232	3740	
-0.392449	0.553561	1484	
0.850861	0.240070	1898	
0.090763	-0.769140	1078	
-0.780824	0.520128	9253	
-0.499530	-0.100636	9675	
0.110517	0.321083	1575	
-0.812586	-0.040816	1902	
0.700484	-0.457005	9650	
-0.023636	0.931954	950	
0.388643	0.465388	9210	
-0.154752	-0.711853	1728	
0.241790	-0.808952	4465	
-0.114305	0.913615	1336	
0.115009	0.706096	8608	
0.744205	-0.381385	6119	
-0.520473	-0.812308	3814	
-0.706907	-0.619984	810	
0.264847	-0.924037	11014	
-0.452958	-0.597480	10381	
0.464569	-0.522867	9565	
-0.496357	0.420867	3945	
-0.268201	0.599885	10027	
-0.463953	-0.028779	1693	
-0.900932	0.178902	8858	
-0.421989	-0.858428	785	
0.226864	0.714107	917	
-0.480059	-0.050143	3017	
-0.288012	-0.919940	4915	
0.643678	0.216372	1605	
-0.091929	0.715463	8023	
-0.566319	-0.749762	1763	
0.243116	0.551285	9413	
-0.903113	-0.401697	3983	
-0.543132	0.312507	8776	
-0.086348	-0.819626	5515	
-0.143293	0.657142	6163	
-0.283923	0.339562	10107	
-0.575261	0.439206	3328	
0.249903	0.176989	7330	
-0.243853	0.537574	5423	
