time = 15.702	Re = 10	rotation = 7.47694
-0.223706	-0.028217	8773	
-0.333099	-0.610761	840	
0.550147	0.671553	5538	
-0.020796	0.542062	4620	
-0.541754	-0.767785	9967	
-0.815650	0.185419	9261	
-0.478669	-0.565273	7115	
-0.752222	-0.532459	9497	
-0.533582	0.222118	357	
-0.119023	0.371971	5028	
0.489921	-0.531819	1045	
-0.530699	0.218305	357	
0.462299	0.730084	9393	
0.224889	0.567297	6327	
0.284975	0.844085	5178	
0.083305	0.188577	2519	
0.228452	0.457590	833	
0.078596	0.549416	8130	
0.797544	-0.047958	10804	
0.230721	0.732821	3440	
-0.455281	0.455658	7238	
-0.183685	0.168384	7862	
0.186045	0.745764	1379	
-0.383312	0.673413	7961	
0.933524	-0.257944	1302	
0.135636	0.186981	4577	
-0.211830	0.260286	765	
-0.115782	0.891282	7670	
0.262811	0.825231	5791	
-0.213137	0.137470	6083	
-0.253692	0.226492	392	
0.277834	0.713656	9892	
-0.054755	0.094992	2132	
0.060992	0.904681	1183	
0.448512	0.252247	6433	
-0.028196	0.100455	6222	
0.136200	0.510068	3655	
0.635245	-0.741654	5636	
-0.201414	0.493592	6750	
-0.017788	0.187886	1494	
0.572102	0.647524	4169	
-0.523477	0.241514	2512	
-0.399012	0.487789	6788	
0.127970	0.554992	8613	
-0.108735	0.524758	8496	
0.207436	0.417480	4985	
0.322746	0.356393	1668	
0.683382	-0.659517	5985	
0.768551	0.182837	9340	
-0.557865	-0.430561	7359	
0.971928	-0.003147	2061	
0.268191	-0.905735	9403	
-0.640477	-0.524628	1601	
0.035578	0.509960	3501	
0.893682	0.344645	637	
-0.024109	0.974014	4255	
-0.062370	-0.858238	7636	
0.232350	0.180329	8436	
-0.174916	0.107009	2163	
0.124429	0.586944	1738	
-0.646862	0.047611	401	
-0.384574	-0.750359	5729	
-0.098054	0.910629	2188	
-0.248058	-0.769160	4317	
-0.676519	0.446792	8663	
-0.522090	-0.753111	1065	
0.094641	-0.855703	7122	
-0.217847	-0.045104	3071	
-0.265396	0.841951	6404	
0.299648	0.856797	1313	
-0.730366	0.311014	10334	
0.575795	-0.435341	3327	
-0.618642	-0.377562	7814	
0.433061	0.406589	9617	
0.591535	0.179541	2949	
0.634042	-0.544800	1346	
-0.838396	-0.059088	9386	
-0.211793	0.415330	1082	
-0.239164	0.881369	9330	
0.551087	-0.760030	7366	
0.489810	0.299930	3753	
0.346153	-0.654784	5835	
-0.204313	0.441208	5943	
-0.101289	0.217005	3451	
0.232410	-0.834194	7035	
-0.139866	0.787023	882	
0.253775	-0.802212	5828	
0.657235	0.579733	5288	
-0.562538	0.548581	6265	
-0.217371	-0.107442	2067	
-0.144480	-0.066043	6343	
-0.339507	-0.070801	4482	
-0.289398	-0.761047	1900	
0.291825	0.311998	9897	
0.616201	-0.340325	7593	
-0.809651	-0.117320	1835	
-0.324737	0.855023	5313	
-0.005076	0.648437	3780	
0.090627	-0.956554	5088	
0.269129	0.289492	4929	
0.876125	0.366479	2389	
0.884835	0.356957	2389	
-0.357100	-0.086896	6695	
0.031748	0.403206	3605	
0.064190	0.254921	7949	
-0.612419	-0.285387	2630	
0.005897	-0.822417	4684	
-0.734662	0.111838	901	
0.352359	0.495508	6567	
0.439114	0.784574	5400	
-0.129150	0.400930	3641	
-0.459054	-0.664463	3748	
-0.163333	0.307459	420	
-0.838342	0.346728	8929	
-0.618552	-0.390072	6911	
0.406368	-0.736862	2063	
0.647504	0.572567	10046	
-0.532585	-0.483972	9846	
-0.312928	0.221586	10659	
-0.218431	0.776780	3665	
-0.673496	-0.140281	9322	
0.506702	0.589597	9743	
-0.471488	-0.814193	869	
-0.860861	-0.280099	8098	
-0.901811	0.240719	1491	
0.296274	0.431072	8109	
0.798688	0.561614	5219	
0.247026	-0.939373	5942	
-0.238849	-0.916760	5525	
-0.054323	0.529927	4696	
-0.639724	-0.687099	7849	
-0.740729	-0.390825	562	
0.151215	0.652671	4917	
0.227190	0.642679	4239	
-0.687260	-0.634828	10116	
-0.378127	0.485711	8044	
0.423208	0.451749	5329	
-0.650115	-0.101693	4788	
0.591018	-0.755210	2200	
-0.226432	0.745917	3171	
0.525629	0.346445	9484	
0.485181	0.752932	10951	
0.359439	0.458779	6941	
0.013700	0.404757	3836	
0.768531	0.103497	989	
0.709265	-0.634316	2533	
-0.578524	-0.382344	8754	
-0.386244	-0.745696	5729	
0.386281	0.693586	7668	
-0.202808	0.485874	6750	
-0.016556	0.460791	599	
0.484663	0.505857	1367	
0.030510	0.127533	1450	
-0.421871	0.495939	4108	
-0.488150	0.254065	1404	
-0.382829	0.900204	10006	
-0.281797	0.535950	5302	
-0.422918	-0.824343	2851	
-0.406169	0.590560	2490	
-0.324524	-0.028947	10077	
-0.542797	0.562645	1858	
0.046798	0.410569	4765	
-0.120682	0.207959	2627	
-0.531475	-0.069910	3833	
-0.471452	0.215356	905	
-0.500170	0.596189	2728	
-0.590720	0.185746	2701	
-0.586627	0.398126	7302	
0.038168	0.876393	7631	
-0.555354	0.376794	10590	
-0.111584	0.518971	5264	
-0.894097	0.206389	7963	
0.525493	-0.678919	5587	
-0.612006	0.192409	1542	
-0.736139	-0.569044	10725	
0.483425	0.358110	6801	
-0.370750	-0.608240	10982	
-0.662037	0.406062	8580	
0.522543	0.730844	10663	
-0.266540	-0.708467	4958	
-0.298282	0.588395	6381	
0.429948	0.487980	601	
-0.630588	0.189738	1099	
-0.628714	0.483729	9919	
-0.429169	0.236306	7664	
0.245260	0.594264	5619	
0.486336	-0.714540	7833	
-0.408863	-0.688424	6630	
0.037018	0.549766	7820	
0.288350	0.585750	4821	
0.740371	0.635500	7173	
-0.045727	0.284896	4167	
0.654898	-0.322568	2791	
0.971784	0.017880	2352	
-0.906890	0.206030	7963	
0.798342	0.552928	5219	
-0.397509	0.504315	4641	
0.295589	-0.903418	9403	
0.287580	0.558187	10735	
0.931487	0.283121	1197	
0.069609	0.874793	9656	
0.707726	-0.513588	5086	
0.879951	0.090620	2422	
0.388893	0.805402	6480	
0.195004	0.622695	4207	
-0.839781	0.308079	9116	
-0.605277	-0.028307	10759	
0.708988	0.187280	2075	
0.330085	0.519772	6565	
0.588855	0.262938	2753	
-0.109708	0.331171	9792	
-0.555158	-0.496608	2086	
0.536705	0.674536	5538	
0.489490	0.727820	10663	
-0.416240	0.450688	6282	
0.064728	0.106712	1485	
0.765211	-0.094719	8221	
-0.397149	-0.727688	5797	
-0.542358	-0.069759	5276	
-0.392006	0.157169	452	
0.633525	-0.726507	10714	
0.023831	-0.959893	7247	
-0.450461	-0.079060	3289	
-0.545016	0.558972	1858	
0.885373	0.093691	2422	
0.738155	0.187308	2089	
-0.360252	0.317949	4403	
-0.046438	-0.856099	7291	
-0.275097	0.849379	6721	
0.164977	0.640185	3862	
-0.187060	0.132827	4497	
-0.513561	0.255986	2512	
0.317325	0.473534	4376	
-0.253806	0.555682	6973	
-0.173592	0.376053	4053	
-0.211203	-0.717264	918	
-0.248644	-0.107504	6228	
0.184944	0.859347	7606	
0.037140	0.631692	2461	
0.887196	-0.039286	10132	
-0.200489	0.117217	3227	
0.865861	0.441060	4360	
-0.681222	0.009140	6688	
-0.371373	0.416257	4563	
0.763418	-0.541433	9392	
-0.846028	0.069503	5092	
0.093464	-0.836445	5167	
0.508722	0.370665	10595	
0.063286	0.276113	6756	
-0.556761	-0.509014	2502	
-0.259121	-0.786900	4317	
-0.104292	0.064370	4665	
0.845131	-0.126470	9139	
-0.275924	0.488974	2407	
-0.573538	0.704451	7872	
0.126365	0.886657	9751	
0.808589	-0.546047	6483	
-0.058775	0.762060	3454	
-0.884056	0.212004	4302	
0.886006	-0.311160	10091	
0.250005	0.853098	7719	
-0.518152	0.177733	985	
0.525724	0.128885	1894	
-0.086945	0.397990	3722	
0.115284	0.647324	3797	
0.806027	0.354479	8233	
-0.321321	-0.854346	1314	
-0.200271	0.013664	5274	
-0.246621	-0.063646	8353	
-0.549032	-0.604907	1558	
0.262046	0.196282	7310	
-0.067688	0.398525	2252	
0.172929	0.309559	3226	
-0.676254	0.407209	8580	
-0.020036	0.113827	4573	
0.616059	0.176922	5047	
0.880715	-0.401768	4274	
-0.047913	0.609740	4860	
0.368494	0.817660	6480	
0.180845	0.322488	4219	
-0.815813	0.041847	1299	
0.160544	0.122941	2959	
-0.302031	0.267503	2055	
0.939030	0.211486	2153	
0.331911	0.301880	2884	
0.891205	-0.018368	10723	
0.239811	0.433964	8499	
0.195421	0.451640	909	
-0.304252	-0.790471	7765	
0.680459	-0.176859	2838	
-0.218581	0.134044	6910	
0.051603	0.595495	1819	
-0.057831	0.181677	8474	
-0.181683	0.121120	3298	
0.849257	-0.174265	2312	
0.223999	0.156381	7136	
0.724129	-0.209164	9965	
-0.066046	0.558444	6633	
-0.519766	0.086862	3723	
0.696717	-0.150917	9848	
0.538042	0.293130	5015	
0.840546	0.497476	4781	
-0.797920	-0.436582	10858	
-0.102798	0.118590	6735	
-0.121376	0.632362	4795	
-0.678256	0.473394	1512	
-0.213130	0.282334	1236	
-0.659743	-0.459935	8727	
-0.617473	0.483970	9919	
-0.768225	-0.272669	8372	
-0.549127	-0.095060	8005	
-0.854515	0.361835	10294	
-0.227014	-0.012213	9010	
-0.791251	0.212845	7717	
0.677637	-0.306537	10261	
0.087892	-0.737829	584	
0.457571	0.362419	6599	
0.513709	-0.689850	6365	
0.755619	-0.381255	6119	
-0.124680	-0.039503	2982	
0.885353	-0.011768	1399	
0.793030	-0.552337	10635	
-0.100051	-0.814176	4862	
-0.737858	0.268209	2593	
0.248443	0.406461	6082	
0.488236	-0.828238	2580	
0.592226	-0.409962	5009	
0.259050	-0.798331	5828	
0.742743	0.199919	4371	
0.223754	-0.717903	3626	
-0.247255	0.201393	4888	
0.527349	-0.648454	4202	
0.314059	0.396067	5076	
-0.305386	0.821131	7790	
-0.107135	0.073833	1987	
0.017954	0.284301	4561	
-0.128587	-0.028305	10762	
-0.390861	-0.841366	2125	
-0.509172	0.100581	4149	
-0.037113	-0.743778	10904	
0.253216	0.199931	7455	
-0.176184	-0.913212	10997	
-0.542303	0.388930	3794	
-0.678931	-0.080958	576	
0.453235	0.642692	3027	
0.434667	-0.150282	2575	
-0.758050	0.539560	9391	
0.875204	-0.105703	1765	
-0.017179	-0.952199	9195	
0.612498	0.639359	10485	
0.510374	-0.125286	3918	
-0.544871	0.150987	9960	
-0.172485	0.031824	3301	
0.741126	0.494636	8370	
-0.633499	-0.395058	7403	
0.367885	0.894575	10072	
-0.089159	0.760897	669	
0.175710	0.611425	4105	
0.116286	0.495395	2473	
0.537798	0.245970	712	
0.379447	0.200400	1092	
-0.235417	0.537745	6810	
-0.615585	0.538224	1389	
-0.530408	-0.077476	3455	
-0.304897	0.290521	783	
0.215394	0.466545	877	
0.633825	0.613988	5375	
-0.606589	-0.102611	3333	
-0.068980	-0.916564	4969	
0.020526	0.277307	1636	
0.715496	-0.160270	10221	
0.356226	0.504758	7958	
0.136545	0.483157	3192	
0.880685	0.136198	9874	
-0.534823	0.410030	4575	
-0.538289	0.046572	9180	
0.271498	0.716316	4957	
0.928418	-0.333333	3132	
0.170626	0.959269	7200	
-0.457639	-0.106658	6576	
-0.172185	0.240700	5478	
0.422418	0.522852	9764	
-0.575582	0.116969	9122	
0.334974	0.377539	3240	
0.159447	0.340040	8460	
-0.198615	-0.016729	3571	
-0.161478	0.009284	6147	
-0.743623	-0.025085	1141	
-0.041674	0.121484	10129	
-0.632806	0.101176	1937	
-0.914849	-0.047753	2005	
0.376821	0.375964	7435	
-0.226886	0.188134	6558	
-0.503301	0.284555	6538	
-0.362329	-0.625269	10212	
-0.772923	-0.300530	5993	
0.677946	-0.645842	9800	
-0.781682	-0.266812	8324	
-0.542160	-0.503998	2502	
-0.318515	0.029285	5355	
0.178412	0.234940	2003	
-0.456379	0.442701	7258	
0.481830	-0.115974	1514	
-0.873749	-0.277921	8098	
-0.699180	-0.068154	7219	
-0.442634	0.241211	7624	
0.345584	0.127665	6996	
-0.039889	-0.826996	5463	
-0.877870	-0.233559	2940	
0.139268	-0.689197	1715	
-0.090741	0.537219	9512	
0.707637	-0.123176	8501	
0.537020	0.823703	4222	
-0.581638	0.156038	4871	
0.707903	-0.460588	9650	
0.088516	0.752302	3096	
-0.055659	0.666191	5286	
-0.159302	-0.009087	5347	
0.137390	0.182381	4577	
0.091937	-0.918311	2187	
-0.797305	-0.217030	10836	
0.199673	0.530725	5004	
0.502434	-0.555083	791	
-0.388372	0.201428	5712	
-0.482521	-0.689887	6184	
0.666916	-0.338335	4307	
0.632095	-0.688750	8803	
0.430570	0.646995	5715	
0.536636	0.701619	6650	
-0.173380	-0.682127	1490	
-0.926470	-0.020193	6238	
0.364005	0.335060	3318	
0.073284	0.617636	3700	
-0.445572	0.046538	8466	
0.189003	0.446640	909	
-0.238866	-0.702018	7742	
-0.023835	0.569844	7853	
0.191518	0.170797	8066	
-0.543061	0.344512	8982	
0.206828	0.557994	9227	
-0.890657	0.226304	1285	
0.718767	-0.431995	5184	
0.325127	-0.678931	4364	
-0.126856	0.037489	5186	
0.857680	0.436298	10327	
0.087441	-0.698478	8440	
0.917063	0.270912	8009	
0.360172	0.714178	3387	
-0.422651	0.522006	5600	
0.708062	-0.121305	2713	
0.309791	0.169022	3415	
-0.466892	0.325559	6449	
-0.149784	-0.036088	5377	
-0.311575	0.361225	2937	
0.227343	0.319482	7019	
-0.299524	0.602879	10689	
-0.654687	-0.313142	9570	
-0.485112	0.267883	3649	
-0.224437	-0.098766	924	
-0.907383	0.110850	9754	
-0.349990	0.324684	3372	
-0.250205	0.531174	5423	
0.343370	-0.794220	10315	
-0.058957	0.309937	2299	
-0.073171	-0.854109	6436	
-0.459314	0.358737	7156	
-0.415235	0.029324	2290	
0.016772	0.496827	8669	
0.085810	0.173101	838	
0.159246	0.217081	8158	
-0.117917	0.115202	5557	
-0.066389	0.434571	9801	
-0.039417	0.346990	2606	
-0.079566	-0.836168	5515	
0.480536	-0.814120	1282	
0.096957	0.546527	8999	
-0.473817	0.158910	5637	
-0.239123	0.300567	6194	
-0.519940	-0.462358	1873	
-0.797207	-0.460761	10066	
0.428327	0.739015	8823	
0.514117	0.341683	7386	
0.424572	-0.623662	4059	
-0.342354	0.340777	3319	
0.570971	-0.758964	10536	
-0.020210	0.114549	4573	
-0.403664	0.461436	4190	
0.575755	0.149476	1037	
0.276787	0.597802	7771	
0.062268	0.966866	6356	
-0.258614	-0.646690	5084	
-0.168496	0.894916	5964	
-0.501542	0.241902	2548	
-0.110377	-0.068178	509	
-0.149021	0.278192	7146	
-0.745797	0.245650	8235	
-0.036397	0.690064	9473	
-0.657571	-0.138337	5625	
-0.789981	-0.464683	10066	
-0.325975	-0.782929	8020	
-0.742121	-0.167320	2020	
0.118497	0.704324	8608	
-0.617847	-0.345747	7575	
0.485332	-0.572181	593	
-0.610357	0.464076	6284	
-0.268037	-0.917039	581	
-0.105924	0.071101	1987	
-0.065913	-0.836495	5515	
-0.604640	0.074511	4458	
-0.186990	0.471271	6679	
0.753969	-0.413432	7673	
0.437301	0.213808	3118	
-0.281191	0.639097	953	
-0.770271	0.611648	6610	
0.858326	0.134157	9152	
0.328034	-0.631164	7581	
-0.377943	0.693840	7895	
0.383016	0.256235	7171	
0.892693	0.017988	1499	
0.545102	0.647751	3509	
0.395076	0.515982	2192	
-0.434426	0.472319	3788	
0.500525	0.218412	2740	
0.403953	0.667582	6014	
-0.429555	0.313402	4955	
-0.002004	0.779751	4155	
0.561347	0.262587	1984	
0.228047	-0.833561	7035	
-0.380359	0.114450	4474	
-0.152038	0.022125	4764	
-0.366201	0.150530	10786	
0.846473	0.211455	10841	
-0.102847	0.964894	6021	
0.016531	0.583210	1322	
0.871351	-0.121996	695	
-0.210133	0.421290	1082	
0.848290	-0.407500	650	
-0.633395	-0.170308	5104	
0.495246	0.385437	7929	
-0.006296	-0.853877	6369	
0.343418	0.696595	8078	
-0.049962	0.239697	9267	
0.541563	0.535662	4235	
-0.416870	0.419836	6739	
0.725886	-0.238704	10182	
0.856375	-0.395078	764	
0.344837	0.315864	3085	
-0.283340	-0.047976	360	
0.350403	0.478262	5872	
0.742152	-0.577599	447	
-0.122101	-0.719529	664	
-0.061710	0.494625	3275	
0.394879	0.679243	6603	
-0.310736	0.696671	1955	
-0.768480	0.217843	7223	
-0.443055	0.793735	10452	
-0.356209	0.157163	10790	
0.452755	-0.845939	476	
-0.312498	0.269807	9962	
0.332003	-0.864241	972	
-0.431306	0.053108	3034	
-0.838913	-0.076049	8711	
0.468582	0.737095	9393	
-0.836535	0.357073	7782	
-0.357891	0.632178	6929	
0.907614	-0.363271	4080	
-0.224070	0.512980	6785	
0.230627	0.946107	8810	
0.388052	0.476606	9210	
-0.259437	0.861175	8522	
-0.217740	0.632449	428	
0.297675	0.276126	9523	
-0.124639	0.885963	7670	
0.742440	-0.436834	7210	
-0.169167	0.056444	3029	
-0.460783	0.489346	7186	
-0.465178	0.281811	7368	
0.735249	0.250769	9415	
-0.285557	0.448752	6333	
0.535041	0.382887	10597	
0.106084	0.470813	2833	
-0.549783	0.028388	10459	
-0.108245	0.408795	3460	
-0.517644	0.396262	6421	
0.366329	0.202173	4244	
-0.488883	-0.475651	573	
-0.526920	0.349351	5021	
0.034787	0.685341	6499	
-0.315612	0.413813	4687	
-0.234833	-0.105688	4412	
-0.086890	0.386540	10060	
-0.637514	-0.396432	7403	
-0.799504	-0.214985	10836	
0.248360	0.578576	1837	
-0.105503	0.023429	1911	
-0.363661	-0.594467	10982	
-0.250818	0.106894	7228	
0.768267	0.174241	9340	
-0.377347	0.685965	7895	
-0.122511	0.745852	6615	
-0.630983	-0.110631	5754	
-0.114440	0.049422	10964	
0.132105	-0.695423	6700	
0.788152	0.359271	8233	
0.481118	-0.818911	1282	
-0.006162	0.291507	2467	
0.030980	0.349442	6986	
-0.108491	0.129084	8038	
-0.146129	0.676816	6773	
-0.945657	-0.323740	828	
0.474206	0.728993	9393	
0.689104	-0.641602	5005	
-0.811006	-0.097292	1703	
-0.263768	0.280497	6972	
-0.336228	0.413086	3777	
0.177776	0.949583	9698	
-0.462382	-0.695194	6058	
-0.205706	0.577673	6784	
-0.366768	0.353463	5224	
-0.804841	0.416706	9513	
0.809960	0.540030	4961	
-0.444970	-0.557200	4757	
0.208076	0.374223	2110	
-0.438943	0.262225	5691	
0.203024	0.116828	938	
-0.179349	0.532873	3614	
0.258858	0.342478	9788	
-0.325202	-0.859667	1314	
-0.157262	0.257057	7959	
0.284220	0.822247	8974	
-0.108941	0.543156	5438	
0.106732	0.507043	2287	
0.169102	-0.836642	5873	
-0.616748	-0.252640	7609	
-0.111631	0.108845	4791	
0.798944	0.561254	5219	
0.182545	0.892140	9552	
0.257173	0.346753	9788	
0.291098	0.595516	7771	
-0.314369	0.350055	2937	
0.771971	0.178792	9340	
-0.602927	-0.740239	2779	
0.096264	0.783089	4048	
-0.436109	0.165602	3146	
0.789039	0.028695	10915	
-0.098337	0.631557	3184	
-0.309670	0.148831	2223	
0.730668	-0.228378	10182	
-0.566102	0.535757	5459	
-0.316060	0.059543	2957	
-0.081330	-0.916051	4969	
0.714499	0.255264	9482	
0.032323	0.794382	2381	
-0.347991	0.570788	5579	
0.770782	0.121165	1607	
0.163794	0.592975	1905	
-0.019436	-0.921467	5903	
-0.253636	-0.043220	8932	
0.496066	0.221789	3000	
0.271134	-0.906838	10609	
0.755010	-0.104884	8651	
-0.699507	-0.039189	9882	
0.376951	0.212811	1178	
-0.152291	0.512785	1478	
-0.268490	0.370879	6920	
-0.091993	0.154256	5665	
-0.741796	0.273634	10217	
-0.039256	-0.835319	5463	
-0.282064	0.436625	4837	
-0.436681	0.666311	5550	
0.812103	-0.549544	6483	
0.590078	0.224120	3763	
0.539937	0.381480	9073	
-0.014429	0.452483	599	
0.102575	0.299884	5905	
-0.412848	0.058854	2261	
-0.622275	-0.334406	7729	
0.628918	-0.303053	9204	
0.328890	-0.866463	5314	
0.419070	-0.084774	1992	
0.288637	-0.774355	5826	
0.571377	0.684769	5607	
-0.014722	0.334118	5359	
-0.268492	0.441010	7362	
-0.894098	0.164544	9068	
-0.583984	-0.576825	9517	
-0.289522	-0.757740	1900	
-0.909908	-0.128632	7696	
-0.367655	-0.083274	5883	
-0.552744	0.116371	6314	
-0.764144	-0.487957	1577	
0.587871	0.796210	9303	
0.353310	0.217552	5211	
-0.343666	0.261358	2238	
0.252687	0.449088	2171	
-0.898424	0.038397	421	
-0.704018	0.144009	8087	
-0.787934	0.260394	7859	
-0.112246	0.153857	4074	
-0.437627	0.270575	5691	
-0.910407	-0.177153	8300	
0.266609	0.416797	6099	
0.958927	0.138579	4783	
0.483815	0.308951	3090	
0.287851	0.307687	10079	
-0.509258	-0.641601	2788	
-0.209685	0.178328	7196	
-0.264292	0.348792	9560	
-0.002458	-0.834118	5383	
-0.415505	0.243317	9922	
0.752624	-0.401156	6119	
0.375949	-0.863668	10780	
0.133855	0.310630	9904	
-0.770087	0.276898	4180	
0.615325	0.164479	4269	
0.162307	0.373532	470	
-0.116574	0.316457	4630	
0.060528	0.329690	7987	
0.416554	-0.615463	4059	
0.169879	0.764113	932	
0.123207	0.866849	7943	
0.641007	0.602229	5375	
-0.502374	0.353856	10117	
-0.854310	-0.033166	10209	
-0.120918	0.399025	3926	
-0.056009	0.533215	4696	
0.239442	0.419003	6082	
-0.135739	0.544654	1632	
0.098223	0.658142	5593	
-0.438685	-0.619570	9984	
-0.100956	0.091066	4116	
-0.136641	0.192914	6142	
-0.015332	0.574238	1354	
0.684099	0.500567	7660	
-0.261197	-0.912274	511	
-0.452959	0.247057	7699	
0.953668	-0.062085	5281	
0.524130	0.256006	2572	
-0.269482	-0.629141	2186	
-0.129439	0.208454	2627	
0.249311	0.625661	3679	
0.703834	-0.504411	5086	
0.114868	0.789750	3758	
-0.542822	-0.089109	8311	
-0.430469	0.308601	4955	
-0.373338	0.135906	7040	
-0.591925	-0.539514	6999	
-0.076657	-0.845504	6436	
0.566094	0.630118	10413	
-0.467437	0.279515	7681	
0.707193	0.371260	7952	
0.454935	-0.827758	536	
0.765591	0.623203	6657	
0.684450	0.524291	5387	
-0.557126	0.308380	8900	
0.185368	0.388617	3543	
-0.843967	-0.071562	8711	
-0.401888	0.448945	4190	
0.008833	0.419593	5520	
-0.085060	0.054737	4370	
-0.800341	0.163767	6514	
-0.689203	0.036932	382	
-0.115713	0.217533	5448	
0.736189	0.444683	6131	
0.533083	-0.529207	4495	
0.766318	-0.544960	9392	
-0.785668	-0.243101	8959	
-0.709277	-0.061108	8943	
-0.320620	0.336765	2515	
-0.624940	-0.212462	2098	
0.950205	-0.249986	1302	
-0.461309	0.627200	6026	
0.136767	0.283755	9798	
-0.274771	0.193103	8120	
0.023590	0.295019	4561	
-0.009435	0.614261	3238	
-0.543340	0.062737	3600	
-0.261055	0.275017	6972	
-0.617680	-0.385786	7814	
-0.102878	-0.688367	6585	
-0.255390	0.416419	3929	
-0.916743	0.012214	9249	
0.275833	0.384329	3272	
0.557084	0.304636	5014	
-0.127014	0.974803	6021	
0.692393	0.521563	5387	
-0.178575	0.456985	6981	
-0.415803	0.249063	9922	
0.944237	-0.162804	10527	
-0.736983	0.516139	7119	
0.603046	-0.435411	3529	
-0.816091	0.144821	8934	
-0.136209	0.016156	7275	
0.027302	0.470149	1421	
0.182774	0.771549	2012	
0.873043	-0.412782	10250	
-0.343802	-0.626182	8476	
0.589768	0.631878	2987	
-0.629322	-0.545194	1026	
0.401438	0.527275	9668	
0.229729	0.236062	7064	
-0.810282	-0.384368	8167	
0.029859	0.354746	6986	
-0.176611	-0.042479	10697	
-0.228427	-0.075772	8138	
0.321856	0.939567	4258	
-0.475674	0.218660	629	
-0.339290	-0.608219	840	
-0.602860	0.199534	5268	
0.916083	-0.272736	1453	
0.822594	-0.216188	9954	
-0.484990	0.659065	5532	
0.873514	0.430703	4360	
-0.298893	0.339921	5649	
0.306885	0.818885	8974	
0.796264	0.349998	8233	
-0.734459	0.040443	6539	
0.032777	0.245969	7583	
0.672140	0.570805	6136	
0.387548	0.355144	4964	
-0.173512	0.595783	6114	
0.391555	0.486940	7253	
0.643899	-0.370636	3995	
-0.081067	0.289306	8767	
-0.187050	0.740969	3399	
0.961916	0.118467	2158	
-0.695720	-0.072371	9711	
-0.488319	0.097418	951	
-0.574659	0.183433	2709	
-0.377739	-0.762670	5729	
-0.360549	0.327912	4361	
-0.539682	0.386150	3794	
0.900832	-0.278625	1453	
-0.106026	0.411676	4499	
0.958685	0.148290	4783	
-0.714690	-0.577067	8412	
0.246451	0.440077	8572	
-0.810992	-0.174027	8883	
-0.267220	0.279023	6972	
-0.288959	-0.052149	1019	
-0.040227	0.330813	5401	
-0.174750	-0.903881	10997	
0.299208	0.440909	8197	
-0.575719	-0.605698	10989	
0.875561	-0.087978	10377	
-0.763579	-0.269278	8372	
-0.252005	-0.676017	8853	
-0.096500	0.625895	10029	
-0.632875	-0.090987	4187	
-0.199995	0.022805	742	
-0.340352	0.716245	6651	
0.269220	0.946695	8584	
0.716990	-0.634659	2533	
0.125030	0.139188	8258	
0.789633	-0.023551	3286	
-0.490383	-0.072862	3577	
0.401995	0.404437	7873	
0.921720	-0.204124	8850	
0.853930	-0.163270	9033	
0.385604	-0.869058	10780	
0.255147	-0.698763	1712	
0.638181	-0.293467	6076	
-0.230259	0.618758	428	
0.150838	0.188207	7107	
0.610271	0.617760	10399	
