time = 13.202	Re = 10	rotation = 4.70541
0.686287	-0.651813	5005	
-0.472908	0.570478	3879	
-0.194140	-0.709028	2236	
0.217330	0.434093	6948	
0.689675	0.659216	5141	
0.005710	0.447677	8837	
-0.000424	0.218633	7316	
0.107151	0.498684	2287	
0.706430	0.396805	5843	
-0.572972	0.043150	9623	
0.954724	-0.015913	1641	
-0.279054	0.471989	5861	
-0.424762	0.129939	6108	
-0.461926	0.085224	5418	
-0.085224	-0.799173	4047	
-0.485946	-0.108721	9069	
-0.741712	-0.079727	7492	
-0.452489	0.571597	672	
-0.491746	0.294359	5265	
-0.063440	0.433737	9801	
0.067544	0.403319	3493	
0.611889	-0.527561	9336	
-0.494714	0.349744	10117	
0.362391	0.425476	5517	
0.638934	0.493242	8806	
-0.543622	0.234260	895	
-0.751815	0.066988	8187	
-0.237305	0.606363	354	
-0.710555	0.101722	10468	
-0.679293	0.576881	6028	
-0.392085	0.122529	4752	
-0.416223	-0.626869	4913	
0.913127	-0.288128	4383	
-0.643680	-0.299360	9029	
-0.286737	0.219097	6186	
0.825516	0.166673	9643	
0.533690	0.271415	2759	
-0.310266	0.570991	8134	
0.767089	0.360623	5631	
0.110201	-0.802351	543	
0.414609	-0.882407	1433	
-0.169532	-0.050359	5718	
-0.623917	-0.131317	1839	
-0.769869	-0.012100	1682	
0.279521	0.402025	5095	
0.012601	0.336270	5368	
0.346561	0.381230	3469	
0.012427	0.564289	7844	
0.138212	0.710765	1727	
-0.329717	0.053705	2205	
-0.611693	-0.136211	2574	
-0.838653	0.229330	10593	
0.072474	0.489345	5131	
-0.139361	-0.929342	2666	
0.674119	-0.489853	1329	
-0.415983	0.628697	4060	
-0.080850	-0.918907	4969	
-0.098604	0.684319	5305	
-0.317177	0.440618	10023	
-0.614158	-0.333355	7729	
-0.117579	0.681965	6170	
-0.873659	0.039042	10131	
0.306455	0.352896	1668	
-0.834175	0.313105	9116	
-0.260002	0.179068	1179	
0.056067	0.384355	1950	
0.133016	0.447968	2391	
-0.610317	-0.453943	6682	
0.379166	-0.675630	7962	
0.281326	0.579220	4821	
-0.523833	0.190717	746	
0.423883	-0.647281	6352	
0.711212	-0.280826	8161	
0.862678	-0.438257	11048	
-0.204483	0.177722	8111	
-0.480904	0.354211	8240	
-0.902787	0.046574	421	
-0.849429	-0.188619	8080	
-0.539792	0.153893	9960	
-0.518827	0.332769	10634	
0.357292	-0.685800	6504	
-0.103562	0.077839	1987	
-0.826746	0.370331	7782	
0.114682	0.230542	7041	
-0.067071	0.085185	5739	
0.075957	0.428083	6816	
0.299360	-0.929041	9170	
-0.018613	0.556072	7853	
-0.363636	0.181427	3711	
-0.845366	0.190645	8610	
-0.081386	0.680912	5305	
0.243774	0.576138	1837	
0.181305	0.422224	5869	
0.025363	0.522679	4489	
-0.040667	0.375954	2536	
0.016643	0.316964	3602	
0.826656	-0.466503	9851	
-0.566839	-0.523978	5786	
-0.690523	0.101663	2182	
0.934051	-0.262811	1302	
0.578360	-0.746056	10496	
0.781396	0.279894	8323	
0.008279	0.467328	1571	
0.869486	0.400421	10032	
0.309427	0.923377	8546	
0.720997	0.464889	7458	
-0.095345	0.173725	6904	
-0.483063	0.127262	1961	
0.265658	0.402565	5116	
-0.597110	0.366652	5405	
0.741556	0.397478	793	
-0.826430	0.393057	2213	
0.224794	0.777570	4391	
0.662681	-0.469053	1511	
0.347850	-0.848402	987	
0.633033	0.579718	7812	
-0.314703	0.067867	4749	
-0.777757	-0.415387	1926	
-0.684671	0.596010	8816	
0.789820	-0.147675	1584	
-0.588514	-0.391536	5601	
-0.348674	0.660115	5836	
0.272203	0.269947	9362	
0.318195	0.149510	10638	
-0.305781	0.782484	6522	
0.831942	-0.058998	1866	
-0.207424	0.533543	6961	
-0.889436	0.207585	7963	
0.845562	-0.407060	650	
0.222911	0.232897	2650	
-0.727307	-0.137754	2655	
-0.151856	0.543423	2828	
-0.460815	0.230340	6215	
0.604071	0.617657	10399	
0.329203	-0.732126	6445	
0.222461	0.811675	5719	
-0.726274	0.491773	4978	
0.732584	-0.269947	992	
-0.131706	-0.002995	10353	
-0.143395	0.057258	6296	
-0.202212	0.016205	5274	
0.353049	0.733313	4388	
-0.068426	0.292496	2113	
-0.484574	-0.509553	1368	
0.739075	0.292960	2466	
-0.903967	0.147208	8889	
0.399990	0.384388	8015	
0.087226	-0.956492	5088	
-0.108829	0.275054	5535	
0.757360	0.571696	10205	
0.821322	0.484290	9315	
-0.180379	-0.006550	5779	
-0.213123	0.409756	462	
-0.322566	0.248196	5865	
-0.523840	-0.104035	10771	
0.167518	0.806046	4912	
0.411516	0.609333	10943	
0.308146	0.301308	9363	
-0.677790	0.591864	6062	
-0.263908	0.474443	9883	
0.451618	0.668891	5346	
-0.419289	0.388730	5695	
-0.613092	-0.668297	4976	
-0.247713	0.710067	1743	
0.066707	0.840535	6435	
-0.810773	0.299217	8578	
-0.596453	0.407239	4158	
-0.509472	0.391635	3985	
0.295156	-0.754572	5849	
-0.531311	-0.072409	3455	
-0.147632	-0.769726	1771	
-0.080029	-0.937528	5227	
0.007958	-0.904188	4873	
-0.859759	-0.361835	10708	
0.092824	0.351778	10898	
0.953806	0.207599	3871	
-0.017973	-0.970545	7092	
0.046183	-0.945918	9197	
0.035325	0.502766	3501	
-0.248868	-0.905252	511	
0.850536	-0.047971	2042	
0.492579	0.279345	3177	
0.543520	0.219745	9863	
-0.251154	-0.901454	511	
0.193362	0.586290	2031	
0.342601	0.259924	10926	
-0.422474	-0.092047	2370	
0.621237	-0.729946	10714	
0.621134	-0.463784	9920	
0.368124	0.201021	4244	
-0.679536	0.584930	5161	
0.240798	0.312982	7019	
-0.220620	0.416742	1082	
-0.351633	-0.662634	5958	
0.826985	-0.469579	9851	
-0.645333	-0.058602	10169	
0.714369	0.436992	7550	
-0.192851	-0.773387	2011	
-0.038676	0.556054	7459	
-0.125981	0.467858	9615	
0.670336	0.061696	10484	
-0.136784	0.106783	3133	
0.321210	0.549495	5803	
-0.151812	0.661668	6773	
0.033961	0.977239	6160	
0.189177	0.556601	10193	
0.266225	-0.888466	10639	
0.601826	0.323766	7730	
-0.255576	-0.024686	10093	
0.739048	-0.239286	8236	
-0.191680	0.411398	6358	
-0.476171	0.224578	629	
-0.315906	-0.074956	2402	
-0.292024	0.621343	1337	
0.736693	-0.231162	8236	
-0.001428	0.704494	6085	
0.524365	0.462231	1874	
-0.849107	-0.228018	1459	
0.359606	0.574484	10813	
0.009979	0.523781	4548	
-0.638544	-0.656806	7262	
0.222164	0.830138	5719	
0.099398	0.698428	6586	
-0.225505	-0.903296	9759	
0.291353	0.238323	7451	
-0.740996	-0.028221	2285	
0.808233	-0.030210	1207	
-0.615235	0.656245	875	
-0.485186	0.587432	2272	
0.387655	0.475775	9210	
0.441784	0.219382	3118	
0.167291	0.688581	1489	
0.731972	-0.297667	8832	
-0.334900	0.586379	6891	
0.407289	0.302482	4722	
0.363137	0.784028	5759	
0.312896	0.738685	2359	
0.112483	0.465572	1245	
0.443612	0.268939	8214	
0.923566	0.313475	827	
-0.398716	0.302430	10538	
-0.591967	-0.418454	4132	
0.939471	-0.242720	1302	
-0.807254	-0.460187	10504	
0.918258	0.314330	571	
0.292300	0.555479	10735	
0.499903	-0.807805	1502	
0.363124	0.308021	3940	
0.972541	-0.037676	4468	
-0.860251	-0.189485	8648	
0.265591	0.834709	6444	
-0.379769	0.788078	8717	
-0.758860	0.474087	7756	
0.435514	0.303224	2122	
-0.377509	-0.811476	6479	
-0.516856	-0.030098	1009	
0.086228	-0.739723	584	
0.329145	0.304223	3085	
0.401597	0.155512	928	
-0.378741	0.388425	1919	
-0.201524	0.734032	4213	
-0.862390	0.108087	9901	
-0.823745	0.301805	8331	
0.170863	0.605516	4105	
-0.062236	0.105800	4154	
-0.535897	-0.521427	3902	
0.623542	0.542576	1025	
-0.326149	-0.075289	3714	
-0.563557	0.355597	10683	
0.576309	-0.771919	10536	
0.035800	-0.959115	9877	
-0.224581	-0.064853	6608	
0.743649	-0.223511	4067	
-0.266052	0.840722	6404	
-0.295158	-0.694983	9710	
-0.272536	0.580295	8210	
0.679140	0.518398	7660	
-0.857994	-0.251731	7832	
0.462450	0.295795	3019	
-0.515050	0.148560	6584	
-0.075752	0.677033	4552	
0.205130	0.338442	1714	
0.217290	0.539683	5007	
-0.305334	0.477374	10717	
-0.620418	0.404469	2302	
-0.143229	0.009444	7275	
-0.887154	-0.028067	8408	
0.353995	0.396114	5066	
-0.192791	0.858329	6341	
-0.517106	0.131584	7150	
0.955603	0.174187	1048	
-0.672027	0.010107	6688	
-0.016571	0.618552	3238	
0.936678	-0.047574	7193	
0.727994	-0.403749	7603	
0.375137	0.751911	5730	
0.370335	0.210019	1178	
-0.320357	0.271787	9314	
-0.062696	0.765326	2866	
0.506156	0.653836	4152	
-0.224779	0.111046	1270	
-0.582581	0.616460	8532	
0.039164	0.580780	5502	
-0.863795	-0.282795	8098	
-0.864281	0.236550	1415	
0.551434	-0.804231	8828	
0.644994	-0.392495	7467	
-0.510228	-0.750685	1065	
0.925458	0.164355	10281	
-0.855802	0.242680	1415	
-0.270502	0.645956	4241	
0.221841	0.123081	2908	
-0.267589	0.450292	7362	
0.445300	0.321372	2228	
-0.505117	0.721625	7821	
0.603327	-0.685052	946	
-0.387358	0.068304	2194	
-0.273763	0.065937	2551	
0.632397	0.513472	8702	
-0.088663	0.190406	7992	
-0.262828	0.442006	6252	
-0.202751	0.297222	9796	
0.769744	-0.189925	3805	
-0.112078	0.087991	3447	
0.373857	0.134460	6580	
0.788450	-0.560455	5081	
0.271830	0.457648	1603	
-0.749440	0.493388	8178	
-0.185846	0.308632	1551	
0.742774	0.265417	4739	
-0.022101	0.131706	7483	
-0.440467	0.458112	7240	
0.944783	0.180250	1228	
-0.023863	0.282104	4639	
-0.158443	0.868132	6819	
0.025098	0.373780	502	
0.007659	0.394406	3836	
0.728649	0.427230	7577	
-0.349643	-0.629987	8476	
-0.542635	0.149626	9960	
0.247757	0.433281	8572	
-0.402879	0.180870	2543	
-0.502130	0.137707	3917	
-0.312410	0.807498	7868	
-0.053286	0.154419	4725	
-0.633418	-0.398529	5842	
0.115766	0.501663	2287	
-0.603990	0.324538	7722	
-0.348611	-0.635922	8476	
0.314491	0.200329	5610	
0.968696	0.124145	2158	
0.060053	-0.908125	7243	
-0.381638	0.138989	7214	
0.365442	0.437808	6189	
0.493346	-0.669245	5686	
-0.452677	0.389941	8308	
0.631604	0.493578	8806	
0.758613	-0.200741	5026	
0.769937	0.258437	8371	
-0.283061	-0.098497	2816	
-0.866540	-0.333304	9399	
-0.330458	0.042919	2205	
0.751273	-0.318406	9746	
-0.646791	-0.359181	8108	
-0.740041	0.093190	5810	
0.245835	0.257757	5506	
0.262743	0.819580	5791	
-0.337298	0.780904	1779	
-0.138276	0.065352	4165	
-0.293861	0.824501	7790	
0.706035	-0.658964	5005	
0.243703	0.783643	4012	
0.815023	0.041847	1901	
-0.010992	0.359904	9508	
0.473186	-0.836507	2580	
-0.575845	-0.411726	1916	
0.183215	0.819682	5630	
-0.381609	-0.657286	5236	
-0.744210	0.113114	9145	
-0.542594	0.277940	2517	
-0.170318	0.821617	5874	
0.059410	0.336131	6639	
-0.684055	-0.545009	5254	
-0.281676	0.120280	1440	
-0.354552	0.287112	3776	
-0.167592	0.082065	4925	
0.278487	-0.885828	9403	
-0.572516	0.388508	6046	
-0.698493	0.199927	754	
-0.101852	0.192946	2166	
0.449949	-0.814441	9409	
0.348228	0.576131	9581	
-0.495824	-0.068175	2305	
-0.186061	-0.768835	1380	
0.535055	-0.422758	9533	
-0.930182	-0.075203	772	
-0.188751	0.856137	6341	
0.168244	-0.936904	761	
-0.682285	0.565763	6028	
0.476726	-0.515834	4349	
-0.277749	0.651423	953	
-0.398397	0.093269	4230	
-0.456822	0.767008	7994	
0.004258	0.761427	5049	
0.519398	0.815226	3813	
0.647522	-0.391784	7467	
0.380531	0.338918	1859	
0.026064	0.434538	8205	
0.259408	0.195039	7310	
0.030406	0.199928	2338	
0.139885	0.553508	6426	
0.535463	-0.622480	2825	
-0.297365	-0.081926	1886	
-0.396001	0.493353	8044	
0.058874	0.391158	1950	
-0.693140	0.547542	5122	
-0.344311	-0.104219	6631	
0.705244	-0.588799	7097	
-0.355646	0.278420	1633	
-0.471116	-0.561397	7471	
0.336549	0.291063	10242	
0.015257	0.424348	5520	
-0.252229	0.847858	7560	
0.381761	0.553545	1510	
-0.668728	0.062255	4623	
0.361774	-0.683552	7896	
0.560600	-0.811163	4279	
0.487443	0.842955	9428	
-0.189520	-0.085172	9758	
-0.492203	0.294519	5265	
0.519808	0.178593	8599	
-0.321751	0.639326	6828	
0.062219	0.322662	7987	
-0.192343	0.326827	1094	
-0.352908	0.070576	1033	
-0.354981	0.097845	2155	
-0.668543	0.146674	8641	
-0.212326	0.118891	3585	
-0.181049	0.699478	684	
-0.316000	-0.852376	1314	
0.124200	0.305769	2449	
-0.544999	0.238653	1971	
-0.036038	0.672220	5350	
-0.686357	0.158027	1394	
0.843909	0.043469	10160	
0.916069	-0.195185	8857	
0.831262	0.096285	5029	
-0.296337	0.696990	1955	
-0.395337	0.028844	3065	
-0.205376	0.224318	5218	
0.245918	0.594280	5619	
0.562828	-0.397073	6045	
-0.224698	-0.887311	9839	
-0.562400	-0.049923	9663	
-0.294853	0.608819	1337	
0.122633	0.085470	9372	
0.296728	0.772608	1934	
-0.079816	-0.902586	4969	
-0.586457	-0.272562	2893	
0.056996	0.515219	3329	
-0.304665	-0.661009	5946	
0.889837	0.417704	5886	
-0.131086	0.697726	6699	
-0.277927	0.801862	6400	
0.617792	-0.426957	5394	
0.463363	0.357720	6599	
-0.322602	0.098537	5726	
-0.195734	0.173128	6569	
0.756483	-0.528589	9392	
0.828208	0.096987	5029	
0.185053	0.393251	3543	
-0.733008	-0.163867	494	
-0.480704	0.466938	6589	
0.784119	0.308085	8964	
-0.675671	-0.312722	8086	
0.907470	-0.224827	8850	
-0.026149	-0.783999	2382	
-0.759107	0.452452	7209	
-0.631858	-0.154410	4475	
-0.555775	-0.734532	1157	
0.051710	0.296327	6325	
0.324715	0.398054	5076	
-0.597802	0.045530	9421	
-0.008684	0.394612	2247	
-0.646097	0.338088	2374	
0.151189	0.482053	3987	
-0.119884	0.162860	4074	
0.234264	0.630638	4101	
0.261509	0.373712	1752	
-0.676993	-0.619676	9334	
-0.391055	0.746916	2064	
-0.777390	0.046715	8490	
-0.286723	0.113908	1688	
0.875748	0.397712	9979	
-0.597107	-0.249046	2717	
0.880688	0.370202	10707	
-0.241643	-0.764769	3731	
0.406546	0.500805	2699	
-0.299204	-0.663607	5946	
0.002514	0.169061	5522	
-0.036296	0.657132	4595	
-0.237062	0.095871	9279	
-0.241719	0.568114	8757	
-0.138720	0.302543	5979	
0.440229	0.441606	8770	
-0.247456	0.705502	1743	
-0.126660	0.662907	6170	
-0.153096	0.036036	4991	
-0.465883	-0.781659	5751	
-0.272764	0.575541	8210	
0.135321	0.559121	6426	
0.511223	0.696472	6650	
-0.384959	0.339095	1030	
0.693719	0.498534	5387	
0.026159	0.649335	3774	
-0.497189	0.028638	2240	
-0.032021	0.471049	623	
-0.231908	0.163832	3386	
-0.213827	0.206944	10769	
-0.407487	0.138151	7343	
-0.193594	0.470902	6679	
-0.332894	0.376864	3022	
0.497666	0.674038	5476	
0.730875	-0.598837	1035	
0.136766	0.440529	8317	
-0.443448	0.535127	730	
-0.418590	0.439555	7691	
-0.644877	-0.070335	2491	
-0.145705	-0.909682	10085	
-0.836586	-0.194810	8789	
0.332483	0.214454	5590	
-0.786734	-0.034432	1570	
-0.247586	0.580090	8481	
0.742489	-0.591500	447	
-0.116302	0.089333	3859	
0.174156	0.600300	4105	
0.279092	0.139453	9531	
0.463009	0.261591	4744	
0.268985	0.930137	582	
-0.607587	-0.157729	1826	
-0.881540	0.227981	1285	
-0.145113	0.667840	6773	
-0.106735	-0.024298	410	
-0.451793	0.337931	5628	
0.806211	0.082611	1147	
0.551447	0.281119	2835	
-0.461746	-0.094525	5284	
-0.050384	-0.915635	1184	
0.749424	0.392966	793	
0.270782	0.702045	9709	
0.676647	0.119278	6823	
-0.609746	0.366284	7197	
-0.745608	-0.137196	1922	
0.797001	0.053914	955	
-0.158201	-0.942008	9457	
-0.264798	0.118120	7234	
0.474876	0.689383	6183	
-0.495261	0.514476	3719	
-0.087283	0.546226	9512	
-0.094541	0.857910	7121	
0.092275	0.205991	3288	
0.544705	0.349907	9808	
-0.330108	0.926179	9171	
-0.627387	0.584645	7726	
-0.591791	-0.314115	7942	
0.623025	-0.481844	9920	
0.023354	0.245401	7583	
-0.172561	0.866349	6486	
-0.839081	-0.160459	9644	
0.439085	0.234194	5814	
0.278402	0.573508	4821	
0.177612	0.195981	9724	
-0.029167	-0.786284	2382	
-0.154513	0.636573	6767	
0.462789	-0.630731	6025	
0.328835	0.182635	4857	
0.583835	0.634457	2987	
-0.618995	0.179208	1099	
-0.352437	0.104452	3634	
-0.586620	0.286954	4904	
-0.571595	0.652271	394	
0.142806	0.959252	6388	
0.198987	0.458617	947	
-0.187849	0.855459	6341	
-0.195164	0.536203	7415	
0.942819	0.006760	1804	
-0.415517	-0.119223	3390	
0.366039	0.218170	635	
0.615755	0.587602	7812	
0.109975	-0.776345	1078	
-0.419538	0.245521	9922	
-0.003459	-0.772696	5050	
0.085207	0.624800	2871	
-0.704566	-0.293846	4775	
0.944265	-0.022489	7193	
0.004775	0.289783	8541	
-0.263875	0.042814	10892	
0.266649	0.312536	8264	
0.921670	-0.187728	10039	
-0.736464	0.064246	9462	
-0.056618	0.500150	3890	
-0.092101	-0.785509	4047	
0.730670	-0.184741	3531	
0.816846	-0.063093	1866	
-0.905107	-0.114700	10738	
-0.581388	0.292438	7104	
0.477519	-0.831714	2580	
-0.427973	0.474138	3788	
0.848229	-0.371036	10293	
-0.603098	0.052364	3611	
0.824122	-0.108701	9736	
-0.848194	0.214810	10151	
-0.654217	-0.631519	6245	
0.654187	0.246666	8339	
0.680866	-0.700896	5565	
0.054339	0.561649	6542	
0.529981	0.816233	4222	
0.328171	0.279920	11038	
-0.897954	-0.104604	8819	
0.439371	0.419460	9775	
-0.080194	0.263538	1425	
-0.899344	-0.052333	2806	
-0.042210	0.863446	7534	
-0.422851	0.102086	3219	
0.398262	0.518049	2192	
-0.145290	0.652719	6163	
-0.470405	-0.609578	10381	
-0.060208	0.586095	10458	
0.464697	0.164583	3233	
-0.036033	0.430712	6595	
-0.633739	0.028130	1427	
-0.248991	0.470213	2078	
0.289524	0.597389	7771	
0.014515	0.201949	1320	
-0.564126	-0.128369	8871	
0.194345	0.638778	4207	
0.541756	0.271763	2759	
-0.111712	0.594243	2843	
-0.142160	0.014369	7275	
-0.287964	0.439272	6333	
0.065836	0.760844	3059	
0.835155	0.067484	9385	
0.365812	0.320980	3940	
-0.112099	0.063906	1615	
-0.621033	-0.121089	5727	
-0.548055	0.113572	5700	
-0.543175	-0.544362	5731	
0.671666	-0.389290	6683	
0.703617	-0.228563	9700	
-0.381421	-0.104148	9721	
-0.243096	0.112117	10061	
-0.607562	-0.248520	2717	
-0.687401	0.525525	6029	
0.670354	-0.672099	8261	
-0.368264	0.300514	3420	
-0.289750	0.358267	9233	
-0.409968	0.145684	1724	
0.541856	0.317669	7620	
-0.829368	0.557782	6484	
-0.859095	0.157767	8882	
0.894809	-0.291598	8452	
0.716287	0.328774	3858	
-0.441476	0.434793	7258	
-0.083816	0.604493	10510	
0.302196	0.916810	4916	
0.720588	0.417765	8517	
0.239179	0.517832	3840	
-0.180454	0.606169	6751	
-0.656463	-0.624540	6245	
0.941383	0.246528	1058	
-0.703144	0.085235	7062	
-0.103915	0.348460	9100	
-0.253384	0.620809	7891	
0.091737	0.082566	4314	
0.078703	0.544134	5204	
-0.082164	0.318301	5429	
0.502823	-0.769502	8780	
-0.474002	0.311201	7030	
-0.873804	-0.089915	2421	
0.077496	0.520289	3329	
0.045468	0.439781	8159	
0.483786	0.700981	10015	
-0.475508	-0.119612	2980	
-0.384166	0.134755	7214	
0.953776	0.207641	3871	
-0.730816	0.542726	8355	
-0.079792	0.321617	5429	
0.478082	0.247709	2913	
-0.263139	0.562690	6973	
-0.583927	-0.506905	6625	
-0.501965	-0.811660	553	
0.235984	-0.757895	2812	
-0.495056	0.472838	10530	
-0.388422	-0.637267	4052	
0.353157	0.437408	6845	
-0.589977	0.210836	2657	
-0.704165	-0.296858	4775	
0.755402	-0.189198	2487	
-0.504930	0.057338	4439	
0.690545	-0.606853	8655	
-0.278737	-0.707251	9891	
0.217051	-0.768979	3666	
0.411151	0.475381	7253	
-0.425876	-0.624290	9984	
0.315117	0.371670	1668	
0.704903	-0.593436	8655	
-0.295083	0.047223	2079	
0.172184	0.199258	9862	
0.549411	-0.769966	7366	
-0.509076	-0.542591	4031	
-0.574048	-0.038939	10860	
0.019982	0.211238	3526	
0.006291	0.538494	4548	
-0.264934	0.541178	6124	
-0.416785	0.161786	2328	
0.814354	-0.054398	2458	
0.414154	0.724734	6759	
-0.095769	0.582483	6377	
0.605323	-0.516522	9336	
0.459835	-0.865607	9024	
0.353888	0.158835	7349	
0.476145	0.157408	2220	
-0.142885	0.462085	8995	
-0.275456	0.293532	8864	
-0.600936	0.058223	3611	
-0.623552	0.331486	5262	
-0.443475	-0.547615	4017	
0.839517	-0.392663	2214	
0.636372	-0.114367	2744	
-0.058057	0.826890	5234	
-0.648644	0.613875	5209	
-0.335759	0.353782	4206	
-0.099469	0.576753	9987	
-0.449956	-0.786874	5399	
0.693780	0.434582	7643	
0.312000	0.749079	2359	
-0.335234	-0.849913	1314	
-0.185172	-0.012189	8721	
-0.400846	0.588255	2490	
0.172351	-0.891056	5963	
0.962485	0.230423	2358	
-0.009906	0.215472	4218	
-0.413739	0.501146	4108	
0.068784	0.373109	2810	
-0.049132	-0.890983	9289	
0.361817	0.630789	10211	
0.648881	-0.519329	1904	
-0.444430	0.164404	3146	
-0.236764	0.624656	1654	
-0.495292	-0.780523	10446	
0.028575	0.359068	502	
0.966294	-0.056737	5281	
0.222341	0.237801	6121	
-0.076429	0.289412	8767	
0.619294	0.532826	933	
-0.540264	0.213383	395	
-0.314561	0.518695	3994	
0.351390	0.755367	8720	
-0.344760	0.575830	6907	
-0.219896	0.827926	7036	
0.701350	-0.628018	2533	
-0.240292	0.301490	6194	
0.714411	-0.399032	7502	
0.362371	0.132580	6580	
-0.152084	0.355323	8400	
-0.399623	0.373173	3398	
-0.289097	0.330971	10107	
-0.724319	-0.157629	893	
0.244009	-0.749758	1946	
-0.863186	-0.170101	6110	
-0.713747	0.515175	5968	
0.131538	0.647361	3797	
0.760601	-0.338313	10840	
-0.267951	0.468252	9883	
0.044131	0.503207	2295	
-0.001390	0.368130	2928	
0.090520	0.528231	4400	
0.471171	0.309248	4469	
-0.220916	0.738199	3171	
-0.310388	0.126024	1461	
-0.488384	0.210266	737	
0.165306	0.476723	3987	
-0.849701	0.107984	1793	
-0.010466	-0.948609	9195	
-0.257439	0.625630	7891	
0.950036	0.093500	622	
0.242253	0.204448	6258	
-0.557780	-0.196965	10137	
-0.482745	0.227988	983	
0.514421	0.235715	6563	
0.111980	0.860861	7715	
0.078406	-0.797983	3749	
-0.286093	-0.092901	2816	
-0.163855	0.635799	6767	
-0.601470	0.248165	2610	
0.532024	0.597515	1557	
0.606412	0.590182	10962	
-0.848718	-0.121727	362	
-0.145001	0.653736	6163	
-0.634027	-0.478936	8782	
0.723812	-0.605949	1035	
0.986490	0.038926	1481	
-0.799344	0.322455	5734	
0.190973	0.651883	4965	
-0.108694	0.362764	1194	
0.805069	-0.193844	8096	
0.134033	0.609782	8833	
-0.197238	0.430542	4637	
-0.085003	0.054735	4370	
0.792716	-0.186390	6056	
-0.579008	0.406567	7302	
-0.471654	0.235469	6215	
-0.775800	0.369600	10641	
-0.737873	-0.163207	494	
0.929760	-0.144079	848	
0.811468	0.154902	8689	
-0.608648	-0.039009	10749	
-0.284871	0.557827	8090	
-0.440346	-0.123487	2460	
0.693221	-0.695622	6764	
0.722687	-0.267165	992	
-0.250229	0.274235	7826	
-0.552825	0.285205	7008	
-0.344316	0.298770	6714	
0.287751	0.439487	8197	
-0.648305	0.180897	2679	
-0.451395	0.423766	3373	
-0.297364	0.688041	2101	
-0.588922	-0.211965	2896	
-0.172834	0.560634	4090	
-0.386414	-0.823935	6479	
-0.009800	0.342072	7924	
0.378472	0.180205	10058	
0.397779	0.898480	10164	
-0.768348	0.401226	5596	
-0.127183	0.537215	1632	
-0.331063	0.582369	6907	
0.953554	-0.091046	9868	
-0.650473	-0.621834	6245	
-0.682615	-0.276958	467	
0.762485	-0.300507	10525	
-0.289814	0.109707	2651	
-0.087631	0.456916	1292	
0.077014	-0.793605	3749	
0.815535	-0.515990	10581	
-0.753310	-0.014641	434	
-0.837700	0.218977	9953	
0.802307	0.237490	10318	
0.483991	0.207592	7703	
-0.153067	0.225737	3457	
0.251259	-0.861890	7559	
-0.284103	0.364078	9233	
-0.288370	0.090395	596	
-0.236915	0.073333	7382	
0.888429	0.443720	3546	
-0.273228	0.629636	7891	
-0.616145	-0.130922	7090	
0.083834	0.698132	7816	
0.941698	-0.163002	10527	
-0.483382	0.700678	6858	
0.393986	-0.721200	8772	
0.967560	0.110488	3468	
-0.302192	0.540879	5404	
-0.882615	0.034503	10136	
-0.644734	0.582893	10017	
