time = 3.902	Re = 10	rotation = 1.72669
0.305464	0.708189	10389	
-0.269490	0.382330	6920	
-0.618025	0.287034	7047	
0.612501	0.175729	5047	
-0.222199	0.608616	832	
0.445474	-0.871507	9024	
-0.406970	0.760652	6117	
0.321288	0.171146	8539	
-0.042281	-0.881807	9289	
0.075287	0.800683	3837	
-0.156033	0.157085	6790	
-0.544238	0.585851	3182	
-0.402405	0.779536	6117	
0.325813	0.652093	5952	
0.217817	0.553024	6327	
-0.586883	0.340469	4717	
0.389682	0.540198	1510	
-0.273819	0.168709	8567	
-0.180953	0.107326	1233	
-0.090317	0.340127	9100	
-0.891536	0.247080	1491	
-0.698082	-0.161100	370	
-0.512843	0.503454	9191	
0.555246	0.262951	1984	
-0.340886	0.530531	6502	
-0.484881	0.613715	1856	
0.096030	-0.874030	10345	
0.349314	0.734633	4388	
0.146206	0.339955	6624	
0.502471	0.229899	6563	
-0.814682	-0.262622	7438	
0.039714	0.840168	7292	
0.281538	0.183097	5513	
-0.611405	0.342239	7594	
-0.021807	0.308629	3472	
0.827364	-0.478496	9851	
0.269057	0.512671	4952	
0.012695	0.268606	2093	
-0.797311	-0.203483	5713	
-0.113044	-0.928577	9189	
-0.338422	0.274520	1929	
-0.622128	0.212169	1729	
-0.660699	0.415596	8573	
0.227214	0.559838	6327	
0.380286	-0.814666	9886	
0.597019	0.401752	2800	
0.024930	-0.971053	5948	
-0.826737	0.347930	8021	
-0.125517	0.448767	9311	
-0.553944	0.476089	2600	
-0.127783	0.387692	5028	
-0.024910	-0.903648	5903	
0.499390	0.408844	4748	
-0.878171	0.244823	1491	
0.664753	-0.667256	8261	
-0.129765	0.804173	544	
-0.544342	0.419374	8122	
-0.630673	0.207859	1729	
-0.077371	0.091486	1745	
-0.496452	-0.707788	9154	
0.148606	0.260926	4138	
-0.049440	-0.858835	7291	
0.392150	0.489176	2699	
-0.772793	0.472943	8139	
-0.314398	0.450648	10023	
0.616719	0.252857	7610	
-0.538122	-0.608309	1558	
-0.440296	-0.727079	9654	
-0.825794	0.294987	8578	
-0.781359	-0.325128	8132	
0.909844	-0.371897	5898	
-0.080569	0.835448	4518	
-0.342649	0.350109	4206	
0.240569	-0.921153	10101	
-0.939209	-0.150833	10282	
0.103427	0.125131	5256	
0.035056	0.717166	10887	
-0.082486	0.109165	817	
-0.032795	-0.978754	6159	
-0.653946	0.124367	6621	
-0.369073	0.478988	1163	
-0.473419	0.347426	7935	
-0.059695	0.305469	2299	
0.955496	0.116308	622	
0.378698	-0.832401	2983	
0.296823	0.308776	10967	
0.204718	0.459093	947	
-0.186626	0.131960	4497	
0.051210	0.752802	3059	
-0.587019	0.535161	7114	
-0.678272	0.012914	6688	
0.928446	-0.249358	3344	
0.657773	0.208029	2719	
-0.129883	0.069594	6811	
0.661150	0.089958	3274	
0.256014	0.656465	5083	
-0.797717	0.306101	7338	
0.935932	-0.310757	10552	
-0.817035	0.349142	8021	
0.316865	0.308332	10532	
-0.915462	-0.255310	781	
0.650075	-0.688464	7411	
0.563170	0.465062	3560	
-0.186422	0.566341	6080	
-0.442769	0.115052	3137	
-0.557084	0.607032	7746	
-0.723267	0.186571	3532	
0.550171	-0.736447	10430	
0.305923	-0.899917	6753	
-0.035280	-0.911107	1222	
-0.868943	0.002861	10081	
-0.401424	0.344341	1030	
-0.461570	0.474277	7186	
0.568235	0.289590	2870	
-0.727034	0.143190	10126	
-0.757059	-0.491546	8369	
-0.256401	0.232233	392	
0.636020	-0.686728	7411	
-0.281358	0.352569	9233	
0.742771	-0.618635	7137	
0.508415	-0.765693	8780	
-0.117500	0.122896	7514	
-0.740187	-0.293526	2465	
0.507394	0.041584	620	
0.546934	0.016360	6525	
-0.671361	-0.333065	9996	
-0.830979	0.158709	8585	
-0.388619	0.384193	3140	
0.265723	0.461994	1603	
-0.536240	0.609282	2794	
-0.380360	0.302818	6380	
-0.784867	-0.419997	2324	
-0.709118	-0.318896	2696	
0.258956	-0.905503	9645	
-0.255187	-0.904119	511	
-0.049816	-0.891132	9289	
-0.122940	0.391688	3926	
0.409864	0.692088	6629	
0.665965	0.037813	11058	
-0.533288	0.067304	3012	
-0.872797	0.234646	1285	
-0.765373	0.200505	5025	
0.234721	0.517455	3840	
-0.370720	0.771299	1555	
0.538455	0.132009	4807	
-0.476882	0.438722	3811	
0.090651	0.376174	2175	
0.044019	0.445376	8199	
-0.750828	0.285005	10217	
-0.245232	0.335855	6960	
0.442100	0.210682	2926	
-0.204681	0.797393	4315	
-0.255376	0.649031	4241	
0.068047	0.272089	6756	
0.335481	0.478182	4145	
-0.468257	-0.681477	5345	
-0.452507	0.624718	4660	
0.394069	0.362638	4964	
0.371712	0.380223	7408	
0.430728	0.083043	555	
0.363269	0.332044	3340	
-0.090277	0.376317	10060	
-0.553754	-0.803354	8766	
0.491582	0.352057	6801	
0.619822	0.039890	11036	
-0.401168	0.536960	6410	
-0.636174	-0.547040	1026	
0.015385	0.279881	4561	
-0.256519	-0.894846	511	
0.034898	0.603119	2482	
-0.520072	0.473409	7828	
-0.742946	0.490340	7756	
-0.788510	-0.305888	9018	
-0.727111	-0.267086	4740	
-0.090519	0.056034	4370	
-0.670267	-0.541297	3791	
0.176146	0.060466	10611	
0.282802	0.467178	1603	
-0.251041	-0.829890	5792	
-0.583926	0.458997	3328	
-0.194646	0.470748	6679	
0.858214	0.484387	6134	
0.451940	0.078695	3290	
-0.652667	0.113550	2743	
0.191435	0.777412	2012	
-0.627404	0.151771	5124	
0.549811	0.403096	1943	
0.137888	0.733046	597	
0.704008	0.114357	8706	
0.571150	0.512423	5785	
0.101209	0.835154	5548	
-0.358153	0.233811	685	
0.721152	-0.625074	1275	
-0.874260	-0.020634	11000	
0.574177	0.333105	8694	
-0.146982	0.458121	8995	
-0.679390	-0.272474	383	
-0.287529	0.699346	1955	
-0.204684	0.278710	4884	
0.396336	0.160759	928	
-0.739913	-0.518123	7376	
0.051717	0.589622	1819	
0.359065	0.544078	6992	
-0.077642	0.108418	569	
0.572786	0.520246	5785	
-0.146923	0.835779	5156	
-0.592394	0.212417	2657	
0.087850	0.551221	8130	
-0.307012	0.104612	6704	
0.005844	0.179125	8194	
0.335522	0.088619	4780	
0.434801	0.448963	8770	
0.453137	0.036215	1852	
-0.137708	0.307516	5979	
-0.150237	0.426042	4724	
0.345130	0.264591	10926	
-0.250125	0.097482	7190	
-0.578964	0.633320	394	
-0.016790	0.203547	1224	
0.164047	0.157938	5169	
0.354270	0.034679	9648	
-0.657466	0.057261	1567	
-0.288960	0.708182	2435	
-0.902914	0.139189	1260	
0.495052	0.053185	2106	
0.296074	0.664778	5945	
0.186256	0.550108	10193	
-0.570240	-0.725916	4806	
-0.793146	-0.367948	7913	
-0.340747	-0.777979	10405	
-0.723787	0.270046	991	
0.221568	0.543740	5007	
0.111146	0.296993	10035	
-0.146428	0.850676	6034	
0.117597	0.506557	2287	
-0.725654	0.518344	7119	
0.511189	0.468549	1757	
0.026628	0.356504	7723	
-0.053825	0.213681	4646	
0.207205	0.810748	4974	
-0.245193	0.719887	1743	
-0.833207	-0.094037	5030	
0.124565	-0.974860	6022	
0.903339	-0.316080	8470	
0.660295	0.224399	4609	
-0.383054	-0.897157	10071	
0.499046	0.513081	3306	
-0.288275	0.627754	389	
-0.403728	0.117588	4752	
-0.871470	-0.212852	10847	
0.947853	-0.083694	1554	
-0.890709	0.230729	1285	
0.021123	0.192529	3852	
-0.805609	0.120136	8842	
-0.256865	0.621745	7891	
-0.600869	0.106056	9875	
0.501135	0.171304	5762	
-0.850272	-0.134406	9597	
-0.622939	-0.433628	5848	
0.179209	0.512778	3078	
0.294559	0.638600	9183	
-0.453222	0.652384	6301	
0.481433	-0.781163	7763	
-0.343874	-0.864688	5193	
0.167102	0.524605	5054	
-0.100724	0.100633	10401	
0.229001	0.483854	8243	
0.073531	0.812670	4825	
0.535446	0.241910	8978	
-0.475785	0.543648	880	
0.503112	0.602849	812	
-0.049968	0.323249	4559	
-0.551033	0.552215	6265	
-0.697909	0.161887	9847	
-0.475759	0.597031	4588	
0.253496	0.412614	6082	
-0.646171	-0.424643	8238	
-0.427060	0.644955	5550	
-0.798943	-0.099022	3073	
0.128478	0.292605	1669	
-0.230491	0.183791	6558	
-0.191370	0.609937	6643	
0.359860	0.065683	3909	
0.562343	-0.801833	4279	
-0.032812	0.637111	3962	
-0.130199	-0.926216	2060	
-0.649542	0.231496	2772	
-0.577759	0.675443	7352	
0.186355	0.750637	1379	
-0.804235	-0.271670	8064	
-0.557499	0.215774	1643	
0.310214	0.328453	10213	
-0.614852	0.148603	5124	
-0.584456	0.455000	3328	
0.367458	0.024814	7921	
0.504034	0.587154	9743	
0.335652	0.060742	3561	
0.684716	0.082665	575	
-0.566296	-0.730133	4806	
-0.821398	0.001713	1725	
0.288730	0.531751	7628	
-0.794380	0.461344	7500	
0.808225	-0.517473	10581	
-0.645631	0.375650	3996	
0.172490	0.607207	4105	
-0.409661	0.597286	4492	
-0.378994	-0.834265	2125	
-0.717842	-0.224982	8359	
-0.761495	0.242647	2588	
0.476280	0.504148	1367	
-0.091450	0.447268	9149	
-0.769207	-0.177389	9339	
0.080319	0.139003	10421	
-0.630064	0.125992	2920	
-0.432866	0.526757	6420	
0.337713	0.018360	5655	
-0.057661	0.389001	2252	
-0.184397	0.044908	2470	
-0.201978	0.431264	4637	
-0.592446	0.663390	875	
-0.566170	0.688439	5766	
0.069860	0.573360	8028	
-0.708412	-0.320170	2696	
-0.776557	-0.468174	1577	
-0.903852	0.046281	421	
-0.676986	-0.378158	6934	
-0.256805	0.468099	2078	
-0.313898	0.780686	6522	
0.090579	0.527495	4400	
-0.429829	0.133392	6108	
-0.762425	0.174922	2074	
-0.067713	0.781697	3992	
-0.659225	0.556384	7875	
0.537953	0.469944	10425	
0.874389	-0.424087	10423	
-0.016057	0.110920	2274	
0.338934	0.746108	1973	
-0.703000	0.163452	9847	
-0.280664	0.225496	4452	
-0.770074	-0.373300	6642	
0.335946	0.747144	1973	
-0.128565	0.803944	544	
-0.103774	0.601399	10834	
-0.074365	0.453476	4367	
0.458995	0.437650	10806	
-0.852860	-0.032883	10209	
-0.522018	0.501327	10240	
0.341389	0.666038	5952	
0.050162	0.143367	2590	
-0.687540	0.395660	5864	
-0.455771	0.386798	8308	
-0.332987	0.496230	3681	
0.331842	-0.896710	8624	
-0.530461	0.650161	4201	
-0.758186	-0.008557	1283	
-0.029723	0.326683	4546	
0.408927	0.080207	6048	
0.375576	-0.815607	9886	
-0.898764	0.246040	1491	
0.104821	0.800513	4048	
-0.085435	0.296819	3832	
-0.852212	-0.016546	9317	
-0.144209	0.641206	6163	
-0.626383	-0.601345	3971	
0.469307	0.112371	7431	
0.624999	0.384909	7813	
-0.476791	-0.657453	3748	
-0.442174	0.315820	4955	
-0.136115	0.031933	5551	
0.099026	0.602973	2621	
-0.129425	0.632688	4795	
-0.607392	0.044282	1407	
-0.339683	0.781015	1779	
-0.508646	-0.783821	1543	
-0.541497	-0.587801	1640	
-0.889009	-0.084082	1990	
0.322316	0.261561	9692	
-0.846479	-0.153812	5125	
-0.870480	-0.043958	9836	
-0.822758	-0.272865	7438	
-0.060472	0.615238	440	
-0.324416	0.072982	4191	
0.381963	-0.824170	5642	
0.011025	0.324341	5368	
0.583179	0.222236	2895	
0.061640	0.410164	4765	
-0.830998	-0.304368	9515	
-0.229165	0.530172	6961	
-0.002286	0.555833	6617	
-0.746725	0.283190	10217	
-0.513832	-0.615862	2676	
-0.052310	0.708229	10801	
-0.577748	-0.584974	10955	
-0.874888	-0.098070	2421	
-0.357902	0.537123	5246	
-0.346638	0.775110	1779	
-0.492853	0.040967	5012	
-0.277363	0.341623	9958	
0.515004	-0.777033	8780	
0.491158	0.488010	662	
-0.611479	-0.539397	934	
0.215110	0.032807	1325	
0.571405	0.163473	3903	
-0.232094	0.418798	1659	
-0.108594	-0.860282	7716	
-0.477601	0.718848	7834	
0.106235	0.305468	7009	
0.420826	0.510605	9764	
-0.118903	0.097272	3859	
0.437529	-0.801118	9409	
-0.735012	0.453450	5111	
0.301754	-0.844401	5336	
0.706044	0.105734	5017	
0.085889	0.734107	435	
0.387228	0.037124	2229	
-0.817669	0.324794	5734	
-0.732765	-0.105131	2565	
0.613294	0.180336	5047	
-0.469882	-0.836605	6375	
0.320196	0.355091	1668	
0.313912	0.495293	4343	
-0.446019	0.392142	8308	
-0.716306	0.238465	10978	
0.109377	0.080563	1119	
-0.414433	0.162363	2328	
-0.883498	-0.050783	7938	
-0.528448	-0.735655	767	
0.025984	0.235663	5372	
0.187487	0.754399	1379	
0.031984	0.327121	6276	
-0.470511	-0.849076	9427	
0.198667	-0.921485	7479	
-0.441714	0.517634	5600	
0.222340	-0.871466	7975	
0.492370	0.531881	4032	
-0.667587	0.449469	8663	
0.347297	0.559095	6992	
-0.750125	-0.199902	4372	
0.769276	-0.580569	365	
0.689524	-0.629334	9800	
-0.117162	0.091744	3859	
0.405081	0.490719	2699	
-0.592617	-0.721487	1059	
-0.025435	0.797130	2472	
0.955454	0.189830	1953	
0.580717	-0.728753	10430	
0.433844	0.031149	1686	
0.470316	0.150829	2568	
0.272863	0.399128	5116	
0.831578	-0.489026	10393	
0.777499	-0.512077	8910	
0.178614	0.337300	7846	
0.050942	0.494448	2267	
-0.175471	-0.015241	5434	
0.597348	0.120982	5592	
0.500565	0.520191	3306	
-0.310087	0.667371	4363	
-0.477992	0.211805	905	
-0.887086	-0.091002	2421	
-0.834783	-0.241285	4082	
0.236114	0.450206	833	
-0.655182	-0.449706	8727	
-0.003599	0.680435	5390	
-0.799394	0.270087	8446	
0.391205	0.559182	2662	
0.258525	0.359989	7906	
0.288365	0.502821	4184	
-0.621048	-0.697069	7849	
0.446385	0.247585	6433	
-0.205955	0.770099	3665	
-0.647958	0.587019	5161	
-0.609527	-0.497419	9447	
-0.605873	-0.589511	10961	
0.297167	0.655646	5945	
0.555216	0.328200	8713	
-0.555592	0.168895	7641	
0.270512	0.317064	7270	
0.201241	-0.866496	6342	
-0.791456	0.385906	10671	
-0.406585	0.201118	5658	
-0.551250	0.214173	1643	
-0.628518	0.259961	7762	
0.619803	-0.687064	10751	
-0.692177	-0.253186	9266	
-0.408753	0.736021	7599	
-0.589091	0.190529	2701	
-0.612325	-0.518840	9447	
-0.764393	0.025154	9939	
-0.624630	0.190327	1099	
-0.112352	-0.876094	9752	
-0.819343	-0.425506	10924	
-0.036207	-0.888389	9289	
-0.476006	0.504090	4094	
-0.506774	-0.785503	1543	
0.594213	0.216062	2895	
0.460434	0.620862	9332	
0.146661	0.461675	872	
-0.291330	0.651167	953	
0.494098	0.163732	3378	
0.155937	0.403072	4990	
-0.619704	-0.645645	10486	
0.203062	0.512972	3414	
-0.563782	0.359110	10683	
0.461337	0.616227	9332	
-0.347625	-0.869493	5193	
0.373362	0.700629	6825	
0.475956	0.553211	4754	
-0.669007	0.080872	2017	
0.322055	0.232482	7211	
0.479124	0.305036	4469	
-0.252367	0.102903	7228	
-0.718436	-0.279767	674	
-0.325812	-0.820849	385	
0.276611	0.734203	3195	
-0.272023	0.210371	4778	
0.427739	0.406637	9871	
-0.548191	-0.579518	9328	
0.703148	0.071877	7220	
-0.260527	0.575793	8481	
-0.409064	0.666008	6351	
0.353781	0.634812	8475	
0.725911	-0.610650	1035	
0.115902	0.194154	2426	
0.559842	0.086510	10439	
0.095353	0.813443	4861	
-0.108341	0.165230	4074	
0.754284	-0.539001	9392	
-0.521059	0.394507	3807	
0.504907	0.030617	1010	
-0.272478	0.631264	7891	
-0.112306	0.493150	3627	
-0.728724	-0.635065	5444	
-0.779955	0.010965	8561	
0.170140	0.511594	2249	
-0.155306	0.492183	4354	
0.135996	0.273609	3279	
-0.026488	0.127932	1167	
-0.939223	0.106711	10911	
-0.658220	-0.693293	10258	
-0.053603	-0.881068	9655	
-0.533295	0.123723	7683	
0.511948	0.482923	1757	
0.373937	-0.817554	9886	
0.656335	-0.728099	4120	
-0.662362	0.237233	7639	
-0.765410	0.072635	4533	
0.312024	0.279081	10197	
-0.729836	-0.488365	7457	
-0.428735	0.529257	6420	
-0.204644	0.356263	6340	
0.339648	0.082345	4163	
-0.115727	0.185543	3701	
0.248645	-0.908723	10101	
-0.278106	-0.924383	581	
-0.208944	0.377955	6875	
0.902568	0.402053	3984	
-0.584847	-0.584974	10961	
-0.338770	0.150723	9611	
-0.058068	-0.886137	9655	
-0.737865	0.285090	8831	
0.037927	0.590249	5502	
0.164692	0.644694	3862	
0.339507	0.522443	6565	
0.249824	0.474049	4250	
-0.136218	0.693002	1716	
-0.378667	0.738847	2510	
0.105987	0.780742	3758	
-0.379022	0.803378	9885	
0.209728	0.422280	6948	
0.864990	-0.406714	764	
0.561243	0.072680	9505	
-0.691413	0.186589	8510	
0.218430	0.797291	2688	
-0.444294	-0.831544	6843	
-0.230508	0.538052	6810	
0.040403	0.547680	6542	
-0.821336	0.293201	8578	
0.220382	0.692766	977	
0.321498	0.256311	10868	
0.330663	0.070190	3932	
-0.435011	0.021971	9455	
-0.377278	0.104552	3103	
-0.032096	0.809198	4592	
0.065628	0.397251	1950	
0.630667	-0.684567	7411	
-0.137540	0.851553	6034	
0.442814	0.285411	1069	
-0.746663	0.209923	7754	
-0.145141	0.784739	882	
0.016211	0.175317	7835	
-0.212823	0.036491	1815	
-0.184199	0.191557	10541	
-0.047756	0.612080	4860	
-0.656344	-0.454951	8727	
-0.560271	0.451681	10358	
0.004971	0.804793	4155	
0.221067	-0.931397	9117	
-0.034703	0.578812	9720	
0.116262	0.787704	3758	
-0.808737	-0.170750	8551	
-0.269265	0.226992	5806	
0.281625	0.560835	10735	
-0.195952	-0.875859	9551	
0.143223	0.189575	6250	
-0.535122	0.410078	4575	
-0.647166	-0.452562	8983	
0.514353	0.387796	5334	
-0.446483	0.623695	4660	
-0.302032	-0.831825	5177	
-0.776132	-0.097332	990	
-0.129773	0.638291	4795	
-0.044898	0.847101	7534	
0.153133	-0.930108	429	
0.164891	0.644929	3862	
-0.123132	0.395536	3926	
0.130210	-0.920476	1335	
0.551527	0.343849	9398	
-0.077813	-0.949743	5227	
-0.483531	0.104286	951	
-0.561023	0.362016	10683	
0.540501	0.285428	2759	
0.428773	0.084261	3726	
0.331780	0.370594	2855	
0.418263	0.140788	3401	
0.010928	0.643713	3774	
0.094084	-0.928504	2291	
0.561837	0.081461	9879	
-0.472002	-0.847774	9427	
0.320512	0.016378	9450	
0.104637	0.110004	4283	
-0.010696	0.629120	2432	
0.365074	0.456470	6941	
-0.738977	-0.443406	6132	
-0.470512	0.394698	1761	
-0.788436	-0.108170	1043	
-0.567148	-0.765928	9109	
-0.081273	0.091558	1879	
0.926272	0.298694	1197	
0.332333	0.581044	6572	
-0.609015	0.410231	4158	
-0.434664	-0.713092	9654	
-0.163776	0.230437	3457	
0.173114	0.776954	2012	
0.559961	-0.747477	10430	
-0.397266	0.717495	8919	
-0.897110	-0.346956	638	
0.278492	0.516132	4952	
-0.848749	-0.197990	8080	
0.582854	0.489156	5808	
0.404087	0.378907	7406	
0.234316	0.127939	6440	
0.268093	0.680050	8854	
0.075768	0.536271	5204	
0.545514	0.176042	5981	
0.147722	0.716761	1727	
0.044551	0.762826	1977	
-0.489027	-0.637995	3637	
0.361822	0.368688	3281	
0.146382	0.306017	7841	
-0.204438	0.850744	7517	
-0.143871	0.448392	7685	
-0.742544	-0.119565	1630	
0.218262	0.168109	8014	
-0.174743	0.259483	6401	
-0.125111	0.711379	1716	
0.560578	0.139315	8872	
-0.852084	0.113189	9901	
-0.513425	0.698855	7821	
-0.296395	0.253236	613	
-0.308980	0.769874	6522	
0.068210	0.718973	8565	
-0.559813	0.429605	10312	
-0.815165	-0.263896	7438	
-0.063220	0.227424	4586	
0.010074	0.271919	2093	
-0.784909	0.052670	706	
0.374972	0.471267	6957	
0.038373	0.401899	3265	
0.270170	0.449261	2171	
-0.694155	0.345320	1590	
-0.149273	0.761033	1676	
0.510472	0.031086	1010	
-0.674864	0.140525	9061	
-0.785225	0.324750	10711	
0.206924	0.514300	3414	
-0.298694	0.310921	1089	
-0.318928	0.724196	5830	
-0.067891	0.156283	4692	
-0.350784	-0.841914	523	
0.617716	0.185660	7591	
0.394974	0.114414	8556	
0.101102	0.314187	7009	
-0.536473	0.258377	1883	
-0.886120	0.281915	8451	
-0.766057	0.318831	10526	
0.208982	0.631649	4239	
0.085739	0.779245	4114	
-0.452943	0.734009	6279	
-0.776490	-0.331451	8132	
0.394710	0.504962	2624	
-0.731774	0.543741	8355	
0.216433	0.766746	4940	
-0.217272	0.435678	704	
-0.006014	0.426481	5319	
-0.695047	-0.291628	4215	
0.373907	0.701238	6825	
-0.392989	0.095851	4230	
0.385007	0.702170	6825	
0.006828	0.260294	2093	
0.225240	-0.916167	9117	
-0.863602	0.057920	8035	
-0.765825	-0.108370	1608	
0.057186	0.370178	5554	
-0.439385	0.643343	5550	
-0.104393	0.360776	1194	
-0.457016	0.758500	6697	
-0.550148	0.454482	10279	
-0.368856	0.083488	1169	
-0.459773	0.561805	672	
-0.722885	0.488495	4978	
0.410324	0.432726	2808	
0.126186	0.162626	6116	
-0.790871	0.035631	10980	
-0.675293	0.594390	6062	
0.115053	0.531678	5152	
0.338204	0.366800	2855	
0.432618	0.049126	2335	
-0.241515	0.721436	1743	
0.314932	-0.867522	5314	
0.467174	0.464305	5892	
-0.780032	-0.582624	4076	
0.190576	0.459273	909	
0.064057	-0.888652	9377	
-0.689713	0.509315	3262	
-0.715095	0.467878	7060	
-0.556077	0.195114	4946	
-0.730726	0.263269	991	
-0.607521	0.483780	6284	
-0.408231	0.141969	1724	
0.220563	0.661998	4994	
-0.795923	0.105108	10335	
0.082477	0.752793	3250	
-0.321475	0.753535	9637	
-0.305597	0.188954	7308	
0.710588	-0.628248	2533	
0.077565	0.118489	10106	
0.340202	0.550464	6992	
-0.436948	0.245562	7624	
-0.480523	0.467154	6589	
-0.160855	-0.018339	5174	
0.340672	0.476249	5872	
0.289575	0.469179	1722	
-0.240853	0.827439	7204	
0.477740	0.239772	5750	
-0.214754	0.733760	4213	
0.261651	-0.923211	11014	
-0.323624	-0.798739	854	
-0.036869	0.388660	3707	
0.086984	0.108219	8908	
0.349340	0.426060	5517	
-0.716519	0.214659	726	
0.162872	0.531661	5054	
-0.260085	0.462540	9883	
-0.706804	0.487668	4978	
-0.738749	-0.487673	8467	
-0.067388	0.544982	5511	
-0.302666	0.262857	2055	
-0.690194	0.177729	8510	
0.761909	-0.639837	6717	
-0.886713	-0.264430	1155	
-0.426532	0.667997	6351	
-0.080117	-0.971895	6355	
-0.883198	-0.206214	1596	
0.080846	0.412125	4816	
-0.626115	-0.674218	1814	
0.958103	0.058177	453	
0.681567	-0.671613	5985	
0.165669	0.578556	7221	
-0.705019	0.326378	1896	
0.635015	0.195311	1061	
0.571139	-0.770441	10536	
-0.777737	-0.302905	5993	
0.171102	-0.952878	6016	
0.311424	0.746362	10263	
0.930985	0.251660	940	
-0.368352	0.624951	6929	
0.300904	0.273808	9523	
-0.529895	0.078154	3551	
0.507163	0.532916	4032	
-0.825432	-0.244354	2442	
0.129535	0.123019	5242	
0.438245	0.247940	5814	
-0.275228	0.673922	1127	
-0.299599	0.124083	5385	
-0.733536	-0.142948	1922	
-0.230963	-0.828234	5720	
-0.085333	0.807181	3750	
-0.359578	-0.799417	6374	
-0.601919	0.624011	6261	
0.645417	0.058675	10170	
-0.609597	-0.743595	2779	
0.011501	0.342126	7508	
-0.232741	-0.946545	8809	
-0.125319	-0.902938	8256	
0.030168	0.800726	2381	
-0.696602	0.203253	754	
-0.113621	0.602172	7672	
-0.407879	0.658776	6351	
-0.390367	0.424153	7341	
0.649748	0.097426	3662	
0.541552	-0.767939	7366	
-0.655204	-0.343768	6364	
-0.798110	0.168606	6514	
0.134424	0.640918	2484	
-0.044487	0.626675	440	
0.447674	0.621207	7547	
0.455781	0.088807	5283	
0.316500	0.294593	9363	
0.573551	0.333529	8694	
0.375157	0.288486	10155	
0.878833	0.420011	4360	
0.627449	0.334318	6360	
-0.700778	-0.609347	8922	
0.034075	0.470512	1421	
-0.337975	0.668856	6503	
0.789481	-0.517321	10909	
-0.284310	-0.791469	6861	
-0.927851	0.060833	891	
-0.369122	0.371233	1919	
-0.743139	0.376255	3442	
-0.559657	-0.609680	10989	
0.519429	0.541989	4828	
-0.858974	0.024691	9021	
-0.616130	0.597082	3864	
-0.620565	0.661346	9708	
-0.510012	0.089704	563	
-0.272773	0.598110	10027	
0.359116	-0.856549	987	
0.411266	0.279944	645	
-0.683229	-0.600907	9334	
-0.280417	-0.862099	6597	
-0.641933	-0.382026	7596	
-0.517957	-0.699242	6649	
-0.005906	0.854061	7564	
-0.794283	0.043470	2878	
-0.672696	-0.527980	3791	
-0.430441	0.747901	5573	
0.171431	0.093174	10988	
-0.838277	0.222878	10593	
-0.529569	-0.706068	6649	
0.176188	0.585133	1905	
-0.533665	-0.752689	767	
-0.844349	-0.244406	1897	
-0.678713	0.278052	9631	
-0.904072	0.144622	8889	
-0.890639	-0.246469	1155	
-0.838612	-0.073552	8711	
0.033354	0.754166	1959	
0.112062	0.396612	3465	
0.541530	0.483175	9845	
0.008340	0.230445	5407	
0.483297	0.160120	3378	
-0.152822	0.637910	6767	
-0.650985	-0.611779	5376	
-0.203843	0.045884	4881	
0.606479	0.069404	2035	
