time = 15.502	Re = 10	rotation = 7.56084
-0.700742	-0.263510	668	
-0.135123	0.200347	5485	
-0.653341	0.432885	8405	
-0.158548	0.288573	7899	
-0.166861	0.169085	9120	
0.280030	0.345334	485	
0.321571	0.512226	5823	
-0.369287	0.702348	7870	
0.248257	0.314666	8264	
-0.551489	-0.461607	10477	
0.265107	0.197258	2447	
-0.359615	-0.733021	4387	
-0.607933	0.240391	2610	
0.420422	0.562976	9925	
0.072028	-0.933650	9197	
-0.386693	0.223447	1308	
-0.007142	0.909413	4874	
0.269888	-0.688165	1918	
0.554314	-0.760854	7366	
0.463116	0.186844	3091	
0.572293	0.281987	2870	
-0.397214	0.211715	5712	
0.135902	-0.731464	3045	
0.060433	0.541151	5252	
-0.597913	-0.298283	5150	
0.015582	0.820306	4769	
0.665488	-0.225013	7749	
0.100196	0.407644	4877	
0.213627	0.645918	4239	
0.100298	0.671155	5593	
-0.593731	-0.571641	4077	
0.315924	0.287773	10197	
-0.082849	0.235632	5442	
0.797937	-0.067683	1810	
-0.160109	0.263256	7959	
0.340586	0.231998	6288	
-0.848564	-0.414677	10328	
0.424822	0.318821	2122	
0.471246	-0.571683	3880	
-0.710948	-0.191203	2076	
0.061198	0.141100	5059	
0.273806	0.505473	4952	
-0.052781	0.321495	4559	
0.769772	0.202401	9938	
0.305343	0.159414	11005	
-0.672960	-0.297489	6620	
-0.189529	0.239008	6024	
-0.008402	0.415870	5319	
-0.411550	0.707623	8919	
0.059004	0.305493	7044	
0.537782	0.158340	9686	
-0.191775	0.866555	6341	
0.017484	-0.968389	5974	
-0.425578	0.306401	10290	
-0.056644	0.315760	4559	
-0.226400	-0.821220	5720	
0.216039	0.137891	4268	
-0.061261	0.628162	3518	
-0.250410	-0.686994	7742	
-0.377855	0.824012	9885	
-0.951231	0.052590	5282	
0.061626	0.202563	3664	
-0.480626	0.496758	4094	
-0.594178	0.116271	9875	
0.370291	-0.629089	6930	
0.112119	0.600012	4901	
0.309356	0.233327	7211	
-0.483847	0.403971	1523	
-0.099757	0.583985	9987	
-0.014814	-0.941620	9195	
-0.677675	-0.123312	6824	
-0.163802	0.641213	6767	
-0.475806	-0.090889	5586	
-0.339400	-0.752599	8719	
0.362439	-0.617003	6923	
0.082735	0.671336	4867	
0.585569	-0.452627	3327	
-0.510744	0.048855	908	
-0.917318	-0.101364	7453	
0.809208	0.297536	9045	
0.093104	0.609370	2621	
-0.290409	0.836581	6460	
-0.320960	0.447113	10364	
0.967647	-0.018742	2061	
0.687509	-0.198828	10348	
-0.456869	0.267407	7681	
0.131791	0.464281	2391	
-0.100874	0.893355	9950	
0.036131	-0.827520	5298	
-0.330985	0.429123	7736	
-0.509627	0.295758	6538	
-0.394895	0.328804	560	
0.596767	-0.758989	2200	
-0.546118	0.308003	8900	
-0.238627	0.408172	480	
-0.679916	-0.496363	7659	
-0.427833	0.380358	6548	
-0.340556	0.053542	1039	
0.498357	0.369352	7929	
-0.322140	0.360787	2882	
-0.817679	-0.454030	10504	
-0.789371	0.211026	7717	
-0.043011	0.329104	5401	
0.843710	-0.429039	10665	
-0.031665	0.498037	8683	
0.510594	0.698029	6650	
0.540827	0.185857	10417	
-0.655528	-0.047512	10557	
-0.912974	-0.242069	939	
0.725529	0.247906	9488	
-0.828858	0.445456	6669	
0.249303	-0.717696	1744	
-0.585450	-0.703159	9277	
0.381408	0.833395	2126	
-0.548568	0.088170	3752	
-0.033237	0.097385	2246	
0.392766	0.137761	10583	
0.064066	0.163005	3969	
0.432882	-0.558776	1343	
0.606773	-0.406441	4157	
-0.473779	0.027873	2371	
-0.498359	-0.482593	573	
-0.196549	0.526613	7877	
-0.638510	-0.543800	7969	
-0.401432	0.494592	3952	
0.323148	0.486039	4376	
0.497330	0.441418	5498	
0.096192	0.522147	4400	
0.414252	0.779197	1418	
0.751564	0.425174	7577	
-0.492055	0.593676	2272	
-0.780692	0.262085	5867	
0.778537	-0.315195	10712	
0.312234	0.146682	10638	
0.528967	0.292205	2507	
-0.587979	0.325426	7722	
-0.174404	0.665523	1280	
-0.039359	0.174016	6899	
-0.520415	-0.669023	6293	
-0.639121	-0.260686	8564	
0.458504	0.239647	3113	
0.715162	0.654322	5443	
-0.881022	0.189636	8102	
-0.205595	0.639290	994	
0.429309	0.193853	2607	
0.218456	0.579113	1419	
0.965919	0.210747	3871	
0.094060	0.188833	7322	
0.692747	0.512096	5387	
0.032152	0.302674	2640	
0.514869	-0.543580	4495	
0.452740	-0.545652	729	
-0.651664	-0.110819	5683	
-0.340521	0.495679	4410	
0.639989	-0.418167	7024	
0.168716	0.753425	932	
-0.131781	0.498212	3627	
-0.439399	0.524533	6420	
-0.302392	0.261401	2055	
-0.613747	-0.341584	7526	
0.009047	0.886034	8916	
-0.329876	-0.746928	1974	
-0.425473	-0.857231	785	
-0.650409	-0.476485	8805	
-0.185347	0.365041	2863	
-0.173780	0.254136	6800	
-0.351401	-0.641780	5157	
-0.434732	-0.834177	785	
0.181046	0.899679	2758	
-0.507182	0.291380	6538	
-0.545062	0.262396	2903	
0.772780	0.136492	941	
0.566919	-0.115025	4335	
-0.917892	-0.183140	8300	
0.531524	0.282682	2507	
-0.194949	-0.667808	5757	
-0.249323	-0.776415	4317	
-0.272712	0.889355	10640	
0.660141	-0.514794	3247	
-0.531679	0.358585	5021	
0.202446	0.537768	5004	
0.601659	0.478970	6660	
0.049307	0.394478	2814	
-0.162739	0.787586	861	
-0.467232	-0.092577	4663	
-0.071740	0.803920	3750	
0.746375	-0.124941	10619	
0.095560	0.258254	9086	
-0.370009	0.843720	988	
-0.383716	0.697694	7870	
-0.643748	-0.115484	4788	
-0.344060	0.348483	4206	
-0.633696	0.670153	10986	
0.111143	0.142302	8276	
-0.822523	-0.209676	10745	
-0.299846	0.135150	8646	
0.954932	0.013585	5364	
-0.894680	0.230874	1491	
0.056095	0.443971	8199	
0.543707	-0.681667	6386	
0.288761	0.432466	8197	
0.082308	0.455638	4819	
-0.323505	0.517709	4464	
-0.347419	0.076262	4654	
0.461763	-0.813783	1282	
-0.398637	0.040201	3065	
0.321570	0.235161	7211	
-0.516022	-0.809230	553	
-0.516251	-0.815351	3814	
0.544243	0.434383	2584	
0.235047	0.670772	5860	
0.334852	0.189118	4857	
-0.244131	0.647338	3563	
0.134418	0.403645	4950	
-0.047020	0.192178	542	
-0.327246	-0.636729	7420	
-0.455738	0.634752	4660	
-0.644420	-0.214892	1041	
-0.174688	0.785027	861	
-0.746599	-0.593445	9538	
-0.207610	0.121264	3585	
0.129147	0.466487	1245	
0.004146	0.480205	3981	
0.355939	0.551156	6992	
0.832399	-0.472283	11001	
-0.695528	-0.091143	9477	
-0.031320	0.230184	5474	
0.214697	0.446941	947	
0.794165	0.144998	7655	
0.094008	0.229578	8662	
0.594711	0.651808	4177	
0.511302	0.751050	1066	
-0.634921	-0.547711	1026	
0.673866	-0.057816	3121	
-0.596795	0.673248	945	
0.822232	-0.017712	1084	
-0.597379	0.248281	3185	
0.859745	-0.437974	11048	
0.857909	0.054071	1071	
-0.525733	-0.767680	1065	
-0.568796	-0.458640	3559	
0.583509	-0.116636	9121	
-0.424861	0.687612	5221	
-0.210247	0.189982	8337	
0.766945	0.453487	7300	
-0.897105	-0.217837	1596	
-0.590704	0.563120	1799	
0.174337	0.605768	4105	
-0.623206	0.462305	9919	
-0.262812	0.522596	5374	
-0.362954	-0.737018	4387	
0.501296	0.302418	3753	
0.290900	0.221837	7711	
0.636886	0.412938	6840	
-0.664587	-0.355954	6364	
0.607889	0.753721	5922	
0.566241	0.812243	10097	
0.308044	0.140819	10051	
-0.586393	-0.472097	6659	
-0.342645	0.691524	5833	
0.827336	-0.305717	8332	
0.482858	0.387375	7283	
0.450383	0.776305	4948	
-0.787128	0.218566	7223	
-0.806505	-0.510114	8924	
0.683984	0.600023	9333	
0.361711	0.844067	2210	
-0.221556	-0.700769	978	
0.218236	0.122698	2908	
0.367033	0.697759	7668	
-0.657049	0.464005	1512	
0.257513	-0.816860	6403	
-0.176375	-0.012415	5434	
-0.083005	0.906503	2188	
0.698298	0.573494	7232	
0.257087	0.740131	3739	
-0.486872	0.080488	8283	
-0.943928	-0.080065	772	
0.818933	0.253424	7437	
-0.225210	-0.934718	8879	
-0.310859	0.614537	6830	
-0.308325	0.282930	687	
0.617032	0.606841	10399	
-0.274207	-0.919934	581	
-0.321854	-0.666677	5951	
0.368843	0.354788	4064	
-0.322079	-0.061503	3696	
-0.316514	0.305676	4097	
0.284894	-0.895248	9403	
-0.150377	0.078285	3819	
-0.242164	0.311390	6851	
-0.358758	0.171481	2933	
-0.820740	-0.205864	8633	
-0.854728	-0.395500	10305	
0.011815	0.590141	1322	
-0.108770	0.305844	1735	
0.969795	0.042816	1481	
0.117419	0.300156	2449	
-0.455452	0.112203	2965	
-0.240506	0.410374	480	
-0.049389	0.381388	3042	
0.025263	0.652597	3774	
-0.377061	0.450961	9890	
0.547685	0.274276	2759	
-0.610527	0.562572	1547	
0.127797	0.549181	6426	
-0.587568	-0.040198	9731	
0.703767	-0.496814	5967	
0.961186	-0.142822	2480	
0.018024	0.569882	7844	
0.263857	-0.896038	10639	
0.437151	0.208004	2926	
0.836101	0.216325	10746	
-0.459041	0.177689	3957	
0.399003	0.530610	9668	
-0.244359	-0.928845	5525	
0.231006	0.950129	8810	
-0.385590	-0.086495	8987	
-0.920634	0.085218	709	
0.110965	-0.935839	9585	
0.646436	-0.273159	8484	
0.350060	0.335800	3340	
-0.151565	0.076343	3819	
0.756276	0.485098	8468	
0.206316	-0.801975	4316	
-0.085198	0.054743	3047	
-0.514245	0.104366	4149	
-0.052359	0.167287	5562	
-0.358502	-0.771566	10405	
0.227227	0.178775	8436	
0.025711	0.202890	2338	
0.735732	0.090763	7491	
-0.406283	0.429368	6739	
0.848317	0.490596	6134	
-0.606003	0.560909	1799	
-0.095440	0.243507	7580	
0.779793	-0.306645	10712	
-0.833681	-0.063630	9386	
0.136071	0.503424	3655	
-0.672801	0.163285	1104	
0.486440	-0.731871	7796	
0.224079	0.364618	1868	
-0.390312	0.820812	5641	
-0.354884	0.371305	5890	
-0.416258	-0.093793	2370	
-0.695823	-0.396086	7130	
-0.384728	-0.572965	10520	
-0.025480	0.643756	3962	
-0.156411	0.405306	2762	
0.483025	-0.157872	5638	
-0.654467	-0.270751	641	
-0.332585	0.294226	6714	
-0.601943	0.322625	7722	
0.747446	0.507158	8370	
0.600451	-0.435233	3529	
-0.031721	0.244814	6769	
-0.206116	0.864752	7517	
-0.407943	0.507169	4108	
0.348613	0.556994	6992	
0.657375	-0.580254	5162	
0.115259	0.132219	6655	
-0.040240	0.604396	4860	
0.689643	0.383491	5843	
-0.080553	0.660586	4552	
0.067362	0.596257	8028	
-0.242599	0.074779	7486	
0.076983	0.645157	3738	
-0.263374	0.773319	3149	
-0.420188	0.685330	5221	
-0.430638	0.440454	7691	
0.582914	-0.650505	393	
0.288159	0.872445	6598	
0.587840	0.662653	6414	
0.081285	0.139763	10421	
0.002855	0.580413	1564	
-0.926344	-0.112894	545	
0.437397	0.506208	3313	
-0.716905	-0.343254	10668	
-0.010754	0.238668	5451	
0.372370	0.261512	416	
0.273745	0.309029	6244	
0.335586	-0.759104	8845	
-0.573224	-0.389565	5601	
-0.753845	-0.100182	8793	
0.001182	-0.965638	5051	
-0.055249	0.437128	9801	
0.342610	-0.789966	10315	
-0.580988	0.215701	3003	
-0.674703	0.645805	9799	
0.118098	0.800825	3218	
-0.554703	-0.461612	10477	
0.528541	0.398179	2284	
0.053057	0.293835	6325	
-0.408055	0.252315	2525	
0.692717	-0.288590	9813	
0.041625	0.763947	1977	
-0.677272	0.039501	414	
-0.457569	-0.089425	5284	
-0.933513	0.111314	10911	
-0.771728	0.438746	7528	
-0.754198	-0.558046	8941	
-0.126344	0.221266	2738	
-0.303966	-0.774693	1933	
-0.420117	-0.620723	9984	
-0.066364	-0.731545	8566	
-0.146609	0.252260	7539	
-0.478934	0.122857	1513	
-0.408560	-0.029956	8732	
0.239949	-0.847254	7559	
0.179570	0.969116	7200	
-0.167779	0.343841	1458	
0.771930	-0.450623	7527	
0.546707	-0.669154	5765	
0.000436	-0.974036	5974	
-0.856266	-0.021561	9317	
0.731526	-0.226377	10182	
-0.770927	0.062334	8617	
0.177762	0.853963	7606	
0.156076	0.603182	5205	
-0.882319	0.241388	1491	
-0.185586	0.767587	3746	
-0.446264	0.523084	5600	
-0.761340	-0.527282	9215	
-0.535007	-0.069806	3833	
-0.672983	0.032036	414	
-0.090658	-0.734006	436	
0.228484	0.416678	5977	
0.069951	0.247318	7949	
-0.514738	-0.468740	1758	
0.322865	0.220812	5396	
0.734480	-0.633618	6717	
-0.250978	-0.892196	5901	
0.779916	0.180767	9452	
0.166555	0.166044	6663	
0.390411	0.435582	10933	
0.774581	-0.006975	8562	
0.793372	0.394504	8268	
-0.360895	0.737685	8961	
0.737479	0.103186	2566	
-0.101324	0.161754	2711	
0.717549	-0.045364	8415	
0.815762	0.305439	9516	
0.298442	0.593744	590	
-0.859258	0.358805	10294	
0.878928	-0.410565	10423	
0.431239	-0.586677	3424	
-0.611410	0.132021	3875	
-0.237559	0.075664	7486	
-0.677399	0.123838	6925	
-0.038816	0.523045	4696	
-0.858094	-0.427973	10328	
0.441276	0.422548	9775	
0.113675	0.301598	2449	
0.855272	0.069457	1071	
-0.417849	-0.626236	4913	
-0.474267	-0.808897	1013	
0.300769	0.589838	520	
-0.095035	0.577295	6377	
-0.938154	0.068291	709	
-0.529901	-0.757073	767	
-0.420164	0.220852	7571	
-0.404404	0.698531	8919	
0.178503	0.151652	5213	
0.110686	-0.935240	9585	
-0.424672	0.260655	8811	
-0.338534	0.224933	373	
-0.671004	-0.054111	10483	
-0.574125	-0.056938	5783	
-0.504204	-0.085749	4714	
-0.177170	0.713396	962	
-0.113787	0.086136	3859	
0.757075	-0.057365	8188	
-0.665631	-0.068494	4967	
0.217253	0.351337	1714	
0.264238	0.478086	3893	
0.087462	0.624780	2871	
0.093548	0.329907	8054	
0.776931	-0.016253	2494	
-0.235782	0.463118	1126	
0.508035	-0.567562	791	
-0.256361	-0.088560	8229	
0.150914	0.435384	8425	
0.551671	0.183952	10417	
-0.161737	0.593912	4727	
0.236208	-0.709892	1744	
-0.116137	0.086874	3859	
0.373390	0.430520	6189	
-0.495112	0.360752	1637	
0.174228	0.564537	10193	
0.754629	-0.605519	7137	
0.528779	0.738359	768	
0.037532	0.280851	4039	
0.526427	0.588967	1639	
0.063553	0.601470	1817	
0.238665	0.448558	833	
0.236528	0.560362	9413	
0.806285	0.080745	1147	
0.046184	-0.970726	5948	
-0.387912	0.333710	1030	
-0.599280	0.039314	1407	
0.447348	0.138135	2729	
0.966083	-0.022614	1641	
0.014382	0.349987	7723	
0.071087	0.777572	4114	
0.478945	0.400351	7323	
-0.822998	-0.465125	10606	
0.363957	0.231721	6213	
-0.225910	-0.702900	978	
0.241312	0.536972	4401	
-0.616320	0.246270	2707	
-0.633104	0.494815	2159	
-0.316645	-0.611028	780	
0.499576	0.315882	3753	
-0.073268	0.810646	4518	
0.544628	0.686267	6348	
-0.513561	-0.067139	3781	
-0.952873	0.302556	10551	
0.192870	-0.724061	3400	
0.186894	0.735332	1095	
-0.699304	-0.167650	449	
0.121263	0.120156	4445	
0.841350	0.167450	9143	
0.729038	0.491510	8468	
-0.537593	0.166240	10087	
0.104381	0.454616	4437	
-0.089278	-0.815701	4862	
-0.102320	0.618725	10344	
-0.383659	0.253970	1445	
-0.087335	-0.837808	6436	
-0.414539	0.492059	3952	
0.890212	0.365971	637	
-0.890422	-0.205688	1596	
-0.153876	0.667142	6574	
0.521910	0.147293	1027	
0.242330	0.217045	7179	
0.339562	0.684007	8078	
-0.531610	0.588924	3182	
0.443588	-0.588635	3424	
-0.304213	0.154664	9476	
-0.130096	0.388829	3176	
-0.615203	0.649382	9708	
0.150691	0.136987	3937	
-0.731107	0.389787	7604	
-0.787732	0.410185	8050	
-0.545397	-0.392750	1944	
0.086762	0.111649	7616	
-0.317317	0.320165	2053	
0.200848	0.417637	5851	
0.389958	-0.626753	2409	
-0.049873	-0.951134	6884	
-0.438940	0.641358	5550	
-0.400359	-0.730117	6372	
-0.624619	-0.083354	2505	
0.614509	-0.465139	6283	
0.194278	0.340249	1316	
-0.638733	-0.214600	1606	
0.463534	0.143391	7111	
-0.374884	0.345016	7773	
0.974177	-0.105662	4924	
0.252299	-0.840530	7203	
-0.049229	0.106412	1189	
-0.260996	0.846311	7204	
0.086439	0.808715	4861	
-0.371052	0.216944	6894	
-0.306770	0.737093	5850	
0.678728	-0.574519	6027	
-0.717674	0.160828	10222	
-0.290233	0.482695	2407	
-0.623983	-0.180270	6172	
-0.285021	0.611704	1337	
-0.421926	0.214847	7056	
-0.098858	-0.036227	1664	
0.317890	0.276560	10466	
-0.193063	0.904405	6686	
-0.492260	0.074492	1255	
-0.676734	-0.250975	9194	
0.342038	0.548470	6992	
-0.254124	0.358683	9941	
0.264829	0.750118	3195	
-0.398367	0.793131	9885	
0.006426	0.821221	5384	
0.414023	0.369736	7406	
0.462114	0.419717	6692	
0.727522	-0.453391	5112	
-0.820107	0.166955	8826	
0.031322	0.127896	1450	
-0.667643	0.261204	8204	
0.307946	0.233680	7285	
0.875514	-0.384436	8869	
-0.265126	0.516588	5374	
0.180368	0.186716	9724	
-0.566332	-0.594516	10955	
-0.508247	-0.792734	1543	
0.032242	0.260623	7818	
0.371919	0.127979	9126	
0.019389	0.790516	2381	
-0.322503	0.468494	10463	
-0.815099	0.356117	7782	
-0.202668	0.695825	684	
0.558117	-0.790320	4279	
0.746845	0.498145	8370	
0.200094	0.435764	8747	
-0.655703	-0.249979	8340	
0.296821	0.350718	376	
-0.923867	-0.034249	1710	
-0.112470	0.659190	4800	
0.252383	0.877444	5902	
0.375512	-0.865734	10780	
-0.447646	0.682677	6762	
-0.622589	-0.201477	2098	
-0.549864	-0.378460	6020	
0.274237	0.624963	3935	
0.779846	0.366243	6641	
0.344975	0.198783	3581	
0.691266	0.494368	9738	
-0.394598	0.499901	9358	
0.626859	0.656217	10607	
0.055997	0.381675	1950	
0.384843	0.136607	10583	
-0.420681	-0.692235	6630	
0.853464	-0.094127	1936	
0.833711	-0.268668	8601	
0.553462	-0.644219	3015	
0.719172	0.670681	4088	
-0.816962	0.163451	8678	
0.122449	0.315001	1466	
0.092561	-0.944161	9585	
-0.952056	-0.019158	5363	
-0.213962	0.140809	6083	
0.652252	0.252747	8339	
-0.677564	0.159810	1104	
0.711256	-0.666375	4193	
-0.577511	-0.353119	7245	
-0.123682	0.366675	1534	
-0.143384	0.326610	5492	
0.267835	0.229678	8333	
0.870096	0.410211	10032	
-0.875528	-0.245629	2940	
0.386792	0.458350	10176	
-0.020569	0.577630	1354	
-0.676912	0.127291	6925	
-0.295408	-0.670128	5946	
-0.222114	0.764060	2811	
-0.748087	0.011535	10321	
0.961335	0.060864	453	
-0.412980	-0.074012	6047	
0.592521	-0.376310	5406	
-0.368827	-0.086272	6611	
-0.599636	-0.106349	4731	
0.072010	-0.845177	6300	
0.596918	0.785378	6952	
0.875345	0.183780	8223	
0.360927	0.487243	7079	
-0.946120	-0.098823	621	
0.507212	-0.801347	8745	
-0.790218	0.013446	9298	
-0.120818	0.417571	4477	
0.571242	0.318178	8627	
-0.773062	0.239981	7133	
0.720514	-0.187103	3531	
-0.602077	-0.692345	6413	
0.141199	-0.937818	675	
-0.868230	-0.323542	9381	
0.614609	-0.599216	4312	
0.038103	0.319013	6987	
-0.553662	0.246904	4661	
0.376516	0.527647	7738	
0.444364	-0.587130	3424	
-0.022178	0.898665	9232	
-0.065305	0.225735	4586	
0.143525	-0.927059	675	
0.186722	0.309342	2850	
0.963615	-0.103377	2446	
-0.666598	-0.628426	10116	
-0.649630	0.108633	2743	
-0.808716	0.099768	9673	
-0.431736	0.083104	3370	
0.646225	0.015630	7709	
0.433347	0.624973	9983	
-0.235258	-0.802588	5033	
0.035575	0.340463	6986	
-0.129941	0.574816	9973	
-0.550280	0.580053	3182	
0.048108	0.288573	4039	
0.449912	0.763768	4948	
-0.143306	0.749872	1676	
-0.280517	-0.893702	6597	
-0.340608	-0.889130	8524	
-0.696768	0.570866	7098	
0.295923	0.357659	376	
0.548300	0.583577	1639	
-0.542356	0.033066	10459	
-0.359412	-0.592717	9582	
0.500959	0.753204	10445	
-0.198369	0.753327	3746	
-0.224064	0.524310	6785	
-0.249125	-0.824957	5792	
0.009527	0.113810	2151	
-0.458519	0.276182	7681	
0.357967	0.416164	4441	
0.197908	0.503099	3547	
-0.566656	0.547111	6265	
0.205530	0.285955	2048	
0.531335	0.227104	8978	
-0.641010	0.502721	1903	
0.575753	0.291103	4536	
0.269567	0.197733	4405	
-0.292471	0.529154	3009	
0.407362	-0.727816	9390	
0.720596	0.289139	2204	
-0.058233	0.628796	3518	
-0.078220	0.620530	10510	
-0.395443	0.059217	3482	
0.155166	0.604842	5205	
0.325492	0.335982	2931	
0.351162	-0.914065	10286	
-0.133898	0.642680	4795	
-0.739416	0.004365	3496	
-0.574542	0.261915	2326	
0.618396	-0.575572	1548	
0.237987	0.200873	6654	
-0.597110	-0.732151	1059	
-0.245761	0.443684	6252	
-0.298525	-0.039734	1097	
0.896737	-0.017463	10171	
0.495722	-0.688194	6365	
0.068327	0.756234	3250	
-0.092991	0.039560	919	
0.865147	0.122751	1650	
-0.290370	0.151953	7167	
-0.174485	0.565413	4090	
0.653359	0.555697	7970	
0.544323	-0.518054	4044	
0.123963	0.429543	6778	
-0.113335	0.978570	6021	
-0.409799	0.056238	2261	
-0.555316	-0.389186	1944	
0.424654	0.681440	5420	
-0.226312	-0.117984	4480	
0.390890	0.133833	7680	
-0.602536	-0.386384	7814	
0.710522	0.168196	450	
-0.041683	-0.751246	3060	
-0.815514	0.188215	9261	
-0.090656	0.256636	1425	
0.754299	-0.585365	365	
0.793160	-0.347853	10004	
0.559871	0.291424	5014	
0.172492	0.437580	6863	
0.697131	-0.224104	9700	
0.557555	-0.517162	5460	
0.101646	0.225153	5240	
0.033986	0.119908	1165	
-0.069170	0.896661	9378	
-0.213392	0.461731	5249	
-0.436227	0.486345	3788	
-0.670639	0.182425	2667	
0.333030	-0.689073	5834	
-0.799962	-0.262120	6806	
-0.618751	0.256007	2610	
-0.135175	0.505889	1456	
0.646950	-0.275702	8484	
-0.163873	0.152163	6790	
-0.385843	0.078524	1870	
-0.350305	0.546259	5246	
-0.750214	0.075811	6152	
0.221898	0.238273	6121	
0.234273	0.403155	5110	
0.482907	0.341331	3445	
0.735517	-0.076851	6771	
0.317408	-0.814523	7867	
-0.113615	0.142338	2853	
-0.153221	0.044894	6757	
0.674893	0.179070	3507	
-0.659947	-0.065482	5163	
0.679765	-0.325772	9946	
0.150159	0.900563	10086	
-0.627887	0.031654	8709	
-0.666859	0.277668	9631	
-0.239830	0.497410	2948	
-0.855107	0.342185	10547	
0.801091	0.352681	8233	
0.858775	-0.049263	9028	
0.145633	0.770466	1772	
-0.271468	0.494327	9175	
0.407947	0.239367	6606	
-0.367754	-0.778591	5760	
-0.044417	0.543998	5440	
0.898242	-0.000402	1399	
-0.497986	-0.104616	9675	
0.387383	0.328092	1859	
-0.091196	0.156740	2711	
-0.757952	0.345143	10839	
0.653803	-0.391860	5737	
-0.482556	-0.670262	6184	
0.889642	-0.410453	3428	
0.942858	-0.169774	10527	
-0.319984	0.035416	5355	
0.674805	-0.715401	5565	
0.084335	0.722826	417	
-0.071512	0.682670	5286	
0.606854	0.218797	1782	
0.446764	0.773662	5400	
0.935068	-0.176052	10039	
-0.041124	0.919631	982	
-0.131382	0.128302	6674	
-0.717070	0.334913	1924	
-0.556119	0.285482	7008	
-0.539678	-0.389607	2283	
0.453424	0.157916	3855	
0.596660	-0.612734	4312	
0.305782	0.682872	6601	
-0.134196	0.541215	1632	
-0.577342	-0.105637	3325	
-0.109200	0.794786	544	
-0.736446	-0.540738	8486	
-0.744508	-0.575464	8941	
-0.149390	0.530749	2828	
-0.548871	0.435830	9534	
-0.129378	0.561556	9973	
-0.370287	0.733705	8859	
0.396523	0.498959	2624	
-0.684975	-0.216723	4876	
0.826193	0.035019	8378	
0.320742	0.252728	8182	
0.215513	0.764570	4940	
-0.574717	0.055690	2107	
0.734612	-0.176557	4125	
0.044502	0.595822	1819	
-0.145364	0.746959	1676	
0.699659	0.337216	10063	
-0.242218	0.732696	1945	
0.416147	0.237723	6606	
-0.261015	0.237532	6064	
-0.324716	0.366849	2882	
-0.346454	0.123634	5278	
0.978751	0.065479	829	
-0.363603	0.380931	4483	
-0.486457	-0.808113	553	
0.186330	0.684921	1811	
0.737169	-0.477553	5927	
0.747391	-0.223505	4067	
0.539142	-0.657417	4309	
-0.500466	0.226739	2986	
0.282728	0.540869	7628	
0.495629	0.437415	9006	
0.507465	-0.556059	791	
0.628222	0.022415	7879	
0.456766	-0.617685	4659	
-0.436958	0.149269	2576	
-0.327572	-0.067890	3931	
-0.871327	0.302095	10946	
-0.544601	0.560273	1858	
-0.344067	0.479710	4410	
0.220849	0.893389	9760	
0.913177	-0.296692	4383	
0.646874	-0.354238	2331	
-0.396146	0.412706	5694	
-0.660283	-0.303411	2559	
-0.899197	0.201145	7963	
0.518465	0.562792	10627	
-0.448626	0.642618	5550	
-0.271305	-0.120618	9587	
0.212597	0.444892	947	
-0.113704	0.758019	6615	
-0.207057	0.148572	5919	
-0.506061	-0.440412	5497	
