time = 0.302	Re = 10	rotation = 0.00133288
0.415782	0.524449	9668	
-0.347483	0.087620	3538	
0.192723	0.221034	2144	
0.198037	0.619943	4207	
0.194526	0.161161	5331	
-0.055915	0.637768	3518	
-0.315528	0.358037	2937	
0.499749	0.425548	9006	
-0.694801	0.125190	6520	
-0.107814	0.657515	4275	
0.409434	0.133700	9820	
-0.310738	0.855314	5313	
-0.184110	0.625765	6643	
0.290480	0.462439	2002	
0.519229	0.672322	6294	
-0.490282	0.309060	8092	
0.758612	0.392695	793	
0.299219	0.564373	9641	
0.655026	0.238006	6727	
-0.054038	0.523907	4696	
-0.085005	0.247948	7989	
-0.216559	0.276401	1236	
0.011050	0.186848	8194	
-0.127859	0.571427	9973	
-0.416736	0.434485	7691	
-0.235962	0.792959	4466	
-0.259838	0.912306	11013	
0.054887	0.463428	6491	
-0.119183	0.132538	8038	
-0.530951	0.306291	7650	
-0.343514	0.051188	1039	
-0.535175	0.734432	8105	
-0.841442	0.207341	10243	
0.407090	0.227587	4960	
0.578661	0.492029	5808	
-0.094318	0.640788	3184	
-0.096491	0.948679	9586	
0.308600	0.168274	3415	
0.404638	0.441528	10470	
0.597788	0.302851	6646	
0.571871	0.248659	4768	
-0.960149	0.123743	2479	
-0.625486	0.071499	6943	
0.730386	0.541241	8485	
-0.275518	0.611548	8045	
0.120139	0.691420	8608	
-0.475045	0.211572	905	
-0.414185	0.687399	5221	
-0.460776	0.116777	2965	
-0.007010	0.709041	6085	
-0.756632	0.491344	7756	
0.758809	0.386063	793	
0.686243	0.238403	9265	
-0.548139	0.440288	9059	
0.345888	0.654597	5158	
0.064161	0.747915	3059	
-0.769975	0.173421	5962	
0.829346	0.475821	10605	
0.094193	0.190807	7322	
-0.228487	0.796601	5024	
0.379794	0.047517	1515	
0.097147	0.569567	8903	
0.356022	0.788941	5759	
0.122936	0.271860	9088	
-0.050265	0.102589	1846	
-0.978885	0.088215	2445	
-0.510886	0.684118	6366	
-0.222636	0.028055	8363	
-0.111023	0.783677	1363	
-0.056903	0.321265	5412	
0.850219	0.266772	8526	
-0.862855	0.019720	9021	
0.562943	0.219515	5145	
0.464082	0.412864	5935	
0.239766	0.248574	4840	
-0.270446	0.719208	2435	
0.017716	0.654814	4705	
-0.538066	0.549050	1858	
0.510610	0.187798	5762	
0.648192	0.553890	7970	
-0.707560	0.124507	8502	
0.140272	0.151631	4801	
0.483628	0.036457	2923	
-0.175144	0.844896	5874	
-0.968388	0.049687	2313	
0.164397	0.440683	8349	
0.674360	0.566551	6136	
0.004432	0.609088	4674	
-0.895156	0.286620	8451	
-0.037073	0.703258	10801	
0.457106	0.218076	2922	
0.405079	0.737852	6371	
-0.549980	0.523260	4043	
-0.337794	0.221389	373	
-0.740672	0.144015	2867	
0.358808	0.496396	7958	
0.403563	0.646959	5772	
-0.862126	0.379249	9574	
-0.155856	0.358757	8400	
0.695791	0.063804	7893	
0.160488	0.347853	8460	
-0.836223	0.427626	10655	
-0.432775	0.592378	3423	
0.000694	0.546264	5358	
0.099840	0.770948	2993	
-0.706716	0.329659	1896	
0.152023	0.801973	3905	
0.503833	0.757370	2646	
0.290545	0.063082	3734	
0.275678	0.908134	582	
-0.547722	0.220774	1643	
-0.918099	0.120940	9056	
0.422246	0.075080	1161	
0.675013	0.487101	9738	
-0.295129	0.825277	7790	
0.021765	0.913370	5904	
0.747196	0.057961	9670	
0.742458	0.624252	7173	
0.224276	0.506352	4198	
-0.776115	0.586985	5175	
0.284504	0.295501	10079	
0.253875	0.865306	6832	
0.533408	0.342425	9484	
-0.210400	0.331110	4506	
0.154755	0.884465	6320	
0.493848	0.716427	9153	
0.147665	0.130246	3796	
0.330622	0.589927	6572	
-0.074586	0.659212	4552	
0.517671	0.583556	9743	
0.196978	0.561648	10201	
-0.300217	0.628758	389	
-0.137712	0.494101	2072	
0.732196	0.019177	851	
-0.164871	0.583107	4727	
0.363831	0.556558	8666	
0.067905	0.272469	6756	
-0.596661	0.333079	7448	
0.334240	0.568709	5895	
-0.606814	0.264338	3006	
0.164628	0.591959	1905	
0.469497	0.124504	2979	
-0.264172	0.552920	6124	
0.671913	0.280284	642	
0.563902	0.612717	11063	
0.337437	0.301177	2884	
0.428021	0.143053	3401	
-0.550290	0.059269	2956	
0.177870	0.076132	9603	
0.618074	0.475194	7395	
-0.278897	0.739860	4450	
-0.762225	0.167954	2074	
0.462211	0.526298	1015	
0.123046	0.183777	2426	
-0.389545	0.067306	2194	
-0.337222	0.795209	10316	
0.087417	0.952149	5228	
-0.466504	0.276564	7681	
-0.400543	0.423864	6739	
-0.017230	0.192078	1494	
-0.576595	0.116884	9122	
-0.994774	0.016212	2270	
-0.433655	0.758235	5573	
-0.760406	0.551917	1980	
-0.802281	0.062314	6145	
-0.536646	0.221810	357	
0.201846	0.580319	1535	
-0.964900	0.013934	1642	
0.301912	0.776863	1934	
0.330190	0.407432	6070	
0.051092	0.639918	3801	
-0.063276	0.908875	7244	
-0.196747	0.952113	7633	
-0.628080	0.347328	2374	
-0.285650	0.412019	4096	
-0.370952	0.548614	1012	
-0.501518	0.105898	3688	
0.203410	0.497882	3547	
-0.268848	0.378623	6920	
-0.722011	0.579481	8303	
-0.385121	0.197400	1749	
-0.560171	0.674897	5766	
0.146807	0.501988	3655	
-0.051746	0.485502	5097	
0.098890	0.831454	4861	
-0.134575	0.691718	6699	
0.016499	0.191157	3852	
-0.052008	0.973562	5947	
0.876137	0.240356	2939	
-0.267741	0.382184	10570	
0.573405	0.312029	6368	
-0.113743	0.634117	4795	
0.660616	0.412053	8441	
0.946784	0.129006	8402	
-0.233258	0.738791	3171	
0.022047	0.123183	1875	
-0.726150	0.163540	4126	
0.394341	0.334134	2278	
0.336529	0.060742	3561	
0.422243	0.635679	4914	
-0.284311	0.746976	4450	
0.396961	0.091683	8988	
-0.897080	0.208223	7963	
-0.688159	0.277251	7768	
0.009319	0.781544	4155	
0.504042	0.405783	4748	
-0.275845	0.708823	2435	
0.251300	0.355042	7906	
-0.882808	0.269991	10643	
0.665215	0.052686	10339	
0.223085	0.253574	7050	
0.130112	0.943825	2665	
-0.240689	0.719598	1743	
-0.296391	0.037421	6263	
0.040457	0.284476	4039	
0.133147	0.531908	5100	
-0.102817	0.627364	10029	
-0.071489	0.197594	1086	
-0.032802	0.810724	4592	
-0.177734	0.814688	6192	
0.164057	0.579426	7221	
0.098303	0.790195	4048	
0.952077	0.221919	3871	
0.607954	0.249509	2718	
-0.609958	0.119005	9063	
-0.127457	0.549270	5438	
-0.416991	0.321333	5584	
0.381933	0.081177	5073	
0.365615	0.645866	5957	
-0.413929	0.090188	2354	
-0.909573	0.179613	9990	
0.657836	0.248500	9273	
-0.769662	0.296605	10277	
0.627418	0.633297	10607	
-0.443751	0.389922	8308	
0.151668	0.580010	7221	
-0.471793	0.771482	7994	
-0.324765	0.748499	9637	
-0.702781	0.418788	4509	
-0.462064	0.781161	7916	
0.593143	0.081544	3002	
0.035152	0.113716	1890	
-0.759024	0.508912	8178	
0.456358	0.877861	8801	
-0.006734	0.292283	2467	
-0.554617	0.221941	1643	
-0.102843	0.432073	9909	
-0.893286	0.055038	9927	
0.264162	0.047963	967	
0.831342	0.085905	2453	
-0.056765	0.187946	492	
-0.298625	0.593626	10689	
0.295035	0.879676	5409	
-0.155006	0.421074	4724	
-0.170652	0.950235	6015	
0.184908	0.291361	2850	
-0.242929	0.352190	8325	
-0.622503	0.512926	2159	
0.067268	0.120380	10586	
-0.242928	0.596207	354	
-0.145197	0.825598	4613	
-0.558853	0.290866	7008	
-0.130249	0.843731	6034	
-0.327234	0.886910	8623	
-0.396555	0.342327	1030	
0.713528	0.409701	8517	
-0.543358	0.105753	5700	
-0.316592	0.424073	6315	
-0.499860	0.330823	9976	
-0.424547	0.374500	6548	
-0.525946	0.509654	10240	
-0.462990	0.610421	4660	
-0.478871	0.740501	7795	
0.140680	0.867611	7943	
0.348058	0.546874	6992	
0.841625	0.063513	9385	
-0.188715	0.582663	6678	
0.077173	0.513913	3705	
-0.182393	0.430202	4637	
0.177163	0.494886	5795	
0.563465	0.281969	3164	
0.727098	0.157603	493	
0.052094	0.196941	2604	
-0.117658	0.178892	3152	
0.151492	0.459885	872	
-0.819508	0.255738	8992	
0.464869	0.822516	6376	
-0.443507	0.487163	5746	
-0.706287	0.640043	2534	
0.295941	0.245707	7451	
-0.125966	0.080238	9077	
-0.176122	0.188631	9749	
0.149784	0.677519	7966	
0.716703	0.501715	6507	
0.280750	0.733759	3195	
0.650681	0.199614	1042	
-0.012195	0.656500	4652	
-0.731261	0.063215	9844	
-0.770839	0.238501	2588	
0.184624	0.814233	5630	
-0.859376	0.079095	1935	
-0.084154	0.658519	4552	
0.801379	0.057687	1398	
-0.279600	0.905528	9404	
0.548142	0.821363	8765	
-0.528915	0.683271	5588	
0.182066	0.647881	4965	
-0.280142	0.430566	4837	
0.765864	0.332107	5661	
0.382447	0.463092	10176	
-0.217341	0.534728	6961	
-0.085848	0.054890	4370	
0.548098	0.615467	7495	
-0.147392	0.715603	1716	
-0.222364	0.197734	7182	
-0.559635	0.654412	3016	
0.061462	0.748673	3059	
-0.856359	0.385205	9574	
0.369649	0.741107	4388	
-0.248358	0.029641	9782	
-0.185299	0.621681	6643	
-0.246204	0.658417	3563	
0.835638	0.500978	4781	
-0.328492	0.723792	5830	
-0.384612	0.307849	7886	
0.096637	0.082506	1119	
-0.456901	0.292604	7368	
0.272342	0.384757	3272	
-0.338702	0.651092	6828	
-0.521105	0.203179	1612	
-0.401235	0.596816	2490	
-0.628995	0.091585	2243	
0.062342	0.609848	3700	
-0.480987	0.767033	7994	
-0.199616	0.405020	462	
0.589361	0.194353	3549	
-0.647633	0.738487	5635	
-0.356867	0.791532	1779	
0.055321	0.583382	1819	
-0.538845	0.344878	5021	
-0.479102	0.827880	2579	
-0.262147	0.866190	8522	
-0.392541	0.631097	2550	
0.732783	0.385773	561	
0.127743	0.171155	4104	
-0.115307	0.529324	8496	
0.079823	0.776105	4114	
0.388656	0.887245	10120	
0.530411	0.043845	518	
-0.533708	0.684180	6385	
0.689037	0.485285	9738	
0.445542	0.520960	3313	
-0.210745	0.297512	4984	
-0.892928	0.161314	8889	
-0.388481	0.436953	7341	
0.222336	0.146434	6398	
0.328874	0.135819	6666	
0.386872	0.914820	10072	
-0.554234	0.323174	8900	
-0.585059	0.061751	3223	
-0.445544	0.504518	6467	
-0.477656	0.826558	2579	
-0.587836	0.608107	3283	
0.705010	0.395478	5843	
-0.051483	0.971067	5947	
-0.222602	0.608068	628	
-0.380727	0.793171	8717	
-0.181444	0.846491	6486	
0.072360	0.084933	2355	
-0.360040	0.248051	367	
0.292879	0.830103	5178	
-0.039859	0.366382	2536	
0.339207	0.389024	3469	
0.354159	0.270709	9714	
-0.288545	0.691370	2101	
-0.486854	0.247821	1404	
-0.663610	0.402773	6684	
-0.126864	0.957729	10632	
-0.470280	0.041903	10613	
-0.444089	0.571207	1344	
-0.526254	0.398833	3807	
0.861042	0.060730	1071	
-0.125106	0.639429	4795	
0.165391	0.660419	5670	
-0.908553	0.249393	6273	
-0.158540	0.583028	4727	
-0.061063	0.965283	7647	
-0.727923	0.540121	8355	
-0.130871	0.433467	7645	
0.508698	0.657605	4152	
-0.535890	0.218482	357	
0.677437	0.054822	5707	
-0.456888	0.381105	8410	
-0.812811	0.441423	6669	
-0.055028	0.411879	4508	
0.687766	0.488944	9738	
0.494772	0.722835	9153	
-0.548362	0.586928	3182	
-0.764087	0.002251	2475	
0.366973	0.349446	4064	
0.428283	0.559236	4771	
0.319500	0.118238	6162	
-0.059920	0.788472	3992	
-0.233725	0.955103	5941	
0.196443	0.942147	9698	
0.142187	0.210225	8428	
-0.477214	0.580048	4588	
0.658756	0.195005	2225	
0.090315	0.350434	10898	
-0.918388	0.211765	8849	
0.197631	0.842922	6447	
0.245155	0.924647	5526	
-0.055679	0.744339	3454	
-0.324123	0.074708	3844	
0.509674	0.317453	7626	
-0.109304	0.264433	7760	
-0.375635	0.785633	8717	
-0.912943	0.045809	465	
0.254464	0.049915	8286	
0.303695	0.154909	11005	
-0.067436	0.608554	504	
-0.565958	0.608837	8532	
-0.802734	0.547772	6484	
0.212295	0.005479	8935	
0.981112	0.097964	3468	
-0.099542	0.155084	2736	
0.192305	0.239110	1328	
0.340261	0.757885	8720	
0.770415	0.518444	9216	
0.069328	0.438819	6816	
0.161336	0.642300	3768	
-0.142702	0.790208	882	
0.076452	0.109141	406	
-0.863420	0.257345	8696	
-0.403472	0.475461	6788	
-0.135342	0.226449	3608	
0.220531	0.059240	4171	
-0.273279	0.299303	8864	
-0.683111	0.138391	9105	
-0.547221	0.575331	3182	
-0.796785	0.248079	6437	
-0.308245	0.085468	4070	
0.631950	0.287955	8166	
0.732274	0.299327	2466	
-0.962306	0.075451	1553	
0.258833	0.648266	5083	
-0.129716	0.185865	3701	
0.100815	0.881683	9619	
0.770829	0.186265	9938	
-0.662794	0.263145	8204	
-0.394835	0.127854	6004	
0.497965	0.590446	812	
0.352569	0.104330	6632	
-0.447862	0.290112	2297	
-0.760816	0.487852	7756	
-0.425380	0.516762	5600	
0.702671	0.590272	8921	
-0.717222	0.602366	1276	
-0.760100	0.125528	10875	
0.266438	0.099546	7585	
-0.842231	0.280839	7509	
0.168431	0.437547	6863	
-0.110459	0.793240	544	
0.366172	0.387128	7408	
0.617140	0.220248	1782	
-0.878684	0.236622	1285	
0.236625	0.755235	3732	
-0.121890	0.964461	6021	
0.062965	0.444765	8199	
-0.160495	0.848396	6486	
-0.202376	0.098624	4136	
-0.574249	0.448301	3328	
0.531672	0.709984	6650	
-0.574369	0.085530	7124	
0.557808	0.128343	7001	
0.372843	0.876256	10120	
0.708443	0.182667	2797	
-0.353697	0.252061	806	
0.613262	0.443011	6681	
0.395834	0.567463	10519	
0.560223	0.081415	9879	
0.166564	0.273048	3928	
-0.493683	0.491397	10297	
0.891475	0.002358	1399	
0.641034	0.685952	7850	
0.049751	0.460484	6491	
-0.069703	0.693931	8217	
-0.557998	0.262015	2903	
0.310341	0.206978	6269	
-0.294054	0.657287	953	
-0.637556	0.472472	9325	
0.394421	0.394745	7873	
-0.019025	0.855156	7166	
0.110683	0.443750	7999	
0.625355	0.690595	7850	
0.738622	0.289852	2466	
0.372442	0.153304	9012	
-0.532624	0.445559	9059	
-0.236304	0.305304	6194	
0.231128	0.072840	7333	
-0.627587	0.273698	7934	
-0.636514	0.046823	2972	
-0.270264	0.192502	8120	
-0.224849	0.367096	8279	
-0.421851	0.695077	5876	
-0.152874	0.556904	3990	
-0.292277	0.835464	7790	
0.769581	0.029521	821	
0.749273	0.096192	4636	
0.325322	0.218301	5396	
0.416015	0.792481	1560	
-0.023382	0.804703	3829	
0.689887	0.432887	8477	
-0.116317	0.304177	4905	
-0.578771	0.545374	9519	
0.257234	0.375847	1913	
0.477518	0.705022	10015	
-0.108080	0.625751	10344	
-0.108737	0.077689	1987	
-0.473210	0.675385	6873	
-0.646708	0.149519	2902	
-0.523050	0.602128	4290	
-0.323264	0.159805	9794	
-0.208267	0.753823	3746	
0.132587	0.672478	5624	
-0.664550	0.541522	3710	
-0.169698	0.903023	5964	
-0.129145	0.927031	676	
-0.878321	0.125763	696	
-0.143554	0.951919	430	
-0.176624	0.286771	734	
0.170398	0.834937	7606	
0.451373	0.704016	8875	
0.234053	0.491311	8243	
0.196976	0.767272	1379	
-0.503335	0.748757	7953	
-0.114244	0.034812	3685	
-0.737189	0.623886	7138	
0.152717	0.438343	8349	
-0.165381	0.474648	8385	
0.339284	0.796937	853	
-0.841395	0.269480	8602	
0.470064	0.462929	5892	
-0.545622	0.458700	10279	
0.643084	0.199321	1042	
0.833090	0.542745	4961	
-0.133890	0.187703	6142	
-0.458241	0.350498	6554	
0.573496	0.483301	4200	
-0.930078	0.257082	1301	
-0.499100	0.090009	563	
-0.611161	0.688378	945	
0.646457	0.376269	7595	
0.638034	0.436602	8237	
-0.502373	0.053594	5108	
-0.435434	0.785916	6242	
0.466955	0.676943	5346	
-0.575107	0.416442	10588	
-0.070605	0.227500	5442	
-0.127047	0.831680	5156	
-0.603600	0.481103	6284	
-0.280688	0.639868	953	
-0.085101	0.785365	3750	
-0.819731	0.093583	1951	
-0.037988	0.510908	2368	
0.198644	0.759286	2023	
-0.860554	0.370169	10294	
0.504783	0.424182	9006	
0.593814	0.606374	10976	
0.245374	0.421221	8572	
-0.413617	0.519469	4108	
-0.190117	0.418957	4637	
0.542324	0.217309	9863	
0.570245	0.316905	8627	
-0.275153	0.330055	9958	
0.917971	0.154583	10449	
0.819177	0.252882	7437	
-0.846830	0.166529	9034	
-0.021112	0.404280	3383	
-0.529676	0.485678	8914	
-0.539490	0.179373	1587	
0.285686	0.669622	5945	
-0.506702	0.069051	5189	
0.335857	0.418741	6070	
-0.144901	0.565689	3990	
0.528079	0.445846	1720	
0.427558	0.731067	8823	
-0.242400	0.556193	8757	
0.361148	0.701968	5338	
-0.485258	0.493358	4094	
-0.300983	0.794288	7926	
-0.691934	0.427538	8287	
-0.863432	0.197679	2991	
-0.932393	0.045457	1581	
-0.098335	0.196728	2084	
0.273481	0.196020	4405	
-0.346585	0.846280	988	
-0.021803	0.550387	7853	
0.655618	0.459561	8728	
0.780833	0.122259	941	
-0.360218	0.854246	988	
0.334148	0.368885	2855	
-0.698385	0.128463	6520	
-0.916953	0.223156	8849	
-0.303702	0.036540	6138	
0.429139	0.247277	6394	
-0.072840	0.695340	8217	
-0.437741	0.128353	3255	
-0.917919	0.114299	9754	
-0.403405	0.227897	8886	
0.151221	0.231976	7503	
-0.754024	0.486635	7756	
-0.043992	0.857233	7534	
0.270865	0.257227	9500	
0.241813	0.307105	7423	
-0.074816	0.887633	10346	
-0.027344	0.532685	4620	
0.147998	0.546693	6426	
-0.076896	0.749323	669	
-0.009846	0.823325	4683	
-0.099985	0.760620	1077	
0.164546	0.229251	8342	
0.582724	0.382368	8753	
-0.545515	0.267532	2517	
0.389602	0.556418	2662	
0.014325	0.972661	5973	
0.407746	0.542586	9806	
-0.568940	0.774695	10535	
-0.522742	0.078240	3723	
0.603717	0.715947	1060	
0.333926	0.869501	8523	
0.088920	0.304668	8073	
-0.015881	0.474746	3789	
0.764651	0.378736	6641	
0.896014	0.043850	2805	
0.659292	0.581263	5288	
-0.918115	0.154843	10269	
-0.587506	0.213063	3003	
-0.540228	0.351176	8982	
0.133094	0.515705	3199	
-0.872183	0.241547	1285	
-0.477077	0.663229	5532	
0.362344	0.142525	5414	
0.786678	0.332721	8131	
-0.705396	0.026487	1022	
-0.489969	0.289583	5265	
0.204780	0.715435	1095	
0.222113	0.067248	6607	
-0.535448	0.493958	10240	
-0.336340	0.367938	4206	
-0.242058	0.857604	7560	
0.826251	0.400768	7706	
0.174375	0.398000	3543	
0.051064	0.247831	7078	
0.392423	0.482218	7253	
0.002313	0.260657	2561	
0.499755	0.661919	4152	
0.935593	0.067659	771	
0.850051	0.086698	631	
0.096578	0.790593	4048	
-0.424323	0.500943	4108	
0.285128	0.674048	6601	
-0.625665	0.048909	7968	
0.223367	0.619378	10179	
0.812592	0.183620	8634	
0.667185	0.581732	5288	
0.387806	0.192170	1210	
0.263957	0.622373	2185	
0.329650	0.385222	3240	
-0.406190	0.059958	3482	
-0.737391	0.263873	2593	
-0.526665	0.347771	5021	
0.487904	0.478691	662	
-0.240388	0.375567	10730	
0.437372	0.234620	5814	
-0.160443	0.161840	8176	
0.143807	0.262950	3038	
-0.143451	0.604699	8744	
0.259087	0.505020	2670	
0.583638	0.758099	1764	
-0.076668	0.262730	1213	
-0.267257	0.820541	6404	
-0.381394	0.329263	7773	
0.060403	0.512749	3329	
-0.896592	0.357814	9284	
-0.813420	0.276493	8376	
-0.646136	0.029460	647	
0.508430	0.655853	4152	
0.384005	0.820071	6480	
0.659717	0.710204	7417	
0.515793	0.612221	2675	
-0.277082	0.182295	8062	
0.773524	0.402659	1925	
-0.781499	0.053714	706	
0.730420	0.594046	697	
-0.619135	0.283463	7047	
0.155500	0.390906	3512	
0.270407	0.714128	4957	
0.794229	0.303098	9017	
0.931381	0.016681	6237	
0.346415	0.555987	6992	
-0.181676	0.084355	455	
0.847204	0.018695	8520	
0.821284	0.412079	7706	
-0.231469	0.148728	10228	
0.764416	0.373144	6641	
-0.053842	0.962745	9878	
-0.204389	0.924798	7480	
-0.803317	0.526911	10582	
-0.776204	0.033058	7568	
-0.155003	0.007690	7084	
-0.172744	0.181856	9749	
-0.530524	0.266744	1883	
-0.277146	0.028154	4668	
-0.304414	0.862074	6582	
-0.361482	0.885089	10815	
0.099944	0.721263	435	
-0.497856	0.040231	5012	
-0.336984	0.901958	8623	
0.269039	0.670143	5923	
-0.020762	0.128298	7483	
-0.515463	0.788606	585	
0.273239	0.568258	3947	
0.932047	0.331359	571	
-0.065307	0.173770	8534	
0.683833	0.439045	5940	
-0.542322	0.299959	7008	
-0.288480	0.367343	4511	
0.200632	0.717816	1095	
0.555548	0.201357	10138	
-0.372698	0.479526	1163	
-0.639010	0.215123	1518	
-0.285359	0.299477	5773	
0.285815	0.733896	3195	
0.576067	0.416638	2596	
-0.313710	0.035397	1480	
-0.186169	0.914973	762	
0.266155	0.927024	582	
0.489011	0.557208	7116	
-0.772100	0.265094	5867	
0.195273	0.306690	1791	
-0.019268	0.438583	8835	
0.752286	0.267166	2394	
-0.359166	0.892647	10815	
0.500051	0.455809	7093	
0.079912	0.200383	2633	
0.811957	0.525342	9789	
-0.506557	0.672472	6366	
0.107802	0.275071	8926	
-0.165767	0.805492	1211	
0.460256	0.085685	5283	
0.469408	0.195017	7183	
-0.404497	0.445430	4190	
-0.714288	0.114693	8502	
-0.059571	0.259835	1507	
0.069465	0.448194	8032	
0.581772	0.228816	3763	
-0.424124	0.115232	3684	
0.429097	0.798104	1112	
-0.234030	0.762077	2811	
-0.660503	0.465612	1512	
0.190840	0.097254	10410	
0.157912	0.242482	7503	
0.619465	0.110665	4789	
-0.377999	0.311100	7520	
0.473322	0.449865	7202	
0.438727	0.062613	1229	
0.069477	0.355745	1254	
-0.427219	0.125319	6838	
-0.407022	0.312940	530	
0.564495	0.229955	7266	
-0.276552	0.839565	6460	
0.793674	0.291263	9017	
-0.744220	0.526298	8355	
-0.125130	0.244565	6396	
0.263922	0.183379	2447	
0.944348	0.190022	8829	
0.492419	0.547237	4754	
0.729351	0.115485	2081	
-0.064269	0.465224	4367	
0.931922	0.169134	1228	
-0.080871	0.192559	7992	
0.548245	0.247691	712	
-0.444735	0.105826	5343	
0.085388	0.475920	7303	
-0.280644	0.429218	4837	
0.524182	0.823085	9019	
-0.778918	0.366266	10641	
0.161216	0.207998	8232	
-0.008766	0.773770	5049	
0.433058	0.600838	10233	
-0.824990	0.149793	9770	
-0.198564	0.958192	7633	
0.304136	0.793596	7766	
-0.049964	0.708625	10801	
0.604037	0.528682	9286	
-0.264020	0.302970	7139	
0.760903	0.519560	9216	
-0.405510	0.314879	530	
0.483080	0.837583	9428	
0.938627	0.133950	8402	
-0.013079	0.280094	4639	
-0.094453	0.321635	4607	
0.342118	0.302807	2884	
-0.122312	0.577211	1907	
0.171723	0.702989	1811	
-0.491326	0.434604	3945	
0.652303	0.206813	1042	
-0.218025	0.366085	6871	
0.517867	0.343867	9484	
-0.575588	0.353997	4933	
-0.650479	0.237748	4444	
0.213550	0.584577	1419	
-0.336620	0.556265	6291	
-0.397949	0.645011	5677	
0.393495	0.436871	10933	
0.812772	0.115175	1941	
-0.420891	0.285128	10950	
-0.499662	0.193691	1191	
0.259938	0.489455	2439	
0.726074	0.208416	2749	
0.155325	0.653015	4917	
-0.468021	0.174870	7314	
0.036270	0.612671	2482	
0.141806	0.572676	2495	
-0.005287	0.205774	4218	
0.358816	0.505971	7958	
0.077963	0.382104	2810	
0.039095	0.922483	1221	
0.049880	0.536446	5252	
0.037637	0.973054	6160	
0.793444	0.406653	8268	
-0.045054	0.308844	3527	
-0.613361	0.621922	6261	
0.747396	0.288668	2514	
0.680522	0.359612	10571	
0.467528	0.115241	7431	
-0.315758	0.565389	6818	
0.010466	0.913741	4874	
0.431271	0.447806	8770	
-0.617765	0.677231	875	
-0.552047	0.441899	10279	
-0.594186	0.662053	875	
-0.279857	0.832239	6460	
-0.280292	0.862023	6721	
-0.293511	0.490965	5269	
0.780204	0.190367	9493	
0.155339	0.918891	10086	
0.482954	0.333050	4003	
0.673089	0.615643	9333	
0.331593	0.613735	839	
0.130899	0.705484	8608	
-0.825398	0.150998	9770	
0.229991	0.259833	7069	
0.008646	0.684080	9208	
-0.217182	0.864068	7976	
0.580417	0.532783	6509	
0.569155	0.516743	5785	
0.221753	0.822104	5719	
0.483085	0.380376	7283	
-0.665403	0.088418	2017	
-0.769205	0.333631	10839	
0.685358	0.095453	2537	
-0.349155	0.874620	957	
0.129548	0.054576	8972	
0.253774	0.396836	3254	
0.379390	0.839871	2126	
0.438003	0.290528	1383	
