time = 4.652	Re = 10	rotation = 2.2975
-0.083536	0.193243	7992	
-0.307105	0.621164	389	
-0.766050	-0.421413	1926	
-0.709175	0.326069	1896	
0.465104	0.521922	1015	
-0.289273	0.584374	10114	
-0.646591	-0.285430	641	
-0.068629	-0.800364	3838	
-0.737402	-0.389099	562	
0.718533	-0.465735	4977	
-0.367592	0.542546	1012	
-0.035344	0.788670	2472	
0.832527	0.454066	9453	
0.579510	0.799915	9303	
0.267598	-0.821104	6403	
-0.182609	0.649141	604	
-0.230013	0.423062	1659	
-0.733128	0.397014	7604	
0.276234	0.558428	10695	
-0.257519	0.496707	9175	
-0.085762	0.054759	3047	
-0.803279	0.195265	8095	
-0.636094	0.328153	5262	
-0.122315	0.200537	3769	
0.257382	-0.821090	6403	
-0.636207	0.382337	7086	
0.448560	0.824445	870	
-0.834816	-0.110906	5030	
-0.233919	-0.013830	1159	
-0.389643	0.500374	9358	
-0.577994	0.361964	4933	
0.974438	0.042049	1481	
-0.699719	-0.369271	7951	
-0.289436	0.312840	1181	
0.116139	0.088917	8008	
-0.370102	0.284825	4421	
0.332854	0.392797	3469	
-0.698178	0.177989	6232	
-0.410674	0.203145	5658	
-0.674252	0.188023	2667	
-0.526692	0.087693	4927	
-0.095493	0.606847	10834	
0.823505	-0.376228	7781	
-0.121990	0.409970	3641	
0.559032	0.355329	9080	
-0.470872	0.862556	4253	
0.127291	-0.857445	6033	
-0.040335	0.587058	9720	
-0.532203	0.227718	357	
0.529357	0.796924	8196	
0.688027	-0.587556	8655	
-0.761436	0.069966	1775	
-0.716982	0.412798	5183	
0.218751	0.173602	8014	
-0.123995	0.519297	1456	
-0.751608	0.201040	5025	
0.865629	0.434737	4360	
0.599953	0.041017	9002	
0.331833	-0.801080	9741	
-0.839760	0.129672	9140	
0.046452	0.692781	7780	
-0.105672	0.306795	1735	
0.824950	0.374080	8168	
-0.384345	0.382536	1919	
0.330778	0.149292	5983	
0.444955	0.126537	2459	
0.229446	0.966661	8810	
-0.538476	0.210215	395	
-0.491391	0.066267	10691	
-0.572648	0.276229	2777	
0.574838	0.762521	9110	
0.065483	-0.842550	6300	
-0.571416	0.572423	10731	
0.467034	0.853396	9428	
-0.408409	0.479187	6788	
0.358037	-0.802333	10315	
-0.080490	-0.861757	6436	
0.083347	0.080504	606	
-0.246195	0.259065	8708	
-0.284627	-0.832837	5177	
0.056061	0.367099	5554	
0.368708	0.418483	5517	
0.450947	0.268483	5577	
-0.738811	0.130679	9584	
-0.386153	0.245188	1445	
-0.500886	-0.593016	811	
0.583456	0.770540	9110	
-0.415340	0.043691	4710	
-0.703746	0.133097	8087	
-0.567731	0.223565	1243	
-0.791848	0.331225	10003	
-0.357735	0.532205	1012	
-0.232067	0.640215	352	
0.243018	0.909978	512	
-0.263665	0.531253	6124	
0.593901	0.764330	2780	
0.910115	-0.039500	466	
-0.061155	0.436771	9801	
-0.844686	0.048357	2041	
-0.436159	0.207136	5640	
0.672210	0.175300	3507	
-0.433175	0.321001	4955	
0.769541	0.511014	8018	
0.027081	0.413913	4703	
-0.845682	0.107954	1793	
-0.568853	-0.663624	5608	
-0.468085	-0.651020	3748	
-0.572871	-0.427740	2595	
0.413227	0.375555	7406	
-0.080241	0.705557	8217	
0.428962	0.111211	3353	
-0.811430	-0.067048	1652	
-0.051651	0.982322	7022	
0.867986	0.415977	10327	
0.245097	0.207550	6258	
-0.751348	-0.143991	1522	
0.454622	0.536791	4758	
0.187015	0.344488	2916	
0.186174	0.924243	3522	
-0.436299	-0.746807	8824	
0.937549	0.194702	8829	
-0.660544	0.321426	2792	
-0.244258	0.065646	6888	
0.453226	0.450623	9158	
-0.003451	0.269646	1705	
0.194535	-0.847498	7518	
0.683198	0.604992	9333	
0.318429	0.056825	3695	
0.421915	0.146143	3401	
-0.208614	0.570199	6784	
-0.165666	-0.813334	4911	
-0.373247	0.897911	10006	
0.256099	0.053617	8286	
0.986636	-0.000755	2269	
-0.022871	0.164061	5539	
0.302454	0.232509	8191	
-0.815917	-0.191536	8633	
0.181664	-0.910124	5963	
0.135641	0.438925	8317	
-0.158569	0.644474	6767	
-0.746231	-0.296195	2513	
0.111078	0.105418	3944	
0.891437	0.147372	6130	
-0.455568	0.366158	7156	
-0.033596	0.233441	5474	
0.299359	0.080192	1885	
-0.168323	0.309607	1220	
-0.753500	0.006799	10139	
-0.537952	-0.581722	1640	
0.277935	-0.783110	5826	
-0.224248	0.069257	6628	
0.311631	0.639208	7419	
-0.324155	0.724163	5830	
-0.598336	0.758059	2199	
-0.229546	0.661135	352	
-0.039157	0.193304	522	
0.033035	-0.886252	9231	
-0.194484	0.768475	3746	
-0.705187	-0.169351	449	
-0.280820	0.133081	7169	
-0.484347	0.601129	2272	
0.457981	0.096678	5283	
-0.357336	0.286178	3776	
0.906937	-0.045021	422	
-0.558076	0.299523	7008	
0.010495	-0.917388	949	
0.694329	0.628451	2523	
-0.397542	-0.644299	6013	
0.364924	0.100643	7446	
0.868274	-0.183913	2992	
0.221759	0.442253	6948	
-0.765633	-0.243959	8581	
0.380505	0.429160	9037	
0.492081	0.472612	574	
0.829114	0.372701	500	
-0.750326	0.241088	4068	
0.412448	0.880823	8852	
0.126488	0.445332	8317	
-0.141122	-0.851437	7910	
-0.153447	0.058744	5293	
-0.746590	-0.098278	4635	
-0.425698	-0.776786	1417	
-0.463670	0.091948	6896	
0.631792	0.171462	5103	
0.949215	-0.089425	9868	
0.296094	0.674975	6601	
-0.240551	0.263011	8708	
-0.213040	0.731368	4213	
-0.049976	0.696413	10801	
0.657568	0.087015	2100	
0.273318	0.265241	9362	
-0.640455	0.184556	2679	
-0.874853	-0.178001	8224	
0.624357	-0.700850	8803	
0.104784	0.462191	4437	
-0.477257	0.494542	4094	
-0.494650	0.207056	737	
0.429145	0.195743	2607	
-0.643427	0.271037	8483	
-0.427621	-0.667803	5716	
0.377732	0.459128	10176	
-0.402106	-0.753413	6372	
0.169755	0.445242	8349	
0.480576	-0.798130	1502	
-0.335372	0.721440	6465	
0.493856	0.141286	1295	
-0.647071	0.155821	3323	
-0.132128	0.315116	5487	
0.316636	0.086502	2734	
-0.659355	0.087117	2017	
-0.559504	0.048412	2861	
-0.163909	0.194006	9749	
-0.134596	0.374783	1196	
-0.513533	-0.628192	2676	
-0.209043	0.526872	6785	
0.375205	-0.800837	9886	
0.441681	0.589298	9411	
0.337907	0.663108	5952	
0.442120	0.207139	2926	
-0.120831	-0.887322	9752	
-0.784223	-0.204548	9494	
-0.647689	0.493210	1903	
-0.011380	0.309609	2692	
-0.494884	-0.620735	678	
0.327148	0.379056	3240	
-0.783630	-0.333049	8132	
-0.298847	0.550881	6195	
-0.098397	0.069157	10719	
-0.347187	-0.746907	8719	
-0.587042	0.093333	8783	
-0.535710	-0.589026	1640	
-0.212423	0.158986	7177	
-0.784132	-0.138937	1136	
-0.282572	0.623538	1337	
0.341300	-0.785489	1780	
0.815452	-0.422370	10656	
0.937792	-0.032558	7193	
0.889238	-0.056532	9928	
0.657078	0.704091	10257	
-0.070976	0.295056	3498	
-0.587727	-0.615637	11056	
-0.838623	-0.121566	8901	
0.213371	0.522308	4226	
-0.767193	0.196476	3806	
0.803410	-0.410362	9514	
-0.115748	0.002315	1679	
-0.072881	0.963710	5087	
0.208526	0.441761	8543	
-0.126291	0.471795	9615	
-0.541256	-0.676055	5537	
0.843129	-0.257208	8601	
0.198656	0.644971	4207	
-0.714087	0.085590	8778	
0.482186	0.499210	1367	
0.705906	0.700510	6795	
-0.042666	0.195004	542	
-0.409358	0.312715	5584	
-0.215169	0.723372	4213	
-0.438128	0.860433	475	
-0.391084	0.098028	3365	
0.913892	0.134880	8814	
-0.074997	0.751491	669	
-0.328517	0.703952	6465	
-0.427593	0.057045	2261	
0.708883	-0.550919	8136	
-0.816797	0.137246	9770	
-0.726514	0.064463	9844	
0.032058	0.230057	4677	
-0.482769	-0.687228	6184	
-0.603430	-0.477850	6659	
-0.577777	0.349722	4717	
-0.805880	-0.088477	1148	
0.196847	-0.789398	4316	
-0.020338	0.511320	3595	
-0.733901	0.264156	2593	
0.496120	0.793602	554	
0.249147	0.630009	3679	
-0.842987	-0.156419	9597	
0.289755	0.433462	8197	
-0.541788	0.318536	8776	
-0.118100	0.422712	5311	
0.555927	0.317561	8627	
0.389581	0.555196	2662	
-0.177036	0.339424	916	
-0.139875	-0.920276	2060	
-0.838429	0.188169	8610	
0.687427	-0.513025	3261	
0.063763	0.404794	4765	
-0.729393	0.075484	534	
-0.425197	0.180318	2874	
-0.374502	0.624199	6929	
-0.414293	0.074606	2111	
0.338435	0.459996	3815	
-0.213282	0.533021	6961	
0.128896	0.691606	7966	
-0.782725	-0.325056	8132	
-0.326908	0.486860	3681	
-0.696845	0.362561	7369	
-0.626695	0.203371	1729	
-0.218822	-0.819799	5720	
-0.159034	-0.797611	3906	
0.871473	-0.157652	8881	
0.281699	0.889220	6598	
-0.003052	0.203041	1224	
0.391758	0.187218	10716	
0.842407	-0.353790	10548	
-0.051954	0.548036	6633	
-0.562121	0.570559	10407	
-0.042094	0.783491	2472	
0.928143	-0.044127	466	
0.382268	0.388800	7435	
-0.695014	-0.158275	370	
0.164346	0.929668	11004	
-0.263428	0.033596	2776	
0.511623	0.262396	1994	
-0.485534	0.488323	9529	
-0.319412	0.137563	8367	
0.542410	0.747329	768	
-0.286261	0.239350	6949	
0.257338	0.226992	8429	
0.876912	-0.192383	2992	
-0.337478	-0.787917	8020	
0.381650	0.247506	897	
0.341770	0.299395	2884	
0.275245	-0.846797	6459	
-0.033943	0.531971	5440	
0.088046	0.568497	8903	
-0.692589	0.267580	7768	
-0.714615	-0.403933	7787	
-0.752229	0.155736	2074	
0.271909	0.224346	8453	
0.185002	0.686940	1811	
-0.478745	0.220416	629	
0.007674	0.686512	9208	
0.513777	0.826484	9019	
0.032215	0.686070	6499	
0.312479	0.909161	2820	
-0.420230	0.085178	1991	
0.624228	-0.698663	8803	
0.736072	-0.571174	447	
0.192280	0.297625	1791	
0.032626	0.476587	4175	
-0.856337	0.097643	1793	
-0.824550	-0.350022	889	
-0.673378	-0.563148	6135	
0.441468	0.818218	1112	
-0.510102	0.167941	7356	
-0.540783	0.223620	895	
0.124089	0.529959	4351	
0.867701	0.257007	8604	
-0.420311	-0.699361	6760	
0.482044	0.131107	432	
-0.847953	0.140616	2626	
-0.676487	0.023932	8421	
-0.412326	0.268448	1288	
-0.524392	0.521348	4496	
0.305007	0.085623	1885	
-0.773806	-0.024780	1767	
-0.260350	0.367646	9941	
0.437842	-0.775557	6241	
-0.184619	-0.899797	2757	
0.248851	0.396846	3254	
0.153804	0.241387	1802	
0.231770	0.596387	1503	
0.107169	0.256505	8463	
-0.839170	0.071239	6035	
-0.032911	-0.937819	9195	
-0.734657	0.426485	7557	
-0.816879	0.046701	2457	
-0.529556	0.320062	7650	
-0.397743	0.613705	2410	
-0.545581	0.051124	9180	
-0.082977	0.657073	4552	
-0.613645	0.560016	1547	
-0.601360	-0.647936	4178	
0.505068	0.182359	5762	
-0.117583	0.669751	4800	
0.367283	0.409420	7014	
-0.334727	0.062376	4191	
-0.325961	-0.710051	10204	
-0.513971	0.244982	2512	
0.112578	0.685694	6586	
-0.154414	0.382284	8954	
0.523331	0.248733	2572	
-0.081003	0.164893	9440	
0.250079	0.255872	5506	
-0.291121	0.537574	6195	
0.202490	0.549658	10201	
0.940462	-0.180979	10039	
0.029315	0.265435	6560	
-0.038601	-0.861936	7597	
-0.294983	0.330299	5649	
0.069864	0.518844	3329	
-0.357341	0.897450	957	
0.591559	-0.618458	3284	
-0.597650	0.030506	11033	
-0.838814	0.075212	6035	
0.141673	-0.894741	6671	
0.956596	0.163127	1048	
-0.677928	0.420707	8287	
-0.171140	0.182008	9749	
-0.831127	-0.270586	8525	
-0.340471	-0.676407	7758	
0.592154	-0.732342	2200	
-0.642958	0.101927	2743	
0.235568	0.387972	4910	
-0.596029	0.469982	5454	
-0.817799	0.234976	8729	
-0.269967	-0.890798	5901	
0.060980	0.661505	4817	
-0.149534	0.036398	4991	
-0.587112	0.598556	3283	
-0.161511	-0.904748	10085	
-0.145725	0.137864	3573	
-0.843248	0.146786	9442	
0.685844	0.678577	5555	
0.873131	0.368802	10707	
-0.018431	0.961200	7248	
-0.426234	-0.609173	10234	
-0.167464	-0.055650	6614	
-0.083017	0.186055	7992	
-0.455680	0.232659	6215	
-0.245704	0.018890	1610	
0.826033	-0.390710	2214	
0.637668	0.712970	728	
-0.509950	0.511403	9191	
-0.442646	0.042008	8466	
0.495827	0.825774	3813	
-0.351878	0.630259	6924	
0.031775	0.126777	1450	
0.771367	0.541517	10577	
0.066844	0.635783	3921	
0.928557	0.341313	387	
0.022307	0.177819	8259	
-0.639091	0.501658	2159	
-0.498032	0.228083	2986	
-0.204454	0.372623	6875	
-0.533612	0.513258	3376	
0.568472	0.307496	6368	
-0.410374	0.396641	6512	
-0.626004	0.093070	2243	
-0.180523	0.309834	1094	
-0.718036	0.312352	8128	
0.083350	0.717087	417	
-0.276140	0.034176	2732	
0.936032	-0.030719	1582	
0.870377	0.416369	10327	
-0.253239	0.699934	1711	
0.028104	-0.813123	5298	
0.297500	0.298387	10967	
0.051080	0.439818	8199	
-0.353969	0.717104	6651	
0.492553	0.826988	3813	
0.164363	0.670231	5670	
0.173357	0.195402	9724	
0.951468	-0.175899	8173	
-0.090068	-0.836788	6436	
0.212617	0.267867	6175	
-0.631492	-0.523081	8701	
0.566305	0.077858	9879	
0.561870	0.209865	5145	
-0.418690	0.370714	2558	
-0.651550	-0.286439	2559	
0.046275	0.261012	7818	
0.130469	0.449066	2391	
0.521746	0.408727	1438	
-0.311488	0.122428	1461	
0.108703	-0.900168	7669	
-0.729328	-0.319363	2821	
-0.266724	-0.762570	3740	
0.279073	0.117798	7289	
0.265090	0.236493	9705	
0.635285	0.229381	4321	
-0.283165	0.316352	1181	
0.231445	0.628758	4101	
0.520842	0.057895	2636	
0.165725	0.350599	8460	
-0.310739	0.133525	1461	
-0.318219	0.312912	2039	
0.532917	0.377794	10597	
0.344060	-0.813855	9741	
-0.785740	0.309989	7338	
0.908418	0.112006	10737	
-0.020746	0.250961	8741	
0.381454	0.176309	11020	
0.739338	-0.618193	1035	
-0.210100	0.709269	3625	
0.392361	0.619421	4453	
-0.009648	0.466988	599	
0.318933	-0.892365	10150	
0.013568	0.197439	1320	
0.520860	0.383378	10597	
-0.334089	0.113616	3039	
0.125628	0.480130	1574	
-0.229672	0.422026	1659	
0.820269	0.529861	4961	
0.552285	-0.657136	3015	
0.266652	0.205606	7298	
-0.750504	0.181738	2488	
-0.309698	0.674415	4363	
0.379245	-0.740024	2509	
0.144190	0.968236	6388	
-0.692433	-0.491550	5507	
-0.516865	0.472074	7828	
-0.630094	0.495399	10161	
-0.159608	0.313155	1220	
0.008155	-0.921006	949	
-0.317318	0.314660	2039	
0.925433	0.281570	1197	
0.310162	-0.896466	6753	
0.092578	0.277449	4448	
0.009002	0.325612	5368	
0.427259	0.305303	2782	
-0.206552	0.544011	6060	
-0.436961	0.572489	1344	
-0.549533	0.261983	2903	
0.446705	0.541584	4018	
-0.127022	0.373857	1196	
0.406820	0.510627	2192	
-0.614526	0.153055	6006	
-0.712813	0.046469	8416	
0.028809	0.628469	2461	
-0.475624	0.399264	1523	
-0.774145	-0.096827	990	
0.319493	0.525238	7393	
-0.387611	0.717609	8771	
-0.322369	0.288935	9114	
-0.382147	0.200937	7072	
0.226288	0.528561	5007	
0.102039	0.752248	3096	
-0.200824	0.641290	1114	
-0.344707	0.186728	3252	
-0.121430	0.601688	2843	
0.036413	0.595253	5502	
0.091008	0.200768	3288	
0.194696	0.605495	3674	
0.167093	0.377963	3449	
0.769465	-0.509231	8910	
0.032609	0.542773	5296	
0.508083	0.831066	9019	
-0.663267	-0.594811	6208	
0.059735	0.309137	7044	
0.508413	-0.708868	7822	
-0.405492	0.692447	7995	
-0.213128	0.744518	4213	
0.584742	0.107343	4628	
-0.458442	0.417747	5645	
0.640055	-0.651951	9707	
0.282324	0.577749	4821	
0.920430	0.041697	1709	
-0.695164	0.100837	2182	
0.709460	-0.534724	6030	
0.237038	-0.844983	7203	
0.720379	-0.549966	8136	
-0.304773	0.450338	10023	
-0.304965	0.742274	5850	
0.833523	-0.416319	650	
0.444419	0.442051	8770	
-0.068653	-0.909922	4969	
-0.156724	0.684198	6574	
-0.437074	0.564216	1344	
0.387100	-0.736703	2509	
0.340325	0.250889	7974	
-0.373809	0.566296	6442	
0.414251	-0.788388	5612	
-0.532566	0.580661	3182	
-0.378894	0.671050	7961	
-0.631070	-0.569824	7811	
0.373482	0.524799	7738	
-0.592336	0.067596	3223	
0.264701	-0.793290	5828	
0.588276	0.372312	8753	
0.867399	0.368045	10707	
0.154461	0.087146	8703	
0.312203	0.404384	5076	
0.501405	-0.773041	8780	
0.485936	0.330056	4003	
0.021118	0.967054	6160	
0.276720	0.690076	9709	
-0.506048	0.157638	5937	
0.358723	0.161222	7349	
0.016589	-0.911506	949	
-0.295466	0.411678	4096	
0.022968	0.736726	8895	
0.392878	0.268130	3294	
0.579881	0.055495	5784	
0.091765	-0.900507	9949	
-0.535237	0.640754	4310	
-0.212279	-0.741382	2024	
-0.278655	-0.875699	6597	
-0.093870	-0.822645	4862	
-0.582170	0.060377	2107	
0.594580	0.143203	4099	
-0.635817	0.187497	2679	
-0.728383	-0.220345	7776	
-0.639905	-0.496292	1601	
-0.679387	0.028985	414	
0.224977	0.541886	5007	
0.139177	0.312143	9904	
0.482513	0.474328	662	
0.133573	0.744143	2845	
-0.813760	0.128798	8842	
0.893934	-0.273653	1453	
-0.668045	0.505270	3248	
-0.145510	0.269256	7791	
-0.567540	-0.634046	3510	
-0.329957	0.458736	10364	
0.817800	0.375154	8168	
-0.713827	-0.351655	10882	
-0.622443	0.151448	5124	
-0.721390	-0.067488	2703	
-0.615970	0.450675	5428	
-0.253700	-0.772748	4317	
-0.011352	0.150874	3336	
-0.731235	0.324764	1924	
-0.417643	-0.820231	2851	
0.700701	-0.605942	8655	
-0.578696	0.771989	10535	
0.819844	-0.333983	7208	
-0.149920	0.291055	7899	
-0.297952	-0.848748	5177	
0.892259	-0.302529	10091	
-0.507112	0.172794	7356	
-0.042472	0.408293	4508	
0.399660	0.587095	10861	
0.632153	-0.634283	8559	
0.142523	0.687308	7966	
0.105191	0.222810	5240	
-0.395448	-0.681581	6604	
0.146418	0.707236	4021	
0.326632	0.495199	4343	
-0.425534	0.372551	6548	
0.645068	0.155480	4476	
-0.776317	-0.380515	6642	
0.262492	0.706958	2941	
0.919837	0.236922	940	
-0.679585	-0.336179	10616	
0.582052	0.353909	7246	
0.351876	0.273101	10432	
-0.107372	0.587005	9987	
-0.370952	0.375784	1919	
-0.045468	0.727225	441	
-0.700693	0.069569	2885	
-0.325779	0.171815	2118	
0.116220	0.707192	8608	
-0.578555	-0.629591	11056	
-0.116015	0.362346	8928	
0.185907	0.497228	3547	
0.761219	0.531166	9216	
0.611599	-0.743638	2200	
-0.326381	0.371574	3022	
-0.461422	0.562414	672	
-0.791899	0.138603	8950	
0.888281	0.314678	7908	
0.886605	0.394602	3984	
-0.444475	-0.795244	1111	
0.795989	-0.508851	11059	
0.222509	-0.917231	7479	
-0.055413	0.117538	1861	
-0.755060	-0.117221	9200	
-0.009216	0.556378	6617	
-0.584332	-0.500155	6625	
0.341454	0.490169	5872	
0.178583	0.579428	1905	
0.287129	0.487584	7511	
0.567420	0.095316	9420	
0.474378	0.056434	5056	
0.487635	-0.807910	1502	
0.089625	0.701636	7816	
0.945386	0.011795	1804	
0.006254	0.208270	4294	
-0.537763	0.351395	5021	
0.175224	0.603908	4105	
-0.028327	0.269438	616	
-0.327717	0.046295	2205	
0.967020	0.010774	2352	
-0.745337	0.243537	8235	
-0.847669	0.029760	8034	
-0.707578	0.357591	7369	
-0.094438	0.483068	9613	
-0.843182	-0.015433	8519	
-0.687676	0.443544	9043	
-0.036568	-0.881094	9289	
0.280188	-0.900408	9403	
-0.398647	-0.652714	6013	
0.789853	0.522136	9789	
-0.409012	0.641441	5677	
0.485329	-0.785820	7763	
-0.733837	0.376991	6197	
0.313214	0.230355	7211	
0.817466	0.531482	4961	
-0.316620	0.658070	3307	
0.317719	0.339571	1176	
-0.543351	-0.636478	3510	
-0.337767	-0.753903	1974	
0.935025	0.064347	771	
-0.332835	0.593642	6891	
0.461520	0.173988	3827	
0.089588	0.962510	6356	
-0.343111	0.267934	1929	
0.281579	0.021537	2553	
0.262891	0.907254	512	
0.600455	0.745470	2780	
0.197076	0.117364	3784	
-0.742941	-0.063121	1948	
0.250701	0.181689	7330	
0.229253	-0.895415	9329	
0.278806	0.479960	3893	
0.561812	0.792061	10097	
-0.288542	0.678915	1127	
0.959405	-0.081380	9868	
-0.680806	-0.560620	6135	
-0.474865	0.108333	3869	
-0.144396	-0.842909	7192	
0.158333	0.296285	3226	
-0.446418	-0.804295	1111	
-0.643087	0.410054	7023	
0.287826	0.695317	9709	
0.667923	-0.541850	3709	
0.372476	0.634251	4051	
-0.792134	-0.047666	720	
-0.631465	-0.357744	7575	
-0.495043	-0.617788	678	
-0.604971	0.336103	7594	
0.257474	0.083703	6128	
-0.162894	0.079169	3949	
0.558366	0.386266	6019	
-0.533869	0.261563	1883	
0.074160	0.440472	8032	
0.127158	0.641886	3797	
-0.336460	-0.719820	10204	
0.961356	-0.127256	2480	
0.862205	-0.353810	10293	
0.028904	0.289096	3161	
-0.191382	0.382301	6349	
-0.530955	0.386544	3794	
-0.409962	0.249283	2525	
-0.111018	0.274907	5535	
0.157496	0.756053	1772	
-0.380545	-0.787996	6336	
-0.109888	0.168385	3761	
0.259955	0.927160	582	
-0.791783	-0.079305	1076	
-0.264038	0.485923	9175	
0.265029	0.650544	5923	
-0.154173	-0.824637	5560	
-0.776511	0.149783	1731	
0.500231	0.188503	5762	
-0.764070	0.225953	2588	
-0.648746	-0.507976	1601	
0.911841	-0.219262	8850	
0.470085	-0.807533	1282	
-0.805426	0.030646	1208	
-0.239578	0.267290	8708	
-0.298142	-0.720686	10800	
0.322774	-0.832583	5336	
0.046025	0.205073	2604	
0.660299	-0.604817	6061	
-0.433460	0.083205	3370	
0.515300	0.048105	2636	
0.158164	0.098297	10037	
0.354903	-0.830327	973	
-0.087157	0.321218	5429	
-0.151429	0.755889	1676	
-0.284583	-0.707515	9891	
0.495110	0.079011	3578	
0.081920	0.384667	2333	
0.033339	0.722849	10887	
-0.064838	0.687116	6534	
0.858885	-0.244971	1416	
-0.006415	0.521668	3595	
0.362139	0.018319	5877	
0.610976	-0.617042	4312	
-0.385621	0.108923	4058	
-0.078782	0.641214	5036	
0.924506	-0.020791	1582	
-0.759211	-0.484164	8537	
-0.144317	0.404926	3355	
-0.624090	0.427576	5393	
-0.465447	0.223831	629	
-0.149287	0.676214	6574	
-0.639457	0.332648	2374	
0.426789	0.207721	3055	
0.196883	0.718417	1095	
-0.627439	-0.361610	7425	
0.921971	-0.171989	9989	
0.104627	0.557026	8999	
0.268032	0.526704	6322	
-0.024998	0.394343	3383	
-0.577675	0.045914	1963	
-0.794598	-0.153554	8690	
0.288095	0.190763	5513	
0.324099	0.653778	5952	
-0.053251	0.237262	5465	
-0.072154	0.985049	7022	
0.042381	-0.806012	3755	
0.356156	-0.769273	1556	
0.934847	0.244920	1058	
-0.427305	-0.741152	8824	
-0.684113	-0.600457	9334	
-0.716968	0.037240	9947	
-0.711083	-0.170653	2798	
0.342895	0.668338	5952	
-0.365954	0.407118	3729	
0.120448	0.765275	2993	
0.403414	-0.730006	7600	
0.383887	0.200548	1092	
-0.639271	-0.486840	8805	
-0.388807	0.126934	7214	
0.667168	0.033325	11058	
-0.385605	0.304128	6380	
-0.488425	-0.549754	4753	
-0.372753	-0.660052	5958	
0.599915	0.031594	10580	
-0.671801	0.459610	8663	
0.731412	-0.612387	1035	
0.179750	-0.880090	6685	
-0.015805	0.482072	3789	
0.324570	-0.847448	5336	
-0.842246	0.035331	2041	
0.447789	0.833735	6376	
0.111490	0.521270	4351	
-0.331447	0.403491	3777	
0.911125	-0.042988	466	
0.558217	0.364281	8673	
-0.207269	0.125972	3227	
0.358373	0.200463	4244	
-0.731882	-0.454557	7653	
-0.435628	0.628894	4162	
0.758090	-0.483509	7755	
0.485900	0.149837	2568	
-0.801437	-0.085179	1076	
0.907803	-0.063287	9256	
-0.699986	-0.506967	5388	
0.565181	0.352210	9080	
0.497979	0.429274	9006	
-0.275582	0.654959	953	
0.806863	0.433584	10857	
-0.731579	0.402386	7604	
-0.432988	0.371470	6548	
0.630465	0.186930	6171	
-0.242811	0.150016	8752	
-0.535312	0.406440	4575	
0.780207	-0.451121	7527	
-0.638425	-0.485710	8805	
0.221399	0.652209	4994	
0.562229	-0.743792	10430	
-0.194796	0.015955	5274	
-0.146770	-0.053274	5989	
-0.397364	-0.662137	6013	
-0.614115	-0.650603	4178	
0.512283	0.107523	9678	
0.674977	-0.679830	8261	
0.410861	-0.820483	5642	
0.018810	-0.934653	949	
-0.426172	0.672044	5221	
0.303493	0.342623	3587	
0.640922	0.025949	7709	
-0.096094	0.369081	8418	
0.406632	0.178596	7374	
0.411996	0.303915	2782	
-0.151453	0.969585	6015	
-0.889350	0.417790	3427	
0.190042	0.192205	9672	
-0.405905	0.471129	6788	
-0.853621	0.021580	9021	
0.603949	0.230122	2746	
