time = 8.652	Re = 10	rotation = 0.732505
-0.038263	0.744877	3454	
0.326505	0.527938	6565	
-0.658344	-0.523117	1357	
0.056803	0.144651	2590	
0.302765	0.270435	10153	
-0.532829	-0.664760	5537	
-0.499201	0.618519	1856	
-0.637714	0.733448	5635	
-0.524293	0.090157	4927	
-0.385603	-0.072989	5074	
0.391550	0.617589	4453	
-0.400736	0.374651	3398	
-0.003388	0.570837	7844	
-0.430824	0.283059	2531	
-0.166870	0.352771	1796	
0.397170	0.142262	8444	
-0.636009	0.110138	2743	
-0.321793	-0.080478	2402	
0.871349	0.148680	9152	
-0.229386	0.426174	704	
-0.227224	0.908993	10102	
-0.804404	0.218035	8557	
0.729779	-0.108693	902	
-0.178092	0.890585	5964	
0.255138	0.223253	8429	
0.233127	0.370305	2434	
-0.227351	0.705753	4234	
0.269285	0.222101	8333	
0.792355	0.352946	8233	
-0.435059	0.365094	5697	
0.906595	0.037517	2805	
0.238669	0.609773	5619	
-0.100809	0.539739	9512	
-0.258178	0.458860	7362	
0.144735	0.761267	1772	
-0.691140	0.268495	7768	
-0.094879	0.234258	5446	
0.505180	0.445603	5498	
-0.702982	0.245121	10685	
-0.791482	-0.150444	7656	
-0.962557	0.139900	2479	
0.155499	0.639544	3768	
0.503080	0.291983	3032	
0.831863	0.339355	890	
0.676610	0.546382	5253	
0.450141	0.524999	1289	
0.558952	0.274971	3164	
-0.688318	0.265462	6018	
-0.594415	0.183938	2701	
0.917321	-0.033320	1582	
-0.292822	0.578051	8090	
-0.347422	0.104714	3634	
-0.175164	0.497365	6087	
-0.565162	0.795346	4280	
-0.146050	0.365083	8400	
0.354583	0.551228	6992	
0.853540	0.197461	8647	
0.220837	0.232627	2650	
-0.168508	0.250974	6800	
-0.294600	0.462637	9899	
-0.198531	0.394641	6877	
0.006463	0.528582	4548	
0.002491	0.585821	1564	
-0.945168	0.132058	1387	
0.092497	0.780714	4048	
0.500080	0.522726	3306	
-0.972816	-0.056954	830	
-0.835661	0.454675	10666	
-0.579004	-0.597646	10955	
-0.152925	0.457993	8995	
-0.675978	-0.676436	5142	
-0.011522	-0.974191	5974	
-0.452719	-0.731835	8734	
-0.126170	0.660070	6170	
0.286511	0.636100	3935	
-0.387919	0.394411	4056	
0.711242	0.159653	450	
-0.503296	-0.676215	5475	
0.922908	-0.056295	892	
0.250906	-0.772371	3008	
-0.797648	0.180354	8095	
-0.703267	0.599767	8656	
-0.362175	-0.771384	5760	
-0.599387	0.307367	5663	
0.506929	0.728382	10663	
0.853021	-0.302785	9243	
-0.759255	-0.287104	2513	
-0.248314	0.701565	1743	
0.767766	-0.009014	9728	
-0.458224	0.403105	5645	
-0.239038	0.122469	8912	
0.590194	-0.582011	4212	
-0.745014	-0.356908	4232	
0.076903	0.364439	10252	
0.900118	0.181511	8299	
-0.942687	0.066617	1553	
-0.463460	0.424961	3373	
0.298914	0.673889	6601	
0.001915	0.371639	2928	
0.483564	0.413021	9495	
-0.328313	-0.791065	854	
-0.632088	0.456927	7287	
0.227026	-0.818222	7035	
0.852196	-0.210378	10152	
-0.805201	-0.147546	8690	
-0.547897	0.110252	6314	
-0.594373	0.269919	2767	
-0.591608	0.077167	4649	
0.117098	-0.814734	4472	
0.108308	0.576993	8361	
-0.580995	-0.068638	10591	
-0.511599	-0.602992	811	
0.882577	0.245924	1156	
-0.356132	0.216908	6894	
-0.420743	0.861858	1733	
0.154707	0.572592	7221	
-0.490879	-0.812044	553	
-0.594420	-0.744686	2779	
-0.589824	0.093070	8783	
0.118736	0.443236	6778	
0.363673	0.471794	7079	
-0.176188	-0.006803	5812	
0.281144	-0.776484	5826	
0.538883	-0.487272	8913	
-0.464056	0.360491	7156	
0.842880	-0.305680	9115	
0.147790	0.381997	2366	
-0.000017	-0.816205	4684	
0.402020	0.322857	3886	
0.242194	0.878366	6832	
0.741662	-0.048166	10747	
0.355632	-0.768217	1556	
0.886328	0.049567	7937	
0.760381	0.097298	3417	
0.560470	0.239444	7266	
-0.604711	0.509236	10141	
-0.230528	-0.047365	2614	
-0.414074	0.651099	6351	
-0.263766	0.898446	10640	
-0.340341	0.831432	10111	
0.649234	0.669374	1887	
-0.116571	0.565156	8620	
-0.848877	-0.479394	6133	
-0.304323	0.922248	9097	
-0.353259	0.871718	957	
-0.202901	0.416385	1082	
-0.148191	0.927473	430	
-0.765509	-0.356228	5632	
-0.132534	0.156473	3128	
0.094375	0.114335	5617	
-0.141564	0.924526	676	
-0.181325	0.268993	7081	
-0.497640	0.255388	2548	
-0.237308	0.067581	7382	
-0.824591	0.494864	10394	
-0.785240	0.120917	9251	
-0.411684	0.156376	1626	
0.840877	-0.300691	9243	
-0.365538	0.483269	1163	
0.120457	0.436059	6778	
-0.461881	0.581852	4588	
-0.946503	0.135914	1387	
-0.491429	-0.045996	2924	
-0.472011	-0.689140	6184	
-0.311038	0.730298	6446	
-0.126102	0.366835	1534	
-0.025306	0.437386	8835	
0.574964	0.040543	10859	
-0.423394	0.536164	6855	
-0.122144	0.225852	2738	
0.239375	0.242982	7064	
0.256304	-0.943881	10534	
-0.256690	0.292649	6967	
-0.576400	0.724800	6938	
0.525869	-0.488383	8913	
-0.328981	0.025261	9165	
-0.783932	-0.193169	9494	
0.094539	0.451848	4437	
0.494476	0.412493	9495	
-0.383731	0.063800	2136	
0.382024	0.220290	635	
-0.773606	-0.208184	9494	
0.275192	0.197075	4405	
0.705566	-0.051478	6808	
0.662606	0.579176	5288	
0.124955	0.180493	4577	
-0.184670	0.395495	6877	
0.276971	0.877245	6598	
0.202546	-0.839461	7449	
0.253462	0.187025	7310	
-0.145195	0.916421	1336	
-0.511211	0.306426	8306	
-0.653942	0.162410	2803	
-0.676958	-0.404431	7130	
0.812265	-0.377574	10342	
0.730935	-0.156726	2868	
-0.187009	0.209764	789	
-0.263785	0.149917	7561	
0.269773	0.172554	2693	
-0.828532	-0.096007	5030	
0.390283	0.231783	679	
-0.414163	0.203450	5658	
-0.048599	-0.851349	7291	
0.182318	-0.788067	862	
-0.250979	0.444708	6252	
-0.315789	0.169514	5815	
-0.791319	-0.568042	5220	
0.411957	0.383414	7406	
-0.075322	0.753523	669	
-0.970846	-0.080034	5777	
0.552385	0.749118	768	
-0.776536	-0.580376	5422	
-0.163852	0.236490	4615	
-0.733090	0.603685	1036	
-0.469612	0.261380	2241	
-0.933421	-0.273707	1198	
0.690021	0.545675	5253	
0.060525	-0.864169	6300	
0.660134	-0.567725	5162	
0.880160	-0.176351	8101	
-0.340571	0.183656	3252	
0.092414	0.878009	9619	
-0.410937	-0.029336	8732	
-0.634619	-0.085632	4187	
-0.474516	0.320672	7030	
-0.114509	0.113899	5557	
0.341552	0.353821	4393	
0.690868	-0.168863	1393	
0.818644	0.288435	9045	
0.895757	0.049071	2805	
-0.133610	0.267475	7791	
-0.570094	0.143934	1323	
-0.079250	0.766246	669	
-0.349750	-0.736209	4387	
-0.371481	0.063898	653	
0.641138	0.212483	1605	
-0.732677	0.616284	1036	
-0.384207	0.878820	10779	
-0.488899	0.070084	8283	
-0.774301	-0.214296	9168	
0.610795	-0.638490	6262	
-0.499783	0.546251	594	
0.242554	0.287056	7252	
-0.412528	-0.745517	6549	
0.667801	0.594671	6207	
-0.248571	0.169775	10128	
0.410324	0.555428	9806	
0.198860	0.240038	716	
-0.293741	0.519086	3009	
-0.283485	0.290228	8864	
0.212273	0.355536	2110	
0.799850	0.042540	719	
-0.592468	0.132222	8390	
0.779820	0.406990	1925	
-0.413116	0.265409	1288	
0.567610	-0.677220	5765	
0.347169	0.606025	10301	
-0.851189	-0.465292	4611	
-0.672972	0.012256	6688	
-0.048568	0.311429	3527	
-0.874115	-0.330453	9399	
-0.845108	0.109344	9735	
0.025514	-0.841066	7165	
-0.428850	0.164087	2216	
0.352721	0.452541	7046	
0.644600	-0.326552	2065	
-0.155605	-0.806008	4911	
-0.201331	0.663725	4041	
0.753387	-0.366494	3441	
-0.166266	0.331735	1458	
0.667360	0.616852	9333	
0.894752	0.141887	9874	
-0.700653	0.667802	5682	
-0.814831	-0.013318	976	
0.132788	0.899092	8255	
-0.787992	-0.505809	1476	
0.891552	0.132330	11028	
0.414897	0.198868	3136	
-0.138759	0.097145	2698	
0.158324	0.394763	3512	
-0.297581	0.182486	7160	
0.735123	-0.475044	5927	
-0.822631	0.393880	2213	
-0.529027	0.448559	9059	
-0.617665	0.236514	2707	
-0.344358	-0.726815	5337	
-0.053702	0.661544	4595	
0.155002	0.401959	4990	
0.231673	0.504062	4198	
-0.773232	-0.243677	10303	
-0.580551	0.299323	7104	
0.013115	0.116967	1875	
-0.930463	0.283636	7347	
-0.378298	0.325513	7520	
0.876714	-0.197088	2992	
0.207342	0.506381	3414	
-0.513833	-0.592471	9744	
-0.585006	0.199375	2657	
0.454875	0.259630	5577	
-0.822313	-0.495935	9316	
0.053098	0.602738	1817	
0.553066	-0.695298	6386	
-0.054414	0.545300	5511	
-0.062515	0.526306	5511	
-0.482001	-0.694754	6184	
-0.503913	-0.095585	5633	
0.440692	0.535655	4018	
-0.372294	0.383400	1919	
0.389334	0.531755	7738	
0.357847	0.594943	10301	
0.610453	-0.607093	4312	
-0.420015	0.527454	6420	
0.150288	0.750320	1772	
-0.271912	0.395831	3101	
0.685605	0.202183	2763	
-0.586418	-0.075202	9423	
-0.497666	0.184965	1191	
-0.886218	-0.407298	3983	
-0.384635	0.818534	5641	
0.232337	0.645178	3679	
-0.338658	0.234694	373	
-0.698927	0.423528	4509	
0.457156	0.294128	1069	
-0.315342	-0.729293	2360	
-0.770181	-0.236680	10303	
-0.571414	-0.575840	10441	
-0.338033	0.086211	3538	
0.662037	0.650687	10675	
-0.600202	0.053853	3611	
-0.855675	-0.036035	10209	
0.145862	0.744428	2845	
0.597169	0.442457	5822	
-0.442805	0.435395	7258	
0.136069	-0.850323	6033	
0.612195	-0.577356	1548	
-0.586270	0.295052	7104	
0.614573	-0.621570	6262	
-0.872779	0.420888	10249	
0.219374	-0.796913	4316	
-0.663377	-0.439761	5939	
-0.001150	0.548072	6617	
-0.630906	0.711084	8804	
-0.294745	0.681378	2101	
0.264402	-0.804398	5828	
-0.300708	0.702280	1955	
0.645763	0.391621	7404	
0.577590	0.305588	4536	
0.507396	-0.658584	2975	
-0.061419	0.577371	9626	
0.379716	0.790935	5759	
-0.038903	0.692374	9473	
0.375493	0.421021	9037	
-0.493019	0.471817	10530	
-0.586686	0.718106	7872	
0.685279	0.167144	3061	
0.695301	0.292171	4216	
-0.006738	0.660251	4652	
-0.765760	0.541261	9391	
0.091017	0.193435	3980	
-0.209639	-0.019183	8736	
-0.341249	0.706898	6465	
-0.637803	-0.181377	6172	
0.819325	0.437213	10923	
0.560218	-0.678700	5765	
-0.431927	0.838868	475	
0.833298	-0.289919	8577	
-0.624421	-0.154400	1372	
0.456027	0.182347	3091	
-0.143156	0.692551	1716	
0.727387	-0.514684	7120	
0.659453	-0.258568	8203	
-0.224055	-0.940807	8879	
-0.816182	-0.008942	976	
-0.437110	0.241360	7624	
-0.132423	0.492620	2072	
-0.534966	0.230067	895	
-0.289941	0.597010	10689	
-0.256668	0.321779	8397	
-0.722732	0.358458	9804	
-0.397834	0.070359	2194	
0.387174	0.273308	3294	
-0.112002	0.533906	8496	
0.836661	-0.271997	8601	
-0.252544	0.085113	10796	
-0.874263	0.281814	7573	
0.381637	0.426263	9037	
-0.395363	0.629105	2550	
-0.484042	0.298498	7401	
-0.109036	0.501559	4656	
0.609500	-0.645475	457	
0.108981	0.181157	2342	
0.050525	0.721788	10893	
-0.689165	0.264667	6018	
-0.725432	0.664074	5652	
-0.211873	-0.950931	8809	
-0.368700	0.092352	3103	
0.520821	0.325627	7626	
0.076294	0.110243	406	
0.528546	0.159357	9686	
-0.059956	0.587250	10458	
0.194046	0.492992	3209	
-0.543367	0.424727	9534	
-0.161614	0.685329	6574	
0.582374	0.426236	2642	
-0.152490	0.673718	6574	
0.470395	0.157834	2220	
0.006247	0.899451	8916	
-0.160666	0.587695	4727	
0.563794	0.351395	9080	
0.142807	0.252681	4138	
0.626572	0.379787	7426	
-0.714073	-0.430567	7644	
-0.920503	-0.185555	8830	
-0.683332	-0.468375	5507	
0.710623	-0.121633	8501	
-0.548733	0.031151	5569	
0.245121	0.570145	1837	
-0.098103	0.243047	7580	
-0.673311	-0.170987	3062	
-0.067278	0.901165	7244	
-0.368794	-0.046005	8660	
0.352159	0.236024	6213	
-0.009362	0.107077	6150	
0.160304	-0.820038	4614	
-0.194594	0.870670	6341	
-0.341763	-0.096564	6415	
-0.225259	0.397514	1024	
-0.551803	-0.086636	10440	
-0.752781	-0.630229	7174	
0.366602	0.188677	10971	
0.575824	-0.612037	8531	
-0.806522	0.018447	11066	
-0.184217	0.178307	9955	
-0.209605	0.670218	4041	
0.124863	0.650139	4896	
-0.899446	0.213727	7963	
-0.679177	-0.468621	5507	
-0.279984	0.492172	2407	
0.397887	0.630643	4453	
0.555043	0.207661	8749	
-0.568656	-0.627116	11064	
0.234767	0.716995	3440	
-0.926190	-0.153570	10450	
-0.506427	0.570956	792	
0.874921	-0.159037	8881	
-0.474543	-0.065170	3877	
0.168611	0.908891	10998	
-0.047557	0.604918	4860	
-0.422990	0.307465	10290	
-0.594514	0.350557	7448	
-0.047263	0.523060	4696	
0.764892	0.131477	2397	
-0.296656	0.404319	4096	
-0.110642	0.665687	4800	
0.053474	0.224926	5196	
-0.382117	0.426776	6253	
0.335621	0.857998	1313	
0.641220	-0.529178	1346	
0.600306	0.454975	5822	
-0.091556	0.690285	8439	
-0.691422	-0.667415	5142	
-0.380025	-0.088514	6611	
-0.693035	-0.655898	5142	
-0.252071	0.763332	3149	
-0.028347	0.202478	566	
-0.544933	-0.088788	9437	
-0.450230	0.492284	5746	
0.085061	0.274496	4448	
-0.341074	0.606535	6916	
0.167478	0.318462	5061	
0.172255	0.535113	5054	
-0.092747	0.192627	2084	
0.734225	0.046686	859	
0.207029	0.249984	716	
-0.608402	0.198920	5268	
0.089962	0.905442	4970	
0.234802	0.292100	7423	
-0.247140	0.318314	6851	
-0.243477	-0.813759	5033	
0.374952	0.372981	7435	
-0.428084	-0.738408	8824	
0.015302	0.279250	4561	
-0.622009	0.033897	8709	
-0.119177	0.451636	9311	
0.150221	0.649694	4917	
0.235393	0.589335	1503	
0.258004	0.637086	2185	
0.051173	0.414949	4765	
0.286380	0.391054	3567	
-0.176976	-0.808098	4911	
-0.908617	0.275470	1454	
-0.255959	0.466305	2078	
0.566631	0.176682	7075	
0.402496	0.293250	2945	
-0.477482	-0.050735	5055	
-0.136343	0.898834	6464	
0.660077	0.550440	3792	
-0.495011	0.195254	347	
0.565170	0.498760	2501	
0.195917	0.302630	1791	
-0.915563	0.269374	1444	
-0.568974	0.333609	5764	
-0.148995	0.269054	7791	
-0.216144	0.115904	3585	
-0.244109	0.160354	10412	
0.053131	-0.967248	5948	
-0.307915	-0.085623	1886	
0.903937	0.156186	4700	
0.251880	0.235890	8273	
-0.130869	0.070488	6811	
0.462636	0.325152	3079	
-0.642922	-0.465703	8968	
0.137775	0.112288	3539	
-0.199422	0.048134	4755	
-0.196254	0.879356	6686	
-0.507734	-0.680882	5475	
0.568197	-0.454260	3327	
0.572493	-0.408959	10587	
0.735103	0.141101	1921	
0.446131	0.599117	9411	
-0.613749	-0.469752	7396	
-0.226298	0.929117	9118	
-0.082783	0.688761	8439	
-0.136086	-0.817766	4889	
0.680967	0.122709	6823	
-0.079445	0.376276	5988	
0.481959	-0.718978	7833	
-0.359593	0.549502	5246	
0.214050	0.116239	1402	
0.565978	-0.803875	4279	
0.783385	-0.328218	10922	
-0.619098	-0.052484	11035	
-0.778320	0.162191	5962	
-0.077733	0.634745	5036	
0.562762	-0.688282	5765	
0.674813	0.521057	1358	
-0.298936	0.157251	9476	
-0.123719	0.236863	6792	
-0.510790	0.375648	3155	
-0.491318	0.589387	2272	
0.163064	0.278594	3928	
-0.706916	0.273428	7768	
-0.429908	0.150016	2774	
-0.313065	-0.792657	854	
0.578049	0.402880	5602	
-0.086412	0.696926	8439	
0.635807	0.261505	8563	
0.757946	-0.403116	5595	
0.181135	-0.953047	7634	
-0.332442	0.401517	3777	
0.558090	-0.678990	5765	
0.059801	0.366519	5554	
-0.860806	-0.374780	1007	
-0.144447	0.040562	5449	
-0.451794	0.174885	3268	
-0.353100	-0.763298	8719	
-0.584376	0.478433	5454	
0.449894	0.417812	9775	
-0.591993	0.442499	3530	
-0.085963	0.285136	8767	
0.378563	0.661780	5235	
-0.873942	-0.349220	2390	
0.017588	0.603921	2648	
-0.572602	0.053670	2107	
-0.406869	0.442399	7691	
-0.922527	-0.192810	8830	
0.482660	0.547854	4754	
-0.115665	0.420811	5311	
-0.423354	0.652660	6351	
-0.719187	-0.286294	2203	
-0.723275	-0.363873	5794	
0.772566	0.475604	1578	
0.632132	0.259574	8563	
-0.641698	0.699588	7412	
0.439852	0.259050	5577	
-0.934409	0.023090	1581	
-0.459845	0.541043	730	
-0.771216	-0.310412	7392	
0.870648	0.166700	9492	
0.296452	0.864288	6598	
0.125892	-0.727724	5045	
-0.788349	0.565883	5082	
-0.202014	0.345884	4708	
-0.261449	-0.937808	8583	
-0.489484	0.304578	8306	
0.766976	0.467177	8538	
-0.156864	0.190771	1361	
0.116819	0.597992	4901	
0.786829	0.423565	2323	
0.451896	-0.742594	6280	
0.004563	0.705784	6085	
0.011146	0.200968	1320	
0.198630	0.259042	740	
-0.090480	0.779968	1363	
-0.068605	0.342007	9535	
-0.027898	0.130852	1167	
-0.070938	0.488156	3275	
-0.673425	0.054679	3122	
0.126111	0.392325	3647	
0.010038	0.223040	3526	
-0.247108	0.615971	1654	
-0.179590	-0.050182	10697	
0.027766	0.238332	5372	
0.093418	0.129241	4669	
0.007001	0.334203	5368	
-0.595402	0.138253	10567	
0.190980	0.389311	2671	
0.623918	-0.363277	7523	
-0.695182	-0.447957	5735	
-0.461380	0.260860	7681	
-0.593330	0.167367	4871	
-0.365364	-0.073299	5130	
0.285813	0.647281	5120	
0.035029	0.785198	1927	
-0.824833	0.032242	1452	
-0.731245	-0.242344	9416	
-0.229106	0.078748	6412	
-0.168525	0.673837	1280	
-0.501407	-0.069383	2305	
0.822402	-0.257076	8991	
-0.884301	0.363135	9284	
0.380817	0.404191	7607	
0.251625	0.425791	8572	
0.295604	0.615749	8145	
0.138707	0.120949	4379	
0.884459	-0.454468	9093	
0.846060	0.233971	1460	
-0.944333	-0.073624	772	
-0.457848	-0.635185	7548	
0.445038	0.275677	1383	
-0.009350	0.326774	5359	
0.033996	-0.965195	9877	
-0.483696	-0.675394	6184	
-0.315333	0.294436	4097	
0.129809	0.306129	1669	
0.299512	0.860106	1313	
-0.820538	-0.521426	4962	
0.462097	0.558232	4758	
0.095522	0.523169	4400	
0.294918	0.249508	7451	
-0.047175	0.097896	2132	
-0.234010	0.357326	8279	
0.108565	0.551428	8999	
-0.789645	0.479114	10693	
0.497165	0.326018	7544	
0.739972	0.461135	7654	
-0.242079	0.386023	10730	
-0.157746	0.487268	4942	
-0.193799	-0.814880	5629	
-0.152811	0.024473	4764	
0.212117	0.654855	4994	
-0.848757	-0.479563	6133	
0.876967	-0.241338	1286	
0.103508	0.550157	8999	
-0.179135	0.150648	7752	
0.197959	0.311547	4381	
0.132436	0.773679	2150	
0.156252	0.942756	9458	
-0.608054	0.469021	6284	
0.598927	0.182858	7409	
-0.435924	0.603036	3423	
-0.359876	0.246513	367	
0.586457	0.364619	7143	
0.379746	0.661835	5235	
-0.755268	-0.256866	8372	
-0.536044	0.447272	9059	
-0.868789	0.300166	9244	
-0.464632	0.585744	4588	
-0.585925	0.508700	5457	
-0.105030	0.201218	3769	
-0.256883	0.720414	1743	
-0.433699	0.340411	3337	
-0.876849	0.284143	7573	
-0.605020	0.062750	3202	
-0.496154	0.400987	6421	
-0.810625	0.499854	11060	
-0.168292	0.745578	1391	
-0.432430	-0.036765	929	
-0.206458	0.626465	832	
-0.179037	0.379942	4053	
0.176820	0.330883	7846	
0.358339	0.570171	10813	
-0.711086	-0.374736	7951	
-0.021326	-0.834511	5383	
-0.031822	0.345216	9561	
-0.763998	0.210978	5025	
-0.667116	0.715119	5566	
-0.238777	0.126376	8912	
0.042865	0.118560	1139	
-0.003077	0.437135	8837	
0.297960	0.464620	1722	
-0.334981	0.633190	7582	
0.723039	0.171050	1087	
-0.463152	-0.097396	5284	
-0.933383	0.050651	465	
-0.436374	-0.565365	9036	
0.438841	-0.695154	5875	
0.822137	-0.336392	8022	
0.306865	0.399122	5076	
-0.034989	0.349960	9294	
0.091447	0.899572	4970	
-0.447494	-0.677499	6058	
0.166262	-0.802616	1212	
-0.005084	0.907757	4874	
-0.579947	0.084647	5668	
0.581652	0.152866	4099	
-0.560788	0.720707	6938	
-0.884469	-0.441446	4359	
-0.123234	0.644837	4795	
0.433913	0.249647	6394	
-0.103428	0.549319	8700	
-0.328727	0.828457	10111	
0.673523	0.050785	10517	
-0.787863	0.251080	7859	
0.390625	0.549599	2662	
0.272094	0.254740	9500	
0.097273	0.922006	5926	
-0.041936	0.557074	7459	
-0.927501	-0.273947	1198	
-0.451457	0.438303	7258	
0.117648	0.575988	1738	
-0.326699	-0.737351	2360	
0.542470	0.393186	1943	
0.246213	0.318110	8352	
0.083738	-0.835076	4517	
0.390264	0.236122	897	
0.546950	-0.653543	4309	
-0.894486	0.307650	10092	
0.260221	0.480370	2439	
-0.837804	0.096882	9735	
0.016351	0.115593	1875	
0.126678	0.498257	3655	
0.377045	0.345985	3318	
0.276758	0.437714	6984	
0.317029	0.668437	5952	
-0.625174	0.430300	5393	
0.700154	0.529223	6255	
0.846338	-0.236407	1106	
0.008179	0.255251	7979	
-0.866107	0.007622	10081	
0.154468	0.383751	3512	
-0.210924	0.414640	1082	
-0.020467	0.544496	4620	
-0.250598	0.371984	10630	
-0.206945	0.168862	7177	
0.668043	-0.284859	9632	
0.051868	0.689498	7780	
0.495740	0.428635	10702	
-0.307480	0.402777	4617	
0.803341	0.294618	9017	
-0.332502	0.884743	957	
0.316895	0.240114	7427	
-0.845141	-0.438489	2424	
-0.531909	0.291856	6742	
-0.136052	-0.083118	10369	
0.501798	0.403768	4748	
-0.034170	0.150791	3479	
0.325608	-0.811824	9741	
-0.500111	0.604395	2272	
-0.372628	0.080807	1169	
0.175326	0.276063	2202	
0.628612	0.298846	8166	
-0.117076	-0.796341	3757	
-0.344079	-0.759878	8719	
0.698189	0.489608	5616	
0.201576	0.257637	740	
0.302273	0.729416	10263	
-0.905287	0.283167	1454	
-0.945270	-0.284820	1198	
0.886483	0.013409	1499	
0.091397	0.222624	4331	
0.081524	0.512892	3705	
-0.816158	-0.213024	10223	
-0.132445	0.278877	5247	
0.081711	0.438786	8032	
-0.085029	0.054738	4370	
-0.796726	-0.231285	10836	
0.719821	0.133729	6338	
0.494819	0.399860	9495	
0.878207	-0.059685	8918	
0.428305	0.613708	9983	
-0.910277	-0.237903	939	
-0.645590	-0.509070	1601	
-0.479314	-0.035946	525	
0.231628	0.302588	6101	
-0.138149	0.023890	4852	
-0.790602	0.570016	5082	
-0.791799	-0.162025	8690	
0.289342	0.492337	7511	
0.592253	0.290374	6646	
0.358297	0.420225	5517	
-0.392944	0.324793	530	
0.612118	0.373253	7813	
0.460402	0.273900	4744	
0.757996	-0.029205	4774	
-0.244139	-0.095606	7553	
0.047284	0.352788	8248	
0.038322	0.904815	1221	
0.016134	0.561009	7844	
-0.310994	0.139068	2223	
-0.150369	-0.971092	6387	
0.875164	-0.101872	9081	
-0.034901	0.380594	2536	
0.371949	0.240297	7271	
-0.918079	-0.269604	8010	
0.295339	0.854920	5178	
0.212620	0.717895	917	
-0.855182	-0.063134	1072	
-0.130399	0.685684	6699	
-0.054611	0.455199	849	
-0.514333	0.583835	2728	
-0.944565	0.220381	1666	
-0.401349	0.594974	2490	
0.864427	0.162445	6109	
-0.611926	-0.573972	2195	
-0.107179	0.136701	2853	
0.179484	0.600732	4105	
-0.630057	0.648308	8560	
0.240062	0.426674	8572	
-0.367077	0.595054	7487	
-0.561730	0.381741	10416	
-0.780366	-0.612901	6658	
0.363788	0.222986	6213	
-0.342512	-0.077598	4482	
0.242282	0.192874	6353	
-0.934794	-0.203382	2154	
0.697802	-0.468186	7059	
-0.646573	0.479129	8387	
-0.884593	-0.404164	3983	
0.243821	0.307130	7423	
0.801515	0.354121	8233	
0.800257	-0.321079	5733	
0.526999	0.131893	4807	
0.388551	0.463944	9210	
0.819735	-0.313500	8332	
-0.147068	0.596175	8744	
-0.337795	0.285943	6714	
-0.486031	0.240264	1404	
0.171259	0.733824	1124	
0.421574	0.362009	5226	
-0.778108	-0.154214	8529	
-0.935368	-0.248018	1057	
-0.336990	-0.049148	2962	
0.675660	0.220812	4875	
0.298960	0.200992	5291	
-0.581661	-0.628558	11056	
0.212285	0.293278	7552	
0.074069	0.201338	3303	
-0.816746	-0.465617	10606	
0.118349	0.394298	3617	
-0.937510	-0.245128	1057	
-0.300548	0.854571	6582	
-0.074870	0.547945	6633	
-0.693417	-0.446130	5735	
0.447032	0.274047	8214	
-0.587689	0.060388	3223	
0.324350	0.385746	3240	
-0.836426	0.388145	2213	
-0.148305	0.561630	3990	
-0.586294	-0.602314	10975	
0.593371	-0.640462	457	
-0.507159	-0.617446	678	
0.312148	0.656526	5144	
-0.369395	0.262342	367	
-0.270057	0.073898	912	
