time = 5.802	Re = 10	rotation = 2.72112
0.326912	0.808838	853	
-0.656874	-0.672384	1888	
0.780326	-0.136087	1732	
-0.256501	0.216544	350	
-0.240915	0.568808	8757	
0.720482	-0.643213	2533	
0.542910	-0.630722	2825	
0.241165	0.551350	9413	
-0.430501	0.434206	7242	
-0.355036	0.838910	974	
-0.161591	-0.959448	6387	
-0.325518	-0.652616	5951	
-0.122831	0.409503	3641	
-0.474070	0.223208	629	
-0.226142	0.113163	1270	
0.078108	0.570654	8126	
-0.058830	0.392041	2252	
-0.909498	-0.185334	8300	
-0.095636	0.219587	5446	
0.101187	0.870107	9619	
0.080671	0.551096	8130	
0.018856	0.493418	8669	
0.721512	-0.418550	5184	
-0.626074	0.124984	3379	
0.256660	0.182384	2447	
-0.194032	-0.956181	9341	
0.785816	0.455626	10065	
-0.061494	0.394762	2252	
-0.136498	0.675375	6773	
-0.461333	0.354992	7156	
-0.728541	-0.284299	2203	
-0.530978	0.794995	759	
-0.045889	-0.774348	1978	
0.119414	0.105657	3347	
0.255129	-0.699144	1712	
0.339499	0.521664	6565	
0.503631	0.054428	3198	
-0.706473	-0.284031	674	
0.432567	-0.670459	5222	
0.634419	0.082776	2506	
-0.834948	-0.386454	499	
0.193603	-0.724098	3400	
-0.178081	-0.760727	1380	
-0.190853	0.647431	1114	
-0.259234	-0.714535	2942	
0.382137	0.410663	7607	
-0.830244	-0.401171	10827	
0.461394	0.531998	4016	
0.479037	0.254782	3099	
-0.931037	-0.209970	2154	
-0.317035	-0.688669	7882	
-0.238203	-0.021261	10555	
0.309514	0.271616	9692	
-0.011987	0.568464	7853	
-0.435939	0.383398	6548	
0.174454	0.192033	9724	
0.419631	-0.693106	5222	
0.797189	-0.239352	6438	
-0.208179	0.568776	6784	
0.013588	-0.796725	3830	
-0.975873	-0.076665	5777	
-0.084306	0.691448	8439	
-0.332831	0.120489	4330	
-0.217838	0.486466	5316	
-0.184215	0.323211	1094	
0.604826	0.069913	2035	
-0.784049	-0.017395	9818	
-0.192818	0.066817	9084	
-0.715232	-0.587010	7231	
-0.391250	0.602248	5534	
0.732564	0.370927	5793	
0.790975	0.410227	8268	
-0.303412	0.308097	2039	
-0.204019	0.566839	6784	
-0.549706	0.717677	6737	
0.682501	-0.438222	9044	
0.819035	0.145910	8225	
-0.617039	0.665272	875	
0.545557	0.427060	2584	
0.108068	0.096323	3492	
-0.899062	0.171400	8858	
-0.122960	-0.982055	4485	
0.263039	0.281757	4929	
-0.281806	0.204218	4778	
0.062910	0.441619	6816	
-0.822721	0.341871	8021	
0.402049	0.050223	10291	
-0.388435	-0.732314	6372	
0.178908	0.180951	9724	
-0.491314	0.239561	1404	
-0.526057	0.763426	585	
0.022460	0.431244	6689	
-0.453182	-0.853609	6843	
0.427956	0.292406	591	
-0.002703	0.370696	2928	
0.766859	-0.240509	2587	
0.203590	0.129351	1424	
-0.452743	0.312335	4174	
0.819126	-0.185125	9262	
-0.350505	0.197818	4842	
0.832067	0.216056	10746	
-0.858378	-0.398443	10031	
-0.179659	0.340832	916	
-0.180924	-0.803971	4911	
-0.259895	0.118731	7234	
-0.182013	0.401546	6358	
-0.305115	0.263384	2055	
-0.256567	0.329955	8316	
-0.361845	-0.641168	8476	
0.099227	-0.762652	1078	
0.053974	0.880037	9656	
0.684743	0.547931	5253	
-0.328935	0.565226	6818	
-0.245770	-0.800825	5033	
-0.373843	0.401657	4563	
0.034476	0.540634	4489	
-0.021655	0.437717	8835	
0.097303	0.556225	8903	
0.023544	0.681244	6499	
-0.559349	0.483490	2600	
0.304445	0.188682	4262	
0.115483	0.180286	2342	
0.187317	0.506336	3078	
0.131902	0.845291	7909	
-0.832828	0.447033	10666	
-0.450932	0.207490	7131	
-0.339591	-0.891266	2120	
0.519124	0.276163	1827	
-0.109937	0.032228	919	
0.071335	0.197037	3303	
-0.595135	0.262728	2767	
0.838593	-0.248119	8601	
-0.358629	-0.697863	8077	
-0.155132	0.692247	1678	
-0.491001	0.357001	1637	
-0.147335	-0.706872	4022	
0.829438	0.031221	5128	
0.646342	-0.524893	7876	
-0.082199	0.853708	7515	
-0.514796	0.302173	6742	
-0.819276	-0.022205	1474	
-0.846758	-0.427401	3188	
-0.305321	-0.939497	8545	
0.436019	0.744388	8823	
-0.517777	0.382812	3155	
-0.143336	0.418383	5299	
-0.030425	-0.835264	5463	
-0.031324	0.635648	3962	
-0.277368	0.438010	4837	
-0.085507	0.054751	3047	
0.105297	-0.818367	5167	
-0.696687	-0.207128	4804	
0.037418	0.210655	3919	
0.464342	0.723260	8104	
-0.631219	-0.393491	7403	
-0.543433	-0.765493	9967	
0.388270	-0.731233	2509	
-0.286252	-0.037240	1097	
-0.471622	0.315879	7030	
-0.608553	0.116066	9875	
-0.942586	-0.250317	1057	
0.393686	-0.688664	7996	
-0.131625	0.325207	5487	
0.184805	0.113446	5309	
-0.207874	0.292253	4984	
0.329184	0.469884	4145	
-0.593800	-0.415525	4132	
-0.226792	0.213173	10819	
-0.689470	-0.191083	3346	
-0.376761	0.093280	4210	
-0.312026	0.510416	4464	
-0.588226	0.688202	7352	
-0.007470	0.416661	5319	
0.193680	0.660859	5758	
0.686082	-0.703804	6764	
0.533626	0.681601	5538	
-0.207080	0.542697	6060	
-0.379974	0.201234	5788	
-0.495821	-0.818336	3814	
-0.370153	0.825713	974	
-0.399092	-0.626117	4454	
-0.103388	-0.822911	4862	
0.389383	0.169944	1002	
-0.149005	0.497443	4354	
-0.265738	-0.732925	4958	
-0.785702	-0.566986	5220	
0.683998	0.040617	1881	
0.350905	0.792366	5759	
0.320609	-0.779903	6521	
-0.484175	0.480975	9529	
0.063205	0.313949	8242	
-0.910944	0.041296	465	
-0.300493	0.345351	5649	
0.500585	0.139634	1295	
0.598274	0.127190	2343	
0.121206	-0.986085	6022	
-0.379765	0.189180	1674	
-0.369858	0.070716	653	
-0.485549	0.170666	7282	
-0.555326	-0.776970	9967	
0.682331	0.495386	7660	
-0.449642	-0.672085	6058	
-0.292886	-0.928068	8545	
-0.464826	0.307848	7030	
0.242421	0.844142	7719	
0.684294	0.527821	6255	
0.100934	0.080345	1119	
-0.072930	0.274975	3898	
0.741967	0.472120	8468	
0.195234	0.366885	2564	
0.278210	0.535220	7628	
0.486490	0.368858	7929	
-0.432215	-0.607902	10234	
-0.210109	0.255487	765	
0.551301	-0.545608	6266	
-0.474786	-0.842067	9427	
-0.340925	0.045365	1039	
-0.607659	-0.381035	7814	
-0.433826	0.173269	2216	
0.252666	-0.821421	6403	
-0.481467	0.328623	8330	
-0.549347	0.337747	9924	
-0.325465	-0.883961	8524	
-0.347085	0.428850	7398	
-0.472234	-0.845217	9427	
-0.798426	0.426812	8050	
0.031421	0.442677	8205	
0.288572	-0.779004	5826	
-0.253386	0.215481	350	
0.379025	0.597972	9572	
-0.309109	0.296777	4097	
-0.877226	-0.293063	8098	
0.136247	0.419450	5839	
0.347954	-0.769207	1780	
0.879219	0.102165	2422	
0.699547	-0.385316	7502	
0.087366	-0.722035	584	
0.338576	0.509669	5823	
-0.587985	0.357400	4933	
0.583385	0.105002	3326	
0.059774	-0.788627	3991	
0.321760	-0.929620	9098	
-0.825337	-0.495436	9316	
0.418814	0.200423	3136	
-0.132892	-0.743130	2846	
-0.191909	0.686023	1448	
0.316469	0.349244	1176	
-0.263736	-0.905152	511	
0.851509	0.190074	8079	
-0.928175	-0.236188	939	
-0.618173	-0.403508	5842	
-0.194172	-0.011680	10248	
0.120019	0.653027	4896	
0.166658	0.264074	3173	
0.461676	0.735813	9393	
-0.855604	-0.321319	10822	
0.405455	0.054703	633	
0.578895	0.147466	4099	
-0.354305	0.454005	10773	
0.822981	0.171402	9643	
0.535743	-0.811742	8828	
0.346962	0.059152	4127	
-0.940885	-0.296365	1198	
0.102499	0.155471	9368	
0.463600	0.231488	3113	
0.473597	-0.682378	6874	
0.028154	0.927557	5904	
0.195352	0.457936	909	
-0.480009	0.417852	4085	
0.374830	-0.709479	7869	
0.194697	0.123288	3784	
-0.836369	0.328257	8929	
-0.384088	0.292709	6380	
0.133184	0.229251	6833	
0.419696	0.076993	1161	
-0.001773	0.322260	4522	
-0.641954	-0.282150	3106	
0.607233	-0.507155	10142	
0.607340	0.563790	2196	
-0.182002	-0.014166	10490	
-0.375251	0.604790	5534	
-0.710780	-0.347962	10882	
0.687572	-0.678617	5985	
-0.598299	0.291897	4904	
0.111264	0.188469	2342	
0.486945	0.740029	10951	
-0.767288	-0.221271	7838	
-0.279221	-0.671864	5924	
-0.147530	0.116282	3068	
-0.678971	-0.361939	10572	
0.604109	0.091869	3334	
-0.194261	0.295156	10788	
-0.779864	0.453234	7528	
-0.480218	0.186330	347	
0.284253	0.872054	6598	
-0.774771	-0.526131	9215	
0.533262	-0.534857	4495	
0.511082	0.092191	5613	
-0.593934	0.655864	458	
0.234940	0.484903	4250	
0.307928	-0.739106	5849	
0.250792	0.560406	9413	
-0.028892	0.697356	9473	
-0.915335	0.012138	9249	
-0.221899	-0.759253	4939	
-0.236038	-0.943854	8809	
0.181852	0.464109	755	
0.728234	0.461261	7654	
-0.142076	-0.016617	9235	
-0.320293	-0.661621	5951	
0.797393	0.386704	5307	
-0.312931	0.098211	6074	
0.482970	0.486453	662	
-0.949609	0.091083	9867	
-0.508204	0.528862	3719	
-0.067548	0.278939	3898	
-0.793640	0.030513	10755	
-0.540935	0.410280	8644	
0.613897	0.309540	4019	
0.426449	0.266569	8508	
-0.584152	0.083104	5668	
0.801738	-0.380344	3070	
-0.533876	0.772118	585	
0.145762	0.480573	3987	
-0.603498	0.172623	507	
-0.319969	0.205124	7384	
0.557070	0.225914	7266	
-0.735153	-0.066690	1948	
0.682477	-0.396259	6683	
0.182936	0.598898	4105	
0.857359	0.126305	361	
0.207535	0.473025	4797	
-0.321190	0.874750	5313	
-0.699313	-0.374011	7951	
0.614159	0.178011	5047	
-0.582437	0.076756	5668	
0.034161	0.324929	6276	
0.444654	0.081345	3290	
-0.579252	0.059361	2107	
-0.463544	0.050256	10613	
-0.007388	0.207783	4218	
0.004653	0.383682	404	
0.716852	-0.374488	9803	
-0.266308	0.465453	9883	
0.180080	0.865694	7690	
-0.386556	0.629956	2410	
-0.513445	0.535098	4496	
0.551226	0.254097	712	
0.554550	0.701973	8059	
0.294341	-0.748613	5849	
-0.311412	-0.753526	8868	
0.155050	0.307011	3226	
0.646699	-0.456355	7288	
0.348447	0.445624	7046	
0.695085	-0.487781	1329	
-0.434051	0.383379	6548	
-0.091005	0.064311	4370	
0.826450	-0.112602	10553	
-0.440198	0.091976	3975	
0.629300	-0.485230	9920	
-0.078604	0.163922	9440	
0.068142	-0.780334	3991	
-0.569796	0.298201	4893	
0.412620	0.749760	6550	
-0.644072	0.654564	10986	
-0.918895	0.182510	9990	
-0.666414	0.579504	5161	
-0.585154	-0.765145	9109	
0.099962	0.297885	5905	
0.838343	-0.169272	8586	
0.447372	-0.704846	6693	
0.081865	0.579344	6588	
-0.164076	-0.775106	2149	
-0.533643	0.727342	7901	
-0.114359	-0.041374	612	
0.199731	-0.945860	7634	
0.230939	0.479527	8243	
-0.078246	0.468453	2257	
0.878119	0.057253	1395	
-0.504257	0.722160	7821	
-0.307260	0.600800	6381	
-0.620245	-0.345490	7575	
-0.105485	0.698493	8052	
-0.411697	-0.905177	10163	
0.109174	0.190826	7322	
-0.271591	0.302550	7139	
-0.764072	0.085601	9201	
0.540235	-0.800654	760	
-0.243373	0.095979	7188	
-0.907984	0.162634	10269	
-0.721321	0.188243	3532	
-0.745807	-0.230853	8434	
-0.327386	0.059915	2957	
-0.350072	0.826757	974	
0.137859	-0.810242	1212	
-0.602831	-0.374884	7144	
0.194440	0.221366	2144	
0.837475	-0.130648	2625	
0.401214	-0.661119	5678	
-0.587063	0.127757	9048	
0.073287	-0.786838	3991	
0.717965	0.378568	7952	
-0.028256	0.513599	3595	
-0.299752	-0.724450	10800	
-0.605412	-0.713817	1059	
-0.275500	0.621449	8045	
0.568847	-0.629221	393	
0.263224	0.503574	2670	
-0.470162	0.204130	905	
-0.014509	0.428388	5319	
0.300849	0.604251	590	
-0.139255	0.674058	6773	
-0.021831	0.351486	9294	
0.319130	0.874095	4389	
0.376127	-0.769948	1556	
-0.035206	0.858213	7166	
0.175663	0.409996	4987	
-0.564511	-0.442235	7359	
-0.240084	0.189484	4888	
-0.711774	0.110133	2714	
-0.288785	0.077247	3270	
0.203918	0.570708	1535	
-0.283289	0.462800	9899	
-0.472433	0.510787	4350	
0.668741	-0.516895	3247	
-0.357815	0.390927	4483	
-0.364417	-0.699810	7667	
-0.552417	0.102553	7004	
0.805481	0.276666	8063	
0.837899	0.019504	8520	
-0.593308	0.652632	458	
-0.434320	-0.825345	2851	
0.149239	0.194592	6250	
0.544898	0.194523	10417	
-0.665092	0.626539	10360	
-0.127595	0.529973	1632	
-0.500739	-0.624272	678	
-0.813827	0.019104	9434	
-0.882954	0.279017	7573	
0.328129	0.501437	5823	
-0.351249	-0.625880	8476	
-0.231776	-0.915268	5525	
-0.233718	-0.012202	497	
0.467210	0.436990	6692	
-0.608273	0.164635	411	
-0.167758	0.127841	3463	
-0.718260	-0.580104	8412	
-0.111035	0.254077	7760	
0.427302	0.220928	4045	
-0.659903	0.605446	6062	
0.831002	0.231943	4081	
0.500845	0.278300	3032	
0.441482	0.334951	2952	
0.238964	0.857203	7719	
-0.077930	0.525841	4720	
-0.068108	0.577783	10458	
-0.535340	-0.522062	3902	
0.592320	-0.567801	1800	
-0.316535	-0.697914	7882	
0.441061	0.218742	3118	
-0.469519	0.526862	2452	
-0.305322	0.219434	7028	
-0.477122	0.474399	9529	
-0.341786	-0.911515	1054	
-0.465280	0.488866	7186	
-0.237618	-0.931618	8879	
-0.281184	0.088278	596	
-0.521595	0.778443	585	
-0.614329	0.700322	10752	
0.346122	0.294686	2884	
0.071565	0.487842	5131	
0.428625	-0.738181	7600	
0.882741	-0.163023	9067	
0.887705	-0.034997	10135	
-0.597975	-0.711756	9277	
-0.329839	0.170834	2118	
-0.390408	0.193936	1749	
0.040054	0.558077	7820	
-0.884351	0.191431	8102	
0.776299	-0.247155	2587	
0.617150	0.150826	1371	
0.399016	-0.755496	2063	
-0.646057	0.022082	647	
-0.248205	0.271545	7826	
-0.729003	-0.174233	1088	
0.431609	0.081352	555	
-0.407803	-0.607680	9829	
-0.130927	0.373645	1196	
0.060604	0.888547	9656	
0.452665	0.799000	1112	
0.305148	0.433165	8109	
0.322776	0.234333	7211	
-0.138502	0.632084	4795	
0.274541	0.248351	9539	
0.254480	-0.788751	4465	
0.151728	0.926056	9458	
0.069842	-0.848135	6300	
0.018847	-0.796788	3830	
-0.450635	0.219275	7971	
-0.738243	0.076870	6474	
-0.445138	0.053477	3034	
-0.443724	0.465649	3430	
-0.264589	-0.788153	8986	
0.877451	0.156439	6130	
0.575761	0.272360	2870	
-0.511151	0.411301	3807	
0.295993	0.520502	7280	
-0.234531	0.049022	7985	
0.682371	-0.368088	3363	
-0.364032	0.219781	7588	
-0.448930	0.520419	6467	
-0.021614	0.391158	2247	
0.479618	0.429497	6945	
0.054899	0.170344	3058	
0.412001	0.252595	6606	
-0.397032	0.401551	4056	
0.012429	0.600537	2648	
-0.948010	0.139875	1387	
0.197827	0.257734	740	
0.670919	0.540134	3792	
-0.146711	0.339667	7947	
0.031274	0.535318	4489	
0.468310	-0.845180	5918	
0.127226	0.847114	7909	
-0.541136	0.030851	10459	
0.255073	-0.789093	4465	
0.248987	0.870845	6832	
-0.913859	-0.326398	572	
-0.344568	-0.722229	5337	
-0.021680	0.195601	1494	
0.765934	-0.413936	6841	
0.572258	-0.489744	3575	
-0.521128	0.784601	585	
-0.537236	0.075205	3551	
0.309267	0.416415	6067	
-0.627259	-0.426022	6839	
0.278100	-0.803732	6399	
0.438741	0.820633	1112	
-0.368608	0.543984	1012	
-0.151770	-0.045045	5955	
-0.252645	-0.800073	4011	
0.428817	0.812536	2852	
-0.038674	0.150631	3677	
0.367167	-0.767677	1556	
-0.602845	-0.753698	2779	
-0.886738	-0.335689	9399	
0.094955	-0.956759	5088	
0.439451	-0.600971	3424	
-0.263450	-0.102534	7535	
0.067744	0.190087	3193	
-0.282637	0.234260	6949	
-0.250482	-0.022642	749	
-0.637552	0.654750	9708	
-0.608907	-0.737807	2779	
-0.768403	0.015483	2123	
-0.369118	0.043724	4071	
-0.411349	-0.871158	2375	
-0.682967	0.148205	9105	
0.099832	0.111826	4283	
-0.814221	-0.474844	10606	
-0.277607	0.571729	8210	
-0.771735	-0.618794	6658	
0.155202	0.167618	6663	
-0.334395	-0.741786	1974	
-0.332975	0.218266	373	
-0.070393	0.381862	2142	
-0.721930	-0.194840	2021	
0.301195	0.609185	8145	
-0.353036	0.330944	4361	
-0.500659	0.080211	371	
-0.014564	0.323169	5359	
-0.326845	-0.716043	10204	
-0.564877	0.429419	10312	
-0.232372	0.001831	4339	
-0.913312	0.198830	7963	
-0.815896	-0.515649	9790	
-0.735555	0.115530	901	
0.787516	0.226615	10835	
0.421815	0.315213	2782	
0.131879	0.449340	2391	
-0.676881	-0.420047	8478	
-0.413256	-0.869514	2375	
-0.395772	0.560422	617	
0.341232	0.192262	3581	
-0.968046	0.034765	2062	
0.770454	0.339600	8004	
0.375084	0.263047	416	
0.679912	-0.456562	8664	
0.670939	0.101795	4632	
0.507330	0.419379	8302	
-0.335665	0.321817	2964	
-0.126045	-0.714694	664	
0.214016	0.252686	7050	
0.179657	0.469457	755	
0.119266	0.675539	5624	
-0.171979	0.104131	2163	
0.274526	0.863918	6598	
0.363490	-0.709309	7869	
0.798241	-0.153748	1584	
0.433759	0.112826	3353	
0.431575	0.231881	4814	
0.341668	0.610100	839	
-0.126392	0.328755	6744	
-0.259285	0.620481	7891	
0.631965	0.054421	3190	
0.296350	0.353896	376	
-0.164677	0.120640	3463	
-0.163530	0.322560	1220	
0.187495	0.654286	4965	
0.219750	0.855540	7463	
0.160576	-0.830681	4614	
-0.871817	0.264960	10643	
0.148753	0.246059	1802	
0.542535	0.176558	5981	
-0.798404	0.540162	10910	
-0.706265	0.166836	9444	
-0.415659	0.605378	4492	
0.047157	0.474593	4175	
-0.281371	0.905138	9404	
0.161460	0.188116	6853	
0.196239	0.646282	3888	
-0.190932	0.097790	9823	
0.132615	0.505364	3655	
-0.141845	0.417765	5299	
-0.681291	-0.699820	6796	
0.162293	0.843473	7191	
0.439947	0.198281	2607	
-0.295870	-0.713998	10800	
-0.748369	0.085121	4265	
0.524740	0.643044	2787	
0.094167	-0.974583	7058	
0.779127	-0.335212	10922	
-0.651501	0.116672	3063	
-0.407653	-0.691106	6630	
0.006307	0.325159	5368	
0.258246	0.883807	5902	
-0.163432	0.324128	5492	
-0.875138	-0.412516	10328	
-0.279901	0.906564	9404	
0.258932	0.269292	5932	
0.170195	0.322712	5061	
0.443741	0.407645	9617	
-0.296269	0.465299	9899	
-0.703414	0.100710	2378	
-0.430948	0.197482	3848	
-0.193807	0.683881	1448	
0.013272	0.382519	404	
-0.002000	0.669723	5390	
-0.485846	0.113581	965	
-0.701433	-0.125130	9003	
-0.272862	0.560920	6973	
-0.454015	0.265325	7601	
-0.153123	-0.743619	931	
0.044836	0.632170	2461	
-0.594720	-0.554637	9517	
-0.157297	0.301288	420	
-0.199449	0.211248	7475	
0.067105	0.590834	8028	
-0.685389	0.298594	9814	
-0.517176	0.376201	3155	
-0.167832	0.194328	9749	
-0.325875	0.497449	3681	
-0.169311	0.570832	3914	
0.245799	0.195671	7473	
-0.159122	0.621439	6154	
0.277451	0.387526	3272	
-0.601161	0.699599	10752	
-0.043461	0.547406	7459	
-0.328325	-0.917429	1054	
0.888601	0.131947	11028	
0.222250	0.302865	7552	
0.116571	0.864912	7909	
-0.634690	-0.485980	8805	
-0.793297	-0.094303	1487	
0.638295	0.211943	1605	
-0.451445	0.279122	7681	
-0.369904	0.835709	988	
-0.100926	0.645234	4275	
-0.873438	0.279005	7573	
-0.685037	-0.184559	3508	
-0.285988	0.841422	6460	
0.370654	0.794604	6373	
-0.426998	0.799535	6286	
-0.272566	0.405828	3101	
-0.695603	-0.394356	5844	
-0.739111	0.567080	448	
0.157906	0.635542	3862	
0.395289	0.821931	6480	
-0.586637	0.331883	7448	
-0.677500	0.124393	6925	
0.514281	0.652353	2787	
0.479035	0.264839	2876	
-0.569947	0.255383	1975	
0.087871	0.886167	9630	
-0.588924	-0.520450	10123	
-0.736896	-0.236602	8472	
0.817557	-0.236318	8730	
-0.005287	0.660526	4652	
-0.468886	0.068034	4037	
0.591841	0.588299	10962	
0.061596	0.710958	10893	
-0.897362	-0.289535	8570	
0.263265	0.119674	8818	
0.310917	0.474331	4846	
-0.262227	0.883538	10640	
0.371378	0.519886	7946	
0.116903	-0.960463	6022	
-0.549589	0.493051	3576	
-0.324807	0.162742	9794	
0.527393	0.154065	1309	
0.324176	0.851648	1313	
-0.213436	0.395354	1024	
-0.638878	0.334663	2374	
0.485700	0.317349	3090	
0.680945	0.059459	5707	
0.302644	0.852721	1313	
-0.343983	-0.760679	8719	
0.689303	-0.326381	9946	
0.530366	0.750402	768	
0.802811	0.225901	10835	
-0.466617	0.061803	4037	
0.581833	0.331113	8694	
-0.568972	0.090304	7532	
0.001803	-0.761198	5050	
0.614297	-0.527432	1390	
-0.641060	0.026403	647	
0.032385	0.602679	2648	
0.294068	0.307318	10967	
-0.013582	0.692906	7541	
-0.664712	0.336165	4308	
0.101265	-0.810145	4472	
-0.837607	0.414744	649	
-0.133090	-0.828373	4889	
0.027880	0.280556	4561	
0.845088	-0.142749	9441	
-0.318915	0.391900	2891	
-0.899019	0.097641	7713	
0.399384	-0.689954	7996	
-0.503421	0.105974	3688	
-0.535984	-0.459244	1873	
-0.591067	-0.483107	5807	
0.820918	-0.096549	1952	
0.097339	0.139797	6168	
-0.216636	-0.773646	4392	
0.635247	0.666154	7261	
-0.535328	0.755769	9895	
0.662677	-0.701727	5565	
-0.469831	0.750227	6697	
0.021301	0.302591	3602	
0.662042	0.608176	6207	
-0.859865	0.385063	8870	
-0.326817	0.175440	2118	
0.075740	0.413972	4816	
-0.288967	0.654176	953	
-0.222970	0.867455	7976	
-0.457965	0.522989	9566	
0.268882	0.216196	7298	
0.677814	-0.393278	6683	
-0.535260	0.471382	8914	
0.124446	0.606438	8833	
-0.347488	0.317134	3372	
0.491933	0.482787	662	
0.784514	-0.359743	10642	
-0.602768	0.441983	5428	
-0.926292	-0.213379	2154	
0.168519	-0.745431	1392	
0.139235	0.688718	7966	
0.468349	0.301007	4469	
-0.273547	0.512205	5374	
-0.275396	0.349808	9822	
-0.633454	0.319119	9203	
-0.707836	-0.109501	5018	
-0.156677	0.175135	9058	
-0.530077	0.467378	7828	
0.854469	-0.119817	9139	
0.031421	0.370712	700	
0.130487	0.541514	5100	
-0.859291	-0.352098	9399	
-0.678530	0.683371	8262	
-0.213858	0.363719	6340	
-0.759331	0.040653	9351	
-0.060099	-0.795507	3838	
-0.914201	-0.233186	1528	
-0.804149	-0.543707	4962	
0.706608	0.575152	7232	
-0.759229	0.562367	1980	
-0.152066	0.931678	430	
0.018803	0.125673	4943	
-0.204803	-0.720377	1096	
-0.106305	0.545360	8496	
0.422923	-0.646181	6352	
0.128967	0.610153	8833	
-0.073162	0.611057	504	
0.157361	0.574336	7221	
0.656868	0.149400	5626	
0.578908	0.052308	5784	
-0.424938	0.842895	1733	
-0.508939	0.475971	11032	
-0.942830	0.072355	1553	
0.160670	0.199555	8232	
-0.499791	0.198855	737	
-0.151273	0.615807	10216	
0.142975	0.266176	3038	
-0.252411	0.040131	8682	
-0.956820	-0.142688	4784	
-0.252698	-0.745640	3740	
0.309494	-0.771788	6521	
-0.307061	-0.734735	10264	
-0.058539	0.481091	3275	
0.278755	-0.774699	5826	
-0.215397	-0.791450	2687	
0.572803	0.668920	5607	
-0.204050	0.920871	7480	
0.570226	-0.505681	5458	
-0.812614	-0.486277	9316	
-0.743152	-0.194080	4372	
-0.260835	0.886126	10640	
-0.079382	-0.823481	5515	
0.472655	0.230645	2638	
-0.686461	-0.692661	6796	
-0.702403	0.137744	8087	
0.393948	0.381695	8015	
0.804983	-0.230888	8621	
0.836736	-0.079869	8760	
-0.930927	0.104499	10920	
-0.568858	0.276243	2777	
0.582402	0.212172	2895	
0.040771	-0.966034	5948	
-0.171975	0.280354	8366	
0.302563	0.022038	959	
-0.322704	-0.887955	2120	
-0.565854	-0.772186	9109	
0.344352	0.128574	6996	
-0.466298	-0.546262	4015	
0.424784	0.174688	2897	
0.011195	0.924182	5904	
0.175531	0.560318	9969	
-0.411279	-0.880014	8851	
-0.721302	0.123606	8502	
-0.963764	-0.006065	5363	
0.892874	-0.001810	1399	
-0.309446	0.115775	6704	
0.756345	0.398298	793	
0.316875	0.290877	9363	
0.661517	0.639314	10675	
-0.556103	-0.524518	5786	
-0.582461	0.467646	4025	
-0.017928	0.860915	7564	
-0.444379	0.586086	3423	
-0.175796	-0.741649	931	
0.038829	-0.736417	442	
0.635742	-0.467966	9326	
-0.667563	0.073094	2177	
0.384537	0.086260	8988	
-0.135265	0.019381	4852	
0.101497	0.692380	6586	
-0.405278	0.211393	7015	
0.149779	0.451871	872	
-0.284840	0.587426	10114	
0.728728	-0.304185	10333	
-0.969969	-0.036228	2351	
-0.780321	0.509444	8909	
0.196643	0.282532	2048	
-0.062523	0.390733	2252	
