time = 14.102	Re = 10	rotation = 6.5017
-0.589421	0.167811	4871	
-0.045321	0.805692	3756	
-0.191704	0.827863	6192	
-0.349836	-0.772579	10405	
-0.340546	0.562332	6907	
-0.143202	-0.789987	2149	
0.450729	0.829405	6376	
-0.599981	0.783694	7701	
-0.623381	-0.595848	3971	
-0.066915	0.685434	6534	
-0.020053	0.366585	2399	
0.637703	0.522440	8702	
-0.028406	0.635166	3962	
-0.155017	0.412481	4724	
-0.085009	0.054736	4370	
0.662002	0.466221	9218	
-0.652064	0.209518	3025	
-0.389527	0.212363	7072	
-0.665728	-0.543905	3791	
-0.585534	-0.457914	3629	
-0.010660	0.940265	7248	
0.445702	0.683823	6057	
-0.639158	-0.038300	7661	
-0.369899	0.467017	1199	
-0.508538	-0.124967	1050	
0.212557	0.958920	10076	
0.746434	0.223829	8433	
-0.141940	0.271643	4932	
-0.523680	0.216830	357	
-0.252128	0.280145	6200	
0.268399	0.499999	4952	
-0.656578	0.102018	3158	
-0.459198	0.332259	6449	
-0.588120	0.437659	3530	
-0.576744	-0.299992	4535	
-0.245363	0.511535	4516	
0.779515	-0.469844	8140	
0.086946	0.351889	1580	
0.456785	0.188677	3091	
-0.970663	-0.155932	6636	
-0.665726	-0.555312	5254	
-0.172747	0.509477	7505	
-0.459321	0.447037	7240	
-0.212419	0.933708	7480	
0.494009	-0.753105	7954	
-0.497144	-0.552501	4753	
0.710204	0.410330	8517	
-0.209751	0.096721	11015	
-0.060414	0.454108	849	
0.593586	-0.523133	7113	
0.159168	0.952271	9458	
-0.706869	-0.095610	6362	
-0.534571	-0.679391	5537	
0.305359	0.777015	1934	
0.530096	0.237494	8978	
-0.038608	0.235200	5474	
0.899080	0.082087	1989	
-0.210799	0.343173	6305	
-0.217758	0.075541	7312	
-0.189459	0.041749	4195	
-0.901768	0.416214	3427	
-0.451900	0.487313	5746	
-0.629974	-0.177307	5104	
-0.221574	0.669641	4041	
-0.125251	0.947444	10632	
-0.859697	-0.069913	1072	
0.795432	-0.196320	6056	
-0.545028	0.806710	8827	
-0.372140	0.452354	9890	
-0.339888	-0.805976	385	
-0.781871	-0.378929	5308	
-0.466303	0.551193	672	
-0.245678	0.229371	690	
-0.748547	-0.466830	8537	
0.211211	0.307220	3075	
0.204467	0.562037	9227	
0.422062	0.297507	2782	
-0.449618	-0.596775	9412	
-0.345958	0.284773	3776	
0.771124	0.107998	989	
-0.324398	0.911834	10149	
-0.590939	-0.052486	925	
-0.630780	0.174654	4159	
-0.346852	0.605179	6916	
0.162451	0.836789	7191	
-0.363659	0.494052	1381	
0.106440	0.681150	6586	
-0.277580	0.900993	9404	
-0.237189	0.432642	1659	
-0.336658	0.908612	8623	
0.922796	0.019142	6237	
0.121269	0.388271	3617	
0.507196	0.639786	2787	
-0.456335	0.342153	5628	
-0.222028	0.018157	6104	
-0.288286	0.325142	1181	
0.693103	0.605468	8921	
0.193735	0.370332	2564	
0.253339	0.798416	4012	
-0.875351	0.080499	10378	
0.318749	0.741176	2359	
-0.711475	-0.110342	2769	
0.289591	0.521521	7280	
-0.454674	-0.091067	5284	
-0.340624	0.070214	665	
0.805968	-0.073972	8040	
-0.948580	0.261999	2417	
0.311932	0.905096	2820	
-0.049916	0.145793	3425	
-0.059410	-0.755959	3060	
-0.327991	-0.077690	3714	
0.296547	0.312566	9897	
-0.343431	0.878606	957	
-0.869861	0.080798	10378	
0.586919	0.747366	1764	
-0.663152	-0.297693	2559	
-0.183385	-0.701586	1812	
0.323313	0.547810	5803	
-0.091942	0.185358	7992	
-0.591321	-0.636194	2988	
0.703847	0.580429	7232	
-0.473572	0.568411	3879	
-0.144851	0.036110	5449	
-0.258357	0.464675	9883	
-0.583931	0.585533	4211	
-0.967327	0.102874	2445	
-0.172921	0.723921	1787	
0.202063	0.969073	10076	
-0.487244	0.229450	983	
0.169281	0.181008	8070	
0.275493	0.780061	8985	
0.394769	-0.837791	6311	
0.207580	0.447521	947	
-0.217328	0.635890	352	
0.705403	0.337424	10881	
-0.495440	0.195930	347	
0.888523	-0.155605	9067	
-0.337011	0.368285	4206	
-0.239713	0.164644	10412	
-0.534611	0.154691	9525	
-0.071131	0.245631	6776	
0.423476	0.563571	9925	
0.640545	0.430882	8237	
-0.847807	0.058689	5092	
0.216111	-0.709411	3626	
-0.265308	-0.056250	8504	
0.117251	-0.782386	543	
-0.965999	-0.035229	2351	
0.348196	0.135261	6996	
-0.387676	0.187425	1674	
-0.455293	-0.759739	4947	
-0.036256	-0.790622	1928	
-0.686077	0.060725	4697	
0.245777	0.658919	5083	
-0.232889	-0.739455	3731	
-0.415743	0.063407	2261	
-0.239737	0.275673	7826	
0.919754	-0.040069	466	
-0.337996	0.603774	6891	
0.070204	-0.914589	7243	
0.362529	0.863444	5194	
0.716273	-0.227560	10977	
-0.493168	0.076501	1255	
0.706146	-0.551886	8136	
0.195433	0.501065	3547	
0.738037	0.267759	4739	
0.183231	0.580398	1905	
0.368335	0.149605	9858	
0.891404	0.151975	6130	
0.745626	-0.281195	10218	
-0.592467	0.772302	7701	
0.195408	0.452300	909	
-0.824391	-0.273908	7438	
0.438124	-0.584667	3424	
-0.619489	-0.375522	7814	
-0.777495	-0.427755	2324	
-0.536262	-0.390787	2283	
-0.023662	0.111507	4573	
0.605568	0.747875	2780	
-0.218858	0.728271	4213	
-0.231757	0.228137	9992	
-0.710493	-0.200726	5571	
0.489231	0.167546	3378	
-0.198904	-0.015171	3571	
0.253528	0.218376	7179	
-0.593723	-0.124141	2344	
-0.840211	0.298661	9244	
0.849355	-0.394172	650	
0.162343	0.465773	922	
0.539423	0.200541	9599	
-0.471196	0.398569	1523	
0.187729	0.161802	5213	
-0.142038	0.734829	3046	
0.534288	0.572693	9327	
0.134202	0.607395	8833	
-0.794029	0.308871	7338	
0.197348	0.474558	3209	
0.685246	-0.627440	9800	
0.211059	-0.766261	3666	
-0.109848	0.058357	10100	
-0.594129	-0.111394	5591	
-0.033904	0.246940	6769	
-0.525258	0.115577	5340	
-0.550250	-0.076214	5276	
-0.571757	-0.064329	10513	
-0.428186	0.238438	7624	
0.065192	0.311238	8242	
0.049623	0.825369	5464	
-0.158478	0.436162	6803	
-0.226678	-0.850580	7464	
-0.057829	0.753732	3454	
-0.551658	0.527503	5459	
0.273658	0.182610	2447	
-0.433974	-0.783165	5399	
0.722779	0.310579	2822	
0.833063	0.075409	8712	
0.044231	0.232778	6211	
0.579676	0.520962	5785	
0.297081	0.470241	4846	
-0.525590	0.690024	5588	
-0.326141	0.465347	10463	
-0.084923	0.054732	4370	
-0.280944	0.773611	5825	
-0.595425	-0.221719	2896	
0.572246	0.533264	6509	
-0.536544	0.385291	3794	
0.761683	-0.196803	3805	
0.255618	0.631353	2185	
-0.663108	-0.539420	3791	
0.863696	-0.321690	10945	
0.779272	0.533660	10577	
0.795940	-0.418433	8049	
-0.141115	0.952818	430	
-0.052185	0.218963	8100	
-0.585199	0.608740	3283	
0.247981	0.793679	4012	
0.007041	0.574812	1564	
0.769085	-0.215335	7224	
0.691768	-0.582768	7097	
0.259627	-0.685973	1918	
-0.842846	0.474303	11002	
0.199649	0.492295	3209	
0.029807	0.420182	4703	
-0.831312	0.234715	10593	
0.516317	-0.720328	7902	
0.273980	0.605569	7771	
-0.635136	0.293705	6075	
-0.260411	-0.107588	7387	
-0.494432	0.858844	5917	
-0.382877	0.187054	1674	
-0.258284	0.309060	7139	
-0.746299	0.056683	9462	
-0.953367	0.155388	8174	
-0.446866	-0.520245	3314	
0.898615	0.189728	8680	
-0.727248	0.100470	10992	
-0.239419	-0.749459	3731	
-0.651897	-0.105050	4788	
0.409886	-0.794032	6285	
0.671486	0.445224	5940	
-0.633959	0.292611	6075	
-0.204233	0.147146	6454	
-0.481483	0.681572	5685	
0.773212	-0.106080	9211	
0.356184	0.132402	8118	
0.804780	-0.075446	8040	
-0.574823	0.578220	10731	
0.021874	0.477159	8669	
0.639551	-0.471115	9326	
0.087218	0.934090	9190	
0.381691	0.524337	7738	
-0.260464	0.820224	6404	
0.193699	0.532801	5004	
-0.403709	0.532595	6410	
0.086431	0.367187	10252	
0.483990	0.270165	2876	
0.505712	0.311955	5857	
-0.013271	0.277820	4639	
0.171612	-0.914985	761	
0.017974	0.854765	7598	
-0.368941	-0.765548	6336	
0.219602	0.366133	1868	
-0.622829	0.172115	4159	
-0.497812	0.397219	6421	
-0.502018	0.560277	792	
-0.568510	-0.347455	9079	
0.120941	0.590721	1414	
-0.177068	0.438606	6531	
-0.226789	-0.108362	4716	
-0.440745	0.743382	5573	
-0.242523	0.404481	480	
0.666808	-0.439453	8664	
-0.483717	-0.126195	431	
-0.826486	0.207014	9953	
-0.177054	0.791228	861	
0.688674	-0.570242	6027	
-0.077874	0.930660	9198	
-0.334430	0.164941	9794	
0.068670	0.146358	7147	
0.879537	-0.272720	7574	
-0.082053	0.488646	6457	
0.706891	-0.392157	7502	
-0.276309	-0.746414	3196	
0.857282	0.375642	1008	
0.264579	0.526924	6322	
-0.623910	0.249038	2707	
-0.385319	0.862602	10779	
-0.587230	-0.037156	9731	
0.448329	0.294643	1069	
0.465980	0.149079	7111	
-0.007915	0.719582	3054	
0.373790	0.845583	2126	
-0.320694	0.246115	5865	
0.077797	0.170959	2275	
0.844410	-0.337137	8930	
-0.853301	0.135549	2626	
0.338514	0.225071	6288	
0.375965	0.306273	3940	
-0.203705	-0.863517	10681	
-0.033629	0.486218	8683	
-0.095036	0.546598	9512	
-0.436922	-0.616542	9984	
0.205164	0.799349	2688	
0.179271	-0.755537	3745	
0.086785	0.169321	996	
-0.355316	-0.072448	5767	
-0.449830	0.362761	6554	
0.402118	0.514883	2192	
-0.503314	0.833789	6969	
0.421656	0.492301	3643	
-0.500780	0.820719	8746	
-0.492484	-0.469554	573	
0.834641	-0.420471	10656	
0.863897	-0.344090	10548	
0.240136	0.241577	7064	
0.116857	0.458356	1245	
-0.027741	0.854039	7166	
-0.869119	0.177752	2991	
-0.848063	0.206926	10243	
0.143189	0.920407	2059	
-0.419714	0.552989	1341	
-0.452187	0.477547	7186	
0.002244	0.540402	5358	
0.894301	-0.096108	7714	
-0.172069	0.813165	5874	
-0.148940	0.011934	7084	
0.015866	0.853237	6370	
-0.488743	0.019031	10387	
-0.316699	0.296118	4097	
-0.695728	0.090980	4598	
-0.524280	0.127118	6859	
-0.693141	-0.190376	3346	
-0.051943	0.316555	4559	
-0.058607	-0.883753	9655	
-0.085997	-0.915542	5925	
0.278037	0.446176	2002	
-0.014561	0.175326	8394	
-0.052757	0.648262	3654	
-0.016811	0.184812	8394	
0.555118	0.593931	10990	
0.406681	-0.846044	1734	
0.439797	0.715456	9653	
0.821867	0.013511	975	
-0.429123	0.473022	3788	
-0.634893	0.367729	2332	
-0.600790	-0.070719	2087	
-0.187621	0.643650	1114	
0.752075	0.348052	4231	
-0.879690	-0.125525	9567	
0.232639	0.160855	7110	
0.117411	0.675402	4896	
0.223939	0.549127	6327	
-0.634519	-0.198385	1062	
0.679540	0.332762	8989	
-0.447393	0.396121	8295	
0.515547	0.197850	6822	
0.053420	0.321323	6639	
0.447694	0.264596	5577	
-0.499358	0.253422	2548	
0.190556	0.200404	9369	
-0.289758	0.442487	6333	
-0.051873	0.586760	9626	
0.669225	0.694955	7417	
-0.078623	0.181820	9590	
-0.786971	-0.361764	8234	
-0.120088	0.287571	5247	
0.029783	0.511978	3501	
-0.938867	0.228414	1618	
-0.497335	-0.688643	6184	
-0.312128	-0.036924	7857	
0.549265	0.600356	1557	
-0.026967	-0.904282	1222	
0.287214	0.927441	4916	
0.772499	-0.235648	7134	
-0.473548	0.262750	2241	
-0.738219	0.477095	5928	
0.720412	-0.202410	725	
0.856640	-0.385363	9573	
-0.611149	-0.129109	7090	
0.291231	0.420605	8109	
-0.328569	-0.694002	7758	
0.257019	0.801965	5791	
0.052130	-0.930348	6593	
-0.055415	0.672650	5286	
0.549508	-0.452401	10280	
0.703754	0.448029	7550	
-0.056737	-0.918090	1184	
-0.523883	0.453733	10002	
0.123272	0.838144	7421	
-0.135814	0.955870	10632	
0.561994	0.755114	9110	
-0.751275	0.599911	448	
0.475660	-0.601601	2271	
0.544561	-0.207968	804	
-0.426665	0.214171	7056	
-0.416195	0.332404	3097	
-0.504022	-0.028811	9350	
0.852119	-0.343573	10548	
-0.060930	0.954910	9198	
-0.589021	0.449243	3530	
-0.563177	-0.050852	9663	
-0.361170	0.894078	10815	
0.360111	0.620536	10211	
-0.569262	0.346010	4717	
0.407959	0.847163	550	
-0.191332	0.607099	832	
-0.107492	0.982807	7057	
-0.405433	0.175840	4377	
0.838942	0.017027	8520	
-0.451461	0.379784	8308	
0.003528	0.315593	3432	
-0.718701	0.065933	364	
0.474815	0.223798	2638	
-0.268839	0.360774	9822	
-0.611747	-0.165274	4270	
-0.078374	0.247560	6776	
0.665368	-0.438160	8406	
0.639751	0.292335	8166	
-0.566344	-0.036219	10860	
0.796807	0.503419	8923	
0.269709	0.921549	582	
-0.687952	0.187245	8510	
-0.365573	0.723463	6651	
0.346128	0.280338	10432	
0.182667	0.414602	4987	
0.386581	-0.702928	8772	
-0.352066	0.896706	8623	
0.520702	0.294834	5015	
-0.170691	0.108584	2163	
0.592843	0.770543	6952	
-0.814715	0.225572	8622	
0.180910	0.207598	9693	
-0.026904	0.835390	5297	
-0.385518	0.054346	2860	
0.390913	0.190275	1210	
-0.265773	0.347114	9560	
-0.625798	0.091914	2243	
-0.077213	0.178145	9963	
0.189071	0.459826	909	
0.498592	0.252145	3741	
0.447797	0.134823	2459	
-0.039650	-0.905033	1222	
0.738331	0.254331	9415	
-0.083310	0.816449	4518	
-0.449483	0.093135	6936	
0.132652	0.179691	4577	
-0.170565	-0.081104	10965	
-0.131421	0.273103	4932	
0.222842	0.628289	4101	
-0.643558	0.044271	2972	
0.284148	0.313808	7270	
0.225977	0.667503	5860	
-0.164097	0.278709	8554	
0.492403	0.288804	3032	
-0.267133	-0.838221	6443	
0.428672	0.715689	9653	
0.914636	0.039632	1709	
-0.169757	0.165938	9120	
-0.037662	0.131191	1909	
0.947261	0.174905	1228	
-0.662856	0.309053	9550	
0.173364	0.720374	2235	
0.115738	0.435276	6778	
0.777316	-0.540643	10909	
-0.343388	0.161942	10236	
0.473006	0.354942	5198	
-0.577596	-0.253019	4767	
0.125513	0.497355	3655	
-0.019252	0.365709	2399	
-0.077219	0.970451	7647	
-0.493616	-0.695255	6184	
-0.028362	0.150232	3479	
0.414611	-0.667955	5222	
-0.683017	0.193762	10347	
-0.843062	-0.101655	346	
-0.844945	0.495611	10454	
-0.533430	0.667735	5588	
-0.483950	-0.079168	3577	
0.768196	-0.256873	2888	
-0.057205	0.248053	9267	
0.129085	-0.911416	1335	
-0.160858	0.279729	8554	
0.342617	0.899877	2119	
0.782117	-0.535438	10909	
0.049824	0.204373	2604	
0.106416	0.249144	8463	
0.400947	0.376233	7406	
-0.195281	0.445370	5215	
0.032791	0.742277	8895	
-0.431802	0.502035	5600	
-0.353654	-0.087459	6695	
0.070441	0.309550	8242	
0.303197	0.571117	9985	
0.485806	0.147859	459	
0.546984	0.411831	2284	
-0.216879	0.575215	8515	
-0.399631	0.435083	7341	
0.111514	-0.760671	6616	
0.025092	0.631865	2461	
0.761633	-0.304452	10525	
-0.209714	0.264554	4884	
-0.460815	0.321574	5467	
-0.008914	0.585158	1118	
-0.741935	0.095082	5810	
-0.123163	0.675714	6170	
-0.494615	0.337079	9976	
-0.251816	0.501849	9175	
-0.164861	0.541313	7697	
-0.247890	0.132124	7739	
-0.098487	0.635723	3184	
0.283532	0.362260	376	
0.829249	-0.403141	2214	
-0.037743	0.513617	2368	
-0.520634	0.824093	9343	
-0.876675	-0.165157	9491	
0.114635	0.232923	7041	
-0.314766	-0.807683	854	
0.548146	-0.593215	10404	
-0.417614	-0.658547	5771	
-0.166634	-0.030071	5770	
-0.387381	0.429201	7341	
0.572728	-0.707469	7871	
0.021755	0.655200	4705	
0.904966	0.184026	8299	
-0.208458	0.719329	3625	
0.241066	-0.850117	7559	
-0.449707	-0.750741	8734	
0.572418	-0.698883	7871	
-0.144785	0.381563	3176	
0.397135	-0.699281	8920	
0.935391	-0.062185	710	
0.267660	0.577592	3947	
-0.091754	-0.908443	5925	
0.101821	0.091708	4147	
0.642853	0.268071	3105	
-0.837738	-0.127821	8901	
0.297555	0.217194	6269	
0.085777	0.689039	7816	
-0.080987	-0.882142	9629	
0.344648	-0.716421	6652	
-0.329923	-0.708544	10204	
-0.544403	0.648114	4310	
0.177638	0.628550	3888	
-0.627609	-0.123160	1378	
-0.850832	-0.083373	858	
-0.251006	-0.060489	8353	
0.633482	0.687919	7850	
-0.489529	0.167543	7897	
0.250288	0.504887	2670	
0.557922	-0.729317	10430	
0.392709	0.444551	10470	
-0.807371	0.534380	10582	
-0.559777	0.516065	6268	
-0.359668	0.608345	6916	
-0.144334	0.057730	4165	
-0.032358	-0.910988	1222	
-0.092574	0.356412	1293	
-0.475949	0.591783	4588	
0.387278	0.267721	3294	
-0.611455	0.041369	1407	
-0.084358	-0.900357	4969	
0.762394	0.339527	4231	
0.741937	0.148179	1981	
-0.167804	-0.904813	10085	
-0.608307	0.558724	1799	
-0.623331	-0.094840	3359	
0.010520	0.121581	4943	
-0.588451	-0.142327	7442	
0.397668	-0.667578	6881	
0.364939	0.722293	3387	
-0.372190	0.024331	9123	
-0.036620	0.592940	9720	
0.211436	0.247930	4425	
0.484740	0.196152	6913	
-0.722972	0.150074	10126	
0.718402	0.357488	9246	
0.893983	0.307741	7908	
0.655569	0.509935	1358	
-0.172075	0.204030	7389	
-0.601232	0.592243	3283	
-0.197533	0.386062	6349	
0.893993	-0.059153	9090	
0.725349	0.281729	673	
-0.099523	0.015026	1789	
0.475012	0.509571	1015	
-0.244347	-0.724373	3439	
-0.152214	0.803166	1211	
-0.532858	0.263717	1883	
0.821589	-0.069235	1830	
-0.280109	-0.878527	6597	
0.789111	-0.480320	10694	
-0.965580	0.012484	1642	
0.485737	-0.742736	7796	
-0.110266	0.223350	4568	
-0.508876	-0.743444	10664	
0.882863	0.350217	2389	
-0.444525	0.521413	5600	
0.149179	0.352055	424	
-0.291683	0.037327	6263	
0.249020	-0.854548	7559	
-0.081281	0.063798	1892	
-0.152842	0.133119	3573	
0.612643	0.467288	6660	
0.632348	0.310092	4019	
0.058110	0.613480	1817	
-0.280399	0.351530	9233	
-0.142407	-0.057344	5461	
-0.665914	0.555557	5122	
-0.708101	0.228051	10978	
0.662370	0.668330	1385	
0.625363	-0.457466	7288	
-0.117962	-0.043052	612	
0.359904	0.257731	10900	
-0.210067	0.490824	6750	
-0.186121	0.336102	916	
0.225192	0.697234	977	
0.497500	0.483748	574	
-0.518902	0.388106	3985	
-0.638621	0.018135	397	
-0.659242	0.533055	3710	
0.067800	0.295634	7226	
0.075288	0.543178	5204	
0.619678	0.686805	1813	
0.962733	-0.016454	1641	
-0.123777	0.327004	5487	
-0.624968	0.385002	7086	
0.819879	-0.042189	1300	
0.684680	0.635447	10115	
0.183769	0.948836	9698	
-0.460776	-0.788473	1013	
0.946789	-0.002734	1804	
0.676916	-0.656811	5985	
-0.291484	0.668982	1127	
-0.359882	-0.643846	5157	
-0.084600	0.506001	3941	
0.773171	-0.102200	9211	
0.071388	0.616822	3700	
-0.106832	0.595260	9987	
0.069864	0.587297	8028	
-0.201848	0.026418	742	
-0.596756	0.072477	4649	
0.824032	-0.456173	6670	
-0.430524	-0.102703	3354	
0.720943	0.614937	809	
-0.308740	0.158805	8414	
-0.338087	0.598553	6891	
-0.123250	0.619897	8528	
-0.110864	0.185239	2166	
-0.643746	-0.054401	10169	
0.363486	0.903446	1658	
0.704288	-0.368501	7370	
0.478038	0.664174	3747	
0.756971	-0.267083	9688	
0.035676	0.435554	8159	
0.591639	0.547624	7000	
0.789689	0.230343	10835	
-0.578815	-0.665251	5608	
0.702131	-0.628089	2533	
0.763749	-0.091549	9202	
0.377028	0.865703	10120	
-0.582637	-0.475683	5807	
0.574807	-0.718808	6937	
0.714306	0.398077	7788	
0.175782	0.180550	8070	
-0.064772	0.970235	7647	
-0.505022	0.558487	792	
0.354023	0.379663	4065	
-0.408623	0.731767	7599	
-0.325441	0.755738	8846	
0.820618	0.446773	10923	
0.124436	0.680212	7966	
0.105656	0.138847	6168	
-0.756052	0.603473	6610	
-0.267826	0.264599	6179	
0.447612	0.021586	1350	
-0.304829	0.895167	6754	
-0.129125	0.949103	10632	
-0.439068	0.117425	3137	
-0.611517	0.179059	507	
-0.154915	0.087574	3842	
0.371515	-0.843952	987	
0.089034	0.576449	8361	
-0.424511	0.874563	1434	
-0.663272	0.298693	9703	
0.512430	0.822894	3813	
-0.872436	0.121350	1766	
-0.039302	0.092889	6077	
-0.866095	-0.083336	632	
0.196119	0.231798	1328	
-0.319713	-0.864371	4390	
-0.195545	-0.738619	1096	
-0.696002	0.270997	7768	
-0.355736	-0.774649	10405	
-0.037939	0.752922	3454	
0.208294	-0.745573	4214	
-0.523198	-0.491823	4680	
0.622027	0.458442	8967	
-0.323848	-0.052302	9065	
-0.528628	0.159351	10428	
0.149637	-0.718645	3045	
0.141689	0.110457	3539	
-0.448379	0.442032	7258	
0.190600	0.423460	8747	
-0.088187	0.657963	4552	
0.377729	0.702570	6825	
0.500511	0.836881	3813	
0.936911	0.086382	622	
0.014769	0.212246	4294	
0.021223	0.324446	4711	
-0.159048	0.684481	6574	
-0.351685	0.295932	3776	
-0.138994	0.200971	5485	
-0.718806	-0.210101	2021	
-0.837670	-0.267471	8525	
-0.495049	0.258657	4793	
-0.569459	0.776454	10535	
0.590021	-0.516312	7113	
-0.143043	0.406012	3355	
-0.296786	-0.112021	6515	
-0.755084	0.364602	3442	
0.729195	-0.308959	10333	
0.263994	0.169121	2693	
0.808272	-0.101800	9674	
-0.124682	0.832334	5156	
0.840164	0.442310	2423	
0.712409	-0.601128	1275	
0.665704	-0.419203	8579	
-0.219237	0.228936	10008	
0.685521	0.315801	8085	
-0.115349	-0.882016	9752	
-0.285211	0.146127	7142	
0.287783	-0.842432	6459	
-0.518613	-0.431447	8301	
-0.620311	0.063829	3382	
-0.470801	0.151837	3865	
0.103495	-0.893726	9949	
0.013821	0.248983	7979	
-0.585996	-0.481978	5807	
0.755342	-0.092825	8221	
-0.506818	0.055989	4439	
0.235463	0.340131	7067	
0.605737	0.340749	7525	
0.469052	0.431911	6692	
0.749168	-0.501803	8177	
0.002904	0.488460	3981	
0.464964	0.017867	6217	
-0.281460	-0.814545	10705	
-0.579715	-0.246193	4767	
-0.261576	0.579972	8481	
0.886891	0.280544	8569	
-0.883993	-0.160716	6129	
0.068316	0.346592	1254	
-0.335181	-0.687238	7758	
-0.437613	0.346898	5628	
0.506998	0.363627	9142	
-0.650654	0.150617	2902	
0.251523	0.179405	7330	
-0.625966	0.420629	5393	
-0.541190	-0.473253	10426	
0.806542	0.502210	8923	
-0.066155	0.547328	6633	
-0.006432	0.605317	3238	
0.162056	0.334791	8460	
-0.534130	-0.059181	3153	
0.780698	0.164850	9452	
-0.088920	0.116987	569	
0.424577	0.576423	9925	
-0.235734	0.170031	3386	
-0.968970	0.192959	7688	
-0.191485	0.780201	3746	
-0.742766	-0.407943	7578	
0.412111	0.867880	2376	
-0.795697	0.307861	7338	
-0.732760	-0.538915	8486	
0.623750	0.262652	7610	
-0.672226	-0.244166	9194	
-0.677325	0.328320	9945	
-0.195898	0.355948	4785	
-0.681923	-0.309656	8086	
-0.822375	-0.189076	8633	
0.136154	0.156747	5995	
0.532753	0.586960	1639	
0.408265	0.542491	9806	
-0.685135	-0.144141	9702	
-0.238612	0.294728	9854	
-0.048940	-0.749204	3060	
0.723567	-0.199397	725	
-0.619945	0.069433	6043	
0.822650	0.118935	4558	
0.953673	-0.005268	1804	
-0.138645	-0.885491	7944	
0.085995	0.451502	4819	
0.160770	-0.890261	6671	
0.582959	0.560851	9518	
-0.138975	0.937401	676	
0.025447	0.529489	5296	
-0.138301	0.350923	9148	
0.922928	0.042896	1709	
0.431391	0.173275	5855	
0.232852	0.666003	5860	
0.093473	0.154014	10679	
-0.636504	0.577059	7726	
-0.411401	-0.655451	5771	
0.533907	-0.721140	7902	
-0.056262	0.110842	1189	
0.759098	-0.211130	5026	
0.923508	0.005141	2231	
-0.681669	0.519639	3262	
0.416337	0.168462	5855	
0.480673	0.351164	5198	
-0.438998	-0.077446	1108	
0.826337	0.382159	8168	
0.625651	0.538999	933	
-0.294567	0.354723	9233	
0.027673	0.116033	1165	
-0.471714	0.523668	9566	
0.394778	0.539754	2662	
0.618657	-0.655215	9707	
0.560693	0.555286	6462	
0.520347	0.285541	2507	
0.748738	-0.550897	9392	
0.386430	-0.633448	2409	
0.546282	-0.222208	896	
0.776454	0.075505	8189	
-0.824279	-0.346895	7205	
-0.200501	0.036256	8958	
0.957436	-0.021187	1641	
0.420861	-0.812450	6285	
0.383646	-0.852023	2983	
0.384510	-0.701454	8772	
0.349048	0.375871	4065	
-0.645220	0.058094	401	
0.091056	0.301835	7009	
0.035908	0.142725	5191	
0.399201	0.363241	6290	
-0.961109	0.199801	1666	
-0.712609	-0.675615	4087	
-0.166303	0.103959	4007	
-0.358797	0.433404	7693	
0.323218	0.764795	8867	
0.332075	0.158239	10225	
-0.680105	0.290357	9631	
0.793471	-0.029554	10756	
-0.534461	0.404617	4575	
0.823393	0.161252	9643	
-0.100466	-0.784027	4047	
