time = 1.452	Re = 10	rotation = 0.140418
-0.113086	0.716391	8023	
-0.315156	0.197325	7308	
-0.223054	0.530239	6961	
0.666952	0.464177	8728	
-0.418952	0.331215	3097	
0.581521	0.163793	3903	
-0.684990	0.570315	6028	
0.619281	0.737309	1060	
-0.251969	0.610300	1654	
-0.467185	0.343289	7935	
0.069301	0.833113	5516	
0.404050	0.167611	8076	
0.366754	0.358880	4064	
0.060533	0.743778	10349	
0.015305	0.910557	4874	
0.937915	0.155877	10281	
-0.192022	0.258149	5934	
-0.492011	0.466335	6589	
0.100846	0.054058	5790	
-0.716072	0.164394	10222	
0.261659	0.375291	3272	
-0.064013	0.306780	3498	
0.343196	0.550328	6992	
0.250102	0.445626	2171	
-0.595327	0.731207	2147	
-0.604997	0.047395	1407	
0.507823	0.324954	7626	
0.662406	0.133784	8625	
-0.378558	0.743450	2510	
-0.238821	0.048020	7985	
0.375305	0.571219	10813	
-0.307854	0.687916	2101	
0.417400	0.068976	1161	
-0.781814	0.455732	7528	
-0.685253	0.525435	5085	
0.288922	0.365709	376	
-0.859812	0.201223	5037	
0.214900	0.567531	9227	
-0.720119	0.642224	2534	
-0.223971	0.042286	4537	
-0.469997	0.455168	5800	
-0.131740	0.479609	2072	
-0.048757	0.902520	6594	
-0.763508	0.314826	10526	
0.182451	0.587861	1905	
-0.070133	0.663415	4552	
-0.168782	0.632210	6154	
0.016872	0.965913	5052	
0.025052	0.671507	4705	
-0.042008	0.617537	4860	
0.720229	0.447867	7654	
0.201916	0.608125	3674	
0.458410	0.081098	1808	
0.471359	0.218210	5496	
-0.133575	0.628626	8528	
-0.325854	0.864504	5313	
0.522345	0.645847	2787	
-0.443495	0.383732	8308	
-0.945798	-0.014187	5363	
-0.014288	0.536708	5358	
-0.772985	0.409709	6842	
0.487823	0.182476	4742	
-0.507670	0.039368	908	
0.596526	0.732004	2780	
-0.657743	0.350564	4308	
0.900065	0.273438	8009	
0.719030	0.263878	667	
-0.915503	-0.026891	6238	
0.884092	0.234479	2939	
-0.340926	0.644331	6828	
0.599089	0.318082	7941	
0.617783	0.157197	1371	
-0.012629	0.242404	9131	
-0.298487	0.117194	4423	
-0.676246	0.288475	9631	
0.681793	0.153391	9701	
-0.368316	0.055069	8939	
0.215318	0.510613	3414	
0.405007	0.733467	6371	
0.432192	0.441122	2430	
0.159275	0.363412	424	
-0.142090	0.102304	3591	
0.010062	0.481950	3981	
-0.279250	0.843293	6460	
-0.640411	0.586906	7726	
-0.799037	0.051126	10803	
0.739884	0.384831	561	
-0.824115	0.190462	9426	
0.458229	0.161329	3855	
0.429229	0.218889	4045	
-0.412324	0.539460	6855	
-0.024571	0.690731	9473	
-0.127855	0.228529	2738	
0.575511	0.619268	11055	
-0.317565	0.047651	2395	
0.163558	0.278787	3928	
-0.951658	0.181094	8174	
-0.865074	0.268132	10643	
0.518369	0.376859	10595	
0.222030	0.241143	6121	
0.302366	0.332232	3587	
0.264178	0.952069	4342	
-0.120834	0.260571	6456	
-0.715824	0.494174	4978	
-0.433941	0.322254	4955	
-0.365678	0.650328	6889	
-0.435828	0.095943	3975	
-0.005081	0.709128	6085	
0.349090	0.476666	5872	
0.322267	0.688373	7881	
-0.609343	0.470363	6284	
0.077459	0.552963	8130	
0.048895	0.684089	6499	
-0.460604	0.183791	5910	
-0.386571	0.623978	2410	
-0.515706	0.728798	7901	
-0.747405	0.339125	10941	
0.434596	0.846817	6844	
-0.681677	0.444967	9043	
-0.302037	0.550738	6195	
-0.393691	0.203524	5712	
0.605705	0.447311	6681	
-0.155899	0.931505	430	
0.830891	0.384556	8168	
-0.108051	0.658458	4800	
-0.249592	0.625083	7891	
-0.291449	0.704910	1955	
-0.184391	0.062176	5058	
0.085441	0.927866	5926	
0.426374	0.218095	4045	
-0.613686	0.079287	6043	
-0.825347	0.047294	2457	
0.920558	0.134139	8814	
-0.823208	0.167998	8826	
0.201460	0.637358	4207	
0.118305	0.414301	5776	
-0.591877	0.468182	5454	
-0.289308	0.483485	2407	
0.277546	0.748180	3195	
0.661557	0.124978	8147	
0.380408	0.700293	6825	
-0.650059	0.356099	2332	
-0.344963	0.286670	3776	
0.683340	0.620249	9333	
0.109131	0.796610	4048	
0.190521	0.681634	6536	
-0.163702	0.626453	6154	
0.517741	0.767247	2646	
0.140606	0.212233	8428	
0.854035	0.068588	857	
0.184371	0.051082	4271	
-0.947784	-0.098883	621	
0.011728	0.925189	5904	
-0.180484	0.509123	7505	
0.777001	0.414353	1925	
-0.049685	0.415387	4508	
-0.158434	0.499388	4354	
0.367839	0.451784	5431	
0.282813	0.099194	2815	
-0.933906	-0.050832	2790	
0.628181	0.045814	10332	
-0.053102	0.308070	3527	
0.717910	0.636086	1957	
0.882356	0.388883	9979	
0.286546	0.040723	1098	
-0.477679	0.522259	4350	
0.137452	0.249599	1850	
-0.330228	0.605728	5781	
-0.258881	0.453813	7362	
-0.191805	0.228722	5218	
0.617629	0.027373	10760	
-0.392116	0.695681	7995	
-0.669284	0.113713	5044	
0.279749	0.747797	3195	
0.723381	0.622751	809	
0.098888	0.125150	4982	
-0.127456	0.480945	2072	
-0.076452	0.532307	4720	
0.573904	0.308080	6368	
-0.755579	0.586497	366	
-0.366205	0.043442	4071	
-0.318719	0.238795	9095	
-0.115016	0.445454	9909	
0.785301	0.139158	1135	
-0.270963	0.273781	6972	
-0.113193	0.878418	7670	
0.782440	0.458021	10065	
0.373907	0.748524	5730	
0.744713	0.028603	1142	
-0.669781	0.597781	6062	
0.746342	0.231732	8433	
-0.425120	0.522401	5600	
-0.484358	0.832408	5917	
-0.855794	0.044127	8034	
-0.486662	0.802309	1501	
0.532414	0.511706	3901	
-0.131357	0.037184	5186	
0.423910	0.689405	6629	
-0.066620	0.164028	4692	
0.444656	0.770526	5400	
-0.737406	0.531139	8355	
0.642955	0.507884	1602	
0.360838	0.314508	3940	
-0.793877	0.089255	10688	
0.292018	0.485406	7511	
-0.511367	0.653490	2976	
0.305749	0.258605	7032	
-0.051092	0.297514	2299	
-0.776323	0.034694	7568	
0.692859	0.237003	8455	
-0.966288	-0.049379	830	
-0.363041	0.920840	4345	
0.550154	0.142426	6517	
0.692707	0.246786	8455	
-0.668410	0.412573	8580	
0.790736	0.407865	8268	
0.444226	0.229350	4814	
0.380165	0.813644	6480	
0.538469	0.632347	10413	
0.810870	0.505206	8923	
0.898324	0.146201	6130	
0.902376	0.162140	4700	
0.350799	0.663770	5158	
0.294862	0.633356	9183	
-0.122049	0.766971	6615	
0.393558	0.719439	5798	
0.423065	0.752831	6550	
0.237031	0.140141	7154	
0.436780	0.799209	1112	
0.798498	0.421387	10857	
-0.401260	0.660529	5677	
-0.690097	0.180309	8510	
0.763310	0.558637	10205	
-0.792639	0.334365	10003	
0.440550	0.846856	6844	
0.003059	0.689270	9208	
-0.541952	0.235539	895	
-0.678681	0.550529	5122	
0.397248	0.865870	2376	
0.741831	0.175791	2089	
-0.031488	0.371197	2499	
0.686712	0.065302	9346	
-0.497584	0.392307	3985	
-0.882539	0.316779	10092	
0.086032	0.166215	996	
-0.509309	0.348700	10117	
0.171863	0.000570	5811	
0.825671	0.202593	8790	
0.314313	0.885920	2820	
0.209017	0.431768	8543	
-0.493084	0.306879	8306	
-0.605830	0.755390	6188	
-0.378734	0.331357	7773	
-0.609549	0.368928	7197	
-0.030713	0.617290	3405	
-0.304993	0.513636	3994	
0.481906	0.289816	3019	
0.314830	0.523115	7393	
0.509210	0.194755	6822	
0.828476	0.098406	5029	
0.097679	0.446338	7999	
-0.478163	0.035253	3141	
-0.038291	0.860192	7534	
-0.386131	0.889482	10006	
0.148136	0.462115	872	
-0.932058	0.045204	1581	
0.187477	0.256515	868	
-0.702603	0.497404	5968	
-0.042139	0.132479	1909	
0.085234	0.690043	7816	
0.391293	0.868731	2376	
-0.974083	0.080221	2527	
0.636029	0.080705	2506	
-0.473713	0.779611	7994	
-0.692568	0.638273	5006	
-0.310570	0.111305	6704	
-0.087183	0.369756	5988	
0.090296	0.164362	996	
0.716664	0.541378	8249	
-0.830051	0.060353	1865	
-0.552584	0.102172	7004	
-0.535880	0.477047	8914	
-0.112288	0.224259	5448	
0.278049	0.791108	8985	
0.071929	0.251708	7949	
-0.207001	0.249644	765	
-0.201193	0.013588	5274	
0.311580	0.538587	7393	
-0.508442	0.836195	9343	
0.785752	0.252980	8960	
-0.366194	0.222010	7588	
-0.839304	0.116837	10554	
-0.271112	0.767477	3149	
-0.029438	0.474120	623	
-0.181051	0.128258	3298	
0.712158	0.495638	6507	
-0.249845	0.400481	718	
0.110675	0.905717	8255	
-0.001326	0.640510	2432	
0.643820	0.092655	3662	
-0.755537	0.292727	10277	
-0.633061	0.073409	6943	
0.427162	0.319946	2122	
-0.153677	0.590836	4727	
-0.127458	0.008819	481	
0.391772	0.631153	4051	
-0.529272	0.333802	10565	
-0.607746	0.196664	5268	
0.835129	0.343915	890	
-0.227442	0.720170	4234	
-0.366043	0.241816	531	
-0.634029	0.629505	5999	
0.453687	0.437682	9158	
0.570567	0.319156	8627	
0.842112	0.280314	9832	
0.214094	0.195799	7217	
0.271205	0.411338	6099	
0.745185	0.276544	2394	
0.529958	0.312697	6451	
0.227981	0.404161	5110	
0.228478	0.114793	4715	
0.468579	0.285887	3019	
0.630711	0.503991	8702	
0.311302	0.744399	10263	
0.371338	0.504294	7956	
0.798208	0.376751	7914	
0.890435	0.219069	1595	
0.026465	0.888066	7631	
0.137491	0.208476	6247	
0.182428	0.449622	909	
-0.096575	0.921618	2292	
-0.477626	0.112639	1513	
-0.814945	0.067672	1829	
-0.342238	0.246537	806	
-0.029965	0.324575	4546	
-0.216811	0.356660	6871	
-0.834226	0.027420	1708	
-0.245616	0.037090	9545	
0.399304	0.041460	10291	
0.408123	0.864854	2376	
-0.140771	0.559122	3990	
0.554695	0.668821	6348	
-0.526862	0.396108	4575	
0.856935	0.372674	1008	
0.583125	0.544789	7000	
0.575216	0.472508	4200	
-0.101168	0.086781	10173	
-0.419767	0.311279	10290	
-0.551534	0.201502	4946	
0.181594	0.744404	932	
-0.649261	0.424822	8573	
0.111540	0.731102	663	
0.663805	0.112132	4632	
0.653888	0.675411	1887	
-0.897357	0.004981	10172	
-0.300773	0.875849	6582	
-0.274834	0.209854	4778	
-0.175128	0.819966	6192	
0.755707	0.109648	9199	
-0.592194	0.417627	5010	
-0.390970	0.209747	5712	
-0.674507	0.205205	6304	
-0.452287	0.026129	8605	
0.857683	0.156254	6109	
-0.867365	0.467223	9812	
-0.408545	0.469054	4190	
0.883459	0.086192	2422	
0.470409	0.732715	9393	
0.889034	0.393495	3984	
0.838725	0.133261	8902	
0.449858	0.626516	7547	
0.651645	0.314817	9569	
-0.850739	0.215941	10151	
0.318612	0.337326	1176	
-0.669195	0.607310	8816	
-0.134832	0.781508	882	
-0.155077	0.670158	6574	
-0.486104	0.792263	7764	
0.462419	0.533138	4016	
-0.576017	0.434541	3328	
0.196564	0.723741	1095	
-0.164186	0.431833	6308	
-0.335061	0.273512	1929	
-0.228271	0.020652	1624	
-0.008116	0.295232	2467	
0.148766	0.959483	6388	
-0.900399	0.223127	8849	
0.789349	0.133115	1135	
0.063007	0.244177	8026	
0.188268	0.333091	1316	
-0.285597	0.093873	596	
0.251012	0.848243	7719	
0.722820	0.372437	5793	
-0.215420	0.052223	6089	
-0.107406	0.206805	3451	
-0.201316	0.041465	4195	
-0.411898	0.766133	6117	
0.497188	0.457611	7093	
0.576854	0.734379	4805	
-0.179120	0.951985	7633	
-0.751648	0.072953	6152	
-0.267749	0.150340	7561	
0.217439	0.114509	2068	
-0.218743	0.138550	6910	
0.050530	0.522821	4489	
0.942363	0.179507	1228	
0.351110	0.267950	10900	
-0.382000	0.332663	7773	
-0.856160	-0.013936	10231	
0.773044	0.060355	9907	
-0.216242	0.918922	7480	
0.545657	0.378008	6019	
0.228353	0.457912	833	
0.617289	0.708603	728	
-0.780632	0.504864	11021	
-0.380253	0.166422	1986	
0.392078	0.705976	6825	
0.174020	0.213047	1145	
-0.716744	0.609934	1276	
-0.555778	0.290322	7008	
-0.218355	0.168015	6523	
-0.540508	0.041039	9856	
-0.599960	0.342905	7594	
0.655703	0.187631	801	
0.751260	0.044583	1774	
0.059420	0.194947	3664	
-0.258489	0.072267	8865	
-0.679427	0.069774	2823	
-0.270596	0.390238	10570	
0.023376	0.419263	4703	
0.356975	0.332366	3340	
-0.386542	0.374121	1919	
-0.237207	0.061637	7358	
0.124870	0.578275	1738	
0.346950	0.673869	8078	
0.433190	0.118751	4013	
-0.189124	0.464916	6679	
0.531725	0.174080	8855	
0.334511	0.409353	6070	
-0.247511	0.701401	1743	
0.055604	0.194373	3664	
0.124054	0.357015	10940	
0.239159	0.609871	5619	
0.178952	0.397955	3543	
-0.089012	0.962850	5087	
0.782877	0.456396	10065	
-0.417431	0.289787	10950	
0.343185	0.704265	5338	
0.245970	0.395812	4910	
-0.084277	0.436927	6562	
0.251604	0.350463	9788	
0.730099	0.294155	2466	
0.774632	0.580850	5421	
-0.153856	0.634652	6767	
0.518859	0.039133	518	
0.617963	0.165255	4269	
-0.780165	0.565610	10636	
-0.389512	0.425662	7341	
-0.427655	0.650832	5550	
0.476761	0.221112	2638	
0.436467	0.837231	786	
0.014267	0.301753	3924	
0.615938	0.436452	5847	
0.168782	0.383342	3449	
-0.562113	0.344233	5764	
0.367288	0.730976	3387	
-0.645329	0.109300	2743	
0.320814	0.257131	10868	
0.608122	0.523642	9286	
-0.400845	0.786016	6117	
0.464456	0.531888	4016	
-0.971017	-0.219667	2357	
0.041780	0.748152	10349	
-0.724450	0.259915	991	
-0.245361	0.684216	4224	
0.333047	0.175489	10383	
-0.831391	0.211122	9953	
-0.101128	0.874890	7670	
-0.306677	0.156902	8414	
-0.159466	0.489828	4942	
-0.827358	0.046963	1299	
0.358012	0.375063	4065	
-0.527178	0.185716	985	
0.081562	0.845157	6435	
0.440088	0.445752	8770	
-0.958439	0.085975	9867	
-0.752326	0.528185	9391	
0.231144	0.646663	5083	
0.607016	0.168967	5047	
-0.091706	0.292732	3832	
-0.728150	0.221893	10181	
0.035643	0.808327	4769	
-0.587125	0.444410	3530	
0.174053	0.031473	6002	
-0.238412	0.565208	8757	
-0.879356	0.103811	9082	
0.234932	0.196313	6353	
0.815456	0.179587	8884	
-0.898690	0.027177	10724	
-0.562373	0.395200	6046	
0.389937	0.161037	928	
-0.416286	0.490613	3952	
-0.190032	0.440046	5215	
-0.634395	0.360659	2332	
0.107944	0.952125	9510	
-0.561531	0.559399	6265	
-0.282063	0.781033	5825	
0.199122	0.680964	6536	
0.678354	0.358902	10571	
-0.303091	0.381038	2747	
-0.530081	0.450223	9059	
0.580881	0.152796	4099	
-0.109992	0.640438	4275	
0.048718	0.977311	6160	
0.753314	0.420265	7577	
0.270072	0.172915	2693	
-0.838032	0.281937	7509	
0.685558	0.415939	7469	
-0.194374	0.160708	7862	
0.135714	0.789423	3218	
0.838306	0.259790	8526	
0.567380	0.448262	3560	
0.249704	0.531731	4401	
-0.485743	0.493227	4094	
0.482076	0.445495	7202	
-0.325328	0.166950	2118	
-0.215695	0.119013	3585	
-0.134079	0.336982	6744	
0.863911	0.330404	9400	
-0.751692	0.036187	9135	
-0.261820	0.676445	1917	
0.535924	0.233834	2318	
-0.265450	0.581157	342	
0.090521	0.778199	4114	
-0.877216	0.097518	9082	
0.817022	0.089455	1147	
0.103036	0.343012	8054	
0.458494	0.229860	2922	
-0.323577	0.791658	7868	
0.818560	0.196181	8634	
0.232675	0.183288	7777	
-0.465875	0.538066	2452	
-0.066879	0.307053	3498	
-0.835971	0.462773	11002	
0.283281	0.493708	7511	
-0.032699	0.268118	616	
-0.533130	0.621496	2826	
-0.277036	0.893590	9404	
-0.385949	0.269253	4434	
-0.590198	0.325568	7722	
-0.179830	0.763732	1365	
0.267556	0.533842	6322	
-0.899055	0.065759	9089	
0.701130	0.168172	450	
0.309572	0.920359	8546	
0.681840	0.583351	6136	
-0.154010	0.447486	7685	
-0.273587	0.684873	1917	
-0.167000	0.384451	2486	
-0.734145	0.528432	8355	
0.533191	0.333555	8252	
0.749689	0.518198	8018	
-0.831718	0.441996	6669	
0.620733	0.525307	933	
-0.401938	0.570401	617	
-0.592833	0.331524	7448	
-0.085377	0.089462	1879	
-0.684757	0.529436	6029	
0.103798	0.263916	9086	
-0.865769	0.016214	9241	
0.433298	0.436183	2430	
0.828859	0.365276	500	
-0.316766	0.465527	10463	
0.625973	0.173281	5103	
-0.800568	0.175832	6514	
-0.778427	0.347241	10921	
0.429509	0.764637	1418	
-0.453996	0.714024	5675	
-0.525814	0.830099	9343	
0.773137	0.324177	8131	
-0.375597	0.351419	1756	
-0.327308	0.893503	8623	
0.911736	0.267107	782	
0.080949	0.127770	10507	
0.315501	0.641876	5144	
-0.098026	0.107117	8843	
0.526813	0.825139	4222	
-0.642949	0.212099	1729	
-0.330443	0.520069	5992	
-0.469229	0.387921	1761	
-0.104759	0.302896	1735	
-0.961825	0.003974	1642	
-0.863264	0.304306	9244	
0.252347	0.313664	8264	
0.183342	0.457531	755	
-0.226257	0.139355	9337	
0.460003	0.595704	10382	
0.037877	0.795783	1927	
-0.680878	0.013144	8421	
-0.897095	0.344743	9284	
0.678980	0.105255	5510	
-0.141164	0.083049	2412	
0.620738	0.080385	2802	
0.456981	0.529794	1015	
0.210658	0.828724	5719	
-0.516688	0.839639	9343	
0.600601	0.655152	4177	
0.272720	0.313242	7270	
0.873457	0.372774	10707	
-0.773709	0.545704	10636	
0.702584	0.196736	4803	
-0.144200	0.581738	8744	
-0.496797	0.109625	965	
0.314218	0.762329	8867	
-0.542579	0.515021	3376	
-0.900826	0.189712	8858	
-0.417601	0.853410	1733	
-0.660642	0.628532	10360	
-0.049402	0.857055	7534	
-0.425042	0.354919	3978	
-0.352193	0.572316	5579	
0.567221	0.236141	7266	
-0.595760	0.431997	5010	
0.013429	0.903098	4874	
-0.306971	0.228190	9621	
-0.857346	0.377024	10294	
-0.319956	0.349613	2937	
-0.578188	0.774270	7743	
-0.888991	0.237777	1491	
-0.142442	0.126438	3068	
-0.680947	0.412416	8580	
0.479008	0.042874	526	
0.541060	0.016651	7920	
-0.764335	0.100162	8222	
-0.066429	0.839901	5234	
-0.400266	0.400870	4056	
0.252687	0.455501	2171	
0.238908	0.776652	4012	
-0.419307	0.302706	10290	
-0.083452	0.886531	10346	
-0.728998	0.278584	7981	
-0.513213	0.789393	585	
-0.061322	0.937203	9198	
-0.794455	0.409113	9513	
-0.161762	0.388569	2486	
0.811321	0.079304	1531	
0.630807	0.038879	7662	
-0.579288	0.064513	2107	
0.663700	0.612457	6207	
-0.385214	0.691032	7961	
0.244237	0.503440	3840	
0.728466	0.448324	7654	
0.481942	0.137973	459	
-0.396502	0.527575	6410	
0.049776	0.377781	800	
0.012348	0.445447	6689	
-0.215711	0.776046	3665	
-0.288019	0.331341	10107	
0.389666	0.217572	679	
0.624326	0.534315	933	
-0.030511	0.697616	9473	
0.022824	0.273647	1636	
0.346247	0.454740	7046	
-0.811087	0.188337	9261	
0.062971	0.770073	3250	
0.367896	0.357412	4064	
0.347263	0.375232	4065	
0.386775	0.086181	8988	
0.325450	0.334388	2931	
-0.131266	0.373417	1196	
0.849938	0.478892	6134	
0.487413	0.318451	4003	
0.584431	0.041503	9732	
-0.262318	0.624361	7891	
-0.684559	0.487799	1330	
-0.030083	0.279497	4639	
-0.206264	0.908346	9527	
0.087147	0.595979	6588	
-0.323084	0.634296	7582	
0.722943	0.520243	7375	
-0.442947	0.719966	5675	
-0.713938	0.301276	8128	
-0.090572	0.058039	4370	
-0.532897	0.678391	5588	
0.163448	0.032900	5769	
0.274922	0.457747	1603	
-0.811633	0.310769	5734	
-0.264115	0.701053	1711	
-0.211181	0.473516	5118	
-0.971247	0.165666	2577	
0.408092	0.081994	6048	
-0.648636	0.187877	2679	
0.725024	0.334478	10667	
-0.625077	0.226632	2046	
0.612745	0.270565	5323	
0.492271	0.556902	7116	
0.755054	0.002344	10121	
0.787088	0.058437	1965	
0.833766	0.131890	8902	
-0.409917	0.227618	8886	
-0.750550	0.589059	366	
0.001341	0.865040	7564	
0.602187	0.238988	2746	
-0.171854	0.457723	6981	
-0.762222	0.058724	8617	
0.162093	0.738248	1124	
-0.251971	0.274458	7826	
0.342091	0.166346	10618	
-0.009759	0.903704	4874	
0.090891	0.582687	8361	
0.437364	0.470492	1931	
-0.092414	0.105606	8843	
0.799814	0.015069	943	
0.790886	0.305942	8964	
-0.586168	0.286295	4904	
0.098562	0.546340	8999	
-0.352748	0.103524	3634	
-0.032634	0.177949	8374	
0.293998	0.088295	3604	
0.464093	0.395998	5935	
0.431871	0.036886	930	
-0.182918	0.303628	10238	
-0.182649	0.423996	6880	
0.296698	0.270323	10153	
-0.293212	0.102593	1621	
0.593539	0.619902	11055	
-0.058242	0.201271	542	
0.129382	0.156076	8291	
0.337401	0.034912	8715	
-0.680423	0.073459	2823	
0.204974	0.736571	1095	
0.688589	0.597312	8921	
0.459841	0.055186	568	
0.544990	0.474192	9845	
0.209101	0.535423	4226	
0.025078	0.923480	5904	
-0.224661	0.845294	7036	
-0.820928	0.231941	8729	
-0.379292	0.678637	7961	
0.246881	0.524587	4401	
0.066226	0.299538	7226	
0.849317	0.160526	6109	
0.106833	0.504216	2287	
0.754553	0.476176	8538	
0.607387	0.311872	7730	
-0.016259	0.356452	9508	
-0.095643	0.210709	2254	
0.842143	0.055864	10355	
0.226898	0.725499	3440	
-0.406640	0.718858	9389	
0.462997	0.866590	10067	
-0.900025	0.324844	8469	
0.696564	0.095724	6361	
0.734054	0.642268	6668	
0.639852	0.302509	9030	
-0.084450	0.687311	8439	
-0.456282	0.112483	2965	
0.202844	0.871927	10682	
-0.949732	-0.040293	2790	
0.816563	0.423293	10857	
-0.019544	0.192544	1494	
-0.378916	0.711266	8771	
-0.096696	0.667442	5305	
-0.635955	0.124481	2920	
0.446498	0.177714	3242	
-0.210443	0.827411	7450	
-0.791088	0.021538	10755	
0.177064	0.506359	3078	
0.482669	0.503543	1367	
0.208854	0.767001	4940	
-0.886037	0.242524	1491	
-0.117594	0.923672	1336	
0.169835	0.517490	3078	
-0.115242	0.102586	4791	
0.219619	0.477465	4797	
0.734100	0.351877	9287	
0.501706	0.230344	6563	
-0.199156	0.699183	684	
0.796317	0.075300	1075	
-0.094560	0.320956	4607	
-0.008567	0.782702	4155	
-0.605059	0.385591	2302	
-0.010268	0.765506	3309	
0.223668	0.413122	5977	
-0.774070	0.141376	1731	
0.105648	0.767118	2993	
-0.597139	0.512192	10141	
0.083531	0.295485	6794	
-0.279466	0.183600	8062	
-0.092643	0.634238	3184	
0.325965	0.066457	3932	
-0.071397	0.976643	7647	
0.065466	0.633564	3921	
-0.261612	0.898185	10640	
-0.569234	0.409556	10588	
0.831372	0.315573	9516	
0.623344	0.452036	8967	
-0.392687	0.751531	2064	
-0.571988	0.258346	2326	
0.268535	0.332763	9756	
-0.623535	0.206099	1542	
-0.274470	0.695059	1711	
0.357318	0.024938	8762	
0.769086	0.135433	2397	
0.304380	0.060671	3214	
0.657810	0.064108	10447	
0.034555	0.924101	5904	
-0.503712	0.617142	2310	
0.323245	0.500342	4343	
0.895623	0.204954	1595	
-0.770557	0.571725	366	
-0.348242	0.669594	6503	
0.250179	0.574878	1837	
-0.111529	0.718253	8023	
-0.301305	0.866062	6582	
-0.725668	0.204316	9966	
-0.289869	0.747061	5850	
0.585815	0.350776	7246	
-0.121563	0.445811	9311	
-0.655458	0.424718	8573	
0.052805	0.143670	2590	
-0.638347	0.182958	2679	
-0.273117	0.632387	7891	
0.332780	0.018390	5655	
-0.097596	0.386869	10060	
-0.206489	0.070223	5229	
-0.229968	0.430829	704	
0.827644	0.326746	7482	
0.850247	0.269199	8526	
0.096058	0.566904	8903	
-0.729659	0.276757	7981	
0.100280	0.901502	5926	
0.490968	0.754572	10445	
-0.754333	0.209188	7754	
-0.264708	0.476700	9883	
0.669208	0.508607	1358	
0.087909	0.524539	4400	
-0.485299	0.127364	1961	
-0.456977	0.631448	4660	
0.504306	0.599225	812	
0.550100	0.665032	5538	
0.658946	0.257770	9273	
-0.669306	0.704184	5566	
-0.027998	0.109054	2246	
0.828298	0.052152	5289	
-0.599297	0.403196	2302	
-0.332351	0.220818	373	
-0.417115	0.747907	7599	
0.827124	0.058757	5289	
0.619188	0.526503	933	
-0.043194	0.609452	4860	
-0.103575	0.452248	9149	
0.491867	0.375544	7929	
-0.254539	0.800164	5827	
-0.254189	0.684508	1917	
0.629144	0.395253	5841	
0.020453	0.147022	9429	
-0.140639	0.784202	882	
-0.437616	0.433040	7242	
-0.298033	0.530011	3994	
-0.337392	0.894241	8623	
0.477330	0.691268	6183	
-0.701907	0.109773	2378	
-0.074224	0.324931	4590	
0.367165	0.082720	5884	
-0.898877	0.053489	9927	
0.903997	0.224742	1527	
0.712824	0.374352	7952	
