time = 36.1	Re = 1	rotation = 5.74534
-0.730095	0.010224	2309	
-0.152926	-0.566473	3176	
0.264453	0.692960	675	
-0.247459	0.361827	2038	
0.701862	0.473936	4011	
-0.358498	-0.394292	1560	
-0.308749	-0.484944	7732	
-0.896867	-0.221815	8666	
-0.650641	-0.297417	3273	
-0.492533	0.240925	6403	
-0.157456	0.135662	1103	
0.249946	-0.932404	3660	
-0.188078	0.025032	3422	
0.295255	0.607705	5499	
-0.079450	-0.564112	8880	
0.396454	-0.395291	1334	
-0.139547	-0.031840	1411	
-0.808843	-0.216682	1471	
-0.383607	0.220378	7760	
0.531935	-0.256786	6733	
0.033885	0.215586	4499	
0.428996	-0.288307	2113	
-0.279928	-0.636475	778	
-0.442000	-0.340272	5248	
0.058683	-0.053682	968	
0.745527	0.191723	8248	
0.814189	0.233215	5046	
0.041473	-0.956751	9039	
-0.135227	-0.538402	8408	
-0.527872	0.722540	1488	
0.865705	0.148352	8997	
0.869696	-0.461769	7452	
0.065025	0.169067	390	
-0.599786	-0.508330	9389	
-0.398852	-0.038652	4343	
0.857277	0.042599	7443	
0.524478	-0.471855	7014	
-0.376721	-0.109938	4082	
0.108338	0.623874	3953	
0.028249	0.308953	3555	
-0.936401	0.009901	611	
-0.224721	0.332431	6823	
0.514253	0.727523	4026	
0.063422	0.428168	8374	
0.755795	0.068294	8105	
0.234752	-0.416672	2563	
0.070583	-0.539215	6542	
0.117238	0.870018	5318	
-0.286255	-0.156579	3151	
-0.410424	-0.556985	1887	
0.686087	-0.419695	1863	
0.573977	0.191876	3150	
-0.211246	-0.900372	8927	
-0.325833	-0.138275	4875	
-0.638528	-0.346356	3119	
-0.253306	-0.777082	3631	
0.454015	0.040322	8187	
-0.285687	0.029288	1007	
0.276191	0.371930	9774	
-0.924342	-0.237082	1783	
-0.830992	-0.465619	1639	
-0.163302	0.304766	3641	
-0.101999	0.354702	4628	
-0.358854	-0.441444	2498	
-0.496090	0.417742	1035	
0.649465	0.143044	6694	
-0.178804	-0.566417	2857	
-0.192446	0.311017	6228	
0.067129	0.020862	4070	
0.068949	0.207985	4435	
-0.117596	-0.028892	701	
0.584077	-0.567112	1424	
0.415482	0.008983	721	
-0.097520	0.312901	1869	
0.001725	0.089152	7030	
0.191842	0.147493	9273	
0.855815	0.012458	9835	
-0.336477	0.803579	5401	
-0.337941	-0.218856	6834	
0.755518	0.217672	9408	
0.602972	-0.366564	7624	
-0.556681	0.494517	1174	
0.673486	0.722864	6635	
-0.579057	-0.571794	6621	
-0.154129	0.232640	4929	
0.645127	0.046462	1503	
0.981997	0.060029	591	
-0.572138	-0.710367	8161	
-0.003328	-0.702981	6451	
-0.285842	0.864235	7159	
0.645859	-0.527349	4095	
-0.390090	-0.515678	729	
-0.719114	-0.041248	693	
0.254178	0.866160	6093	
-0.760044	-0.570169	1626	
-0.351944	-0.418715	2331	
0.016852	-0.547183	6786	
-0.120434	-0.031315	701	
-0.534532	-0.618927	6048	
-0.725561	0.297774	2421	
0.442183	0.725063	2719	
-0.427745	0.774419	8300	
-0.326017	-0.153002	5661	
0.594178	0.333000	7390	
0.246256	0.697011	2588	
-0.850035	-0.425120	8228	
0.360750	-0.042818	9293	
0.011064	0.371344	9672	
-0.356328	0.575023	7079	
-0.313681	-0.105873	8527	
0.534793	0.430082	8216	
-0.103972	0.041196	4594	
0.865822	0.445032	2726	
0.539750	0.153764	8361	
0.379581	0.806863	7070	
-0.898786	0.195729	8735	
-0.332953	-0.895029	8774	
-0.307018	-0.774474	3636	
-0.133449	-0.694012	9208	
0.707422	0.329920	1717	
0.506036	-0.794511	6423	
-0.259028	0.089015	9360	
-0.163312	0.762393	7060	
-0.656552	0.384187	6572	
-0.202014	0.001710	4702	
0.125397	0.130916	7407	
0.126866	0.420529	7746	
-0.007048	0.870793	4931	
0.234879	-0.453171	4925	
-0.636529	0.254238	2677	
-0.151884	0.561255	7217	
0.394182	0.611278	3408	
-0.304567	0.133827	9223	
-0.342626	0.660949	3572	
0.034409	-0.716861	6469	
0.020369	0.840927	4843	
-0.157960	0.721446	6398	
0.375812	-0.711370	2807	
0.081208	-0.981277	5256	
-0.257465	-0.106022	3326	
0.814574	-0.122814	3031	
0.344783	0.821880	6630	
-0.058710	0.409508	4168	
0.281182	-0.465732	295	
-0.407792	0.772578	6854	
0.004970	-0.837005	4002	
-0.313012	0.456099	3189	
-0.013880	-0.814163	5319	
0.144357	-0.696042	5425	
0.628751	-0.352008	7365	
0.841720	-0.473546	4117	
0.020255	0.428555	4704	
-0.904180	0.038707	6881	
-0.142150	0.027843	4780	
-0.602115	0.228381	2260	
0.082748	-0.633550	816	
-0.065803	0.517335	4123	
-0.279456	-0.018588	5546	
0.479721	0.736460	3719	
-0.185694	-0.545021	3722	
0.122363	0.453068	1170	
0.458281	-0.545225	8592	
0.789540	-0.184756	6440	
-0.466833	0.726824	1805	
-0.224748	0.421201	3367	
-0.446721	-0.239506	4480	
-0.888440	0.142833	6506	
0.006072	-0.965720	8580	
-0.061257	0.369739	365	
-0.330368	-0.118215	4734	
-0.253501	0.016137	4381	
-0.425171	0.813761	8742	
-0.582919	0.335824	3691	
-0.136825	0.404736	5945	
-0.377352	0.199391	4078	
-0.050273	0.172833	5523	
-0.786370	-0.173149	6793	
0.723714	0.488288	7714	
-0.483914	-0.781551	9017	
-0.204229	-0.764091	2380	
0.765929	0.399188	5032	
-0.351954	0.203810	3728	
0.005557	0.126767	9526	
0.354140	0.573996	3009	
0.594289	0.606112	8205	
-0.300539	-0.474633	5916	
-0.815169	-0.497832	304	
-0.497269	-0.295181	7344	
0.324690	-0.554339	7954	
-0.286180	-0.448998	4570	
0.483844	-0.539959	4154	
-0.105746	0.728880	6287	
-0.116537	0.501661	1050	
-0.562602	0.309656	924	
-0.509321	0.399429	2492	
0.864239	-0.436482	1456	
-0.175556	0.343139	7225	
-0.500611	-0.757653	6890	
0.931536	-0.229210	8636	
-0.628872	0.270556	2446	
0.292731	0.526777	966	
-0.318206	0.451229	2362	
-0.895874	0.022228	7824	
0.845117	0.127706	697	
0.517325	-0.141863	4513	
0.435823	-0.676195	4349	
-0.604843	0.053761	3775	
0.265041	-0.463809	295	
-0.633347	0.583158	3539	
0.003515	-0.692050	6451	
-0.397832	-0.084869	9641	
0.166286	0.298953	1267	
-0.900968	-0.071251	7139	
0.439052	0.395818	2433	
0.760230	-0.005949	6856	
-0.049087	0.399990	7116	
-0.829486	-0.406615	9081	
0.780636	0.058685	450	
0.115443	0.481062	2794	
-0.809641	-0.057840	3923	
0.649797	0.143919	6694	
0.185264	-0.819360	5569	
0.013188	0.602179	1673	
0.953160	-0.088630	5636	
0.733796	0.458577	7997	
0.527449	-0.633278	6670	
0.139941	-0.938878	1599	
-0.568304	0.724704	2620	
-0.509204	0.382943	2523	
0.531392	-0.613401	6097	
-0.324107	-0.879927	9824	
-0.089651	0.398715	5378	
-0.603851	-0.400592	7332	
0.820238	0.189155	9583	
0.378887	-0.702617	2299	
0.090521	0.453604	1342	
-0.176769	-0.531937	3722	
-0.132645	0.733157	5418	
-0.359074	0.698494	2300	
-0.136770	0.277232	9193	
0.690403	-0.668453	8083	
0.048254	-0.797997	3219	
-0.246548	0.255773	1025	
-0.235651	0.726491	433	
0.815805	-0.481295	3179	
0.676384	-0.463952	1751	
-0.622689	-0.262290	6885	
0.139962	0.414874	5122	
0.081613	0.229914	6102	
0.986836	0.016124	2566	
-0.458022	-0.839709	8283	
0.659715	0.563142	368	
-0.210432	0.313917	8398	
0.290802	-0.321534	1474	
0.333932	-0.475521	3128	
-0.140972	0.154383	3574	
0.016209	0.436029	4704	
-0.535046	0.225396	9432	
0.673712	0.346875	1417	
0.611081	0.643075	5543	
0.938438	-0.285129	7034	
-0.420207	0.514392	8561	
-0.148816	0.416544	2921	
-0.512863	-0.289645	7119	
-0.441527	0.622548	7269	
0.371913	0.767471	4602	
0.118550	0.174941	4093	
-0.248954	-0.756557	3066	
0.025287	0.428298	4704	
0.460501	-0.513857	4000	
0.230705	0.413862	4055	
0.519992	-0.439266	5992	
0.252447	0.866950	5177	
0.757392	-0.066670	4310	
0.465617	0.746779	4709	
-0.605472	-0.493067	9897	
0.652161	0.145640	6694	
-0.116589	0.089652	5141	
0.638444	-0.523740	4095	
-0.231260	-0.543952	5375	
-0.386589	0.000330	3661	
-0.214772	-0.755973	2380	
-0.150200	-0.700571	9938	
-0.609661	0.301540	3755	
-0.055022	-0.945380	9537	
0.224890	-0.933268	3660	
0.467775	0.042389	9627	
0.039878	-0.988508	3405	
0.730419	-0.648128	7887	
0.511287	0.710442	9028	
0.141394	-0.620358	7186	
0.445928	0.625439	6683	
0.224886	-0.697841	6837	
-0.256790	-0.557228	6315	
-0.578075	0.517501	588	
0.150381	0.146048	1552	
-0.371898	0.777055	6844	
-0.816687	-0.124303	8799	
0.451092	-0.557037	3498	
-0.652513	-0.626451	6742	
0.075314	0.030795	4039	
-0.410015	-0.084983	5927	
0.040810	-0.701508	5445	
0.806047	-0.164517	8420	
0.450420	-0.527462	7843	
-0.757136	0.225824	948	
0.325608	-0.756155	3233	
-0.274745	-0.030425	6379	
-0.284674	-0.647495	5300	
-0.076536	-0.707249	8870	
0.431771	-0.413001	430	
0.811969	-0.286768	4086	
-0.802814	-0.438346	7666	
-0.499278	0.020236	5501	
0.699487	0.202552	1750	
-0.154228	0.392658	9787	
-0.902069	0.160421	8697	
-0.637867	-0.672860	416	
0.795408	0.326687	2345	
-0.669065	-0.013169	4316	
0.181515	-0.899630	9733	
0.491205	0.091273	323	
0.091750	0.086091	539	
-0.462942	-0.283985	8770	
-0.186508	-0.553734	3505	
0.354351	-0.921183	7550	
-0.285812	-0.910490	9053	
-0.912958	-0.292156	1853	
-0.032669	0.736512	8673	
-0.197839	0.016008	3850	
-0.093353	0.743807	4872	
0.062929	0.444150	8374	
-0.098045	0.282369	2878	
0.771618	-0.253053	2245	
-0.722369	-0.593676	468	
0.580492	-0.054632	2670	
0.156278	-0.706662	6295	
-0.733841	-0.049671	5366	
-0.411790	0.530552	9709	
0.571029	-0.579331	1147	
0.409340	-0.690171	4409	
0.046402	0.419094	4688	
0.541303	0.507737	653	
-0.323270	0.856241	8207	
0.359218	0.562050	3009	
0.704815	0.484032	6756	
-0.917345	0.140369	9358	
-0.624716	0.219707	4337	
-0.722627	-0.212470	2292	
-0.675231	0.630267	6646	
-0.356165	0.252904	6466	
0.062195	0.075077	7662	
0.291290	-0.328104	1474	
0.629545	0.418892	9782	
-0.096796	0.265691	2682	
-0.126833	0.883877	7272	
-0.489228	0.607008	5099	
0.691830	-0.235350	2013	
-0.370476	-0.227651	8316	
0.986651	0.063849	591	
-0.460349	0.326509	528	
0.203033	-0.762574	7652	
0.306384	-0.894862	9226	
0.503193	-0.358689	1646	
-0.091870	0.578506	5197	
-0.264723	0.810744	5470	
-0.485296	0.560354	3008	
0.929348	0.248113	8306	
0.332640	0.286108	4970	
-0.255935	-0.114317	6338	
-0.255013	0.212843	1162	
-0.308588	0.449005	8758	
-0.913207	-0.288575	1853	
0.535038	-0.612026	6097	
0.388195	-0.860264	1486	
-0.323853	-0.871979	9824	
-0.350855	-0.271645	9505	
-0.564000	-0.559631	4421	
-0.599498	-0.409573	4946	
-0.827409	0.370939	9036	
-0.816291	-0.368908	1956	
0.616817	0.641597	6313	
-0.543631	0.696995	1296	
-0.236630	0.012705	4271	
0.366212	-0.429105	6203	
-0.775251	0.094643	7937	
0.480928	-0.852981	5869	
-0.539675	0.367195	1757	
0.651560	0.145684	6694	
-0.155205	-0.640104	5909	
-0.730763	0.563727	7981	
-0.846109	-0.386346	2199	
-0.506650	0.594007	4235	
-0.917439	0.069461	768	
0.564262	-0.750206	5260	
-0.060073	0.102548	3242	
-0.839504	0.415699	8643	
0.739460	-0.129263	6067	
-0.280213	-0.037044	6487	
-0.290694	0.253203	1229	
0.672334	-0.436805	2753	
-0.580913	-0.014037	6331	
0.535551	-0.586578	5764	
0.436582	0.715351	2719	
0.656176	-0.256861	9109	
-0.932310	-0.201017	2469	
-0.752396	0.435706	6990	
0.626561	0.202481	7717	
0.744596	-0.037916	2579	
0.384475	0.799956	7040	
-0.037892	0.661351	2645	
0.609392	-0.154809	2854	
0.231118	-0.425460	2599	
-0.753902	0.244295	2722	
0.843412	0.203449	5918	
-0.173663	0.090153	6371	
-0.485965	0.549558	3008	
-0.113969	0.292627	9148	
-0.160116	0.732711	6300	
0.291980	-0.935653	7012	
0.029238	0.374721	9455	
0.496187	0.328911	1168	
-0.293481	-0.093714	447	
0.037099	-0.799954	3219	
-0.440345	-0.674666	7958	
-0.886547	-0.055254	7484	
0.046759	-0.988613	5404	
0.100403	-0.919571	5407	
0.391929	-0.841237	4577	
0.064450	0.752889	5574	
-0.349053	0.388372	6561	
-0.493791	-0.514546	8059	
0.261293	0.205006	3210	
0.023500	-0.695199	6155	
-0.098111	0.845253	5430	
0.266342	0.707323	2575	
-0.799883	-0.224583	1919	
-0.897058	0.146051	6677	
-0.493199	-0.303832	7344	
-0.485826	-0.523852	6647	
-0.505035	0.545049	6200	
0.525412	-0.088951	3736	
-0.543370	-0.785639	1647	
0.437103	-0.240242	7754	
0.015757	0.322382	4332	
0.394702	-0.613937	621	
0.717250	0.149448	8173	
-0.286153	-0.127382	2937	
-0.491642	-0.320019	1167	
-0.348484	-0.893698	9462	
-0.746337	0.274344	2585	
-0.082391	-0.927574	2982	
-0.661939	0.121089	1736	
0.151230	0.447121	9250	
-0.167577	0.753913	7060	
-0.502107	0.023081	9661	
-0.779307	0.205898	6407	
-0.166350	0.178735	4849	
0.734750	0.259078	2081	
0.175091	-0.293271	4326	
0.653069	0.137006	1198	
0.012935	0.777615	9555	
-0.195249	0.249007	8530	
-0.589358	-0.746427	9692	
-0.500687	-0.598920	3214	
-0.137950	0.243781	3871	
-0.657373	-0.653766	2020	
0.257093	-0.640376	5735	
0.690041	-0.008478	1961	
-0.029455	0.893640	6319	
-0.279858	-0.900230	8475	
0.156453	0.737969	3182	
0.006754	0.182892	3901	
-0.543571	-0.182513	5153	
0.076974	-0.593759	8994	
0.528265	0.550533	2419	
-0.916537	0.125056	9358	
-0.748610	0.135802	6596	
0.667306	-0.659698	8669	
-0.695700	-0.441362	1714	
-0.332862	-0.164572	5086	
0.093919	0.289149	5104	
-0.244173	0.316154	1605	
-0.191418	-0.800542	5371	
-0.345178	0.661585	3572	
0.325122	0.673760	3085	
-0.621760	0.080119	7610	
-0.699262	0.529628	5289	
0.399641	0.528801	730	
-0.261207	-0.761549	2751	
-0.300617	-0.100110	447	
-0.271602	0.837934	9136	
0.659271	-0.019695	6671	
-0.208714	0.285546	6350	
0.155145	0.575677	3141	
0.514231	-0.340261	1528	
-0.382436	-0.094353	8379	
-0.468166	0.612134	9574	
-0.526807	-0.307596	1143	
-0.570742	-0.452093	7782	
-0.172210	0.256219	7535	
0.713916	-0.128360	2368	
-0.045704	0.329884	3486	
-0.098490	0.450873	6219	
0.044980	-0.819040	3601	
-0.046012	0.038198	3101	
-0.364141	0.248612	6806	
-0.490919	-0.412063	2267	
0.166500	0.197395	3644	
-0.007326	-0.564021	5281	
-0.462071	-0.536649	5518	
-0.246114	-0.045691	9578	
-0.572322	-0.301281	8519	
-0.143837	0.607668	7514	
-0.438974	0.364297	334	
0.117354	0.660253	4750	
0.568264	-0.264462	671	
-0.396439	-0.060693	8099	
0.404500	0.438867	6642	
0.277931	0.714794	1911	
-0.252373	0.620770	5507	
-0.370755	-0.059986	1959	
-0.345178	-0.184639	4804	
-0.915626	0.070484	768	
-0.436409	-0.423139	2676	
-0.165671	-0.892356	7642	
0.220271	-0.484457	5880	
0.161765	-0.956492	6473	
-0.118457	0.877476	5485	
0.065372	0.147421	7565	
0.969095	0.045884	591	
0.350085	-0.620559	2899	
-0.320546	0.128028	9172	
-0.068839	0.380649	365	
-0.523508	-0.254865	1012	
-0.790317	-0.023035	9701	
0.763842	-0.270739	1393	
0.088928	0.382134	1192	
0.802304	-0.484797	1128	
-0.300603	-0.755450	2796	
0.033800	0.867515	9604	
0.026582	-0.708924	6469	
0.435799	-0.545386	9660	
-0.561785	0.185394	9780	
-0.450603	0.627936	2944	
0.573307	-0.204573	2157	
0.688732	0.475564	5258	
0.950820	-0.089096	5636	
-0.411940	0.326859	1084	
-0.655991	-0.458966	2124	
-0.807155	-0.037462	8914	
-0.881423	0.132280	6506	
-0.595270	0.485633	2816	
-0.762751	-0.333220	9067	
-0.210493	0.143537	6217	
0.835772	0.111842	7328	
0.543683	-0.283551	8623	
0.938145	-0.239114	8636	
0.392055	-0.730386	4481	
0.649727	0.143645	6694	
0.797795	-0.556027	9377	
-0.591040	-0.234184	9396	
-0.694319	0.595158	9687	
-0.621821	0.624463	5413	
0.067659	0.301026	5788	
0.528727	-0.634628	6670	
-0.585159	0.505349	4654	
0.002032	-0.933346	7821	
-0.418713	0.307951	2698	
-0.618037	0.689954	609	
0.044027	0.121676	4434	
0.832323	-0.235466	8179	
-0.000486	0.419509	4008	
0.053434	-0.083033	8434	
-0.717907	-0.192394	3584	
-0.550249	0.740951	4617	
-0.608317	-0.276904	7893	
-0.506845	0.257082	6578	
-0.484579	-0.821703	9775	
0.716198	-0.392794	2596	
-0.491123	0.115891	5602	
-0.892665	0.050596	6881	
0.154075	0.384582	3734	
-0.952792	-0.001217	493	
0.068213	0.662313	1123	
0.255764	0.402769	1836	
0.406738	-0.742396	6828	
-0.794843	-0.164966	7258	
-0.886012	-0.044302	8302	
0.264035	0.281845	5692	
0.575759	-0.615936	6073	
-0.111828	-0.793879	5605	
0.416287	-0.740208	6766	
0.055071	0.085377	656	
-0.331122	-0.034220	7685	
0.221297	0.833923	5651	
-0.240558	0.607622	4867	
0.306370	0.513772	704	
-0.099822	0.252923	7612	
0.758691	0.103472	8733	
-0.508562	0.569962	5824	
0.549572	-0.465411	575	
0.167505	0.138894	5618	
0.798210	-0.266611	2550	
-0.601213	0.279487	2342	
0.014590	0.335684	5529	
0.837938	-0.088407	5344	
0.194384	0.408747	4413	
0.515393	-0.273295	7911	
0.403725	0.643446	7468	
-0.390198	-0.399082	2526	
0.019976	0.283091	2968	
-0.440201	0.621612	7269	
-0.226310	0.305064	7090	
-0.508316	0.442483	3880	
-0.475982	-0.649243	9228	
-0.888676	-0.173265	7329	
0.065679	-0.025781	725	
-0.433034	-0.121515	4291	
-0.119074	0.212865	1195	
-0.018508	0.255292	792	
0.603816	0.436030	5868	
0.631949	-0.503604	2737	
-0.571480	0.645853	6864	
-0.073055	-0.931878	2982	
0.887676	0.456157	2458	
-0.103369	0.896018	5485	
-0.406820	-0.422101	2748	
0.049986	0.131713	4434	
-0.368022	-0.207777	4036	
0.004463	0.457529	6336	
-0.589456	-0.405971	4946	
-0.331912	-0.549700	3153	
0.352097	-0.518522	8685	
-0.885641	-0.275145	457	
-0.194393	0.736773	7639	
0.629949	-0.358287	7721	
-0.011395	0.142740	7977	
0.594251	0.338537	7390	
-0.685382	-0.069020	1858	
-0.800064	-0.530937	2078	
-0.501681	-0.777089	7262	
0.205813	-0.774807	3711	
0.625517	-0.523212	2983	
-0.203999	-0.772671	4355	
0.164218	0.255845	9919	
0.844654	0.116164	7328	
0.826132	0.263500	7723	
-0.715298	-0.042954	693	
0.093513	-0.924112	5407	
0.093015	-0.785562	2511	
-0.380180	0.653980	1024	
0.560456	-0.767647	5658	
0.752762	0.421203	4860	
-0.810377	0.030297	2779	
0.565450	0.347177	1498	
0.691253	0.322986	1951	
-0.387851	0.545347	5698	
0.722005	-0.363235	1831	
-0.393676	-0.037631	4343	
-0.885997	0.059529	6881	
0.054785	-0.916070	9979	
0.354294	0.562558	3009	
-0.515184	-0.288969	7119	
-0.792934	0.461256	634	
0.597973	-0.001804	1656	
-0.316322	-0.061781	5243	
0.046492	0.658725	7105	
-0.275221	0.205952	5060	
0.778821	-0.228874	797	
-0.207789	-0.554040	3158	
0.940332	-0.186976	7690	
0.674402	0.324717	1253	
-0.184676	0.108911	5223	
0.867914	-0.024813	8975	
-0.364707	0.797976	6820	
-0.481596	-0.425643	8184	
0.486304	0.564245	558	
-0.159817	-0.920250	9597	
0.584703	0.789553	6705	
0.523955	-0.095071	891	
0.581933	0.631735	7747	
-0.325561	0.712285	2211	
0.411166	0.607744	3408	
-0.093779	0.845225	5590	
0.491606	-0.372853	1390	
-0.728934	-0.333864	5478	
0.367270	-0.397839	5212	
0.143973	-0.556766	4546	
0.772336	0.328995	8854	
0.575449	0.161814	331	
-0.352409	0.007411	3860	
0.650062	0.144457	6694	
0.206654	0.207095	8919	
-0.505937	-0.179670	4141	
-0.654802	-0.143435	6693	
0.830858	-0.225326	8179	
-0.076927	0.321042	9415	
-0.115250	0.474816	1141	
-0.483256	-0.333454	3276	
-0.509037	0.410823	2492	
0.196693	0.160993	8781	
-0.916457	-0.008479	8812	
-0.184978	0.590271	6235	
-0.060893	0.242840	5092	
-0.384973	-0.271978	7819	
-0.297805	-0.045329	5124	
-0.653980	-0.103674	7236	
-0.503664	-0.765699	6890	
0.554512	0.526467	9418	
0.343311	-0.507391	4883	
-0.687545	-0.142579	9658	
-0.396791	-0.851479	8739	
-0.085765	0.578461	6416	
0.200228	0.335343	2880	
0.829136	-0.177574	9911	
-0.420882	-0.066306	4115	
-0.257493	-0.748320	3066	
-0.804708	0.440026	8581	
0.503273	-0.631181	6454	
0.108223	-0.787964	5017	
-0.575998	0.669086	1249	
0.632225	-0.293275	5024	
-0.338448	0.196684	2901	
0.356645	-0.054034	5959	
-0.473627	-0.777755	6555	
0.767118	0.199318	9968	
-0.535697	-0.441168	8215	
-0.469500	0.156778	597	
-0.214641	-0.752268	2284	
0.832543	-0.230907	8179	
0.649386	0.730286	8841	
0.967727	-0.048837	1577	
0.388855	-0.690683	3017	
-0.359549	-0.135136	4974	
-0.733164	0.530694	5368	
-0.819571	0.451212	8321	
-0.285552	-0.115645	2937	
-0.791735	0.078327	7937	
-0.432531	-0.554402	529	
-0.811113	0.315760	6322	
0.213786	0.188808	624	
-0.031459	0.051094	7317	
0.283248	0.278867	6821	
-0.677623	-0.467648	5257	
0.237621	-0.586367	2750	
0.695730	0.178209	1547	
0.028889	0.219641	4499	
-0.773761	0.095140	8005	
-0.285738	-0.027205	5526	
-0.483219	-0.508785	8041	
0.213146	0.630974	9833	
-0.694312	0.510326	6030	
0.851343	0.211492	7194	
-0.653242	-0.137721	1197	
-0.464937	-0.153984	3810	
0.619555	-0.142706	1119	
0.195536	0.456481	9818	
-0.468002	0.791555	9882	
-0.793341	-0.025987	1588	
0.798498	-0.293383	4086	
0.333201	0.593169	3908	
0.649695	0.143734	6694	
-0.146866	0.245333	3143	
-0.835754	0.280148	5277	
-0.059731	0.601746	7949	
-0.192176	0.188008	6281	
0.039669	0.345111	6509	
0.399152	-0.029158	3912	
0.591447	-0.718744	8268	
0.167670	0.712443	9839	
0.617518	-0.014974	1303	
0.868246	0.000909	9621	
0.343992	-0.510572	4883	
0.124927	0.766406	2910	
0.031762	0.516087	2650	
0.376237	0.749421	3687	
0.514725	0.729820	4026	
0.692451	0.362757	3401	
-0.522819	-0.095593	4403	
0.761993	-0.336558	3870	
-0.918459	-0.060408	7554	
0.914189	-0.301807	4299	
0.823936	-0.033788	2780	
0.008490	0.178306	4951	
0.972950	0.008969	2566	
0.778056	-0.270483	2550	
-0.352798	-0.254005	7918	
-0.433533	-0.282351	6707	
-0.649582	-0.135524	1197	
0.052161	0.306825	3833	
0.332663	0.564056	1660	
-0.347088	-0.240286	3212	
-0.596213	0.507680	4654	
0.805888	-0.272229	4086	
0.589806	0.612124	8205	
-0.505435	0.563122	5824	
0.505202	-0.528928	5968	
0.129731	-0.619884	7186	
-0.463738	-0.841308	7947	
0.445789	-0.530565	7843	
-0.090498	0.099246	755	
0.418201	0.744347	3729	
-0.528811	-0.728472	5139	
-0.881721	0.260305	9325	
0.443261	-0.542884	8592	
-0.254583	0.180614	1022	
0.008197	-0.964322	8580	
0.012712	0.344502	6553	
-0.563886	-0.533215	3386	
0.748204	-0.109104	6784	
-0.269073	-0.506904	5209	
0.443553	-0.398714	2870	
-0.517138	-0.374057	4522	
0.825039	-0.050364	4722	
-0.633891	0.433040	1433	
-0.571959	-0.720505	8161	
-0.938312	0.076513	535	
-0.371290	0.299045	1834	
0.290092	-0.328491	1474	
-0.920727	0.010066	8992	
0.858735	-0.434003	1456	
-0.225090	0.858323	6503	
0.185434	0.653404	5184	
0.045341	0.069435	569	
-0.116872	0.888392	5485	
-0.019141	0.766997	7744	
0.655123	0.723791	6635	
-0.126967	-0.941858	9457	
0.111953	0.838299	5228	
0.653454	0.144882	6694	
-0.438873	-0.689195	7958	
-0.135156	0.187832	7601	
0.465921	-0.667747	5073	
-0.913505	0.121442	8458	
0.199951	0.162615	8781	
0.007200	0.735192	6392	
0.632785	-0.360131	7721	
0.769190	-0.005538	7338	
-0.783635	0.453646	634	
-0.116342	-0.709604	6256	
0.960626	0.016561	9156	
-0.275376	-0.861995	5890	
-0.931035	0.008882	611	
-0.616496	-0.521226	1114	
-0.734295	-0.599458	468	
0.694881	-0.185103	3899	
0.319447	0.262374	3342	
-0.360671	-0.844062	9805	
-0.070200	0.305586	2683	
0.053475	-0.538674	6871	
0.136519	0.862497	7403	
0.167698	0.462592	9295	
-0.524130	-0.787453	1347	
-0.351768	0.347937	5594	
0.097021	-0.970342	5256	
-0.393487	-0.396643	2526	
-0.853590	0.206113	9624	
0.386462	-0.730373	4481	
0.234654	0.404422	3590	
-0.112101	-0.722041	2271	
-0.629328	0.192980	1407	
-0.761991	0.090959	8005	
-0.259693	-0.749617	2751	
-0.321653	0.272657	2042	
-0.037975	0.189917	2146	
0.509548	-0.109116	1915	
-0.087121	0.301019	7733	
0.149926	-0.548395	7260	
-0.280063	-0.053174	9769	
