time = 16.5	Re = 1	rotation = 2.6259
-0.706136	0.486651	5570	
0.475985	-0.377233	7702	
0.528472	-0.812774	5335	
0.850685	0.401629	1482	
0.025536	-0.569778	3709	
-0.549944	-0.676594	3854	
0.489565	-0.705003	5675	
-0.153470	0.416985	4711	
0.487457	0.116665	9189	
-0.078160	-0.650305	1773	
-0.263843	-0.629943	9726	
0.011510	0.220934	1288	
-0.131524	-0.509190	2865	
0.176754	0.587011	1144	
0.365766	-0.555594	4749	
-0.493139	-0.792179	8983	
-0.145425	0.067632	3782	
-0.592366	0.214456	4869	
-0.255140	-0.542145	1782	
-0.341942	0.281181	6723	
0.817193	-0.475352	4588	
-0.827183	0.303666	6854	
0.577848	0.548779	9614	
0.415654	-0.208354	546	
-0.552176	-0.035137	334	
-0.073783	-0.093075	645	
-0.323234	0.277634	4838	
0.655826	-0.290368	4821	
0.043804	0.270636	3187	
-0.087083	0.140697	559	
-0.500523	-0.785801	8983	
0.393543	-0.121221	9268	
-0.779794	0.024638	982	
0.308577	-0.461440	8880	
-0.618043	-0.557594	2066	
0.035583	-0.847008	8829	
0.042146	0.357288	3303	
-0.660085	-0.584685	7824	
0.394991	0.124603	1361	
0.512731	0.641379	8800	
-0.234973	0.322882	3118	
-0.073447	-0.371136	6610	
-0.142024	0.433815	4413	
-0.074692	0.210425	4385	
0.144868	0.094100	5324	
-0.578603	0.112197	2295	
0.918477	-0.150467	2619	
0.079571	0.111852	1412	
0.224864	-0.645590	320	
0.010152	-0.474058	841	
0.371090	-0.036569	3473	
-0.298311	0.262144	9260	
0.496597	-0.002101	5811	
-0.608823	-0.666058	7139	
-0.233344	0.688808	2695	
-0.116247	-0.396379	4866	
0.033955	0.801216	5830	
0.655919	0.408231	6421	
0.448389	0.016441	4284	
-0.282231	-0.364533	3696	
-0.093823	0.294993	1862	
-0.180842	-0.631126	1497	
0.232682	0.288951	8244	
-0.546837	0.615800	5320	
-0.334240	-0.886133	706	
0.675699	-0.275972	9221	
0.979013	-0.106786	5755	
-0.011052	-0.650652	6302	
0.620989	-0.283541	9616	
0.971670	-0.004019	8083	
0.899138	0.234115	9582	
-0.725241	-0.462869	8291	
-0.784167	0.116760	5099	
0.213392	0.594598	6716	
-0.765752	0.413517	5470	
0.389550	0.648426	6959	
-0.535887	-0.088250	5748	
-0.287273	-0.365211	3696	
0.079325	-0.862986	9333	
-0.019827	0.826019	6047	
-0.308550	-0.511566	332	
0.693657	-0.555747	7271	
0.358500	0.099151	1707	
0.208744	-0.642965	5920	
-0.244947	0.300196	8443	
0.331316	-0.884950	9151	
0.382910	-0.580674	1838	
-0.220909	0.158793	8471	
-0.783307	0.185560	5074	
-0.487998	-0.454929	2301	
0.126492	-0.696239	2648	
0.220345	0.246279	7962	
0.043617	0.743361	653	
-0.105439	-0.455214	4107	
-0.583060	-0.626606	7154	
0.211110	0.045286	4727	
0.233116	0.123005	932	
0.235102	-0.887545	7751	
0.648529	0.061421	2491	
-0.578582	0.147771	2329	
0.287054	-0.453651	6240	
0.739698	-0.619984	7638	
0.358791	-0.412234	5281	
-0.343791	-0.639927	3097	
0.186066	0.166241	4887	
0.500940	0.154251	7670	
0.270435	-0.047513	8700	
0.134140	0.806424	7562	
0.523521	-0.245528	2141	
-0.305810	-0.620295	8271	
-0.310465	0.309609	4152	
0.384326	0.562514	8218	
0.650693	0.137243	3692	
0.324060	0.047621	9002	
-0.042234	-0.063843	4069	
0.153806	0.716083	2635	
-0.448499	-0.718772	8538	
0.686247	-0.667732	9039	
0.155990	0.141071	4237	
-0.377652	-0.819984	302	
-0.854473	0.114427	8163	
0.958601	-0.226338	4462	
-0.326266	0.167653	4068	
-0.716746	0.302865	2211	
0.376652	0.099920	873	
-0.815998	-0.202567	4948	
0.690706	0.135199	7020	
0.507725	-0.158203	295	
0.450465	0.497247	2045	
-0.177553	0.348120	1192	
-0.295635	-0.888198	8540	
0.024418	-0.506951	524	
-0.888466	0.035401	6149	
-0.090635	0.251896	8586	
0.199766	0.708509	9264	
0.129464	0.393854	4865	
0.140144	0.233115	2418	
-0.653833	-0.595362	8795	
0.265053	-0.025704	1460	
0.654718	0.096519	3448	
-0.689396	-0.432200	9181	
-0.296167	-0.502502	2117	
0.855162	-0.351105	4577	
0.462789	-0.114474	5016	
0.484381	-0.511240	6451	
-0.497351	0.648803	6676	
-0.311633	-0.486640	9482	
0.402010	-0.422510	6043	
0.021298	0.260828	3990	
-0.412361	-0.859798	1563	
-0.174588	-0.935655	1702	
-0.392289	0.192772	2713	
-0.070016	0.417941	8288	
0.256327	0.087945	9286	
0.393010	-0.556886	888	
0.387046	0.538434	1198	
0.249321	0.352660	4446	
0.400645	-0.288616	7524	
-0.052837	-0.403632	3341	
-0.327214	0.257644	4168	
0.140824	-0.005746	744	
-0.808835	-0.086877	2385	
-0.301662	-0.370115	3654	
-0.122785	0.431393	4678	
-0.049421	0.072626	996	
0.050213	0.306041	6625	
-0.816964	-0.194776	3742	
-0.074647	-0.870185	525	
0.156378	0.027692	4185	
0.681244	0.273689	1220	
0.671316	0.224939	9007	
-0.429230	0.625338	2322	
0.522847	0.839178	2270	
-0.261860	0.768942	2761	
0.394203	-0.138279	9098	
0.444542	0.459618	1579	
0.928730	0.323994	6988	
0.771676	-0.485368	2456	
0.661480	0.140777	3692	
-0.821747	-0.391168	1190	
-0.800359	0.240916	6765	
-0.570464	0.281255	3350	
0.653465	-0.105999	6902	
-0.901016	-0.020370	7001	
-0.014994	-0.949431	760	
0.244252	0.045990	1457	
0.137060	0.211169	3165	
0.147390	-0.008494	744	
-0.209860	0.789998	2918	
0.100225	0.789318	9932	
-0.400716	-0.765553	8678	
-0.276246	-0.846971	3981	
0.427371	-0.072824	2627	
-0.237826	-0.645523	5515	
-0.047074	0.738318	590	
-0.169773	-0.933980	1626	
-0.292029	-0.242004	7990	
-0.122583	0.312434	361	
-0.217421	-0.678404	6066	
0.480106	-0.210616	3204	
-0.603023	-0.247613	2278	
0.268311	-0.055950	8700	
0.585993	0.778253	4248	
-0.284086	-0.370535	3696	
-0.884206	-0.099129	5303	
-0.181162	-0.902776	7738	
0.416704	-0.859038	9053	
-0.124858	0.823821	8716	
0.683972	-0.028600	6134	
0.731410	0.123723	910	
0.940265	0.046542	8749	
0.197047	-0.546984	2258	
0.639785	0.459439	8691	
-0.246635	0.732607	401	
0.382619	-0.390397	5973	
-0.080806	0.094815	9526	
-0.103289	0.219556	6307	
-0.401525	-0.785300	441	
0.157331	0.330304	4608	
-0.150653	-0.701401	4946	
-0.261340	-0.485114	3914	
-0.204865	0.698209	5538	
0.518642	-0.247508	2141	
-0.318198	0.681203	1360	
0.672341	-0.223738	9332	
0.237259	-0.806865	3688	
-0.375170	0.640210	9839	
-0.794628	-0.095098	1453	
0.326855	-0.929074	6165	
0.432418	-0.099010	2475	
-0.606123	-0.572645	2066	
-0.877722	-0.143121	638	
-0.040778	0.349654	2887	
0.236397	0.438312	3607	
-0.054553	-0.874280	6661	
-0.344931	0.762706	4506	
-0.054847	-0.588964	2369	
-0.697748	0.416966	1477	
0.693422	-0.007118	7014	
0.722645	-0.028970	6361	
0.962106	0.084151	8578	
-0.071731	0.278545	5457	
0.334071	-0.837262	7538	
0.438493	-0.182670	1927	
0.635864	-0.168295	962	
-0.540906	-0.239388	8430	
-0.104666	-0.334239	4574	
0.383645	-0.424913	6993	
-0.844914	-0.232557	6179	
0.208718	0.147955	2993	
-0.026303	0.250390	3706	
0.709702	-0.021469	6361	
-0.476317	-0.687633	9584	
0.211716	-0.839974	4682	
-0.120616	-0.404324	4036	
0.416198	-0.009820	5962	
0.295471	-0.848488	6629	
0.552707	-0.791862	9049	
-0.068708	0.366047	2882	
0.484117	-0.184612	6151	
0.294991	-0.491843	8253	
-0.832400	-0.387741	1800	
-0.081171	-0.700659	2534	
-0.125121	0.462973	5476	
0.525033	-0.013574	6857	
-0.371243	0.187898	7145	
-0.700056	0.309425	3372	
-0.861087	-0.094549	6030	
0.761375	-0.514745	5588	
-0.779743	0.067640	6128	
-0.802929	-0.285992	5133	
0.357065	-0.477936	4532	
-0.231233	0.090172	7929	
-0.392504	-0.621147	3584	
-0.563778	-0.653078	8499	
0.234024	0.075968	2223	
-0.194014	-0.934816	3628	
0.253469	0.151247	6197	
-0.616297	0.181383	7953	
0.133803	0.111042	6105	
0.669860	-0.298632	9221	
-0.399117	0.621860	3429	
-0.110310	-0.345514	595	
0.564726	-0.366389	1207	
0.419048	-0.537141	8682	
0.964845	0.082749	8524	
-0.375576	0.146079	7068	
0.841455	-0.339630	4846	
0.849168	0.445948	9124	
-0.185657	-0.697655	9105	
0.487954	0.077869	9131	
0.009646	-0.593243	6641	
0.524498	-0.720792	5695	
-0.705889	-0.451305	9427	
0.449509	0.395997	913	
-0.788548	-0.142358	2754	
-0.557724	-0.072848	894	
0.207179	0.368116	504	
0.457630	-0.733350	7076	
0.565663	0.402314	2391	
0.501557	-0.023732	6569	
-0.255438	0.217462	3486	
0.503787	-0.741877	8024	
-0.274766	-0.413891	3612	
0.659374	0.308382	8549	
-0.054970	0.340546	1601	
0.355228	-0.849496	9619	
0.736238	0.040526	1173	
0.024685	0.397367	6859	
-0.342162	0.709836	3065	
0.376960	0.548672	6694	
-0.434593	0.719707	6390	
0.529765	-0.239494	1274	
0.743279	0.603181	770	
-0.817939	-0.254256	6234	
-0.804240	0.183664	6764	
0.830353	-0.459290	9120	
-0.782408	-0.488416	9041	
0.580185	-0.327805	7450	
-0.806561	-0.079599	2385	
0.670295	-0.655536	6207	
-0.035439	0.390548	3950	
0.340438	-0.626626	9926	
-0.292273	-0.778750	1259	
-0.762665	-0.223543	1978	
-0.037527	0.254456	4416	
0.181488	0.118577	1944	
-0.204847	0.718843	1115	
0.644241	0.468225	5262	
-0.352637	0.328233	6045	
0.957743	-0.076135	8462	
-0.791251	0.040942	550	
-0.084508	-0.506849	5681	
0.218737	0.749556	8418	
0.866814	0.381661	3191	
-0.814804	-0.093538	2385	
-0.576083	0.240339	2548	
-0.109039	0.213246	6307	
-0.306536	0.279682	2717	
0.959430	0.231090	2803	
0.262913	-0.919490	1367	
-0.825365	-0.252351	6234	
0.163504	-0.494192	6725	
0.160082	0.447659	4854	
0.532710	0.077889	4477	
0.386951	-0.341698	5773	
-0.058353	0.282633	9838	
-0.046314	0.637006	5190	
0.445772	0.640372	8788	
-0.881801	0.073494	6864	
0.980519	0.029859	7887	
0.065644	-0.683345	375	
-0.330723	0.369974	3232	
0.258075	0.293860	4344	
0.076168	0.771317	1899	
-0.401454	-0.768709	8678	
-0.263938	0.132603	2878	
-0.754947	0.239014	3018	
-0.074878	0.275205	5457	
0.576172	0.423854	1761	
0.009612	0.256189	3990	
0.404335	0.640319	7899	
-0.901388	-0.016852	6619	
0.734731	0.009348	399	
-0.847765	-0.226675	6979	
-0.750118	0.166537	2944	
0.418738	0.224580	8755	
0.423131	-0.163292	1057	
-0.822423	0.086982	6669	
0.239798	0.302548	1960	
0.285161	0.196142	3477	
-0.774835	-0.035016	4654	
0.636446	-0.313612	6905	
-0.171587	-0.697434	7332	
0.745069	-0.583902	1599	
0.779322	-0.560368	8445	
0.001660	-0.599778	6641	
0.212069	-0.966578	9199	
0.925388	-0.312820	4339	
-0.831915	-0.263896	7470	
-0.537245	-0.258068	8672	
0.730146	0.195034	724	
0.513194	-0.529403	8952	
0.512473	0.101733	2113	
0.256787	0.758500	7481	
-0.074020	0.102483	3638	
0.166661	-0.846886	3693	
-0.117494	0.791066	9799	
0.707569	-0.119648	9828	
0.786252	-0.445701	9451	
-0.046260	-0.224346	5195	
0.473942	0.031231	9892	
0.657113	0.163628	5005	
-0.655756	-0.506202	6832	
0.609847	0.350910	1934	
0.071207	0.793747	3855	
-0.749021	0.341740	3234	
0.392690	-0.409212	5614	
0.668654	-0.185314	9370	
0.685331	-0.115347	9660	
-0.425272	-0.565840	456	
-0.731630	0.456356	6691	
0.540704	-0.733841	5315	
-0.379924	-0.422431	5713	
-0.553952	-0.352257	9177	
-0.253719	0.427704	5864	
-0.059589	-0.913741	2076	
0.529866	-0.760853	9479	
-0.747565	-0.395300	6375	
-0.165129	0.625082	900	
0.903094	0.157710	637	
-0.297710	-0.415014	328	
0.013458	0.138043	2687	
0.375769	0.025454	1019	
0.216393	0.211279	4754	
0.542990	-0.824532	6213	
0.471050	-0.829717	8909	
-0.449997	-0.846113	4715	
-0.341896	0.654779	1206	
0.354435	-0.420471	3793	
-0.063795	0.748917	3208	
-0.059660	0.256397	6172	
-0.191766	0.428947	9250	
-0.627981	-0.537467	2779	
0.304501	-0.883515	9745	
0.448990	0.424334	946	
0.640217	-0.332699	547	
0.468580	-0.516030	5405	
-0.126604	-0.688472	6945	
-0.808368	-0.084437	2385	
-0.781685	-0.164056	1756	
-0.098526	0.263296	9683	
0.327784	0.698782	9464	
-0.848916	-0.340543	4993	
-0.114170	-0.664250	6330	
-0.714864	-0.464437	9427	
-0.281789	-0.885614	7952	
0.471360	-0.499641	6451	
0.434129	-0.552805	8870	
-0.731894	-0.567656	768	
-0.089152	-0.572186	7448	
0.009146	0.119628	539	
0.161349	0.441817	5082	
0.591337	0.474096	4310	
-0.239660	0.412609	1342	
-0.711782	-0.544555	7646	
0.457860	0.677997	5342	
0.725656	0.021773	399	
0.262132	-0.010057	4810	
0.956569	0.249466	2803	
-0.359116	0.519979	9220	
-0.729168	-0.288805	2421	
0.913877	-0.241938	6423	
-0.611411	-0.088221	1645	
-0.255738	-0.437004	3563	
0.244140	-0.818498	3688	
-0.446224	0.606901	5052	
0.548653	0.789967	2470	
-0.067650	-0.329907	3064	
0.395835	-0.070192	9138	
-0.094689	-0.528965	4550	
-0.243168	-0.519002	3604	
-0.436546	-0.852070	4715	
-0.809939	-0.056436	2984	
0.935755	-0.117594	8123	
0.753776	-0.545034	9705	
0.082662	0.116338	1412	
-0.629281	0.480216	5816	
0.278116	-0.659311	8804	
-0.133949	-0.899076	6914	
0.778448	-0.428938	9135	
-0.877472	0.137334	1296	
-0.123286	-0.878760	4065	
0.295199	-0.483727	8064	
0.467094	0.251501	2690	
-0.514414	0.578033	9555	
0.745072	-0.635874	3313	
0.319501	-0.608106	8039	
0.462746	0.125433	9192	
-0.477835	0.448623	2645	
-0.661589	-0.649702	4042	
0.213816	-0.902357	6803	
0.469957	0.670906	7257	
-0.023312	-0.917941	2020	
0.921961	0.174612	1128	
-0.003176	0.066291	4224	
-0.719346	-0.603174	769	
0.734551	-0.038008	5968	
0.406261	-0.393957	6786	
-0.151731	-0.508027	7711	
-0.673413	-0.456305	7243	
0.430737	0.258602	8412	
-0.680528	-0.426495	9257	
-0.128844	-0.831177	4793	
0.576393	0.453676	2238	
-0.433918	-0.848642	4715	
0.483701	-0.725883	7404	
-0.505046	0.334631	4259	
0.560394	0.498149	6280	
-0.868234	-0.173134	6129	
0.406540	-0.525971	1124	
-0.515666	-0.412202	508	
0.131895	0.382363	5075	
0.170474	0.786047	2123	
-0.819074	-0.214406	3916	
0.255440	-0.483705	8036	
-0.573881	0.475486	4872	
-0.198647	0.432756	9250	
-0.097204	0.746336	3272	
0.582934	-0.788321	5423	
-0.134365	0.299053	361	
-0.288305	-0.491439	7915	
0.473448	-0.229632	3251	
-0.790220	0.081041	5763	
-0.542920	0.594692	5320	
0.734349	-0.483068	6528	
0.212297	-0.966941	9199	
0.922523	-0.057676	836	
0.911357	0.174312	480	
0.218154	0.738631	8342	
-0.215847	-0.539875	1512	
0.490697	-0.514690	6451	
0.051245	0.366321	3303	
0.599138	0.326136	1072	
0.133427	-0.840938	2700	
0.454048	0.651980	9742	
-0.073444	0.801661	6997	
0.109662	-0.901090	5139	
0.249167	0.164989	8889	
0.464170	-0.541372	5533	
-0.425250	0.624221	2272	
-0.191505	0.582324	6316	
0.187188	-0.936525	9011	
0.145183	0.592808	2520	
-0.157082	0.347382	7867	
0.600900	-0.428150	6397	
-0.574256	-0.293781	7897	
0.426977	-0.084566	1917	
0.252895	0.277890	9112	
0.332635	-0.899572	8901	
0.302596	0.759732	7463	
0.864121	-0.346214	4577	
0.627373	-0.234595	8473	
-0.019109	0.246109	3706	
0.507368	0.626000	8007	
-0.386486	-0.270957	4287	
0.406714	0.725479	4830	
0.248790	-0.472115	8038	
0.636343	0.379038	5246	
-0.143901	0.034633	2112	
-0.191258	-0.578911	6932	
0.677501	0.377736	5628	
0.167722	-0.499221	6725	
0.203692	-0.928709	9775	
-0.761345	0.127120	9574	
-0.299888	0.095293	8953	
0.509072	-0.774786	9597	
0.538732	0.475768	2235	
-0.588972	-0.236432	2068	
-0.777198	-0.442806	579	
0.642061	-0.689725	5987	
0.275304	0.725448	1797	
-0.354737	0.246546	5893	
0.263673	0.263626	4165	
-0.416536	-0.135534	7373	
0.709088	0.243880	314	
-0.199735	-0.903449	9272	
-0.693571	0.296143	3372	
0.885161	0.311101	356	
-0.009637	0.816951	6933	
0.404055	-0.056334	1604	
-0.246681	0.301471	8443	
-0.070732	-0.489829	7087	
-0.450112	0.688727	5625	
-0.280992	0.698953	853	
0.295248	0.715321	1717	
-0.125569	0.631626	3154	
0.238696	-0.846829	6651	
-0.006407	-0.663995	6884	
-0.677088	0.432020	3712	
0.476273	-0.215252	2626	
-0.357274	-0.814567	6076	
-0.028958	-0.648892	5396	
0.133655	-0.504335	5979	
-0.260575	-0.404314	3767	
-0.605659	-0.114268	2280	
0.515234	-0.122581	9038	
0.236269	0.756517	6975	
0.417841	0.410826	6332	
0.135745	-0.708857	4508	
0.411733	-0.259915	532	
0.556869	0.497752	6280	
-0.106434	0.381054	1993	
-0.087035	0.466646	1182	
-0.656706	0.490520	5512	
-0.064212	0.000398	3101	
-0.008229	-0.584751	2748	
-0.594721	0.017736	9070	
-0.212737	0.123924	8785	
0.173052	0.189744	8129	
0.591191	-0.380815	5012	
0.429724	-0.335966	6542	
-0.519451	-0.223956	9210	
0.270727	0.606981	6530	
-0.312934	0.548961	2198	
0.045635	-0.668348	6262	
-0.628626	-0.040388	1693	
0.463340	0.052106	7932	
-0.081689	-0.590526	8594	
0.663483	0.380750	7544	
0.051543	-0.678354	357	
0.519632	-0.083061	9020	
0.356487	-0.037223	6355	
0.013127	-0.916158	6324	
0.490856	0.137205	896	
0.905897	0.017177	6620	
0.176434	0.309511	5358	
0.614518	-0.750945	5440	
-0.602460	-0.660807	7484	
-0.271896	0.119931	4061	
0.814323	0.526519	3971	
0.704062	-0.030036	5958	
0.437545	0.104803	8497	
-0.056510	0.367886	2882	
0.251026	0.186307	954	
-0.674486	0.359109	498	
-0.626129	-0.538496	2779	
-0.163984	0.256487	2849	
0.776768	0.526710	9115	
-0.533844	0.613084	6566	
-0.386828	-0.789824	1179	
0.688630	-0.006594	6134	
0.644585	0.263073	9109	
-0.019499	0.640885	5843	
0.310408	0.739242	5477	
-0.469185	-0.513381	453	
-0.341320	-0.774647	7201	
0.713382	0.635200	612	
-0.196796	-0.582592	8569	
-0.530008	0.590315	8383	
-0.368018	0.694739	2379	
0.467602	-0.756911	6874	
0.045158	0.780250	3385	
0.094012	0.813225	6658	
0.041164	-0.545691	2331	
-0.468140	-0.703305	9792	
-0.574218	-0.226063	6496	
0.922770	0.292965	1467	
-0.723965	0.406878	3655	
0.472072	0.118295	7754	
0.963924	-0.130742	4140	
0.557029	-0.043889	5212	
-0.562385	-0.729825	9637	
0.037276	-0.882960	354	
-0.216516	0.322992	8543	
-0.796727	0.223035	5101	
0.181516	0.771452	7846	
0.881579	-0.305136	8741	
-0.188806	-0.584280	8569	
-0.808013	-0.455127	9617	
-0.184100	0.083691	4886	
-0.731542	0.462089	6691	
-0.070866	0.294255	7939	
-0.028420	-0.061595	4069	
0.656560	-0.113258	2939	
-0.814191	-0.436199	6412	
-0.591942	0.166091	4943	
-0.235596	0.590933	2963	
0.276633	-0.912751	1061	
-0.778999	-0.246565	1832	
0.538155	-0.242927	4241	
0.523368	-0.720136	5695	
-0.160202	0.209626	1905	
-0.604530	-0.737175	9728	
0.262579	-0.612781	9834	
0.033760	0.314707	8479	
-0.491833	0.691687	5676	
-0.586151	0.511158	2512	
0.738788	-0.474489	6504	
-0.080270	0.143970	513	
-0.675963	0.509058	6525	
-0.764106	0.226632	3018	
-0.450390	0.722743	6795	
-0.026536	0.093784	1770	
0.504607	-0.247355	7167	
-0.459316	-0.747078	7061	
0.532807	-0.390730	691	
-0.277872	-0.526487	1968	
-0.289989	0.383639	1948	
0.225184	0.706297	6768	
0.039029	0.774967	3385	
0.710337	-0.152410	1675	
0.007270	0.149248	4449	
-0.838271	0.044028	5416	
0.264601	-0.640360	9909	
-0.147467	0.338103	7867	
-0.788926	-0.265517	3869	
-0.066996	0.199669	4385	
-0.178321	-0.630045	1497	
0.639624	0.413824	6595	
0.286762	0.051333	4777	
-0.196071	0.364614	4534	
0.038856	0.771333	3385	
0.013515	-0.509936	524	
-0.216600	-0.685810	6066	
-0.524165	0.610324	6566	
0.575645	-0.687443	3044	
-0.029229	-0.090622	4559	
0.473978	0.015831	7227	
-0.263051	0.082982	2535	
-0.215406	0.389558	8606	
0.327211	0.696085	9464	
-0.764329	-0.266916	2553	
0.356148	-0.788864	6689	
0.844755	-0.399630	1224	
0.872371	0.484960	2925	
-0.822046	-0.370136	1190	
0.247264	0.286235	8348	
-0.226671	0.097515	9063	
0.334995	-0.027167	6100	
-0.017180	0.312930	1308	
0.533082	-0.458406	4193	
-0.597673	0.001105	429	
-0.582090	-0.151506	8486	
0.198997	-0.900830	6803	
0.197893	0.750923	555	
0.720134	-0.122087	1345	
-0.310230	0.121871	7284	
-0.391456	-0.614297	1370	
-0.424720	0.481720	3919	
-0.256267	-0.925365	304	
0.686961	-0.619338	8766	
-0.795003	-0.028155	3122	
-0.806845	-0.114436	1752	
-0.753741	0.251099	2300	
-0.278961	0.197117	5332	
-0.685558	-0.481894	3032	
-0.812915	-0.241360	6234	
0.644602	0.035797	1036	
0.918118	-0.138803	2619	
-0.763143	-0.172938	2387	
-0.049708	0.762702	4563	
0.948820	-0.050107	7928	
-0.795656	-0.306548	4044	
-0.031076	0.798066	6325	
0.284598	-0.587252	7350	
0.499210	0.593487	8294	
-0.038989	-0.689250	6070	
-0.690775	-0.435933	9181	
0.400214	0.095529	2303	
0.615530	-0.634012	5350	
0.915856	0.037370	9688	
-0.026760	-0.666118	5396	
0.262494	0.319169	3778	
-0.453892	-0.804532	985	
-0.032756	0.611456	7771	
0.463690	-0.315367	6032	
0.473041	-0.458020	2646	
-0.100368	-0.544109	3330	
-0.586529	-0.588669	5069	
0.240651	0.311651	6480	
0.821271	0.494334	7690	
0.027947	0.723730	466	
0.174399	-0.519707	3494	
-0.840712	0.171601	9783	
-0.181286	-0.862400	7253	
-0.600529	0.123803	5700	
0.396011	0.676725	605	
0.810604	-0.463492	9789	
0.334015	0.924562	2726	
-0.041300	0.608783	7771	
-0.710977	-0.485382	5284	
0.626022	0.493222	6772	
-0.009129	0.735067	708	
0.141495	-0.838978	2700	
-0.603397	-0.113322	2280	
-0.642028	0.440916	7060	
-0.311632	-0.164845	629	
0.237398	0.385132	4091	
-0.287494	-0.784368	1259	
0.248823	-0.551630	4760	
0.449437	0.081009	7377	
0.376925	0.548774	6694	
-0.123799	0.114410	2541	
0.346375	0.081463	3062	
-0.381054	-0.551467	6693	
-0.778126	0.366153	5160	
-0.103586	0.411494	3051	
0.152190	-0.487712	6725	
0.255925	0.298110	4344	
0.264099	-0.633589	9640	
0.008520	0.159056	3979	
0.158556	-0.898607	7262	
0.110999	0.622468	6290	
-0.252649	0.394331	796	
0.205332	0.016583	1104	
0.433090	-0.364457	8392	
0.532792	0.037342	439	
0.775404	-0.487811	2456	
0.722453	0.198931	980	
-0.465441	-0.488403	2086	
-0.568793	-0.059828	894	
0.590620	-0.730254	1982	
-0.250219	-0.412549	3657	
-0.194233	0.183267	792	
-0.842393	0.022433	1041	
0.373185	0.095908	1415	
-0.773471	0.129795	4278	
-0.424869	-0.819591	1921	
-0.792686	-0.142494	2754	
-0.782171	-0.090612	1665	
-0.059648	-0.883801	6597	
0.538728	0.513702	4548	
0.290372	-0.520052	3142	
-0.297627	-0.279601	5724	
0.837657	-0.355440	4577	
0.730356	0.105457	870	
0.657599	0.047630	3104	
0.119073	-0.598020	2707	
-0.762622	-0.113973	1433	
-0.745879	0.435838	7136	
0.329204	0.920792	2726	
0.852064	0.460926	7046	
-0.715800	-0.342025	9553	
0.488524	-0.150304	4512	
-0.301756	-0.858825	7666	
-0.732292	-0.585497	535	
0.455684	-0.123385	2563	
-0.251867	0.745515	436	
0.655040	-0.220677	8818	
0.593922	-0.638620	5514	
-0.040559	0.127653	4051	
-0.057892	0.015927	7803	
-0.019540	0.167813	7369	
-0.010040	0.818166	6933	
-0.553958	-0.219901	9813	
-0.017906	-0.653236	5396	
-0.302110	0.321104	4775	
-0.537107	0.555071	7744	
0.401840	-0.405582	5614	
0.656096	-0.206029	9164	
0.128887	-0.652731	3010	
0.523188	-0.689364	4119	
-0.859234	0.025199	5413	
-0.405884	-0.271981	1149	
0.441249	0.042261	817	
-0.539678	-0.352450	9984	
-0.000269	0.449989	8431	
-0.825485	-0.406128	9325	
-0.636979	0.430454	6300	
-0.807627	0.268574	6827	
-0.526204	-0.459214	2218	
0.377024	0.548864	6694	
-0.057373	0.043137	824	
0.459354	-0.753616	6874	
-0.271420	-0.566398	8962	
0.092287	-0.525932	3462	
-0.162383	0.315615	658	
-0.321594	-0.521524	8711	
0.863444	0.348030	364	
-0.327598	0.654547	1206	
0.494297	0.261681	6663	
-0.847896	0.118979	8163	
-0.498505	-0.401209	6417	
0.701522	0.316123	8196	
-0.054827	-0.445578	8193	
-0.070054	-0.837263	7511	
-0.888205	0.076014	1249	
0.751194	-0.003196	1335	
-0.480503	-0.093291	9090	
-0.831726	-0.019338	8181	
