time = 48.95	Re = 1	rotation = 7.79048
0.173331	0.901200	8765	
-0.173596	-0.736701	7808	
0.429585	0.367828	7731	
0.284460	-0.542002	3558	
0.791102	0.378767	526	
-0.846201	-0.130848	977	
0.143980	-0.026389	6740	
-0.731269	-0.562073	6084	
0.197826	-0.120416	4920	
0.404952	0.129340	2210	
0.440543	0.753268	5235	
-0.520850	-0.281683	3613	
-0.717645	0.584299	363	
-0.304085	0.829872	1488	
-0.668161	0.044208	6693	
-0.051014	0.388942	5952	
0.238257	0.172189	7625	
0.702887	0.367626	3385	
-0.052244	-0.966282	4638	
0.877470	0.225677	7422	
0.167418	0.092049	1767	
-0.702588	-0.016696	3352	
-0.007291	0.299038	2878	
-0.640052	-0.371215	707	
0.103147	0.727118	6287	
-0.662934	0.051822	1197	
0.785274	0.216045	1713	
0.373312	-0.795408	1250	
-0.404018	-0.500315	3292	
0.232895	0.006714	373	
-0.718423	0.441744	6375	
-0.143016	-0.942333	7638	
-0.739708	-0.197050	8341	
-0.606597	-0.048142	4129	
-0.052048	0.183398	5267	
0.232074	0.175848	7625	
-0.354750	-0.791075	5675	
0.943811	-0.189823	417	
0.067288	0.152742	559	
0.019980	0.540852	4149	
-0.088667	0.662266	8491	
-0.524031	-0.775356	9345	
-0.611867	-0.233791	7309	
0.053797	0.213884	4072	
0.133816	-0.084202	4554	
0.439088	-0.619333	3840	
-0.321721	0.303434	8214	
-0.392622	0.608871	400	
0.561948	-0.672542	6893	
-0.313342	-0.507730	3142	
0.137731	0.548480	6785	
-0.683981	-0.071251	6351	
0.323504	-0.536345	1172	
0.160135	-0.947878	1222	
-0.132499	-0.936106	1599	
0.173715	0.468147	7800	
0.710726	-0.639889	1467	
-0.657318	-0.399297	2420	
0.640159	0.239438	6614	
0.744395	-0.445606	8179	
0.675255	-0.174600	2443	
-0.008721	0.426973	7086	
0.249396	-0.209948	1670	
-0.097032	0.664138	2163	
0.524282	0.016685	3877	
0.429156	0.372549	7731	
-0.464855	0.558144	1242	
0.416620	0.068395	3514	
0.503981	0.148553	2866	
0.184479	0.236417	8019	
0.234201	0.429998	5864	
-0.906063	-0.250219	304	
0.796450	-0.318580	6788	
-0.578573	-0.614491	3688	
0.125386	0.422188	4775	
-0.761628	-0.333844	6189	
0.305112	0.386416	9818	
0.380287	0.295987	8345	
0.125308	-0.451144	2517	
-0.230802	-0.667041	5533	
-0.266645	0.886530	6461	
0.694248	-0.008590	9803	
-0.458260	0.444603	924	
-0.848622	0.024240	8538	
0.221319	0.710222	6547	
-0.729799	-0.185625	7175	
0.091664	0.797121	5816	
-0.293886	0.184557	8435	
-0.479582	-0.693515	4505	
0.339206	-0.423659	4477	
-0.154472	-0.822743	5589	
-0.068613	0.622695	3332	
0.261946	0.043015	1121	
0.254825	-0.645736	9660	
-0.946984	-0.014369	1853	
-0.064231	0.207913	5845	
-0.492240	0.639135	1453	
0.529391	0.177860	2352	
0.806615	0.365489	9444	
0.325781	0.433315	1003	
0.261786	0.687509	5574	
0.328216	0.169178	4824	
0.520779	0.050932	3837	
-0.749257	-0.001468	2292	
0.887103	-0.075857	6276	
-0.019788	0.794475	1823	
0.601894	0.634584	6652	
-0.883357	0.235860	4042	
0.219131	-0.718890	679	
-0.637660	0.618364	6979	
-0.291153	-0.930207	5467	
0.298226	0.400815	7716	
0.107656	0.069877	3425	
0.149406	0.910017	5998	
0.080993	0.089903	8936	
0.820530	0.332225	6538	
0.077548	-0.236251	4690	
-0.675935	0.474701	2549	
0.214051	0.870850	6319	
-0.414985	-0.255680	8834	
-0.775546	-0.594454	1594	
-0.383371	0.089420	4038	
0.261496	0.294998	1993	
0.265961	-0.102081	1082	
-0.746724	-0.335750	6657	
0.118777	0.137869	390	
0.133692	0.119164	741	
-0.062118	0.910691	8207	
0.377112	-0.577999	7187	
0.876755	0.137703	1955	
0.558389	0.273290	2122	
-0.083155	-0.497726	5294	
0.340668	0.223801	7774	
0.134745	-0.184976	8017	
0.963689	0.085725	1396	
-0.799017	-0.459357	2020	
0.463996	0.223885	6081	
0.290719	0.826555	9987	
-0.454019	0.651198	2738	
0.358934	-0.315540	7433	
-0.717256	-0.251603	1841	
-0.718939	-0.282015	9765	
0.328086	0.724672	5606	
0.451121	-0.756384	4428	
0.728244	-0.157186	3885	
-0.545491	-0.216777	7448	
0.041648	0.531673	4992	
0.264293	0.414619	7341	
0.981957	-0.169696	2115	
0.296892	0.036278	3206	
0.882601	-0.409323	2745	
0.635509	0.485138	9227	
-0.543474	-0.332740	6346	
-0.699652	0.312020	8095	
0.649848	-0.303305	2590	
0.419759	0.691085	4356	
0.712274	0.174578	7094	
-0.934580	0.042185	1137	
0.244215	0.521919	8153	
-0.554700	-0.790553	9265	
0.387383	-0.761220	5415	
0.495878	-0.281275	8865	
0.275887	0.248866	3404	
0.582252	-0.299755	7127	
-0.839753	-0.372457	8401	
-0.836272	-0.486499	6636	
0.163624	-0.828397	5214	
0.393914	0.696830	3535	
0.282847	-0.123555	954	
0.113833	0.471087	2958	
0.925544	-0.363302	7656	
0.096628	-0.859861	5402	
-0.346516	-0.682825	2909	
0.434885	0.331877	2756	
0.472075	-0.107328	4266	
-0.513940	0.405803	2260	
0.166535	0.697357	6470	
-0.117076	0.714335	2569	
0.668572	-0.047957	1198	
-0.469544	-0.862270	3346	
0.289274	-0.610743	7264	
0.260948	0.289084	1775	
0.730435	0.163386	7437	
-0.620658	0.534696	2553	
0.242818	-0.067164	9248	
0.574969	0.246870	2268	
0.060761	0.369747	6341	
-0.080423	0.405932	8516	
0.534514	-0.350156	2826	
0.286192	0.560242	3953	
0.471244	-0.085864	7267	
-0.673791	-0.659903	8283	
0.499576	0.149889	2866	
0.289401	-0.796913	8922	
0.053109	0.374800	7005	
0.352469	0.517219	4759	
0.622471	-0.471938	2586	
0.239720	0.536690	8275	
0.110374	0.551469	8512	
-0.635794	0.666182	8317	
0.441393	-0.041270	3766	
-0.693467	-0.432076	6934	
-0.352793	0.733513	6098	
-0.639011	-0.719103	9413	
0.237069	-0.108177	2993	
0.256675	-0.619564	8562	
-0.664297	-0.492069	9698	
0.208928	-0.077053	3266	
-0.124605	-0.850144	6507	
0.726907	-0.457863	6376	
-0.665298	0.050811	1197	
-0.668924	0.047814	1357	
0.897163	0.144535	3815	
0.161275	-0.047416	6284	
-0.856199	0.383112	9358	
0.248162	-0.121161	5882	
0.443094	0.291233	3431	
-0.121899	0.777796	1657	
0.454301	0.770729	5659	
0.848202	0.184406	4860	
-0.303183	-0.704230	5568	
0.414219	-0.651121	4653	
0.500219	-0.347775	2634	
-0.348679	-0.769819	5227	
-0.619000	0.636496	6990	
-0.529355	0.728451	5303	
0.735063	0.481304	353	
0.541873	0.721935	7871	
-0.577248	-0.186483	7497	
-0.321522	0.873969	4617	
0.149708	0.719785	1940	
0.568025	-0.395868	3587	
0.019086	0.371368	9696	
-0.539432	0.481517	8360	
0.262225	0.482843	6239	
0.819877	0.285102	6756	
-0.439767	0.546621	6139	
0.468419	-0.501534	3692	
-0.159434	-0.738296	1939	
-0.463563	-0.405789	8235	
0.805914	-0.128567	7729	
0.804992	0.002133	6660	
0.085260	0.896370	9861	
-0.597888	0.296281	1984	
0.458663	-0.217759	9446	
0.806458	-0.341507	7577	
0.754691	0.305389	7562	
0.474466	0.204836	6167	
0.597048	-0.623163	4947	
-0.712040	-0.591179	7130	
-0.063581	-0.931040	4651	
-0.273809	0.877191	6461	
-0.922856	0.222877	8973	
0.497880	-0.069887	4174	
-0.147081	0.515049	3964	
0.446073	0.023291	4456	
-0.744251	0.000276	2292	
0.049074	0.482721	7523	
0.581381	-0.481314	2232	
-0.707875	0.282193	6007	
0.694620	0.556582	4940	
-0.629060	-0.525322	9368	
0.602774	0.133291	8570	
-0.440936	-0.474349	3817	
-0.062647	0.624506	2749	
0.498687	-0.680134	2731	
-0.948932	-0.002597	7221	
-0.189079	0.617200	905	
0.278682	-0.023058	9770	
0.366009	-0.075334	9112	
-0.841942	-0.148288	1259	
0.248860	0.138831	8919	
0.678531	0.028712	8731	
0.253775	-0.919375	4250	
-0.811334	-0.450207	2020	
0.608065	-0.379990	5333	
-0.082848	0.897056	4747	
-0.156257	-0.503318	1954	
-0.560993	0.562974	2088	
-0.077377	0.548966	1327	
-0.647182	-0.569465	4710	
0.129271	-0.939837	1486	
-0.498359	0.334942	8672	
0.762152	-0.064689	2104	
-0.875864	-0.253021	8978	
-0.048048	0.326536	7284	
0.433594	0.794465	5200	
-0.220950	0.867900	9942	
-0.649110	0.388711	7543	
0.333840	0.228114	7774	
0.487027	-0.389243	6495	
0.033890	0.181187	4713	
0.228098	0.104003	8781	
-0.819089	0.161108	7608	
-0.900409	0.285960	611	
-0.102988	-0.773810	2952	
0.954918	-0.217971	591	
0.683462	0.120998	1499	
0.653405	-0.556983	7325	
0.125484	0.454712	6038	
-0.064611	0.578303	2142	
-0.678455	-0.684946	7947	
-0.267529	0.485239	9229	
0.499889	-0.345703	2634	
-0.128242	-0.500509	5441	
0.111105	0.203943	6393	
0.173966	0.206717	8586	
-0.713343	-0.438613	8565	
-0.431507	-0.747085	5236	
-0.008644	-0.985939	6004	
0.151750	-0.573813	3020	
0.049908	-0.702618	6905	
-0.697595	0.625642	8643	
-0.180182	0.864655	8381	
-0.100199	0.821529	3234	
-0.662832	0.609697	6056	
-0.281965	0.769217	5895	
0.311473	-0.686558	3931	
0.514934	0.089337	2401	
0.326911	0.452312	958	
0.642432	0.645732	7752	
0.363360	0.832797	5696	
-0.199953	0.402167	699	
0.305351	0.117786	3063	
0.237411	-0.738782	2943	
0.817841	-0.079403	8003	
0.382124	-0.297959	1802	
-0.064576	-0.751038	6397	
0.781299	0.148803	5002	
0.002356	-0.976436	4773	
-0.932139	0.107615	7525	
-0.360208	-0.767197	5675	
-0.724476	-0.054370	4595	
-0.398308	-0.645123	2284	
-0.140549	-0.689929	5445	
0.305034	-0.790975	8572	
0.322105	-0.106715	3071	
-0.783996	-0.556388	9692	
0.875119	0.093025	6075	
0.510913	-0.816602	1065	
0.081915	-0.217080	5428	
-0.651624	-0.118866	6791	
0.120653	0.214462	5163	
0.795172	0.196130	7621	
0.203395	-0.813587	6766	
0.273169	-0.430904	393	
-0.039023	-0.972978	4638	
0.229824	-0.839569	8862	
0.123231	0.118111	773	
0.597425	0.191073	2357	
0.082341	0.461207	6158	
0.194187	-0.239192	6459	
0.115358	0.808009	5564	
0.285282	-0.028040	9770	
0.123676	0.907910	3016	
-0.467832	-0.581374	854	
0.216466	-0.108491	1344	
-0.638527	-0.173239	1497	
0.859162	-0.138836	3853	
0.353254	0.566643	5184	
0.125421	0.813882	5564	
0.624193	0.482917	7401	
0.082692	-0.846895	5159	
-0.096009	0.600827	4360	
-0.828254	0.384546	6677	
-0.051135	-0.986425	2971	
0.474223	-0.513399	7624	
-0.926946	0.203013	418	
0.117125	-0.666296	2054	
-0.889352	0.286239	611	
-0.625752	-0.425958	4564	
0.213848	-0.461756	8102	
0.164865	0.093831	1767	
0.820782	0.024385	1740	
0.045164	0.203048	3259	
0.256683	-0.826597	9003	
0.450010	-0.525824	7285	
-0.686741	0.113448	2023	
-0.357930	0.807817	352	
0.565483	-0.652566	7213	
0.101746	-0.973336	7078	
-0.897954	0.245888	4042	
-0.057956	0.189634	5267	
0.050126	0.213910	4766	
0.258421	-0.926403	6423	
-0.722876	-0.583695	7130	
0.650960	-0.426805	947	
-0.034050	-0.654563	1821	
0.303911	-0.040006	5471	
0.700214	-0.248676	2381	
-0.755281	-0.174654	7473	
0.122782	0.183953	3857	
-0.688150	-0.660864	7947	
0.596261	0.204002	3318	
-0.591817	0.243507	346	
-0.513884	-0.446558	2488	
0.357235	0.097631	670	
-0.648765	0.264946	2602	
0.270802	-0.732744	9573	
-0.514152	0.646701	3541	
0.216092	0.095075	7827	
0.015553	0.309778	2683	
-0.095042	0.916621	5866	
0.480159	0.312066	3710	
0.368207	0.724196	4384	
-0.565946	-0.523759	7467	
-0.075088	0.524009	5879	
0.247783	-0.002515	4469	
-0.127081	0.914779	4578	
-0.117405	-0.634965	3059	
-0.290990	-0.698652	5051	
0.442914	-0.737037	3540	
-0.350743	-0.479351	3158	
-0.588051	0.555782	1832	
-0.545027	0.472842	9008	
-0.496817	-0.477207	3907	
-0.588997	0.298300	9177	
0.346678	-0.026533	5026	
0.074623	0.727305	5418	
0.498446	0.343319	7771	
0.464125	-0.024227	3375	
-0.949206	-0.158435	2725	
-0.380289	0.088061	3822	
0.114917	0.443638	6520	
0.358278	0.733436	5625	
-0.492439	0.407346	7172	
-0.739581	-0.432623	7748	
0.503971	0.137585	2866	
-0.275303	-0.909973	5987	
0.568443	-0.672584	7213	
-0.618790	-0.718452	9413	
-0.441699	-0.837502	8779	
-0.489035	0.256852	4294	
0.432769	-0.037013	4216	
-0.636388	0.129771	2824	
-0.145783	0.866954	6844	
0.263912	-0.820841	9003	
0.299478	0.863293	1850	
0.187107	-0.609236	8685	
0.678497	-0.501965	4086	
-0.842050	0.075427	9602	
0.327401	0.036337	882	
-0.519781	0.383584	4337	
-0.581011	-0.505630	8133	
-0.593979	0.704195	512	
-0.085914	0.651245	4858	
0.019363	0.591215	4545	
0.326063	0.476914	3506	
-0.379845	-0.857526	9337	
0.285449	0.874984	5479	
-0.005910	0.082443	1860	
0.087507	-0.441392	2384	
0.078095	-0.694409	9986	
0.195089	0.220660	8019	
0.505364	0.070133	4342	
0.393160	-0.570343	5992	
-0.591384	0.313909	3283	
-0.160926	-0.599011	1628	
0.977863	-0.057345	6534	
0.105904	0.091034	4015	
-0.850820	0.049817	9792	
-0.808590	-0.266636	6755	
0.558038	0.157137	9117	
0.289027	0.821732	9955	
0.046288	-0.871661	6759	
-0.020823	0.451569	2921	
0.280681	-0.954670	4462	
0.543590	-0.425617	2445	
0.379572	-0.790083	6863	
0.136459	0.803193	5004	
0.569317	-0.291832	5993	
0.719679	0.544351	5140	
0.415869	-0.031868	5928	
0.569523	0.191868	7498	
0.225029	0.430780	5864	
0.235638	0.540448	8275	
-0.382425	-0.661812	2956	
0.017561	-0.708780	6837	
0.295538	-0.380279	8957	
-0.295786	0.733061	4278	
0.461286	0.275998	1559	
-0.516689	-0.389402	2552	
-0.476614	-0.688147	4505	
-0.609486	0.506424	1437	
0.134743	-0.375852	9138	
0.159170	0.890608	5998	
0.572690	0.341263	6883	
0.147589	0.466241	3232	
0.247489	0.632161	8681	
-0.510123	0.031505	7494	
0.797351	0.168844	8155	
-0.044787	0.151192	2112	
0.087758	0.306153	3518	
0.055830	0.716193	6296	
-0.854018	0.308662	6881	
0.107594	-0.142333	8971	
-0.831782	0.404103	6677	
-0.760582	-0.385408	6666	
0.137606	-0.288549	7209	
-0.948243	0.126077	8646	
-0.292725	-0.545508	2293	
-0.768892	0.103254	8760	
0.895418	0.061720	668	
0.792438	0.149729	8043	
0.092390	-0.306973	9143	
0.544580	0.079723	1793	
-0.594355	0.716441	3036	
0.469852	-0.500503	3692	
0.835198	0.314057	6920	
-0.773756	0.520925	1481	
0.113442	-0.699189	9158	
-0.526798	-0.683107	6640	
0.782910	-0.381487	6978	
0.232126	0.025736	8558	
-0.038168	-0.691034	3510	
-0.498136	0.247877	1096	
0.301065	-0.121877	2885	
0.290093	-0.724716	4277	
-0.403638	0.494436	1757	
-0.001925	0.158259	5488	
-0.000172	0.908096	8832	
0.084647	0.411210	2717	
-0.765017	-0.110372	4213	
-0.889419	-0.310072	3628	
-0.782677	0.046729	8787	
-0.531658	0.745030	6799	
-0.432937	-0.251241	5693	
0.685686	-0.005047	7305	
-0.258696	0.778251	6764	
-0.345365	0.620048	6362	
-0.092630	0.349008	6228	
0.522595	0.059292	3837	
-0.704418	0.026465	8239	
-0.059278	0.889575	5097	
0.749037	-0.139699	8105	
-0.072711	0.920962	8207	
0.730697	-0.340027	7244	
0.302325	-0.124791	2885	
-0.751362	0.167736	335	
0.259368	-0.437303	5811	
-0.963382	0.027556	8305	
-0.635489	-0.722939	9413	
-0.784259	0.097231	7985	
0.810126	0.107823	9068	
0.124356	0.614627	1667	
0.569805	-0.207090	3776	
-0.039085	0.255140	7929	
0.015659	-0.979176	4773	
-0.799006	-0.250782	4012	
0.019489	-0.708756	6837	
0.218279	-0.354958	4357	
0.817829	0.376324	1324	
-0.781616	0.256740	2779	
0.699732	-0.550573	7458	
0.970661	0.035846	2366	
-0.491891	0.616375	1665	
0.246506	-0.217167	8663	
-0.083122	-0.843908	6457	
0.540680	0.125567	7383	
-0.525470	0.007113	3301	
0.754068	-0.225987	3841	
0.664526	0.148473	7466	
-0.254044	0.884601	9141	
0.417969	-0.737157	3758	
-0.561788	-0.299843	5106	
0.240894	0.155125	5145	
0.050013	0.630621	7185	
-0.203399	-0.627394	3440	
-0.332020	0.558025	1612	
0.154284	-0.743751	1203	
0.137529	-0.433601	2999	
0.903532	-0.101318	6222	
0.176025	-0.369649	9570	
-0.366569	-0.355975	2149	
-0.069086	-0.646593	631	
-0.067319	0.213423	7333	
0.083118	-0.201781	5428	
0.612722	-0.763857	9377	
-0.411005	-0.545642	9640	
0.097910	-0.149476	4683	
0.726998	0.301080	9950	
0.151457	-0.260343	5782	
-0.000941	-0.838936	6096	
-0.791397	0.454328	579	
-0.689701	-0.129994	8518	
0.569591	-0.269235	9864	
0.867150	-0.040988	5918	
0.092839	0.571555	8391	
-0.458797	0.057809	3696	
0.390539	-0.582147	7187	
0.412225	-0.519180	3448	
-0.687368	-0.481173	5760	
-0.036748	-0.750825	6191	
0.951594	-0.198549	591	
-0.360303	0.830445	8825	
0.320243	0.522317	4764	
0.117007	0.529309	7072	
-0.706815	-0.295046	8201	
0.692416	-0.669376	1456	
-0.205595	0.555384	2295	
-0.728178	0.397363	8419	
0.116133	-0.198513	2355	
0.705321	-0.654544	1467	
0.841362	-0.234537	9621	
-0.653608	0.668448	8321	
-0.364689	-0.592833	8039	
-0.666781	0.042673	6693	
0.678869	-0.380675	5628	
-0.524364	-0.323245	6965	
0.455988	0.272528	1559	
0.193219	0.191917	6172	
-0.410632	-0.221401	2389	
-0.456533	-0.523883	5500	
-0.515701	-0.474714	2539	
-0.146410	-0.503475	1954	
-0.669371	0.216881	2218	
0.234634	-0.104893	2993	
0.382995	-0.382378	1986	
-0.680124	-0.662686	7947	
0.113463	0.152424	3353	
-0.937574	-0.134209	5084	
-0.582623	0.560656	2088	
0.219005	-0.739988	2025	
0.896855	0.133087	3815	
-0.116575	0.798780	2934	
0.252369	-0.560745	6161	
-0.374050	0.260575	648	
-0.115175	0.717190	2569	
-0.839417	-0.160033	999	
0.607486	0.681245	7070	
0.634783	-0.300502	1723	
0.255711	-0.036780	7590	
0.089134	0.289014	2790	
0.278707	-0.724227	9573	
-0.636352	0.402311	1372	
-0.963104	0.052772	2469	
-0.196233	-0.612686	3920	
0.072523	-0.169273	9494	
-0.347962	-0.794702	5317	
-0.437890	0.069902	3892	
0.383144	0.502423	5379	
-0.928504	-0.279938	2883	
0.736640	-0.439596	8179	
-0.678154	0.211347	2218	
0.252509	-0.512226	6513	
0.061962	0.573413	6086	
0.054592	-0.942334	9936	
-0.415139	-0.277605	808	
0.117366	0.239256	1629	
0.177953	0.148122	3164	
0.825572	-0.079770	8003	
-0.300943	0.256103	7291	
-0.011814	0.346372	8495	
0.427911	0.300202	3431	
-0.517505	-0.445045	2488	
-0.030048	-0.652639	1821	
0.372643	-0.074947	9112	
0.518503	0.082641	2401	
-0.031306	0.311311	9148	
0.869361	0.096356	2345	
0.359603	-0.876626	3003	
0.838698	0.202763	4182	
0.636991	-0.140736	2095	
0.790649	-0.199972	8913	
0.595136	-0.171681	946	
0.301981	0.443646	8225	
-0.002700	0.315252	7733	
0.599097	-0.629909	6989	
0.472805	0.308317	3710	
-0.366664	-0.765696	7404	
0.691365	-0.133234	994	
0.570658	0.707864	8061	
-0.023024	0.599612	8746	
-0.105080	-0.762938	2654	
0.858337	0.124096	2693	
0.117757	-0.751053	1613	
0.692710	-0.130089	994	
-0.620912	0.671052	634	
0.208497	-0.172316	9286	
0.557103	-0.511577	2166	
0.253244	-0.724890	7270	
0.192830	-0.549576	3128	
-0.603591	0.311976	3283	
-0.273356	0.208486	9172	
0.479248	-0.608535	1666	
0.192252	-0.332529	2336	
-0.453123	0.351721	9568	
0.417141	0.531732	779	
0.526137	0.086907	2021	
0.450870	0.334507	3585	
-0.713859	0.282131	6007	
-0.075435	0.789246	2624	
0.503579	-0.557896	2262	
-0.320464	0.418057	660	
-0.534148	0.594011	1756	
-0.015332	0.656381	7449	
-0.928225	-0.198402	8540	
0.025052	0.742563	6360	
-0.044114	0.378200	5398	
-0.402215	-0.300053	1609	
0.786519	-0.540867	3191	
-0.737854	-0.194212	8341	
0.109595	-0.951054	1913	
-0.105369	0.481310	2600	
-0.575703	-0.045381	3604	
-0.630195	-0.583061	3693	
0.521818	-0.195159	1621	
-0.291587	-0.924388	5467	
0.225466	-0.913680	3700	
0.214469	-0.254735	2205	
0.500363	-0.691927	3547	
0.799190	0.320793	4794	
0.014290	0.358831	9754	
0.419394	-0.257841	711	
0.504613	-0.342814	2634	
0.375766	-0.468092	761	
0.165171	0.097133	1767	
0.198190	-0.331973	1230	
-0.089553	0.578822	2609	
0.220018	0.626256	7105	
-0.319667	0.870682	4617	
-0.067710	0.356986	5932	
-0.704687	-0.016139	1644	
-0.572859	-0.010432	5153	
0.000492	0.265458	1315	
-0.521177	-0.789604	8475	
0.339329	-0.812379	685	
-0.117103	-0.767524	2952	
-0.323542	-0.397156	341	
0.523834	-0.233932	2496	
-0.101231	0.043257	7965	
0.059205	0.221705	4766	
0.761263	0.050804	9084	
-0.002429	0.105883	8948	
0.185972	0.128931	2256	
-0.264611	0.887528	6461	
0.089950	-0.415765	9364	
0.283666	0.736537	5353	
0.168706	-0.115064	3412	
-0.751594	-0.335299	1114	
0.624049	-0.567698	4792	
0.140621	0.077938	4449	
0.822534	-0.312767	7631	
-0.574226	-0.169600	684	
0.530224	-0.577121	1755	
0.135835	0.258176	2375	
-0.229944	-0.064699	4877	
0.021857	0.412007	5900	
0.315610	0.274851	4378	
0.460188	0.207259	6674	
0.657389	0.059180	6136	
-0.600768	-0.711627	9745	
0.177851	0.024342	5838	
-0.534797	0.378998	4337	
-0.059216	0.054943	8950	
0.345854	0.053803	992	
0.136290	0.211078	6102	
0.307703	-0.094166	464	
0.752795	0.485053	353	
-0.582462	0.411125	9244	
-0.086792	-0.521385	4124	
0.812187	0.107725	9068	
-0.479373	-0.604502	1106	
0.470740	0.027393	4190	
-0.353308	0.113193	3373	
0.147370	0.385628	3958	
0.039353	-0.629925	8680	
0.500551	0.295878	3831	
-0.374792	0.727714	5340	
-0.849667	0.416942	2167	
0.430073	0.598428	2588	
0.845860	-0.503696	7046	
0.485193	-0.359047	2203	
-0.428435	-0.543047	320	
0.662327	-0.710341	4117	
-0.299653	-0.879919	1849	
0.329356	-0.790196	8164	
-0.022308	0.796910	938	
-0.354730	-0.508900	4760	
-0.159530	-0.856282	5798	
0.666089	0.255978	6773	
0.586071	-0.179079	1014	
-0.299024	0.159223	9888	
0.860028	0.154573	8297	
0.103722	0.818304	6655	
-0.315945	0.273947	7787	
-0.286500	0.839758	9490	
0.281760	-0.148417	9666	
-0.285117	0.581345	6153	
0.161393	0.255287	5272	
-0.910149	-0.259377	469	
-0.570975	-0.396349	529	
0.209062	0.176239	6147	
-0.334256	0.730674	6098	
0.039762	-0.635247	8680	
-0.268479	-0.654936	8870	
0.437969	0.382992	2154	
-0.783264	0.033388	9856	
0.059418	-0.492873	2449	
-0.081306	-0.837077	6457	
0.475165	0.209632	5539	
0.478165	0.311092	3710	
-0.637493	0.659220	8317	
-0.473720	-0.491877	1711	
0.601023	0.189254	2357	
0.130512	-0.294353	7155	
-0.130253	-0.956611	1599	
0.151564	-0.122367	3947	
0.211480	0.641134	4276	
0.273717	0.500101	8254	
-0.439693	0.296583	4729	
0.082543	-0.155993	4834	
0.641943	0.498915	9227	
-0.136983	-0.580788	5644	
0.115983	-0.616405	4870	
0.045449	0.239420	7503	
-0.266548	0.475475	9229	
0.219109	-0.641106	9384	
0.527878	0.165409	7676	
0.387072	0.296672	8345	
-0.153771	0.695282	9331	
-0.505485	-0.652915	3636	
-0.415541	-0.862923	9530	
0.347464	0.430287	3493	
0.574381	0.688001	6630	
-0.071897	-0.860889	6849	
0.779625	-0.601239	4251	
0.021750	0.205590	2471	
0.710526	0.335005	2289	
0.261120	-0.205828	5239	
-0.404541	-0.742527	6297	
0.495780	0.528532	5538	
0.367102	-0.012344	4135	
0.539113	-0.254985	6517	
0.108196	0.296793	3555	
-0.644677	0.675237	8321	
-0.031729	-0.507228	1049	
0.763823	-0.458119	4374	
0.228202	0.367282	8606	
-0.041538	0.713459	6906	
-0.017836	0.515119	3173	
0.165942	0.525581	5282	
0.857851	-0.220956	8089	
0.198441	0.005604	5094	
0.027431	-0.684099	5611	
-0.809376	0.185372	4444	
-0.367400	0.115125	9502	
-0.847088	-0.372463	6653	
0.312773	0.022442	3508	
-0.014708	-0.699912	5012	
-0.090484	0.809469	2314	
-0.299706	0.411541	8280	
0.232523	-0.161330	7273	
0.206237	0.106405	1544	
-0.901751	0.308762	1873	
-0.951253	0.072396	652	
0.380002	0.284652	9092	
0.071145	0.429707	5673	
0.496744	0.269254	2159	
-0.566864	0.339424	1154	
0.668721	-0.045364	6694	
0.549604	0.195645	9713	
-0.360524	-0.356578	5585	
0.013458	0.475796	4375	
0.067467	0.211934	4519	
0.073881	-0.199860	4680	
-0.791407	0.255615	2779	
-0.264515	0.458015	6631	
0.027802	0.410973	5378	
