time = 37.3	Re = 1	rotation = 5.93633
0.738219	-0.037435	2695	
0.510793	-0.055213	5586	
-0.478598	0.780508	6221	
-0.188761	-0.796437	1751	
0.295318	-0.760287	3826	
-0.309964	-0.527805	6006	
-0.055373	-0.525247	1856	
-0.514411	0.722721	7193	
-0.723996	0.230026	4564	
-0.139212	0.123494	4643	
0.830557	-0.097709	2734	
0.752442	0.429584	7036	
-0.536813	0.503198	607	
0.927380	-0.289051	6735	
-0.175756	-0.439779	7914	
0.397098	-0.032307	1993	
-0.765712	-0.588396	4588	
-0.772453	0.441505	4065	
-0.847480	0.346376	5544	
-0.801949	0.396311	1607	
0.729831	0.079129	1206	
0.869567	0.067024	6182	
-0.173625	0.335337	8347	
0.148046	0.761003	2254	
0.205113	-0.036567	6953	
-0.640511	0.063665	3295	
-0.522768	0.187611	2101	
-0.298626	-0.403184	6053	
-0.371811	0.556586	6693	
0.354566	0.301816	347	
0.307198	-0.795634	7173	
0.023962	-0.979840	5769	
-0.422234	-0.681766	5088	
0.740786	0.633994	7381	
-0.317317	-0.520544	6006	
-0.178540	-0.592201	1390	
-0.493336	0.449172	6791	
0.049547	0.662821	2342	
0.379525	-0.075069	3029	
0.204151	-0.019741	4253	
-0.170670	-0.779237	2753	
0.226987	0.621444	2672	
-0.358913	0.722950	2241	
-0.071470	0.207169	4769	
-0.625858	0.677496	1293	
-0.079387	0.748330	7425	
-0.533852	-0.197344	6611	
0.273668	-0.624559	2085	
-0.277518	0.836397	6103	
0.435829	-0.743638	697	
-0.316634	0.227745	7644	
-0.073296	-0.918498	6358	
-0.152876	0.243891	9769	
-0.529561	-0.035044	8226	
-0.754870	0.441582	4065	
0.139141	0.472966	8688	
-0.910918	-0.167496	9275	
-0.871711	-0.156164	6874	
-0.362194	0.557315	1197	
0.124359	0.031616	3638	
0.424676	-0.078122	4393	
-0.765187	-0.200627	5605	
0.253804	-0.934290	5636	
0.204904	0.877814	512	
0.488853	-0.030174	6847	
-0.534865	-0.351200	7186	
0.189285	0.033177	6395	
0.166447	0.700709	869	
0.504819	-0.586588	7790	
-0.371598	0.554154	6693	
-0.788378	0.162124	7958	
0.831771	0.289634	9604	
-0.067796	-0.579454	7911	
-0.333200	0.262391	8316	
-0.092833	-0.834606	2567	
0.307593	-0.903016	1874	
0.499178	0.552764	3503	
0.054087	0.445323	8498	
0.159012	-0.106131	4497	
0.414810	-0.081520	3918	
0.818096	-0.288747	289	
0.937379	0.213337	9050	
0.280300	-0.117157	9513	
-0.247881	-0.398837	2079	
0.407682	0.522837	9793	
0.073235	-0.932803	828	
-0.481511	-0.420720	3349	
0.239932	-0.041357	3785	
-0.208580	0.195324	8172	
-0.571412	0.550529	2781	
0.247235	-0.417294	9435	
0.729651	-0.130583	4507	
0.711880	0.514854	6503	
0.147530	0.465266	8688	
-0.327813	-0.403747	3789	
-0.563403	-0.314510	631	
0.078180	-0.632156	2854	
0.519595	-0.810600	651	
0.395550	-0.860822	8974	
0.100392	0.084300	5065	
0.927517	-0.233832	2091	
0.548912	0.530508	3372	
0.640133	-0.218557	6261	
0.372394	0.780967	5745	
0.562477	-0.374040	6062	
0.147136	0.092624	2297	
-0.204225	0.352883	8099	
0.455159	0.492473	8474	
-0.546493	0.209613	3832	
-0.530554	-0.210534	6043	
0.740713	-0.067489	5935	
-0.440019	0.277566	3596	
-0.540117	0.133212	4483	
0.349358	-0.029736	2736	
0.208692	0.216006	4255	
-0.565029	-0.749114	4250	
0.065612	0.846603	6234	
0.801356	-0.265924	5759	
0.288302	0.200518	9756	
0.738963	-0.379950	7512	
0.186094	0.206405	2705	
0.097260	0.105633	3740	
0.128325	0.281292	6343	
-0.672703	0.215105	529	
-0.842144	0.386770	2076	
0.094127	0.550068	5369	
-0.043180	0.647690	1407	
0.534093	-0.658032	7097	
0.230418	-0.722762	6060	
0.309875	0.652125	5967	
-0.441096	-0.665042	4262	
0.382312	-0.480234	641	
0.832814	-0.131052	2734	
0.435127	0.416746	2408	
0.785741	0.289284	4843	
-0.246757	0.612474	3184	
-0.424580	0.233295	7793	
-0.676811	-0.217266	5533	
-0.766929	-0.550424	3660	
0.134543	-0.100071	1556	
-0.005814	-0.808990	4170	
-0.575847	0.034590	5431	
-0.157167	0.871272	9643	
-0.386852	-0.332213	3174	
0.333341	-0.693652	8714	
0.449177	0.176428	6038	
-0.506356	0.265624	2856	
-0.159849	0.679494	2392	
0.172198	0.858922	7214	
-0.268415	-0.741407	4653	
-0.610027	0.639655	384	
-0.629085	-0.656538	4846	
-0.482865	0.633571	606	
-0.746765	-0.484249	7573	
-0.057164	-0.973094	6988	
0.117350	0.123321	3782	
0.495167	-0.029349	6847	
-0.606444	0.700884	1921	
0.411810	-0.164726	5854	
-0.131945	0.874034	499	
-0.109596	0.099359	1829	
0.051969	-0.824905	8573	
-0.749882	0.495711	6545	
0.270717	0.323235	9363	
-0.624834	-0.751433	5869	
0.425767	-0.420734	862	
0.418172	0.057607	4534	
-0.228826	0.327728	8379	
0.791173	-0.199793	7992	
0.341046	-0.136185	2833	
0.386274	-0.147418	8249	
-0.806934	0.428929	1323	
-0.624263	-0.339690	6268	
0.017913	0.878341	7457	
-0.215358	0.580606	1013	
0.073526	0.141396	2486	
0.450726	0.144186	1932	
-0.088730	0.178672	5080	
0.876356	0.407827	9040	
-0.182127	-0.902179	480	
-0.540408	-0.080621	7478	
-0.811092	0.333097	7748	
0.111835	-0.793880	6440	
-0.161943	0.518676	4157	
0.459919	0.584164	1078	
0.612722	0.455239	7429	
-0.536480	-0.582103	2757	
0.811179	0.348619	6319	
-0.097141	-0.674992	5005	
0.366813	0.426475	3770	
-0.234953	-0.375937	4898	
0.202646	0.215821	4255	
0.987680	-0.130523	6088	
-0.385315	0.272646	4107	
0.963625	-0.133908	8400	
-0.769336	-0.216357	6535	
-0.102424	-0.567734	7198	
0.759391	0.046524	1491	
-0.347360	-0.607143	8592	
-0.716147	-0.373524	2337	
0.001898	-0.696798	9109	
-0.696360	-0.617957	8208	
-0.386608	-0.383530	6072	
-0.256600	-0.930788	1314	
0.648586	0.558966	3522	
0.340654	0.488251	3278	
0.429996	0.008654	3734	
0.407058	-0.608961	8057	
-0.234109	-0.886387	6257	
-0.635204	-0.729715	4339	
0.700468	0.473779	5570	
-0.633046	-0.486255	1478	
-0.266333	0.376554	3760	
0.138645	0.125301	4352	
0.946054	-0.305902	3081	
0.848632	0.176443	7403	
0.186011	0.728861	2017	
-0.530184	-0.166772	4494	
0.261017	-0.462981	4266	
0.022506	0.653859	1687	
0.631053	-0.353797	7781	
0.670133	-0.299121	1550	
0.109248	-0.484261	8092	
-0.313525	-0.930512	7837	
-0.511050	-0.462815	5735	
0.417815	0.048268	4534	
-0.211097	-0.677576	521	
0.029229	-0.820425	1729	
-0.218897	0.278071	5253	
-0.122621	0.572055	4029	
0.265933	0.133135	2173	
0.046003	-0.080764	3670	
0.327378	-0.637868	4227	
-0.337117	0.596691	1217	
-0.000600	-0.382614	8694	
-0.189152	-0.923093	1280	
-0.539094	0.129493	4483	
0.657819	0.537725	5470	
0.257654	0.136004	2173	
-0.406060	0.560838	8602	
-0.593445	0.545020	8044	
-0.283790	-0.446506	9020	
-0.310648	-0.407873	6053	
-0.916587	-0.099442	5653	
-0.460993	0.365777	340	
0.810163	-0.100776	2918	
-0.241066	-0.776332	2737	
-0.322256	-0.905993	973	
-0.192133	0.289799	5025	
-0.454629	-0.505244	8747	
0.807675	-0.175207	9367	
-0.196430	0.248124	447	
0.858457	0.042881	5752	
0.293843	0.804138	3398	
-0.369453	0.553498	6693	
-0.068075	0.468569	5420	
0.288417	0.855232	5975	
-0.253083	0.221710	889	
-0.894303	-0.280236	2982	
-0.204143	0.314043	3622	
-0.517997	-0.170013	3793	
-0.100799	-0.775425	2388	
-0.583059	0.689090	667	
-0.268948	0.824241	4642	
0.160550	0.736196	1637	
-0.376201	0.717463	7730	
0.561764	-0.340054	7310	
0.844990	-0.005896	3635	
-0.758987	-0.464402	9862	
-0.877961	-0.208022	8024	
-0.369144	0.806562	7484	
-0.395673	0.818416	7139	
0.176119	0.500897	6384	
-0.844343	0.394757	9466	
0.458199	-0.631312	9943	
-0.364673	-0.589845	9947	
0.220956	0.117275	5825	
0.728604	0.128921	9453	
-0.367479	-0.352594	2626	
-0.320346	0.812359	9622	
0.676875	0.253796	6392	
-0.518367	-0.476279	6905	
-0.113668	0.745545	6494	
0.499039	-0.369452	4692	
-0.762056	0.203433	7402	
-0.757019	-0.150656	2909	
-0.796814	0.422016	8401	
-0.247179	0.654744	3784	
-0.416908	0.472474	9586	
0.320731	0.808183	3539	
-0.796601	0.146411	9032	
-0.549352	-0.017814	1004	
0.550515	0.666887	6827	
-0.074329	-0.921673	8644	
0.580517	-0.735660	7222	
-0.869074	0.301199	840	
-0.889256	-0.326758	5987	
0.007680	-0.365887	6223	
-0.122481	-0.411277	1877	
-0.413201	0.355891	4582	
-0.286627	0.664338	2089	
0.073496	-0.024224	487	
-0.722712	0.255576	3214	
0.722457	0.209248	5052	
-0.311387	0.839565	7824	
0.818919	-0.032618	2761	
-0.575015	0.200804	7863	
-0.202075	-0.567058	3445	
-0.228442	0.612250	5938	
0.440813	0.720336	8571	
-0.787646	-0.524092	8445	
0.105209	0.615694	1731	
-0.277316	0.293044	4083	
-0.368475	0.426367	3105	
0.459062	-0.729772	811	
0.475426	-0.025053	7165	
0.052322	0.551321	6403	
0.664949	-0.685903	8851	
-0.263472	-0.888637	7982	
-0.569118	-0.445078	5686	
-0.859320	0.273156	8161	
0.201261	0.313357	8790	
0.258096	-0.772674	2780	
-0.150796	-0.432223	8175	
0.662617	-0.562463	4860	
0.605777	-0.733036	1997	
-0.617620	0.187176	5189	
-0.152810	-0.674407	6140	
-0.252625	-0.872073	5304	
0.143836	0.011919	7215	
-0.500280	0.763264	7491	
-0.893637	0.073002	7069	
0.758962	-0.056779	401	
0.456292	0.117494	3600	
0.348033	-0.628977	3545	
0.233173	-0.082034	3114	
0.475586	0.140809	7800	
0.586601	-0.589684	9068	
-0.889160	-0.313973	2769	
0.180355	0.749452	1433	
0.979120	-0.002845	6206	
0.652155	-0.140273	3009	
0.423742	0.746816	8163	
0.210412	0.193854	2682	
0.149327	-0.378240	5723	
-0.391420	-0.880811	7928	
-0.278380	-0.495352	6203	
0.572029	-0.316508	740	
0.137814	0.224965	3253	
0.288749	-0.056156	7939	
0.342692	-0.062108	2105	
0.748225	-0.378543	7512	
0.802787	-0.317638	7747	
0.120162	-0.978851	7046	
0.620169	-0.057877	6316	
-0.711117	0.024028	778	
-0.937512	0.011640	9805	
-0.883690	-0.037947	6925	
-0.586693	-0.583762	3233	
-0.816461	-0.383581	8956	
-0.363468	-0.733033	5339	
-0.523435	0.598812	1422	
-0.509084	0.235814	2186	
-0.450133	-0.302359	4150	
-0.173668	0.894940	8697	
-0.538698	0.740240	8666	
-0.099610	-0.312863	1161	
0.072750	0.082680	7910	
-0.132549	0.772199	6703	
-0.760685	0.223435	6998	
-0.133473	0.519437	2597	
-0.212350	0.736395	4309	
-0.755819	-0.182406	5107	
0.221743	-0.951283	7634	
-0.758564	-0.545597	1257	
0.845945	-0.049568	4602	
-0.505900	0.508554	8450	
0.136526	0.730818	1637	
-0.695488	0.118592	2539	
0.647106	0.550491	3522	
-0.328109	0.418700	3713	
-0.510146	-0.814442	5260	
-0.066956	0.866679	4188	
0.789233	-0.553156	2884	
-0.111258	0.113657	3526	
-0.312797	-0.520109	6006	
0.295255	-0.044744	7939	
-0.775434	0.228849	9698	
0.627149	0.558203	4290	
-0.090073	0.328443	2765	
0.206966	-0.951849	3971	
0.837594	0.243021	9579	
0.377788	-0.151249	7427	
-0.158422	0.571787	3903	
0.172476	0.152995	9298	
-0.051163	0.239979	1343	
-0.606858	-0.543892	3024	
-0.274682	0.300215	4198	
-0.675903	0.623831	9081	
0.051190	0.729425	8360	
-0.173261	0.263154	6274	
-0.501747	-0.397635	9024	
-0.052000	0.853013	6531	
0.515887	0.410161	8203	
-0.677381	-0.467138	4983	
-0.701885	-0.358232	2511	
0.783541	0.335281	5285	
-0.526163	0.349502	3317	
-0.743781	-0.527178	2456	
0.061212	-0.986035	2903	
-0.633855	-0.339991	6268	
-0.879089	-0.351387	8580	
-0.525001	-0.434371	5611	
-0.830122	-0.423976	5407	
0.373379	0.645311	1814	
0.084871	0.371589	7922	
0.482625	-0.052020	5476	
-0.774979	0.175640	9800	
0.234662	-0.054978	4416	
0.804915	0.324101	4931	
-0.597200	-0.388675	5425	
-0.558386	-0.312706	689	
-0.858867	-0.215616	5695	
0.589852	0.633544	6844	
0.298002	-0.932658	1577	
-0.784801	-0.495646	9705	
0.149827	-0.105899	4497	
0.236840	-0.041610	3785	
0.603300	-0.750838	1854	
-0.127319	-0.919682	8318	
-0.667444	0.422213	2311	
-0.179963	-0.593133	3240	
-0.277627	0.323657	503	
-0.465306	-0.547750	2899	
0.601375	0.457740	5905	
0.305010	-0.082280	7095	
-0.313643	-0.900568	8749	
-0.073448	0.566080	9678	
-0.647058	0.054088	3817	
-0.676459	0.080632	1711	
-0.521035	0.057214	5979	
-0.001028	0.670062	2677	
-0.092964	0.780374	5627	
-0.220825	-0.796280	2731	
0.453075	0.192410	2958	
0.214546	0.058012	4499	
-0.778355	0.496134	7738	
-0.546656	-0.193520	6611	
-0.717370	-0.379780	5003	
0.477822	0.597082	1024	
-0.198059	-0.402459	700	
-0.307636	0.270018	4831	
-0.784544	0.489919	7860	
-0.008051	-0.598125	9814	
0.017372	0.744665	2231	
0.661003	0.553691	5470	
0.227018	0.466754	6561	
0.104718	-0.808437	6440	
0.719024	0.167167	2272	
-0.656152	0.210783	375	
-0.334531	0.640288	4228	
-0.318394	0.352038	3942	
0.556649	-0.515048	1951	
-0.194068	-0.501260	5576	
-0.479548	0.336245	1167	
-0.811241	-0.515718	8445	
0.414733	-0.429779	3381	
0.241308	0.203138	2119	
-0.739752	-0.344183	2987	
-0.119556	0.650826	9177	
0.592834	-0.634498	5848	
-0.533430	0.154557	3586	
0.197675	-0.930141	2168	
0.740920	0.479842	7574	
-0.166499	-0.932802	1128	
0.058021	-0.944668	1482	
-0.022451	-0.525599	7149	
-0.431943	0.393171	5873	
0.072868	-0.546498	5761	
-0.878593	-0.054942	5890	
0.781787	0.368640	5783	
-0.550771	0.736743	1289	
0.004287	-0.618782	6495	
0.191871	0.819754	4705	
0.553766	-0.634501	8706	
-0.379788	0.288780	4367	
-0.121736	0.653950	1984	
0.483718	0.591249	1024	
-0.921600	-0.036905	9345	
0.233474	0.591030	1269	
0.118320	-0.361719	7989	
-0.440116	-0.343943	7260	
0.216936	-0.913098	9357	
-0.497743	0.780699	7491	
0.414131	-0.182764	9518	
0.059855	0.159910	4495	
-0.702646	-0.083604	9926	
0.359588	-0.048655	1683	
-0.487670	0.274468	7980	
-0.637881	-0.320206	6552	
-0.135895	0.661517	1736	
0.537697	-0.310120	696	
0.966729	0.154514	3345	
0.427896	-0.148475	6014	
0.460155	-0.717334	745	
0.542379	-0.671138	7723	
-0.555846	-0.198020	6993	
-0.828533	0.269681	1592	
0.873004	0.035780	6690	
0.092289	0.006320	443	
0.323729	-0.941366	7700	
-0.418738	-0.558458	9370	
0.818060	0.320658	5513	
-0.604658	-0.543729	3024	
0.548884	-0.382464	6917	
-0.143193	0.891502	579	
-0.397891	0.404349	1402	
0.201458	-0.418935	9627	
0.226925	0.226615	9148	
-0.252467	-0.455823	4852	
0.202065	0.723041	2349	
-0.704883	0.116817	3337	
-0.104873	0.328355	3108	
-0.004805	-0.790737	2422	
-0.546076	-0.101367	8064	
-0.290886	-0.540692	6161	
0.835451	-0.049455	3651	
0.405497	-0.719044	8800	
0.043914	0.176013	8972	
-0.733347	0.534208	9046	
0.653047	0.138587	3930	
0.149609	0.143889	5411	
0.610733	0.292074	3457	
0.545517	0.245443	5643	
-0.785899	0.157635	7308	
0.191868	-0.126823	5196	
0.282431	0.066208	3130	
0.656162	-0.306407	551	
-0.635063	-0.644024	4846	
-0.148458	0.161371	4879	
-0.835584	-0.394413	9981	
0.599906	-0.621194	2345	
-0.010350	0.169860	4502	
-0.891881	-0.340232	5987	
0.581430	-0.199299	7771	
0.446450	0.570030	3690	
0.187353	0.867093	7214	
-0.790080	0.005306	2008	
-0.075013	0.090379	7778	
-0.553146	0.167122	5775	
-0.928059	0.082148	1061	
-0.519002	-0.475885	6905	
-0.027878	0.889014	8470	
-0.916936	-0.172524	9275	
-0.714655	0.062133	5537	
0.754351	-0.422699	4066	
0.321042	0.804436	3539	
-0.388296	0.249126	7091	
-0.678924	-0.157294	1554	
-0.003699	-0.526490	6498	
-0.302935	0.406796	3563	
-0.116866	0.778736	6703	
0.025150	0.640232	7172	
0.220647	-0.112344	1330	
-0.800186	0.431870	8401	
0.271307	0.177782	2931	
0.499473	0.546116	2797	
-0.539326	-0.770700	6761	
0.514438	0.524697	2786	
-0.915937	-0.030225	9619	
0.435596	0.270103	2989	
-0.072189	0.553438	5762	
-0.392136	-0.719178	6670	
0.726822	0.040708	3042	
0.066143	-0.081004	7109	
-0.508839	0.257239	6584	
-0.314909	-0.513586	4784	
-0.873160	0.183939	6890	
-0.313021	-0.632597	4000	
-0.752165	0.539525	9204	
-0.584024	0.575919	8813	
-0.309232	0.412896	3301	
0.540542	0.494543	318	
-0.019818	0.312970	7410	
-0.895736	-0.351288	8580	
-0.322866	-0.906367	973	
0.655537	0.365555	4872	
-0.782041	0.158411	7308	
-0.413206	0.560546	9764	
0.131500	0.538262	4478	
0.153108	-0.039154	4989	
0.207403	-0.957406	3971	
0.676704	-0.494783	6650	
-0.705059	0.116323	3337	
0.056485	0.284174	4778	
0.012845	0.898001	9066	
0.559920	-0.614183	6426	
0.704044	0.546660	9452	
0.914262	0.325793	5468	
0.233050	-0.773048	6772	
-0.188729	0.341288	4343	
0.818979	0.222267	3723	
-0.565583	0.109868	7732	
0.598309	-0.002785	2273	
-0.768239	-0.018377	2576	
0.660548	0.048706	6720	
-0.857331	0.337165	6324	
0.560794	0.637800	5711	
-0.101802	-0.565985	7198	
0.445863	-0.071370	3590	
-0.212119	0.606301	1671	
-0.263764	-0.566715	3558	
0.180043	0.620147	2492	
-0.298843	0.729073	9701	
0.114187	0.264537	6040	
0.448451	0.780437	8825	
0.074937	0.249526	5307	
0.211785	0.295243	6253	
-0.087520	-0.598918	4311	
0.129016	-0.099879	1556	
-0.117878	0.121458	4629	
0.763735	-0.613660	4918	
-0.682995	-0.028221	9785	
-0.148094	0.152451	5800	
-0.736395	-0.262392	9556	
-0.019591	0.191802	3025	
0.737793	0.400443	5430	
-0.788756	-0.458169	9547	
-0.595182	0.330573	8215	
0.637152	-0.124364	2652	
-0.190641	0.833102	5284	
-0.219350	-0.451318	6557	
0.598307	-0.049705	6668	
-0.691631	-0.206619	5034	
-0.305742	-0.596914	7264	
0.759642	-0.358773	6628	
-0.267762	0.725747	7337	
0.966508	0.098239	1703	
-0.905271	0.045547	5730	
-0.431838	-0.406598	2407	
-0.273171	-0.378746	2999	
0.542623	0.526175	3372	
0.901117	-0.340414	1310	
-0.582221	0.230978	7322	
0.147354	-0.817363	9182	
-0.089323	0.156743	5872	
0.910288	-0.312259	975	
0.133921	0.850992	4948	
-0.934231	0.050225	9745	
-0.675174	0.165538	1887	
-0.364875	0.558862	1197	
-0.714653	0.315993	4421	
0.431746	-0.498338	8607	
-0.536510	-0.122553	4425	
0.365579	-0.079440	2882	
0.195974	0.267869	3606	
-0.645044	0.260896	8041	
-0.565368	0.442884	7093	
0.185744	0.294549	6350	
-0.211163	0.664510	1490	
-0.190669	0.284897	5025	
0.471188	0.388748	8312	
-0.260607	-0.912500	8578	
0.319137	-0.119675	3057	
-0.705379	-0.628780	8720	
0.103005	-0.808081	6440	
-0.175803	0.763254	8888	
0.269139	0.858697	5648	
-0.350072	-0.723720	5339	
0.257793	-0.623036	4315	
0.373278	-0.558068	6694	
0.656259	-0.337320	9975	
0.466096	-0.725713	745	
-0.202583	0.891154	6677	
-0.162078	-0.656858	4673	
-0.253719	0.279729	4974	
0.278847	0.046781	3413	
-0.167094	0.769631	8888	
0.757721	-0.044184	401	
-0.907909	-0.321097	2769	
0.029918	-0.594358	9779	
-0.150757	0.127219	4937	
0.818748	-0.288548	289	
0.579831	-0.144873	1322	
-0.173732	0.589109	3775	
-0.799992	-0.547784	2971	
0.254368	0.815497	3548	
-0.146944	0.669740	2392	
0.595135	0.181058	8353	
-0.199827	-0.450927	6569	
0.585309	-0.743963	7222	
0.326393	0.329012	1466	
0.292726	-0.014596	8019	
0.386384	-0.119744	7774	
-0.717299	0.366230	3856	
0.318141	-0.455176	1631	
0.186772	0.073186	3259	
-0.472718	-0.239633	5773	
-0.671682	0.123644	3010	
-0.141939	-0.597539	1646	
-0.379009	0.430461	2605	
-0.509798	0.240563	2186	
0.163718	0.022337	513	
-0.144569	0.853030	9173	
0.782936	-0.535098	2077	
-0.350128	0.793484	7007	
0.057800	0.542923	6403	
-0.708814	0.369638	3856	
-0.014919	0.538815	6747	
-0.325537	-0.350769	1927	
0.195686	0.052603	3343	
0.611887	0.619810	6820	
-0.559182	-0.132985	8080	
0.845539	-0.075150	3687	
0.644526	-0.129136	2652	
-0.288229	0.865473	6851	
-0.481216	-0.364311	6052	
0.046893	0.759444	2165	
-0.261807	0.822559	4642	
-0.258389	0.737990	2156	
0.646986	-0.114457	2652	
-0.901078	-0.161280	9275	
-0.129396	0.265853	5526	
-0.694774	0.334383	2219	
-0.260797	0.746555	2156	
0.599371	0.162732	7725	
-0.040136	0.665058	1678	
0.302472	-0.433189	9374	
-0.426498	0.695641	7698	
0.046349	0.249549	1458	
-0.634800	-0.056900	5789	
0.652189	0.177360	843	
-0.522550	0.220245	2526	
-0.548985	-0.152167	5677	
0.746508	0.129017	3182	
-0.205390	-0.759654	1666	
-0.678297	0.362613	8934	
-0.069540	-0.506786	1002	
0.155351	-0.794261	8344	
0.209768	0.591435	1269	
-0.686224	-0.653591	1046	
0.429224	-0.660438	9742	
0.138395	0.045642	4048	
0.268965	0.326509	9363	
0.950536	-0.087811	1368	
0.462465	0.578055	1078	
0.509547	-0.812630	651	
-0.158556	-0.330958	3473	
0.577978	0.146383	8275	
0.702526	-0.501437	7667	
-0.300107	0.568158	2188	
-0.003756	-0.969249	4251	
0.737450	-0.586925	831	
-0.061866	0.258609	5385	
0.553827	0.652362	6827	
-0.445135	0.751222	8998	
0.216867	0.104101	7503	
-0.237329	0.544751	5263	
0.568157	-0.326563	740	
0.443716	-0.551898	1643	
0.474476	-0.071771	4055	
0.044580	0.255077	396	
-0.017645	-0.486635	7417	
0.358891	0.530852	9707	
-0.857687	0.355621	760	
0.114747	-0.010370	8936	
-0.571162	-0.299107	3059	
0.443898	0.376988	7551	
0.193795	0.003093	3353	
-0.025828	-0.945149	356	
0.850715	0.234108	9579	
0.135952	0.753752	2261	
0.120860	0.181617	4679	
0.038638	0.530713	6381	
0.340462	-0.215586	2760	
0.243896	-0.031696	4468	
-0.217149	-0.669402	5992	
0.312099	-0.179537	3303	
0.425200	-0.116610	8855	
-0.839673	0.393049	9466	
0.007561	0.115853	4594	
-0.428541	-0.654825	2943	
-0.151983	0.213999	3125	
0.778177	-0.260268	6962	
0.283771	0.793905	3160	
0.496986	0.001173	8837	
0.331284	0.807650	3539	
0.015637	0.374287	2191	
-0.370054	0.729657	7608	
0.311025	0.004532	361	
0.508106	0.097241	2991	
0.204866	0.140218	5092	
0.442266	0.111496	3600	
-0.536463	-0.082724	7478	
-0.054917	0.555921	7780	
0.023092	-0.930608	6524	
-0.443930	0.193108	4452	
-0.044906	0.657118	1407	
0.434812	-0.175221	814	
-0.415835	0.269984	5582	
0.308916	-0.051270	8784	
-0.289398	0.380745	3847	
-0.157565	0.882134	9643	
0.596220	0.409881	5856	
0.217052	0.345464	9137	
-0.776893	0.192333	7991	
0.390419	0.655125	7923	
-0.438016	0.346820	7384	
0.402206	-0.448285	1781	
0.335361	0.159674	1031	
0.180793	-0.610772	6593	
-0.482780	-0.318814	5841	
-0.274786	-0.770226	3121	
-0.934042	-0.149538	8779	
0.120226	-0.724373	5246	
0.917164	-0.358082	6635	
0.564435	-0.330630	740	
-0.670847	0.167077	1887	
0.847948	-0.474372	3515	
0.387348	-0.848730	7049	
0.702998	0.492112	6717	
-0.296331	-0.733782	1526	
0.515390	-0.344825	4473	
0.859776	-0.140856	4681	
0.233283	-0.685025	2235	
-0.016868	0.537824	6747	
0.353225	-0.456929	7916	
-0.173687	0.850462	6977	
-0.677818	-0.469245	4983	
0.304889	-0.451263	9405	
-0.883788	-0.095343	5178	
-0.287641	0.405258	3612	
0.157794	0.618893	2523	
0.331510	-0.004249	293	
-0.620419	-0.712860	4698	
-0.571681	0.418911	8385	
0.390711	-0.091632	4366	
-0.131090	-0.791298	1755	
0.092414	-0.609501	1763	
-0.651400	0.280981	8059	
-0.467980	-0.329570	6032	
0.508995	0.529821	2786	
0.156168	0.298882	6099	
0.782943	0.308302	4843	
-0.550155	-0.021000	1004	
-0.552392	-0.172888	6599	
-0.905909	-0.149661	9051	
-0.680632	0.060980	5500	
-0.098359	0.567154	5438	
-0.014814	0.158259	4553	
0.199645	-0.944709	2168	
-0.147131	0.198472	3125	
0.550601	0.381778	1208	
-0.421719	-0.347573	4143	
-0.063702	-0.521595	1856	
-0.154224	0.139982	5194	
-0.812303	-0.032316	2751	
0.032771	0.375012	3698	
0.187322	-0.615407	6418	
0.232466	-0.011865	3956	
-0.021601	-0.494149	7181	
-0.536435	-0.431666	5611	
-0.568542	0.072791	6114	
-0.007848	-0.071977	381	
0.714738	-0.103153	4486	
0.823471	0.060648	3780	
-0.021747	-0.957199	364	
-0.455619	-0.289694	4991	
