time = 9.65	Re = 1	rotation = 1.53569
0.033708	-0.573723	5153	
0.736700	-0.637585	5115	
-0.594374	-0.633980	4948	
-0.458716	0.146729	1932	
0.191395	0.572316	3776	
-0.119012	0.120851	6903	
-0.245783	-0.203598	1356	
-0.789817	-0.197177	4482	
-0.028626	-0.272414	9721	
-0.068204	-0.919506	6221	
-0.328099	-0.669113	5245	
-0.114431	-0.212719	1987	
0.583345	0.219225	6293	
0.820309	-0.245089	8252	
-0.218573	0.642836	6917	
-0.815287	0.113271	5004	
-0.340119	-0.713214	9257	
0.098525	-0.860286	5847	
0.150402	0.624132	2225	
0.905319	-0.106990	5997	
0.337425	-0.929007	4741	
0.147691	0.739840	7462	
0.175252	-0.931581	640	
-0.580273	-0.322311	6141	
0.600932	-0.712525	7130	
-0.734531	-0.150866	3503	
-0.330789	-0.265837	4694	
-0.259067	-0.053109	3202	
-0.768355	-0.186077	2300	
-0.184369	0.263758	7081	
-0.435251	-0.750746	8180	
-0.186770	0.711480	6768	
0.454288	0.378949	567	
0.831673	0.299759	8723	
-0.011711	-0.881171	7193	
0.718319	-0.665469	6087	
0.724790	-0.580821	9745	
-0.146236	-0.053770	2112	
-0.178465	0.227236	7625	
0.959452	0.061069	9226	
0.914163	0.166958	4577	
-0.713634	-0.304275	9574	
0.655783	-0.026445	691	
-0.031452	-0.303980	5472	
0.160078	0.741370	3054	
-0.713672	0.258804	5052	
-0.213757	0.268287	1851	
0.717720	-0.628020	1367	
0.408635	0.379205	5747	
0.618727	-0.199001	7106	
-0.640448	-0.181813	9793	
0.513356	-0.066911	4124	
0.365194	0.566231	3502	
-0.659975	0.430606	3065	
-0.802638	-0.209014	5127	
-0.096231	0.049093	1595	
-0.197416	0.097250	3959	
-0.070741	-0.924510	9637	
0.432828	-0.384980	6001	
-0.793619	-0.158753	2758	
-0.598213	0.487163	401	
0.531821	0.064880	4899	
0.057855	-0.338275	291	
-0.123916	-0.920275	8139	
0.226748	0.598433	345	
-0.567185	-0.477849	2017	
0.004778	-0.877604	7193	
-0.335896	-0.292964	5180	
-0.237910	-0.792457	2779	
-0.698708	-0.207363	3690	
-0.611140	0.321001	5878	
-0.667940	0.011495	1822	
-0.004307	-0.368354	4136	
-0.670948	0.298125	3429	
0.358433	0.357184	1276	
0.526129	-0.279428	3142	
-0.039127	-0.961785	2469	
-0.488723	-0.229763	5565	
-0.223160	0.016296	5607	
-0.815338	0.013508	4370	
-0.598102	0.314802	5474	
-0.808872	-0.272919	9004	
0.140727	-0.496521	6948	
0.947560	-0.070246	8847	
-0.649537	-0.594578	7214	
0.876621	-0.359877	9457	
0.940517	-0.103108	1599	
-0.067150	-0.672901	506	
0.387388	-0.444820	1321	
-0.071793	-0.672938	9342	
0.828548	0.292201	4134	
-0.295820	-0.817535	7632	
-0.155416	-0.905394	7139	
0.541108	0.310965	1479	
0.822475	-0.198709	5286	
0.009919	-0.844627	1471	
0.087132	-0.399218	4831	
-0.532496	0.419356	319	
-0.613175	0.466717	1105	
0.487535	-0.783263	416	
-0.432373	0.511552	2377	
-0.495728	-0.231532	6251	
0.506942	-0.277891	3142	
0.892161	0.287045	6423	
-0.406660	-0.826343	9041	
-0.078746	0.193769	5840	
0.007672	-0.165924	8858	
-0.241122	0.676742	4945	
-0.245565	0.234803	1267	
0.090254	-0.507510	4341	
-0.130310	0.733694	7584	
-0.330175	0.600720	6069	
0.529575	-0.329509	4760	
0.781418	0.590243	9437	
-0.319968	-0.069939	1134	
-0.415181	-0.719453	8189	
-0.692238	-0.479060	3160	
0.578637	-0.007814	4546	
0.835848	0.238759	9521	
-0.748672	-0.444727	5413	
-0.474613	0.015404	6026	
0.425142	-0.900329	4964	
-0.565703	0.431429	777	
-0.675952	-0.557018	7248	
-0.771921	-0.250408	4350	
0.153028	0.670813	2443	
-0.246738	-0.872474	8992	
0.125785	-0.562037	4717	
-0.017580	-0.571615	4639	
-0.139755	0.059254	9270	
0.462981	0.229654	4852	
-0.757234	-0.069246	498	
0.313483	0.636702	2360	
0.022277	-0.549230	1635	
0.347070	-0.721878	9931	
0.351550	-0.416976	4483	
0.420780	0.420878	1305	
0.213269	-0.818316	4181	
0.606050	-0.521093	2009	
-0.077970	-0.134712	4553	
0.373067	-0.825792	6653	
0.089527	0.715193	3545	
-0.107941	0.191213	1288	
0.408363	0.498585	671	
-0.118110	-0.335982	3256	
-0.799736	0.015366	7651	
-0.012759	-0.075552	720	
-0.291541	0.087678	2374	
-0.602684	-0.361270	6133	
0.872803	0.236840	1575	
0.078298	-0.312540	3151	
0.727383	-0.570053	9745	
-0.740387	-0.412453	5416	
-0.084812	-0.146213	4600	
-0.063193	-0.954226	385	
0.406238	0.350653	4477	
-0.335633	-0.647898	3803	
-0.208178	-0.871405	9102	
-0.627139	-0.464036	2435	
0.467788	-0.216745	2992	
0.229938	-0.523010	5248	
0.129849	-0.925696	1006	
-0.455569	0.546655	1795	
0.010964	-0.900237	7653	
0.352578	-0.864588	1626	
0.358043	0.607971	5333	
-0.800929	-0.313977	8921	
0.295403	-0.821456	7713	
0.274604	-0.427656	410	
-0.632398	0.292868	8151	
0.017051	-0.679662	9915	
0.179318	-0.559936	684	
-0.676278	0.404231	2379	
-0.437045	0.515192	1880	
-0.475190	0.112484	2958	
0.393230	-0.819870	8401	
-0.319194	0.014969	2931	
-0.673902	-0.295264	1346	
0.759049	-0.555681	9462	
-0.583434	-0.430549	542	
0.612324	-0.681583	6890	
-0.398823	-0.129997	9211	
0.214692	0.545575	3904	
-0.775575	-0.265871	6764	
-0.563263	-0.429011	522	
-0.480383	-0.004459	519	
0.133030	-0.541440	4798	
-0.104308	0.659668	6530	
0.845284	-0.286478	3044	
-0.301382	0.663837	7781	
-0.191940	-0.907736	7050	
-0.666023	0.446601	2752	
0.262240	-0.527008	2369	
-0.534133	-0.483332	1242	
-0.053046	-0.395195	4229	
-0.253980	-0.928488	493	
0.556855	-0.784560	976	
-0.742649	0.111539	1542	
-0.787835	-0.104426	2624	
0.319854	0.464641	9209	
0.482633	0.304297	1410	
-0.292952	0.358912	9262	
0.640125	-0.741853	7901	
-0.152770	-0.834037	7154	
0.315929	0.635089	2360	
-0.360135	-0.229202	4358	
-0.313104	-0.845760	768	
0.427900	-0.690304	6413	
-0.762104	-0.460094	6149	
0.490420	0.837941	7034	
0.536260	-0.590711	7308	
0.001565	-0.475159	3847	
0.105867	-0.855487	5847	
0.204033	-0.524904	4504	
-0.369183	-0.305789	8958	
0.091303	-0.791608	1754	
-0.168450	0.660022	7466	
0.152796	-0.912069	2199	
0.506160	-0.684967	9768	
-0.284288	0.571556	2016	
-0.438290	0.174318	3600	
0.607761	-0.198217	8354	
0.652719	-0.011266	1821	
-0.055799	0.727619	3098	
-0.589849	-0.467673	2349	
-0.296107	-0.159475	6099	
-0.726733	-0.530896	5648	
-0.320372	-0.182636	1025	
-0.024859	-0.115188	397	
0.474583	0.381271	1390	
-0.373209	-0.101749	7121	
0.226818	-0.416796	1425	
0.961096	-0.190832	5404	
-0.640422	-0.189229	8319	
0.113516	-0.360885	669	
-0.209599	-0.770951	8929	
-0.172547	-0.149288	4744	
0.546289	-0.637751	9894	
0.889898	-0.200249	8547	
-0.639890	-0.167077	8907	
-0.570607	0.314839	5519	
0.849640	0.036867	6096	
0.496187	0.186535	8757	
-0.161899	-0.290300	8426	
0.303546	0.653335	2368	
-0.548991	-0.377568	2672	
-0.223162	-0.818859	7174	
-0.302937	-0.694345	6783	
0.692199	0.681997	4117	
0.740907	-0.522007	7872	
0.232792	-0.565546	599	
0.499759	0.078801	3204	
-0.721732	0.241899	6711	
0.825421	0.495680	8726	
0.059777	0.690645	9079	
-0.560350	-0.603090	2595	
0.009090	-0.209768	6144	
0.795768	0.540051	973	
0.581493	-0.640631	3720	
0.051077	-0.937700	1853	
-0.470665	0.511492	2647	
-0.191581	-0.460964	3983	
-0.586801	-0.495270	1433	
0.598618	-0.156502	1562	
0.412965	-0.358081	6680	
-0.251109	0.278502	2882	
0.058620	-0.189909	4937	
-0.410873	0.560570	6186	
0.090576	0.743546	7908	
-0.142332	-0.100359	4684	
-0.295376	0.623971	8216	
-0.092730	-0.241510	2994	
0.583795	0.138539	3324	
0.817299	-0.482441	8475	
-0.281078	0.328690	8288	
0.525357	-0.785138	976	
-0.220980	-0.798386	3825	
-0.775821	0.017448	7651	
-0.598972	-0.672170	6056	
-0.508640	-0.622943	1383	
-0.083531	0.687098	7414	
-0.265574	-0.393018	9921	
-0.722329	0.124998	1940	
-0.696664	-0.468831	3160	
-0.465026	-0.784811	9325	
-0.664292	-0.188658	9163	
-0.033428	-0.251464	1063	
-0.271540	0.096591	3130	
-0.751322	0.222770	9555	
-0.372439	0.664437	9418	
-0.307918	-0.912697	535	
-0.088631	0.678778	6352	
0.409004	-0.314564	341	
-0.811723	-0.302063	9783	
-0.162149	-0.291537	8426	
0.485529	0.315406	925	
-0.231649	-0.942416	2565	
0.634779	-0.577119	4656	
-0.049449	0.737219	7659	
0.568651	0.168307	3020	
0.473977	0.212127	6952	
0.806239	0.488437	8726	
-0.169699	-0.089255	7946	
-0.228630	0.155090	5632	
-0.351536	0.294036	4678	
-0.757050	0.266790	6536	
-0.119408	-0.364374	1018	
-0.161449	0.116157	3353	
0.521746	-0.035323	4034	
-0.675411	-0.042729	4954	
0.620239	0.159979	5615	
0.395200	-0.441183	1501	
0.107944	-0.520944	2022	
-0.146438	0.230070	4297	
0.768993	-0.394842	6297	
0.713062	0.622876	8339	
0.854042	0.042680	7135	
0.421215	0.362249	5747	
-0.792762	0.064100	5816	
0.194610	0.561102	2409	
0.418015	0.136072	2315	
-0.167940	0.123991	4385	
-0.207124	-0.855313	9102	
0.317745	-0.465985	2743	
-0.257299	-0.816588	5201	
-0.217250	0.630942	6369	
-0.295319	-0.862426	7646	
-0.165393	-0.571442	1040	
-0.769457	0.021383	6300	
0.853993	-0.062647	6849	
-0.604933	-0.447969	7785	
-0.248613	0.614542	7310	
0.722194	-0.561951	5730	
-0.145424	-0.218749	1145	
-0.319504	-0.701446	6596	
-0.752522	-0.162628	1614	
0.475641	0.298038	1410	
0.104630	0.728505	7301	
-0.410011	-0.299458	1084	
-0.782347	0.041898	7060	
-0.332449	-0.203225	3702	
0.271694	0.526901	6367	
0.382066	0.516524	2259	
0.123560	-0.529724	4582	
0.319148	-0.458944	2498	
-0.556983	0.512978	1115	
0.153396	-0.799525	7464	
-0.238699	-0.741334	5489	
0.454677	-0.413327	965	
0.195442	-0.795903	8156	
-0.597465	0.296498	4104	
0.490578	-0.810667	760	
-0.200680	0.736223	7147	
-0.146842	0.271499	3623	
-0.086648	-0.090745	4580	
0.490216	0.818679	1244	
-0.676554	-0.293247	1346	
0.954660	0.067835	9226	
0.408577	0.171804	4898	
-0.453578	-0.254685	7224	
-0.779986	-0.350921	8149	
-0.233998	-0.479045	495	
0.670953	-0.699852	7791	
0.637549	0.691128	1514	
-0.211923	-0.215192	3172	
0.354128	-0.783647	4793	
0.854961	0.060919	5469	
-0.219193	0.059963	4519	
0.021495	-0.660885	9600	
-0.306226	0.577677	2892	
-0.157199	0.653068	7358	
-0.307875	-0.063646	1188	
-0.338485	-0.209793	4282	
0.291540	0.399285	1700	
-0.527410	0.404960	3291	
-0.092288	-0.928501	9637	
-0.410554	0.281514	9295	
0.581599	0.217769	5699	
-0.149858	-0.291969	9665	
-0.157439	0.197819	3706	
0.930703	-0.165846	9471	
-0.784273	-0.399691	1249	
-0.710084	0.316384	2910	
0.092206	-0.265185	5188	
0.201322	0.550587	2670	
-0.464606	-0.053210	2521	
-0.182364	0.197527	5176	
-0.362971	0.629721	466	
-0.103429	-0.001867	7108	
-0.454247	0.141452	1932	
-0.088912	-0.927296	9637	
0.124645	-0.343200	1027	
0.126967	-0.800243	5827	
-0.076023	-0.189232	3850	
0.501366	-0.649395	9698	
0.783402	-0.322614	5227	
-0.132522	-0.002323	5065	
0.082461	-0.882137	441	
0.293999	-0.519314	2676	
-0.699536	0.375238	4356	
-0.257256	0.144619	5272	
-0.124809	-0.068317	743	
-0.191026	0.056031	3355	
-0.433114	0.106431	6336	
0.473711	-0.264938	8036	
0.308046	0.458054	6748	
0.891955	0.266306	9316	
0.482742	0.032080	426	
-0.219764	0.660753	8185	
0.008303	-0.089716	4559	
0.134449	-0.442368	4022	
-0.215820	0.208377	7939	
0.033983	-0.514799	3878	
0.009711	-0.903966	7653	
-0.296199	-0.665107	2367	
-0.352033	-0.154153	9771	
-0.798322	0.004393	7651	
-0.657983	0.403703	1491	
0.070329	-0.509926	3838	
-0.326752	-0.322869	6373	
-0.382887	0.089725	8047	
-0.329231	0.553272	6301	
0.573098	0.019246	7260	
-0.719129	-0.390161	5340	
-0.026918	-0.947851	1137	
-0.284858	0.687851	6582	
0.984794	-0.017711	2971	
-0.382823	0.525706	4604	
-0.575108	0.385999	9910	
0.957745	0.164962	1463	
0.699718	0.611262	3035	
0.082993	-0.867676	441	
-0.108184	-0.817201	7987	
0.595349	0.084912	4241	
-0.792969	-0.354913	686	
-0.512418	-0.446914	4674	
0.172184	0.582589	1303	
-0.299339	-0.324240	8214	
0.754603	-0.426178	5236	
-0.808524	0.164559	3602	
-0.104484	-0.394467	5724	
0.884262	0.086292	5098	
0.256863	-0.530350	2369	
-0.285223	0.617754	8216	
-0.258807	0.166842	6942	
0.617542	-0.715077	1647	
-0.254831	0.656330	3443	
-0.296748	0.301507	3918	
-0.282018	-0.767085	2354	
0.094440	0.694815	2024	
0.205482	0.697284	2108	
0.568774	-0.126781	5644	
-0.581615	-0.433111	542	
-0.300337	-0.150834	6099	
0.420508	-0.730125	8206	
0.333623	-0.423024	2427	
0.392030	-0.420428	7732	
0.662842	-0.635329	8313	
-0.666737	-0.098395	8491	
0.339162	0.435299	7767	
-0.037115	-0.161455	8028	
0.855788	-0.446133	8909	
-0.040496	-0.197320	5137	
0.251538	0.624528	2641	
0.488048	-0.294470	6260	
-0.054592	-0.679297	506	
0.230762	-0.419523	4452	
-0.785541	0.208436	5320	
-0.020326	-0.488592	8406	
-0.178017	0.637436	1185	
-0.180610	0.171788	4468	
0.469265	0.284237	9230	
-0.683242	-0.072270	5736	
0.190565	-0.520817	2452	
-0.154080	-0.050450	3115	
-0.510217	-0.479614	7019	
0.612328	-0.553613	2767	
0.838340	-0.462525	7905	
0.491733	-0.257794	8408	
0.266346	-0.858793	9046	
-0.583560	-0.633962	3916	
0.975124	-0.139737	3313	
-0.192490	0.300362	4544	
-0.187178	-0.780025	9613	
0.221777	-0.546983	848	
-0.137910	-0.849018	8499	
-0.677906	0.258072	7023	
0.005247	-0.379618	4334	
0.252259	-0.581693	7423	
-0.291774	0.104725	3555	
0.091726	-0.933129	1563	
-0.118558	-0.106542	4186	
-0.673388	-0.580393	7101	
-0.406696	0.114635	4008	
-0.523099	-0.462462	6139	
0.394006	0.163330	2627	
0.539464	-0.050085	4949	
0.075957	-0.884782	667	
0.236506	-0.436251	3819	
-0.683589	-0.049192	5612	
0.442433	-0.681989	6934	
-0.145454	-0.311364	9939	
0.919051	0.100642	8208	
0.057584	-0.360638	5661	
-0.272848	0.658269	5149	
-0.717834	-0.379101	5340	
-0.107059	-0.397054	7441	
-0.062752	-0.311374	4390	
-0.267445	-0.052426	2674	
-0.154239	-0.941039	1436	
0.108697	-0.946879	1563	
-0.123718	0.273647	3069	
-0.241973	0.018477	5270	
0.313405	-0.472703	2743	
-0.399439	0.551687	6261	
0.021056	0.576759	4400	
0.492912	0.209304	9020	
0.068083	-0.214836	4901	
0.011917	-0.076283	4069	
-0.184924	0.214240	9653	
0.441359	-0.270201	3316	
-0.042271	-0.842312	9602	
-0.212278	-0.292618	1183	
-0.205802	0.045904	3259	
-0.400269	-0.078379	7582	
-0.086403	0.016399	1896	
-0.140231	-0.847816	8499	
0.645101	-0.586849	6651	
0.423229	-0.315598	446	
-0.679342	0.310257	3429	
-0.707204	0.163850	8642	
-0.387148	-0.644556	1372	
0.469283	0.869884	2925	
-0.787848	-0.182832	2808	
0.124676	-0.325462	907	
0.461128	-0.416709	899	
0.892125	0.414464	4140	
0.911035	0.030448	8831	
-0.699187	0.017620	3509	
-0.453549	-0.789364	6412	
-0.525631	-0.647880	3869	
0.607821	0.158087	4996	
-0.673936	0.103835	3365	
-0.698280	-0.569736	5368	
0.283821	-0.906751	304	
0.284435	-0.462741	9737	
0.537550	-0.082901	7064	
0.427912	-0.290036	4099	
-0.810264	-0.089863	3023	
-0.789596	-0.003889	7651	
0.527796	-0.665420	9717	
0.420304	-0.781104	1607	
0.091425	-0.396392	4831	
-0.016953	0.723121	1750	
-0.514604	-0.505600	7568	
0.130341	-0.941582	1461	
-0.435644	-0.287435	394	
-0.356506	0.103241	9672	
0.322030	0.596968	1072	
0.012282	-0.310265	403	
0.561030	0.333730	5680	
0.233801	-0.411161	2389	
0.460387	0.857718	7046	
-0.312022	-0.323309	8498	
-0.582895	-0.672673	6056	
0.305510	-0.868932	9272	
0.642106	-0.706514	1347	
-0.823287	0.124503	5590	
-0.657712	0.258260	7023	
-0.525847	0.544062	7468	
0.856672	0.390342	3244	
-0.131886	-0.235943	3761	
-0.646390	0.439268	1911	
-0.615509	-0.447775	7785	
-0.034651	-0.210160	9591	
-0.476202	0.092148	6045	
-0.411033	0.152655	7749	
0.404030	-0.772905	525	
0.511510	0.089484	3204	
0.398183	0.558991	4695	
-0.310261	-0.294080	7446	
-0.322878	-0.647883	3803	
-0.024006	-0.451939	3765	
-0.425994	-0.605677	1219	
-0.462559	0.550364	1795	
0.836870	-0.075042	6656	
-0.300051	-0.681195	6068	
0.094958	-0.823629	6425	
0.408278	-0.896444	4964	
0.087542	-0.367781	5086	
0.515379	-0.638043	9698	
-0.545990	-0.702767	9066	
-0.339356	0.003474	9971	
0.422133	0.254629	5811	
0.646186	-0.589985	6651	
-0.832373	-0.070397	3522	
-0.107005	-0.331578	3108	
-0.523702	-0.615577	1832	
-0.641828	0.314713	9937	
-0.504317	0.539857	4507	
0.922221	0.287026	6423	
-0.401021	0.071662	2717	
0.784558	-0.444080	5178	
0.071838	-0.291789	3387	
-0.668036	0.085623	2814	
0.243463	0.570978	9864	
-0.368637	-0.142377	8622	
-0.068642	-0.256962	5434	
-0.381541	-0.792813	9643	
0.448136	-0.359176	3867	
-0.405692	-0.003066	5348	
-0.572907	0.449070	2695	
0.656371	-0.476937	2796	
0.811710	-0.302907	4119	
-0.360531	-0.159279	9771	
0.096317	-0.473779	4145	
0.772578	-0.458702	6094	
0.707853	-0.656808	7947	
-0.326696	0.023809	2931	
0.018848	-0.326261	8527	
-0.103125	-0.223859	1545	
-0.511602	-0.762397	1800	
0.303610	0.623818	1934	
-0.120420	0.069017	3969	
0.016781	-0.563684	8362	
-0.147375	0.277611	3623	
-0.075045	-0.800208	7985	
-0.444669	-0.746348	5527	
0.917707	-0.050575	9733	
0.052374	-0.816424	1739	
-0.126939	-0.859882	8499	
-0.061222	-0.382875	4343	
-0.280128	0.366715	5835	
0.270992	0.608530	1983	
0.402327	-0.747771	6666	
0.323993	-0.452440	2498	
0.069113	-0.953544	1998	
0.453884	-0.376423	5852	
0.645731	0.078998	4868	
0.497084	-0.214940	3577	
-0.239602	0.712432	1945	
-0.248067	-0.708163	4309	
-0.378955	-0.146600	2239	
-0.590053	0.337167	5184	
-0.424970	0.531897	376	
0.930157	0.269921	4757	
-0.143226	0.318251	3303	
0.881237	0.215859	8223	
0.706114	0.648651	1280	
0.421498	0.539374	2445	
0.036018	-0.617891	662	
-0.094152	-0.354840	3639	
0.875917	-0.165082	8956	
0.278615	-0.793940	4012	
0.484145	-0.384769	5216	
0.147564	-0.812362	7464	
0.253215	0.525312	8655	
0.519968	0.132265	344	
0.863394	-0.026687	6718	
-0.552362	-0.371898	3880	
0.029850	-0.492942	3608	
-0.264078	0.250005	1683	
0.866356	-0.231164	4975	
-0.327258	-0.312850	7569	
-0.713444	0.189804	8951	
-0.353934	0.020593	9731	
0.734895	-0.554813	9805	
-0.480571	0.578968	3272	
-0.155798	-0.000130	5488	
-0.647921	-0.431027	588	
0.004415	0.598591	4476	
-0.826921	-0.139014	4665	
-0.011159	-0.543592	2055	
0.553289	0.779970	3684	
-0.206500	-0.844203	9836	
-0.415951	-0.715140	8189	
0.933701	-0.169234	9471	
-0.436062	-0.812314	9617	
-0.629373	0.243030	843	
-0.023537	-0.841031	9584	
0.874711	-0.337483	9337	
-0.278537	-0.002646	1354	
0.007133	0.763068	8248	
0.719983	-0.389168	5371	
0.300326	-0.750450	2130	
-0.412365	0.019411	5378	
0.439695	-0.345269	3867	
-0.474703	-0.557897	7814	
-0.610182	0.501596	287	
-0.104693	0.177651	1552	
0.947325	0.160386	1913	
-0.007399	-0.827633	1535	
-0.286999	-0.169241	431	
-0.755748	-0.103724	2516	
0.689647	0.648682	1280	
-0.096342	-0.841142	8393	
0.527687	0.285550	2791	
-0.408461	0.164873	8374	
-0.201000	0.193819	9379	
0.938311	0.306079	2809	
0.502882	-0.813459	416	
-0.262550	-0.831710	4642	
-0.036809	-0.124170	4908	
0.407927	0.195140	834	
-0.150995	-0.594667	1013	
0.030898	-0.197568	5010	
-0.400463	0.049364	7116	
0.558744	-0.315143	5789	
-0.700005	-0.194578	3690	
-0.675648	-0.570828	7248	
0.970749	0.142233	1463	
-0.011696	0.742464	6867	
-0.083456	0.159719	5056	
0.539706	0.148469	2084	
-0.740016	-0.195217	1232	
0.506747	-0.686538	9768	
-0.248497	0.336611	8460	
-0.234486	-0.774857	2779	
-0.401992	0.078106	2717	
-0.647893	-0.249029	9874	
-0.323603	-0.055696	7284	
-0.512943	-0.444727	4674	
-0.701984	-0.565655	5368	
-0.470094	0.584124	4529	
-0.395869	-0.786681	499	
0.071481	-0.801541	1820	
0.591782	0.033583	8745	
0.093373	-0.303373	3109	
-0.347318	-0.758300	9181	
0.561399	0.078408	2141	
0.589251	0.004231	4546	
0.229234	-0.763501	1716	
-0.399021	0.595973	6648	
0.398176	0.556248	2678	
0.897705	-0.300175	8526	
0.894368	-0.348521	9409	
-0.030659	-0.540061	4491	
0.269936	-0.952312	4917	
0.960173	-0.180379	6201	
-0.323002	-0.816694	7578	
0.232557	0.582204	7609	
-0.517402	0.567801	6035	
0.083232	0.774263	8759	
-0.091951	-0.644493	3576	
-0.779289	0.090497	2951	
-0.474439	0.075426	7315	
0.801036	-0.321546	5317	
-0.782530	-0.145481	2758	
-0.474858	0.555852	3272	
0.895135	0.124021	5898	
-0.038934	-0.060578	3554	
0.050517	-0.538891	4141	
-0.699037	-0.007104	5623	
0.446941	-0.689995	6934	
-0.685563	-0.150336	7298	
-0.792009	-0.010615	3712	
-0.527372	-0.628076	2896	
-0.061858	-0.248567	9247	
-0.563097	0.428211	777	
-0.589448	0.398951	8803	
-0.143543	0.648714	7396	
-0.783323	-0.355896	8163	
0.860006	-0.301974	1255	
-0.066476	-0.608065	5891	
0.400257	0.488833	671	
-0.089304	0.122408	3975	
0.442947	-0.801311	2076	
0.821701	-0.429641	8927	
0.114210	-0.852198	5847	
0.556766	-0.331684	7350	
0.687610	0.606319	511	
-0.205759	-0.286612	8274	
-0.164533	-0.039337	2004	
0.129635	-0.516617	4756	
0.538381	-0.227417	9076	
0.603297	-0.781597	6736	
0.688937	-0.659950	7947	
-0.224576	-0.931096	1366	
-0.300920	-0.676393	6068	
-0.049246	-0.199322	4702	
-0.582776	-0.449232	3839	
-0.415668	0.061754	4838	
-0.163181	0.081615	501	
0.512686	-0.634730	9228	
0.643670	-0.677499	9017	
0.461325	-0.413978	899	
-0.301091	0.668482	7781	
-0.324879	0.620831	6817	
0.258852	0.643557	2391	
-0.038792	-0.842009	9602	
0.196737	-0.795471	8156	
-0.396932	0.117591	3040	
-0.684992	-0.248524	622	
-0.532242	-0.743794	4993	
-0.081269	0.707359	423	
0.165116	-0.844689	977	
0.153000	-0.917900	2199	
-0.419549	0.544593	376	
-0.233893	0.675513	7331	
-0.371900	-0.847451	6677	
-0.210709	-0.242947	1339	
-0.157765	-0.038768	3115	
0.414467	0.192625	1126	
-0.740068	0.070775	5418	
-0.143535	0.106578	390	
-0.144269	-0.889436	8285	
-0.738175	0.272960	5353	
-0.525645	0.524144	4507	
0.241117	-0.447060	5521	
0.937295	0.314511	4462	
0.562659	0.205649	4883	
0.451135	-0.650943	4572	
0.941413	0.086629	9936	
0.519071	0.345334	1172	
-0.378931	-0.288384	1834	
0.835810	-0.175052	5286	
-0.329216	-0.676876	6494	
0.349799	0.894570	8717	
-0.099156	-0.059387	285	
0.118165	-0.400134	4866	
-0.303385	-0.202277	2162	
-0.285202	-0.278473	2901	
-0.204561	-0.934906	9155	
-0.068682	-0.838805	952	
0.915808	0.225317	8668	
0.917219	-0.155440	8766	
0.489916	0.019997	520	
-0.448539	-0.646398	2585	
0.132258	0.740749	3885	
0.418835	-0.806255	1323	
0.857337	0.232565	8299	
-0.729313	-0.506161	5975	
0.546621	-0.697223	4009	
-0.099168	-0.206888	1705	
0.224316	-0.572725	6173	
-0.429030	-0.635159	8195	
0.817389	-0.539943	3383	
-0.279188	0.633404	5912	
0.071555	-0.618917	8962	
0.635540	-0.164479	3442	
-0.268819	-0.886453	6851	
0.605949	-0.702102	7130	
-0.731167	0.295224	5606	
0.459187	-0.795237	2020	
0.781519	0.519287	8874	
-0.059881	0.018918	4812	
-0.423172	-0.836472	9617	
-0.429349	0.614932	558	
-0.055975	-0.254876	9247	
-0.351900	-0.223611	5961	
0.480658	-0.652129	7356	
0.594433	-0.119593	1048	
0.508491	-0.619754	9228	
0.737407	-0.397644	6389	
-0.696291	-0.153380	2569	
-0.174015	-0.936870	418	
0.869720	-0.059405	6849	
0.252735	0.469120	2690	
-0.712421	-0.120080	9222	
-0.496394	-0.734441	8470	
-0.556568	0.364557	9833	
0.244140	0.599843	345	
0.410619	0.160270	2475	
-0.788696	0.109441	2512	
-0.174172	-0.845139	7444	
-0.079476	-0.164620	3922	
