time = 42.9	Re = 1	rotation = 6.82759
0.094575	-0.219403	1439	
0.863967	0.097331	6485	
-0.404147	-0.832502	9981	
0.276108	-0.890794	6645	
-0.626693	0.672588	1190	
-0.944499	-0.082453	2078	
0.344121	-0.217872	3912	
0.469620	-0.088560	4190	
0.118966	-0.461224	6585	
0.627508	-0.348794	2071	
0.286045	0.035714	3417	
0.302744	0.702046	1542	
0.047029	-0.741519	679	
0.204158	0.865870	7657	
0.261702	-0.769778	5297	
0.310015	-0.394712	1700	
0.234918	0.599533	632	
0.259835	-0.523752	1075	
0.845068	0.104165	3978	
-0.898915	-0.295795	1309	
0.128927	-0.624301	6028	
-0.105645	-0.528547	4143	
0.067820	-0.536703	7405	
-0.299593	-0.788715	6656	
0.037148	0.266575	9350	
-0.347997	-0.524003	8354	
0.468236	-0.830670	3179	
-0.562838	-0.737478	9337	
-0.120808	0.701736	8591	
-0.548729	0.713726	9066	
-0.233044	0.020707	8557	
-0.622382	-0.507420	2796	
0.434567	-0.098481	4212	
0.015931	-0.859855	6974	
0.378773	-0.869401	1314	
0.638127	-0.277011	2024	
-0.446751	0.535032	4696	
-0.621551	-0.663896	8927	
0.414570	0.158940	5719	
-0.050542	0.902701	9649	
-0.671284	0.595315	499	
-0.143650	-0.743418	434	
0.075990	0.193302	2724	
-0.465008	0.438138	2853	
0.283038	0.384593	3600	
0.022340	0.175242	3450	
-0.322571	-0.747379	5003	
-0.942922	-0.045772	469	
0.799682	-0.091305	5828	
0.974190	-0.101932	2234	
-0.674601	-0.056549	6918	
0.833448	0.221953	8205	
0.239669	0.080454	3644	
0.561176	-0.143953	2118	
-0.535247	-0.801844	8526	
0.583991	-0.264561	1649	
-0.589514	0.326256	2301	
-0.243159	0.002264	3823	
0.231081	0.371584	4704	
0.168299	0.363309	9260	
0.043544	-0.832221	5923	
0.274965	-0.814103	3397	
0.060409	-0.984184	4462	
-0.444208	0.361729	5330	
0.446709	0.553968	1837	
-0.878790	0.336445	9883	
-0.685249	0.561614	6977	
-0.807468	0.268143	746	
-0.902386	0.098269	1006	
-0.832247	-0.017997	7177	
0.600947	0.472587	1105	
0.140787	-0.361756	6930	
0.190566	-0.111005	4770	
0.235936	0.879456	2455	
-0.107711	0.901132	3005	
0.508150	-0.011877	4479	
0.070135	0.035467	569	
0.733347	0.275555	3213	
0.093379	0.783399	1973	
-0.569001	-0.207639	7863	
0.742366	0.160581	8933	
-0.186598	0.744590	550	
0.119677	-0.969110	3416	
-0.896120	-0.265789	760	
0.416604	-0.732788	3741	
0.712317	-0.204272	8065	
0.750555	-0.263744	7697	
0.546654	0.446767	1633	
0.846653	-0.185003	8658	
-0.060735	-0.567971	1274	
-0.652293	-0.706104	8909	
0.512004	0.703580	5318	
0.656887	-0.704666	7034	
-0.434734	-0.270779	5585	
0.485629	0.418913	6353	
0.231411	0.361675	4704	
-0.006104	0.803948	4410	
0.826853	-0.236263	9791	
-0.584512	0.098965	1968	
0.092530	-0.969374	4006	
0.759412	-0.443079	8796	
0.068324	0.398327	7211	
0.014712	-0.595252	3020	
0.266584	0.071704	3625	
-0.523735	-0.205901	2498	
-0.724372	0.407661	2066	
-0.112135	-0.532410	4143	
-0.303770	0.863327	9687	
0.744118	-0.256266	3828	
-0.350245	-0.451435	8880	
0.550540	0.343969	1660	
0.577984	0.631688	6298	
-0.389901	-0.541710	844	
-0.691744	0.462907	6815	
-0.409283	0.663087	2387	
0.729608	-0.455426	5202	
0.377022	-0.415861	7802	
-0.903348	-0.132715	6914	
0.009127	-0.987773	4757	
0.035766	0.711103	2569	
-0.941406	-0.105861	1702	
0.171382	0.661148	1208	
-0.926166	-0.112686	1626	
0.541874	-0.521528	7544	
-0.518020	0.076946	4789	
0.015832	0.276350	2705	
0.032694	0.789426	2808	
0.299313	0.358802	796	
0.790091	-0.383221	6944	
0.019907	0.705265	9331	
0.623691	0.157609	2892	
-0.799823	0.397700	8302	
0.870212	0.045577	7997	
0.206295	-0.956691	4616	
-0.911818	-0.176494	350	
0.389350	0.329139	7716	
0.304853	0.346381	1342	
0.437098	-0.856501	1280	
-0.436593	-0.820193	6207	
0.353171	0.698383	6769	
0.019368	0.644272	5616	
-0.112931	-0.542200	6285	
-0.252938	0.661635	576	
0.328880	-0.667833	1778	
0.193814	0.389986	5435	
-0.503533	-0.810326	2769	
-0.087097	-0.605967	2560	
0.683184	-0.093307	7414	
0.628696	0.261610	358	
0.048092	-0.260041	1460	
0.436083	-0.510646	4338	
0.739892	0.273497	4571	
-0.795408	-0.247240	8565	
0.020825	0.153315	3740	
0.364312	0.216216	4393	
-0.471975	0.790792	8317	
0.192325	-0.187321	1428	
-0.558774	0.585911	798	
0.548788	-0.536743	6592	
0.393170	-0.060350	3664	
-0.058948	-0.504441	2626	
-0.490159	0.782169	8581	
-0.071121	0.615669	6294	
0.778889	-0.097365	1160	
0.867859	-0.101155	6075	
-0.342773	0.150610	8347	
-0.673956	-0.459598	2009	
-0.090252	-0.726243	4821	
0.654452	0.217465	6604	
0.523961	-0.411682	2927	
-0.025266	-0.540079	775	
-0.663778	-0.312620	3271	
0.428890	-0.315355	9387	
0.196134	-0.418057	7932	
-0.893440	-0.355084	9692	
-0.163848	0.484423	394	
0.247700	0.098823	5725	
-0.551142	0.597937	2246	
0.393988	-0.504514	2259	
-0.104946	-0.848168	5402	
0.116639	-0.312303	1161	
-0.024712	-0.950102	9366	
0.886299	-0.086974	1955	
-0.392041	-0.863213	5621	
-0.181676	-0.928994	9226	
0.549553	0.280557	8236	
0.170441	-0.458884	1886	
0.270965	0.555723	1047	
-0.675808	0.566203	6977	
0.803222	-0.351400	7973	
-0.146597	0.900892	8825	
-0.190205	0.591766	1171	
0.760398	0.372513	2699	
-0.318516	-0.758067	5003	
0.037417	-0.462220	2999	
0.410848	-0.497589	2259	
0.536713	-0.545793	387	
-0.848644	0.372484	8139	
0.002168	-0.652078	8908	
0.539449	-0.147147	1631	
0.246539	-0.132621	5062	
-0.066406	-0.935171	1486	
-0.125960	0.910949	2620	
0.011164	0.387783	7225	
-0.397721	-0.029350	7104	
0.387064	0.591628	5534	
0.160048	0.346689	1031	
0.143665	-0.385788	2041	
0.099183	0.701184	309	
0.458537	-0.474511	1408	
-0.345637	0.412777	7673	
0.977371	0.058109	2500	
0.023465	0.361349	5047	
-0.361109	-0.748660	3601	
-0.209549	-0.819242	5174	
0.202161	-0.220211	2372	
-0.371577	0.784382	7248	
0.628954	-0.606357	8179	
0.342154	0.054514	3245	
0.303514	-0.947732	9497	
-0.170033	0.669471	7118	
0.829700	-0.321233	6437	
-0.716325	0.416740	2066	
-0.615925	0.316114	2444	
0.304252	0.849274	9330	
0.125235	-0.493035	6569	
0.532907	-0.167057	4308	
0.185241	0.074116	472	
0.345049	-0.134514	8244	
0.739932	-0.298017	7588	
0.497604	0.513450	9925	
-0.592007	0.057436	861	
-0.762512	-0.236722	6413	
0.117607	-0.185037	3592	
0.347009	0.547605	3439	
0.354012	-0.752439	3542	
-0.545787	-0.584335	4355	
-0.465199	-0.055551	7091	
-0.327821	0.841733	5648	
-0.593745	-0.302085	3010	
0.226857	0.054810	1544	
-0.413252	-0.539040	888	
-0.214384	0.284935	2189	
-0.031160	0.795938	4350	
0.314128	0.401538	3092	
0.298846	0.255359	8232	
-0.592543	-0.411868	5940	
-0.869505	-0.252584	6314	
-0.368037	-0.386390	8036	
-0.924985	-0.036522	8978	
-0.121532	-0.841035	4289	
-0.495322	-0.140459	8132	
-0.945671	-0.132757	876	
-0.350898	0.394118	6229	
0.315978	-0.640895	1241	
0.640996	0.616420	6093	
-0.098448	0.776917	4278	
-0.456183	-0.148164	841	
0.165274	-0.334685	6797	
-0.825110	0.438609	4042	
-0.054535	0.694936	2923	
0.461423	0.761528	4976	
-0.921992	0.164430	1998	
0.439607	0.567101	1553	
0.170253	-0.842691	7123	
0.779770	0.383837	3719	
0.016435	-0.437992	2464	
0.398567	0.571396	8681	
0.526653	0.322939	966	
-0.149506	-0.563453	4546	
0.730909	0.295618	6997	
0.280749	-0.573255	1758	
0.279667	0.407023	4922	
-0.451244	0.786774	634	
0.277303	0.139671	9919	
0.357474	-0.636996	7567	
-0.740431	-0.580965	9151	
0.300170	-0.658509	870	
-0.823619	0.411706	7050	
-0.092054	0.111873	4835	
-0.201126	-0.582897	6033	
-0.834849	0.015365	7031	
-0.282572	-0.668580	6268	
0.442985	0.107574	1426	
0.161898	-0.375593	2607	
0.536455	0.342406	3296	
-0.567522	0.686903	9241	
-0.362237	0.600671	7163	
-0.442881	0.810018	479	
0.387530	0.701589	2806	
-0.137146	-0.566055	7218	
0.246906	-0.677332	575	
-0.568523	0.092203	2605	
-0.945202	-0.181048	350	
-0.478308	-0.835206	8580	
0.196761	-0.711965	1335	
-0.006398	0.793062	3018	
0.280909	-0.482116	4113	
-0.542513	-0.309059	2707	
0.412130	0.243931	4055	
0.118230	-0.972180	3416	
-0.113835	-0.821575	3668	
0.496741	0.514401	9925	
-0.540012	-0.020816	4619	
0.460299	0.772564	4976	
-0.371834	-0.719918	2805	
0.893190	0.052743	9857	
0.950934	0.194266	3515	
-0.652895	-0.458377	2009	
-0.479907	-0.348133	5852	
0.630477	-0.569010	9911	
0.152828	-0.302799	1728	
-0.206574	0.321559	3698	
0.023281	0.761913	1204	
-0.643649	-0.157109	3080	
-0.606020	0.692891	1800	
0.859582	-0.034288	5032	
0.248106	0.583930	781	
0.054315	0.309715	2119	
0.227396	-0.536739	2047	
0.154776	0.633373	9023	
0.160994	-0.631712	5680	
0.701603	0.307658	4529	
-0.442272	-0.004627	391	
0.781224	0.449649	6782	
-0.501479	-0.032829	2195	
-0.133107	0.030632	1411	
-0.030020	0.631544	5672	
0.419299	0.285177	5452	
-0.424751	-0.294534	6725	
0.689130	-0.695979	8704	
0.572079	0.372772	1712	
-0.371283	-0.378119	8038	
-0.284991	0.716599	2435	
-0.504938	-0.171894	2101	
0.717353	-0.453239	5202	
-0.913017	-0.049927	8978	
0.702230	-0.039169	8517	
-0.691938	0.156122	1644	
0.487213	0.698304	4120	
0.373329	-0.116787	6750	
-0.228287	0.348481	8820	
0.167339	0.697443	5685	
-0.143273	0.654808	7263	
0.077319	-0.831584	6763	
0.729627	0.199915	6826	
0.971171	-0.036887	2726	
-0.737075	0.531148	764	
0.425848	-0.330250	2613	
0.267267	-0.051173	3048	
0.410873	-0.624474	980	
0.810890	-0.520953	1874	
0.431162	-0.384723	8865	
-0.606133	-0.565530	4505	
-0.450017	-0.283442	5979	
0.823648	-0.499121	612	
0.681609	0.532204	5561	
-0.855340	0.386812	1436	
0.617338	0.319627	2647	
-0.639885	0.197483	6693	
0.272386	0.728848	5804	
-0.243762	0.478605	2324	
0.110743	-0.174566	6420	
0.133216	0.364090	365	
-0.093717	0.038811	5220	
0.658951	0.222073	6604	
0.702865	0.091143	6773	
-0.236660	0.015746	9439	
0.532227	-0.424044	2391	
-0.329944	-0.471888	5677	
-0.667425	0.182785	8160	
-0.473456	-0.823034	5987	
0.149904	0.411813	5390	
-0.849550	-0.414429	1647	
-0.676225	-0.455453	2767	
0.724329	0.286459	4563	
0.660878	0.613224	5889	
-0.823806	0.073527	8813	
-0.323990	0.499711	7912	
0.136274	0.577792	8793	
-0.557472	-0.477784	2587	
-0.291888	-0.791903	6656	
0.199372	0.890319	8832	
-0.356593	0.575072	3748	
-0.155315	-0.524125	4150	
0.297538	0.273938	5948	
0.718321	0.313854	7401	
-0.145886	-0.740871	434	
-0.951022	-0.153062	876	
-0.073514	0.608823	5700	
-0.377603	-0.355954	3316	
0.333582	-0.797403	5290	
-0.232960	0.366986	5990	
0.128542	-0.572401	6568	
-0.870795	-0.426333	8821	
0.768320	0.382348	2699	
0.512775	-0.445390	3284	
-0.513700	0.319713	1304	
0.386262	-0.115069	8380	
0.333283	-0.882564	8749	
-0.104023	0.071276	5356	
0.253431	0.335447	4688	
0.083962	0.375540	3940	
0.170821	0.781940	1823	
0.363925	0.482494	9075	
0.378147	0.163507	7784	
0.110920	-0.124977	4439	
0.639114	0.241000	6261	
-0.007342	0.639910	7953	
0.092603	-0.526101	4852	
0.146449	-0.364925	1199	
0.404334	0.185215	7832	
0.472181	0.723666	9955	
0.586670	-0.743953	364	
0.334338	0.787692	5430	
-0.438989	-0.447398	4763	
0.216344	0.764364	7651	
-0.397131	-0.479613	3320	
0.172888	-0.060630	4301	
0.379260	0.199465	3918	
0.874678	0.051922	7997	
0.166112	-0.192833	2339	
0.404263	-0.741369	4807	
-0.684211	0.046543	9121	
0.133752	0.898815	4747	
0.470790	-0.321623	1495	
0.786730	-0.004122	7474	
0.404986	0.754986	5285	
0.716152	0.272530	3213	
-0.682147	0.038097	5482	
-0.877860	0.280250	7491	
-0.460459	-0.347763	3867	
0.362091	0.676924	7744	
0.696329	0.341741	7017	
-0.486532	0.330911	1771	
0.426491	-0.507185	2277	
0.297329	0.521032	1673	
0.587560	0.521043	3065	
-0.527808	-0.059891	3596	
0.669948	-0.219305	9657	
-0.525181	-0.425540	780	
0.149874	-0.354237	6449	
0.162035	-0.178998	3199	
0.006659	-0.749808	1023	
-0.808633	0.001460	6976	
0.408379	0.646659	6481	
0.650584	-0.158350	9916	
-0.669977	-0.449648	2009	
-0.015980	-0.648281	5777	
-0.830929	-0.456234	7571	
-0.696015	-0.270545	589	
0.391518	0.113912	7427	
-0.113170	0.051843	645	
0.901583	-0.319743	386	
0.405652	-0.610863	7813	
0.319412	-0.902243	973	
0.404766	-0.022402	4832	
-0.197970	0.261466	1669	
0.059189	-0.854008	9003	
0.018857	-0.577484	2250	
-0.139253	-0.959206	7550	
0.498720	-0.797681	1514	
-0.538474	-0.186722	2743	
0.863061	0.026600	7362	
0.240700	0.823283	6717	
0.352148	0.166878	4328	
-0.297794	-0.530025	1562	
-0.589556	0.327450	2301	
-0.424969	0.439400	8802	
0.017999	0.291345	4255	
-0.532289	-0.057599	4550	
0.559005	-0.259780	713	
-0.223885	-0.620610	631	
-0.630637	0.680727	1481	
0.419553	0.117500	5808	
0.613043	0.205378	6427	
-0.233966	0.228880	8426	
0.378222	0.256190	4678	
-0.267087	-0.907397	4651	
0.797400	-0.396386	7483	
0.795926	-0.069697	5477	
-0.150821	0.006494	1829	
-0.527144	-0.326495	965	
0.054333	0.456468	2441	
0.301811	0.339822	1484	
-0.454018	0.543287	9110	
0.111328	0.452243	4375	
0.048348	0.347407	3224	
-0.592224	0.712158	6523	
-0.410427	-0.051452	3681	
-0.713692	0.380810	9252	
-0.361802	-0.421255	8064	
0.053704	-0.814084	5073	
0.799127	0.283931	8830	
0.009420	0.241190	8588	
0.771840	0.413520	4709	
-0.413279	0.178617	6869	
0.590447	0.529941	3065	
0.243705	0.318460	3083	
-0.025597	0.187814	4364	
0.325132	0.117191	2894	
0.103013	0.201139	4766	
0.084920	-0.189709	7769	
-0.191051	-0.587769	6033	
-0.286475	-0.886017	9705	
0.025223	-0.370568	9470	
0.388596	-0.521641	1688	
-0.002876	0.368921	6228	
0.057848	-0.425232	2627	
0.211709	0.365277	4008	
-0.143141	-0.558616	7218	
0.323449	0.834546	7272	
0.080484	-0.709094	9235	
-0.273330	0.029035	3326	
0.011086	0.795754	2300	
0.630531	-0.458129	7938	
0.142364	-0.439242	9232	
-0.144060	0.505116	6858	
0.234943	0.178747	8019	
-0.234331	0.541611	1892	
0.237054	-0.179299	8889	
-0.817433	-0.129525	934	
-0.940796	0.116704	1461	
-0.762483	0.099525	9463	
0.884608	-0.433082	591	
-0.572259	0.338546	6672	
0.630903	0.282490	1888	
0.760689	-0.604471	3971	
0.062595	-0.926986	6462	
0.845134	-0.222607	7194	
-0.814250	0.094724	5827	
-0.315972	0.422283	7150	
0.482092	-0.722401	5620	
-0.703539	0.272710	7907	
-0.405041	-0.472561	2049	
0.049129	0.574311	2609	
0.439588	0.745982	8251	
-0.700975	0.453198	4721	
0.467645	0.382742	3157	
-0.743426	0.494151	7646	
-0.232366	-0.544394	7950	
0.146971	-0.630363	6154	
0.216536	0.322877	8443	
-0.789573	-0.519966	1367	
0.703846	0.056396	8185	
0.099880	0.356953	9696	
-0.789503	-0.189181	6713	
-0.189174	0.573471	1171	
0.630780	0.320526	2403	
0.242640	-0.162051	1082	
0.306865	-0.655485	870	
-0.365414	0.012155	477	
0.657326	-0.530123	3027	
0.096678	-0.218107	1439	
0.184145	-0.189495	918	
-0.881527	0.276615	8563	
0.613964	0.298672	1880	
-0.060672	-0.604773	2547	
-0.489036	-0.137648	8132	
0.045651	-0.964201	6423	
-0.367194	-0.408982	6240	
-0.348891	-0.577949	4275	
0.239914	-0.113172	5222	
0.603107	0.121390	4700	
-0.366738	-0.374013	4180	
-0.276458	0.756748	3122	
-0.467999	0.146592	8406	
-0.257462	0.533415	762	
0.326916	0.312199	7746	
0.634752	-0.221074	505	
0.123497	0.676506	5612	
0.142952	-0.279302	489	
0.116063	0.006164	765	
-0.442473	-0.571055	7024	
0.377409	-0.727237	2528	
-0.209943	-0.934336	4588	
0.174494	-0.111792	4237	
0.068728	0.892738	4845	
0.578173	-0.640709	5278	
0.824892	-0.538076	2772	
0.325970	0.346257	1170	
-0.313331	0.704774	2581	
-0.400845	-0.445452	4720	
0.384819	-0.747474	3646	
-0.751927	0.085481	562	
0.016515	-0.526680	3963	
-0.628866	-0.080023	7423	
0.279660	0.272000	1192	
-0.852491	0.390156	1436	
-0.299448	0.004277	3387	
0.874171	0.176814	1324	
0.176142	0.179320	5352	
-0.522735	-0.496619	2364	
0.337314	-0.026665	306	
0.251749	-0.068098	3126	
0.736224	0.478184	6652	
-0.019182	-0.465257	2460	
0.295750	0.623796	4267	
-0.319982	-0.745215	5003	
-0.212676	0.441678	8958	
-0.613018	-0.692440	9051	
0.011943	-0.486480	2563	
0.449731	0.543450	1837	
-0.822240	0.166698	4829	
0.607936	-0.104104	1949	
-0.424221	-0.404753	2857	
0.021066	0.243768	9063	
-0.952609	0.033945	8540	
-0.930851	-0.199019	956	
0.109790	0.047196	3334	
0.281784	0.113517	1140	
0.164259	-0.210625	9953	
0.440451	-0.484257	2778	
0.639056	-0.201356	1198	
0.235526	-0.194707	9280	
-0.134258	0.014588	1088	
0.311228	0.037583	3340	
0.285021	0.354553	796	
-0.414677	-0.303075	6725	
-0.436439	-0.694305	6565	
0.601579	-0.124370	661	
0.320971	0.120824	2894	
0.344767	0.053699	1378	
0.139998	0.456094	6026	
0.357847	-0.759852	3542	
0.423712	0.762445	4931	
0.031670	-0.399654	6824	
-0.237282	-0.705071	6397	
-0.725698	-0.105786	7810	
0.707874	0.272984	4563	
0.722685	0.673532	7742	
-0.569314	0.576206	798	
-0.156143	0.002111	3526	
-0.285804	0.452011	1689	
0.983219	-0.025592	2458	
-0.870623	-0.272588	5544	
-0.199151	0.650147	5710	
0.250910	0.875173	5587	
-0.241935	-0.802386	4983	
0.634548	0.133970	8183	
0.684277	0.088755	6946	
0.732470	0.527432	5729	
-0.899234	-0.305968	976	
0.121716	-0.204073	4634	
0.221744	-0.076161	311	
-0.406334	-0.317056	341	
-0.647316	0.505393	3032	
0.335171	0.716379	2512	
0.856261	-0.094446	2345	
0.249607	0.849526	9760	
0.019338	-0.471370	2563	
-0.661541	-0.090996	6330	
0.301739	-0.654633	1214	
-0.939174	-0.140099	876	
0.555976	-0.142800	9481	
0.259774	0.210075	361	
0.379550	-0.542901	2341	
-0.029046	-0.514821	4925	
-0.532275	-0.425427	780	
-0.461320	-0.139421	8834	
0.925125	0.301397	6635	
-0.124592	0.518639	7224	
0.827080	0.333449	4010	
-0.674431	0.625266	8735	
-0.568760	-0.767180	9457	
-0.843160	0.074972	1317	
-0.119966	0.677031	8416	
-0.057075	-0.748792	3504	
0.184191	-0.923798	8123	
-0.497502	-0.296351	6114	
0.797511	-0.027498	7481	
0.555439	0.537511	2283	
-0.314510	-0.451688	4494	
0.264404	0.415412	3232	
0.135959	0.200705	7376	
0.688199	0.533811	5561	
0.374996	-0.048265	4785	
0.720971	0.030633	9106	
-0.318143	0.163641	3875	
0.069648	-0.711149	9361	
-0.586810	0.049908	1012	
0.774472	-0.110342	1216	
-0.348507	0.602302	7163	
0.786928	0.298982	5759	
0.609352	-0.437248	6008	
-0.686390	-0.426971	2917	
-0.008596	-0.984470	5869	
-0.084215	-0.500036	3726	
0.065099	-0.812931	5073	
0.812932	0.365380	4026	
0.234259	0.129465	5176	
0.404507	-0.115699	5928	
0.335901	0.807658	5797	
-0.785572	-0.291049	6521	
-0.346122	0.172641	3822	
-0.815891	-0.084270	3570	
-0.390438	0.570772	3755	
-0.692511	-0.258024	681	
0.724093	-0.639505	7690	
0.198502	0.162413	5492	
-0.677738	0.595060	499	
-0.430334	-0.304796	6937	
0.588519	-0.363820	1961	
0.441541	0.468355	5519	
-0.156790	0.060907	7614	
-0.245746	-0.513697	8552	
0.872655	0.121117	6538	
0.216796	-0.144918	5314	
0.097297	0.169039	3355	
-0.747602	0.197819	9878	
-0.063509	-0.805350	2933	
0.324477	0.802280	5430	
-0.309241	0.025540	2937	
0.119488	-0.371570	1230	
-0.590044	0.676336	8470	
-0.196589	-0.945495	9226	
0.285480	0.151320	2667	
-0.000786	-0.507254	4512	
-0.331852	-0.466694	8080	
0.052563	0.916656	8097	
0.726533	-0.202956	6731	
0.140549	0.073569	4989	
-0.464676	0.153303	8406	
0.381869	0.101461	6859	
0.080915	0.760842	3372	
0.811739	-0.342601	7599	
-0.814785	-0.425571	7262	
-0.718942	0.375315	8914	
0.681007	-0.522968	5283	
-0.549621	0.106403	2343	
0.424696	0.155346	6014	
-0.413126	-0.534145	888	
0.795961	-0.334460	8358	
0.158133	-0.174276	3199	
-0.920961	-0.251392	1926	
0.183938	-0.339957	4894	
-0.085055	0.629369	7266	
0.088172	-0.175282	7556	
-0.758306	0.014740	7148	
0.548994	-0.489476	5246	
-0.192707	0.048382	5292	
0.529095	-0.416304	2927	
0.458257	-0.471820	1408	
0.763756	-0.595546	7295	
0.071128	0.060394	443	
-0.847552	-0.326363	8161	
0.847953	-0.450964	9156	
0.724600	0.011456	7094	
-0.242126	0.328597	1871	
-0.343064	0.175886	3822	
-0.631114	0.628879	4373	
0.379352	-0.739009	3646	
0.107767	0.593470	8312	
-0.641375	-0.493414	2974	
0.279996	-0.478636	4113	
0.413500	-0.087876	504	
0.116193	0.855067	5160	
-0.108518	0.663008	8561	
-0.059048	-0.558452	1274	
0.141607	0.330165	5043	
-0.719132	0.539309	7579	
-0.207623	0.317631	3698	
-0.453351	-0.582922	2271	
0.250247	0.143140	9838	
-0.921657	0.063928	706	
-0.302877	-0.687199	1541	
0.042447	0.146624	8764	
0.023356	0.782841	2300	
0.638048	-0.201968	1198	
-0.690165	-0.480723	4601	
-0.228008	0.262786	7229	
0.900433	-0.328735	8645	
0.748696	-0.439804	8796	
-0.461245	-0.688590	8352	
-0.163115	-0.935134	9936	
-0.136182	0.910810	2620	
0.408459	-0.493906	2067	
-0.516232	-0.633433	5626	
-0.642116	-0.683441	7905	
0.233460	0.110504	4416	
0.335424	0.627728	6470	
0.294424	-0.755857	2983	
-0.702994	-0.386925	9032	
0.121760	0.162793	3343	
0.179603	-0.126016	2840	
0.636816	-0.416907	6060	
0.743758	0.268502	4571	
0.213976	0.054735	1288	
0.508784	-0.815333	1456	
-0.810355	-0.019810	7177	
-0.500340	-0.044068	2011	
0.787374	-0.086665	3135	
0.613353	-0.722177	2961	
-0.259424	-0.783694	5511	
0.584770	-0.312905	4315	
0.129578	0.207832	8165	
0.253893	0.358243	7749	
0.985450	-0.051838	2726	
-0.666482	-0.686166	2616	
0.838091	-0.266772	7386	
-0.256183	0.002406	964	
0.488678	-0.009007	4934	
0.621499	0.025337	4692	
-0.443534	-0.058320	9815	
0.188946	0.153853	5035	
0.223877	-0.541041	2047	
-0.209085	-0.702188	5855	
0.890660	0.012381	7132	
0.902149	-0.385991	8466	
0.397135	-0.522866	1688	
0.074546	0.074889	1595	
0.207008	-0.356645	2303	
0.742983	0.213363	2545	
0.858347	0.028046	6866	
0.234759	0.405803	6038	
-0.725690	0.373496	8914	
0.196717	0.164878	5147	
-0.622969	0.378933	2107	
0.037966	0.208088	5217	
-0.670303	0.320614	3886	
0.730481	0.530629	5729	
-0.422927	-0.618549	5573	
0.869268	0.147442	4066	
-0.254788	0.721151	4654	
0.633115	-0.203640	1198	
-0.465022	-0.110560	1425	
-0.296272	-0.776047	6656	
0.222350	-0.197863	7387	
-0.598741	-0.002163	1326	
-0.676521	0.425543	4405	
-0.191451	0.669008	6133	
0.733174	-0.062362	7584	
-0.363737	-0.874401	7638	
-0.012516	-0.959851	8668	
0.578610	-0.153053	7100	
-0.022512	-0.988936	5869	
0.630511	-0.745629	5769	
0.877621	0.050218	7997	
0.386469	0.514751	9220	
0.358649	-0.664283	2262	
-0.632080	0.408660	2382	
0.419745	-0.339996	891	
0.604890	0.501630	2007	
0.205799	0.436236	6045	
0.440918	0.741763	8251	
-0.115425	0.784895	4278	
-0.755057	0.167994	9486	
-0.899966	-0.100905	7738	
0.426299	0.092703	5042	
-0.069202	-0.562169	2141	
-0.235461	0.636631	3909	
0.037098	-0.816764	5102	
-0.630338	0.374570	2107	
0.241486	0.754421	5535	
-0.657663	-0.499300	3652	
-0.209110	-0.521298	6922	
0.008210	0.695305	9163	
-0.208183	0.656959	7013	
-0.000855	0.620071	4995	
0.225750	-0.829587	6118	
-0.911666	0.089966	2199	
-0.394423	0.273331	5501	
-0.679532	-0.043803	6918	
0.112709	0.066362	4015	
-0.676546	0.617210	8735	
-0.875867	-0.303710	840	
0.578827	-0.615629	6532	
0.491462	-0.386523	9864	
-0.310653	-0.863620	9547	
0.337027	0.499937	1827	
0.391307	0.314535	1352	
