time = 33.1	Re = 1	rotation = 5.26787
-0.394422	0.459566	3445	
-0.674094	0.513455	4947	
0.472168	0.327894	1786	
-0.539910	-0.063417	5956	
0.211975	-0.681171	9157	
0.649355	-0.221916	1736	
0.812788	0.250727	977	
-0.781665	-0.122908	533	
0.952040	0.197705	2473	
-0.857793	-0.304209	7665	
0.647128	0.109408	6928	
0.414191	0.327331	1560	
-0.330155	0.675917	679	
0.934259	-0.235862	5635	
0.457319	-0.311908	6403	
0.693975	-0.444177	3869	
0.190115	-0.341047	7090	
0.941072	-0.203351	535	
-0.395810	0.766348	9784	
-0.921165	-0.181602	1997	
0.040136	-0.690355	4199	
0.667623	0.050898	6693	
-0.588630	-0.512191	4571	
-0.426266	0.314095	1690	
0.371349	0.119644	5542	
-0.066294	-0.225461	5363	
-0.213224	-0.468440	4179	
-0.054916	-0.691227	4267	
-0.298351	-0.635132	4839	
-0.236296	-0.472442	8033	
-0.503359	-0.464979	6261	
0.278611	-0.324560	4358	
-0.662853	0.026661	3575	
-0.062324	-0.947301	9472	
-0.033328	-0.186808	3355	
-0.547430	-0.770354	1368	
0.694632	-0.416508	4169	
-0.774609	0.159080	6772	
-0.121385	0.893018	8831	
0.374943	-0.712660	5087	
0.150804	0.632213	916	
-0.529796	0.102867	1624	
0.391037	0.621334	2696	
0.804592	-0.263699	9427	
-0.520947	0.747948	610	
0.716245	-0.115011	2107	
0.217935	-0.248221	8532	
-0.041239	-0.371524	9608	
-0.765800	0.198859	5262	
0.257886	0.714044	3181	
-0.851737	-0.449897	1701	
0.416381	0.490542	2651	
0.089004	-0.121011	743	
0.854974	0.202324	1179	
-0.526872	-0.052424	9374	
-0.003581	-0.627235	815	
-0.728948	-0.639414	7293	
-0.304663	0.800024	6828	
-0.570917	-0.390871	5168	
-0.589715	0.116573	913	
0.454807	0.354723	2748	
0.721264	-0.607739	1127	
-0.385728	-0.300907	5694	
-0.016161	-0.319180	2704	
-0.087790	-0.171168	3250	
-0.708158	-0.389077	2312	
-0.425513	0.039276	1989	
0.032753	-0.416305	5378	
0.397582	0.175045	2209	
0.170431	-0.651148	8491	
0.660810	0.198802	9726	
0.336378	-0.056396	3072	
0.313822	0.001966	5472	
0.083038	-0.348564	3224	
-0.617051	0.600005	6029	
0.861046	-0.395453	827	
-0.745833	0.415156	5208	
-0.423406	-0.458271	8892	
-0.688415	-0.408931	9952	
-0.207291	-0.587491	2050	
0.412071	0.287336	3819	
0.039575	-0.397141	4159	
0.174481	0.854492	9956	
0.436575	0.097708	8510	
0.697157	0.486842	6666	
-0.345575	0.520872	6161	
-0.596061	0.684619	7002	
0.682276	0.037766	919	
-0.686308	0.337990	8196	
-0.701997	0.485266	5620	
-0.800546	-0.021413	7986	
-0.356707	0.510698	5629	
-0.788627	-0.466411	6654	
0.276769	-0.390904	6590	
-0.555187	-0.531706	4563	
-0.800731	0.049045	2242	
-0.590052	0.110995	913	
-0.644465	-0.282635	8654	
-0.356621	0.073404	3594	
-0.813984	-0.065931	5342	
0.034443	-0.547165	4992	
0.507897	-0.271324	9210	
-0.424667	0.481041	1036	
0.329520	0.009842	5243	
0.429508	0.106783	9254	
0.079565	0.752474	7808	
0.541036	-0.571743	2435	
-0.562390	-0.519485	4563	
0.355241	0.499432	6333	
0.732405	-0.331909	798	
-0.726536	-0.057651	8137	
-0.532585	-0.784005	1062	
0.686366	0.321287	1946	
0.097915	-0.364206	5398	
-0.346266	-0.367751	1734	
0.954346	0.065137	2469	
-0.450227	0.579983	1251	
0.631072	-0.719493	8750	
0.249230	0.491220	8226	
-0.530514	-0.086631	3754	
0.870991	-0.032148	7974	
0.439749	-0.238700	4988	
0.119172	-0.961985	4637	
0.836147	-0.431403	3192	
0.227189	-0.471184	9037	
0.040135	0.856414	5008	
-0.782446	0.350819	6376	
-0.031491	-0.431634	5435	
0.440675	-0.212968	867	
-0.245145	0.580897	5796	
-0.020153	0.645980	631	
-0.186659	-0.132867	1288	
0.035015	-0.549864	4992	
0.087745	0.602583	1562	
-0.656407	0.138426	616	
-0.920974	0.135875	494	
0.071038	-0.210543	8082	
0.555903	-0.245489	8802	
-0.583667	-0.132925	1781	
0.063499	-0.337421	8495	
0.192167	-0.925928	9935	
0.621553	0.626412	4025	
-0.627143	0.441014	1530	
-0.011872	-0.501687	5293	
-0.344879	-0.516237	6316	
-0.119948	-0.003238	646	
0.030579	-0.304397	2890	
0.660148	-0.276138	3900	
-0.085062	-0.070640	3322	
-0.127647	-0.146700	4093	
-0.912742	0.172737	6852	
0.155339	-0.358662	5554	
0.364668	-0.692303	2944	
0.227278	-0.336852	8903	
0.705473	0.424857	934	
-0.313584	0.784656	6766	
-0.235154	-0.144085	624	
-0.156940	0.860605	6759	
0.279888	-0.472336	6251	
-0.814345	0.056106	3924	
-0.043349	-0.326875	4269	
-0.304682	-0.151553	3650	
-0.059943	-0.453016	6520	
-0.243129	-0.234212	3358	
0.339672	0.116885	991	
-0.155939	-0.606284	9022	
0.297105	-0.882256	8742	
0.169045	0.045856	3287	
-0.614075	-0.318418	1719	
-0.152891	-0.073108	1556	
0.182811	-0.039019	6386	
-0.019134	-0.277556	2173	
0.268057	-0.184148	1339	
-0.540011	0.711774	6150	
-0.369760	0.608471	8592	
-0.330680	-0.416680	3813	
-0.586138	-0.545439	7355	
-0.453985	0.610414	5305	
0.280186	-0.047015	9609	
-0.428872	0.014232	6436	
-0.200174	-0.352306	2692	
0.180344	0.618814	2863	
0.537341	0.130483	4050	
0.403322	-0.713080	6841	
-0.881527	-0.345952	831	
0.777997	0.067883	8647	
0.932052	-0.317795	5560	
-0.255234	0.573213	4944	
0.066565	-0.683577	3509	
0.885202	-0.400463	7033	
0.611260	-0.699474	9687	
0.265222	0.816914	6796	
0.458741	-0.645498	550	
-0.471495	0.246305	5132	
0.804133	0.347333	7361	
0.600139	0.380698	2534	
-0.194585	-0.591299	3319	
-0.403308	0.039118	7835	
-0.631245	0.588060	7247	
-0.106515	-0.818435	3472	
-0.423799	0.043240	407	
-0.737654	-0.497711	1608	
0.288772	-0.131281	7410	
-0.731182	-0.080158	3583	
-0.058052	-0.308819	4332	
-0.445755	-0.833526	8773	
-0.230785	-0.656197	9207	
-0.090235	-0.197804	4489	
0.562639	-0.571524	2385	
0.362159	0.538009	3817	
-0.170888	-0.686935	8869	
0.526857	0.140152	4517	
-0.424812	0.589837	5968	
-0.206427	-0.500931	8035	
0.369986	0.755965	4505	
0.332508	0.090565	291	
0.465357	0.102758	4189	
-0.803574	-0.446309	7859	
0.223818	-0.631269	9386	
-0.072652	-0.621125	1627	
0.168536	-0.427070	2518	
0.333095	-0.905949	9365	
0.212138	-0.324121	6709	
-0.528889	0.358159	485	
0.486990	0.179942	4746	
0.379966	0.486193	785	
0.107240	-0.160521	9493	
-0.472086	-0.661742	2918	
0.135474	-0.562504	1840	
0.204582	0.614263	3285	
0.036200	-0.328626	9415	
0.144098	0.594685	7726	
0.506456	-0.430929	3519	
0.374647	0.049222	4334	
-0.063157	0.137780	2111	
0.087006	0.716204	8952	
0.508450	0.650479	2733	
0.148789	-0.945929	4587	
0.441479	0.174562	4391	
-0.713725	0.538888	6980	
0.688255	0.524630	6446	
0.886553	-0.428739	2904	
0.042706	-0.252168	8785	
-0.058367	-0.779389	6769	
0.287969	-0.171934	1089	
0.684058	0.498933	6666	
0.690586	0.273926	7438	
0.228839	-0.160174	8533	
-0.664638	0.046014	2561	
-0.064776	-0.364455	9672	
-0.918099	-0.190575	4716	
-0.140460	-0.510648	3618	
0.253543	0.854090	8024	
-0.236837	-0.301287	1517	
0.170781	0.700189	8870	
0.302552	0.449311	6680	
0.447648	0.269080	6168	
-0.205583	0.852443	5159	
0.140592	-0.053546	4670	
0.434271	-0.502540	2672	
0.828865	0.110694	1919	
-0.490729	-0.019989	6175	
-0.016364	-0.924568	5998	
0.174773	-0.116620	6371	
0.151662	-0.680848	6906	
0.239622	-0.778292	2934	
-0.384569	0.077688	6483	
0.306444	-0.327271	818	
-0.227208	-0.152712	4217	
-0.878739	-0.368344	303	
-0.759971	-0.572840	1925	
-0.073422	-0.490782	2502	
-0.142578	-0.439793	796	
0.435445	0.087399	8510	
-0.542695	-0.413048	6911	
-0.668131	-0.046477	1198	
0.551504	0.126663	3604	
-0.091043	-0.504455	1953	
-0.061082	0.021708	3812	
0.025615	-0.289679	7412	
0.085170	-0.125404	2486	
0.814148	-0.161306	4721	
-0.333019	0.116674	2557	
-0.074712	-0.450657	6336	
0.052195	-0.148818	3300	
-0.080137	-0.066205	7662	
0.697362	0.479463	6627	
-0.606668	0.622509	5290	
0.165526	0.012262	8754	
0.188388	0.722286	5051	
0.605904	0.407559	552	
-0.775774	-0.155053	2081	
0.651596	0.742694	3075	
-0.118585	-0.803230	5320	
0.046781	-0.484178	1141	
-0.431380	0.317172	1690	
0.978252	0.106301	2193	
-0.374737	-0.831487	5654	
0.621992	-0.291143	2415	
-0.492042	0.764919	594	
0.834989	-0.148652	5201	
0.529514	-0.281301	2204	
0.021405	-0.679256	7348	
-0.000012	0.902507	5486	
-0.674118	-0.668950	8985	
0.369951	0.092842	4786	
0.450061	0.240853	5582	
0.086619	-0.125808	2486	
-0.074249	-0.813402	2988	
-0.724652	-0.340237	2123	
0.054085	0.847162	5008	
-0.653520	0.594626	6893	
0.167249	-0.089814	3948	
-0.370453	0.507888	1479	
-0.443383	0.571273	1251	
-0.778961	-0.542476	9869	
-0.334645	0.216178	7292	
-0.152086	-0.364226	1192	
-0.716709	-0.161005	4596	
0.191431	-0.170446	6217	
-0.363566	0.545124	6028	
0.122364	-0.237239	3253	
0.831039	0.506437	4964	
-0.426407	0.017514	8503	
0.103188	0.885633	5350	
-0.924212	-0.038026	7330	
-0.222444	-0.928652	1981	
0.141311	-0.819464	2028	
0.562000	-0.384790	3755	
0.140185	0.743521	6548	
0.621711	-0.707322	8750	
0.283286	-0.399991	6590	
-0.623244	0.453901	724	
-0.734522	-0.284956	7474	
0.211095	-0.301064	3474	
-0.013886	-0.127237	5904	
-0.232183	-0.260674	2105	
-0.338940	0.800347	8862	
0.368849	0.409924	4483	
-0.436857	-0.555908	2540	
-0.527044	-0.256195	3275	
-0.356441	0.617731	9947	
0.317567	-0.400659	6858	
-0.739783	0.179774	6008	
0.624393	-0.322558	5129	
-0.386883	0.743160	6957	
-0.660620	0.314712	8549	
0.713363	-0.370506	1394	
0.118802	-0.977469	6003	
0.148479	-0.137894	7555	
0.697419	0.436825	1114	
0.064195	0.888836	8956	
-0.220620	-0.385888	4658	
0.422543	0.398759	7502	
-0.655221	0.575513	7213	
0.417364	-0.721172	6841	
-0.428424	-0.411459	7501	
0.452333	-0.670066	6098	
0.676640	-0.222657	1969	
0.624593	0.402057	9015	
0.880201	-0.397845	7033	
-0.238634	-0.328413	3094	
-0.864757	-0.270975	3815	
0.162871	-0.281459	7074	
-0.283839	-0.614310	6720	
0.707929	0.064828	8256	
-0.404733	-0.292757	3820	
0.265418	-0.291729	1200	
0.180911	0.860034	9956	
0.487231	0.140359	4341	
-0.280825	-0.245717	2911	
0.755108	0.141557	9087	
0.708189	0.404504	7561	
-0.709033	0.491867	5620	
-0.305187	-0.442357	6679	
0.263697	-0.007336	6379	
-0.889513	-0.171853	668	
0.092846	-0.961218	3659	
-0.157815	-0.409847	7848	
0.192204	-0.153126	1458	
0.270673	-0.331116	4358	
-0.595556	0.698076	9688	
-0.506750	-0.484150	530	
-0.236262	-0.426591	8837	
0.225842	-0.514834	2249	
0.099696	-0.369645	5398	
-0.327796	-0.696803	1491	
0.466125	0.733830	6317	
-0.292249	-0.871563	9276	
0.354531	-0.699671	2944	
0.494557	0.697889	4656	
0.194116	-0.528096	2818	
0.079698	-0.246663	7929	
-0.502178	0.391115	2663	
0.238291	0.813685	5675	
0.424237	0.110412	9693	
-0.745966	-0.595542	415	
0.425856	0.033808	4445	
0.636854	0.241769	7465	
0.352199	0.128047	5086	
0.770662	0.120187	534	
-0.638729	0.343987	1236	
-0.394575	-0.327021	409	
-0.409778	-0.540799	4650	
-0.523316	-0.436059	6604	
0.897171	-0.364584	8635	
-0.143861	-0.482925	3092	
-0.282390	-0.863078	9276	
0.952478	-0.122215	1366	
-0.456250	-0.540528	2647	
-0.607981	-0.097365	641	
-0.423253	-0.417922	7501	
-0.837026	-0.318786	5687	
0.608127	0.574150	5760	
-0.279156	0.504388	2151	
0.745279	-0.311575	6407	
0.317459	-0.491664	6967	
0.407665	0.400491	5775	
-0.815556	0.289349	9174	
0.634803	-0.244879	1933	
0.258856	-0.166032	2617	
-0.091768	-0.246951	6916	
-0.813482	-0.383543	9400	
-0.526820	-0.069098	3714	
0.318131	0.666679	1359	
-0.203331	-0.386721	5454	
-0.708685	-0.588027	6323	
0.330006	0.676243	1359	
-0.325560	-0.231674	6859	
-0.478090	-0.626363	731	
-0.667345	-0.045471	1198	
0.548928	-0.630593	3160	
-0.588077	-0.157668	620	
0.957862	0.035263	385	
0.459020	0.727322	6317	
0.780286	-0.282565	8419	
0.266223	-0.910970	1485	
-0.708918	0.587488	480	
-0.488455	-0.463833	358	
0.789898	-0.226984	3032	
-0.168022	-0.922512	9538	
-0.211030	-0.408914	8506	
0.170367	-0.684116	9985	
0.509107	0.640379	1976	
0.720093	-0.345392	2722	
-0.277681	-0.267237	3950	
0.446315	0.155309	5081	
-0.643319	0.355896	1220	
-0.719807	0.317577	947	
-0.023207	-0.478876	6045	
0.753679	-0.596107	3180	
0.525370	-0.592004	4654	
0.009792	-0.539307	4950	
-0.675930	0.345867	8196	
0.875119	-0.363507	9123	
0.846091	-0.013039	7327	
0.424366	-0.400747	568	
-0.226645	-0.253498	1601	
0.005062	-0.294246	1980	
0.985780	0.052798	7691	
-0.357283	-0.887253	7906	
0.370883	0.782297	6181	
-0.100930	-0.512309	2397	
0.142963	0.542261	8080	
0.482644	0.381402	5767	
0.144939	-0.431524	1058	
-0.250671	-0.325970	2930	
-0.106003	-0.630929	3919	
0.016175	0.733994	6288	
0.359490	0.810549	6094	
0.951560	-0.238605	9319	
-0.647074	-0.274214	8654	
-0.260941	-0.422082	6847	
0.468585	0.038378	3376	
-0.773459	0.142381	2155	
-0.015012	0.852171	6507	
0.005255	-0.202205	2471	
0.300597	-0.732149	3018	
-0.237841	-0.325549	3094	
0.693683	0.238962	3119	
-0.257512	-0.181873	3623	
0.618958	0.352501	6774	
-0.001062	0.902775	5486	
0.416169	0.623288	3086	
0.167669	0.863876	9988	
-0.047004	-0.773722	3456	
-0.663401	-0.042429	1198	
0.162706	-0.340383	8398	
0.834178	-0.123112	7174	
0.536290	0.116232	3533	
0.305236	-0.183247	2189	
0.358211	-0.691564	2944	
0.541048	-0.432379	7163	
-0.483902	-0.513322	1795	
0.081264	-0.943349	4652	
0.321786	-0.904332	9365	
-0.418679	0.062247	7442	
0.066001	-0.987142	4626	
0.767015	-0.604446	4118	
0.208223	0.850082	4119	
0.684505	0.127363	1015	
-0.183990	0.741115	2515	
0.694605	-0.244200	5245	
0.663868	0.003701	7236	
-0.815744	-0.022640	8696	
-0.030675	-0.123140	3638	
-0.647115	0.565575	6893	
-0.480677	-0.639094	1030	
0.767569	0.106131	9487	
-0.452080	-0.782914	8061	
-0.063519	0.031148	3553	
0.265606	-0.151588	3178	
0.640392	-0.262206	1265	
0.725231	0.395594	2467	
0.710588	0.211915	7583	
-0.684818	-0.409992	9932	
0.666110	-0.477946	2568	
0.249219	-0.279475	1020	
0.482873	-0.481046	4524	
0.582264	-0.368024	5023	
0.453882	0.452986	7944	
0.868205	0.123354	8603	
-0.657997	-0.631049	8162	
0.499382	-0.084461	5501	
-0.224081	0.614358	5777	
-0.222304	-0.442886	8366	
-0.916795	-0.092676	8665	
-0.486376	-0.789159	9712	
0.519685	0.668259	3730	
0.253819	-0.567415	4943	
0.382446	-0.833698	9141	
-0.399237	0.052153	9301	
-0.022041	-0.085698	7030	
0.325359	0.023187	6274	
0.514441	0.133290	4789	
0.383702	-0.909377	3216	
-0.171993	-0.938628	2770	
-0.867355	-0.405199	2077	
-0.604168	0.394767	9007	
0.216969	-0.318326	4847	
-0.620192	0.398729	314	
-0.261579	-0.291508	3029	
-0.027435	-0.454081	5461	
0.758615	0.323168	7177	
-0.601261	-0.715419	9018	
-0.382888	0.390184	883	
0.671646	-0.261990	5310	
-0.058581	-0.693723	5446	
-0.672640	-0.241964	1810	
0.808335	-0.178702	6815	
0.732881	-0.330985	798	
-0.222929	-0.317734	1775	
-0.160780	0.716010	317	
-0.514118	0.756375	610	
-0.511695	0.360778	1117	
0.395928	0.752772	6441	
-0.928865	-0.075253	8564	
-0.320274	-0.609015	9910	
0.035465	-0.698411	5426	
-0.789598	0.479676	356	
0.019060	-0.580947	5197	
-0.000447	-0.088791	1896	
0.157634	0.538573	8880	
-0.017657	0.742929	5417	
-0.002355	-0.452379	6723	
-0.391769	0.801209	8723	
-0.786460	0.149140	4406	
0.534997	0.514502	589	
0.189456	0.001381	5872	
0.984186	0.096058	2193	
-0.289882	-0.560986	6643	
0.634166	-0.457549	1978	
0.432302	-0.841004	5657	
0.426728	0.504927	3010	
-0.539716	-0.221568	7343	
-0.584235	0.617295	2531	
-0.791469	-0.033111	3828	
0.892520	0.355974	1639	
-0.184980	-0.083576	5242	
0.140819	-0.118023	4738	
0.102962	-0.529265	4144	
-0.411478	-0.421163	7762	
-0.866751	-0.404360	2077	
0.790961	-0.227677	3032	
0.512310	-0.792290	8124	
-0.147840	-0.918353	7822	
0.190359	0.058743	5010	
-0.040414	-0.790923	2512	
0.167015	-0.687893	309	
-0.901941	0.134356	8991	
-0.635802	-0.621834	4010	
0.373849	0.807235	6094	
-0.738302	0.485672	7237	
0.253075	-0.327992	5961	
0.420912	0.444338	9729	
-0.531753	-0.562771	7017	
0.524485	-0.826931	5756	
-0.500797	-0.468647	358	
-0.664408	-0.042670	1198	
0.607931	-0.198394	9984	
-0.832062	0.400930	1482	
-0.740838	-0.557891	2019	
-0.793682	0.129154	8930	
-0.904408	-0.183875	1922	
0.678075	-0.648852	9704	
0.118311	-0.281935	8863	
-0.899561	0.265922	9357	
0.467515	0.585162	7467	
0.246136	-0.271331	754	
0.018697	-0.558147	5995	
0.830207	0.089781	1471	
0.477794	-0.164961	8583	
0.800498	-0.147020	2779	
0.015205	0.837306	5589	
0.490279	0.530110	1796	
-0.890643	-0.337404	1640	
-0.873013	0.112926	9101	
-0.511401	0.171587	891	
0.304586	0.663184	1359	
0.096994	0.882132	6320	
-0.677725	0.101004	2302	
0.072376	0.653099	3532	
0.316429	0.439557	5983	
-0.705195	-0.383543	2312	
0.614466	0.588871	9768	
0.205333	-0.392221	2476	
-0.784168	-0.077278	9855	
-0.045052	-0.463804	5883	
-0.651754	0.353797	1220	
0.338199	-0.919979	4340	
-0.156806	-0.350561	1380	
-0.530257	-0.058094	5956	
0.188881	-0.185820	6910	
0.515436	-0.602740	3122	
0.076248	-0.800374	7651	
-0.775824	-0.419383	6920	
0.071869	-0.987138	2972	
0.289479	-0.878204	8097	
0.547968	-0.748575	9778	
-0.528605	0.518859	2018	
-0.323447	-0.496685	5851	
0.307263	-0.625980	2923	
-0.112904	-0.074718	2687	
0.639596	-0.245885	1933	
-0.461676	0.711125	7245	
-0.390301	0.633870	3931	
-0.435597	-0.676699	2761	
-0.904376	-0.135808	458	
0.433286	0.037232	4412	
0.310511	-0.626234	2923	
-0.792178	-0.060668	9742	
-0.401980	0.311368	4111	
-0.445249	-0.845088	8773	
-0.015693	0.603445	7702	
-0.081893	-0.373058	9455	
0.770339	-0.055042	335	
-0.182129	0.632769	4857	
0.153744	-0.114882	6698	
0.473068	0.046366	3767	
-0.249406	-0.926228	9410	
-0.733371	-0.341857	2069	
0.096166	-0.926087	5587	
-0.159486	-0.663584	8681	
-0.277496	-0.228687	4544	
-0.633693	0.425859	2166	
0.490105	-0.097085	8494	
-0.711142	-0.393476	9100	
0.126019	-0.466631	2450	
0.138154	0.729790	6548	
0.055702	0.499716	3433	
-0.604237	0.030735	709	
-0.523256	0.560363	2815	
0.021152	-0.512141	2989	
-0.485564	-0.817687	9152	
0.081690	-0.773439	7639	
0.029278	-0.476426	7241	
-0.508936	-0.774672	9746	
0.739507	-0.037941	8556	
-0.060970	0.661019	1821	
-0.301057	0.840971	8382	
-0.135194	-0.932892	5988	
-0.473526	0.568693	1173	
0.070121	-0.325915	3437	
0.412307	-0.009544	3777	
0.574018	0.194514	6447	
-0.105112	0.750969	5906	
-0.923230	-0.103239	8984	
-0.510558	-0.562107	6035	
0.765360	-0.542825	1513	
-0.295372	-0.760630	5372	
0.167638	-0.072883	4502	
-0.054366	-0.309142	3518	
-0.114929	-0.526740	3794	
0.282538	-0.769525	4482	
-0.739798	0.183995	6008	
-0.360987	0.642369	1813	
0.154619	-0.610590	2749	
-0.843846	0.256255	6348	
-0.498958	0.367042	1117	
0.265959	-0.755665	2808	
0.187568	-0.176660	6217	
-0.539499	0.694194	5414	
-0.194812	0.601412	4870	
-0.047007	-0.518992	5442	
-0.562039	-0.129882	3603	
0.400572	0.526035	1659	
0.244083	-0.172742	5394	
-0.781439	0.139047	2155	
0.606640	-0.039996	714	
0.181986	-0.690904	4822	
0.008786	-0.499688	7811	
0.375861	0.621411	2696	
-0.094150	-0.414221	3958	
-0.300069	-0.372194	2214	
0.484006	-0.655422	1423	
0.041078	-0.033323	726	
0.031942	-0.582035	6086	
0.498979	-0.296515	9432	
-0.032122	-0.177391	4951	
0.483147	0.211817	4619	
0.351181	-0.593736	9659	
0.206222	-0.251444	929	
0.479004	-0.290525	9328	
-0.643150	-0.168383	6530	
-0.356494	-0.519406	3296	
-0.608654	0.229777	2729	
0.304676	0.594597	9834	
0.274418	-0.176467	9223	
-0.576533	-0.081649	2118	
-0.352588	0.671203	7270	
-0.737183	-0.063162	8057	
0.268411	-0.207577	3095	
0.171273	-0.045674	6366	
-0.901634	-0.188939	1922	
0.609787	-0.056882	1882	
0.076945	-0.904016	7797	
0.416646	0.369875	2331	
0.235235	-0.941115	7077	
-0.401914	0.787475	9489	
0.042768	-0.220590	9348	
0.961166	0.134194	2269	
0.761243	-0.032156	8106	
0.354047	-0.339336	9542	
-0.176734	-0.408725	7746	
0.423775	0.020902	4215	
-0.421334	-0.641681	401	
0.766068	0.306094	7622	
-0.171098	-0.305221	5792	
0.872650	-0.344353	9617	
0.205063	-0.783935	2314	
-0.308827	0.809707	6828	
0.628573	-0.296736	3894	
0.732067	0.172928	8477	
-0.029338	-0.638820	781	
-0.772269	0.171517	6780	
0.131907	0.639493	7106	
0.325935	0.765079	5113	
0.955430	0.042060	385	
-0.235764	-0.563646	3934	
-0.173705	-0.774064	6536	
-0.484260	-0.619226	731	
-0.870955	-0.214761	383	
-0.804500	-0.105284	6660	
-0.396105	-0.712839	2795	
0.190353	-0.461358	4511	
0.570628	0.592410	8715	
0.306716	0.584838	9834	
0.955827	-0.157324	8553	
0.699848	-0.440960	3869	
-0.667314	-0.045431	1198	
0.834426	-0.499543	6790	
0.537145	-0.137106	1532	
-0.813270	0.419468	1799	
-0.793627	0.386108	4187	
-0.061184	-0.332993	5529	
0.779791	-0.288314	8419	
-0.813510	-0.053673	7257	
0.173685	-0.916828	4645	
-0.191292	-0.580247	3319	
-0.741419	0.555147	8318	
0.050807	-0.196557	4886	
0.859097	0.179262	441	
-0.226444	-0.346733	3155	
-0.095526	0.221495	1196	
0.112879	-0.670403	5612	
-0.691384	0.610933	511	
0.436057	-0.382292	7528	
-0.155948	-0.616560	9220	
-0.379304	-0.875271	2615	
0.837173	0.114227	5045	
0.394363	-0.309270	1385	
-0.844731	-0.296183	3491	
-0.187877	-0.253872	7620	
-0.942441	-0.145473	1854	
-0.632774	0.180715	2927	
-0.255400	-0.164619	3069	
0.689794	-0.487562	3916	
-0.371468	-0.684683	1911	
-0.778315	-0.413203	6920	
-0.133670	-0.146489	4093	
0.794339	-0.296153	9912	
0.404300	-0.684842	5099	
0.692756	-0.488375	3916	
0.017040	-0.109315	9606	
0.281184	-0.255336	7922	
-0.144903	0.849507	7135	
-0.703353	-0.134703	1450	
-0.573972	-0.096981	5154	
0.016221	-0.452480	7065	
0.152489	0.705981	5034	
-0.799857	0.045673	2242	
0.713297	0.256789	1418	
-0.058384	-0.087575	1770	
0.829210	0.217177	2346	
-0.415141	-0.553690	2182	
-0.100480	-0.371867	9073	
0.727573	0.420501	3977	
-0.234324	-0.213111	7081	
0.223452	0.603929	2197	
-0.254722	0.708657	1231	
0.392241	0.075120	2935	
-0.030624	-0.368880	1031	
-0.773680	0.137479	2155	
-0.087934	-0.522932	1953	
-0.609080	-0.356701	6900	
0.036242	-0.802727	5512	
-0.768811	-0.463946	8402	
-0.047024	0.083959	1044	
0.263073	-0.111689	5944	
0.072444	-0.453158	9507	
0.008835	-0.392766	7005	
-0.086602	0.727248	6359	
0.834074	-0.043751	7608	
-0.777710	0.376301	4187	
0.096097	-0.929642	4652	
0.884949	0.461221	4741	
-0.349267	0.830756	9941	
0.502033	0.073934	3563	
0.050391	-0.209956	5411	
0.185559	-0.023093	5063	
-0.286353	-0.316955	8288	
0.217696	-0.659576	8748	
0.561341	-0.222932	8598	
0.584499	0.303820	3544	
-0.789631	-0.478319	6654	
-0.657378	0.371082	2712	
0.638839	0.387815	7647	
0.093097	-0.293734	9193	
-0.357806	0.524861	6154	
0.325508	-0.510106	5448	
-0.737136	-0.614714	1310	
-0.326477	-0.865449	8928	
0.620631	-0.497104	1756	
0.831368	-0.095712	5069	
0.333897	-0.719975	4350	
-0.054563	-0.231060	7376	
0.607728	0.571622	5760	
0.581246	0.622733	9218	
0.051938	-0.671765	692	
0.273299	-0.887448	4578	
0.567626	-0.538203	1665	
-0.749406	0.187454	8006	
0.654680	-0.688827	8577	
0.475529	0.711018	4601	
-0.571403	-0.557456	7401	
-0.430377	0.421308	1891	
0.046328	0.734096	1939	
-0.679603	-0.223198	7564	
0.813182	0.187284	7775	
