time = 15.95	Re = 1	rotation = 2.53836
-0.492643	-0.827188	1243	
-0.218501	-0.602224	6417	
0.174241	0.075438	4363	
-0.761948	0.416175	6298	
0.001914	-0.560835	8362	
-0.597388	0.206804	3745	
-0.388069	-0.888991	7633	
-0.164890	-0.854541	6943	
0.281341	-0.634869	8215	
-0.190810	0.595753	2357	
0.008468	0.420328	1238	
0.920633	0.204319	9366	
0.127125	-0.371625	7104	
-0.387481	0.163000	4688	
-0.247073	0.006040	5092	
0.253724	0.773991	2780	
-0.012970	-0.563204	1632	
-0.395813	0.246821	988	
0.030496	0.177389	5871	
0.635348	0.200523	962	
-0.648004	-0.039733	8679	
0.235363	0.260509	2029	
0.376707	0.236394	5901	
-0.453074	0.062537	6687	
0.159207	-0.858103	2694	
0.865353	0.384694	3244	
0.524572	-0.676800	9333	
-0.576875	0.245976	9022	
0.070032	0.821818	8003	
-0.498397	-0.273408	8634	
-0.045020	0.273229	6337	
-0.402197	0.229368	1170	
-0.759509	-0.422871	6117	
0.222949	0.200796	5391	
-0.814761	-0.228547	6973	
0.080529	-0.692906	1363	
-0.702296	-0.574923	7101	
0.524396	0.225406	6009	
0.256062	0.741716	6780	
0.441009	-0.735534	7748	
-0.304134	0.708548	9950	
0.110256	-0.679133	9726	
0.347965	-0.847508	6914	
0.346693	-0.453252	5775	
-0.646014	0.416386	1491	
-0.007119	0.807997	6660	
-0.304434	0.537363	5768	
0.171967	-0.687194	6066	
-0.099765	-0.375407	3830	
0.160010	0.793398	3924	
0.113895	-0.483284	4724	
-0.475139	-0.334060	2048	
-0.341205	-0.554544	1407	
0.357579	0.240916	2841	
0.219199	0.190272	5391	
0.676232	0.314960	3931	
-0.770817	-0.181423	2300	
-0.674466	0.361630	2774	
0.245787	0.477358	496	
-0.747998	-0.286981	5087	
0.578297	-0.332028	5909	
0.221515	-0.922424	1639	
0.729581	-0.153276	8674	
-0.446273	0.007558	6940	
0.197695	-0.416711	2493	
0.682801	0.666286	3179	
0.094517	0.781303	7588	
0.943087	-0.163687	5621	
-0.066267	0.378912	5541	
-0.052714	-0.405595	4229	
-0.748834	0.419475	5235	
0.570211	-0.227009	7726	
0.543404	-0.802888	7294	
0.831386	0.439521	836	
0.225506	-0.516753	5248	
-0.494901	-0.697700	4085	
0.551844	-0.657465	2700	
-0.314478	0.296410	3051	
0.399511	0.328872	2697	
0.117114	-0.670614	9121	
-0.098783	-0.699595	1297	
-0.098804	0.161300	1767	
0.108318	-0.487292	4480	
-0.073212	0.625526	1202	
0.487540	-0.451341	1897	
-0.481161	-0.794207	9325	
-0.186615	-0.031256	4352	
-0.641145	0.043470	644	
0.034992	-0.589422	4397	
-0.444359	0.109573	6520	
0.833100	-0.447178	8909	
-0.849742	0.237344	5513	
0.467133	0.610358	2232	
0.488218	-0.019512	1142	
-0.518668	-0.245596	6204	
-0.037686	-0.103992	5356	
-0.427691	0.107652	4152	
0.706918	-0.153546	8641	
-0.088938	0.214194	5013	
-0.162170	0.050228	4951	
-0.487098	-0.788528	9325	
0.441233	0.076731	1057	
-0.778187	-0.105962	1973	
0.444491	-0.330522	957	
-0.533756	-0.614920	1832	
0.099508	-0.854856	5847	
-0.129031	0.288784	6625	
-0.605557	-0.628658	6990	
0.291100	0.323407	5989	
0.421164	0.668176	947	
-0.363321	0.173159	3083	
0.107035	-0.313652	3263	
-0.307924	0.318516	4393	
-0.180974	0.112544	3857	
0.114936	0.138047	3937	
-0.602636	-0.080242	4242	
0.925076	-0.106842	3015	
0.034682	0.119340	4561	
0.366631	-0.577205	6603	
0.208406	-0.397964	4662	
0.386746	0.162375	8451	
-0.402473	0.093984	2916	
0.480787	0.213029	4852	
-0.567774	-0.690076	9036	
-0.361599	0.633146	466	
0.081173	-0.355068	477	
-0.046217	0.823699	4830	
0.556733	0.516322	2262	
0.425056	0.231929	6589	
-0.063901	-0.432384	3527	
-0.230653	0.181585	8019	
0.024923	-0.701591	1558	
0.069767	0.329569	6700	
-0.614510	0.548538	2768	
-0.337931	-0.883975	5635	
0.721948	-0.141983	1939	
0.980103	-0.096806	6473	
0.176092	-0.641281	1186	
0.677084	-0.135155	4268	
0.971665	0.015254	4773	
0.885390	0.282528	6462	
-0.667048	-0.534558	6030	
-0.797351	-0.003130	1477	
-0.036377	0.664769	6875	
-0.798945	0.347329	5676	
0.257185	0.666542	1761	
-0.473280	-0.299698	9072	
-0.066762	-0.437808	6435	
0.138335	-0.864501	1956	
-0.094376	0.837234	7776	
-0.005912	-0.580862	9482	
0.731501	-0.505399	6925	
0.288953	0.289082	2303	
0.354710	-0.575710	6884	
-0.366333	0.146040	3118	
0.359978	-0.874145	876	
0.498001	-0.484769	2181	
-0.300698	0.008853	2890	
-0.805186	0.075546	5512	
-0.276278	-0.557941	2946	
0.272580	-0.660484	6774	
0.086803	0.287021	9044	
-0.079305	0.770740	9945	
0.112930	-0.412409	8316	
-0.513552	-0.661865	4044	
0.208218	0.147763	5308	
0.185757	0.212313	6463	
0.276491	-0.877330	9204	
0.614550	0.247794	9161	
-0.612973	-0.038933	8312	
0.426978	-0.322109	446	
0.752765	-0.604082	9151	
0.480339	-0.266702	8036	
-0.195356	-0.668987	2218	
0.113480	0.209000	1988	
0.392057	0.359391	2247	
0.304964	0.111711	3888	
0.088198	0.832245	951	
0.588773	-0.068831	5198	
-0.131657	-0.675144	2097	
-0.424278	0.146017	5578	
0.103072	0.633188	943	
0.591435	0.317586	6142	
0.304284	0.225037	6449	
-0.011874	-0.072717	720	
0.045405	0.768954	8191	
-0.393744	-0.725735	6439	
0.703388	-0.649659	1367	
0.100303	0.175484	3952	
-0.368552	-0.818502	6506	
-0.863590	0.030164	6717	
0.960804	-0.217008	5404	
-0.398929	-0.013960	5922	
-0.758527	0.189581	6751	
0.300958	0.297723	5028	
-0.785247	-0.303761	8921	
0.641758	0.301932	7843	
0.553005	0.037202	6285	
0.207831	0.584168	5203	
-0.320209	0.213141	8232	
-0.299134	-0.886861	769	
0.224081	-0.434672	3819	
-0.889787	-0.035814	9452	
-0.212429	0.142330	5147	
0.103458	0.757285	8733	
-0.068954	0.358288	992	
0.027207	0.230803	2631	
-0.600579	-0.636656	6179	
0.291120	0.127760	7209	
0.609783	0.279288	8415	
-0.609979	-0.524286	2754	
-0.003305	-0.560940	8362	
0.871723	-0.308918	1255	
0.498868	0.089593	2603	
0.580279	-0.401015	8804	
-0.571650	0.584414	1975	
-0.020182	-0.561942	1632	
0.515513	-0.279817	7313	
-0.106937	0.196597	1288	
-0.413083	-0.857817	2167	
-0.176563	-0.936701	1436	
-0.463797	0.003294	4375	
-0.245398	0.316802	4328	
0.228355	0.208467	489	
0.508090	-0.453732	5500	
0.010628	0.635649	1068	
0.047282	0.394081	8100	
0.495116	-0.114543	5441	
0.137647	-0.338357	1377	
-0.426066	0.084451	5673	
0.153617	0.069414	9588	
-0.790908	-0.203435	4410	
-0.073188	-0.456077	9871	
-0.291754	0.319727	8614	
-0.086895	0.022300	1896	
-0.099305	0.245937	3187	
-0.787137	-0.296624	8921	
-0.044989	-0.883792	7385	
0.157617	0.100670	577	
0.599356	0.417834	575	
0.594312	0.383898	7014	
-0.525957	0.546290	3389	
0.522279	0.839008	7034	
-0.355231	0.733549	6658	
0.447911	0.058022	2442	
0.194043	0.567013	2409	
0.924681	0.335378	2481	
0.797999	-0.441406	8927	
0.603843	0.317225	7304	
-0.791940	-0.446841	7290	
-0.824902	0.148952	5590	
-0.634656	0.120557	3060	
0.671093	0.067597	5510	
-0.898240	-0.085427	4747	
-0.004332	-0.951816	8305	
0.239971	0.171007	6956	
0.037787	0.213543	8221	
0.162393	0.071525	9588	
-0.302274	0.764485	2468	
0.032180	0.820888	9057	
-0.369223	-0.766860	9427	
-0.271044	-0.848738	6103	
0.451309	0.134203	2563	
-0.085521	-0.715726	2571	
-0.180799	0.735242	7147	
-0.171293	-0.935297	1436	
-0.133854	-0.341072	9294	
-0.262318	0.189798	361	
-0.097135	-0.736526	6891	
0.543762	-0.022618	4150	
-0.492567	-0.418521	1757	
0.306379	0.103173	8068	
0.580184	0.781428	4251	
-0.062060	-0.439021	3892	
-0.874080	-0.172302	8381	
-0.179718	-0.906270	7554	
0.440016	-0.847467	9928	
-0.207016	0.816152	4182	
0.680606	0.142856	7297	
0.694029	0.275099	1813	
0.937817	0.086425	1224	
0.358631	-0.450714	7761	
0.538578	0.551342	3268	
-0.357236	0.688615	2220	
0.497031	-0.239148	8064	
-0.131516	0.019496	5904	
-0.212146	0.108368	6393	
-0.380013	-0.785340	6977	
-0.013528	0.315401	448	
-0.024969	-0.758838	8906	
0.010441	-0.518358	3563	
-0.335902	0.648972	653	
0.585076	-0.070622	5198	
-0.429754	0.617410	558	
0.712212	-0.077064	4957	
0.317887	-0.782364	3977	
-0.482607	0.563308	4647	
-0.773495	-0.218610	5101	
0.334728	-0.926377	4741	
0.466421	0.105718	3368	
-0.521883	-0.625203	2553	
-0.863538	-0.216796	8300	
-0.200773	0.252710	1521	
-0.005432	0.457041	4091	
-0.022302	-0.886956	7193	
-0.423990	0.722893	8542	
0.162511	-0.570234	340	
-0.746148	0.326876	5136	
0.684542	0.162104	9332	
0.720352	0.127216	2798	
0.959839	0.108017	7550	
-0.204424	0.173859	6078	
0.384458	-0.816361	8401	
0.500328	0.011044	2074	
0.669656	0.000553	7485	
-0.404818	-0.420789	7912	
0.062083	-0.293226	3387	
0.501186	-0.282530	7313	
-0.819075	-0.313194	1488	
0.146684	0.210975	1146	
-0.149893	0.167340	3164	
0.705226	0.140544	2570	
-0.405707	-0.701033	6407	
0.279481	-0.823913	7713	
0.080963	-0.364699	5086	
0.411323	0.200467	5020	
0.347592	-0.830003	6914	
0.569141	-0.780138	9692	
-0.230576	0.260870	2105	
0.540175	0.007929	4819	
0.435066	-0.370012	5431	
-0.805855	-0.439060	9778	
0.071588	-0.737967	7679	
-0.298468	0.356880	1540	
0.514071	0.198545	2361	
-0.444284	0.000141	6940	
-0.745207	0.191719	7744	
-0.848695	-0.181733	5711	
0.786864	-0.475319	5653	
-0.785519	-0.059765	498	
-0.763630	-0.378048	7124	
0.483080	-0.350142	3158	
-0.284704	-0.056171	3871	
-0.224735	-0.647311	475	
-0.500603	-0.680472	4044	
0.215079	0.184178	6501	
-0.197049	-0.935284	418	
0.181716	0.242844	3996	
-0.655053	0.009598	1822	
0.094384	0.143520	4501	
0.719391	-0.168172	8641	
-0.504079	0.539887	4507	
0.062611	-0.305526	2969	
0.640004	-0.226374	8628	
0.529320	-0.429048	320	
0.962814	0.104776	7550	
-0.434538	-0.046707	9255	
0.861095	-0.288168	1255	
0.834893	0.471627	7928	
-0.072931	-0.754415	7852	
0.425677	0.293943	1037	
0.210396	-0.553656	848	
0.572771	-0.683097	4939	
-0.637076	-0.532468	3541	
0.216012	0.528061	2801	
-0.759048	-0.265311	5074	
-0.506320	-0.281797	8634	
0.007428	0.376347	4135	
0.519724	-0.690905	9333	
0.411082	0.524289	1972	
0.496168	0.189581	9020	
-0.352125	0.055360	5043	
0.551039	-0.707556	5139	
-0.034132	-0.465575	3238	
0.563492	0.449053	1214	
-0.210506	0.239016	1521	
0.395962	-0.831918	1323	
0.718609	0.193328	1077	
-0.159440	0.322358	4371	
-0.439882	0.654554	4571	
0.034447	0.664936	6694	
-0.506833	0.671013	9977	
0.592779	-0.062322	5198	
0.725596	0.622787	8339	
-0.784179	-0.345404	8163	
-0.823777	0.083186	6525	
0.844759	-0.432507	8779	
-0.751788	-0.531636	6799	
0.648824	-0.180717	4275	
-0.789433	-0.197656	4410	
0.695144	-0.629171	1061	
-0.208894	0.296444	3055	
0.459028	-0.545041	2404	
-0.260908	-0.786324	4721	
-0.715773	-0.347396	5763	
-0.162531	0.166002	3785	
0.139410	0.175566	2032	
-0.328515	0.675720	9975	
0.547255	0.556151	2388	
-0.463178	0.164062	7800	
0.959637	-0.050129	8445	
-0.792642	-0.082997	2624	
0.141817	-0.467494	5721	
0.160182	0.778039	450	
0.850565	0.416262	8462	
-0.796700	-0.206633	5127	
-0.632293	0.071390	690	
-0.215163	0.100478	6393	
-0.413981	0.112311	4775	
0.957154	0.240436	5869	
0.285140	-0.913388	1902	
-0.793720	-0.339970	8163	
0.331986	-0.388260	3361	
-0.067686	0.425852	2286	
0.475348	0.290401	1410	
0.493726	-0.178981	2649	
-0.193343	0.182618	6172	
-0.228192	0.602615	6996	
0.322897	0.660857	3771	
-0.886287	0.000753	6503	
0.980095	0.042958	7012	
0.226652	-0.659318	1938	
-0.452331	0.215788	8242	
0.084419	0.353734	4165	
-0.014015	0.804721	6660	
-0.371737	-0.769785	8291	
-0.331268	-0.031157	9186	
-0.785626	0.126567	2512	
-0.206165	0.169608	6078	
0.429858	0.536376	3737	
-0.116625	0.187729	7439	
0.265798	0.659706	1761	
-0.898888	-0.081663	4747	
0.724139	0.162312	3571	
-0.822866	-0.306732	9490	
-0.772848	0.038577	7060	
0.247700	0.399596	6237	
0.481172	0.032675	3726	
-0.830051	-0.017231	3655	
0.067112	0.345977	474	
0.160809	0.295429	1574	
-0.761984	-0.169883	2300	
0.693300	-0.176860	6469	
-0.051953	-0.756157	8896	
0.763978	-0.559042	9462	
0.792968	-0.540962	9265	
0.203007	-0.565296	7497	
0.216998	-0.965707	2457	
0.929942	-0.299200	5467	
-0.801620	-0.345740	686	
-0.392464	-0.434022	7027	
0.678088	0.337940	5823	
0.600850	-0.428850	2587	
0.438395	0.314511	439	
0.210315	0.775902	9614	
-0.129205	0.028391	8900	
0.234581	-0.836291	7361	
-0.218191	0.780180	1713	
0.725391	0.032898	6837	
0.812685	-0.396471	7642	
0.063746	-0.180186	4498	
0.440463	0.248220	5593	
0.591384	0.338408	5709	
-0.574036	-0.578278	2595	
0.484369	0.487776	5005	
-0.003502	0.822531	1920	
-0.786581	0.250315	6566	
0.507028	-0.262806	8253	
0.702482	-0.029778	3510	
0.703485	0.046105	6923	
-0.197973	-0.616132	1151	
-0.770405	0.389181	7075	
0.580529	-0.702779	7130	
-0.101715	-0.561495	5713	
-0.394860	-0.494685	7172	
-0.397801	0.293159	8837	
-0.043629	-0.920303	8563	
0.563729	-0.736154	8836	
-0.690451	-0.481620	4096	
-0.324644	0.558576	6301	
0.891960	0.214284	1575	
-0.048326	-0.488387	9860	
-0.057854	0.105338	3322	
0.357177	0.226982	4357	
0.107624	0.258112	5813	
0.549248	-0.820378	7294	
0.494065	-0.816281	416	
-0.449008	-0.844904	7689	
-0.454359	0.582246	3272	
0.477672	-0.277126	8408	
-0.190677	0.743181	8418	
-0.184682	0.158542	3956	
-0.347780	0.303471	4678	
-0.541455	-0.601346	1832	
0.338430	-0.871860	1626	
0.207919	0.545831	2670	
0.698058	-0.201911	6391	
0.568072	-0.405500	8804	
0.025302	-0.742642	4027	
-0.790741	-0.201349	4410	
-0.747581	-0.288009	5087	
-0.223954	0.149898	5632	
0.242708	0.714496	2381	
-0.824332	-0.395790	593	
0.068079	-0.708940	424	
-0.652348	-0.538603	3541	
-0.284640	-0.884877	6851	
0.570872	-0.384328	9785	
0.539483	-0.450724	5300	
-0.700462	-0.602071	512	
0.140286	-0.559308	7058	
-0.054071	0.091297	7662	
-0.064276	0.420253	3514	
0.463567	0.565083	412	
-0.384440	0.276593	8016	
-0.666202	-0.592024	638	
0.374318	0.691550	5628	
0.711493	0.178958	3689	
0.281840	0.139169	6121	
0.954415	0.257637	3215	
-0.484482	0.404613	5215	
-0.664555	-0.412405	1525	
0.922291	-0.208842	9039	
-0.561591	-0.284484	5630	
-0.009298	-0.469441	3847	
0.318314	-0.795921	3977	
-0.541791	0.523242	1069	
0.541378	0.792833	3191	
0.093902	-0.273717	5188	
0.422950	0.132516	2315	
0.137269	-0.500211	6948	
0.036591	-0.548090	4141	
-0.436292	-0.850541	7689	
-0.796715	-0.173378	4482	
0.939990	-0.080975	8847	
0.776985	-0.511666	9345	
0.035774	0.123692	4907	
-0.691431	0.388293	4356	
0.404568	-0.590477	5518	
-0.125671	-0.905702	8701	
0.807911	-0.372002	7850	
-0.886813	0.068440	7574	
-0.107251	-0.889241	6438	
0.435009	-0.359633	3867	
0.294941	0.427725	5132	
-0.596628	0.493235	401	
0.752841	-0.626671	5185	
0.446279	-0.520896	2488	
0.364213	0.335700	1386	
-0.576061	0.318607	5910	
-0.631261	-0.673484	9581	
0.249876	-0.894775	832	
0.384313	0.686788	5628	
-0.003295	-0.923601	8983	
0.913190	0.217205	8668	
-0.038978	0.052089	4224	
-0.693392	-0.629566	1127	
0.734537	0.112492	2785	
0.516326	-0.243860	8154	
0.093829	-0.493518	3874	
-0.589649	-0.543444	1864	
0.245340	0.428281	711	
-0.595989	-0.522724	4020	
-0.094591	-0.851133	698	
0.434143	0.553851	7884	
-0.433156	-0.847066	7689	
0.541358	-0.684053	9027	
-0.588658	0.176565	1673	
0.417866	0.580071	9309	
-0.850498	-0.249196	9942	
0.520462	-0.413712	3292	
-0.325490	-0.532583	3797	
-0.061619	0.348510	992	
0.123158	0.813188	7988	
-0.788077	-0.312125	8571	
0.403840	-0.362735	6680	
-0.649631	0.369045	9412	
-0.353911	0.306920	5819	
-0.223626	0.731225	555	
0.592119	-0.781444	6706	
-0.268742	0.172657	6950	
-0.004140	-0.543859	3704	
0.542843	-0.044921	4991	
-0.797920	-0.040003	938	
-0.615232	0.519928	2761	
0.770312	-0.424535	5660	
0.217044	-0.966107	2457	
0.924923	-0.008313	1257	
0.900930	0.223748	2057	
0.151751	0.770747	450	
0.057497	-0.566091	3604	
0.584880	-0.406344	8938	
-0.124619	0.300679	3245	
0.470237	0.473276	2216	
0.205915	-0.833829	4181	
0.346054	0.670393	6493	
-0.168353	0.801317	8155	
0.149822	-0.899809	3816	
0.167304	0.247936	1685	
0.563077	-0.438371	778	
-0.523196	0.544516	7468	
-0.351691	0.497794	7771	
0.208303	-0.932988	8540	
-0.094044	0.617334	9593	
-0.302359	0.217187	7758	
0.671029	-0.313571	3430	
-0.437760	-0.455100	924	
0.455893	0.121221	2517	
0.089936	0.336399	3580	
0.354029	-0.891660	1626	
0.261204	0.768572	4406	
0.879079	-0.307304	1255	
0.675128	-0.076677	7347	
-0.140990	0.166961	3270	
0.401763	0.656486	387	
-0.189231	-0.431108	4287	
0.350414	0.730376	8344	
0.397978	-0.348776	6937	
0.525052	0.501389	7567	
-0.169698	-0.052547	1964	
0.066574	-0.619884	8962	
0.587765	0.491524	1434	
0.335587	-0.393877	2640	
0.227430	-0.924158	1639	
-0.777363	-0.001924	7429	
-0.350105	-0.079858	5932	
0.543627	-0.751009	9905	
0.373211	0.567534	3502	
-0.475626	-0.412893	1527	
-0.737146	-0.502771	5975	
0.666183	-0.666467	7947	
0.208290	0.746659	7338	
-0.446665	0.068374	6687	
0.105043	0.333674	3859	
-0.302727	-0.336983	8336	
0.642224	0.385672	1335	
-0.200112	-0.905829	7050	
-0.738829	0.172973	7807	
0.869440	0.352725	3003	
-0.088394	0.830377	7776	
0.423891	0.148887	2475	
-0.368159	0.147050	3118	
0.148906	-0.441464	4107	
-0.527194	0.631732	8716	
-0.395884	0.642321	1136	
0.222157	0.734292	6856	
-0.292314	0.574918	2892	
0.299910	-0.830008	6545	
0.173614	-0.657939	6210	
-0.729836	0.339547	5136	
0.541674	-0.027919	4150	
-0.345612	-0.813732	7579	
0.161700	-0.646051	1388	
0.309080	-0.406378	1609	
-0.029116	-0.445496	3890	
-0.544081	-0.309973	1480	
0.548294	0.077893	1328	
0.185590	0.778843	8913	
0.161280	0.542993	9303	
0.275200	-0.674870	7810	
0.498060	-0.080094	5294	
0.411626	0.579864	9309	
-0.267278	0.266537	1517	
-0.268446	0.369597	5835	
-0.711428	0.409234	5372	
-0.057500	-0.031203	3101	
0.198229	-0.547629	9714	
-0.585609	-0.181821	5672	
-0.279797	-0.019106	2682	
0.085727	0.217479	3266	
0.661999	-0.250429	8870	
0.527679	-0.172289	5281	
-0.380330	-0.410844	6907	
0.071886	0.692831	9079	
-0.447733	0.443208	900	
0.216162	-0.645408	6918	
-0.599714	-0.233093	6901	
0.417064	0.269025	517	
0.142106	-0.583382	7119	
0.566785	0.496904	1638	
0.216813	-0.656999	1938	
0.538167	0.122538	344	
0.374853	0.157231	1606	
0.038695	-0.920754	8177	
0.389947	0.345940	2113	
0.903544	0.079214	4748	
0.014126	0.309008	6163	
0.627913	-0.739786	8821	
-0.557021	-0.686421	7457	
-0.333971	-0.046086	7284	
0.802508	0.543813	7837	
0.701553	0.133635	2570	
0.352156	0.316300	6245	
-0.220482	0.266353	1601	
0.151028	0.262989	8328	
-0.727231	0.245565	6481	
-0.538981	-0.602152	1832	
-0.281997	0.121159	3833	
0.751809	0.559614	7982	
-0.605488	0.542675	2768	
-0.366540	-0.789681	6347	
0.679383	0.164478	9164	
0.548937	0.420484	7963	
-0.205286	0.616548	2282	
0.256291	0.750130	4406	
-0.252437	-0.588726	346	
-0.310978	-0.777399	5343	
0.695043	0.653211	1128	
0.060681	-0.630094	6580	
-0.606401	0.511944	2010	
-0.464025	0.635018	6997	
0.519310	-0.722573	4009	
-0.047521	0.806922	1228	
0.039689	0.838926	9583	
0.238506	-0.480312	1391	
-0.406654	-0.713554	9237	
-0.457914	-0.407620	2280	
0.915468	0.315133	4006	
-0.766725	0.323081	6401	
0.380431	0.330168	9381	
0.966249	-0.113087	6473	
0.558329	0.161149	2330	
-0.536737	-0.740784	4993	
0.081463	-0.888642	441	
-0.347529	0.177005	8543	
-0.820504	0.125950	5004	
0.128270	0.801056	7729	
0.894463	-0.266256	7821	
0.065718	-0.628076	6580	
-0.781100	-0.498068	8873	
-0.234973	-0.039029	9063	
-0.769935	0.396515	7075	
-0.209237	0.188835	5457	
0.003912	-0.065830	4069	
0.675835	0.058314	5510	
-0.786766	-0.482150	6646	
-0.629770	-0.014468	6235	
-0.384594	0.503697	7943	
0.300377	-0.905750	2078	
-0.734586	-0.358467	6098	
0.600625	-0.067771	7702	
0.572145	-0.682061	4939	
-0.262208	0.077667	2134	
-0.590138	-0.745691	355	
0.402104	-0.530087	729	
-0.118813	0.246763	624	
-0.557195	0.640259	2699	
-0.656958	0.418365	2265	
0.774413	-0.415068	6874	
-0.157070	0.056083	4951	
-0.724233	0.439040	5651	
-0.792391	0.115597	5018	
-0.517668	0.676363	9718	
-0.078820	0.050928	443	
0.573213	-0.068796	6415	
-0.423793	-0.751536	9624	
0.616421	-0.251638	844	
0.018708	-0.576435	5153	
-0.421193	0.235751	2794	
0.134566	0.748635	8105	
-0.059322	0.800730	1819	
0.734205	-0.005950	6359	
-0.070196	0.108970	3425	
-0.840406	-0.055245	3522	
0.398475	-0.566403	6185	
-0.291624	0.209567	5792	
-0.746206	-0.368800	7124	
-0.169001	0.107091	3250	
0.029780	-0.698604	1015	
0.531947	0.522890	7363	
0.273878	0.204558	5059	
-0.339677	0.227688	4528	
-0.062436	0.797248	1421	
0.215974	-0.441409	3293	
-0.103916	-0.740341	6891	
-0.598851	0.537467	2010	
0.619275	-0.648448	6781	
0.015475	-0.085456	4559	
0.449395	0.232365	6557	
-0.312056	-0.076713	9198	
-0.360816	0.252879	5454	
0.239551	0.712512	2579	
-0.713722	-0.381200	1148	
0.422633	-0.756333	6446	
0.860994	-0.364018	9337	
0.871451	0.486443	6306	
-0.790679	-0.431541	7290	
0.081379	0.338662	3580	
-0.283101	-0.047828	2859	
0.352251	0.159644	7397	
-0.166020	0.225716	6119	
0.618774	-0.339040	8969	
-0.582300	-0.198773	4884	
-0.498661	-0.347768	3446	
0.237003	-0.893694	7952	
0.135318	0.783802	5030	
0.737727	0.025174	434	
-0.369077	-0.057001	5047	
-0.213255	-0.643247	475	
-0.535455	0.356966	6643	
-0.260958	-0.924447	493	
0.715247	-0.586564	9745	
-0.785029	-0.152952	2758	
-0.784623	-0.230421	5101	
-0.785652	0.140650	2338	
-0.366667	0.028372	329	
-0.612817	-0.557267	2527	
-0.778490	-0.337579	8149	
0.618933	0.223559	9962	
0.924360	-0.093633	9547	
-0.723426	-0.304583	4278	
-0.168266	0.763381	7277	
0.950275	-0.016978	3660	
-0.753667	-0.397305	5416	
-0.125351	0.806999	7463	
0.422584	-0.494870	9511	
0.363544	0.633521	7426	
0.127732	-0.705412	1765	
-0.612503	-0.526358	2754	
0.324075	0.301407	7616	
0.660809	-0.586821	7039	
0.912616	0.093110	8208	
0.154413	-0.669105	7389	
0.073898	0.377968	4037	
-0.443134	-0.804675	8735	
-0.224388	0.571605	600	
0.552114	-0.148543	6043	
0.572533	-0.330270	5909	
0.134069	-0.523215	7539	
-0.499622	-0.635978	4169	
0.062727	0.353988	8078	
0.805553	0.518795	1065	
-0.113375	0.743499	3148	
0.341449	-0.418840	4483	
-0.855601	0.087470	7036	
-0.170314	-0.871214	6943	
-0.626315	-0.061971	2749	
0.296387	0.688514	6784	
0.829480	-0.429242	9051	
0.337158	0.923354	2772	
-0.231664	0.565408	600	
-0.650730	-0.553384	4705	
0.524617	0.573912	1530	
-0.144728	0.743572	1797	
0.214835	-0.830560	4181	
-0.541699	-0.309680	1480	
-0.702654	0.340693	2910	
-0.198181	-0.293120	799	
0.021907	0.411473	5928	
-0.258585	-0.791785	4721	
0.398356	-0.450817	1501	
0.383016	0.296057	9541	
0.034431	0.664978	6694	
-0.186153	0.012830	2146	
0.296374	0.267636	6727	
-0.036798	-0.669396	6693	
-0.809990	0.292675	9579	
-0.271969	0.301152	4378	
0.322612	-0.382115	3037	
0.080705	0.355326	4165	
0.399485	-0.557503	357	
-0.073418	0.116129	3364	
0.199801	-0.893567	7666	
-0.105764	0.646273	6576	
-0.392311	0.252946	9250	
0.215253	0.124233	3033	
0.534413	-0.207815	8080	
0.497019	0.250670	5212	
0.800508	-0.446007	8927	
0.667478	0.344338	5823	
-0.236897	-0.577368	7610	
