time = 17.2	Re = 1	rotation = 2.73731
-0.536477	0.586615	5099	
0.308903	0.165376	992	
-0.402337	0.619125	1078	
-0.563757	-0.172293	4771	
0.220333	-0.477644	3251	
-0.222989	-0.895149	7817	
0.524396	-0.124832	5954	
-0.451992	0.606277	680	
0.414720	0.200090	6601	
0.400829	-0.306651	517	
0.569011	-0.327866	2308	
-0.249910	0.552843	2559	
0.938422	-0.254817	4299	
-0.469727	0.352288	2466	
-0.130852	0.806339	5004	
0.753398	0.084180	7462	
-0.623595	-0.330805	1282	
-0.050594	0.360225	5043	
-0.765555	0.227047	1394	
0.161759	-0.029260	4599	
0.034370	0.304357	3833	
0.297425	0.169953	890	
0.165485	-0.696763	4957	
0.840553	0.441280	639	
0.369633	0.506827	9751	
0.277505	0.570207	900	
0.146846	0.785017	4356	
0.299761	-0.620349	9616	
0.300362	0.942601	6206	
-0.054228	0.450461	5883	
0.135940	-0.697059	3487	
-0.710276	-0.152749	2571	
0.940234	0.074656	9156	
-0.353905	-0.540011	1246	
-0.679364	0.005914	475	
-0.827219	0.214056	6531	
-0.176954	-0.517100	1004	
-0.366870	0.459479	2295	
-0.468742	-0.779177	6890	
-0.382037	0.123605	5597	
0.076767	-0.896693	6320	
0.958870	0.269118	9246	
-0.753012	-0.425449	8298	
0.335908	-0.391987	9566	
-0.180441	0.617406	9299	
-0.110628	0.363586	4628	
-0.314809	0.659699	4822	
-0.781093	0.351194	5619	
0.276662	-0.359191	2475	
-0.615248	-0.319063	9630	
-0.060426	0.296631	1980	
-0.158611	-0.877192	5199	
0.210038	0.104993	8558	
-0.883577	-0.263487	8662	
0.944451	0.086476	8974	
0.746331	0.624441	2276	
0.704641	-0.647773	7928	
0.352120	0.107602	4135	
-0.111560	-0.510378	4180	
-0.028487	0.399697	3022	
0.292446	0.742912	2761	
0.949522	0.148808	1508	
0.644414	0.416331	8418	
-0.641125	-0.171440	6693	
0.421822	0.228404	4509	
0.255873	-0.177201	8815	
0.279197	-0.294387	9570	
-0.382147	0.026189	806	
0.261068	-0.591694	3349	
0.300310	-0.109395	846	
0.609695	-0.617030	6863	
-0.697105	-0.010453	2218	
0.409374	-0.321449	393	
0.048682	0.236054	6307	
0.150832	-0.686670	4957	
0.895508	-0.244143	1482	
0.631185	0.422013	7176	
0.770829	-0.071476	8887	
0.165764	0.450380	7165	
-0.741732	0.337960	2568	
-0.526627	-0.415225	6701	
0.680529	-0.704907	4616	
0.303724	-0.009268	6138	
-0.113213	-0.832860	6266	
0.729801	-0.171970	1371	
-0.406964	0.647177	1232	
-0.786256	-0.453081	5985	
0.458901	-0.857122	8872	
0.128428	-0.888450	6270	
-0.042077	-0.676855	844	
-0.109391	-0.942984	9530	
0.794531	0.153066	8007	
0.445157	0.300985	4620	
0.320844	-0.803726	5469	
-0.275885	-0.864823	7872	
0.147121	-0.026865	4669	
-0.365342	-0.885264	8739	
0.572234	0.005655	1843	
-0.278402	-0.505895	2153	
-0.823520	-0.107029	7608	
0.780966	-0.467772	511	
0.579953	-0.421616	541	
0.026510	0.299133	2849	
-0.771262	-0.516256	832	
0.233043	0.048864	2631	
0.396683	0.082133	8100	
-0.828601	-0.281601	8603	
0.681947	-0.128804	1266	
0.878751	-0.323810	356	
0.845529	0.409315	8851	
0.444877	0.635925	4563	
0.319288	-0.833060	9135	
-0.445433	0.596268	622	
0.414382	-0.577546	3715	
0.713497	-0.100907	1970	
-0.021693	-0.851181	4119	
0.876878	-0.339544	356	
0.526643	-0.720992	4134	
0.652095	0.361761	1253	
0.216553	-0.383644	1057	
-0.507761	-0.264253	1512	
0.701117	-0.678856	3168	
0.191590	-0.421459	2522	
-0.375009	-0.836223	7806	
0.396051	0.589806	2400	
0.403759	-0.801782	5732	
0.167546	0.215070	5145	
-0.124169	0.311738	8495	
0.246947	-0.540951	2407	
0.335524	-0.063761	630	
0.104137	0.282513	8019	
0.385082	0.204585	2286	
0.112105	-0.539425	6922	
-0.423100	-0.817333	6803	
-0.694514	0.507123	3548	
0.188279	0.771124	2844	
0.053006	-0.898913	5350	
-0.436521	-0.059654	6869	
-0.333621	0.751475	3667	
-0.526933	0.309267	2280	
-0.509554	0.192184	7768	
0.720147	0.012140	2235	
0.623230	-0.635190	1250	
0.069289	0.740041	2272	
-0.609702	-0.310019	9726	
0.287660	0.356461	7042	
-0.143688	-0.852602	7076	
-0.489033	-0.144459	7494	
0.443850	-0.546524	9873	
-0.004304	-0.898891	3044	
-0.051932	-0.648695	9219	
-0.287824	-0.891570	9824	
-0.332013	-0.395560	410	
-0.269072	0.538857	4242	
-0.108618	0.728077	1940	
0.353816	0.080677	3476	
0.187695	0.061555	5291	
0.197202	-0.132601	1439	
0.916281	0.237540	386	
0.464195	-0.739646	8299	
-0.092122	0.787157	3220	
0.370928	-0.794810	5402	
-0.306870	0.557855	4869	
0.274899	-0.117230	4752	
0.370425	0.642627	3408	
-0.572428	-0.694530	5544	
0.067834	0.435622	5552	
-0.076338	0.010457	604	
0.547154	0.344946	1696	
-0.855164	-0.203571	5496	
-0.495121	0.293002	7528	
-0.573069	-0.603362	6627	
0.156652	-0.140129	3551	
0.027932	0.614456	7725	
0.479725	0.377417	6174	
-0.350410	-0.557754	2378	
0.620123	0.045302	2413	
0.938281	0.171280	9727	
0.242023	-0.936002	8445	
0.445552	-0.850008	1486	
0.940613	-0.311612	4251	
0.231300	-0.201576	5782	
-0.003182	0.829726	1209	
0.254888	0.281494	6754	
0.304828	-0.361552	2079	
-0.553687	-0.439090	3444	
-0.697971	-0.255772	4027	
0.152291	-0.121057	8427	
0.430362	0.099152	3946	
0.237807	0.286722	2833	
0.619811	0.095842	943	
0.338382	-0.803759	5098	
-0.518313	0.236180	6907	
0.753291	0.033043	6856	
0.097076	-0.895616	9801	
0.183490	0.222089	7995	
-0.451915	-0.101397	3718	
-0.596227	0.573418	6074	
0.038605	-0.935048	5987	
-0.133112	-0.849997	7076	
-0.320596	-0.787988	4601	
0.205861	0.397486	7496	
0.027748	-0.564785	5614	
0.382668	0.037654	3821	
0.113847	0.160493	472	
0.936333	0.037546	612	
0.622448	-0.703405	3003	
-0.720535	-0.409629	1259	
0.464018	-0.199448	8093	
0.319006	-0.281750	484	
0.318200	-0.200931	6797	
-0.327658	-0.331414	2493	
0.395050	0.228095	9292	
-0.571315	0.260257	1118	
0.268124	0.393441	9092	
-0.810467	-0.345101	441	
-0.810524	0.309710	7326	
0.313662	0.043845	4389	
-0.791437	-0.405779	1956	
0.221168	-0.179367	5058	
0.486397	0.589896	2419	
0.153573	0.797450	4356	
0.343401	-0.325031	6589	
-0.011733	0.644372	3919	
0.701423	-0.044764	1761	
0.492531	-0.731166	9521	
0.744166	-0.626946	8083	
0.362921	-0.354327	6557	
-0.226859	-0.159972	8338	
-0.705954	-0.020711	2218	
0.928067	-0.048999	767	
0.188510	0.073756	5094	
-0.804015	0.304080	7326	
0.699098	-0.012300	1489	
-0.177647	-0.817148	5113	
0.438254	-0.275964	2697	
0.100136	0.329913	664	
-0.589751	0.510566	1525	
-0.608106	0.597572	7124	
-0.191947	-0.477700	6725	
-0.348220	-0.277124	8650	
-0.660657	0.491425	4096	
-0.757781	0.406614	4808	
-0.746809	0.313686	1832	
-0.127716	0.416510	6940	
0.174488	-0.517343	5908	
0.082199	0.326955	602	
-0.367597	-0.802582	6651	
-0.628378	0.100040	5994	
-0.143255	0.423709	4273	
-0.525628	-0.427580	6701	
0.308516	-0.390361	8146	
0.428575	-0.500648	6902	
-0.802879	-0.043608	8929	
0.335576	-0.240743	1877	
0.423726	0.216246	3898	
-0.483956	0.280136	5748	
0.646530	0.172289	1198	
-0.469931	-0.800590	7262	
-0.253094	-0.654072	5300	
0.984588	-0.038262	7656	
-0.541999	0.131178	7617	
-0.525760	0.015436	1894	
0.197100	-0.081494	3459	
0.239491	0.007151	4887	
0.839195	0.482952	2726	
-0.266264	-0.499262	5916	
0.060586	-0.701697	6469	
-0.166165	-0.818404	5371	
0.695289	-0.129648	3899	
-0.577753	-0.700133	5544	
0.716562	-0.048135	1761	
-0.101870	0.730423	1940	
0.238226	-0.178538	6012	
-0.552622	-0.068240	5713	
0.791969	0.066694	1587	
-0.587031	-0.394252	8653	
-0.480829	0.696320	6973	
-0.627137	-0.290924	7413	
0.162133	-0.439291	348	
0.251636	0.137909	3090	
-0.733521	0.321361	1832	
0.895672	0.332434	1854	
-0.115536	0.344546	9754	
0.358662	-0.153517	7506	
-0.061309	-0.552701	8880	
-0.099087	0.792877	2988	
-0.378686	-0.318217	6124	
0.342321	-0.851145	7160	
-0.686792	-0.556501	6919	
0.897045	-0.114866	8698	
0.023970	-0.585162	6993	
-0.544257	0.554334	6128	
-0.789029	0.348682	5619	
-0.244569	-0.879710	8875	
0.556079	-0.392842	3910	
0.210117	-0.326056	7122	
-0.870815	0.150909	499	
0.097891	-0.907068	9979	
-0.897975	0.010222	6881	
-0.843461	0.092166	3028	
0.945956	0.288451	2194	
0.380444	0.474046	6642	
-0.878247	-0.056203	9102	
0.756326	0.280315	1740	
0.636163	0.348627	784	
-0.029336	0.220817	4348	
0.395057	-0.225558	7377	
0.169535	-0.500601	3248	
0.464257	0.301793	7383	
-0.729628	0.428583	4705	
-0.313171	-0.346916	2389	
0.527019	-0.055848	3736	
-0.524101	-0.661998	8829	
0.768358	0.043861	7338	
0.244332	0.709032	853	
-0.202561	-0.897800	5653	
0.441206	0.559068	5517	
-0.004670	0.362809	9540	
0.757840	-0.594600	973	
0.325098	-0.064188	8425	
0.638778	-0.282084	5021	
0.712437	-0.140233	5309	
0.135269	0.334471	2736	
0.739871	-0.016529	2381	
0.024589	-0.863089	8252	
-0.099172	0.820904	3602	
-0.112949	-0.600727	3933	
0.236108	-0.166999	6956	
-0.641196	0.538669	3757	
-0.867956	-0.298982	1289	
-0.408891	-0.377063	9572	
-0.574375	-0.627200	8206	
-0.307638	0.687065	2516	
-0.625336	0.428107	2349	
0.756240	-0.005668	4310	
-0.092722	0.016157	7522	
-0.711917	-0.098495	4228	
0.297741	-0.062364	8328	
-0.344273	0.479141	2329	
-0.075496	-0.959593	9457	
0.307569	0.662853	3788	
-0.000931	0.125136	9526	
0.518810	-0.697897	9003	
-0.818944	0.267481	5207	
-0.602735	-0.654430	6597	
-0.772098	-0.356212	8791	
0.588428	0.476751	9532	
0.508554	-0.806755	8668	
0.841661	-0.464181	1280	
0.417580	-0.298882	1083	
-0.327973	-0.446790	2498	
0.837864	0.473712	8227	
0.331797	-0.150508	1815	
0.300471	0.131166	2665	
0.629154	0.107644	2187	
-0.839372	-0.146761	8357	
0.186213	-0.206430	1808	
0.884878	-0.398985	1456	
0.448859	0.262288	4552	
0.258874	-0.305038	1606	
-0.291956	-0.602615	1897	
0.536298	-0.105520	5761	
0.451525	-0.863492	7968	
-0.533437	0.217748	7279	
0.128181	0.122003	4459	
-0.811175	-0.355398	1179	
-0.641363	0.110214	2730	
-0.332347	-0.858066	5730	
0.141194	0.291668	7620	
-0.263117	-0.530913	6114	
0.233772	-0.534674	1839	
-0.022385	0.379905	9281	
0.867845	-0.344084	9923	
-0.590822	0.217224	6812	
-0.591229	0.193861	2068	
-0.694376	-0.016607	2218	
0.344573	0.219856	4865	
-0.126414	-0.859190	7076	
-0.890800	-0.010556	6103	
-0.103052	0.207518	8849	
0.195781	0.255067	7081	
0.622081	-0.609663	5746	
-0.517900	-0.717720	8893	
0.730995	-0.559290	9688	
0.033881	0.381658	9073	
0.164352	0.466404	9818	
0.786247	0.003528	2155	
0.976534	0.097659	7833	
-0.276631	-0.489446	5916	
0.623920	-0.647345	594	
0.360564	-0.212655	7595	
0.171086	-0.652746	5591	
-0.822580	0.046921	2354	
-0.823454	-0.279198	7061	
0.116896	0.785255	4384	
-0.657557	-0.551307	3977	
-0.170220	0.719672	5418	
-0.509653	-0.167765	3704	
0.216048	0.779118	2752	
0.494156	0.534500	466	
0.214937	0.582387	5875	
0.733399	0.136859	6892	
-0.470519	0.047841	4287	
0.525558	0.490369	8119	
-0.891272	-0.243295	8563	
0.495131	-0.702832	8862	
-0.093071	0.727510	1940	
-0.815066	0.089353	7243	
0.237155	0.134621	8171	
-0.180355	-0.632438	9834	
-0.801755	-0.429166	3816	
-0.908434	-0.144780	8139	
-0.469306	0.575691	6758	
0.397860	-0.765651	5326	
-0.652610	0.062724	2928	
0.261535	0.133834	3206	
0.555739	-0.742757	6462	
0.219791	-0.023524	1944	
-0.618392	-0.656013	6742	
-0.289425	-0.779967	3652	
0.383563	-0.817239	5898	
-0.339191	-0.581381	2488	
-0.040004	0.431040	4152	
-0.680542	0.318792	723	
0.487927	-0.399832	1270	
0.704619	0.366976	5477	
0.213323	0.588634	5875	
-0.013754	-0.693936	8628	
-0.540462	0.597085	6453	
0.193968	-0.020794	3421	
-0.080645	0.313145	2931	
-0.108443	0.623566	815	
-0.336694	-0.484927	7502	
0.153142	0.406600	3155	
-0.478501	0.363811	2466	
-0.772769	0.281919	2553	
0.277265	0.355582	5719	
0.669234	-0.591418	6150	
-0.006559	-0.655032	7106	
0.247340	0.131639	6337	
-0.479663	-0.809089	1347	
-0.032917	0.744700	8965	
0.541229	-0.029341	1397	
0.299237	-0.347721	2079	
0.239447	-0.003826	4887	
-0.021271	0.237223	8117	
0.324016	-0.075644	7969	
0.074892	-0.603275	1668	
-0.092107	-0.903002	8024	
0.081256	0.379151	1192	
0.598757	-0.385496	1214	
0.068719	-0.928220	6207	
0.138088	-0.010522	4903	
-0.370181	-0.445075	3832	
0.028972	0.273118	1629	
-0.368758	-0.316222	6807	
0.728204	-0.622892	8083	
0.651786	0.343554	7584	
0.261280	0.049875	9722	
-0.636337	0.123093	2853	
0.733779	-0.537609	5647	
0.924050	-0.181594	9797	
0.089990	0.186956	6953	
0.429233	0.328726	2451	
0.352501	-0.585431	9913	
0.041862	-0.574330	6043	
0.414336	0.318019	2644	
0.915664	-0.210664	1244	
0.120826	-0.860389	6270	
-0.861457	-0.085683	7007	
0.649107	0.145519	553	
0.489226	-0.747019	9521	
-0.295940	0.718111	498	
-0.535698	-0.679845	290	
0.523886	0.581246	4422	
0.151186	-0.457557	520	
-0.011615	0.757214	6547	
-0.475676	0.621967	2944	
0.138268	0.486895	4100	
0.374633	0.227842	1431	
-0.448878	0.080287	2411	
0.230028	-0.850104	6528	
-0.496054	0.556338	1814	
0.287928	-0.209789	997	
0.745066	0.199616	8191	
-0.491248	0.587782	9574	
0.143957	0.720397	9412	
0.272821	-0.643707	6905	
0.154071	0.210996	4330	
0.497157	-0.139573	2478	
0.282150	0.066628	6272	
0.292950	0.181272	3523	
0.349736	-0.559014	8908	
0.724118	0.055606	2090	
0.292681	0.131504	3508	
-0.141015	0.232760	2535	
0.415322	-0.578146	3715	
-0.045141	0.805269	4001	
0.335365	-0.811943	6759	
0.380206	-0.829947	4748	
0.525988	0.336855	1299	
-0.711897	-0.157949	2571	
-0.122823	0.273024	8229	
0.215065	-0.452031	2577	
-0.055898	0.057594	1079	
-0.610952	0.424695	3839	
-0.549878	-0.627090	8541	
0.536505	-0.726097	8723	
-0.069816	-0.694228	1554	
-0.201561	-0.814698	4505	
0.034978	0.737739	5052	
0.203253	0.739537	2265	
-0.676084	-0.243810	1583	
0.492765	-0.457411	6142	
0.598076	0.525715	9952	
-0.663587	0.073381	1984	
-0.199493	-0.153942	7976	
-0.741977	0.426003	3645	
-0.238081	0.745515	7639	
0.120154	0.319753	1619	
-0.696298	-0.220260	3584	
0.196738	-0.692146	5855	
0.036712	-0.688712	6451	
0.429724	0.250575	3873	
-0.719191	-0.086206	5366	
0.905133	0.347310	2366	
0.497141	0.515775	6312	
-0.694992	0.358887	2387	
-0.890070	-0.101310	7484	
-0.841795	-0.254893	7193	
-0.098741	0.178900	4541	
0.231197	-0.667802	5624	
-0.251096	0.759250	3712	
0.212073	-0.150796	5308	
0.440483	0.562371	5517	
-0.327262	0.781680	3522	
0.224869	-0.420717	1927	
-0.240560	-0.630914	5920	
-0.313408	0.726046	2624	
-0.204258	0.726163	6300	
-0.876886	0.085977	6347	
0.485355	0.228425	4708	
-0.761919	0.136353	5627	
0.200186	-0.282893	4326	
0.013527	0.453004	5578	
0.763924	-0.550658	7982	
-0.808637	-0.079265	8914	
-0.098303	-0.880832	7850	
0.682354	-0.082091	1723	
0.499168	-0.139241	2478	
0.137559	-0.553310	5841	
0.219227	-0.040310	3452	
-0.550621	-0.600440	6621	
0.052810	0.254086	5352	
0.223410	0.695139	675	
0.195236	-0.825339	6457	
0.158224	-0.540651	6032	
0.585617	-0.439101	575	
0.383015	-0.318964	5811	
-0.726095	-0.503297	7998	
-0.596397	0.522551	1525	
0.077073	-0.684103	4268	
0.218958	0.180604	3417	
-0.051289	-0.953388	9409	
0.607850	0.400491	7094	
0.829188	0.449877	705	
-0.532347	-0.748925	8161	
0.289654	-0.485205	3769	
-0.771500	0.097889	9107	
-0.545377	-0.724149	898	
-0.601503	-0.291136	6529	
0.129078	-0.566764	5198	
0.743804	0.087652	7462	
-0.566833	0.257227	1118	
0.041640	0.308830	3833	
-0.469110	-0.089699	3654	
-0.407711	-0.038922	7836	
0.537138	-0.085169	496	
0.233494	-0.046551	4920	
-0.496441	-0.465438	9433	
0.187542	0.034854	7142	
0.065488	0.793393	5606	
-0.333898	-0.442694	2331	
0.216896	-0.467963	2626	
-0.533619	-0.659318	8535	
0.938014	0.070279	1365	
0.777714	0.218132	6794	
-0.595490	0.504027	1525	
0.922366	0.321483	4380	
0.093274	0.480979	2794	
0.049200	0.390696	8543	
0.529337	0.573606	4422	
0.280110	-0.485242	871	
0.368662	-0.255553	817	
-0.015704	-0.518973	2649	
-0.479938	0.698205	6973	
-0.115719	-0.935178	9530	
0.218148	-0.296901	9470	
0.347812	0.182884	4927	
0.390082	-0.395063	6264	
-0.783946	-0.416290	1956	
0.251245	-0.371734	2464	
0.078093	-0.667762	3458	
-0.308407	-0.374800	8834	
-0.438837	-0.097057	3945	
0.854229	0.389148	1564	
0.378371	-0.845299	8208	
0.543323	-0.068411	1095	
-0.121070	-0.692387	5877	
0.011698	0.358252	9500	
0.318403	-0.311009	700	
0.307867	-0.310821	1474	
-0.797083	0.038059	5261	
0.266330	-0.911173	4651	
-0.204934	-0.881496	5178	
-0.484506	0.378678	3446	
0.503565	-0.493072	4000	
0.736518	0.325731	1753	
0.051466	0.364670	9865	
0.758133	0.112272	8714	
-0.387357	-0.405435	2186	
0.629876	-0.600462	5746	
0.173017	-0.165910	4850	
0.201207	-0.310097	6227	
-0.127025	0.747969	4872	
-0.296665	-0.441081	2427	
-0.478785	-0.775056	6890	
-0.885759	0.020389	7646	
0.236079	-0.689223	5971	
-0.175686	-0.486739	341	
-0.349322	0.701022	2211	
-0.399178	0.730895	4589	
-0.250349	0.545992	2408	
-0.509171	-0.663185	6521	
-0.561833	-0.648723	6446	
0.292283	0.570318	1350	
0.263711	-0.628184	5510	
0.337232	0.069724	4003	
0.912468	-0.045516	767	
-0.508608	-0.706203	1592	
-0.698590	-0.618594	468	
0.130281	-0.144468	4363	
0.085685	-0.564845	8511	
-0.711573	-0.172368	4942	
0.212853	-0.281102	6254	
0.445018	-0.466047	7204	
0.516319	0.605917	6414	
0.291901	-0.084168	1685	
0.950433	0.114179	417	
0.704159	-0.684724	3168	
0.351257	-0.336230	6589	
0.609593	-0.682858	8826	
0.303040	-0.132449	8663	
-0.668982	-0.450135	1716	
0.873263	-0.277948	4994	
0.332925	0.743110	2768	
0.693117	-0.234098	1220	
-0.829834	0.001675	4721	
0.873356	-0.316398	364	
0.452672	-0.849808	1222	
0.307536	-0.069668	7409	
0.670066	-0.650555	826	
0.416472	-0.240787	6245	
0.402399	0.143248	1107	
0.436551	-0.231216	1386	
0.941428	-0.279757	5769	
-0.316829	0.680997	2516	
0.987773	0.058379	2566	
0.011269	0.340982	6509	
-0.621969	-0.713954	760	
0.277353	0.708722	401	
0.515738	-0.769038	9316	
0.187570	-0.098503	5224	
0.508445	-0.481392	5958	
0.297504	-0.633281	9616	
-0.360587	0.462941	3127	
-0.072675	0.774838	6769	
0.634622	0.439971	555	
0.369619	0.131911	4081	
0.943215	0.073120	9156	
-0.644695	-0.657340	9466	
-0.734300	0.379372	2530	
0.000745	0.173420	4951	
-0.862898	0.218789	5527	
0.570439	0.526221	9898	
0.844282	-0.468941	4295	
-0.016524	0.782494	9555	
0.247816	-0.596542	8680	
-0.703861	-0.022632	2218	
0.933365	0.094309	7049	
0.221240	0.002979	4770	
0.612512	0.508505	2312	
0.707449	-0.656954	7928	
-0.097154	0.256501	1354	
0.676837	0.419620	7481	
-0.324804	-0.888258	9151	
-0.834429	-0.222410	746	
0.400980	-0.603080	3689	
-0.618564	0.466596	2816	
0.738824	0.170455	8075	
0.644334	0.397093	7147	
0.314349	-0.082728	2040	
0.814428	-0.360403	6180	
0.321510	0.131174	9682	
0.410908	0.655068	7017	
0.405402	-0.175581	5989	
-0.647260	-0.686924	9870	
0.258763	0.003431	5314	
0.250821	-0.963395	5999	
-0.553804	0.278316	2664	
0.321997	-0.389835	2288	
-0.840727	-0.192412	812	
-0.283069	-0.211542	1291	
0.887467	0.358629	4716	
-0.441331	0.442143	5630	
0.386450	-0.219804	8111	
0.886608	0.311688	7222	
-0.126898	0.721844	6287	
-0.550769	-0.765876	9846	
0.553501	-0.048651	1698	
-0.212230	-0.471398	5979	
-0.204810	-0.649833	9640	
0.435441	-0.527659	5697	
-0.545094	0.577758	5763	
0.737427	-0.163128	387	
0.296465	0.141566	882	
0.578534	-0.410044	521	
0.107523	-0.884030	8956	
0.394609	-0.329214	393	
-0.153166	0.249701	3871	
-0.630636	0.411172	2017	
0.697596	0.274185	8629	
0.236719	-0.921494	8445	
-0.160400	0.759306	5804	
0.790853	0.057286	9702	
0.384815	0.694070	9631	
-0.250076	-0.879665	9345	
0.434786	-0.215176	9690	
0.314265	-0.117913	1090	
-0.052199	0.452953	5883	
-0.820996	-0.222053	746	
-0.110602	0.268886	2878	
0.434388	0.436284	2122	
-0.757593	0.359742	2568	
-0.805707	-0.317093	7724	
0.231381	0.702106	675	
0.296833	-0.231916	1019	
0.011734	0.061490	4636	
0.424630	0.587068	492	
0.130217	-0.543100	5996	
-0.711548	-0.129555	3546	
0.623404	-0.296176	3747	
0.541389	-0.012508	4158	
0.906911	-0.118683	8698	
0.394661	-0.530461	9970	
-0.779718	0.229154	1394	
-0.128120	-0.700210	9926	
-0.780705	-0.431092	5985	
0.320366	0.105664	5580	
0.030049	-0.888512	4975	
-0.089499	-0.946970	9049	
-0.646177	-0.176894	6693	
-0.646809	0.471713	2738	
0.590856	0.248142	960	
0.313540	0.174336	992	
-0.515481	-0.678458	8829	
-0.124647	-0.894268	7642	
0.034097	0.131211	4434	
0.224718	-0.630839	7485	
0.204222	-0.506233	6285	
0.376363	-0.624236	3571	
-0.092711	0.259073	1354	
-0.179282	0.576138	4259	
0.925010	0.055672	4041	
0.466024	0.294042	7383	
0.761387	-0.115530	6421	
0.691983	-0.088825	1723	
0.013509	-0.852186	8252	
-0.459851	-0.369476	848	
-0.548411	0.116922	6664	
-0.792802	0.310023	3869	
0.577185	0.768258	975	
0.083248	0.389317	1192	
0.589361	-0.308433	2216	
-0.096605	0.202350	9128	
0.006634	-0.964693	2769	
0.920051	-0.118646	9042	
-0.447948	0.399496	429	
-0.711550	-0.534334	7253	
-0.567406	0.498108	5306	
-0.014586	0.162920	2701	
-0.418643	-0.731832	2868	
-0.314062	-0.408460	524	
0.547609	-0.682678	9489	
0.915277	0.219165	386	
-0.158301	0.297931	7284	
-0.358683	-0.420974	2448	
0.736051	0.595948	1701	
0.109902	0.413709	4528	
0.118495	-0.498595	2990	
-0.541191	-0.213569	4397	
-0.246581	-0.820491	6441	
0.201757	0.270260	3358	
0.293904	-0.310743	8964	
-0.609217	0.061286	7605	
-0.468205	-0.105953	9436	
-0.079997	0.425458	5390	
0.933166	-0.217182	1244	
-0.151250	-0.520803	8034	
-0.343150	-0.756309	2767	
0.142086	-0.899413	5407	
0.749669	0.298067	1228	
-0.088687	0.732061	1940	
0.137912	0.317220	1267	
-0.675673	0.426049	1453	
-0.249859	0.764664	3712	
0.292279	0.133931	3508	
-0.147701	0.237434	2705	
-0.500481	-0.707496	8893	
0.390442	0.675244	9631	
-0.028676	0.442976	6336	
0.963683	-0.149954	4183	
-0.360902	-0.380447	9421	
-0.649087	0.114989	2730	
-0.680334	-0.018275	3305	
0.583586	0.008495	1039	
0.700184	-0.220880	1236	
-0.337855	-0.467113	3709	
-0.153541	-0.679832	8039	
0.764867	-0.475290	7102	
0.298601	0.760304	2761	
-0.409852	-0.767025	3693	
-0.214585	-0.515229	6680	
0.338557	-0.343720	5120	
0.192076	-0.441070	2449	
-0.710542	-0.151699	2571	
-0.135863	0.761667	2951	
-0.076982	-0.551412	8064	
0.712262	-0.057428	2201	
0.567835	-0.672721	1295	
0.265856	0.756872	2795	
0.357868	-0.443068	3190	
0.224515	0.388520	8614	
-0.035934	0.492057	2958	
0.735415	-0.598657	973	
0.207905	0.261858	3057	
-0.087331	-0.832667	5626	
0.379101	0.187550	3992	
-0.584887	0.134645	7250	
-0.516490	-0.201446	1585	
0.898423	-0.188329	6411	
0.000270	-0.868414	9956	
0.256448	-0.366556	2347	
-0.384211	0.653124	1204	
0.908333	-0.069811	763	
-0.867675	0.089187	6347	
-0.434133	-0.555707	6185	
-0.222793	-0.156667	1034	
-0.814276	0.247376	4085	
-0.134407	0.268155	4061	
-0.786984	-0.341836	8791	
-0.071492	-0.584958	7586	
0.033679	0.301616	2849	
0.365299	-0.187081	2303	
-0.594074	0.051927	5231	
-0.134176	-0.949731	8625	
-0.696461	0.398759	2754	
-0.111908	-0.024488	421	
-0.723141	0.434793	4705	
-0.892652	0.068335	7579	
-0.632981	-0.649636	6742	
