time = 46.7	Re = 1	rotation = 7.43238
-0.622539	-0.166782	9220	
-0.563967	-0.396035	4199	
-0.228959	-0.054813	5363	
-0.286807	-0.243122	3940	
-0.612061	0.549035	7463	
-0.680468	-0.117163	5878	
0.719399	-0.308539	3386	
0.214632	0.399030	834	
0.039688	0.915965	8644	
0.269341	-0.725489	5489	
-0.376211	0.334766	3873	
0.650495	0.030887	6354	
0.658646	0.576140	6759	
-0.725665	-0.431449	6508	
0.068463	0.174968	673	
-0.636794	-0.666591	5866	
0.136917	0.372838	819	
-0.167432	0.157991	8558	
0.230844	0.838336	5290	
0.379576	-0.436501	4397	
-0.822299	0.427291	6654	
-0.514479	0.733635	7386	
0.382749	-0.550328	1197	
-0.450369	-0.187948	6038	
-0.204324	-0.018725	3857	
0.410984	0.668201	4262	
-0.002889	-0.967613	6987	
0.808813	0.401321	9801	
-0.122700	-0.013399	3435	
-0.062984	-0.585347	7912	
-0.352523	-0.237375	5893	
-0.213619	-0.688611	576	
-0.406497	0.663395	8071	
0.377415	-0.545638	6693	
0.574266	0.559929	2623	
0.595830	-0.662026	667	
0.330825	-0.606052	2023	
0.025564	0.186225	6697	
-0.841049	0.073512	4655	
-0.069675	-0.950241	1455	
-0.414526	-0.615665	680	
0.322903	-0.435796	5955	
-0.227074	-0.293502	6228	
-0.208329	-0.026386	4489	
-0.131249	-0.853678	6129	
0.956555	-0.096999	8283	
-0.186426	-0.165880	9625	
-0.540784	0.108814	4484	
-0.608472	0.311557	9434	
-0.428040	-0.831557	8124	
0.053219	-0.605924	2633	
-0.256805	-0.206285	9415	
0.131085	0.265837	7472	
0.744061	-0.205220	4564	
-0.210311	-0.490678	7224	
-0.724981	0.153921	4647	
0.756219	-0.453041	6919	
0.448903	-0.379443	5873	
-0.504467	0.227111	1999	
-0.049171	-0.592638	7912	
0.662477	0.045840	9834	
0.219192	-0.936304	2167	
-0.046362	-0.943863	1598	
-0.456110	0.122700	9092	
0.780043	-0.554731	304	
-0.298654	-0.695365	5306	
0.067770	0.635390	923	
0.857722	-0.132206	3693	
0.302221	0.563773	7204	
-0.475969	-0.103039	8242	
0.116513	0.458310	7925	
-0.611698	0.312435	9434	
-0.185101	0.328014	8348	
-0.379695	0.341657	3465	
-0.741425	0.057671	5935	
-0.113189	0.202802	8049	
-0.237861	0.266797	4733	
-0.271552	-0.079999	2740	
-0.419298	0.133413	5719	
-0.867729	-0.358266	5988	
0.851557	0.045059	6441	
-0.333065	-0.770885	5416	
-0.439515	0.008424	4413	
-0.559823	-0.607628	2934	
-0.379751	0.163200	5703	
-0.311882	0.170427	3303	
0.524498	0.151006	3617	
0.334192	-0.664175	3886	
-0.389977	0.843850	7919	
-0.026832	0.559867	9209	
-0.631585	-0.240047	4276	
-0.748084	-0.353149	4231	
-0.248135	0.716756	6060	
-0.370285	-0.623144	9827	
-0.256803	0.771483	6831	
-0.013682	-0.417754	7787	
-0.218673	-0.809207	2732	
0.533536	0.307659	816	
0.124332	-0.827870	9237	
-0.599283	0.224734	6345	
-0.031309	0.147069	4779	
0.674745	-0.225970	5518	
-0.935134	-0.131548	7906	
-0.252899	-0.312955	4306	
-0.759435	0.296751	6622	
-0.287448	0.327128	504	
0.689470	0.552762	7658	
-0.407911	0.256953	6107	
-0.224488	0.711853	6008	
-0.198223	0.072217	4586	
-0.187223	0.299230	3280	
-0.337506	-0.588805	9709	
0.855634	0.200490	7850	
-0.397146	0.719470	7988	
0.413598	0.768103	351	
-0.909830	0.014540	6630	
0.641312	-0.426665	1946	
-0.797881	0.397409	8402	
-0.252965	-0.941217	1447	
-0.389961	0.172393	5808	
-0.097784	-0.033850	2125	
0.023600	0.921186	9923	
-0.109915	-0.082184	8350	
0.708964	0.526295	8878	
0.282753	0.325709	9098	
-0.825034	0.081246	2918	
0.043403	0.894198	7237	
0.284321	-0.188406	3649	
-0.751544	-0.624541	4774	
0.046031	-0.323283	8426	
-0.316649	0.025815	7620	
0.082774	0.377127	7921	
-0.519082	-0.624856	2808	
-0.169598	-0.109847	2471	
-0.149270	-0.078852	2541	
-0.202826	0.891299	8698	
0.709546	-0.067553	3787	
0.799081	0.369215	6320	
-0.237397	0.575753	946	
0.498577	-0.083179	3361	
-0.250252	0.083889	3644	
0.215503	0.371203	2627	
0.954672	0.151233	8909	
-0.717317	-0.577930	1258	
-0.274692	0.240008	992	
0.083162	0.869612	6980	
-0.745072	0.301657	5830	
0.239559	0.496062	6264	
-0.371247	-0.641104	1814	
-0.398610	-0.644094	7269	
-0.031607	0.788848	2586	
0.663867	-0.592293	3816	
0.471173	0.515376	9868	
0.350145	-0.412919	3914	
-0.529181	0.108387	3461	
-0.403975	0.148141	5765	
0.983207	-0.160024	3075	
-0.027661	0.174431	4501	
0.910086	-0.343582	6636	
0.324805	0.722076	549	
0.186083	-0.597520	6594	
-0.709929	-0.271740	9233	
0.603315	0.380400	4957	
0.088100	0.796016	2087	
0.293222	0.632166	4000	
-0.924769	-0.109882	7818	
-0.465256	0.300021	2451	
-0.506482	-0.822105	5645	
0.649359	-0.574114	2694	
0.220100	0.531727	8633	
-0.275551	0.019191	5457	
0.456989	0.473490	5508	
-0.765916	-0.505675	9706	
-0.806464	-0.534402	4626	
0.445715	-0.739162	2222	
0.045212	0.791261	1831	
0.064165	0.399077	3727	
-0.474290	0.067911	2214	
0.931091	-0.348478	2425	
0.327486	-0.810499	8795	
0.073003	-0.755607	1372	
-0.350104	0.293261	9292	
-0.229101	0.440703	4266	
-0.613766	-0.300008	3457	
-0.379263	0.660154	8733	
-0.602750	0.441057	8637	
-0.378694	0.549808	1198	
-0.443773	-0.875777	5756	
0.683804	-0.136688	2648	
-0.311788	0.021506	7476	
0.356912	0.620099	9828	
-0.810150	0.153432	9367	
0.090098	0.320702	8595	
-0.201810	0.576864	5203	
-0.412274	-0.114820	4688	
-0.472029	-0.188586	2502	
0.516341	0.413457	8204	
-0.466170	0.468722	7206	
-0.187178	0.403534	4258	
-0.599730	-0.727417	4697	
-0.235287	0.260835	4733	
0.571755	-0.650316	7724	
-0.418156	-0.116124	8374	
-0.444766	0.506651	7708	
0.788160	0.007918	2974	
-0.471949	0.324905	1642	
-0.514429	0.206038	2525	
-0.762984	0.520253	9203	
-0.103308	0.313588	4126	
-0.436559	-0.684228	5074	
-0.672654	0.482769	7178	
-0.588762	-0.760576	3699	
0.105945	0.378663	1199	
0.672752	-0.159208	1887	
-0.411399	-0.711602	5895	
0.110417	0.319972	3968	
0.112799	-0.851651	8180	
0.850247	-0.128684	3693	
0.375634	-0.547974	1197	
0.313279	-0.538216	7133	
0.842035	0.328985	5480	
0.095230	0.230091	3145	
-0.908767	0.229428	8835	
0.098133	0.396953	1877	
-0.320942	0.261161	5075	
-0.525724	0.628511	1740	
0.284823	0.846050	7002	
0.737124	0.443699	6507	
0.114638	-0.754957	6591	
0.732598	-0.277871	3310	
0.462951	0.441856	3349	
-0.084373	-0.836325	3916	
-0.785554	0.421325	9444	
-0.701726	0.573245	7665	
0.584224	0.654224	6843	
0.392875	0.811162	594	
0.348571	-0.556652	554	
-0.437549	0.826595	1435	
-0.349368	0.686075	450	
0.654722	0.272629	6451	
-0.421443	-0.149994	5578	
-0.735079	-0.083343	1360	
-0.443541	0.250270	6123	
0.691630	0.517792	6692	
-0.723305	0.012210	5299	
0.706136	0.088616	1193	
0.288390	-0.719989	7337	
0.393005	-0.564697	8924	
0.697653	0.365899	2511	
0.599051	0.481878	7430	
-0.077771	0.896720	1189	
-0.479275	-0.464473	4867	
-0.047067	0.474790	7170	
0.872010	-0.027023	6317	
0.524877	0.612162	2757	
-0.264292	0.245083	5662	
0.789831	-0.358802	6661	
-0.618618	-0.687767	4845	
0.042777	-0.931942	6523	
-0.410531	0.827621	7553	
-0.942786	0.094838	8284	
-0.212459	0.412488	9627	
-0.582690	-0.045683	3506	
-0.104871	0.257014	5062	
-0.308358	-0.593457	8561	
-0.500265	0.029130	5452	
0.764921	0.037531	2576	
-0.678788	-0.322137	7807	
0.549095	0.699104	8299	
-0.352432	-0.733649	6098	
-0.264873	0.553134	1881	
0.268884	-0.614418	4316	
-0.597189	0.232239	6301	
0.742710	-0.415186	4793	
-0.939123	-0.116547	2615	
-0.645643	0.163904	730	
0.044696	0.257090	4962	
-0.009740	0.316997	687	
-0.716492	-0.445512	6655	
-0.169141	0.011659	773	
-0.050617	0.560776	7802	
0.326259	-0.897352	1873	
-0.738955	-0.560511	2455	
0.677823	0.261930	5346	
-0.245259	0.869623	7580	
0.479569	-0.162258	524	
-0.787834	0.155453	9799	
-0.578694	0.059696	5210	
-0.447360	-0.733922	8921	
0.208774	-0.925904	2167	
-0.421722	-0.467404	4869	
0.446485	0.545398	9332	
-0.809772	-0.413700	8955	
-0.385017	-0.252357	7065	
0.281290	0.858623	7002	
-0.400053	0.809880	7483	
-0.739713	-0.178869	2322	
-0.254169	0.077187	4330	
0.553466	0.358609	643	
-0.221013	-0.214191	8229	
-0.131737	0.029149	4015	
-0.764323	-0.281579	6566	
-0.931901	0.145501	9018	
0.291936	-0.742676	3842	
0.964578	-0.167379	3075	
0.114192	0.615212	1528	
0.822281	-0.258236	290	
-0.461050	0.054106	3590	
-0.586431	0.127766	1322	
-0.633180	-0.726872	1221	
-0.595863	-0.156099	8959	
0.456548	0.446146	2750	
0.486364	-0.129548	1609	
-0.243074	-0.151624	3162	
-0.242649	-0.091469	2179	
-0.496449	-0.669709	6973	
-0.203192	-0.834701	6030	
0.011723	-0.985928	6790	
0.617337	-0.075739	965	
0.579141	-0.443709	7093	
-0.793934	0.500325	3627	
-0.380998	0.806596	8301	
-0.412197	0.741431	8358	
-0.804959	0.409300	8402	
-0.613240	0.572140	1318	
0.689152	-0.339481	8934	
-0.202442	0.278697	5026	
-0.419129	0.290366	6708	
0.518151	0.748094	9142	
0.214837	0.881293	5367	
-0.481357	-0.281553	6541	
-0.142062	0.082368	3986	
0.632847	-0.482735	8103	
0.688312	0.390713	2952	
0.166373	0.506689	6383	
0.400611	-0.682622	8612	
0.535980	0.557320	2212	
0.037444	-0.975726	4252	
-0.933498	-0.044038	9823	
-0.100712	-0.837035	3742	
-0.234453	-0.609287	1612	
0.035718	-0.747375	1219	
0.445891	-0.613324	8868	
0.586839	-0.635658	8678	
0.032987	0.364991	1815	
-0.743018	-0.609862	4587	
0.795087	0.353181	4932	
0.574886	-0.774916	6533	
0.261128	0.330360	9364	
0.030999	-0.584605	8430	
-0.253732	-0.143878	2173	
0.596799	0.541487	1909	
0.502210	-0.698173	9078	
0.529930	0.271362	6618	
0.000452	-0.973730	6790	
0.462142	-0.754006	8998	
-0.147527	-0.086649	2541	
-0.184662	0.569116	3776	
-0.477075	0.023891	5819	
0.235089	0.429914	1692	
-0.204019	0.795579	3031	
0.045522	0.267039	4962	
-0.012010	0.915520	7038	
-0.012790	-0.731835	411	
0.120418	0.369818	1230	
0.017519	-0.600269	9187	
0.832022	0.201958	7404	
-0.304398	0.633645	2005	
-0.179547	0.806810	9182	
0.290237	0.723939	981	
0.341905	-0.791955	9836	
-0.605437	0.160478	7943	
-0.896166	0.169202	6889	
-0.033373	-0.987195	2996	
0.719487	0.053893	8938	
-0.943963	0.074198	1368	
0.619574	-0.309192	6818	
-0.924673	0.118476	6804	
-0.229089	-0.706022	1174	
0.555817	0.183202	6599	
-0.124432	-0.018589	3969	
0.650928	0.452574	5536	
-0.245238	-0.212301	1869	
0.502042	-0.724239	7385	
0.715226	0.036447	8804	
-0.115715	-0.576109	1076	
-0.571207	0.689588	458	
0.769840	-0.402573	9443	
0.133138	-0.969639	7045	
-0.925609	0.069145	7805	
-0.233663	-0.301812	7121	
-0.257042	-0.209641	9335	
0.317632	-0.908543	1873	
-0.635971	-0.676896	4578	
0.779160	0.080548	2380	
0.558309	-0.373735	6918	
0.042568	0.288706	4777	
0.598756	0.408682	6295	
-0.457441	-0.596321	1024	
-0.221018	-0.135132	7705	
-0.630374	-0.715936	1221	
-0.167564	0.574579	3904	
-0.284681	-0.545875	7300	
0.087817	-0.654874	1154	
-0.121279	0.140252	6696	
-0.508467	-0.462422	4954	
0.649511	-0.465216	1716	
-0.762803	0.336223	6628	
-0.122322	0.030713	3334	
-0.361665	-0.209701	4168	
-0.220823	0.896037	6678	
-0.359198	0.363088	3561	
0.042106	0.804719	1831	
-0.179120	-0.737208	2349	
-0.564529	0.011871	3868	
0.034389	0.209747	4727	
-0.249717	0.890869	8457	
0.525710	-0.406293	1388	
0.147711	-0.741928	6422	
0.686252	-0.534175	4859	
0.434717	-0.387253	1512	
-0.798468	0.167346	8716	
-0.731347	-0.100341	1206	
0.086672	-0.665385	1071	
-0.466471	-0.469770	5507	
0.004602	0.272699	9286	
-0.448076	0.636784	8788	
-0.412921	0.515215	9599	
-0.124750	0.313993	3071	
-0.933536	-0.230001	9050	
0.039528	-0.322000	7970	
-0.456773	0.027974	4678	
0.039457	0.809130	1831	
-0.595806	-0.311932	4267	
-0.561118	-0.644186	5711	
-0.228885	0.264366	4733	
-0.197897	-0.929422	9965	
0.756721	-0.459916	6919	
-0.547762	-0.773579	6424	
-0.360375	-0.875039	8725	
-0.108389	-0.526616	4478	
-0.089969	0.303153	4126	
0.035792	-0.536268	6229	
-0.352269	0.814417	9101	
0.516766	-0.710635	5917	
0.158977	0.898484	637	
0.643043	-0.145281	2378	
0.832494	-0.154762	2868	
-0.755019	-0.326802	3472	
-0.037673	0.188422	3921	
-0.576000	-0.349153	2822	
-0.196328	-0.731847	2349	
-0.727272	0.570925	7951	
-0.608029	0.284914	9535	
-0.559038	0.210709	3831	
-0.433116	0.335193	7540	
-0.281950	-0.893772	8000	
0.156300	0.905918	480	
-0.078269	-0.099778	3731	
0.506825	0.141232	2875	
0.596057	-0.403225	7332	
-0.255245	-0.070703	1629	
-0.181107	0.273761	5244	
0.713351	-0.053075	5537	
-0.515081	-0.436202	5612	
0.509544	-0.365090	4691	
0.978803	-0.011282	6165	
-0.116249	-0.067268	8350	
-0.764608	-0.326330	4001	
-0.657115	-0.532146	6095	
-0.310808	0.379856	3658	
0.072116	0.865267	5620	
0.259724	-0.838430	7632	
-0.498663	-0.076061	3427	
0.287542	-0.952842	9319	
0.674858	0.223715	5034	
0.605731	-0.650046	441	
-0.185560	0.797152	8344	
0.404846	0.498166	5615	
0.596750	0.675817	4846	
-0.066341	0.289674	6197	
-0.392927	0.487374	1068	
-0.421716	0.123955	8589	
-0.474185	0.327306	1642	
0.039220	-0.754381	8195	
0.558432	-0.485996	1254	
0.442704	0.378008	7552	
-0.657168	0.468547	1713	
-0.316473	0.278078	4032	
0.182589	-0.612352	7610	
-0.203953	-0.806232	2732	
-0.796908	0.064055	1030	
0.445326	0.271431	4949	
0.002940	0.903710	9065	
-0.057021	0.632368	2826	
-0.462046	0.093086	1540	
-0.397047	0.620133	1726	
0.188931	-0.369877	3686	
0.594665	0.533626	1909	
-0.191793	-0.262503	9144	
-0.349250	-0.145573	9281	
-0.495703	0.583214	9485	
-0.902072	0.073541	7752	
0.183905	0.316605	7157	
-0.897640	0.219367	6083	
-0.585634	-0.615431	4665	
0.333492	0.360013	2109	
-0.954449	0.020500	9414	
0.463746	-0.437419	4407	
-0.533226	-0.496051	318	
0.840879	0.289149	3044	
0.573228	0.539118	2584	
0.363356	0.306877	426	
-0.228834	0.319531	6750	
-0.713301	0.602784	8824	
0.706078	0.090375	1193	
0.736651	0.499573	7573	
-0.857254	0.368966	9465	
0.609244	-0.399396	4946	
-0.306674	-0.802712	3539	
0.866821	-0.061870	6651	
-0.001798	0.155544	4439	
0.541242	-0.482588	783	
-0.088706	-0.525580	2248	
0.046907	0.390261	873	
0.661974	-0.443749	7845	
-0.662294	-0.136965	4750	
-0.196089	-0.229435	4255	
-0.149103	0.896365	580	
-0.441280	-0.044099	7746	
-0.460419	-0.578057	3572	
-0.847331	-0.409647	9472	
-0.529418	-0.510847	318	
-0.681078	0.618763	2200	
0.285250	-0.210971	4574	
-0.076370	0.549363	5761	
-0.592284	0.597560	7776	
-0.707899	0.168242	2400	
-0.412483	-0.268626	7523	
-0.192784	0.297012	3476	
-0.027954	-0.570832	6578	
-0.238145	0.862235	7580	
0.515994	0.496967	310	
-0.194401	0.904079	9042	
0.788857	0.144298	4383	
0.044430	0.391870	873	
-0.581164	-0.449184	6360	
0.536349	0.252573	5644	
-0.960769	-0.054030	8773	
-0.585813	-0.763542	3699	
-0.588055	-0.463664	5972	
0.619465	0.499491	1478	
-0.523884	0.360632	2462	
0.078235	0.542267	5370	
-0.305749	-0.286846	7145	
0.046225	-0.978231	5770	
-0.626365	-0.544248	2028	
0.559504	-0.484355	1254	
0.408506	0.365236	6285	
0.719653	0.538728	8878	
-0.783354	-0.208694	5606	
0.835413	-0.313168	5544	
0.965690	0.095949	7741	
-0.763164	0.234243	6325	
0.129963	0.460519	1833	
0.175076	-0.832061	8291	
-0.257096	0.320409	747	
0.193037	-0.354876	4229	
0.689505	0.337115	6770	
0.063392	0.612576	8485	
-0.386893	0.839832	7919	
0.682559	-0.520560	4181	
0.167436	-0.594176	7371	
-0.186655	-0.007563	3353	
-0.553257	0.326194	6996	
0.482165	-0.516254	326	
-0.680154	0.007792	319	
0.594508	-0.513892	5001	
0.510080	0.188285	3793	
0.892377	0.127088	5178	
0.437004	0.312229	4150	
0.355961	-0.210924	3212	
0.544551	-0.385038	1889	
-0.258659	-0.316558	8516	
0.244684	0.329111	9268	
0.648626	-0.734575	2263	
0.195492	-0.657575	1908	
0.191275	0.313726	8789	
0.437720	0.640086	2025	
0.291885	0.386815	2563	
0.277047	-0.801181	4721	
-0.878600	0.246335	8162	
-0.152801	-0.621902	2523	
0.325908	0.529455	6293	
0.800792	0.289196	1278	
-0.527054	0.230401	1785	
0.138845	-0.349254	3661	
0.717001	-0.082814	4485	
0.690067	0.071452	2364	
-0.462812	-0.695459	6963	
0.438341	-0.661197	6249	
0.962658	-0.129663	9199	
-0.530405	0.744068	8661	
-0.453895	0.431687	7681	
-0.503400	0.169914	2102	
-0.367679	-0.654388	1814	
0.753520	-0.601072	1639	
-0.628533	0.015985	5215	
-0.828819	-0.015030	3635	
0.234849	0.358753	2037	
0.766697	-0.582687	1639	
0.859201	0.097894	6181	
-0.759630	0.548385	303	
0.211792	-0.671207	2602	
0.385142	-0.548078	6693	
0.765476	0.148051	2773	
0.306302	-0.574830	2824	
-0.311178	0.265155	4832	
-0.226530	-0.069935	7376	
0.254529	-0.164795	3134	
0.116391	-0.673075	1933	
0.035636	-0.679051	3588	
0.482484	-0.152526	524	
-0.426562	-0.518375	9914	
0.107003	0.373649	6930	
0.460729	0.400682	8311	
-0.615646	-0.722662	4697	
-0.186123	-0.126198	5607	
-0.914676	-0.238681	9458	
-0.796661	0.173846	7992	
0.624952	-0.487941	7482	
0.841166	0.324187	4975	
-0.477365	0.686066	9601	
0.649305	-0.017295	5810	
-0.013208	-0.464207	7531	
-0.600018	0.450239	7176	
-0.711564	-0.453859	6525	
0.481682	0.774215	4618	
0.566870	0.409499	3510	
0.065671	0.273094	6501	
-0.332415	-0.155046	9608	
0.658666	-0.441141	7845	
-0.740892	-0.165099	2910	
-0.962682	-0.028659	9461	
0.495328	-0.454156	7893	
0.211997	0.304613	8397	
-0.125360	-0.855186	6129	
0.118567	-0.343190	3593	
-0.410516	0.568361	8277	
-0.911096	-0.331479	5468	
0.851991	-0.102765	4682	
-0.438293	-0.515263	9914	
0.615897	0.093023	3933	
-0.538465	0.207000	2747	
0.142113	-0.933298	9123	
0.302180	-0.204564	1027	
-0.279692	-0.145851	2704	
-0.181142	-0.064149	3343	
0.712125	0.368661	2337	
-0.061964	-0.468764	6475	
-0.402151	-0.202764	5435	
-0.323129	0.244735	4865	
0.079014	-0.656971	7897	
0.560272	-0.365107	6061	
-0.019132	0.315094	830	
-0.201549	0.284381	5026	
-0.367420	-0.250001	5758	
0.781669	0.367871	6212	
0.446754	-0.838367	733	
0.717025	0.466664	6457	
0.009583	0.545652	7767	
0.739644	0.293843	8384	
0.007600	0.534183	7149	
-0.416085	0.238947	5649	
-0.369228	-0.221927	5390	
0.786947	-0.379346	525	
-0.350270	0.339946	3615	
-0.109999	-0.837349	3742	
0.219191	0.579779	372	
0.435263	0.797000	8826	
-0.577134	0.199438	6642	
0.313643	-0.727444	9613	
0.755669	0.403414	5008	
0.567695	-0.551017	2243	
0.214286	0.580432	372	
-0.759150	0.514825	9203	
0.154144	0.423577	6540	
0.768123	-0.014307	435	
0.649561	-0.442051	940	
0.620552	-0.007212	5876	
-0.533304	-0.426145	7486	
-0.054754	-0.450345	7891	
0.758869	-0.203051	6998	
0.379319	0.371004	3251	
-0.420749	-0.453421	2548	
-0.208736	0.648634	507	
-0.212259	0.293132	4597	
-0.359163	0.328881	3806	
-0.690357	-0.310068	7744	
-0.464995	0.681156	7257	
0.760116	-0.086130	3390	
-0.518713	-0.314948	7701	
-0.779119	0.211213	6962	
-0.578830	0.339793	7310	
-0.901599	-0.292935	1981	
-0.472649	0.629797	9943	
-0.438588	-0.195597	2958	
0.317472	-0.204948	6610	
0.847516	-0.439945	350	
-0.405972	-0.617110	622	
0.174902	-0.941453	7689	
-0.544928	-0.085876	8407	
0.254661	-0.371905	3890	
-0.420576	-0.745180	8571	
-0.047587	0.499457	1744	
-0.244641	-0.937750	1313	
0.319331	-0.886999	769	
0.235582	0.444079	6952	
0.734796	-0.449274	6486	
0.652930	0.555841	7135	
-0.410522	-0.167552	6336	
0.028355	0.486315	7016	
0.454280	0.449257	2750	
0.617018	0.207213	916	
-0.127778	-0.023253	3969	
0.376527	0.376557	4899	
-0.595956	0.115279	1502	
-0.466065	0.547671	3351	
-0.442700	0.820188	734	
-0.419608	-0.239255	5158	
-0.074667	-0.587674	1306	
0.247980	-0.389007	3718	
-0.315914	-0.247708	5348	
-0.441510	-0.836249	3243	
0.558495	-0.696830	8600	
0.286043	-0.740165	3842	
0.385130	-0.201318	4105	
0.081697	0.530941	2247	
-0.075205	-0.150866	4833	
-0.265027	-0.201862	9415	
0.415853	0.578900	2919	
-0.122406	-0.153317	5143	
-0.160669	-0.040624	559	
-0.387137	0.845481	7919	
0.483375	0.181858	1954	
-0.088493	0.780642	947	
0.148399	0.344344	4848	
-0.532631	-0.619451	2758	
0.811783	-0.245112	5760	
-0.108695	-0.016820	7766	
0.875609	-0.005057	6607	
0.369763	-0.457817	332	
0.776671	-0.161810	9800	
-0.297141	-0.123287	3518	
0.071729	-0.094903	7778	
-0.456482	-0.098315	796	
-0.295092	0.075425	1308	
-0.258849	0.224957	890	
-0.095602	0.557911	5437	
-0.503010	-0.783149	3896	
-0.002632	0.122910	4593	
-0.583964	-0.347378	7348	
-0.057861	-0.100191	3197	
-0.065269	0.176799	6385	
-0.249307	-0.128612	2173	
0.049427	0.360860	2171	
0.628996	0.636066	5898	
-0.693733	-0.217330	5033	
0.509486	-0.127662	1661	
0.625904	0.495413	1478	
-0.078368	-0.755385	723	
-0.129544	0.270471	7858	
0.009535	-0.341065	9172	
-0.407759	-0.014936	2692	
0.588573	-0.258629	2891	
-0.364297	0.392593	4537	
-0.683039	0.474006	6650	
-0.901704	0.286523	885	
-0.047811	0.723098	9243	
0.866007	-0.468284	4964	
0.476633	0.426674	8680	
0.154587	-0.668841	1724	
0.711540	-0.662188	2453	
-0.186458	-0.909823	3036	
0.594793	-0.637245	441	
-0.394084	0.722971	7988	
0.446009	-0.482075	8608	
0.056703	-0.867950	5277	
0.186303	0.654993	5992	
0.012514	0.532782	7149	
-0.027198	-0.411230	1362	
0.762046	0.410533	5798	
-0.198822	0.804989	3031	
-0.096966	-0.483239	9132	
-0.488302	0.754330	7330	
0.055457	0.418665	5028	
-0.672375	0.063513	1898	
-0.291896	-0.098786	2812	
-0.876451	-0.354588	5988	
-0.016358	-0.667313	1971	
-0.209703	-0.049333	4499	
-0.670315	0.469243	1713	
0.589147	-0.271103	2891	
0.285672	-0.675495	2309	
-0.392211	0.380676	4518	
-0.523124	-0.517102	318	
0.539753	0.035489	8034	
0.190155	-0.822535	9427	
-0.268721	0.248935	5662	
-0.356717	0.356617	4319	
-0.769073	0.504322	9271	
0.127670	-0.658355	3283	
-0.167772	0.571673	3904	
0.342671	0.349847	2449	
-0.076939	-0.962187	1455	
0.159091	0.337906	3473	
-0.448737	0.581685	3583	
-0.450104	0.298267	2451	
-0.202503	-0.519484	1333	
0.198407	0.304280	6254	
0.357883	0.723165	6097	
0.514523	-0.294144	848	
0.616805	-0.187016	4603	
-0.285015	-0.213558	9756	
-0.585109	-0.176820	7725	
0.660677	-0.217176	5327	
-0.274916	0.315663	7684	
-0.312982	0.180408	1378	
-0.627459	0.373711	6582	
-0.214512	-0.790838	2385	
-0.351328	-0.890665	8725	
-0.405451	0.285815	6109	
0.418021	0.791062	685	
0.156631	-0.850913	9749	
0.803293	-0.569590	2499	
-0.249260	-0.234011	3437	
0.409582	0.657987	2943	
0.086230	0.455886	7392	
-0.142911	-0.828529	3645	
-0.003320	0.707025	7884	
-0.019378	0.259161	1146	
0.198702	0.543665	925	
-0.337707	-0.132171	9540	
-0.753743	0.554488	303	
0.519941	-0.056374	5979	
0.868086	-0.200008	4025	
-0.378144	0.050149	1517	
-0.567426	0.481757	1337	
-0.540414	0.033153	6679	
-0.486905	0.212467	1261	
0.874454	0.078104	6094	
0.029515	0.166253	3708	
0.577644	-0.405920	8385	
-0.765682	-0.269077	9393	
0.039385	-0.335871	1876	
-0.781156	-0.494733	9548	
-0.015759	0.200166	3412	
0.547720	-0.487017	607	
-0.431336	0.720152	8394	
-0.503201	-0.320976	5197	
0.120922	0.428231	817	
-0.136404	0.004432	4051	
-0.932932	0.190580	1648	
-0.951069	-0.036002	9461	
-0.302842	0.161224	3245	
-0.458418	-0.031700	8506	
-0.335068	0.343923	3678	
-0.538049	-0.407473	1208	
-0.381378	0.550190	1198	
