time = 30.75	Re = 1	rotation = 4.89386
-0.650680	-0.349768	2271	
0.103634	0.712847	6362	
-0.504968	0.436973	6693	
-0.238169	-0.762799	5088	
0.373811	0.796102	8224	
-0.250817	0.553858	7594	
0.085264	0.354994	6356	
0.750178	-0.412260	978	
0.547197	-0.781468	612	
-0.737088	0.167441	8934	
0.551119	-0.235550	1325	
0.021647	-0.067828	3553	
0.172171	0.162662	5270	
0.728872	0.470097	9955	
0.864293	0.420774	8626	
0.159868	0.257609	8229	
-0.372173	0.204514	3513	
-0.448426	-0.504790	5591	
0.428743	-0.832521	9115	
0.220334	0.586675	5672	
0.284963	0.303771	5373	
0.166944	0.413785	2463	
-0.351901	-0.680706	1613	
0.084024	-0.362444	2192	
-0.263974	0.684982	7559	
0.124831	0.867744	5413	
0.475727	-0.315407	2606	
-0.319300	0.219662	2935	
0.307919	0.553738	4858	
-0.222871	0.592806	3797	
0.688561	-0.672824	8645	
0.659212	-0.680904	9727	
0.419451	0.270399	7800	
0.956410	0.012074	2091	
-0.696422	0.372049	2781	
-0.646860	0.234782	1938	
-0.367072	0.787873	9173	
-0.625084	0.284761	7389	
0.450358	0.185033	2794	
0.143766	0.517201	5565	
-0.524636	-0.435680	3458	
-0.136526	0.271206	7388	
-0.187479	0.210927	6487	
-0.300677	0.677041	5245	
0.035009	0.322031	929	
-0.035403	0.243348	4245	
0.266115	0.224596	5421	
0.438958	-0.029486	5719	
-0.250546	-0.904068	3003	
-0.737864	0.452279	5847	
0.592222	0.600316	6655	
0.371713	0.006333	3050	
0.588665	0.582124	5564	
0.458155	-0.021030	6014	
0.454436	0.220425	2991	
0.496682	-0.118792	5539	
0.485223	-0.563896	3885	
-0.926014	-0.029129	7130	
0.334838	-0.518306	5203	
0.079741	-0.633511	923	
0.758036	0.332279	6390	
0.388290	0.628765	318	
-0.711820	-0.192754	676	
0.657469	-0.506235	1920	
0.272607	-0.333799	1989	
0.481283	0.690392	3522	
0.193815	-0.508959	5954	
0.060529	0.830032	3160	
0.592180	-0.299624	6792	
0.022362	0.204680	858	
0.693700	-0.180593	6900	
-0.538826	-0.774888	9226	
-0.045955	-0.144862	2111	
0.811719	-0.072460	6047	
-0.104924	0.237695	1427	
-0.757575	0.472296	384	
-0.257587	0.148978	3205	
0.230048	0.686622	1676	
0.210490	-0.023279	4586	
-0.046452	0.303286	5394	
-0.006766	-0.669251	4523	
-0.512987	0.721004	7824	
0.768481	-0.233067	2312	
-0.872787	-0.056939	4710	
-0.172104	-0.892182	610	
-0.341191	-0.672541	1613	
-0.243330	-0.854924	1295	
0.084224	-0.971185	5633	
0.477155	0.150780	9295	
0.129787	-0.010911	3425	
-0.867444	0.317838	9204	
0.101465	0.055290	7766	
-0.745665	0.490631	441	
0.105474	0.288411	7535	
0.819921	-0.132368	6714	
-0.892596	-0.087074	6781	
0.358746	-0.119418	6609	
-0.522468	-0.826017	7550	
0.163740	-0.295563	3477	
0.240014	0.115078	1629	
0.220066	0.496266	343	
0.354045	0.731339	2808	
0.145510	0.204556	8785	
0.123513	0.137630	2146	
-0.910930	-0.062939	7262	
0.710590	-0.067050	6648	
-0.648458	0.611754	8998	
0.621986	0.018038	8892	
0.491689	0.160499	4100	
0.210898	0.007106	3011	
0.421992	0.338674	7072	
0.780221	0.570667	8579	
0.265167	-0.881904	6524	
-0.110991	0.152064	5689	
-0.789366	-0.380561	6874	
0.788386	0.148356	2010	
0.016112	0.523227	1084	
-0.745139	0.114300	6825	
-0.648116	0.468470	2393	
0.591137	-0.573392	8696	
0.332582	0.816443	9522	
0.369024	0.594868	5736	
0.374348	-0.307310	3768	
-0.384326	0.182736	4285	
0.443881	-0.030399	5719	
0.990262	-0.110141	2426	
0.060329	0.317831	5850	
0.972814	0.017764	1593	
0.147489	-0.777406	1831	
-0.248413	0.546629	5664	
-0.273771	0.704430	388	
0.644502	0.312948	6255	
0.234359	-0.768895	1393	
0.335594	0.621939	9157	
-0.378501	-0.850421	2057	
-0.292615	0.229776	4136	
-0.064289	-0.963354	8524	
-0.090450	0.848726	3742	
0.167830	-0.531621	7802	
0.212039	0.131820	5337	
-0.430666	0.552037	2444	
0.232625	-0.887185	7038	
-0.485640	-0.836798	1463	
-0.068354	0.839024	3645	
0.420373	-0.690958	6831	
0.051067	0.495112	518	
0.474709	0.125969	8837	
0.955325	-0.276112	2276	
0.380848	0.776969	5711	
-0.756711	-0.116280	1116	
-0.148059	0.172118	1589	
0.387455	-0.378704	4266	
-0.068647	-0.652296	3227	
-0.243955	0.662267	5334	
-0.189338	0.691035	7883	
0.099573	-0.453923	7532	
-0.216817	-0.957778	5755	
0.651330	0.251329	8040	
0.238240	0.122051	1629	
0.629602	0.368436	3648	
0.817174	-0.118275	8542	
0.276346	0.460650	4900	
0.589925	-0.230786	2059	
0.398492	0.077179	1993	
-0.134249	-0.328461	5982	
-0.386105	0.564460	1962	
0.623363	0.073507	900	
-0.178564	-0.532725	3190	
0.136982	-0.932158	1514	
-0.034332	0.238572	2661	
-0.112230	0.839185	4948	
0.405371	0.073351	3094	
0.571746	0.255948	2294	
-0.466400	-0.632030	1824	
-0.378444	0.278742	4023	
-0.329743	0.219332	3663	
-0.760458	-0.521267	1849	
-0.117431	0.290063	8809	
0.269287	0.766066	5074	
0.740391	-0.382339	1260	
-0.110506	-0.955160	8083	
0.328876	0.450772	7259	
0.583610	0.371677	8627	
0.406042	0.716903	2314	
0.303048	0.440722	4144	
0.446147	0.732911	5401	
-0.497690	0.710319	8976	
-0.503308	0.436378	6693	
-0.019173	0.503869	9382	
-0.254765	0.866640	4993	
0.131645	0.398402	1918	
-0.721969	-0.597423	9981	
0.279717	0.480158	1327	
-0.149076	0.148145	4800	
0.791520	0.007551	7401	
-0.885367	0.131968	5399	
-0.844680	0.172532	525	
-0.754491	-0.136762	288	
-0.586210	-0.516545	3455	
-0.649643	0.050884	6178	
0.389143	0.747599	4589	
-0.263328	-0.848758	1487	
-0.583164	-0.688114	9759	
-0.852355	0.218716	4065	
-0.820267	0.386190	7666	
0.491665	-0.455279	553	
-0.931743	0.011490	8836	
0.145783	0.706940	4153	
0.623522	0.339936	1553	
0.431271	0.100287	4711	
-0.524027	0.572304	8293	
-0.274271	0.163696	2937	
-0.851633	0.157413	6661	
-0.686815	0.268596	8168	
0.700130	0.125927	5939	
-0.570611	-0.494611	1541	
-0.101527	-0.554789	6513	
-0.153252	-0.764916	6127	
0.285337	-0.713349	6592	
-0.889000	-0.145248	7751	
0.241210	-0.610173	1153	
-0.201419	0.455627	8439	
-0.398296	0.778236	6347	
-0.262341	-0.761063	5073	
-0.084893	0.171445	3922	
-0.171273	0.846696	6234	
0.347528	-0.857788	9797	
0.831680	-0.428427	705	
-0.905577	-0.160512	7806	
-0.741840	-0.589080	4345	
-0.084858	-0.530940	6544	
-0.491353	0.256774	1930	
0.013483	0.401198	1200	
0.148860	-0.645744	1972	
0.042922	0.084874	9339	
-0.028319	-0.752222	3840	
-0.497740	0.601046	335	
-0.815125	0.368868	3981	
0.230427	0.781486	5895	
-0.130742	0.489176	3380	
-0.082449	0.587618	7912	
0.586166	-0.330156	8148	
-0.404580	0.748825	5284	
-0.577461	-0.749221	3480	
0.009082	-0.626401	1493	
0.171161	0.465910	4906	
-0.045036	0.388055	2901	
0.833381	0.134801	4655	
0.151112	0.051892	6587	
0.397788	-0.507532	2225	
0.827221	-0.477590	8851	
0.146931	-0.915314	9582	
0.723963	-0.080958	708	
-0.851932	-0.295246	5890	
0.427166	-0.135407	8649	
0.752585	0.280518	2844	
-0.464181	0.272344	4517	
0.832031	0.225504	6639	
0.802117	-0.510148	1564	
0.611037	0.215528	7349	
0.489625	0.517590	4958	
0.262168	-0.869939	6524	
0.317431	0.335750	7065	
-0.855477	0.301821	9399	
-0.741241	-0.504369	4975	
-0.181190	0.727857	2231	
0.204842	0.023641	6953	
-0.464010	0.532972	453	
0.197720	0.308009	4068	
0.183867	-0.030741	5056	
0.661973	0.474629	5320	
-0.728225	-0.598801	9039	
-0.782191	0.007832	7402	
0.972680	0.112885	8400	
-0.665703	0.048240	6178	
-0.347686	0.788702	9749	
0.440387	-0.002363	8855	
0.069503	-0.450330	8967	
-0.196789	-0.943569	4616	
-0.325718	0.487182	1040	
-0.650425	0.007983	729	
0.492177	-0.045275	8303	
0.265679	0.280417	365	
0.240004	0.244866	4815	
0.632250	0.547058	5007	
0.724655	0.468176	9955	
0.195782	-0.966574	2995	
-0.062252	-0.561092	1410	
0.617251	-0.437830	8629	
-0.873209	-0.341314	7905	
-0.606403	-0.643422	7573	
0.323993	-0.763948	9238	
-0.430547	-0.792064	4846	
0.632528	-0.561744	9601	
-0.341496	-0.677329	1613	
-0.021371	0.300686	5392	
-0.221515	0.176249	9133	
-0.649991	0.646987	9883	
-0.863291	0.288702	7738	
-0.520366	0.149657	4550	
0.372841	0.326667	5743	
-0.713425	-0.322541	3536	
-0.202561	-0.758833	5100	
0.320055	0.498831	1840	
-0.497555	-0.565807	6299	
0.272773	-0.723447	387	
0.346044	-0.913371	7034	
-0.482498	-0.800049	1046	
0.442582	0.720631	4290	
0.403856	-0.574299	2217	
-0.721431	-0.233532	2576	
0.588933	-0.476641	7899	
-0.127759	0.837130	3916	
-0.041328	0.420397	5027	
-0.310670	-0.909354	5646	
-0.755175	0.451717	6076	
0.889238	-0.371933	3074	
0.151238	0.367872	5554	
-0.062672	0.576143	7815	
0.279639	0.269328	7005	
-0.324070	-0.735787	4409	
-0.208345	0.811213	4044	
0.370017	0.455856	4545	
0.346524	-0.910306	7034	
0.357015	0.793912	8300	
0.121138	0.140661	2146	
0.613200	-0.103985	2872	
0.467543	0.057543	4055	
0.544881	0.174839	3721	
0.365469	-0.733857	8344	
0.177088	0.471826	4906	
-0.898209	0.183968	1323	
-0.620685	-0.413984	6548	
0.368443	0.418514	5995	
0.229100	0.582780	4943	
-0.787578	0.353530	4859	
-0.450950	-0.485831	691	
0.223479	-0.788836	1729	
0.360719	-0.705240	9108	
0.125061	0.839447	5416	
0.471965	0.411542	1667	
-0.348846	-0.841701	9881	
0.127824	-0.979664	2803	
0.709199	-0.151046	8119	
-0.721751	-0.612476	9471	
0.618047	0.305285	8151	
-0.584127	-0.726237	1257	
-0.755914	0.037986	4564	
0.533810	-0.199903	1642	
0.132542	0.020346	4051	
-0.174348	-0.767714	5764	
0.256851	0.314520	5348	
0.249121	0.829034	8571	
0.715302	-0.040320	6186	
0.230179	0.575515	4943	
-0.472151	-0.748185	5098	
-0.117810	0.856029	4948	
0.406611	-0.890565	4183	
-0.493823	-0.785887	8208	
-0.026017	-0.108898	300	
0.283346	0.306139	5378	
0.754887	-0.598267	8306	
0.275028	-0.887319	6524	
-0.320483	-0.708778	2299	
0.018320	0.619699	3239	
0.165286	0.484930	9355	
0.725209	0.064837	3338	
-0.682162	0.387114	2243	
0.226022	0.276214	9754	
-0.056558	-0.951872	8749	
0.567560	-0.331206	6564	
0.575541	0.302619	2864	
0.667667	-0.154270	9434	
-0.071633	0.123201	4904	
-0.138498	-0.658197	7264	
-0.749840	-0.242839	3066	
0.713323	-0.460690	8792	
0.205001	-0.045850	758	
0.409282	0.192797	7720	
-0.919718	0.066446	840	
-0.202282	0.232186	4390	
0.212003	-0.779045	4170	
-0.726714	0.292792	1716	
-0.418214	0.223222	4510	
0.113427	0.412239	2628	
-0.921376	0.071591	840	
-0.264283	0.562117	7594	
-0.658635	-0.372617	5568	
-0.040061	0.858796	6894	
0.426292	-0.306646	3877	
0.815452	0.029938	8716	
-0.578212	0.525713	3827	
0.622578	-0.376864	7695	
0.345515	-0.580550	1907	
0.093370	0.476960	5119	
0.019090	0.714761	522	
-0.463300	0.461299	2318	
-0.109820	0.287907	7410	
-0.672651	-0.686651	8421	
0.140288	-0.295596	9879	
0.413464	-0.007407	7784	
0.147010	-0.796760	1831	
0.162348	-0.620081	2259	
0.836819	0.180715	4602	
-0.028502	0.252914	582	
0.462552	-0.830915	7295	
0.194871	0.859288	1249	
0.129805	-0.938531	1514	
0.355589	-0.877192	9124	
-0.545716	0.378339	6876	
-0.066673	0.322140	9223	
-0.587333	0.207939	2358	
-0.569063	-0.670963	6528	
0.179711	0.842847	6864	
-0.859671	0.314790	9204	
-0.182435	0.593257	2158	
-0.672957	0.541825	5296	
0.726423	0.386327	5625	
0.066639	0.359944	3474	
0.144112	-0.626356	1688	
-0.725599	0.293482	8103	
-0.795667	-0.466511	9391	
-0.156759	-0.623918	7204	
-0.009854	-0.505580	8279	
-0.264277	0.228604	4557	
0.546829	-0.764107	612	
-0.822129	0.420701	9081	
0.087969	-0.016672	9055	
0.507498	0.131587	342	
0.669013	-0.274580	9264	
0.242418	0.226561	3486	
-0.012822	0.323831	9001	
0.708437	-0.115179	8060	
0.107346	-0.639734	1404	
-0.216510	-0.550049	2330	
0.941577	0.268401	5384	
0.108570	0.057840	9526	
0.798470	0.232933	4536	
0.823053	0.198061	4555	
-0.252451	0.268433	9175	
-0.735133	-0.467208	9956	
0.543636	0.683091	6503	
0.164347	0.339216	6194	
0.347843	-0.932624	8704	
0.660522	0.264628	9925	
0.329787	0.812796	8861	
0.377943	-0.726692	7244	
-0.636193	0.195641	7309	
-0.668131	0.618188	7329	
-0.029680	0.388116	4893	
0.180544	-0.334373	9215	
0.421748	-0.037034	8460	
-0.400537	0.288076	3810	
-0.756508	-0.108281	1116	
0.504801	-0.560957	8105	
0.349818	0.467059	7217	
0.794527	0.066222	7307	
-0.119064	0.172445	4238	
-0.001137	0.598178	1892	
0.370432	0.747580	5213	
0.677259	0.424542	6536	
0.519974	0.113708	342	
-0.904989	0.006942	5139	
-0.625111	-0.235124	5183	
0.477971	0.082629	5476	
-0.632812	-0.247675	5183	
0.358900	-0.328684	6175	
-0.209575	-0.767089	5100	
0.023289	-0.069596	3553	
0.373302	0.157061	8932	
-0.259863	0.662481	3900	
-0.153752	-0.890571	6981	
0.225233	0.418323	1928	
-0.561000	-0.734007	1257	
0.820611	0.226475	6442	
0.497946	0.212219	8035	
-0.767597	-0.567345	8580	
0.015613	-0.536429	4477	
-0.732610	-0.043934	3407	
-0.438265	0.776726	7579	
0.014326	-0.779858	1666	
0.137447	0.340477	6228	
-0.086220	0.266925	7274	
-0.879342	-0.307912	7817	
0.700697	0.123630	5538	
-0.633635	0.638664	9094	
-0.768964	-0.528357	1849	
0.536199	-0.542247	8733	
0.779663	0.369356	7075	
-0.415605	0.766528	5284	
0.044462	0.242221	4849	
0.691837	-0.090998	7904	
-0.551703	0.337093	5234	
-0.028477	0.445927	5180	
-0.741139	-0.267783	2843	
0.014558	-0.638715	2424	
0.111138	0.208371	8588	
-0.904182	-0.087974	6781	
0.391014	0.026864	3029	
-0.738111	0.132817	1780	
-0.233000	-0.911170	3244	
-0.735402	0.110431	1549	
-0.773735	-0.490983	1255	
0.216931	-0.114359	9440	
0.578264	-0.256486	2132	
0.598489	-0.596779	697	
-0.543741	0.546280	8760	
-0.115288	-0.298325	9143	
-0.042017	0.302852	5394	
-0.098231	0.562641	6578	
-0.781509	-0.430794	5695	
0.658230	0.300105	9811	
-0.915252	0.130210	2020	
-0.580490	-0.551883	2952	
-0.039234	0.432447	8112	
-0.730506	0.124220	654	
0.573177	0.164313	3157	
-0.795129	-0.541631	2769	
-0.114248	-0.955280	8083	
-0.651295	0.440875	2082	
-0.182985	-0.769404	4236	
0.622209	0.099989	3296	
0.333901	-0.509901	3802	
0.199678	0.340313	5952	
0.316949	-0.926877	2903	
0.684907	0.471347	6566	
0.504430	-0.561266	8105	
0.552466	-0.079110	2525	
-0.549047	0.718865	8812	
0.657467	0.474049	5320	
0.181417	0.871513	1249	
0.845718	0.476403	5424	
0.739546	0.299407	4356	
0.206966	0.511735	2395	
0.208040	0.819103	8163	
-0.086768	0.253683	8840	
0.261586	-0.296075	4037	
0.193341	-0.733653	2712	
-0.624232	-0.221537	6719	
-0.913932	-0.114579	6803	
-0.241571	0.813807	4085	
-0.256713	0.543739	5664	
0.152924	0.108328	3901	
0.588950	-0.299805	6792	
0.084220	0.617106	1480	
-0.198193	-0.628475	9161	
-0.515727	-0.563549	7059	
0.508452	-0.095526	5522	
-0.097496	0.894513	634	
0.534757	-0.053967	1559	
0.420978	-0.113511	4106	
-0.130686	0.593059	8767	
-0.061335	-0.179660	4686	
0.164076	0.381889	9267	
0.828343	-0.523880	1748	
0.680128	-0.069607	6604	
0.195974	0.409587	2383	
0.314856	-0.714945	6704	
0.520661	0.179016	7339	
-0.034979	0.833989	3541	
-0.425205	-0.806487	4846	
0.617124	-0.355329	8449	
-0.610856	-0.225401	7350	
-0.835235	0.174399	983	
-0.413655	0.278935	3671	
0.301431	-0.318477	3528	
0.675843	-0.303592	6768	
0.462784	0.511261	4199	
0.629189	0.553599	5007	
-0.444926	-0.604641	5906	
0.937325	0.255692	6722	
-0.770245	-0.477772	3044	
-0.306298	0.476418	1496	
-0.349234	0.177063	5542	
-0.713188	0.304546	8417	
0.953302	-0.138099	1925	
0.361131	0.500492	6235	
0.828623	-0.033301	5759	
0.363240	0.375956	4033	
0.956754	-0.103107	1310	
-0.628676	0.613501	8998	
-0.880518	-0.316246	7817	
0.619206	-0.401943	2507	
-0.498352	0.442783	1197	
-0.189842	-0.747204	4525	
-0.339230	-0.500804	8311	
-0.127538	0.159019	5137	
0.209166	0.226519	2683	
0.440741	-0.091143	7874	
0.552404	-0.506725	7829	
0.297768	-0.627670	2360	
0.445058	-0.122590	8883	
0.145255	-0.638191	1688	
0.334032	0.446079	5907	
0.137371	-0.525016	7674	
0.025322	-0.948552	9964	
0.169204	0.243957	2878	
-0.460374	-0.825031	1486	
0.814862	0.032172	8716	
-0.670733	-0.394807	5568	
-0.288805	0.853503	1190	
0.703182	-0.442301	6426	
-0.571551	0.417319	1644	
0.221462	-0.446166	1150	
-0.137812	0.703178	9008	
0.833003	0.138935	3687	
-0.663963	0.635209	6221	
0.401219	0.570144	5612	
0.206507	0.465428	4511	
0.367817	0.181684	3905	
-0.702595	-0.347499	3751	
-0.207759	0.719605	2711	
-0.816492	-0.510525	8526	
-0.352023	0.539662	1151	
0.108895	0.309223	3606	
0.731238	0.467412	9955	
0.287822	-0.317436	6436	
0.596399	-0.227793	2462	
-0.691052	-0.680174	5117	
-0.548463	0.674066	7007	
0.058430	-0.654351	1868	
0.076933	-0.531055	1690	
-0.427373	0.281335	4122	
0.804182	-0.498112	1462	
0.305750	-0.120149	3264	
0.314166	0.245409	8047	
0.154916	0.179444	5092	
-0.409033	-0.686991	1974	
0.190237	-0.319728	9149	
0.428951	0.186119	1484	
-0.188506	0.130428	374	
0.657662	-0.218180	1719	
-0.040108	0.611784	2280	
-0.053651	0.365107	1816	
-0.026482	0.302145	3172	
0.361391	0.297386	5461	
-0.806890	0.323564	7361	
0.910691	-0.263495	1625	
-0.854451	0.059534	8829	
0.425023	-0.497610	2095	
-0.367299	-0.702125	2757	
0.555730	-0.342613	4613	
-0.304735	0.145200	3524	
0.409863	0.214542	796	
-0.060980	0.866925	7214	
-0.156941	0.214614	5434	
0.473773	0.702673	3522	
-0.650233	-0.098847	1897	
-0.742258	0.536007	985	
-0.238535	0.489659	892	
-0.737998	-0.226124	2576	
-0.845083	0.149092	6666	
-0.540514	-0.540150	2654	
-0.646511	-0.119836	3817	
-0.689903	-0.601368	8766	
0.455163	0.351129	6044	
-0.121524	-0.747414	5305	
-0.606960	-0.481679	7743	
0.093827	-0.523030	1856	
-0.039106	-0.658066	2671	
0.081036	-0.349468	2190	
-0.578129	-0.529905	2511	
0.550509	-0.024313	2332	
0.298352	0.541662	2548	
-0.655200	-0.166504	780	
-0.038197	0.290665	4454	
-0.155046	0.203355	9247	
-0.373892	0.666193	8095	
0.784375	-0.151302	5238	
-0.123254	-0.743460	6199	
-0.534194	0.395850	8808	
0.791880	0.154589	2010	
-0.086691	-0.625304	1311	
-0.449363	-0.834219	1486	
0.258625	0.689848	622	
0.382850	0.291550	6038	
0.359718	-0.123201	6609	
0.939115	0.170805	1368	
-0.744360	0.093572	1135	
0.696833	-0.659010	386	
-0.464747	0.168729	6110	
0.272280	-0.288336	4230	
0.799213	0.313338	5651	
0.064831	0.541365	5575	
0.169044	-0.954393	1467	
0.897177	-0.286576	3627	
0.545835	0.196001	3175	
-0.215894	0.827288	4044	
-0.858450	-0.010249	9027	
0.430738	0.120544	4658	
-0.040348	0.504668	1275	
-0.650523	0.032199	4603	
-0.611567	0.264703	1186	
0.129682	0.032650	4051	
0.552804	-0.029239	2332	
-0.565539	0.231158	1143	
-0.235836	-0.598909	962	
-0.927017	-0.051137	6890	
0.193998	0.351608	5952	
0.304860	0.553706	4858	
0.379757	-0.326116	3611	
0.345152	0.293617	5883	
0.280341	-0.902989	3191	
0.434961	0.766518	5731	
-0.773392	-0.079355	732	
0.500177	0.029874	3038	
0.526651	-0.447922	8110	
-0.015980	-0.138264	5252	
0.302127	0.292983	4168	
0.604713	0.398377	5534	
0.077421	0.045964	7030	
0.134768	0.115954	4713	
-0.926663	-0.019888	7130	
0.384800	0.334555	6092	
0.716569	-0.370861	8043	
0.358058	0.403183	4992	
0.436342	0.691660	3023	
-0.579556	0.638421	8499	
0.139200	-0.009547	3364	
-0.368941	0.795080	499	
0.568289	0.204431	3994	
-0.660167	-0.439848	9484	
0.319681	0.217289	8443	
0.144866	-0.072288	3525	
0.445416	0.069912	4622	
0.219994	0.047807	3335	
-0.113571	0.142537	5063	
0.565553	-0.321466	6564	
0.407095	-0.838156	9042	
-0.022985	0.123913	4997	
0.021544	-0.648334	2424	
0.078393	-0.049029	4560	
0.046384	0.301433	5781	
0.267302	0.264383	365	
0.042768	0.486238	1885	
-0.713432	0.555199	8600	
-0.718909	0.125353	654	
0.405865	-0.159498	2210	
-0.231471	-0.759626	5088	
-0.754821	0.179555	9897	
-0.005922	0.373885	6431	
0.171477	-0.300745	3477	
0.332619	0.053270	2099	
-0.565040	0.419938	1558	
-0.287491	0.268685	6479	
0.706894	-0.458331	8706	
-0.835575	-0.443158	9049	
0.413310	0.603985	548	
0.944646	-0.278153	2276	
-0.649622	0.013959	5189	
0.630852	-0.357778	5715	
0.914169	-0.329812	2884	
0.723341	-0.591140	1784	
0.001471	0.854967	6030	
0.756422	-0.284823	1713	
-0.142396	-0.556705	6009	
0.656704	0.572146	5783	
0.026600	0.680595	5991	
0.556924	-0.332769	5233	
0.143214	-0.307075	9887	
-0.813645	0.309914	7998	
0.214624	-0.792780	3409	
0.191007	-0.321985	9149	
-0.590173	-0.664279	7573	
-0.034581	0.446235	7569	
-0.129472	-0.635116	6028	
0.298665	0.216154	9672	
-0.353765	-0.876141	4250	
0.373788	-0.598151	1489	
0.181167	0.194075	949	
0.793638	-0.174833	6658	
-0.386137	0.538321	6672	
0.398965	-0.603379	1936	
-0.277571	0.255179	3622	
-0.736315	0.103466	1549	
0.471079	-0.136043	6808	
0.072308	0.833637	3160	
-0.086107	0.173086	3422	
-0.187529	0.226558	5192	
-0.711976	-0.579662	9979	
0.669155	-0.158521	8216	
0.580355	-0.267435	8942	
0.475213	0.249323	3578	
0.386360	-0.884699	7690	
0.337177	0.407769	2784	
-0.558925	-0.379179	7106	
-0.258066	0.207598	4967	
-0.514165	0.457101	8924	
0.139798	0.366915	5862	
-0.121708	-0.797084	1147	
0.595018	-0.010938	7501	
-0.546210	0.459678	8256	
0.331190	0.280421	5435	
-0.555958	0.270087	6715	
0.654912	0.234574	2363	
-0.083810	0.242437	917	
-0.122565	-0.298939	9143	
-0.445988	0.599072	4547	
0.190021	0.798368	6669	
0.218025	-0.932223	1537	
-0.213151	0.166833	2417	
-0.844554	0.307335	9399	
0.488192	0.712386	5470	
0.903599	-0.392080	4918	
0.241474	0.325059	5922	
0.342643	-0.705227	9108	
-0.015966	0.471941	7288	
0.450077	0.713741	4290	
0.212677	0.678860	9236	
0.073133	0.464074	6605	
0.063741	-0.558960	4113	
0.357080	0.168969	8543	
-0.875370	-0.326648	7817	
0.483384	-0.086504	3820	
0.053440	0.887237	5975	
0.283265	0.045678	5457	
-0.368759	0.628385	2176	
-0.432079	0.168468	4022	
-0.310338	0.181603	4875	
-0.411748	0.777720	6347	
0.062202	0.274274	4387	
0.683155	0.111327	1712	
0.632373	0.508424	2806	
0.253857	-0.317746	7835	
0.115098	-0.916681	8318	
0.084199	0.398478	9569	
0.657023	-0.311922	3120	
0.566649	-0.617140	7988	
0.143679	-0.323781	1110	
0.338858	0.456221	7259	
0.146861	0.011260	4015	
-0.837530	-0.452632	9049	
-0.701517	-0.642863	9308	
0.476754	0.003029	9262	
0.419749	0.017765	8288	
-0.151865	0.223046	5313	
0.115211	-0.636029	485	
0.495417	-0.441157	1198	
-0.308237	0.284973	4215	
0.485365	-0.033286	807	
0.001069	-0.069324	381	
0.284464	0.297169	4225	
0.112370	0.310113	3606	
0.764854	0.296498	5114	
0.085467	-0.387994	7292	
0.440389	0.061501	4622	
0.132305	0.298944	9159	
0.074572	0.041708	996	
0.467000	0.701989	3522	
-0.795188	0.373479	3981	
0.014378	0.182353	578	
-0.296702	0.681177	6494	
0.088514	0.702733	7013	
-0.438515	-0.614005	434	
0.635711	0.756378	2972	
0.229138	-0.774452	1393	
0.500076	0.095420	5452	
-0.352431	-0.496115	8745	
0.973023	0.142885	6088	
-0.217983	-0.884455	8826	
0.562399	0.421631	6452	
-0.638425	0.657950	8701	
0.796577	0.263188	4506	
0.368482	0.520521	8375	
0.617546	-0.375053	7695	
-0.171084	0.884916	6056	
-0.604251	-0.732488	3660	
-0.105160	0.188946	2839	
-0.282475	0.172679	881	
0.112655	0.312394	3606	
0.260261	-0.771365	2245	
