time = 48.4	Re = 1	rotation = 7.70295
0.079465	0.364220	1517	
0.719761	0.255391	3885	
-0.691747	0.438767	5340	
0.235417	0.018880	1344	
0.472810	0.434045	8520	
-0.134814	0.369817	9260	
-0.276374	0.352582	2441	
0.608800	-0.150985	2663	
0.123710	0.615418	3296	
0.441091	0.163381	9627	
-0.654060	-0.680961	304	
0.356817	0.341576	4723	
0.374269	-0.763374	6457	
-0.142990	0.371963	9260	
0.194838	0.591937	8236	
0.695102	-0.350783	587	
0.064168	0.583707	2273	
-0.076243	0.563676	8879	
-0.675091	0.626917	9141	
0.377978	0.163420	3836	
-0.662973	-0.506974	7775	
-0.451787	0.681536	2028	
-0.623687	-0.732882	2078	
0.261881	-0.020181	8263	
0.411629	-0.544412	5735	
-0.621537	-0.562831	999	
0.218777	-0.007013	3100	
-0.046760	-0.858422	5751	
0.770749	-0.373082	3397	
-0.593590	-0.304134	1197	
-0.591943	-0.313119	6693	
0.894383	0.146517	763	
0.162240	0.001887	4599	
-0.870813	0.344741	6258	
0.279212	-0.024359	7936	
0.283675	0.430688	6081	
-0.236526	0.754646	2806	
0.402402	0.799365	7878	
0.845133	0.197595	5202	
-0.188299	-0.743170	3390	
0.525918	-0.572050	1203	
0.583228	-0.142059	8485	
-0.269617	-0.800974	2700	
-0.672367	0.580935	8724	
-0.582529	0.687961	4845	
0.716180	0.524702	1180	
0.498166	0.753734	1324	
-0.471644	-0.399640	3370	
-0.362195	0.858440	3016	
0.016317	0.736512	1360	
0.646296	-0.225579	4673	
-0.176099	0.356400	4855	
-0.636844	0.343287	1252	
0.080922	0.540674	3493	
0.821603	0.304885	7973	
-0.564946	0.427770	9948	
0.587736	-0.364289	7117	
-0.034459	-0.755686	1492	
-0.320390	-0.524287	2121	
0.783414	-0.028692	9554	
0.770780	0.077206	9108	
0.028389	0.900259	5889	
-0.636711	0.091351	1687	
0.497382	0.036318	8412	
0.828084	-0.264735	7213	
0.752268	0.362379	8737	
0.323131	0.373655	6109	
0.660950	-0.556589	9784	
-0.691993	-0.618536	9081	
-0.024596	-0.933029	7817	
-0.321559	0.861496	8765	
-0.926163	0.198133	1455	
0.454865	0.189941	9575	
-0.336385	0.446033	7168	
0.341095	0.209605	3138	
-0.688530	-0.135516	1490	
-0.149425	0.476783	3434	
0.666226	-0.352161	537	
-0.726630	0.129665	1523	
0.666206	0.598453	3491	
-0.574074	-0.597457	7177	
0.514257	0.376920	4965	
-0.300378	-0.572727	6346	
-0.235885	0.593463	781	
0.577931	-0.617400	5712	
-0.946270	-0.007641	9123	
-0.354570	0.554992	8203	
0.231105	0.077967	1520	
0.333288	0.093195	3580	
-0.834634	-0.167843	6814	
0.114228	0.220061	3114	
0.626483	0.242099	1857	
0.281637	-0.911434	4345	
-0.807137	-0.466478	8983	
0.672451	-0.215242	7285	
-0.140571	0.890450	5316	
0.034596	-0.529932	7478	
-0.647565	0.463819	5099	
-0.266785	0.506105	5842	
-0.604107	-0.623079	7361	
0.160032	-0.935278	1982	
-0.577068	0.123109	7912	
0.711067	0.070993	2368	
-0.877535	-0.254546	4042	
-0.231508	0.288115	5047	
0.385645	0.818970	897	
-0.281694	0.851133	9802	
-0.705824	0.243645	1777	
0.164901	0.335553	2833	
0.587010	-0.201750	1528	
-0.094577	0.181834	2471	
0.114500	0.179303	758	
-0.807086	0.070751	1730	
-0.907546	0.254874	1127	
0.012461	-0.781997	2380	
0.956398	-0.208693	7452	
0.664899	0.278537	3545	
0.711593	-0.480404	7245	
-0.071899	0.473794	1948	
-0.248985	0.542049	5197	
-0.665531	-0.698143	3073	
-0.441418	0.371072	3127	
0.582251	-0.139000	8485	
0.065077	-0.518991	2838	
-0.038995	0.231425	7376	
0.017227	0.256733	5147	
-0.689664	-0.501611	8791	
-0.364250	-0.782413	290	
-0.000255	-0.985993	1704	
0.331340	-0.512717	8794	
0.198376	-0.682245	6451	
-0.727044	0.591354	5657	
-0.247608	0.848980	5349	
-0.195910	0.806263	5320	
-0.708061	0.557004	3005	
-0.380492	0.729329	4984	
0.436315	-0.622841	497	
0.382557	0.301643	3615	
0.152730	0.530888	5915	
0.610337	0.678942	8977	
0.315058	0.852273	6083	
-0.384288	0.296727	8805	
0.172911	0.222077	5187	
0.355894	-0.695200	7059	
0.790023	0.004922	6408	
0.480655	-0.079745	7417	
0.063125	-0.753582	3181	
0.769156	0.201843	8930	
0.016411	-0.976331	7861	
-0.929957	0.087748	2962	
-0.282750	-0.799058	9218	
-0.681978	-0.186669	3784	
-0.286427	-0.702114	3207	
0.004950	-0.706166	8969	
0.389702	-0.755573	5569	
0.317464	0.041298	413	
-0.777205	-0.567870	1563	
0.866134	0.107476	5283	
0.532208	-0.803074	9226	
0.216307	-0.176663	8700	
-0.626770	-0.332050	8122	
-0.034851	0.244713	5337	
0.790862	0.233880	8197	
0.293601	-0.788035	5008	
0.445478	-0.299801	6291	
-0.023448	-0.973507	7231	
0.303837	-0.817338	6270	
0.017084	0.157024	7565	
0.510005	0.404816	6633	
-0.116578	0.466202	1381	
0.330343	-0.142859	1073	
0.016369	0.816945	3780	
0.239124	0.077051	9248	
0.075799	0.913316	9620	
-0.359583	-0.655723	707	
0.248115	-0.031445	1399	
-0.597896	-0.379387	1644	
0.850224	-0.077598	5208	
0.207093	0.633338	3009	
0.030071	0.823708	3780	
0.563553	0.570002	6975	
0.166753	-0.835908	1278	
-0.273854	0.558588	6034	
-0.848454	0.330661	5368	
-0.043829	-0.986790	7741	
0.591499	-0.381595	4000	
-0.929293	0.179411	1598	
0.275100	-0.628072	3487	
-0.897599	0.248824	1127	
-0.563324	-0.531947	7278	
0.398278	-0.360377	9005	
0.068246	0.148557	8169	
0.793578	0.081381	9258	
-0.096681	0.206642	5270	
0.333060	-0.800763	5429	
0.573918	-0.398459	8592	
-0.626779	-0.118811	6417	
-0.423912	0.776875	9760	
0.632070	-0.590389	8862	
0.114616	-0.971947	5388	
-0.903461	0.209141	9581	
-0.177831	0.160216	7489	
-0.097675	0.218691	5270	
0.281587	-0.919775	4345	
-0.704937	-0.609311	706	
0.712836	-0.297582	2582	
0.130413	-0.648659	7106	
0.260532	0.077521	5062	
0.706820	-0.080556	7884	
-0.746811	-0.242849	335	
-0.019380	0.217102	4499	
-0.672648	-0.677741	832	
0.508768	0.411474	6564	
-0.607951	0.012174	7250	
-0.396956	-0.559318	8215	
0.226993	0.226172	3152	
-0.666096	0.070643	2677	
0.386333	-0.684672	7652	
-0.598435	0.573345	5101	
0.109746	0.166473	5933	
-0.166354	0.296374	9971	
-0.141299	0.911034	9392	
0.333541	0.458064	5247	
0.275703	0.764278	7992	
-0.483820	-0.609595	8743	
-0.268296	0.479486	5463	
0.195331	0.082041	4799	
-0.172276	0.907770	2981	
0.048244	-0.647751	3285	
-0.171520	-0.737076	1116	
0.518145	-0.688868	5159	
-0.185673	-0.559759	1501	
-0.667012	0.459682	6669	
-0.640406	0.331839	2975	
-0.377539	-0.580281	6818	
-0.630410	0.090883	7172	
0.285275	0.113990	5156	
-0.062131	0.731273	3429	
0.361916	0.485060	600	
0.387130	0.188038	4216	
-0.949474	-0.153933	5635	
-0.354981	-0.096208	3639	
-0.083381	0.459691	1948	
0.266899	0.771440	8716	
-0.595116	0.228850	2523	
-0.723964	-0.483086	7724	
0.363085	0.334090	4146	
-0.247660	-0.917885	9775	
0.628267	-0.618723	9521	
-0.597411	-0.736977	1702	
-0.414214	-0.851477	976	
-0.536039	0.011947	4729	
0.367003	0.160397	8100	
-0.589504	-0.143711	1304	
-0.215384	0.853465	4976	
0.341911	-0.793547	6507	
0.252481	0.878210	6556	
0.354871	-0.545849	7450	
0.734464	-0.412845	1042	
-0.821097	0.009954	798	
0.232377	0.156362	2592	
-0.608490	0.197295	1757	
-0.502898	-0.594992	1991	
-0.635011	0.668153	2058	
-0.250453	0.617739	2814	
-0.162844	0.579003	1561	
0.155209	0.551881	6363	
-0.346686	-0.871476	8836	
0.241673	0.888096	6804	
-0.055949	0.068819	9854	
0.284943	-0.386438	2449	
0.228640	-0.667696	5445	
0.031853	0.277281	9683	
0.377171	0.280643	3808	
0.528201	-0.462128	2924	
-0.638628	0.114348	486	
0.010531	-0.622909	3933	
0.977326	-0.054359	4299	
0.020359	0.126659	4051	
-0.830559	-0.004990	8189	
-0.809642	-0.292413	7663	
0.436572	0.375144	1511	
0.220302	0.842796	4681	
0.118831	-0.865676	5317	
-0.220684	0.421541	6026	
0.283845	-0.953773	3405	
0.634443	-0.263095	7636	
0.448710	-0.754883	6504	
0.037160	0.814632	4506	
0.612125	-0.074830	6495	
0.697774	0.580221	3815	
0.348070	0.152909	8244	
0.458643	0.400944	3045	
0.034022	0.482390	8366	
0.060231	0.586132	2273	
-0.271555	-0.714490	4530	
0.164141	-0.695110	5533	
0.455977	-0.225516	393	
-0.406691	0.683246	3712	
0.306503	0.424756	6167	
-0.393433	-0.519903	6995	
-0.401763	-0.735442	8541	
-0.685813	0.395531	550	
0.323449	-0.298820	2464	
0.105364	0.898714	8061	
0.475122	0.490109	6209	
-0.047766	0.491827	8242	
0.097441	0.671941	319	
-0.436145	-0.214587	6176	
0.789472	0.208479	3826	
-0.140003	0.128176	5267	
-0.096189	0.318938	4269	
-0.086252	0.716638	7023	
-0.867085	0.253835	479	
0.187424	-0.102835	857	
-0.851085	0.357236	6799	
-0.753117	-0.431156	5296	
0.303012	-0.214470	7183	
-0.947834	0.112033	3683	
-0.128142	-0.603858	6333	
-0.728514	-0.029672	3803	
0.887288	0.073942	9644	
0.781221	0.195298	3826	
0.267531	-0.251738	6227	
0.418160	0.312107	3837	
-0.630895	0.685065	8742	
0.588745	-0.362877	7117	
0.837201	0.326982	8615	
-0.799157	0.480231	835	
0.260376	-0.666411	6268	
-0.466334	-0.727387	525	
0.811663	-0.301274	6029	
0.165613	0.103352	5094	
0.113929	-0.687370	8682	
-0.538762	-0.000176	4514	
0.312230	0.014125	9666	
0.405300	-0.673105	7430	
-0.542374	0.355479	6027	
-0.109801	0.147546	4352	
-0.053513	0.906908	8928	
-0.114338	0.418177	4775	
-0.743494	-0.183852	6279	
-0.891531	-0.309256	1436	
-0.738808	-0.062495	3772	
-0.577705	0.710863	4578	
-0.271232	-0.394542	7793	
0.615284	0.226564	2823	
-0.357222	0.741804	6525	
-0.482299	0.533014	2569	
-0.279274	0.291066	4306	
0.398282	0.282544	3610	
-0.628453	-0.184338	3184	
-0.121964	0.883843	5696	
0.714480	0.012960	3899	
-0.117611	0.916653	9480	
0.762579	-0.218639	1755	
0.314983	0.013286	8632	
-0.728215	0.020790	6492	
0.435082	-0.313166	5566	
-0.961946	0.023158	1243	
-0.620241	-0.736490	2078	
-0.747948	-0.019638	7543	
0.793329	0.150549	6831	
-0.046481	0.629392	3953	
0.573936	0.049234	5329	
-0.197227	0.225872	4255	
0.028027	-0.978928	8729	
-0.799241	-0.282349	7154	
0.166075	-0.694716	5346	
0.392689	-0.235064	4672	
0.817297	0.394601	7330	
-0.790286	0.147306	1832	
0.744085	-0.488370	1250	
0.969819	0.035591	7046	
-0.590295	0.528455	4350	
0.357756	-0.090527	2171	
0.000958	-0.848725	5652	
0.410190	0.344406	3674	
-0.433360	-0.237931	3852	
0.752828	-0.091198	2232	
0.646946	0.327853	8173	
-0.301055	0.870339	9982	
0.499791	-0.687430	4289	
-0.454430	-0.464772	2437	
0.099761	0.232545	4330	
-0.121053	0.627650	8353	
-0.045082	-0.659077	9834	
-0.484387	0.451888	8319	
0.280803	-0.711214	1541	
0.331205	-0.358434	2599	
0.897824	-0.068955	8469	
0.359497	-0.272788	3399	
-0.192184	-0.459642	8752	
0.096364	-0.648422	1124	
-0.200936	0.178538	1847	
0.207988	-0.162910	3254	
0.624191	-0.754593	7968	
-0.275613	-0.624400	357	
0.184357	-0.112065	3573	
0.720196	0.379829	5342	
0.303484	-0.183404	1086	
0.088578	-0.835531	5626	
-0.818477	0.400231	7001	
-0.672979	-0.276056	3546	
0.602250	-0.042050	2203	
0.850822	0.002286	6376	
-0.090850	0.578790	8275	
-0.406686	-0.166194	3527	
0.524307	-0.478493	2919	
0.547596	-0.389800	8562	
-0.653355	-0.545755	1317	
0.092264	-0.748906	2271	
0.953125	-0.186550	1467	
-0.414934	0.805623	7797	
0.156329	0.589615	786	
-0.073038	0.543768	4426	
-0.695219	-0.391945	8560	
0.710897	-0.649840	6423	
-0.382285	0.476153	2548	
-0.769087	0.292618	1453	
0.235512	-0.148349	7435	
0.723822	-0.634115	6761	
0.846223	-0.162500	6233	
-0.686067	0.635495	9315	
-0.228292	-0.656647	1879	
-0.590957	-0.312084	6693	
0.727679	-0.245892	1434	
-0.397912	-0.475622	3317	
0.299591	0.420231	6167	
0.040852	0.249866	6078	
-0.247518	-0.360418	4969	
-0.331065	-0.612089	7903	
-0.403897	-0.579055	8995	
0.045210	-0.527222	3577	
-0.662688	0.015909	1678	
0.257718	-0.018754	1146	
0.515173	-0.198550	5656	
-0.662767	-0.681274	304	
-0.011436	0.184541	4207	
-0.936843	-0.130851	8718	
-0.662671	0.465268	6453	
0.339631	-0.698622	5497	
0.893337	0.136203	7580	
-0.222049	0.779027	3472	
0.420759	-0.471009	4870	
-0.452988	0.035718	648	
-0.255307	0.686624	1940	
-0.833262	-0.179215	5201	
0.572540	0.712622	7737	
0.668753	-0.113524	2341	
0.223587	0.053381	4272	
-0.090292	0.303272	3518	
0.396161	-0.673380	7640	
-0.698482	0.257497	2017	
-0.961866	0.046800	4300	
-0.032707	-0.643849	6644	
0.176714	-0.137316	5428	
-0.279298	-0.821392	3720	
-0.395797	-0.145736	3686	
0.230407	0.585541	1097	
-0.930030	-0.276173	8912	
0.777961	-0.353151	3547	
-0.668434	0.014446	1678	
0.427391	-0.409693	3020	
-0.122916	0.572278	6600	
0.087948	-0.939983	9530	
-0.249350	-0.409824	4452	
-0.047554	0.266692	2968	
0.047484	0.203732	2319	
0.800241	-0.001519	921	
-0.410849	0.069469	1663	
-0.201595	0.320900	3940	
0.264917	0.432881	5522	
-0.401955	-0.558394	8215	
0.135141	-0.645736	7106	
0.338877	0.098049	3580	
0.387866	0.298434	3678	
-0.211251	0.280372	3224	
0.859816	0.112486	5283	
0.390821	-0.863485	1599	
0.836798	0.218201	8796	
0.594965	0.123998	3776	
0.784368	-0.089438	2422	
0.577231	0.095648	2670	
0.122231	0.516615	5610	
-0.185275	0.294830	8495	
0.660692	-0.566522	9003	
0.323291	0.453236	7979	
-0.290129	-0.797929	9218	
0.642021	0.083968	345	
0.531523	0.738921	6654	
-0.203454	0.576567	1667	
0.014896	-0.771599	2956	
0.850068	0.140260	5344	
0.244186	-0.724801	7808	
0.641896	0.086930	377	
-0.663793	0.629418	9882	
0.294890	-0.086464	419	
0.649132	-0.389893	6199	
0.374742	-0.676539	7640	
0.372211	-0.472629	4241	
-0.647590	0.116192	1403	
-0.366707	0.060954	1301	
0.583074	-0.516358	2025	
0.365870	-0.226177	282	
-0.551893	0.145625	7815	
0.280443	0.614170	6261	
0.395522	0.306388	4319	
0.295952	0.467152	2185	
-0.732143	0.133347	1523	
-0.187467	0.773385	8383	
0.608457	-0.447502	7924	
-0.479324	0.265966	9229	
-0.624167	0.502731	5087	
-0.179971	0.639373	3441	
-0.929040	-0.193602	769	
-0.107728	0.738435	3648	
-0.238467	0.339225	7145	
-0.233707	-0.424055	5693	
0.804591	-0.513311	8462	
-0.731880	-0.274643	8713	
0.135266	-0.947867	9457	
-0.300892	0.422599	2830	
-0.460667	-0.307303	1585	
-0.582861	-0.637369	7668	
0.534361	0.073189	2598	
-0.274316	-0.929664	7791	
0.260717	-0.904576	8580	
0.355786	-0.141573	6449	
0.575319	-0.633775	5712	
0.799856	0.349516	2221	
-0.178791	0.342556	4855	
0.485287	-0.020783	868	
0.584540	-0.135313	8485	
0.522373	-0.321748	3558	
0.066314	0.151800	7369	
0.370744	-0.222297	282	
-0.272717	0.535657	5832	
0.063783	0.661360	9639	
-0.362433	0.854344	3016	
-0.257384	0.309162	7179	
-0.644759	-0.196562	4316	
-0.468786	-0.280956	3704	
-0.165232	0.249527	2878	
-0.495210	-0.806339	9870	
0.407205	-0.782273	6528	
-0.000082	-0.777778	2284	
-0.143564	-0.482056	2775	
0.551615	0.018307	4293	
-0.110737	0.012075	5706	
-0.093253	0.229271	5825	
0.723304	0.146766	2381	
-0.072238	0.094310	4611	
0.064796	0.188588	4093	
-0.308357	0.873830	9982	
0.286171	-0.358809	2442	
0.177243	0.769166	1030	
0.217572	-0.058257	4727	
-0.746682	-0.391899	9584	
0.690002	-0.486176	8164	
0.059072	0.126070	3364	
0.839223	-0.239651	6130	
-0.464512	-0.389047	1158	
0.624297	-0.478297	4277	
-0.036670	0.291021	3130	
-0.139273	-0.141509	4937	
-0.177456	0.397072	5390	
0.138505	0.370908	4328	
0.305685	0.369485	6107	
0.624426	0.290343	3348	
-0.572017	-0.735909	1626	
0.126566	0.082387	636	
-0.617963	0.193251	2307	
-0.079130	0.030002	8950	
0.238022	0.181108	3014	
-0.019194	0.247227	5163	
0.298556	0.038371	954	
0.738168	0.520019	668	
-0.659921	0.251645	1213	
0.106218	-0.527097	3793	
0.795638	0.149255	6831	
-0.380986	-0.672945	2546	
0.361510	0.227002	1107	
-0.348050	-0.062923	3256	
-0.048667	0.414965	3905	
0.211680	-0.605127	1759	
0.360758	0.451598	9713	
-0.470959	0.673851	1910	
-0.864338	0.383491	8523	
0.313921	0.667290	682	
0.851479	-0.493949	6306	
0.576637	-0.157232	1305	
-0.297841	-0.624251	5327	
0.677435	-0.696053	5869	
-0.260904	-0.892192	9017	
0.409549	-0.754248	6718	
-0.132002	0.788567	6536	
-0.195979	-0.585414	8235	
-0.088164	-0.866827	6640	
0.640212	0.400604	8331	
0.573775	0.087221	2670	
-0.335903	0.010745	1876	
0.855033	0.166329	6813	
0.008651	0.825693	5114	
-0.428734	0.077531	3419	
-0.351361	0.816109	5485	
0.319777	-0.020533	1441	
-0.443534	0.490511	8474	
-0.011367	0.297459	5272	
-0.911985	-0.255633	1366	
-0.476450	-0.524698	8385	
0.061948	0.240915	4468	
-0.438393	0.678328	1477	
0.210562	-0.610820	2646	
-0.129412	-0.695813	5940	
0.283369	0.501597	2159	
-0.739338	-0.071608	6068	
0.256478	-0.451110	2783	
0.006264	-0.841823	5113	
0.323844	0.377778	2196	
0.330752	0.456802	5247	
-0.678300	0.617790	9141	
-0.348079	-0.589544	6070	
0.517105	0.403891	5233	
0.298655	-0.223053	7157	
-0.109962	-0.959174	8901	
0.209430	-0.071017	4727	
0.058475	0.673408	9639	
0.096888	0.559182	5432	
-0.518876	0.067919	6991	
0.175883	-0.122367	3573	
0.590216	0.575419	2710	
0.041330	-0.599434	4720	
0.288664	-0.571193	643	
-0.113346	0.241072	949	
-0.440984	0.358903	3189	
0.374078	-0.578000	5611	
0.392865	0.367287	4755	
0.215937	0.415895	842	
-0.298900	0.654691	4958	
-0.429213	-0.707409	6627	
-0.393167	-0.873360	886	
0.174810	0.517381	3461	
0.530718	0.723942	6913	
0.004283	-0.864492	5652	
0.786542	-0.592131	2763	
-0.118207	0.200899	8128	
0.695506	0.421678	6660	
0.358573	-0.071407	1707	
-0.328313	-0.779456	9768	
0.385728	0.617228	551	
0.293246	0.137015	5244	
0.572323	-0.013918	9557	
-0.074112	0.317390	4332	
-0.678096	0.642122	9315	
0.164846	-0.495979	5441	
0.797949	-0.391227	6620	
0.037206	0.424848	3567	
-0.186148	0.695641	6392	
-0.213672	0.488358	4950	
-0.020711	0.553958	8407	
0.861084	-0.158552	7469	
0.154257	0.069847	7613	
0.182861	-0.666574	6451	
-0.801607	0.088087	4169	
-0.362320	-0.072798	3593	
-0.847877	-0.380869	9637	
0.228765	0.136576	2418	
0.134839	-0.691949	5034	
-0.192480	0.793916	5320	
-0.463669	0.264670	6543	
0.302894	-0.064826	5393	
0.094892	0.174081	1470	
-0.909142	0.281783	1279	
-0.949534	0.062002	3192	
0.208186	0.403028	8431	
-0.128567	0.431589	6520	
0.353596	0.431255	4503	
-0.629167	0.143331	6112	
0.594063	0.310647	6694	
0.426393	0.397147	5550	
-0.185087	-0.458236	1733	
-0.185931	0.458041	7315	
-0.081445	0.223020	8117	
0.198472	-0.164306	1848	
-0.799799	0.152696	1832	
-0.439592	0.337405	4978	
-0.171488	0.398178	5390	
-0.223789	0.419811	6026	
-0.082008	0.095883	3731	
-0.361429	-0.764073	6521	
0.847849	0.235795	9621	
0.160563	0.115166	5302	
-0.611811	0.404121	3008	
0.207867	0.696122	4507	
0.193821	-0.732455	9234	
0.759479	0.632123	2454	
0.263130	0.768358	8716	
-0.128905	-0.487581	2149	
-0.217115	-0.579605	1098	
0.976657	-0.113218	6789	
-0.888807	0.198958	8581	
0.618193	-0.278413	3910	
0.623159	0.667346	9045	
-0.825841	-0.193483	5201	
-0.635836	-0.136418	1151	
-0.536550	-0.467070	1500	
0.902328	0.029306	580	
-0.949201	-0.037878	9655	
0.322857	0.418371	3595	
0.046073	0.549614	1003	
0.192720	-0.157104	7490	
0.131077	0.806393	2761	
0.747028	-0.230611	2253	
0.445479	-0.721791	6096	
0.717561	0.533532	383	
0.216126	0.136251	4469	
0.662706	0.254779	994	
-0.735457	-0.047734	5245	
-0.939446	0.133746	355	
-0.256362	0.537387	5197	
-0.070536	0.380481	9455	
-0.642929	0.153017	6112	
0.237193	0.116065	9724	
0.232108	0.639698	1880	
0.275608	-0.251924	8397	
0.959891	0.160129	7656	
-0.344570	-0.052452	3478	
0.855965	-0.241939	7255	
-0.382791	0.835839	9548	
-0.725562	-0.622815	640	
-0.364415	0.748157	6525	
0.595819	-0.336039	6134	
-0.716789	0.193015	7364	
-0.077167	-0.939416	8774	
0.325777	-0.104971	1728	
0.064589	-0.779045	2909	
0.540100	-0.543875	1023	
0.202225	-0.040017	6372	
-0.103618	0.143596	3782	
0.095426	0.398507	3094	
0.858848	-0.129312	7325	
-0.253842	0.480226	4149	
-0.414374	-0.579794	6899	
-0.309872	-0.498340	2434	
-0.657688	0.258890	1213	
0.450949	-0.225773	517	
-0.219663	-0.718562	7467	
0.703505	-0.031773	5130	
0.673418	-0.498306	8150	
-0.556922	-0.519438	1418	
-0.614730	0.517045	5074	
-0.076241	-0.981506	5383	
0.174143	0.054060	5064	
-0.739938	-0.404173	9792	
0.863500	-0.211931	6980	
-0.057407	0.447045	8374	
-0.153930	0.564992	6994	
0.808503	0.364167	8997	
-0.651152	0.520598	6958	
-0.386296	-0.448694	3276	
-0.378941	0.719456	4318	
0.701310	-0.009197	5333	
-0.037136	0.737659	9839	
0.617895	-0.742412	1913	
0.001901	0.435492	8606	
-0.310387	0.845935	8955	
0.216939	-0.146088	1460	
-0.651049	0.009547	1407	
-0.550476	-0.406742	8271	
-0.155328	-0.499707	2775	
0.250280	0.019495	1546	
0.727716	-0.488980	1250	
0.212485	0.526631	3585	
0.158645	0.377045	7784	
0.443744	0.585223	7809	
-0.802783	-0.175422	2779	
0.822152	0.305946	7973	
0.170632	-0.506884	7071	
0.351739	0.287356	8143	
-0.180045	0.880207	3043	
-0.345505	-0.901882	2092	
-0.119870	0.405356	4152	
0.248428	0.134121	9134	
0.250061	-0.021071	2339	
0.419267	0.817650	6323	
-0.632468	-0.403293	8332	
0.132476	0.453681	1182	
-0.058470	-0.598549	3158	
-0.237484	0.356005	7086	
0.746549	-0.134164	2166	
0.377293	-0.782547	6849	
-0.919127	-0.000097	6412	
0.161665	0.774086	359	
0.106845	-0.848629	5675	
0.406276	-0.378406	2396	
-0.240746	0.280113	5047	
0.143344	0.659193	1712	
0.255470	-0.808342	5286	
0.287618	0.469346	1999	
-0.954573	-0.006906	9123	
0.428674	0.284767	3877	
0.251735	-0.608537	2813	
0.301085	0.380938	6107	
0.228316	0.702919	3408	
-0.646755	-0.430869	9648	
-0.071068	-0.529191	446	
-0.645981	0.056239	4337	
-0.634010	0.123438	486	
0.670906	-0.697990	4339	
0.206342	0.284584	3303	
-0.891579	0.165508	6056	
0.745025	-0.604086	5658	
-0.427849	-0.571825	6774	
-0.392964	-0.102115	5724	
-0.414977	-0.425260	340	
-0.202033	0.867868	9604	
-0.378141	-0.746646	8565	
-0.588281	-0.163417	1655	
-0.662883	0.453242	6098	
-0.004214	0.629660	5790	
-0.257565	0.504980	5842	
0.700839	0.524451	1180	
0.524113	-0.423940	5697	
0.301925	0.076302	1056	
0.053799	0.293064	7476	
-0.349733	0.825587	5485	
-0.433773	-0.234771	3852	
-0.411921	0.606768	548	
-0.077873	0.431367	5578	
-0.798998	0.455358	9778	
-0.606202	0.425512	3008	
0.168641	0.255176	3069	
0.787067	0.044350	6704	
0.594467	0.310354	6694	
-0.767552	0.331683	2532	
-0.426919	-0.173216	9559	
0.807795	-0.512278	8462	
0.233058	-0.827952	4932	
-0.814806	0.123147	2553	
-0.385333	-0.867801	9846	
0.225291	0.893750	6804	
-0.598356	0.215594	2423	
-0.767253	0.259394	2754	
-0.836214	-0.432333	8563	
-0.058829	0.458603	790	
0.329460	-0.627668	5425	
-0.549267	-0.616009	2070	
-0.558038	0.570551	3018	
0.128079	0.407512	4378	
0.191165	0.517424	4484	
-0.493386	-0.574740	9781	
0.392765	-0.683083	7652	
-0.022266	0.493799	5864	
0.357850	-0.892264	7638	
-0.232751	0.765018	2806	
0.353045	-0.267083	4898	
-0.089346	-0.761901	1106	
0.422111	-0.848593	8847	
-0.825407	-0.078448	9181	
-0.549860	0.193234	568	
0.102528	0.390311	2930	
-0.053859	0.238113	8165	
0.978883	-0.121979	6789	
-0.803034	-0.522976	1853	
0.414890	-0.758799	6718	
0.090184	-0.515597	2875	
-0.370092	0.317239	4177	
-0.514714	0.102559	1855	
