time = 0.65	Re = 1	rotation = 0.103292
0.018121	-0.492369	3294	
0.860620	-0.278524	4747	
0.643349	-0.076933	961	
0.413516	-0.181390	4273	
0.299759	-0.609499	5919	
0.198464	-0.564769	704	
0.400800	-0.694172	2007	
0.410813	-0.095122	7582	
0.153741	-0.299928	1619	
0.552072	0.459279	2359	
0.406759	0.817083	8662	
0.439086	-0.283655	5774	
0.923165	-0.023165	2620	
0.357058	-0.772785	3687	
-0.009575	-0.490534	7088	
0.306576	-0.903628	7572	
0.446560	0.283479	6229	
0.313385	0.712294	9878	
0.655645	-0.601475	3043	
0.769854	-0.154501	2300	
0.072770	0.065362	9645	
0.497530	0.035818	6570	
0.619757	-0.695620	9598	
0.648293	-0.282001	5623	
0.763233	-0.459079	5485	
0.759715	-0.541423	9982	
-0.104027	-0.726767	9264	
0.134202	-0.852816	7747	
0.866979	-0.013530	8571	
0.373251	-0.011650	8790	
0.642193	0.180954	3447	
0.005014	-0.616999	696	
0.417253	0.142604	8112	
0.153764	-0.773172	4571	
0.602836	0.210456	1867	
0.065488	-0.105322	3435	
0.860603	-0.289344	4747	
0.097011	-0.263518	9838	
0.719823	0.132727	400	
0.930576	-0.134430	4249	
0.646038	0.333830	411	
0.908735	-0.110589	9141	
-0.062976	-0.186331	5302	
0.403600	0.455511	1304	
0.456798	-0.685607	3780	
0.552989	0.471600	3772	
-0.027798	-0.121135	4442	
0.533665	-0.093809	343	
0.412257	0.494104	1804	
0.733328	0.508076	5527	
0.442976	-0.572257	9811	
0.432298	-0.816998	9712	
-0.047388	-0.806862	2129	
0.375435	0.148313	3728	
0.591421	0.430528	7425	
0.314671	-0.506885	3157	
0.065828	-0.959566	9927	
0.765207	-0.582952	8579	
0.678505	-0.318231	6192	
0.531602	-0.595083	5136	
0.513902	0.221273	6907	
0.566791	0.075044	1409	
0.198682	-0.060694	5411	
0.745763	-0.635766	5468	
0.827527	-0.012923	6841	
-0.006890	-0.721340	7781	
-0.143784	-0.279114	6273	
0.516312	-0.736402	5177	
0.530271	0.630732	3825	
0.000145	-0.893616	6538	
0.270329	0.933351	1395	
0.211717	0.789240	9067	
0.496097	-0.314963	7949	
0.844503	0.021985	7246	
0.516499	-0.023790	9565	
-0.213106	-0.412798	3237	
0.361050	0.718616	6793	
0.586639	0.190882	2280	
0.694041	-0.605741	1850	
0.762501	0.370512	4791	
0.319015	0.631113	9170	
0.171034	-0.107809	2835	
0.117274	-0.626672	5843	
-0.086082	-0.667007	6209	
0.641302	-0.194804	4867	
0.742498	0.128179	1174	
-0.084499	-0.294335	2938	
-0.010379	-0.903005	6913	
-0.103279	-0.281642	3196	
0.258219	-0.449069	1352	
0.466759	-0.460311	1123	
-0.021011	-0.205141	5242	
0.279449	-0.012443	8699	
0.978963	-0.043406	2482	
0.289759	0.681009	2292	
0.461246	-0.141791	2450	
0.658497	0.409468	8195	
-0.081484	-0.421424	4286	
0.664881	0.512499	9890	
0.791550	0.451551	7037	
0.191682	0.687215	2333	
0.231044	0.661202	8012	
0.047788	0.854097	6755	
0.197331	0.216625	1081	
-0.066625	-0.592381	683	
-0.081498	-0.730886	8709	
0.159340	0.703580	783	
0.823998	-0.137104	5127	
0.513338	0.572671	5489	
0.524093	0.819559	8465	
0.887865	0.174040	5975	
0.565559	-0.197033	8746	
0.152995	0.108220	4059	
0.551963	-0.524432	6481	
0.648672	0.712438	1873	
0.387461	0.522857	1580	
0.716893	-0.414608	6655	
0.212493	-0.487701	5980	
0.598826	0.753827	493	
0.794810	0.333843	3916	
0.538387	-0.765115	7818	
0.675961	-0.018439	2940	
0.527376	0.076921	5575	
0.770468	0.012661	4526	
0.584135	-0.098182	2965	
0.380660	0.021216	4847	
0.345170	-0.229670	2717	
0.401622	-0.072285	4306	
0.674834	-0.080132	7079	
0.403891	-0.574114	2363	
-0.023394	-0.439675	8649	
0.665328	-0.061645	9383	
-0.093876	-0.533994	7540	
0.588156	-0.042527	3278	
0.941777	-0.114054	6424	
0.323630	-0.114943	8495	
0.816911	-0.473787	1600	
0.804133	0.091054	1423	
0.587717	-0.509494	9555	
0.186699	-0.882544	8162	
0.788107	-0.175055	2758	
0.528787	0.283782	9813	
-0.238429	-0.602090	8363	
0.715499	-0.118166	2900	
0.481513	-0.693551	5114	
0.263748	-0.873529	6889	
0.521729	0.470241	1724	
0.014965	-0.539652	9561	
0.153730	-0.321034	2736	
0.377156	-0.687291	436	
0.083269	-0.756674	2545	
0.002896	-0.962828	875	
0.492306	0.348821	7250	
0.128015	0.027000	4889	
0.063355	-0.867209	6662	
-0.056176	-0.593389	1168	
0.599916	-0.060846	4884	
0.017751	-0.969896	3515	
0.721197	0.461230	5277	
0.591046	-0.349969	3488	
0.569216	0.045053	6514	
0.191998	0.237095	1055	
0.494710	0.806010	9728	
-0.025200	-0.410784	2831	
0.207456	-0.355629	3567	
0.268429	-0.104225	2679	
0.147285	-0.789878	6325	
0.548324	-0.214406	8793	
0.196972	-0.411215	4678	
0.161841	0.069788	3938	
0.446064	0.551149	3784	
0.094549	-0.651754	6427	
0.338799	0.144366	1816	
0.516587	-0.212633	5907	
0.388515	-0.247525	6158	
0.629613	0.596936	6410	
0.369292	0.874962	7221	
0.091101	0.856374	7668	
0.536227	0.151390	5655	
0.401749	-0.688062	2007	
0.377366	0.515118	1580	
0.082780	0.172311	5089	
0.199621	-0.405668	4413	
0.745704	-0.451197	5430	
0.480421	0.021630	5119	
0.801802	-0.273844	4290	
0.542809	0.281012	8767	
0.460310	-0.783877	7871	
-0.176987	-0.615061	5233	
0.624343	-0.452930	6769	
0.215483	0.839973	2694	
0.746170	0.105766	538	
0.531529	0.306305	9187	
0.911989	0.058532	609	
-0.131450	-0.501224	3598	
0.628532	0.432279	388	
0.702651	-0.321598	7639	
0.500539	0.191724	2002	
0.528998	-0.441166	5406	
-0.228794	-0.434597	8405	
0.518300	-0.589850	3752	
-0.120952	-0.284101	404	
0.524717	0.222921	6444	
0.382562	-0.558203	6720	
0.527265	-0.160550	7168	
0.478677	0.008339	1691	
0.334492	-0.679342	3085	
0.604300	0.522715	9257	
0.558181	0.532356	8095	
0.578409	-0.067698	2329	
0.653518	0.469192	922	
0.456184	0.496313	615	
0.783642	-0.532181	5622	
0.059370	-0.747063	1779	
0.392338	-0.134405	7145	
0.072654	-0.483936	8833	
0.126795	0.946455	304	
0.724604	0.116107	400	
0.878608	0.378813	1455	
0.112687	0.191308	8222	
-0.210953	-0.333208	4344	
0.221559	-0.829203	9028	
-0.278831	-0.618915	8259	
0.817213	-0.521772	5118	
0.201480	0.920743	706	
-0.148982	-0.452178	4190	
0.838724	0.159070	3398	
0.093372	0.858103	7668	
0.105569	-0.372232	3950	
0.572003	-0.068057	2249	
0.485343	0.396523	1120	
0.519906	0.311742	2204	
0.014969	-0.264490	3990	
-0.126291	-0.283020	404	
0.353176	0.511339	2062	
0.488782	0.429347	9177	
0.477647	-0.796716	9823	
0.086370	-0.071578	7934	
0.348534	-0.548171	6353	
-0.073414	-0.589846	683	
0.326273	-0.335247	3600	
0.912105	0.245989	9704	
0.030095	-0.883112	368	
0.351781	-0.693050	401	
0.343325	-0.039043	4325	
0.371954	0.523445	1504	
-0.045008	-0.133157	1087	
0.288901	-0.350922	1484	
0.483287	-0.540408	6255	
0.199484	-0.454190	5970	
0.134423	-0.107259	4951	
0.492954	-0.785243	9346	
0.373757	-0.042219	8398	
0.559504	0.568141	5261	
-0.039445	-0.507660	2012	
0.546331	0.626002	4721	
0.410811	0.760461	812	
0.098297	-0.454942	5835	
0.834014	-0.263237	5160	
0.253028	0.284519	7990	
0.123443	-0.785190	3309	
0.198352	-0.332112	8232	
0.028555	-0.459001	2494	
0.104228	-0.400608	8135	
0.167915	-0.140348	4519	
0.284112	0.026038	7693	
0.468159	0.295493	7801	
0.610202	0.706258	4909	
0.065916	0.116896	645	
0.660639	-0.102345	9793	
0.388690	-0.071289	7225	
0.482581	-0.196415	3247	
0.278084	-0.334361	5552	
0.530800	-0.222322	7217	
0.744506	-0.496680	6269	
0.144039	0.734953	1338	
-0.075504	-0.233017	8689	
0.423271	-0.679030	2752	
0.315084	-0.704630	359	
0.496797	-0.284206	6416	
-0.220705	-0.479796	9374	
0.183553	-0.201052	1629	
0.403036	0.538585	2328	
0.237962	0.168536	6829	
0.571803	-0.592667	6401	
0.406609	-0.853351	1062	
0.264672	-0.687889	4486	
0.980751	0.091760	5805	
0.445515	0.475681	6417	
0.645725	0.149732	3103	
0.901080	0.364188	2804	
0.203630	0.909990	706	
0.850758	-0.096801	8861	
0.719083	0.330089	1978	
0.554193	0.075879	1409	
0.094515	-0.866738	6445	
0.245031	0.707933	8467	
0.353960	0.565527	4732	
-0.221792	-0.518920	8361	
0.667827	0.554260	9173	
0.017470	-0.828182	933	
0.522036	0.074722	6631	
0.405965	0.802287	7385	
0.367538	0.149917	874	
0.639587	0.082455	1612	
0.222799	-0.325288	5948	
0.868002	-0.372374	3479	
0.641828	-0.249264	5612	
0.332639	-0.152592	9696	
0.797541	0.092781	1423	
0.554664	0.215635	1306	
0.223062	-0.671619	2647	
0.300660	0.120356	9841	
0.645269	0.335765	411	
-0.075300	-0.285210	3206	
0.750089	0.371266	4791	
0.430127	-0.001352	2628	
0.445164	0.071782	8176	
0.915347	-0.060945	3896	
0.407504	0.602004	8556	
0.499018	0.235032	6403	
0.086592	-0.506905	523	
0.944720	-0.196180	9365	
0.029847	-0.519615	6081	
0.547909	-0.393347	3457	
0.391356	0.064785	820	
-0.033487	-0.617365	4473	
0.297786	-0.013045	7855	
0.102381	-0.807789	5830	
0.547889	-0.017742	2362	
0.481703	0.382148	1764	
0.253246	-0.374285	7746	
0.417227	0.314277	2689	
0.517214	0.458445	1724	
0.521429	-0.070658	3964	
0.018278	-0.431168	4970	
0.450784	0.602181	5503	
0.470484	0.700055	7663	
0.944321	-0.156595	3699	
0.339287	0.040536	715	
0.844587	-0.297317	6760	
0.493337	-0.710537	6182	
0.984675	-0.031146	3415	
0.383254	-0.169990	5900	
0.651434	0.422888	9553	
0.367705	0.152509	838	
0.831571	-0.136389	6765	
0.703556	-0.132115	2900	
0.204096	-0.535875	6113	
-0.194638	-0.640174	7956	
0.169745	-0.300233	5792	
0.576175	-0.735526	8086	
-0.009244	-0.462214	9735	
0.166328	-0.875803	353	
0.197450	-0.168916	2179	
0.453178	0.597157	4895	
0.096388	0.198806	5708	
0.232604	0.066709	1440	
0.827798	-0.289247	6760	
0.396297	-0.023468	8622	
0.509821	0.465705	2392	
0.526265	0.635985	3825	
0.091481	-0.589404	6642	
0.689568	0.617536	6677	
0.336638	-0.439946	8407	
0.592791	-0.377792	4194	
0.604784	-0.550249	9393	
0.472945	0.145954	9132	
-0.010633	-0.572384	6159	
0.014566	-0.305555	6573	
0.245875	-0.919366	2091	
0.473808	-0.824801	9461	
0.255464	-0.046399	4813	
0.071502	-0.342799	2894	
0.480627	0.032204	5119	
0.640812	0.109628	1035	
-0.265743	-0.432577	4174	
0.206442	0.278310	3579	
0.404903	-0.072821	4306	
0.128485	-0.013378	5111	
0.310328	-0.331871	7720	
0.103513	0.042317	4324	
0.792719	0.183003	2385	
-0.054936	-0.597131	3275	
0.091815	-0.385009	4328	
-0.000402	-0.183005	5056	
0.345158	-0.368921	3092	
0.831679	-0.129893	6765	
0.794862	0.351808	5619	
0.227323	0.014649	3068	
0.606277	-0.434378	8673	
0.711879	-0.060794	3716	
0.605818	0.449013	7543	
0.386257	0.910384	4379	
0.479331	-0.656049	4356	
0.249340	-0.021176	4689	
0.419658	-0.460810	3319	
0.836439	0.518040	5770	
0.650535	0.641405	764	
0.604644	0.308915	1971	
0.292726	-0.862180	7261	
0.702658	-0.456671	5590	
0.277998	-0.586226	3818	
0.513077	0.438826	1736	
0.028739	-0.903419	8402	
0.625485	-0.714029	9529	
0.477792	-0.027756	4220	
0.241266	0.059219	7368	
0.112189	0.035820	4438	
0.348642	-0.739562	2010	
0.501657	-0.612597	4384	
0.738195	0.413227	4044	
0.883298	-0.046987	9490	
0.435508	-0.323750	7072	
0.625389	0.065846	1480	
0.580475	0.450894	5310	
0.509177	-0.800398	9266	
-0.236745	-0.455091	327	
0.192626	-0.229816	2849	
0.270968	-0.637394	2182	
0.160420	-0.529140	4484	
-0.034686	-0.688986	6614	
0.217696	-0.007125	4679	
0.257302	0.939540	2453	
-0.220747	-0.498072	3703	
0.289541	-0.843710	6556	
0.788725	-0.472592	3016	
0.851907	-0.430611	8446	
-0.022463	-0.836766	2468	
0.676148	0.097984	7111	
0.300791	-0.694225	1115	
0.583072	0.741932	1366	
-0.132262	-0.524834	3674	
0.178697	-0.761053	6997	
0.763279	0.022361	4526	
0.034743	-0.524132	1392	
0.060212	-0.110097	8936	
0.216887	-0.150765	792	
0.864120	0.083103	6117	
0.185608	0.112108	2897	
-0.033967	-0.715030	5149	
-0.199100	-0.443956	3848	
0.190865	0.732402	510	
0.497316	-0.319763	7949	
0.589173	0.462063	7543	
0.610129	-0.376676	6267	
0.052058	0.843745	5257	
0.375861	0.687672	7533	
0.704294	0.384137	4169	
0.506498	-0.844928	5384	
0.434405	-0.314261	7072	
0.531016	0.641198	2066	
0.339276	-0.824512	6846	
0.092751	-0.242458	6172	
0.186447	0.287844	613	
0.808668	0.326893	6990	
0.139968	-0.825711	6522	
0.096066	-0.584989	6642	
0.777765	-0.233538	3023	
0.698364	-0.051320	2923	
0.473503	-0.567628	9453	
0.816154	0.516548	4300	
0.164947	-0.182336	1569	
0.849855	0.295770	479	
0.434367	-0.288749	5774	
0.443459	0.539813	3784	
0.565307	0.162413	568	
-0.065876	-0.214222	5799	
-0.060302	-0.544742	8769	
0.598415	-0.643552	5676	
0.421095	0.072060	4358	
0.088947	-0.179872	4253	
0.629974	-0.360099	5558	
0.196440	0.803573	7464	
0.570381	0.661291	7824	
-0.081859	-0.226868	405	
0.463683	-0.313666	8512	
0.843842	0.303093	634	
0.858081	-0.442719	8446	
0.108345	-0.257391	9379	
0.187655	-0.523331	5915	
-0.099032	-0.518580	4552	
0.156667	-0.905410	839	
0.190708	-0.674379	1888	
0.217953	-0.432560	6847	
0.427892	0.160982	6373	
0.384940	-0.119432	7211	
0.502879	0.606873	3842	
0.603308	-0.626267	5318	
0.749984	0.531353	9325	
0.610455	0.503901	9447	
0.822316	-0.230404	4665	
0.271419	-0.530478	5851	
0.180600	-0.055278	4352	
0.536130	-0.408874	4321	
0.788515	0.298145	3742	
0.474253	0.005087	1165	
0.419952	-0.856763	8740	
0.372127	0.126505	7516	
-0.046648	-0.668976	6062	
0.251098	0.032140	2861	
0.184630	-0.716645	3272	
0.249917	0.733409	7789	
-0.072897	-0.206117	4880	
0.558602	0.329291	2278	
0.634625	0.133916	1693	
0.839408	0.483390	4252	
0.148619	-0.034022	3300	
0.457276	0.792269	6221	
0.450369	0.848641	652	
-0.078842	-0.716852	8423	
0.261994	0.306164	4488	
0.227523	-0.552698	6334	
0.648701	0.614724	7579	
0.778569	0.288266	2530	
0.563359	-0.222404	8793	
0.690071	0.413115	1394	
0.466863	0.324068	7780	
0.207307	0.158705	1427	
0.261046	0.835885	1179	
0.159930	0.703061	783	
0.487714	-0.319701	8391	
0.316296	-0.261087	3040	
0.724371	0.528278	5667	
-0.212702	-0.456144	3611	
0.695702	-0.232530	318	
0.113979	-0.230226	6078	
0.919727	0.021753	8267	
0.296340	-0.691449	1115	
0.067638	-0.434442	5854	
0.764187	-0.171938	1657	
-0.264250	-0.416037	4202	
0.173646	-0.822685	5759	
0.356265	0.177079	7291	
0.223059	0.931163	640	
0.790271	-0.335874	5173	
0.791567	-0.238143	3667	
0.923478	0.215809	8577	
0.217597	-0.895870	9906	
0.495880	0.443962	1984	
0.780054	0.220598	1752	
0.927115	0.134609	6646	
0.064518	-0.301132	1308	
0.318215	-0.637903	5299	
0.161065	0.814874	7031	
0.559631	0.587767	6832	
0.110248	-0.173427	3857	
0.404034	0.038563	5966	
0.598926	0.437392	7425	
0.011719	-0.793821	9932	
0.413432	-0.204149	6026	
0.855402	0.437053	1538	
0.691499	0.389253	2421	
-0.095304	-0.310982	2665	
0.706711	-0.291187	7429	
0.333095	0.889165	1998	
0.816369	0.085397	1423	
0.540293	-0.338748	781	
0.224432	-0.148321	793	
0.266876	-0.352294	8606	
0.905178	0.393699	7451	
0.752295	-0.590235	8579	
0.743010	-0.444717	6508	
0.169089	-0.484905	2776	
0.132864	0.206508	1063	
-0.214157	-0.621701	8607	
0.363035	-0.381125	2876	
0.144539	-0.184318	6393	
-0.023572	-0.643534	6996	
0.700484	0.156557	542	
0.197834	-0.864755	4010	
0.941425	0.276500	9378	
0.597745	-0.330927	7348	
0.396685	-0.104414	9048	
0.218752	0.285794	4166	
0.726344	-0.249375	498	
0.770733	0.356925	6234	
0.337428	-0.112129	3224	
0.743648	0.259480	2254	
0.170326	-0.180645	5337	
0.532577	0.465390	1969	
0.027312	-0.250401	1330	
0.234024	0.708818	8477	
0.020051	-0.904020	8402	
0.315613	-0.679972	5935	
0.578744	-0.662939	7849	
0.469293	0.647465	1588	
0.363495	0.401065	4157	
0.451724	-0.134737	2521	
0.806565	-0.193045	4589	
0.221539	0.204260	953	
0.237844	0.342045	3686	
0.451361	0.674014	3923	
0.586148	-0.409718	5446	
-0.013139	-0.712224	6773	
0.940327	0.103108	8725	
0.958264	-0.050972	5657	
0.272964	0.279377	806	
0.342636	-0.928589	9200	
0.976962	-0.010766	2764	
0.663260	-0.570963	9604	
0.565317	0.165834	568	
0.149433	-0.754230	3213	
-0.067019	-0.746399	9371	
0.060570	-0.609135	3614	
0.475478	-0.625615	3535	
0.061123	-0.114754	4051	
0.559896	0.666911	8795	
0.550632	-0.579748	5606	
0.521279	-0.512619	5574	
0.513457	0.751823	7139	
0.435108	-0.166202	347	
0.545889	-0.132096	1327	
0.599300	0.322450	2446	
0.602722	0.564073	3032	
0.594679	0.356358	4696	
0.486044	-0.628372	3535	
0.750018	-0.341743	4370	
-0.047584	-0.539934	2451	
0.689108	-0.075059	7079	
0.692166	-0.098584	9369	
0.458268	0.417976	9863	
0.177502	-0.844984	1591	
0.834103	0.364249	9581	
0.331607	0.443826	5595	
0.415219	-0.527709	5474	
0.402912	-0.265960	5743	
0.864207	-0.299521	4645	
0.919247	0.115651	8670	
0.840921	0.049234	7124	
-0.176014	-0.656533	6886	
0.080883	0.915933	9204	
-0.106224	-0.592163	6931	
0.023066	-0.420851	5125	
0.516753	-0.189570	6286	
0.348379	0.107946	6798	
0.674135	-0.721570	3377	
0.881064	-0.365448	4587	
0.138605	-0.946534	1310	
0.324290	0.711378	9944	
0.005430	-0.519384	6167	
0.687434	0.262251	7364	
0.149650	-0.167458	5363	
0.150355	-0.421732	8614	
0.490527	0.673435	4444	
0.901622	-0.244597	5866	
0.486890	-0.382576	1561	
0.398262	-0.608917	3042	
0.655445	-0.214020	5736	
0.359574	-0.592274	9910	
0.790030	0.191308	2385	
0.652849	0.470225	922	
0.203903	-0.179942	2968	
0.702448	0.167743	522	
0.160031	-0.901354	839	
0.639377	0.024667	7203	
0.844931	0.052751	7124	
0.659619	-0.652135	9392	
0.661968	0.038898	7263	
0.585785	-0.385112	4267	
0.262493	-0.886651	7129	
-0.173520	-0.504754	4537	
0.027379	-0.428544	4970	
0.134894	0.200435	1519	
0.711809	-0.200772	2786	
0.212577	-0.418285	7165	
0.673564	-0.586838	9604	
0.299660	-0.727662	1030	
0.459837	-0.583352	9839	
0.433874	-0.034432	2038	
0.908367	0.390569	7451	
0.585706	-0.194962	2559	
0.246467	0.776870	6425	
0.816992	0.475026	3683	
0.302045	-0.589290	5360	
-0.198687	-0.363925	9636	
0.315475	0.809963	8657	
0.526437	0.554787	6059	
0.018919	0.960128	876	
0.099886	-0.476252	749	
0.471956	-0.199278	2073	
-0.123199	-0.319348	8619	
-0.192497	-0.461374	3676	
0.165836	-0.941172	975	
0.792138	0.178547	2738	
0.723997	0.604934	6377	
0.854903	0.365244	9581	
0.075214	0.109444	4916	
0.780941	0.076072	550	
0.194696	-0.688302	1795	
0.869996	-0.257526	5897	
0.243622	0.862945	384	
0.081784	-0.886874	6598	
0.877979	0.100716	5413	
-0.084197	-0.507410	4745	
0.472457	-0.395144	1561	
0.711857	0.272077	6572	
0.890897	-0.407649	4637	
0.664790	-0.084749	8319	
0.382795	0.300014	7455	
-0.199193	-0.667508	1364	
0.367667	-0.847744	7752	
0.898931	-0.226974	4578	
0.263287	-0.743174	9631	
0.864146	-0.308604	7159	
0.419143	0.843983	1137	
0.096700	-0.014283	8433	
0.100694	-0.931917	759	
0.272742	-0.697808	1069	
-0.037057	-0.543153	2451	
-0.138580	-0.281899	6273	
0.460377	0.691628	7608	
0.390232	0.322598	8411	
0.309882	0.767308	1651	
0.398037	0.758852	746	
0.650334	0.260285	7163	
0.232804	-0.922130	8985	
0.384082	0.797226	5917	
0.359281	0.527488	1650	
0.693450	0.154219	522	
0.427033	-0.778192	8061	
0.472700	0.461262	378	
0.631287	-0.073733	961	
0.102959	0.184678	4800	
0.356504	-0.713039	2761	
0.819593	-0.221411	4665	
-0.021573	-0.497695	5581	
0.194490	0.748547	4213	
0.178788	-0.427260	3590	
0.686675	0.268190	7364	
0.768927	-0.608631	5484	
0.210685	-0.228035	3833	
-0.160411	-0.579886	862	
0.151966	-0.527948	4484	
0.720878	0.331556	1978	
0.749957	-0.287567	938	
0.133561	0.874068	7131	
0.337878	-0.930757	7792	
0.436858	0.821097	7491	
0.250971	0.897738	1006	
0.744070	-0.050350	1676	
-0.188549	-0.491238	3754	
0.489109	-0.517660	1553	
0.380548	-0.325962	3232	
0.381836	0.641242	7907	
0.387168	0.776956	9078	
0.711874	-0.238458	318	
0.440872	-0.673139	3065	
0.906324	-0.020072	3005	
0.353442	0.128159	3549	
0.431660	-0.568614	9925	
0.567459	0.501538	6068	
0.372203	0.476002	1655	
0.713819	-0.634261	9538	
0.355289	0.507300	2062	
0.168341	-0.282790	361	
0.014534	-0.745516	9016	
0.315105	-0.593525	319	
0.440137	-0.308385	7072	
0.221591	0.245584	3170	
0.773905	-0.566316	9040	
0.179152	-0.780693	6997	
0.750990	0.550678	9798	
0.553241	0.355591	4337	
0.073858	-0.185882	5279	
0.476140	-0.610696	2774	
0.356060	0.254142	1845	
-0.048117	-0.812274	2129	
0.092622	-0.502985	523	
0.693662	-0.254453	548	
-0.030710	-0.077335	4039	
0.406610	-0.453794	8959	
0.161330	-0.761387	4563	
0.074323	-0.497201	8131	
0.761824	-0.568507	4346	
0.502985	0.619200	8929	
0.110894	-0.039159	9606	
0.921716	0.093034	9778	
0.231674	0.703490	4595	
0.271337	-0.612988	1898	
0.579508	-0.681075	7641	
0.941298	0.022603	8124	
0.741578	-0.069731	680	
0.368495	-0.281494	6520	
0.224207	0.291077	4166	
-0.256294	-0.363133	8545	
0.331194	-0.686246	401	
0.744153	-0.547766	6208	
0.256211	0.748858	1422	
0.266961	0.902530	8852	
0.180971	-0.796402	6962	
0.464538	-0.261438	4033	
0.221627	-0.327495	5948	
-0.070097	-0.342185	890	
0.493918	-0.657713	5372	
0.623990	0.405785	1924	
0.735097	0.028486	3008	
-0.138817	-0.653058	7396	
0.715298	0.511532	4373	
0.585813	0.204301	2280	
0.795971	-0.077223	4350	
0.167763	-0.524694	3461	
0.878449	-0.047761	9490	
0.428575	0.504290	6672	
0.076342	-0.494592	8303	
-0.205471	-0.365381	4116	
0.345022	-0.565376	9833	
0.288840	-0.505910	2273	
0.590740	-0.506504	9555	
0.364705	0.440273	6984	
-0.113066	-0.730746	6768	
0.418961	-0.085032	9097	
0.669564	0.221318	7286	
0.117873	-0.286036	7620	
0.221732	-0.434577	6847	
0.706619	-0.415677	5564	
0.007302	-0.410066	4353	
-0.150615	-0.556281	1615	
0.609365	-0.050534	4884	
0.290990	-0.097333	9527	
0.355117	0.063746	2162	
0.639837	-0.291785	5011	
0.051494	-0.534085	9422	
0.434436	0.421278	5166	
-0.003847	-0.634018	1429	
0.578134	-0.222389	8375	
0.630679	0.090048	1612	
0.049692	-0.667971	3845	
0.536612	-0.014305	9019	
0.561032	-0.083519	2083	
0.377029	-0.668146	1105	
0.645786	-0.177452	8491	
0.418946	-0.413340	8275	
0.482082	-0.157774	2578	
0.882151	-0.244767	5866	
0.321627	-0.524812	4064	
0.052249	0.907551	7738	
0.238583	0.099628	582	
0.864075	-0.441944	4626	
0.811796	-0.353327	6503	
0.308873	-0.085098	9148	
0.519375	0.819965	8465	
0.666920	-0.266425	5685	
0.327315	0.163748	1451	
0.096710	-0.259636	9379	
0.301828	0.141141	8664	
0.510694	0.595179	2156	
0.469709	0.689466	7608	
0.259223	-0.219894	6553	
0.003243	0.938294	468	
0.683743	-0.438875	5004	
0.855620	0.131683	4427	
0.690650	0.033513	3999	
0.654688	0.220964	7019	
-0.143670	-0.650221	6792	
0.521295	-0.580515	2910	
0.589511	0.145377	1389	
0.490563	0.690924	7154	
0.142334	0.944124	832	
-0.339907	-0.546807	1413	
0.784368	-0.075631	2094	
0.772512	-0.110150	2170	
0.673835	0.583079	9643	
0.685563	-0.366482	5498	
0.089745	-0.812277	6622	
-0.104599	-0.398460	3992	
0.421066	0.730953	698	
0.538527	-0.376636	2645	
0.708228	0.660875	7296	
0.658035	-0.508963	3472	
0.398248	0.259193	9000	
0.945457	0.229625	1447	
-0.100590	-0.612231	1299	
0.578695	-0.709261	9052	
