time = 1.15	Re = 1	rotation = 0.182869
0.829839	0.199668	3028	
0.373674	-0.038306	1416	
0.632953	-0.722727	9225	
0.830860	0.275204	6814	
0.813721	0.517985	7525	
0.148508	-0.068242	5465	
0.591006	0.079903	9904	
0.101296	-0.423946	7720	
-0.040423	-0.807024	2010	
0.585884	0.620507	1317	
0.446123	-0.067268	7569	
0.840249	-0.493230	3415	
0.372226	-0.788232	6211	
0.031028	-0.149820	4862	
0.585634	0.313288	2824	
0.136952	-0.464936	4922	
-0.326553	-0.326021	6601	
0.369401	-0.728881	2988	
-0.161908	-0.531606	2497	
0.547874	-0.733921	2455	
0.514599	0.573453	1952	
-0.315583	-0.435446	4620	
0.180384	-0.625581	1123	
0.434731	0.741207	3977	
0.625244	-0.045843	1118	
0.002903	-0.823682	3635	
0.778238	0.116592	5627	
0.840400	-0.117303	3742	
0.591002	0.277288	1580	
0.754472	0.523451	8563	
0.411561	-0.898653	3406	
-0.025238	-0.720881	5299	
0.537469	-0.778573	8446	
0.302848	0.622673	6818	
0.875985	-0.316148	8873	
0.700462	-0.245461	1174	
-0.346138	-0.276095	4292	
-0.155381	-0.317037	3281	
0.538335	-0.581387	2624	
0.231663	-0.362425	5390	
0.567529	-0.656169	5470	
0.309137	-0.644879	6470	
0.481685	-0.399508	5616	
0.172281	0.868763	4939	
0.797558	-0.334709	6117	
0.807475	-0.554031	2810	
0.920313	-0.120059	8317	
-0.173213	-0.431803	814	
0.184421	-0.408852	5883	
0.905809	0.323955	1873	
0.676613	0.642798	1293	
0.678597	-0.375647	9574	
-0.298819	-0.593453	8675	
-0.153055	-0.545331	3585	
-0.131764	-0.716661	3408	
0.468139	-0.593761	5905	
0.208830	-0.366159	4168	
0.886791	-0.349726	8725	
0.550674	-0.071389	4114	
-0.264276	-0.594211	3079	
0.374233	0.581859	1938	
0.137813	0.032797	4904	
0.036988	-0.694517	9910	
0.019614	-0.787684	2007	
0.246063	-0.795191	3723	
0.135193	-0.480799	2656	
-0.033084	-0.432660	3051	
0.507856	-0.769409	9706	
0.380794	-0.096069	6041	
0.377046	-0.719164	2338	
0.116885	-0.762807	2955	
0.226198	0.035976	3451	
0.191736	-0.511009	5282	
0.453549	-0.805068	5998	
0.588103	-0.099860	902	
0.744587	0.106394	7543	
0.811614	-0.284657	3398	
-0.382220	-0.295999	3848	
0.809011	-0.043027	1832	
0.722936	-0.012588	411	
0.665429	0.054730	1678	
0.451765	0.532518	7276	
0.000965	-0.577763	2257	
0.604518	-0.395737	622	
0.542139	0.228585	1010	
0.307323	0.029008	7410	
0.254970	-0.926470	9410	
-0.379485	-0.232836	3891	
-0.114555	-0.379531	7126	
0.170270	-0.799088	6265	
0.648158	0.235471	1962	
0.085062	-0.851962	6182	
0.392810	-0.344321	6152	
0.910362	0.274277	5635	
0.211060	-0.857536	7849	
0.947110	-0.002578	363	
0.907267	0.270831	5635	
-0.267735	-0.555314	4700	
0.354948	-0.036430	1816	
-0.353930	-0.514817	2357	
0.128891	0.870764	4710	
0.688007	-0.521101	6973	
0.502046	-0.762887	9734	
0.151114	-0.642543	3930	
0.300346	0.792052	8535	
0.814875	0.095294	798	
0.287493	-0.453492	4033	
0.651217	0.105527	1164	
0.152047	-0.755611	3182	
0.847343	-0.362116	9778	
0.640913	0.095536	2853	
-0.424633	-0.283461	327	
0.338352	-0.079500	5060	
0.637058	0.690932	640	
0.220243	-0.893871	9480	
0.044459	-0.063270	563	
0.129763	-0.510030	2837	
0.456623	-0.531946	6924	
0.147763	-0.385699	3040	
0.376608	-0.402216	7168	
0.267171	-0.663297	6392	
0.630482	-0.160358	2523	
0.351048	-0.504970	6034	
0.678285	0.707254	2233	
-0.131048	-0.259643	728	
0.746502	-0.356479	5340	
0.408954	-0.740385	5590	
0.292506	0.080781	953	
0.096917	0.865565	4682	
0.112491	-0.866215	5235	
-0.061833	-0.130241	2687	
0.451721	-0.887384	6202	
0.633496	-0.275931	7118	
0.204106	-0.854591	7849	
0.434609	-0.689333	5512	
0.594115	-0.158801	1389	
0.504813	-0.748010	9734	
0.460235	-0.159595	1885	
0.410082	0.192884	4257	
-0.022869	-0.477181	7165	
0.312652	0.177851	9175	
0.642011	-0.398255	6758	
-0.134529	-0.701994	2403	
0.473011	-0.127113	3124	
0.493719	0.641338	6976	
0.359214	-0.164228	8903	
0.488743	-0.396862	4995	
0.826472	0.128513	9237	
0.205304	0.772710	7402	
-0.177078	-0.478317	409	
0.840280	-0.332374	6149	
0.587417	-0.240108	1312	
0.287517	-0.315393	7145	
0.167450	-0.658616	887	
0.037858	-0.600727	3157	
0.314483	-0.736876	2806	
0.302232	-0.241315	7121	
-0.011060	-0.350735	3185	
0.663717	0.378749	8734	
0.416581	0.804726	8401	
0.306481	-0.405213	531	
0.920417	-0.072771	9581	
0.288131	-0.800967	1277	
-0.208314	-0.465543	5522	
0.283458	-0.911148	1981	
0.534864	0.077424	4514	
0.386704	0.634110	5867	
0.613934	-0.642994	5097	
0.732806	-0.269020	588	
0.091295	0.043522	9196	
0.442766	-0.154423	7913	
0.591662	-0.719392	9790	
0.570377	-0.403268	9369	
0.729021	-0.509817	4133	
0.736810	-0.571604	2058	
-0.229436	-0.680744	5517	
0.065727	-0.860311	5752	
0.861099	-0.095939	4948	
0.288172	-0.156457	7156	
0.671139	0.006252	2677	
-0.167167	-0.593134	9751	
0.407389	-0.056035	2304	
0.052380	-0.786044	3065	
0.644611	0.026876	2777	
-0.012961	-0.130329	4051	
0.840502	-0.341073	6149	
-0.056737	-0.298682	9919	
0.733239	-0.016941	411	
0.923988	-0.172535	1279	
0.720808	0.208311	6007	
0.900137	-0.163791	638	
-0.158143	-0.170311	8558	
0.582186	0.285697	1580	
0.381525	-0.729509	2338	
0.659397	0.401106	8072	
-0.089038	-0.112938	666	
0.446639	-0.261238	9565	
0.595257	0.365405	9080	
0.756741	0.490573	7329	
0.334945	-0.639395	6551	
0.396835	-0.834735	9980	
-0.139111	-0.789708	7307	
0.367719	-0.033294	1708	
0.690683	0.342286	335	
0.165381	-0.573020	8275	
0.045780	-0.960642	8773	
0.751768	-0.599986	8667	
0.609370	-0.425783	680	
0.452472	-0.655314	5535	
0.563130	0.015757	9324	
0.542999	-0.121267	5655	
0.118176	-0.136454	5523	
0.738365	-0.644274	2848	
0.817964	-0.116251	2530	
-0.139002	-0.701226	2403	
-0.279022	-0.220181	5254	
0.472402	-0.765007	9330	
0.554468	0.613084	7464	
-0.053022	-0.890609	7040	
0.279229	0.929993	3082	
0.284636	0.746617	6413	
0.375551	-0.436147	6187	
0.841080	-0.072986	3916	
0.444206	-0.203930	6590	
-0.398504	-0.290022	3851	
0.409413	0.659620	1991	
0.619820	-0.000863	6496	
0.664629	-0.637273	5866	
0.802987	0.307371	8976	
0.452630	0.487992	7893	
0.071567	-0.174347	3901	
-0.040144	-0.637955	3296	
-0.242741	-0.612696	5395	
0.566449	-0.335961	9162	
0.754974	-0.011830	2231	
-0.236015	-0.262125	992	
-0.058791	-0.899843	7070	
-0.246082	-0.242499	292	
0.092767	-0.512131	4101	
0.346456	-0.550767	632	
-0.134688	-0.202562	4878	
0.205223	-0.116960	5666	
0.978263	-0.056848	7507	
0.395563	0.573867	8186	
0.349594	-0.291606	2383	
0.732034	0.330348	8914	
-0.280961	-0.374006	4368	
0.706222	0.488223	746	
0.812321	0.426628	8285	
0.327582	0.598473	5911	
0.378919	0.542131	1889	
0.117492	0.843426	3693	
0.286807	0.137425	4390	
-0.254131	-0.537327	2433	
-0.206791	-0.692122	492	
0.290400	0.633213	5167	
0.800066	-0.231441	2532	
0.571762	0.538917	1754	
0.521534	0.820440	2555	
0.898694	0.115972	6412	
0.469667	-0.344108	2329	
0.180402	0.063644	6386	
0.464479	-0.599639	7429	
0.644891	0.716241	4659	
0.572736	0.402559	8122	
0.664262	-0.490147	5101	
0.042748	-0.535292	8225	
0.594387	0.757012	1639	
0.827653	0.269336	6814	
0.509916	-0.784245	8848	
0.641494	-0.182280	3103	
0.496905	-0.122544	8659	
0.758669	-0.118618	2261	
0.508619	-0.264668	6204	
0.307465	-0.131216	431	
0.203454	-0.341292	7116	
0.298293	-0.219104	5950	
0.626014	-0.235993	3228	
0.286526	-0.639208	6156	
-0.221743	-0.414825	8939	
0.618086	-0.222601	3228	
-0.301006	-0.465653	2451	
0.527058	-0.219135	8634	
0.936979	-0.147279	1127	
0.206733	-0.232404	2119	
0.799895	-0.501418	5657	
0.809563	-0.022460	2553	
0.508163	-0.585025	498	
0.136986	-0.891504	5200	
0.753561	-0.279169	4796	
0.609740	0.094434	1764	
-0.455777	-0.431843	6579	
0.669920	-0.256934	2975	
0.414960	-0.734664	5430	
0.219924	-0.885578	9480	
0.645617	0.386831	7907	
-0.175400	-0.520843	2102	
-0.015359	-0.369987	2874	
0.283221	-0.730675	9555	
-0.030827	-0.758651	401	
-0.016301	-0.962518	9414	
0.608217	0.169747	7610	
0.116519	-0.014500	4438	
-0.002206	-0.868395	5561	
-0.242168	-0.543298	2675	
0.536891	-0.233096	9070	
0.002201	-0.969950	6722	
0.760881	0.424998	3854	
0.496852	-0.462590	2163	
0.533236	-0.147266	440	
0.294699	0.156792	7685	
0.493182	0.804458	1702	
-0.219344	-0.388909	9506	
0.036935	-0.416919	4528	
0.158247	-0.203861	1315	
0.052183	-0.801176	2752	
0.446187	-0.357959	2818	
0.022082	-0.463478	8506	
0.163859	0.020884	4600	
0.551418	0.483989	4090	
-0.057846	-0.656263	1898	
0.333695	-0.010120	9223	
0.406651	-0.355423	776	
0.249816	-0.366410	5758	
0.646807	0.591570	441	
0.377274	0.868956	9870	
0.155919	0.841879	2700	
0.546356	-0.054204	1689	
0.313759	-0.731914	6751	
0.578663	0.372939	2637	
0.165554	0.150149	5734	
0.025198	-0.459280	8506	
0.705406	-0.509432	8861	
0.416751	-0.163064	6559	
0.767045	-0.354200	6074	
0.620884	0.095066	1120	
0.418794	-0.806681	8765	
-0.366568	-0.500841	4692	
0.547833	-0.537608	3372	
0.266166	0.814890	8829	
0.753221	-0.034581	1523	
0.622445	0.124765	5994	
0.914069	0.003097	7037	
-0.347893	-0.416039	4581	
0.711056	0.357729	449	
0.640673	-0.422971	2026	
0.532049	-0.018290	6381	
0.423366	-0.536352	7486	
-0.419701	-0.295598	7493	
0.434274	-0.652128	7060	
-0.262499	-0.236310	4733	
0.574647	0.019771	9060	
0.256843	-0.624585	4276	
0.426390	-0.314345	3964	
0.409715	-0.173216	281	
0.228789	-0.721751	5574	
0.660976	0.493873	1535	
0.626171	0.498563	6659	
0.508338	-0.240326	6514	
0.715333	0.423176	8393	
0.606421	0.403996	4942	
0.766076	-0.556752	4249	
-0.060047	-0.744195	5935	
0.272911	-0.270186	5398	
-0.116328	-0.490620	1734	
0.147504	0.942762	9011	
0.733577	-0.033023	1523	
0.887669	0.360528	493	
0.202065	0.157428	3125	
-0.358951	-0.222574	4116	
0.151975	-0.844647	6298	
-0.467814	-0.440689	4965	
0.807434	-0.536607	4005	
0.224190	0.913695	8986	
-0.358893	-0.365726	3837	
0.852977	0.071482	4188	
0.157152	0.843705	2700	
-0.074436	-0.401257	4378	
0.500231	-0.240893	6263	
0.621839	0.237185	6672	
0.614932	0.128316	7627	
-0.132847	-0.272100	3069	
-0.266484	-0.232694	4733	
0.564077	0.333192	2318	
0.633235	0.293743	2444	
0.445107	-0.815247	5408	
0.022591	-0.107448	7766	
0.213181	-0.612718	7105	
-0.262607	-0.531368	2370	
0.171224	-0.428555	6520	
0.921087	0.214068	2167	
-0.028396	-0.881904	6608	
0.254052	-0.734344	6481	
0.250028	-0.169162	7535	
0.573613	0.384960	9658	
-0.110132	-0.121489	3525	
0.127812	-0.433732	7749	
0.379509	-0.614580	5558	
0.025452	-0.502268	7716	
0.040980	-0.160750	559	
0.459973	-0.804888	5998	
0.278394	-0.183619	3560	
0.605700	0.545796	1820	
-0.241216	-0.468119	6167	
0.568757	0.611781	8813	
0.429379	0.734172	3977	
-0.088396	-0.473083	1836	
0.807256	-0.332252	5413	
0.365622	0.146770	4488	
0.024211	-0.793499	2007	
0.029831	-0.393298	8232	
-0.165876	-0.452280	8833	
-0.079301	-0.426303	6638	
0.054010	-0.204868	4499	
0.226713	-0.080072	3034	
0.561161	0.094551	8866	
0.606786	0.709484	9081	
0.116119	0.099133	635	
0.603980	-0.257792	5679	
0.284905	-0.214241	5981	
0.366725	-0.339345	2604	
0.116706	-0.416635	8374	
0.423466	-0.363859	872	
0.709877	-0.543520	9522	
0.259826	0.680864	707	
-0.196060	-0.210270	3090	
0.337692	-0.724779	3220	
0.213482	-0.741786	5567	
0.377149	-0.411550	6286	
-0.434603	-0.341152	1636	
0.045319	-0.268182	6916	
0.553013	0.441227	6184	
0.286425	0.076812	8890	
0.503566	-0.649799	4370	
0.380278	-0.865392	4346	
0.148033	-0.722354	3429	
0.981688	0.081828	2904	
0.612064	0.354536	1297	
0.662771	-0.027475	2342	
0.906704	0.351562	8553	
0.230091	0.901148	8836	
0.834888	-0.182771	4705	
0.772805	0.232986	2354	
0.528421	-0.121917	4478	
0.029955	-0.870618	6639	
0.351148	0.620465	6774	
0.523071	0.432013	9895	
-0.451423	-0.372022	5154	
0.692416	0.543380	8600	
-0.066762	-0.822742	2768	
0.489572	-0.124455	9716	
0.418090	0.786383	9443	
0.361520	-0.027483	1708	
0.630507	-0.098896	1731	
0.056925	-0.394071	1192	
0.853925	-0.402838	825	
0.563148	-0.378755	2479	
0.205636	-0.269473	9971	
0.803164	-0.023943	1383	
0.600129	0.018505	2204	
0.094147	-0.702053	9925	
0.291622	0.000085	5888	
0.720584	0.210865	6007	
-0.223398	-0.257863	890	
0.794421	0.303940	8976	
0.350848	-0.168648	6709	
0.397433	-0.116155	1878	
0.909930	-0.113835	8317	
0.494002	0.521214	3273	
0.556533	0.028719	7801	
-0.098874	-0.516311	2639	
0.939699	-0.218489	9963	
-0.161518	-0.507827	3431	
0.443495	-0.498602	4954	
0.336181	-0.100507	998	
-0.208893	-0.578491	6966	
0.219840	-0.125470	6215	
0.011382	-0.812948	2795	
0.484520	-0.200493	6858	
0.613667	0.213564	1151	
0.086434	-0.445530	1342	
0.524032	0.109449	892	
0.647402	0.362652	7302	
0.437069	-0.241892	2287	
-0.175443	-0.423686	9518	
0.514920	0.547998	3147	
0.486933	0.676264	7323	
0.939211	-0.184051	8340	
0.277472	-0.094269	6011	
0.820854	-0.354826	7290	
0.435120	-0.747111	6508	
0.984306	-0.041144	2996	
0.255675	-0.298657	5312	
0.726013	0.349554	8914	
0.363600	-0.026110	1708	
0.809160	-0.227290	2532	
0.653018	-0.272040	5957	
0.039217	-0.576118	3506	
-0.365976	-0.524994	2462	
0.005153	-0.355949	5792	
0.548033	-0.756533	4652	
-0.207911	-0.440402	3294	
0.111365	-0.884273	5177	
0.069379	-0.242314	5337	
0.519445	0.543196	510	
0.193304	0.170582	6880	
0.211936	-0.012933	3460	
0.799760	-0.355768	5745	
0.307372	-0.175491	6350	
0.641934	0.372945	6891	
0.549389	0.618066	8310	
-0.079020	-0.594960	786	
0.693484	0.618454	8177	
0.184605	-0.519870	3794	
0.500354	-0.483904	9985	
0.537421	-0.613689	2028	
0.472479	-0.063079	9689	
-0.197425	-0.542020	2744	
-0.149456	-0.310171	3281	
0.221035	-0.925651	9529	
0.451104	-0.837397	9307	
0.170699	-0.141971	8082	
-0.104263	-0.363530	3468	
0.421177	-0.154785	6539	
0.642107	-0.071425	6112	
-0.442500	-0.256779	4174	
0.328335	0.179856	8347	
0.301655	-0.220551	5950	
0.093813	-0.062489	3197	
0.153204	-0.422099	6624	
0.105919	0.011006	8107	
0.814131	0.075498	2246	
-0.239535	-0.547788	2675	
-0.090833	-0.408287	8288	
-0.105646	-0.186968	5618	
0.192303	-0.461166	2502	
0.809800	-0.221567	2732	
0.827036	0.293670	6103	
0.179310	-0.066248	674	
0.522330	-0.525849	2516	
0.675320	-0.208886	7188	
0.694488	0.378704	5151	
0.387400	0.909386	7704	
0.401329	-0.705459	5564	
0.177526	-0.113537	5266	
0.287668	-0.548033	1667	
0.838573	0.515626	2143	
0.653290	0.643210	302	
0.683526	0.155214	1724	
0.248396	-0.875981	5316	
0.650190	-0.525266	5127	
0.135946	-0.635295	3286	
0.647877	0.323757	5366	
-0.019976	-0.902763	6630	
0.604437	-0.731778	9119	
0.396617	-0.201796	833	
0.213537	-0.024904	5223	
0.109474	0.000909	9652	
0.265841	-0.773110	9596	
0.418363	-0.670591	5816	
0.781921	0.360349	7007	
0.875801	-0.119129	7256	
0.300719	-0.437717	4992	
0.607973	-0.118644	1527	
0.680529	0.373857	8293	
0.485839	-0.814710	1600	
-0.434533	-0.305796	9667	
0.045262	-0.298086	5272	
0.140366	-0.678858	8151	
-0.012206	-0.558932	3868	
-0.181131	-0.656806	358	
0.160863	-0.086081	9493	
0.265896	0.936523	6736	
-0.442486	-0.356241	7916	
0.236597	-0.860055	5696	
0.763606	-0.511137	6461	
0.839125	-0.454570	3243	
-0.101680	-0.826961	2734	
0.676598	-0.071440	3748	
0.192955	-0.731688	2322	
0.578684	0.744610	832	
-0.347887	-0.435975	5600	
0.075279	-0.777885	2265	
0.752591	-0.112366	6572	
-0.155444	-0.513849	3431	
-0.019487	-0.132799	4015	
0.093940	-0.231446	2179	
0.868669	0.001188	7457	
0.207485	0.054277	2839	
-0.168792	-0.686701	1795	
-0.401987	-0.327458	3564	
0.298411	0.666903	654	
0.377041	-0.440022	7551	
0.681503	0.395843	8612	
0.522726	-0.481327	9157	
0.126275	0.831277	2720	
0.430562	0.619527	1946	
0.762984	0.306618	3825	
0.499613	-0.849009	6080	
0.299586	-0.429783	1050	
0.551189	0.625406	1259	
0.287194	-0.844043	3043	
-0.053452	-0.277286	9653	
0.317880	0.201811	1959	
0.838094	0.265811	7632	
0.059717	-0.834786	4506	
-0.074896	-0.592163	704	
0.737514	-0.331074	1148	
0.660904	-0.204770	5991	
0.372481	-0.636062	6287	
0.821068	0.511128	2143	
0.034569	-0.244189	5352	
0.870140	0.243791	7579	
0.300540	-0.408744	1141	
0.561389	0.467897	2051	
0.583727	-0.037449	7027	
-0.177193	-0.196177	1121	
-0.260036	-0.492823	7979	
0.550047	-0.684481	7657	
0.370700	-0.107818	6929	
-0.031366	-0.214907	2319	
0.547625	-0.466149	2569	
0.266830	0.767124	6048	
0.577549	0.656764	8298	
-0.197937	-0.202124	3325	
0.335364	-0.432615	5907	
0.865327	0.250309	7579	
0.848270	-0.460966	3243	
-0.044030	-0.296644	8265	
0.018281	-0.560844	958	
-0.309129	-0.448874	8769	
0.114924	-0.911520	5654	
0.057665	-0.699093	4839	
0.045804	-0.487929	7341	
0.432859	-0.045524	4078	
0.268393	-0.255145	5047	
0.545162	0.576367	3136	
0.552035	-0.670829	7136	
0.763803	0.521563	7491	
0.674582	0.467660	5341	
0.793136	-0.310718	3757	
0.117339	-0.585696	4719	
0.106872	-0.124705	5226	
0.429530	-0.511015	7449	
0.822709	0.218770	6410	
0.403368	-0.174940	281	
0.397929	-0.867202	4346	
0.349947	-0.044905	3095	
-0.202071	-0.629982	6177	
0.205522	-0.058039	7770	
0.065167	-0.737245	1360	
0.338685	0.661869	9015	
-0.178269	-0.186026	1285	
0.653903	0.166341	2928	
0.644892	-0.048209	486	
0.844747	0.476144	8465	
0.095182	-0.091854	3731	
0.460944	0.783884	7860	
0.451137	0.846552	350	
-0.211204	-0.675704	6186	
0.382045	0.156383	7441	
0.069450	-0.596394	2858	
0.657637	0.613629	667	
0.814554	0.201177	3028	
0.464464	-0.364223	2965	
0.750987	0.345982	4444	
0.574611	0.129455	8656	
0.255959	0.086199	5455	
0.302143	0.810639	7748	
0.291216	0.632274	5167	
0.365051	-0.439427	7259	
0.167118	-0.361718	8047	
0.744467	0.515421	7385	
-0.418050	-0.327622	3714	
0.633290	-0.355197	1346	
-0.029547	-0.272718	9379	
0.919494	-0.030104	9924	
0.186731	-0.728890	2272	
-0.121765	-0.444369	5835	
0.724211	-0.285673	1525	
-0.434099	-0.245064	4264	
0.095348	-0.835079	5114	
0.374970	-0.006437	2191	
0.238946	0.926104	8986	
0.753693	-0.407216	8163	
0.754688	-0.329591	5340	
0.930857	0.184801	6377	
0.177790	-0.904573	9052	
0.638677	0.324308	693	
0.808569	0.114863	6439	
0.932548	0.094369	827	
-0.099891	-0.323073	2894	
0.197063	-0.685135	7023	
0.234127	0.784674	6961	
0.595557	0.569899	6425	
-0.010432	-0.216333	3335	
0.337898	-0.126955	2162	
0.693561	0.356760	449	
-0.088178	-0.784864	1030	
0.283960	-0.334631	9030	
0.863335	0.424369	418	
0.754357	0.309947	3825	
-0.253563	-0.272095	5410	
0.645701	-0.398476	7269	
0.344141	0.882530	760	
0.821022	-0.022255	2553	
0.431443	-0.456076	2749	
0.101793	-0.231593	2179	
0.102888	-0.429605	7720	
0.907776	0.388543	2565	
0.736625	-0.609438	9365	
0.701174	-0.505405	8861	
-0.007337	-0.521433	342	
0.228151	0.162705	9520	
-0.402768	-0.484066	8989	
0.213536	-0.474691	6057	
0.015300	-0.239084	6307	
-0.188567	-0.610329	4604	
0.720717	0.001443	3537	
0.141123	-0.875671	5200	
0.944681	0.266056	9319	
0.505010	-0.447305	2053	
0.284628	-0.245379	6194	
0.341339	0.176583	4343	
0.671749	-0.360493	4526	
0.809526	0.291403	5201	
0.221233	-0.234230	9929	
0.783756	0.147135	9447	
0.040113	-0.244402	5163	
0.652362	0.382321	7907	
-0.115671	-0.262867	8919	
0.343474	0.623077	6899	
-0.028361	-0.902835	5729	
0.206198	-0.720779	5052	
0.529880	-0.701873	6503	
0.503400	0.611677	7278	
0.516940	0.197851	9550	
0.339800	-0.284052	2383	
0.775133	-0.286621	8181	
0.298477	0.112583	1055	
0.382240	0.208163	6435	
0.481104	0.636775	8103	
0.493969	-0.509005	309	
-0.149258	-0.689420	1795	
0.943748	0.068009	1481	
0.956407	-0.077790	1455	
0.377253	0.124227	6484	
0.337453	-0.930488	3392	
0.976669	-0.026177	6987	
0.617337	-0.618916	5401	
0.585459	-0.033848	6734	
0.039948	-0.767305	2575	
-0.185840	-0.714656	2400	
-0.108405	-0.604393	8236	
0.388399	-0.681715	2951	
-0.021334	-0.137986	4015	
0.567210	0.661206	8298	
0.473499	-0.642082	7651	
0.423096	-0.592156	5856	
0.513155	0.747455	9399	
0.314844	-0.306975	8944	
0.454176	-0.292355	8758	
0.683409	0.172480	2202	
0.639010	0.548508	4829	
0.688558	0.221350	2237	
0.402472	-0.683539	5018	
0.702388	-0.425382	5895	
-0.246381	-0.494252	9571	
0.644636	-0.227991	7111	
0.644071	-0.247103	7013	
0.609464	0.257905	3184	
0.109523	-0.856222	5651	
0.854936	0.325200	4909	
0.505769	0.236684	6840	
0.291639	-0.602150	3457	
0.264734	-0.384732	6026	
0.845252	-0.347500	7290	
0.924434	0.068703	1800	
0.840926	-0.047176	4791	
-0.335804	-0.558936	6996	
0.119398	0.910131	6803	
-0.298596	-0.516894	847	
-0.169205	-0.416336	8431	
0.409441	-0.336955	4926	
0.318273	-0.042610	9504	
0.669035	-0.726267	3311	
0.869663	-0.391249	835	
0.115839	-0.949549	2615	
0.392839	0.635691	5867	
-0.189124	-0.498034	1559	
0.738003	0.125589	6494	
0.026549	-0.224621	5941	
-0.030124	-0.459539	4678	
0.509420	0.650838	2709	
0.889560	-0.283939	8000	
0.365352	-0.489644	5000	
0.287506	-0.667304	8951	
0.582895	-0.348866	2940	
0.235895	-0.650782	4971	
0.812995	0.084066	798	
0.714570	0.424620	8393	
0.071580	-0.254889	1629	
0.725958	0.015095	1219	
0.116625	-0.907865	5654	
0.610060	-0.153165	1494	
0.845542	-0.041390	4791	
0.631184	-0.679294	8207	
0.641273	-0.134027	2423	
0.491730	-0.490124	9615	
0.224510	-0.897019	9480	
-0.396828	-0.394127	3943	
-0.165308	-0.424756	8431	
0.226023	0.156454	9723	
0.655965	-0.325803	3008	
0.039565	-0.473926	9250	
0.633987	-0.628359	5897	
0.202892	-0.760417	5606	
0.358589	-0.648491	4872	
0.344250	-0.196769	1605	
0.910655	0.386029	2565	
0.495451	-0.341761	4884	
0.314725	0.728186	3386	
0.827787	0.461757	1507	
0.165413	-0.641551	3930	
-0.364798	-0.258499	3889	
0.349864	0.780717	6666	
0.591739	0.520469	9830	
0.039168	0.959277	9413	
-0.086133	-0.492809	3038	
0.353564	-0.340370	2110	
-0.282086	-0.265953	4084	
-0.403664	-0.346796	3754	
0.142637	-0.944942	7906	
0.812896	0.069922	2246	
0.727061	0.605282	1853	
0.870561	0.334443	4909	
0.118878	0.089135	1411	
0.782814	-0.049822	1529	
0.066799	-0.712625	4839	
0.851486	-0.310828	6775	
0.279554	0.844790	354	
0.026213	-0.889602	7537	
0.884039	0.028045	9241	
-0.292680	-0.446555	3194	
0.347924	-0.498933	5832	
0.760040	0.149418	6422	
0.885624	-0.418834	4615	
0.612549	-0.242247	3228	
0.483914	0.094193	8411	
-0.348102	-0.565088	6702	
0.330894	-0.862744	5479	
0.886209	-0.270697	8000	
0.165514	-0.770956	3752	
0.845498	-0.354756	9778	
0.423738	0.838224	350	
0.071018	-0.054339	9339	
0.068074	-0.934688	9346	
0.160797	-0.732009	3429	
-0.233796	-0.502131	2185	
-0.276183	-0.225386	5254	
0.481788	0.662314	7177	
0.502617	0.117185	2905	
0.360086	0.719544	6657	
0.420641	0.728527	3977	
0.706262	0.107223	5310	
0.207571	-0.928131	9529	
0.402371	0.775629	9443	
0.570178	0.375561	1225	
0.712969	-0.004166	7883	
0.375561	-0.804151	6319	
0.626160	0.344084	4228	
0.573089	-0.239562	1480	
