time = 31.4	Re = 1	rotation = 4.99731
-0.399747	0.779439	5031	
0.129573	0.147630	8428	
0.644660	-0.264578	777	
-0.337252	0.520871	2519	
0.210009	0.350099	2304	
-0.774147	-0.138185	5497	
-0.226635	-0.603795	2778	
0.180164	0.072454	4352	
-0.907986	-0.026284	9801	
0.360073	-0.206595	2930	
-0.692567	0.280600	854	
-0.281163	-0.897814	828	
-0.693813	0.262260	2587	
-0.803644	-0.438998	1575	
0.141962	-0.266134	3388	
0.429054	-0.448477	5105	
0.543925	-0.622160	7512	
-0.425937	0.600682	5867	
-0.222215	-0.141360	1848	
0.086811	0.259529	8840	
0.175268	0.556116	9558	
-0.814117	-0.363281	6819	
0.706010	0.140442	6296	
-0.906434	0.180514	9275	
-0.662188	-0.442341	4262	
0.196119	0.341982	874	
-0.684725	0.276720	676	
0.593771	-0.046549	1827	
-0.810562	-0.517963	6423	
-0.144184	-0.951755	7295	
-0.540894	0.524904	2420	
-0.333354	-0.716632	1438	
0.623243	-0.101612	3953	
0.056897	-0.662967	2823	
0.317179	0.146003	3634	
0.316280	-0.927703	2474	
0.740912	0.371461	5213	
0.384067	-0.618831	8423	
0.480448	-0.301231	5915	
-0.538449	0.722233	6914	
0.720571	0.363702	2808	
0.267768	0.850219	5527	
0.855953	0.457573	4340	
0.776376	0.175753	7651	
0.389558	0.345687	6561	
0.324647	0.780652	4044	
0.026993	0.272224	5455	
0.056680	-0.423715	3836	
0.056165	-0.794787	2242	
-0.658814	-0.034170	2646	
-0.918976	-0.061128	8766	
-0.187295	0.847597	5917	
0.014437	0.647723	5938	
0.177537	-0.039008	501	
0.426296	-0.475499	2892	
0.311974	0.527330	4312	
-0.391677	-0.512997	2524	
-0.616062	-0.439839	6757	
0.422231	-0.325568	2428	
-0.038876	0.906584	8302	
0.471352	-0.280977	5984	
0.319989	-0.346725	1426	
0.132163	0.617266	5994	
-0.122932	-0.089593	2043	
0.306104	0.198325	9469	
0.822982	-0.531258	3076	
0.636355	-0.249878	9639	
0.344989	0.220462	6823	
0.243419	-0.773895	1228	
0.547472	-0.042511	3794	
0.081682	0.842445	6787	
-0.487268	-0.769683	480	
0.462850	-0.495928	6069	
-0.647253	-0.034045	2646	
-0.808929	0.266043	5751	
-0.200926	0.501568	4707	
0.070130	-0.460574	3695	
0.572983	-0.439263	2400	
0.577401	0.354890	7079	
0.695945	0.461580	6764	
-0.564000	-0.482771	3931	
0.942349	0.236361	4637	
-0.802550	-0.419593	8223	
0.000830	0.595752	1655	
-0.216391	0.391207	391	
-0.631876	0.424002	6036	
0.949288	-0.163144	9050	
0.500536	0.325929	3278	
0.816656	-0.142326	5625	
0.470914	0.166872	2578	
0.953578	-0.128987	9410	
-0.592875	0.631117	6661	
-0.894513	-0.273490	9789	
0.467975	-0.518034	5168	
-0.133284	0.657179	1197	
-0.349754	-0.684951	1530	
-0.484234	-0.324987	3128	
-0.053011	0.234837	312	
0.276605	0.034352	793	
0.351923	-0.326038	842	
0.398407	-0.581127	1719	
0.144139	-0.740944	8115	
0.339170	-0.356573	4451	
-0.090223	-0.681029	2641	
0.467914	0.252793	296	
-0.147398	-0.537584	5761	
-0.008317	-0.950719	494	
0.247652	0.067882	1315	
-0.499871	-0.801362	1128	
0.810909	-0.085159	6536	
-0.728087	-0.264658	2584	
-0.268297	0.868532	985	
0.629587	-0.510996	6962	
-0.363392	0.547775	3544	
-0.077948	-0.502106	9376	
0.052313	0.747344	2382	
0.843343	0.038438	3602	
-0.645955	0.645154	6314	
0.535267	0.426872	8561	
0.375297	0.285264	1165	
0.403311	-0.048336	2949	
-0.750002	-0.218153	1824	
-0.067831	0.787750	5029	
-0.830549	-0.487059	3700	
-0.137899	0.698714	8898	
0.221687	0.153613	3253	
0.775108	0.386943	6854	
0.059271	-0.450679	3936	
0.469876	-0.418783	5843	
-0.707451	-0.662907	5806	
-0.521208	0.685004	4793	
-0.177687	-0.648475	1072	
-0.199363	-0.499456	7674	
-0.211628	0.506664	4517	
0.787958	-0.519326	7572	
0.211848	-0.322016	7103	
0.379516	0.024137	1031	
0.208573	0.020064	2724	
-0.524953	-0.596290	3121	
-0.025594	-0.385154	1017	
0.462406	-0.045318	1948	
-0.112185	0.259411	6338	
0.563352	-0.386313	2487	
0.213426	0.582193	2158	
0.129511	0.299190	845	
0.097668	0.244622	8777	
0.442050	0.075947	7065	
-0.768058	0.396161	6651	
0.900084	-0.296414	9054	
-0.842469	0.152472	7404	
0.196885	-0.652313	9896	
-0.492708	-0.613986	2436	
0.342035	-0.522137	2357	
-0.197434	0.343988	7644	
0.455300	-0.015164	6336	
0.025663	0.878607	8795	
-0.043043	0.302438	5472	
0.562968	0.629519	3160	
-0.651880	0.092917	2863	
-0.715157	0.561472	4009	
0.059932	0.566297	2802	
-0.765525	-0.087296	2654	
-0.822969	0.238927	5652	
-0.634505	-0.413826	2025	
-0.653910	0.071725	1124	
-0.729049	-0.551875	2619	
0.541502	0.145533	5907	
-0.295045	-0.698637	2232	
-0.683086	-0.354857	1203	
-0.186129	-0.502017	6230	
-0.265859	-0.604046	1972	
-0.105271	-0.317981	1875	
-0.661682	-0.411054	2093	
0.501738	-0.248685	5531	
0.460440	0.380179	6195	
-0.674877	0.017069	4275	
0.081718	0.249184	917	
-0.048928	0.292552	5124	
-0.299293	0.724936	2243	
0.747892	-0.273523	2752	
-0.298523	-0.692888	2232	
-0.256427	0.572838	3864	
0.805667	0.032993	3220	
-0.312366	-0.538176	2663	
-0.487439	-0.812259	3179	
0.421610	0.595431	869	
0.459069	0.069312	7065	
0.257028	-0.344885	3682	
0.944214	0.139639	8422	
-0.708337	0.242867	3041	
0.690781	-0.662875	1310	
-0.332734	0.400351	5540	
0.072566	-0.427483	4216	
0.827870	0.223446	5173	
0.299423	0.426119	2324	
0.157813	-0.957516	4248	
0.884190	-0.322543	9266	
0.577223	-0.018183	6994	
-0.157274	0.858711	5496	
-0.854424	0.082191	4119	
0.438392	-0.114371	1484	
0.225720	0.436266	7015	
-0.612732	0.226150	6354	
-0.478071	0.440601	6428	
0.122975	-0.081302	4015	
0.502205	-0.253036	6002	
-0.422862	0.433255	3613	
-0.419736	-0.464856	1172	
-0.928380	-0.002332	8547	
0.317368	0.158940	3641	
0.466289	0.397044	6162	
0.131218	-0.517453	3703	
0.426194	0.072393	5893	
0.271630	-0.908630	1854	
0.513325	0.714486	7248	
-0.775139	0.058463	6482	
0.470441	-0.203145	1352	
0.256905	-0.588275	2659	
-0.064336	-0.099723	4437	
0.387629	0.075723	4855	
0.675456	0.243837	309	
0.085607	-0.029091	437	
0.165243	-0.020464	559	
-0.926350	0.029911	7821	
0.475713	0.118675	531	
0.638129	-0.464675	7017	
0.475045	0.199793	3203	
0.541759	0.606966	3122	
-0.542217	0.654166	983	
0.114933	-0.119546	4449	
-0.351860	0.810746	1956	
0.601241	-0.002952	1561	
-0.722213	-0.319180	2212	
0.373211	-0.005625	9672	
0.099636	-0.174947	4938	
0.431885	-0.166255	8506	
0.211527	-0.129463	3785	
-0.049558	0.209105	6144	
0.373367	-0.502097	6290	
0.405819	-0.840847	705	
0.019986	0.119560	5356	
-0.216327	-0.620382	4338	
0.046535	-0.093782	4782	
0.160233	0.185835	3140	
0.344840	0.052453	4815	
0.270095	0.360107	7756	
-0.682204	0.579954	898	
-0.669842	0.283099	676	
0.278411	-0.389354	5649	
-0.375379	-0.697355	1977	
-0.705801	0.311882	435	
0.165600	0.269171	490	
-0.019751	-0.365157	3594	
0.316661	-0.169770	1443	
-0.347029	0.552833	2281	
-0.101811	0.427630	4396	
0.640043	-0.519344	6962	
-0.852892	-0.408294	4698	
0.542318	0.476821	4153	
0.941627	-0.287936	7232	
-0.617476	0.208733	7350	
0.489108	-0.491001	7904	
0.907583	-0.346857	5384	
0.706082	-0.605006	885	
0.107175	0.856285	6410	
0.697015	-0.391516	1030	
-0.353344	-0.421039	439	
0.712395	0.497802	9783	
0.245843	0.640203	4696	
0.350334	-0.514739	3318	
-0.044814	-0.349978	7839	
-0.776778	0.383199	6317	
0.134514	-0.836253	951	
-0.027368	-0.386508	1017	
-0.649276	-0.604327	5746	
0.207455	0.354799	2304	
-0.341935	-0.538283	1732	
0.353526	-0.003003	6131	
-0.396665	-0.857448	1537	
0.247010	-0.696036	2507	
0.237963	0.018124	7503	
0.756661	-0.288542	2752	
-0.200512	0.678175	1644	
0.286698	-0.683319	3235	
-0.104158	0.413193	1108	
-0.696419	0.255619	2587	
0.359114	-0.368627	7335	
0.196273	0.818794	9912	
-0.015724	0.211145	9591	
-0.056022	0.333607	4825	
-0.748024	-0.531043	4618	
0.596597	-0.333308	1712	
0.426873	-0.456014	2872	
0.528189	0.028708	7072	
0.387497	-0.885033	2454	
0.459317	0.204880	2604	
-0.635244	-0.204318	4953	
-0.122346	0.368518	2935	
-0.238570	0.597843	5234	
0.278251	0.191211	3560	
-0.266495	-0.764016	2721	
0.556686	-0.224021	3157	
-0.328619	0.572343	1497	
0.408685	0.059030	4225	
-0.386630	0.468438	7604	
0.690450	0.060747	3365	
0.021840	0.261736	5313	
-0.229188	-0.138081	2998	
-0.343833	0.658916	3119	
0.322800	0.754861	4169	
0.206479	-0.936951	2470	
-0.112468	0.307212	2666	
-0.817864	0.366323	6629	
0.569117	0.646444	3398	
0.899679	-0.400476	6166	
0.347125	0.119993	4068	
0.278847	-0.758627	3261	
0.230331	0.374528	7615	
0.543916	0.641136	4096	
0.392084	0.584150	7286	
0.279188	0.318912	2042	
-0.206582	-0.526792	9209	
0.388144	-0.060312	3083	
-0.890152	-0.283186	9789	
0.399140	-0.319946	8751	
0.137602	0.882239	6506	
0.268021	-0.161000	8784	
-0.265268	0.709660	8477	
-0.298619	0.400368	6124	
-0.180873	0.378149	4031	
-0.398536	0.789080	3492	
0.161156	0.156148	2356	
0.689074	-0.066528	8681	
0.701414	0.400511	4410	
0.029627	-0.427265	8503	
0.074642	-0.925914	734	
0.250187	0.242851	1085	
0.540807	-0.452623	530	
0.513685	-0.640086	933	
-0.064839	-0.357357	5959	
0.474366	0.266005	343	
0.129866	-0.110274	8169	
-0.853282	-0.421759	4698	
-0.725925	-0.614708	8462	
0.434638	-0.232411	5970	
0.383872	-0.218196	4018	
-0.034069	0.304654	5472	
-0.126842	-0.659635	1735	
0.129223	-0.654549	1198	
-0.105977	0.450238	3760	
0.427103	-0.267788	2150	
-0.033430	-0.058315	725	
0.373592	0.082743	4159	
0.225286	0.152543	3253	
0.797777	0.184778	4370	
-0.145920	-0.340485	1746	
0.423357	-0.174857	6809	
0.238065	0.133215	2535	
0.081072	-0.029138	437	
0.558770	0.627225	3160	
-0.755444	0.436083	4682	
0.076582	0.132270	4632	
-0.191155	0.763755	9944	
0.289138	0.646990	3738	
-0.558634	-0.495095	5823	
0.643134	0.750007	2846	
0.145162	-0.824183	8003	
0.496749	-0.135682	3427	
-0.493283	-0.319404	3277	
0.974626	0.131457	6080	
-0.288732	-0.864566	1189	
0.644474	0.260151	9615	
-0.622571	0.665233	2076	
0.822363	0.161122	5570	
0.508802	0.353872	5700	
0.462424	-0.505986	6069	
-0.127360	0.901212	6438	
-0.634588	-0.705923	973	
-0.022342	0.240333	1063	
-0.163515	0.355864	4928	
0.226680	0.154270	8699	
0.192000	-0.818810	8537	
-0.532724	-0.573170	587	
-0.155754	0.852034	812	
-0.780638	0.418962	6651	
0.219866	0.215112	5781	
-0.659547	0.066508	916	
-0.705554	0.220984	1359	
-0.744102	-0.588503	3244	
-0.228399	-0.401050	7892	
0.346276	-0.136886	7758	
-0.359763	-0.554523	2308	
0.300294	0.281336	9013	
-0.666155	0.145402	5473	
0.359176	0.199182	4306	
0.815213	0.531264	4461	
-0.022173	-0.364615	3594	
-0.025890	0.898026	8302	
-0.902581	-0.174694	9733	
-0.180404	-0.937949	2168	
0.403626	-0.739260	2710	
0.691979	0.123838	5426	
-0.230962	0.758037	2393	
0.700810	-0.629984	885	
0.551997	0.132508	6031	
-0.777104	0.082433	5354	
-0.521601	-0.554864	537	
0.434997	0.230973	2600	
0.173516	0.066978	4352	
0.239260	-0.130708	9379	
-0.535484	0.689477	4065	
-0.257947	0.434488	7047	
-0.055874	-0.718535	2238	
0.174050	-0.527533	3106	
-0.662346	0.301160	2696	
0.565039	0.143976	4545	
-0.684922	-0.294855	2785	
0.686718	0.195030	5685	
-0.610854	0.579551	8565	
-0.718917	-0.167842	6359	
0.807910	-0.015846	5320	
0.136962	-0.975656	2144	
0.267152	0.226164	6304	
0.531707	0.615457	2984	
-0.071219	0.896452	8285	
0.323240	-0.225578	4366	
-0.229916	0.513368	1930	
-0.788451	0.379469	6317	
0.639230	-0.541231	5759	
0.225637	-0.551790	862	
0.683584	-0.442912	7957	
0.627295	0.319452	7298	
0.331670	0.640696	8360	
0.906654	-0.333295	8773	
0.284899	-0.184899	2177	
-0.807895	-0.397767	8098	
0.409131	0.208005	2459	
0.226132	-0.690249	3098	
0.211504	0.549728	8430	
0.202219	-0.339229	7643	
0.423465	0.286631	9355	
0.042636	0.883442	7824	
-0.091705	0.356879	4136	
0.206896	-0.169499	5725	
0.481721	0.519868	2975	
0.534981	0.599974	3122	
-0.825559	0.261592	6181	
0.296305	-0.393363	7088	
0.124116	0.220880	582	
-0.839052	-0.319472	4748	
0.135176	-0.957412	2144	
0.365089	-0.193695	3094	
0.284343	0.278692	5966	
0.475348	0.238059	6152	
-0.704583	0.589695	8161	
-0.125371	-0.686415	1723	
0.329888	-0.291709	5719	
0.593389	-0.100263	9075	
0.463577	0.063997	5669	
-0.040561	-0.784197	2155	
0.333150	0.800666	6322	
-0.212303	-0.894688	8736	
0.629658	-0.478800	7401	
0.345913	0.778966	5133	
0.581519	-0.136237	4719	
0.355520	0.155561	5952	
-0.652351	-0.149577	1207	
0.061539	0.852717	4642	
-0.051044	0.286294	6271	
-0.713438	-0.633564	8462	
0.006120	0.321955	463	
0.193345	0.597334	4891	
-0.062801	0.217149	374	
0.525612	0.498157	6362	
-0.723388	-0.134963	6397	
0.222233	-0.361808	2210	
0.040073	-0.717275	694	
-0.103971	-0.669465	2641	
0.919512	-0.303822	7742	
0.393750	-0.280373	1734	
-0.189023	-0.888825	8698	
0.958248	-0.043915	2770	
-0.079465	-0.711188	2175	
0.133414	-0.556204	8727	
0.228057	-0.552428	862	
-0.767584	-0.450593	9941	
0.445806	0.700798	3645	
-0.615035	0.065899	7726	
0.806913	0.052211	2988	
0.627795	-0.034128	3745	
-0.237700	0.486179	1738	
-0.863774	0.026004	8252	
0.591995	0.331875	8817	
0.262241	0.349673	584	
0.286964	0.004492	2510	
-0.743428	-0.499260	8723	
0.063463	-0.434590	3891	
-0.029857	0.767872	3053	
0.332210	-0.209549	2880	
-0.645553	-0.655073	6645	
0.011774	0.773354	7337	
0.179072	-0.206294	4217	
-0.237730	-0.746669	947	
0.128651	-0.653965	1198	
0.734583	-0.409292	3729	
0.154738	-0.567071	2118	
0.950449	0.108691	7637	
0.314129	0.798099	5207	
0.827010	0.048042	3602	
0.344477	-0.886497	1462	
-0.797062	0.462976	6803	
-0.047609	-0.683705	476	
0.806251	0.127676	5512	
-0.105028	-0.932818	536	
0.337277	-0.243373	8288	
0.549463	-0.454237	530	
0.313713	0.750226	4169	
0.801607	0.024804	3220	
0.225746	-0.177994	7625	
-0.096024	0.308553	447	
-0.738001	-0.104932	5417	
-0.784955	-0.079930	2511	
0.458970	-0.175903	9295	
0.799411	-0.533674	1348	
0.738274	-0.308261	2795	
0.487553	-0.250583	6679	
-0.761154	-0.085130	2654	
0.910404	-0.262941	2615	
0.770248	0.293629	3667	
0.613274	0.154545	9299	
0.235501	-0.121996	5794	
0.368963	0.061984	329	
0.983892	0.074477	5255	
-0.318576	-0.901684	3191	
0.228984	0.834667	8180	
0.422356	-0.288293	3362	
-0.397657	0.374064	2101	
-0.161424	0.666841	8160	
0.520794	0.007799	6057	
0.277979	-0.194674	1601	
0.399054	-0.502579	1429	
-0.388625	0.641067	8168	
0.243187	0.852409	4373	
0.960029	-0.201022	5336	
-0.264163	-0.601377	1688	
0.315636	-0.312261	8431	
-0.020374	0.375018	4109	
-0.709272	-0.291612	3371	
-0.233071	0.836778	7061	
0.281387	0.100783	9527	
0.584439	-0.542525	3309	
0.283504	-0.181603	2177	
0.367718	0.576696	4874	
0.152288	-0.133090	1470	
0.267341	0.628211	2446	
-0.128120	0.901342	6438	
0.108604	0.747501	6783	
0.029521	0.885517	7824	
0.302414	-0.740872	3135	
0.129221	-0.650627	6694	
0.462981	0.146936	425	
0.806480	0.197418	4370	
-0.091935	0.425649	4412	
0.211222	0.385619	8214	
0.635886	-0.461849	7017	
0.713998	0.035895	5446	
-0.107985	-0.698836	2201	
0.149464	-0.937645	7526	
0.384566	-0.880753	5083	
-0.032537	-0.398554	6483	
0.077351	-0.986747	7598	
0.794987	-0.567349	7902	
0.067649	0.877509	4642	
0.186155	0.564927	8672	
-0.518772	0.570096	2219	
0.685879	0.256050	318	
0.061416	0.559334	1532	
-0.679034	-0.384150	2169	
0.162105	0.052508	5226	
-0.788976	0.349836	5562	
-0.257383	-0.752485	2721	
0.508876	0.500711	6362	
-0.359120	-0.828425	9065	
-0.052468	-0.058504	968	
0.244280	0.351069	9154	
0.628224	0.294286	2053	
0.567618	0.585211	4796	
0.393284	0.563396	6139	
-0.485123	-0.616395	2436	
0.805705	-0.180741	6064	
0.408730	0.286924	8145	
0.705885	-0.037739	5534	
0.693087	0.142534	5426	
-0.084222	0.693499	543	
0.794180	0.334161	4665	
-0.582581	-0.699375	5647	
0.016222	0.509450	5501	
-0.599924	0.298408	5920	
0.341740	-0.299103	6014	
-0.886267	-0.227915	1257	
-0.419235	-0.825919	6358	
0.361715	0.761115	4791	
0.616467	-0.197153	7349	
0.510919	-0.764360	9271	
-0.049562	-0.355986	7839	
0.100731	0.032287	8948	
0.068963	0.238069	1987	
-0.094720	0.393557	1237	
0.403997	-0.900940	4660	
-0.128100	-0.946080	8717	
-0.843664	-0.451039	8668	
-0.733900	-0.064815	1939	
0.454030	0.215819	3217	
-0.749152	-0.040043	8674	
0.250511	-0.178038	9919	
0.449074	-0.142529	988	
0.603505	0.539445	5340	
-0.544962	-0.758251	3035	
-0.580667	-0.177438	8745	
0.673785	0.255497	309	
0.393259	-0.589065	4945	
-0.306316	-0.586410	1404	
0.800361	0.170187	4984	
0.805615	0.034075	3220	
0.285248	-0.160440	2099	
-0.524974	0.523062	465	
-0.636214	0.658936	2020	
-0.624291	-0.208920	7450	
0.235623	0.816368	6375	
-0.906570	-0.193833	5588	
0.148039	-0.730243	8115	
0.459424	-0.536948	2533	
-0.857614	0.345561	9824	
0.492703	-0.318324	2154	
0.107823	0.047129	3731	
-0.388672	0.381546	9737	
-0.406665	0.638217	1946	
0.461207	-0.121330	1170	
-0.554299	0.702142	9443	
-0.740882	-0.256892	497	
0.230898	0.694671	8550	
0.103280	0.158389	6698	
0.981813	0.113897	5118	
0.283682	-0.583927	6686	
0.784668	-0.101676	5606	
0.517290	-0.792797	1901	
-0.062218	0.706501	993	
0.160859	-0.508398	3754	
-0.751222	0.406251	4656	
-0.599709	-0.438292	6757	
0.872582	0.400584	1221	
0.044869	-0.110670	8370	
0.243580	0.207042	7210	
0.536114	-0.178654	7339	
0.235387	-0.531428	1511	
-0.842484	-0.451264	8668	
0.808067	0.124568	6525	
0.597081	-0.731540	467	
-0.074938	-0.928867	770	
0.006319	0.127723	4908	
0.280110	-0.767341	6426	
0.545673	-0.462949	6186	
-0.906827	-0.042976	9801	
-0.536202	-0.706590	5304	
0.261661	0.849717	5527	
-0.838190	0.286342	6925	
0.469414	0.230316	4926	
-0.219013	0.606885	4336	
-0.276914	-0.714048	4736	
0.556554	-0.805955	2556	
-0.088569	-0.682480	1907	
0.103341	-0.640890	6020	
0.449069	0.429624	1480	
-0.887162	0.258173	5653	
-0.685924	-0.622679	826	
-0.736997	-0.271338	2584	
-0.866818	-0.301012	4646	
0.754782	-0.558897	1648	
0.399511	0.168307	8944	
-0.926448	0.142683	9337	
0.165996	0.728482	6494	
0.398524	0.292435	2483	
0.493356	-0.277695	6363	
0.704682	0.390249	4410	
0.152860	0.456834	585	
0.764606	0.232577	1823	
-0.224711	0.826774	7061	
0.145935	0.704448	1969	
-0.866008	-0.393559	1486	
-0.862259	-0.129834	7035	
-0.203662	-0.466335	6992	
-0.066817	0.764344	8713	
-0.039286	0.894230	7484	
-0.391199	-0.485641	3240	
-0.411927	0.517897	739	
-0.289709	0.403879	5582	
-0.514483	-0.597038	4653	
0.470405	0.703689	3645	
0.518754	0.104795	4149	
-0.564562	-0.469178	3007	
0.443116	-0.170001	8016	
-0.744234	-0.099271	2654	
0.368624	-0.908784	2234	
0.336339	-0.127417	5792	
0.062684	-0.450346	3936	
0.315107	0.279055	9933	
0.732018	-0.325997	2973	
0.381067	-0.724224	8155	
-0.685335	-0.547987	351	
0.082859	-0.986711	7598	
0.407996	-0.833246	9082	
0.650771	-0.662591	2019	
-0.741309	0.147418	3181	
0.283542	-0.510009	7057	
0.638197	-0.315204	5939	
0.078274	-0.054649	656	
0.601482	0.324671	8817	
-0.661302	0.536604	9768	
-0.673438	0.342698	5936	
-0.215603	-0.773476	6408	
-0.864312	-0.275946	9135	
0.000026	0.328716	463	
0.639659	-0.315812	5939	
-0.593668	-0.449728	1813	
-0.466363	-0.328357	3128	
-0.406117	-0.864231	1537	
-0.487687	0.361841	9729	
0.385009	-0.084117	8543	
0.604020	0.408312	1676	
-0.574837	0.345648	4649	
0.244165	0.219063	6099	
-0.025774	0.374584	9111	
-0.212189	-0.935557	7690	
-0.554573	-0.566405	1526	
0.190309	-0.915949	8564	
0.329538	-0.621624	7151	
0.192769	-0.159561	4330	
-0.773391	0.032657	9556	
0.035161	0.496628	4923	
-0.534552	-0.595241	3121	
0.529178	-0.059350	3618	
-0.260601	0.732669	7789	
-0.446126	0.232359	5969	
-0.007602	-0.558678	5740	
-0.741317	0.236548	1492	
0.490152	-0.197575	445	
-0.442811	-0.841142	1456	
0.420969	-0.668451	939	
0.485461	-0.135075	3427	
-0.442229	-0.813664	9582	
0.477038	0.476650	5710	
-0.497092	0.448354	6178	
-0.467706	0.765778	9858	
-0.076674	-0.940618	770	
-0.719107	0.227843	1492	
0.420078	0.089308	5893	
0.031883	0.337085	2765	
-0.167112	0.588436	1248	
-0.461875	0.613220	9765	
-0.896389	-0.223192	2456	
-0.230775	-0.715926	1371	
0.829588	-0.439716	1368	
-0.077789	-0.820446	6831	
0.199649	0.201182	6472	
0.355340	-0.000169	6499	
0.415089	-0.323389	1662	
0.543670	-0.620845	7512	
-0.689942	-0.288021	3371	
-0.658306	0.355340	1116	
0.564639	-0.309513	3296	
-0.879528	0.021411	4975	
-0.622244	-0.202353	7450	
0.548842	-0.591708	6714	
0.306594	0.277674	9013	
-0.695502	0.541866	8893	
-0.586645	0.278956	5359	
0.453833	-0.256433	5980	
0.113861	-0.469774	3768	
-0.101555	0.712798	456	
0.280887	0.336486	2842	
-0.721919	-0.281202	2584	
0.037325	0.548086	9214	
0.552196	-0.465525	682	
0.481049	-0.185626	7716	
0.019048	0.747782	6855	
0.399431	-0.142837	4528	
0.279246	-0.294303	6821	
0.701887	-0.425297	1975	
0.017948	0.047736	726	
0.500037	-0.312568	704	
0.506034	0.341398	4884	
0.236762	0.068275	8785	
-0.144663	0.382808	4198	
0.662920	-0.248638	8803	
0.380501	0.271608	2080	
0.473609	0.358306	4783	
-0.106854	-0.585898	9663	
0.240088	-0.620801	7206	
-0.519579	-0.383359	6902	
-0.221031	0.684806	3097	
0.254285	0.365216	5180	
0.099805	-0.504157	327	
-0.643773	0.416703	8133	
-0.366703	-0.530471	1758	
0.298652	0.356739	9891	
0.165276	0.180699	3034	
-0.862407	-0.307959	8208	
0.088966	0.532716	2614	
0.207710	-0.890795	8665	
-0.228967	0.453702	4480	
0.278612	-0.930278	2366	
-0.573147	0.676862	367	
0.316521	0.131338	7284	
0.952655	0.179631	4626	
0.547570	0.447156	8591	
0.501250	0.267811	2818	
0.354879	-0.209976	2930	
0.013318	0.328379	3170	
-0.144161	-0.756157	6595	
0.612099	0.528414	6098	
0.300249	-0.101671	6942	
0.910756	-0.224624	7906	
0.488927	-0.655385	7562	
-0.511643	0.704928	6486	
0.660332	0.241964	6906	
0.426276	0.544368	7964	
0.448987	-0.458081	6301	
-0.735705	-0.249972	497	
-0.374212	0.543416	3544	
0.134908	0.824153	3032	
0.946861	0.118901	7637	
0.329754	-0.511163	2520	
0.110390	-0.813581	8800	
-0.241819	-0.742963	9554	
-0.809190	-0.367038	6819	
-0.632605	-0.442084	7270	
-0.188162	-0.793791	8514	
0.556159	-0.016861	5282	
0.386754	0.718778	2568	
-0.234433	0.667387	2035	
0.963455	-0.095308	5439	
0.819501	-0.143036	5625	
0.128679	-0.653992	1198	
0.861660	-0.451192	5116	
0.160217	0.484386	1743	
-0.877042	0.263209	5653	
-0.867463	0.167688	7850	
0.369547	-0.026339	9500	
0.829335	0.038495	3602	
-0.662648	-0.406243	2093	
0.272287	-0.896673	1854	
0.357397	-0.489981	1375	
-0.819081	0.434282	7806	
0.294601	0.141636	1134	
0.779892	0.372284	6854	
0.301104	-0.189928	3404	
-0.336690	-0.179509	7122	
0.523744	-0.444459	5328	
-0.781119	0.492928	9017	
0.598793	0.191131	8375	
0.368376	-0.522090	4521	
-0.338282	-0.891674	2961	
0.722632	0.386853	5127	
0.459121	0.330610	4978	
-0.776141	-0.433232	8299	
0.252322	-0.086113	5632	
-0.926199	-0.217408	3660	
-0.461017	-0.433700	5680	
0.132770	-0.132310	7407	
0.817377	-0.228961	5651	
-0.106021	-0.778340	5262	
-0.687515	-0.543778	351	
