time = 25.3	Re = 1	rotation = 4.02646
-0.696745	-0.638685	9964	
-0.706453	0.209543	5573	
0.961362	-0.213358	5468	
0.646012	-0.009353	644	
-0.227120	0.673251	6066	
0.949364	-0.207072	5468	
0.886648	-0.280035	9392	
-0.659817	0.549687	3730	
0.512299	0.602494	2387	
0.076475	0.639787	1650	
0.143677	0.868091	8090	
-0.552350	-0.401724	7112	
-0.503143	-0.279320	6203	
-0.496849	-0.239563	2361	
-0.801426	-0.323340	1806	
0.815059	-0.129128	4231	
-0.287025	-0.356985	8967	
-0.130168	-0.886684	8301	
0.317843	-0.496847	2433	
0.442733	0.459336	1757	
0.300993	-0.200545	5792	
-0.111563	-0.940705	1435	
0.156251	0.698211	2236	
0.402538	-0.209675	988	
0.490216	0.635761	1832	
0.360429	-0.538778	5395	
0.238328	0.667409	2202	
0.431603	0.260808	6558	
0.063342	-0.780461	9408	
-0.125486	-0.139887	6697	
-0.666427	0.513797	3688	
0.537733	-0.015602	4033	
0.537456	0.116021	6071	
-0.432923	-0.809334	9326	
-0.451721	0.512857	375	
-0.564389	-0.201794	3020	
0.053152	-0.249151	1285	
0.549562	-0.793627	1475	
0.093398	-0.363033	5541	
0.664441	0.070296	8203	
0.453642	0.206027	8145	
0.500937	0.274345	6204	
0.260216	-0.404822	4451	
0.712303	-0.391912	2844	
-0.021723	-0.441710	3891	
0.509928	-0.397711	3818	
0.219381	-0.242945	1851	
0.236637	0.447916	1743	
-0.632558	0.289606	8969	
0.559567	-0.130741	6612	
-0.342066	0.352509	3037	
-0.309537	-0.642696	3899	
-0.636065	0.526310	2917	
0.431166	-0.855308	875	
0.455367	0.170131	2564	
-0.876633	-0.182230	5898	
-0.163915	0.860077	5847	
0.928138	-0.329462	5387	
0.247737	-0.315223	7126	
0.713894	0.302816	2944	
0.236603	-0.541134	3275	
-0.316909	0.789739	6649	
-0.710952	-0.108459	310	
0.181444	-0.518660	7383	
-0.069952	0.688061	6986	
0.273408	-0.146920	6942	
-0.729507	-0.582575	7999	
-0.053925	-0.130803	4779	
-0.495779	0.740986	5399	
0.358591	-0.014997	4466	
-0.354826	-0.609577	9243	
0.190846	0.149996	3140	
0.357723	0.207004	9933	
-0.831004	0.282894	5317	
0.408541	-0.333621	5980	
-0.582069	0.375429	320	
-0.239317	0.788869	7031	
-0.275034	-0.343048	8213	
0.492159	-0.783408	9465	
0.255146	-0.457940	6167	
-0.163284	0.718884	5716	
0.761473	0.285840	5101	
-0.348344	-0.349416	9131	
0.053982	-0.467085	4024	
0.322196	0.084799	1134	
-0.716536	-0.626111	8578	
-0.543047	-0.780904	1537	
0.080176	-0.113525	3364	
0.196136	-0.057499	3343	
0.559307	0.040175	5907	
0.293167	0.591546	1154	
0.006822	-0.663069	1198	
0.354226	0.310788	1834	
0.022456	-0.125821	8370	
-0.183894	-0.068857	5268	
0.244331	-0.273042	2887	
0.336520	-0.367645	1734	
0.127673	0.826668	4444	
-0.596782	0.030465	7702	
0.178147	-0.092113	3250	
0.336329	-0.348698	1734	
0.272976	0.093507	3143	
-0.300701	0.796040	7323	
-0.837995	-0.236736	6853	
0.508614	-0.144444	2650	
-0.564660	-0.463398	541	
-0.678935	-0.228830	2899	
0.657218	-0.378572	2575	
0.597281	0.787143	7507	
0.810991	-0.018749	5512	
0.056911	-0.163919	2207	
0.185197	0.547596	4029	
0.960119	0.213240	1464	
0.229931	-0.886511	5986	
-0.682994	0.168067	4972	
-0.872775	0.259800	5315	
0.293105	0.789013	3028	
-0.400131	-0.438760	1305	
-0.276818	0.635781	1720	
-0.630018	0.646606	6890	
-0.421179	-0.851000	9124	
0.548063	-0.017303	6921	
0.378071	0.202056	8452	
0.333905	-0.369831	1734	
0.816075	-0.021014	5512	
0.577997	-0.540971	9631	
-0.799033	0.287633	5675	
-0.866390	-0.181000	5732	
0.304256	-0.430685	1559	
0.658198	-0.039923	2822	
0.135472	-0.760693	9945	
-0.556155	-0.768433	1597	
-0.226259	0.554287	1167	
0.309045	-0.076482	4332	
0.557416	0.366601	6141	
0.184214	-0.479606	6708	
0.592661	-0.337139	9786	
0.188943	-0.379211	3682	
0.733569	0.639344	1447	
-0.456536	-0.278741	6291	
-0.611649	0.649043	4025	
-0.731162	-0.555867	9688	
0.076649	-0.953709	8306	
0.830365	0.050596	4370	
-0.621997	0.335634	4840	
-0.607496	-0.428653	1335	
0.864934	-0.373592	8780	
0.021024	-0.394097	8380	
-0.109177	-0.797861	5506	
0.649375	-0.419333	1105	
0.103998	-0.387722	4832	
0.445376	-0.218512	2794	
0.391675	-0.019827	7005	
-0.866818	0.081513	5798	
0.270134	0.199711	431	
0.427874	0.530649	3748	
-0.237328	-0.283603	2171	
0.147397	-0.746377	9464	
0.019142	-0.479593	3768	
0.526062	-0.536838	4647	
-0.611448	0.378479	1634	
-0.804325	-0.237662	5214	
0.478635	-0.566948	590	
0.250698	0.774997	2354	
0.219508	-0.960360	2454	
0.247885	-0.440293	6674	
-0.461692	0.679192	6621	
-0.641691	0.618703	6555	
0.257168	-0.015941	7705	
0.242987	0.261661	6169	
-0.826836	-0.281493	8299	
0.776125	0.304953	5924	
-0.107806	-0.314928	413	
0.627446	0.508186	2984	
-0.684490	0.204505	8870	
-0.728877	-0.087235	547	
0.952156	-0.162740	5484	
0.329282	-0.008805	2788	
-0.465334	-0.770904	9242	
0.140824	-0.367666	7643	
-0.072193	0.728067	2051	
-0.077756	-0.679506	2045	
-0.244988	-0.138716	4388	
0.084459	-0.456747	3808	
-0.621613	0.621332	3720	
0.494119	0.178548	3964	
0.344123	0.045832	8495	
-0.724308	0.044018	6288	
-0.497161	0.641882	6048	
-0.744536	-0.436963	6863	
-0.178573	-0.140524	6999	
0.437808	-0.354030	5531	
-0.518946	-0.731638	9035	
0.324867	-0.909877	3074	
0.248985	-0.050230	2179	
0.200052	-0.482704	3194	
0.063180	-0.416588	7684	
-0.896055	0.202593	5480	
0.431387	0.516678	3748	
0.132484	-0.042480	3638	
-0.003165	-0.481725	6175	
0.148814	-0.240986	4217	
0.748243	0.160669	3372	
-0.430358	0.757203	367	
0.267275	-0.882379	8824	
0.534855	0.568964	2254	
-0.488968	0.702848	6446	
-0.020704	-0.414035	3836	
0.218913	-0.343003	6821	
0.669359	0.020857	1822	
-0.721669	0.444902	4535	
0.542659	0.057926	4820	
-0.539268	-0.787099	1537	
0.576440	0.031767	4545	
-0.212681	-0.617381	377	
0.480585	0.110336	2110	
-0.711489	0.201243	5573	
0.469679	-0.570657	590	
-0.234725	-0.141007	4388	
0.138837	0.688680	3784	
0.273987	0.605289	2730	
0.957534	-0.145068	5403	
0.069449	-0.098610	3322	
0.357397	-0.836800	9203	
0.944422	0.167265	8719	
0.445342	0.516014	5006	
-0.079155	-0.406431	7442	
-0.100240	-0.326023	2766	
-0.348695	-0.821070	500	
-0.482323	0.683902	8565	
0.254810	0.466078	4729	
0.188145	0.799398	2779	
-0.391086	-0.399051	5747	
0.277970	0.250763	6898	
-0.595515	-0.621564	6130	
-0.687331	-0.031460	3510	
0.184460	-0.543521	7057	
0.362174	-0.209795	4528	
-0.329936	-0.834990	9644	
-0.330638	-0.331808	7392	
-0.584067	-0.424572	2976	
0.269121	-0.025595	793	
-0.295905	-0.873163	8457	
-0.673340	-0.311848	6757	
0.196650	0.038324	4886	
0.766774	-0.180450	9483	
0.009106	-0.663404	6694	
0.721953	0.422773	7124	
-0.086202	-0.381746	4487	
0.898795	0.327011	4249	
-0.496438	0.703060	7748	
0.331498	0.760332	8419	
0.584396	-0.747981	975	
-0.919278	0.066517	5997	
0.169368	0.664903	475	
0.169846	0.812825	2066	
0.263277	-0.901794	8539	
0.218341	-0.024196	4348	
-0.082962	0.754382	8332	
-0.667949	0.472529	2762	
0.164801	0.800670	3825	
0.343120	0.033780	9335	
0.487602	0.149444	4926	
0.390682	-0.640891	1779	
0.017228	-0.820054	5342	
0.105545	-0.124931	7369	
0.893360	-0.354454	8626	
0.449675	0.653167	1437	
-0.064403	-0.185224	3421	
0.231688	-0.749094	7277	
0.947384	0.009260	8446	
0.041671	0.845909	698	
-0.448373	-0.379794	2047	
0.398426	-0.025824	7116	
0.259219	-0.256470	3404	
0.976705	0.140608	3311	
-0.087429	-0.954019	1508	
-0.542786	0.674999	290	
-0.017844	-0.132405	4915	
0.148298	0.183111	2661	
0.575717	0.153024	3464	
0.065062	-0.229854	3482	
0.322027	0.001790	2931	
-0.614354	0.181750	916	
-0.375694	-0.617074	1236	
-0.425223	0.779695	9443	
0.975256	-0.105315	5255	
0.445735	0.477714	1867	
0.089469	-0.060789	1770	
0.481880	0.243465	5565	
0.406335	-0.659055	2220	
-0.814405	0.253326	4119	
0.316815	-0.314679	6638	
0.613793	0.493538	4654	
0.333186	-0.010095	3486	
-0.648773	-0.251893	7080	
0.329588	0.075931	7284	
-0.563111	-0.386292	6134	
-0.629376	0.647621	6890	
-0.696438	-0.252762	1077	
-0.625291	0.619272	3720	
0.676383	0.361773	4526	
0.001624	-0.666814	1198	
0.116526	-0.307026	3264	
0.203206	0.815726	4721	
0.401994	0.290893	5812	
0.300718	-0.513524	2370	
0.493648	0.598388	3267	
-0.522694	0.489432	2539	
0.450966	0.507490	3691	
0.438664	-0.839478	467	
0.570458	-0.772137	1310	
-0.216333	-0.327513	7688	
0.135005	-0.980616	2264	
0.858074	-0.466660	7742	
-0.620396	0.617392	3720	
-0.033577	-0.701951	1298	
-0.490916	-0.574125	3268	
-0.566144	0.473113	1070	
0.606773	-0.075695	1667	
0.407612	-0.675033	3855	
0.462341	-0.177140	8242	
-0.776103	-0.371734	8572	
0.745559	-0.289387	3752	
-0.721376	0.112693	8641	
0.198167	-0.887522	2200	
-0.356269	-0.117300	5949	
0.214004	-0.538733	1642	
-0.690836	0.131923	6451	
-0.410200	0.714598	6657	
-0.671083	-0.202976	7297	
0.615539	-0.501390	1030	
0.497892	0.651605	2896	
0.096123	-0.453510	6601	
-0.522392	0.476416	2539	
-0.612300	0.362697	8804	
0.352530	-0.536643	6301	
0.283279	0.818444	5284	
-0.157493	-0.902136	4041	
0.103362	0.507095	5501	
0.565937	-0.359748	779	
0.104923	-0.061594	3435	
-0.677811	-0.613236	5367	
-0.028372	-0.931182	9638	
-0.516254	0.671507	8829	
-0.631516	-0.076412	8376	
0.806294	-0.438809	8876	
-0.436989	-0.298852	6857	
0.467585	0.031477	4375	
0.515169	-0.253143	6259	
0.461622	0.233207	2287	
0.463913	-0.871397	4963	
0.136739	-0.946102	4716	
-0.717629	-0.632323	8578	
0.414756	-0.613143	1550	
0.093358	-0.373936	5541	
0.306913	-0.695662	1842	
0.346980	0.012648	9731	
0.156511	-0.118292	4253	
-0.389615	0.720307	1114	
-0.233997	-0.906406	770	
0.221341	0.506963	4294	
-0.614289	0.389312	676	
-0.005586	0.752058	8116	
0.513541	0.419515	3909	
0.138989	0.823291	5069	
0.189050	0.796843	2779	
0.349649	-0.027442	5043	
-0.268386	-0.689849	3771	
-0.872705	0.276791	9391	
0.632999	0.163083	5494	
-0.604873	0.597905	2700	
-0.753449	-0.539092	6645	
0.154095	0.690744	2218	
-0.048060	0.753673	7900	
-0.923168	-0.048089	2456	
-0.067720	-0.309178	1056	
0.487397	-0.027687	7315	
0.154992	0.182671	4633	
-0.428641	-0.591321	412	
0.146220	-0.133064	6953	
-0.865276	0.221624	9988	
0.260730	-0.756029	6975	
-0.711687	-0.183753	3504	
0.477749	-0.252563	8225	
0.973526	0.171204	7549	
-0.619700	0.110610	5822	
0.210035	0.774067	6771	
0.730487	-0.600828	8284	
0.120574	-0.695390	423	
-0.274609	-0.297127	3727	
-0.770363	-0.362045	8922	
0.633200	-0.408185	853	
0.768332	0.575491	1066	
-0.248449	-0.101379	1848	
0.282884	-0.425117	7335	
-0.048414	-0.233094	4887	
-0.177498	-0.263482	846	
-0.713089	-0.636011	1314	
0.183253	0.809874	2779	
0.794021	-0.510177	9461	
0.336388	-0.868767	470	
0.479861	0.064496	425	
0.753324	0.231559	2300	
-0.038333	0.763925	8247	
-0.756397	-0.499745	7289	
0.053156	-0.897545	7654	
-0.391357	0.801010	6537	
-0.825202	-0.317890	4134	
0.071759	-0.399683	3664	
0.409650	0.349652	884	
0.764262	-0.118963	7807	
0.640113	-0.741277	6735	
0.300500	0.594731	1154	
-0.144489	-0.496017	8055	
-0.416321	-0.445377	901	
-0.912517	-0.142967	4646	
-0.383453	-0.844454	9618	
0.266212	-0.754987	8104	
-0.638800	-0.657580	637	
0.898872	-0.271904	1981	
0.172468	-0.335737	1239	
-0.918312	-0.186537	1046	
-0.714411	-0.200720	2798	
0.101055	-0.460060	3898	
-0.088212	-0.221749	1344	
-0.243935	0.784931	7031	
0.560088	-0.241901	2050	
-0.110771	0.818382	6888	
-0.824021	0.150678	3471	
-0.579278	-0.398572	6134	
-0.733775	-0.604861	8524	
-0.525808	-0.692725	6233	
-0.228033	0.571681	2519	
-0.512256	-0.490677	7736	
-0.637517	0.617596	4710	
0.412081	0.463607	2664	
0.469316	-0.460472	2652	
0.203174	0.154155	2861	
0.576642	-0.550241	7307	
-0.380438	0.764421	3977	
0.058818	-0.297153	3206	
0.678283	-0.313010	9412	
0.145485	-0.109017	390	
0.351713	-0.671534	7648	
0.462577	-0.864384	4963	
0.322974	-0.081042	5529	
-0.273837	-0.333365	4077	
0.173443	-0.471512	5571	
0.471387	0.638686	1383	
0.767871	0.230063	2808	
-0.139033	-0.876535	8089	
0.138269	-0.980558	2264	
0.723151	-0.577015	7805	
0.861088	-0.347629	9276	
0.064239	-0.790755	605	
-0.139693	-0.270163	2372	
-0.264060	0.675570	8424	
0.217757	0.072468	1373	
-0.693147	0.016687	3487	
-0.816076	-0.235283	5712	
-0.187234	-0.747594	5490	
0.753622	-0.282377	5136	
-0.604791	-0.674878	633	
0.570919	0.060891	7259	
-0.251189	0.684227	9263	
0.633457	-0.411530	1105	
0.082989	0.613101	2062	
-0.180280	-0.939135	494	
0.188946	0.488779	3735	
0.276479	-0.127231	5788	
-0.660656	0.334582	1205	
0.527237	-0.415320	1898	
0.274908	-0.436598	5522	
0.488417	0.233787	7406	
0.015328	-0.960740	2470	
0.519216	-0.609997	7355	
0.547937	-0.753149	415	
-0.121801	0.715614	4595	
0.346724	0.053744	3437	
0.024198	-0.808133	6794	
0.135917	0.469558	5450	
0.512810	-0.624586	7355	
0.034673	-0.211227	4880	
-0.510985	-0.515285	1241	
-0.051556	0.127407	865	
-0.228076	-0.408207	8999	
-0.245805	-0.745152	5262	
0.001360	-0.164361	7195	
-0.199496	-0.930948	494	
0.636610	0.432984	982	
0.084154	-0.152096	4459	
-0.057548	-0.929513	9884	
-0.663189	-0.180996	8747	
0.449227	-0.495971	730	
-0.832606	0.326258	7642	
0.261284	-0.907186	8539	
-0.031102	-0.790854	7986	
0.193247	-0.264459	8925	
0.563374	0.114651	1273	
0.053213	0.446611	8188	
-0.495706	-0.559794	6571	
-0.721081	-0.576196	7999	
0.754709	0.050878	6192	
0.929320	-0.133181	9472	
0.782131	-0.232500	6536	
0.336024	-0.410745	3431	
0.298346	-0.202835	3185	
-0.083815	-0.147668	4501	
0.768952	0.282312	5101	
0.511507	-0.553078	4529	
-0.140637	-0.758785	7162	
-0.638843	0.002461	643	
-0.669306	-0.567027	3547	
0.613989	0.200323	8907	
0.686993	0.406349	5763	
0.181210	-0.473788	6708	
-0.878745	-0.062541	6504	
0.644010	-0.057776	3060	
-0.015345	-0.146055	6740	
-0.314032	-0.318163	5179	
0.153739	-0.677912	9629	
0.169017	-0.533233	5600	
0.348279	-0.702907	9766	
0.355544	0.362672	7319	
0.043121	0.764481	8734	
0.039573	-0.151179	3525	
-0.532221	-0.463328	521	
0.239560	-0.090520	1569	
0.134978	-0.019982	8900	
0.644355	0.497797	3122	
0.018387	0.053949	726	
-0.058308	-0.334064	928	
-0.337338	-0.470543	9546	
0.379110	-0.272543	7165	
0.420666	0.220968	1165	
-0.356420	0.615907	2534	
0.127486	-0.438379	9292	
-0.250178	-0.519770	9677	
-0.245751	0.588582	2358	
-0.606051	0.174946	8354	
0.558753	0.316727	7203	
0.172640	-0.674797	1281	
0.188096	-0.552651	7057	
-0.158515	-0.299922	1875	
-0.341827	-0.681336	387	
0.493361	0.418551	2492	
0.137849	-0.550200	4172	
0.390107	-0.366792	4569	
-0.624174	-0.668869	480	
0.602019	-0.106066	1627	
0.660236	-0.622675	7261	
0.306504	0.233083	1229	
0.430166	-0.869807	2685	
-0.873897	0.143742	6320	
0.266860	-0.336651	8589	
0.911354	0.330435	4758	
-0.712607	0.116388	8641	
0.043284	-0.555163	1636	
0.244530	-0.039049	8117	
0.574845	0.056212	7259	
0.760226	0.080452	5905	
-0.381774	0.723783	934	
0.363409	-0.093686	9455	
0.932348	0.100983	9119	
0.755655	0.288132	5101	
-0.863308	0.091447	6270	
-0.663123	0.256046	1838	
-0.693871	-0.136557	9986	
-0.623149	0.156202	3920	
0.304802	-0.727949	7846	
0.485724	-0.435736	1350	
-0.731065	0.396513	4505	
0.888285	0.348080	6424	
-0.205374	-0.465593	5601	
0.784604	0.099306	938	
0.767026	-0.170860	9555	
-0.423078	-0.781737	5528	
0.507034	-0.592281	6997	
0.744575	-0.332890	6390	
0.005923	-0.268130	9724	
-0.597455	0.564930	9368	
0.267964	-0.611573	6062	
0.965719	0.068949	4637	
0.504925	0.654676	2896	
-0.115247	-0.539835	1788	
0.917698	-0.322565	5387	
0.408356	-0.453473	9730	
-0.896718	-0.182704	5865	
-0.765965	-0.436190	1250	
0.290472	-0.176947	602	
0.351737	0.752123	9237	
0.444776	-0.647035	4422	
0.598426	-0.716293	9845	
-0.202805	-0.469367	1915	
-0.924903	0.063246	5997	
0.278788	-0.353078	5719	
0.260740	0.829766	7578	
0.314786	-0.016191	2788	
-0.219483	0.372314	4969	
-0.320071	0.613984	8215	
-0.916840	0.111517	9981	
-0.419688	-0.402751	527	
-0.624382	0.111150	3532	
-0.094859	-0.950841	734	
-0.125699	0.832850	8705	
-0.049431	-0.636052	2187	
-0.359421	-0.814839	500	
0.403513	-0.084325	3040	
-0.836892	-0.451796	3244	
0.481310	0.401217	3239	
0.268019	0.073306	2705	
0.650669	0.538071	2532	
0.776051	0.030803	7651	
-0.137943	-0.875949	8089	
0.461279	-0.049527	6158	
0.483071	0.691273	3869	
0.575281	0.545789	1665	
0.666780	0.522898	3160	
0.458671	-0.209385	3427	
0.099390	-0.523181	4790	
-0.836145	0.212523	1278	
0.314115	0.546560	2777	
-0.235015	-0.305688	7499	
0.134898	-0.143769	4093	
-0.356729	-0.610769	9243	
0.458699	-0.624519	2419	
-0.733643	0.061179	6288	
0.454253	0.046453	9507	
0.003744	0.861730	812	
0.283764	0.616447	1265	
0.286178	-0.114047	3833	
-0.302481	0.787503	7323	
0.405939	0.015483	5900	
0.540563	-0.349307	2963	
-0.369370	-0.654708	1923	
0.562356	-0.051801	8512	
0.248806	-0.166051	8019	
0.421878	-0.646747	4422	
-0.048709	-0.143272	4779	
0.512635	0.435615	3103	
0.775977	0.199406	2758	
-0.242730	-0.866515	7645	
-0.484126	0.157243	3091	
0.267189	-0.509958	9475	
0.093727	-0.177135	5459	
0.204717	-0.170412	6172	
-0.300957	-0.666681	5309	
-0.059619	0.836988	1471	
-0.663840	-0.549862	3547	
0.527309	-0.772060	759	
0.879027	0.472371	5756	
-0.834185	0.343734	7642	
0.451374	0.265591	6292	
0.267868	-0.347477	5719	
0.427935	-0.330508	6679	
0.282926	0.024872	9398	
-0.234636	0.683935	7093	
-0.297108	-0.512016	9779	
0.004972	-0.718455	8897	
-0.433105	-0.814252	9326	
0.220976	-0.751307	3401	
-0.738543	-0.029065	6359	
0.187703	-0.308595	4824	
0.654250	-0.121108	3441	
-0.566040	-0.239023	4883	
-0.554616	-0.782958	1537	
0.186483	-0.909642	1005	
0.361126	0.715092	922	
0.074094	0.838237	7327	
0.608126	0.504571	2435	
0.344885	-0.252840	3225	
-0.494675	0.672365	8565	
-0.416084	0.745625	983	
-0.350778	0.584079	9843	
0.694603	-0.617000	9748	
0.325424	0.721327	5627	
0.430713	-0.632855	2545	
0.860948	-0.403104	7906	
-0.507716	0.689193	8535	
0.699546	-0.384073	3065	
0.568402	0.257579	6294	
-0.404120	-0.597570	3538	
0.491086	0.436394	3103	
-0.274920	0.777281	7622	
0.209091	-0.551975	683	
-0.297511	-0.834387	6505	
0.738277	-0.545191	5729	
0.612449	0.209561	7953	
0.452061	0.273100	6561	
-0.861455	-0.316583	9316	
0.056608	0.646453	3576	
0.119480	-0.494848	4342	
0.400234	0.465094	4312	
-0.046750	-0.265224	5062	
-0.427022	0.695796	6713	
0.390910	0.295848	518	
0.933702	0.216106	1914	
-0.212394	-0.699704	2175	
0.039866	-0.283583	3002	
-0.042643	0.874478	7193	
-0.854969	-0.196840	6819	
-0.370296	-0.450219	7911	
-0.266978	-0.696409	6067	
0.458826	-0.814004	349	
0.461058	0.867779	7033	
0.105957	0.592544	1655	
-0.672436	0.533250	4656	
0.015399	-0.817997	5342	
-0.002988	-0.778252	3828	
-0.814853	-0.237320	5712	
0.123580	-0.692246	423	
0.764209	0.140842	2583	
0.016349	0.507892	1060	
0.299204	0.290563	9496	
-0.701996	0.429718	4535	
-0.151725	-0.315869	630	
0.107379	-0.580843	3289	
0.010231	-0.663593	6694	
0.449358	-0.179121	8242	
0.507821	-0.303413	3157	
-0.015897	0.668365	6693	
0.196329	0.846088	8976	
0.205159	-0.088400	5941	
-0.058210	-0.085380	9651	
0.463958	0.259559	6292	
0.339023	0.565429	4337	
0.441492	0.061127	2921	
-0.537417	-0.736112	9035	
-0.340025	0.528561	2871	
0.165094	-0.162678	3164	
0.518825	-0.141156	3794	
0.105407	-0.478231	3806	
0.355743	-0.492521	6966	
0.271646	-0.878170	7665	
-0.524668	-0.533579	1638	
0.249398	-0.598296	2282	
-0.357145	-0.435588	6443	
0.164426	-0.927520	1564	
-0.289914	-0.299093	7595	
0.414201	-0.141639	8374	
-0.065801	0.861576	7061	
0.299438	-0.507157	2370	
0.574362	0.529853	1665	
-0.851639	-0.341438	6462	
0.145684	0.815609	8198	
0.363949	0.704961	922	
-0.803744	-0.366148	9489	
-0.567174	-0.406334	7014	
-0.019137	-0.404558	8100	
-0.242237	0.547623	7497	
0.363849	-0.836538	9551	
-0.634813	-0.382165	6199	
-0.508258	0.465182	3907	
-0.133223	-0.553692	1843	
0.457261	0.622735	2165	
0.242305	0.835007	6814	
0.493923	0.843381	4300	
0.935144	0.252117	8871	
0.068307	0.819368	7987	
0.223129	-0.486348	4549	
-0.836414	-0.347204	8723	
-0.922670	-0.157566	1224	
0.235842	-0.452912	5682	
0.734324	-0.283257	3752	
-0.444545	0.545086	6185	
-0.412771	-0.767327	4187	
0.477695	-0.050629	6045	
0.056233	0.020930	7317	
0.434980	0.043968	7086	
0.787048	-0.219851	9596	
-0.012890	-0.711213	859	
0.646051	0.028305	9299	
0.217291	-0.235279	7095	
0.765451	-0.100671	6769	
0.090715	-0.464811	3615	
-0.425114	0.557579	6185	
0.548095	0.321532	6153	
-0.532794	-0.677905	5620	
-0.245749	0.834962	5031	
0.030793	0.629746	7133	
0.358369	-0.455417	3710	
0.446476	-0.485990	2551	
0.150061	0.029539	3740	
-0.904157	0.170978	8547	
0.767617	0.037105	7639	
0.170826	0.845450	9836	
0.674805	-0.072588	4267	
0.009251	-0.663380	6694	
0.072387	-0.152538	3986	
-0.481190	-0.737795	7458	
-0.230759	-0.425610	868	
0.005737	-0.212590	5707	
0.308563	-0.118295	6387	
-0.327004	-0.358929	9089	
0.919335	-0.149449	6208	
0.326661	-0.662582	7809	
0.282022	0.470294	7842	
-0.092460	0.868547	8657	
0.204074	-0.626815	7649	
-0.324097	-0.703282	5628	
-0.141704	-0.084050	5466	
-0.833260	0.088940	5008	
-0.477421	0.755615	6742	
-0.647420	-0.383511	5823	
0.130024	0.352703	9216	
0.004130	0.856465	812	
-0.530168	-0.745485	9923	
0.960912	0.057919	3659	
-0.587137	0.562999	7958	
0.194495	-0.271513	2977	
0.934876	0.268041	4340	
-0.233727	0.805319	999	
0.511553	-0.019589	7811	
0.497444	-0.259252	6259	
-0.007483	0.666633	1197	
0.285940	-0.162541	602	
0.474624	0.386039	3446	
0.515290	-0.057157	5774	
0.349773	-0.717291	9100	
0.138121	0.852775	7007	
-0.718107	0.453154	4535	
0.524418	-0.560370	6683	
-0.696523	0.266535	3430	
0.066987	-0.697378	1557	
-0.133898	-0.952336	417	
-0.668310	-0.208251	9332	
0.139087	-0.313030	908	
-0.794310	0.313386	6796	
0.399732	-0.808164	6913	
-0.769209	-0.502183	9777	
-0.703553	-0.104133	6905	
-0.028311	-0.274680	6380	
0.339802	-0.902918	3074	
0.291680	-0.104586	3833	
0.629744	0.430333	5306	
-0.721611	-0.186160	3504	
0.527703	0.127825	6071	
0.355503	-0.535909	6301	
-0.274463	-0.509419	9557	
-0.543631	0.610435	9698	
0.562064	-0.539514	9631	
0.146776	-0.912754	1294	
-0.805714	-0.483589	826	
-0.092389	-0.295106	6138	
0.154351	0.181531	4633	
-0.595613	-0.696513	8318	
0.958760	-0.082005	7637	
-0.885591	0.060358	5486	
0.657485	0.120957	4867	
0.475927	0.018489	6026	
-0.856037	0.265305	5315	
-0.056156	-0.797964	5030	
0.492930	0.842786	4300	
0.340425	-0.887934	303	
-0.838579	-0.098780	5469	
0.016171	-0.667759	6694	
0.809565	0.096514	2028	
0.069890	-0.198910	5242	
0.280980	0.773082	7243	
-0.691624	-0.605581	7982	
0.431874	0.071714	2713	
0.411679	-0.612233	466	
-0.742602	0.013055	5417	
-0.665899	-0.316572	6757	
-0.798286	-0.427934	8826	
-0.518168	0.498109	2404	
0.875324	0.392989	5645	
0.597650	-0.679627	4010	
-0.686540	-0.624238	6257	
0.801702	0.030522	5535	
