time = 13.1	Re = 1	rotation = 2.08477
0.279380	-0.556336	2708	
-0.774276	0.278327	4983	
-0.616933	0.385337	6391	
0.231167	0.005709	7601	
-0.530880	0.214734	5841	
0.613404	-0.045229	3323	
0.680677	-0.577297	8023	
0.565222	0.423682	9110	
-0.409053	-0.833639	8140	
-0.142069	0.791729	3856	
-0.553051	-0.008614	2396	
-0.682313	0.276637	5417	
0.101730	0.575711	3290	
-0.354602	-0.895712	651	
0.459338	-0.845377	7948	
-0.236878	0.714596	589	
-0.617887	0.504831	5605	
0.128395	-0.616009	2872	
-0.317741	-0.564106	1579	
0.432940	-0.160515	6219	
0.593603	-0.779523	5384	
-0.621600	-0.550010	8190	
0.701025	-0.081366	2569	
0.127997	0.239707	5221	
-0.584158	-0.685981	6505	
-0.192245	-0.810933	4830	
-0.877938	-0.148158	1250	
0.562623	0.791708	1578	
-0.083164	-0.809709	8043	
-0.143765	0.567821	2748	
-0.410746	-0.757413	7443	
-0.545019	0.098937	7167	
0.219032	0.236454	9665	
-0.611959	-0.448915	2712	
0.620308	0.108188	5630	
-0.088023	-0.919879	9082	
0.066696	-0.852199	6485	
0.576302	0.134938	9070	
0.324705	-0.071119	3437	
-0.446219	-0.381781	9669	
-0.318707	-0.628899	994	
0.650218	0.085959	7003	
-0.731214	0.218082	7430	
0.076891	0.202805	5708	
-0.861924	-0.259002	7002	
0.091121	0.219251	2632	
-0.005439	0.324618	3263	
0.169968	-0.632113	6427	
0.133989	0.015663	5111	
-0.464416	0.200440	7812	
0.947536	-0.249341	7011	
-0.126948	0.674302	6070	
-0.330282	0.412959	8034	
-0.703220	-0.315875	1434	
0.052249	0.340270	291	
0.080482	-0.839303	3978	
0.791523	-0.453355	9980	
-0.050132	0.682713	6613	
0.469777	0.383633	2633	
0.743815	-0.414021	5285	
-0.240279	-0.166996	5887	
0.187658	0.395058	3527	
0.710644	-0.031184	2900	
-0.426840	0.547495	9909	
-0.648500	-0.527052	2550	
-0.732984	-0.117112	3931	
0.749802	0.618187	4300	
0.537810	-0.729529	8061	
-0.574472	-0.024295	3128	
-0.218100	-0.082208	8017	
-0.155591	0.747667	9417	
0.878286	0.394517	8340	
0.572325	-0.249922	690	
-0.809775	-0.151501	5339	
-0.051797	0.482726	6807	
0.855685	0.439058	3180	
0.209114	-0.840169	6445	
-0.139193	-0.927773	8851	
0.499348	0.460609	1071	
0.294560	0.466907	5739	
-0.762723	0.140203	2584	
-0.440241	-0.291936	6382	
-0.455060	-0.024940	2475	
0.342958	-0.278612	8374	
-0.089819	0.451886	1425	
0.532401	0.408427	2278	
0.677610	0.079468	9709	
0.027043	0.231903	9439	
0.585196	0.287880	1867	
0.071417	0.504087	4341	
-0.387118	-0.422537	5329	
0.727768	-0.609233	9458	
0.403114	-0.204124	6687	
0.376983	-0.866224	1648	
-0.679033	-0.440736	1384	
-0.448212	0.636179	435	
-0.788040	-0.435156	8582	
-0.793183	-0.133558	6097	
0.627565	-0.012495	5795	
0.328584	0.405717	9388	
-0.124436	0.727362	1780	
-0.841209	-0.016150	6964	
-0.674874	-0.613938	6411	
-0.258892	0.654157	1887	
-0.004440	0.521339	2865	
0.178812	-0.275730	1619	
-0.290499	0.728254	6684	
0.459889	0.618809	6059	
-0.405760	-0.874538	1508	
0.622762	-0.027570	4995	
-0.421996	0.026798	9364	
-0.860779	0.101961	6843	
0.189614	0.392410	6435	
-0.235867	-0.661348	8121	
-0.309212	-0.920314	6534	
0.260299	-0.817888	289	
0.654728	0.118075	7263	
-0.383462	-0.419108	4127	
-0.223396	-0.177962	7763	
0.882924	0.330313	7981	
0.034507	0.163108	4629	
0.202688	-0.330648	1775	
0.392994	-0.131765	5900	
-0.338485	0.727923	7308	
0.197452	0.428704	3654	
0.114160	-0.356319	2911	
-0.280004	-0.052642	7435	
0.030008	0.702227	7379	
-0.113706	-0.687393	990	
-0.508764	-0.106454	7223	
-0.490604	0.298121	6043	
0.217087	-0.408848	3590	
0.488465	-0.713116	6608	
0.809335	0.491531	1468	
0.758940	-0.395581	5007	
-0.233929	-0.656420	8277	
-0.489171	0.628765	2008	
0.303923	-0.542106	900	
-0.145113	-0.085721	3937	
0.126161	-0.359659	3468	
-0.570524	-0.662629	6348	
-0.517513	-0.006812	9740	
-0.650401	-0.542351	8573	
0.605562	0.136663	1480	
-0.545133	-0.730589	7645	
-0.244157	0.563638	1501	
-0.416840	0.649700	402	
0.706395	-0.484870	8251	
-0.722697	0.245569	6191	
0.596147	0.161389	1171	
0.532974	-0.743892	9806	
0.093989	0.456566	3942	
-0.739725	-0.161981	5305	
-0.577243	0.517632	2909	
-0.347961	-0.483093	2409	
0.671269	0.019193	9383	
0.279116	0.204711	9172	
-0.458533	0.637411	1106	
0.103844	0.238468	7589	
0.354584	-0.528609	5215	
0.537762	-0.409701	843	
-0.513432	0.251937	8511	
-0.512947	0.001169	6053	
0.219356	0.763449	606	
-0.531283	-0.597884	8344	
-0.718187	-0.224071	1173	
-0.502096	-0.186884	883	
-0.475523	-0.664657	2780	
0.441871	0.476895	9177	
0.347093	-0.881648	8985	
0.590512	0.435786	1219	
0.264280	-0.403450	7165	
0.011031	0.234472	3481	
0.603372	0.740009	8718	
-0.578225	0.475799	3647	
0.954938	-0.063133	9365	
-0.135061	-0.138532	3921	
0.251562	0.194072	829	
-0.852736	0.079685	5712	
0.135346	0.629824	8367	
0.601745	-0.760151	5384	
0.759346	0.554909	363	
0.109808	0.398028	9322	
-0.100853	-0.861188	2693	
0.772596	-0.372934	5430	
0.114552	-0.280050	9919	
-0.495723	0.356123	1446	
0.576052	0.193452	3446	
0.617688	0.064182	7138	
0.113135	-0.071209	8900	
0.109072	0.240518	9721	
-0.320211	-0.473388	1843	
0.489222	0.395754	2514	
-0.299831	-0.883788	1138	
0.397340	-0.052655	5952	
-0.153567	-0.681228	8771	
0.176456	0.418681	3696	
0.191137	-0.397356	8614	
0.887009	-0.327020	8446	
-0.879234	-0.049484	9489	
-0.161885	0.762531	3386	
-0.199621	0.457585	3037	
0.259037	-0.562761	8236	
0.200171	0.019751	3884	
0.211625	-0.376226	4018	
0.530489	0.478022	5334	
0.033035	-0.100119	7662	
0.307218	-0.055706	9148	
-0.302420	-0.881298	1138	
-0.323046	0.405797	4099	
-0.562395	-0.551950	5628	
0.028974	0.461740	8295	
-0.050025	-0.829580	7032	
0.482967	-0.696125	4555	
0.041491	-0.133533	3364	
-0.328902	-0.824352	5495	
-0.549603	-0.051763	4977	
-0.182492	0.774034	5829	
0.212267	-0.302934	2593	
0.025064	0.132286	1088	
0.092864	-0.281936	1140	
0.273813	-0.091321	9398	
-0.404672	-0.039352	1606	
0.036952	-0.626580	4473	
0.928995	0.057338	4617	
-0.220115	-0.025792	5428	
0.611616	0.222454	2492	
-0.010711	0.230668	5195	
-0.438209	0.325114	4494	
0.248521	-0.343866	3734	
-0.324642	0.492895	5852	
-0.322733	-0.844557	7330	
-0.715785	-0.002570	3715	
0.101691	0.131990	4472	
-0.549559	0.581679	4355	
-0.032396	0.779811	1991	
-0.423489	0.399311	4720	
0.224522	0.252638	9491	
0.238488	-0.157806	2134	
0.564887	0.186513	2466	
-0.344190	-0.164367	4894	
-0.809068	0.141605	3233	
-0.181773	-0.930102	1564	
0.559250	0.462441	8550	
0.982900	-0.062525	5870	
0.548995	0.243713	762	
0.425248	0.555896	2602	
0.968440	0.080189	3415	
0.822446	0.432261	8317	
-0.393248	-0.777642	7973	
-0.649938	-0.453457	2422	
-0.402302	-0.361421	5954	
-0.868758	0.035171	8299	
-0.562603	0.427094	8870	
0.357144	-0.509465	5875	
0.222937	0.268905	3478	
0.467926	-0.729309	6318	
-0.526797	0.635648	4505	
0.194709	0.454606	9860	
0.850954	-0.255980	6503	
-0.554827	-0.004803	2396	
0.588825	0.247872	2423	
0.234831	-0.302827	7867	
0.480622	-0.813501	1368	
0.599262	0.288176	3519	
0.383658	-0.203484	5673	
-0.711993	-0.369612	1755	
0.618405	-0.161564	6235	
0.693444	0.011844	2479	
-0.387183	-0.154579	4693	
-0.659651	0.337066	1939	
0.076935	0.176868	5276	
-0.079567	-0.848017	1000	
-0.489596	0.026728	3230	
-0.494934	-0.068908	8102	
0.464501	-0.791987	7752	
-0.029148	0.693706	1938	
-0.005946	-0.634551	2059	
-0.001556	0.428252	2209	
0.801932	-0.537016	2770	
0.001196	0.476279	4367	
0.637864	-0.204518	1208	
-0.433469	-0.094527	282	
-0.513029	0.344407	1446	
-0.468048	0.191398	7812	
-0.438234	0.684725	2009	
0.012147	0.594397	340	
0.610605	0.069749	7138	
0.182819	-0.374072	3918	
-0.371357	-0.365909	461	
-0.079364	0.696383	6899	
-0.538796	0.129990	6285	
0.073168	0.026286	967	
-0.640551	0.330670	6552	
0.128385	-0.818017	7512	
0.768491	-0.571141	8525	
-0.407973	-0.067075	9934	
-0.058797	-0.898401	5687	
-0.811373	-0.289230	3547	
0.967793	-0.183433	7549	
0.332343	-0.340247	1484	
-0.695282	-0.334086	2253	
-0.562631	0.029980	2084	
-0.586690	-0.610043	9911	
0.072726	0.745859	1338	
-0.124266	0.550967	2526	
-0.582760	-0.093873	6568	
0.198893	-0.260964	361	
-0.103913	-0.930819	705	
0.022186	0.271539	8172	
-0.840457	-0.289733	5647	
0.268178	-0.128337	1980	
-0.622527	0.361218	8641	
-0.125437	-0.128502	3921	
-0.304722	-0.079839	3483	
-0.326561	-0.827281	5495	
-0.483800	0.163512	1049	
-0.037588	0.701015	1720	
-0.166735	-0.815701	6426	
0.192471	0.402598	6869	
0.915077	-0.131359	4578	
-0.244926	0.489004	4570	
0.589646	0.335953	3748	
-0.796822	0.173136	1909	
0.200346	0.443941	9576	
0.073587	0.549339	1794	
0.095581	-0.089132	4303	
-0.285589	-0.910258	8306	
-0.032282	-0.951657	831	
0.244366	-0.427108	5970	
0.104088	-0.220400	4416	
-0.521631	-0.009514	9740	
0.544052	0.351162	672	
-0.187657	-0.573327	4476	
-0.265228	-0.179043	1670	
-0.120997	0.462512	841	
-0.007473	0.155456	1533	
0.231951	-0.373811	4413	
-0.397132	0.012043	5553	
-0.586501	-0.573059	6440	
0.222713	0.321367	4488	
0.096656	-0.265854	6119	
0.155548	-0.013138	3300	
0.023858	-0.111558	3322	
-0.589794	-0.605604	9911	
0.315805	-0.813064	9028	
-0.426167	0.002565	2315	
0.001027	0.759573	1946	
-0.039868	0.735171	2636	
-0.747973	-0.040439	6757	
0.497777	0.854172	8912	
-0.709108	0.395358	2987	
-0.303393	0.412874	1351	
-0.505105	-0.209228	4477	
0.911705	0.369244	8245	
0.879317	-0.240279	8832	
-0.043977	0.711379	3444	
-0.669843	-0.616600	6411	
-0.797695	-0.241993	3159	
-0.244434	-0.672557	7083	
0.199419	0.711067	4027	
-0.846550	-0.309047	5304	
0.135609	-0.939937	349	
-0.512371	0.052885	4925	
-0.320330	-0.075432	432	
-0.408190	0.017955	4305	
-0.673080	0.463680	6565	
-0.522489	0.594911	2843	
0.087336	-0.847611	4794	
0.078511	-0.884563	6538	
-0.340035	0.429212	1004	
0.642932	-0.011042	7953	
-0.695901	0.240522	5855	
-0.019257	-0.949466	303	
0.320601	0.213191	9239	
0.235104	-0.191943	3130	
0.654280	-0.210490	3509	
-0.107895	0.530348	1262	
0.294160	-0.614273	2487	
-0.461737	0.195699	7812	
0.526972	0.818939	8553	
0.221514	0.262982	3478	
-0.789204	-0.411085	7255	
0.062978	-0.918559	7737	
0.533817	-0.791550	9414	
-0.586559	0.591777	6389	
0.212208	0.726259	6960	
0.279596	0.744512	6249	
0.915198	0.220524	8670	
0.101525	0.474878	3609	
-0.041872	0.787939	1991	
-0.737115	0.223975	7640	
-0.004404	0.489277	6110	
0.283856	-0.026758	3871	
0.298453	-0.117658	2931	
0.007740	-0.875039	7997	
-0.229124	-0.103599	1617	
0.660785	-0.241199	4199	
0.180277	0.299427	3579	
-0.716977	0.026997	3689	
0.005121	0.588538	340	
-0.742884	0.042720	1231	
0.472501	0.543909	2589	
0.647883	-0.536201	5228	
-0.726937	-0.065429	1345	
-0.539129	-0.606481	8344	
0.367750	-0.913706	1593	
-0.303503	0.446701	446	
-0.030689	-0.829155	7621	
-0.766677	-0.451154	6180	
0.155813	-0.157253	4489	
-0.194482	-0.210710	6145	
0.325547	-0.812307	9028	
-0.720182	0.425977	4232	
0.158282	0.486566	7494	
-0.797696	-0.132509	6097	
0.226868	0.729224	8247	
0.383793	0.663994	5503	
0.947763	0.185744	5805	
0.234696	-0.131475	736	
0.590981	-0.680758	5889	
-0.200451	0.477168	2640	
0.250545	0.692946	7488	
0.487476	-0.420819	2864	
0.114231	0.099550	4670	
0.051478	0.522625	2402	
-0.677180	-0.558351	5278	
-0.464846	-0.090468	5120	
0.191078	-0.090164	2724	
0.324327	0.697233	8734	
0.154118	-0.798656	6714	
0.575486	-0.647602	6182	
0.105777	0.136324	6366	
-0.428790	0.370255	8880	
0.566452	-0.697426	6926	
0.633166	-0.729102	9054	
0.160237	-0.185006	6102	
-0.132273	0.529224	9737	
0.068932	0.487031	3805	
-0.699262	-0.595310	1189	
0.679393	-0.137525	5736	
0.053128	-0.290556	6573	
-0.258911	0.539238	2153	
0.271691	-0.401436	6847	
-0.667238	-0.358802	3268	
-0.731942	-0.464344	6233	
0.870306	-0.295339	5587	
-0.595945	-0.513294	947	
-0.556594	-0.653686	5283	
0.116566	0.567505	2605	
0.436353	-0.171742	7065	
0.627211	-0.237193	5592	
-0.078923	-0.853618	5032	
-0.509004	0.002530	6053	
-0.061536	-0.953195	1640	
-0.478752	-0.125773	5811	
-0.184269	-0.694698	1643	
-0.378945	-0.045715	7397	
0.579398	0.438190	1235	
-0.717291	-0.105083	3007	
0.119012	0.103883	4553	
0.432976	0.519785	2642	
0.532686	0.370875	1687	
0.952229	0.176432	3167	
0.313625	-0.392725	7716	
0.904783	-0.067682	8381	
0.785196	0.550460	1538	
0.648772	-0.275331	4958	
-0.443975	0.411578	2049	
0.155922	0.508582	3713	
0.751876	-0.478793	5513	
-0.283897	-0.807135	9077	
-0.493142	-0.211507	4477	
-0.503540	-0.642560	2353	
0.288176	-0.558501	3154	
-0.249338	-0.144127	6512	
0.747706	-0.433401	5285	
-0.416489	0.554611	9909	
-0.289717	0.509963	5209	
0.320910	-0.276730	3905	
0.729566	-0.521365	3043	
0.206684	0.267188	2765	
-0.083964	0.739875	9611	
0.174740	-0.159721	6393	
0.563019	-0.728611	9620	
0.367226	0.691212	449	
0.050869	-0.160205	8169	
-0.759080	0.201006	1824	
-0.218081	-0.614343	1068	
-0.762408	0.352762	5429	
0.016699	0.600356	1326	
0.655959	0.696410	6377	
-0.597959	-0.619065	9174	
-0.756805	-0.322636	1751	
0.893399	-0.319796	8446	
-0.631904	-0.671882	9042	
0.394685	0.562484	475	
-0.582514	-0.573379	6440	
0.787791	-0.508327	5988	
0.115351	-0.181348	4385	
0.668831	0.174417	7013	
0.289063	-0.765821	9697	
-0.394423	-0.722304	5506	
0.207286	-0.097147	4348	
-0.452279	-0.057383	1126	
-0.730004	0.133846	317	
-0.006859	0.799466	1716	
0.122158	-0.424579	5719	
0.959883	0.041374	5645	
-0.607197	-0.514635	2721	
0.078024	0.237145	3166	
-0.501019	0.581377	1492	
0.790693	0.521014	1538	
-0.602068	-0.564699	9238	
-0.146388	-0.672687	7529	
0.306783	-0.118303	4079	
0.222208	-0.359139	3225	
0.949669	0.268528	7888	
0.385525	-0.875167	1348	
-0.621267	-0.603625	9623	
-0.001565	0.349123	3649	
-0.138909	-0.169886	2840	
-0.352011	0.509469	5876	
-0.068073	0.466921	7793	
0.219419	-0.125342	7503	
-0.475764	-0.333475	9431	
-0.439638	0.590386	676	
-0.843670	-0.265879	5976	
0.977275	0.085860	3415	
0.658921	0.083525	8561	
0.087128	-0.419088	5808	
-0.322820	-0.184746	1707	
-0.587516	0.500232	5107	
0.072856	-0.853073	3978	
0.398856	-0.243054	6520	
-0.702845	-0.355298	1755	
0.239673	-0.131552	736	
-0.359896	0.611533	3787	
0.122085	-0.085731	8022	
-0.557383	0.432632	8870	
-0.848370	-0.304927	5304	
0.389626	0.671041	5503	
-0.684789	-0.550698	5278	
-0.610437	-0.465692	4736	
-0.397841	-0.254765	7532	
-0.242126	0.454850	2149	
-0.722150	-0.401377	2596	
-0.327194	-0.168654	1995	
-0.387804	-0.217875	8497	
-0.506608	-0.608111	8691	
0.519121	0.477362	3900	
0.655794	-0.250632	5426	
0.832850	-0.449876	9472	
0.843031	-0.458986	9040	
0.174077	0.587355	8013	
0.241274	-0.959766	2426	
0.945000	-0.247615	7011	
-0.643889	-0.592269	4374	
0.507679	-0.396537	1123	
0.241222	0.766423	5858	
0.683044	0.229087	542	
-0.425769	0.445868	3933	
-0.419881	0.664086	288	
0.272451	-0.028485	2705	
0.547900	-0.666983	6690	
-0.649871	0.465681	9394	
0.437243	0.603337	2382	
0.887108	-0.172368	4747	
0.008576	0.089776	4559	
-0.405299	0.431668	3142	
-0.072038	0.706984	6774	
-0.122273	-0.828110	8814	
-0.268607	0.659261	1796	
-0.537490	0.584710	2380	
-0.800127	-0.179387	1424	
0.037464	0.518860	4746	
0.405557	0.603138	2107	
0.358391	0.655008	7461	
0.614695	0.021791	4884	
-0.859284	0.059045	6828	
0.731491	-0.543833	1256	
0.253068	0.530329	5891	
0.475581	-0.473636	5474	
0.063057	-0.374244	4371	
0.197696	-0.893943	2019	
0.694555	-0.614255	9598	
-0.411109	-0.755128	7443	
-0.477574	-0.356573	9188	
0.827559	0.394454	479	
0.211382	0.339530	9302	
0.069915	-0.054368	7030	
-0.506072	0.255637	8511	
-0.418907	-0.142433	2841	
0.573322	-0.803787	6722	
0.585156	-0.753553	8773	
-0.340387	-0.896064	651	
-0.724944	-0.048990	9235	
0.009188	0.477872	4367	
-0.691980	0.287455	5417	
0.235353	-0.110083	949	
0.089586	-0.319098	2977	
-0.050315	-0.825586	7032	
0.483661	-0.799611	1062	
-0.503756	-0.204685	5656	
0.561583	0.438116	9310	
0.570784	0.349969	1403	
0.671953	-0.123750	5736	
-0.586043	-0.572577	6440	
-0.474537	-0.665507	2780	
0.265971	-0.141641	2948	
-0.505087	0.540666	1205	
-0.721110	-0.562827	6524	
0.640579	0.057646	6901	
-0.348301	-0.793123	2221	
-0.066561	-0.927261	8824	
0.532396	0.389351	2278	
0.605424	0.299084	4874	
-0.570628	-0.729415	767	
0.140710	0.403342	4445	
0.070361	-0.048143	7030	
-0.143020	-0.165040	1944	
-0.239456	0.706403	589	
0.092508	-0.351740	2833	
-0.464014	-0.770284	9101	
-0.256795	0.744521	6998	
0.341834	0.699248	8293	
-0.493702	0.143323	2074	
0.947544	0.281926	2846	
-0.346157	-0.531089	1803	
-0.244571	-0.783505	1536	
0.941934	-0.080453	4697	
0.163660	-0.641186	6883	
0.196766	0.240638	953	
0.626321	-0.580848	6795	
-0.737297	-0.084399	1813	
0.454388	0.847234	418	
0.020369	0.116264	8369	
-0.378070	0.384686	8036	
0.098248	0.274120	9133	
0.167254	0.329489	9111	
-0.323308	-0.901458	2470	
-0.602583	-0.551912	797	
0.941609	0.053005	5657	
0.857187	-0.361331	9548	
-0.230075	-0.027724	4787	
-0.774874	-0.126494	5764	
0.689299	0.106382	7844	
0.147796	-0.896505	1324	
0.881851	-0.108635	6820	
-0.866056	-0.195559	6150	
0.228088	-0.856395	7878	
0.054677	0.474064	4510	
-0.578255	-0.022209	3128	
-0.763201	-0.062267	7270	
0.782441	-0.589373	6232	
0.591196	0.277165	2307	
-0.546922	0.250175	8994	
-0.407026	-0.507821	377	
-0.480730	-0.792777	4041	
0.420290	-0.826673	9748	
-0.241313	0.751372	4572	
0.224448	-0.890341	6313	
0.869770	0.352036	9704	
0.036050	-0.051251	4636	
-0.584552	-0.733813	8717	
0.434096	0.630960	5489	
0.031529	0.523747	4746	
0.121363	0.242424	6379	
-0.120265	-0.818426	8814	
-0.424398	-0.245717	7754	
-0.111490	-0.811997	7463	
0.370369	-0.751466	2719	
-0.329924	0.642306	3337	
-0.306915	-0.902730	1138	
0.752842	-0.440181	6211	
-0.117483	-0.630642	9395	
-0.337989	0.646660	3337	
-0.739856	-0.487047	7237	
0.472692	0.423523	3797	
0.578745	-0.308628	2645	
-0.136485	-0.121356	4501	
-0.454171	0.655096	2974	
-0.596807	-0.607320	9911	
0.023773	0.425512	4036	
-0.681748	-0.262387	1214	
0.081841	-0.327453	2977	
-0.702546	0.262932	6397	
0.627695	-0.753224	7742	
0.251218	-0.194079	3555	
0.191267	0.368139	3686	
-0.095369	0.527350	1391	
-0.635442	-0.478628	2586	
-0.799469	0.056642	2807	
0.867208	-0.140306	5731	
0.240381	-0.960401	2426	
0.908819	0.168719	825	
0.846463	0.380216	3036	
-0.533114	0.535546	2956	
0.160392	0.359990	8099	
0.610616	0.315065	3691	
0.021726	-0.136261	2687	
-0.315967	0.620562	2539	
0.550371	-0.649655	5752	
-0.368795	0.659223	1070	
-0.612926	0.521395	5605	
0.380279	-0.824193	7261	
-0.464747	-0.140096	1886	
0.628102	0.283280	6139	
-0.743330	-0.052025	6757	
-0.289639	-0.564560	1649	
0.316675	-0.901006	9691	
-0.318177	-0.480733	1843	
0.201612	-0.242340	6942	
0.645582	0.324952	7568	
0.404620	-0.536482	9639	
-0.326804	0.434036	1004	
-0.345226	-0.183803	873	
0.444154	-0.850034	9776	
-0.337379	0.726113	7308	
0.919479	-0.145585	5866	
0.357299	0.620809	2006	
0.179459	-0.085382	2835	
-0.256645	0.730965	4564	
0.308812	0.346796	4195	
-0.228644	0.775359	6048	
0.000862	0.405456	6834	
-0.145309	0.731749	1780	
0.399964	-0.030440	8516	
0.278495	0.540625	714	
0.038965	0.791339	7482	
0.007309	0.358379	595	
0.344740	-0.886057	8985	
-0.599377	-0.488969	8196	
0.419866	-0.268472	2502	
0.677891	-0.632439	9276	
-0.459270	0.527248	2364	
0.337046	-0.579076	1898	
-0.568821	-0.692879	7580	
0.757690	-0.560161	1981	
-0.498599	0.565927	1492	
0.220671	-0.400412	3590	
-0.348817	-0.194895	837	
0.564714	0.007602	2395	
0.127577	0.777986	2243	
0.029673	-0.924875	9271	
-0.633490	-0.395068	1524	
0.806512	0.479160	1513	
-0.542308	0.610038	3779	
-0.385574	0.387999	8036	
0.232551	-0.305177	7867	
0.057552	0.217749	374	
-0.781510	0.252543	4369	
-0.741728	0.088250	3504	
-0.501551	0.555584	1205	
-0.478720	-0.346970	9814	
0.564815	-0.674623	6926	
0.603649	0.169069	1171	
-0.784675	-0.144810	6097	
-0.108335	0.527055	1262	
0.013737	-0.884840	9857	
0.546417	0.242966	762	
0.008016	0.336756	4574	
0.214001	0.225299	9279	
0.202661	-0.629074	6177	
-0.152038	0.552899	2743	
-0.456652	0.630602	1106	
-0.358942	-0.345605	573	
0.709893	-0.059877	7298	
-0.143222	0.466303	8304	
-0.353802	0.634163	4485	
0.158089	-0.221251	8586	
0.046117	-0.267245	4217	
-0.815734	-0.030848	5073	
0.080371	0.003220	9958	
0.140655	0.451717	3847	
0.103431	-0.631832	8183	
0.410454	-0.170809	6723	
-0.401942	-0.098087	5962	
0.530184	0.442463	5129	
-0.021720	0.514470	2011	
0.532862	-0.337552	5821	
-0.520828	-0.226037	6550	
-0.359563	-0.506097	3802	
0.614405	0.165952	1269	
0.071142	-0.669077	6329	
-0.450244	0.387860	9076	
0.169014	0.524193	2055	
-0.024412	0.776175	7845	
0.645394	0.109274	6027	
-0.189135	0.550343	7971	
-0.447711	0.304192	3793	
0.265298	-0.876937	839	
-0.514333	0.333464	1562	
0.857357	0.292847	5648	
-0.284333	-0.112283	1021	
0.679723	-0.692547	8730	
-0.280347	-0.851282	8665	
0.407767	-0.245997	6038	
0.761904	0.599564	4300	
0.311207	0.701087	8760	
-0.553287	0.210751	6085	
0.151357	-0.178424	6307	
-0.440748	-0.164728	7925	
-0.683542	-0.319842	1638	
-0.043450	-0.824589	2710	
0.296645	-0.197050	9540	
0.656787	0.669809	9617	
-0.803100	0.106100	2933	
0.030727	-0.871683	7714	
0.202069	0.731112	8410	
-0.147608	0.701891	6311	
-0.495457	-0.308440	7028	
-0.395561	0.672456	360	
0.626150	-0.145667	8679	
0.202112	-0.807858	8542	
0.617039	0.728289	7296	
0.317573	0.474260	9304	
-0.788211	0.014524	2169	
-0.765329	0.164811	497	
0.715943	-0.528187	3043	
-0.590512	0.508411	5107	
-0.463220	0.671374	2974	
0.070507	0.341478	9681	
0.122752	-0.815560	6658	
0.379470	-0.539723	3291	
0.889462	0.382337	9965	
-0.822663	-0.091508	6842	
-0.524648	0.301582	1628	
0.971528	-0.050321	4758	
-0.160362	0.588800	6965	
-0.334910	-0.858483	7330	
0.384085	-0.795626	4709	
0.219204	-0.284822	5792	
-0.775551	-0.281010	2731	
-0.483365	0.616933	1912	
0.926626	-0.108192	1485	
0.317859	0.475026	9304	
-0.677808	-0.632789	9797	
0.425374	-0.106550	9030	
-0.861211	0.074758	5712	
0.223135	-0.140679	736	
0.030855	0.054320	720	
0.229749	0.707736	6732	
-0.680229	-0.624812	6411	
-0.065793	-0.658688	6792	
-0.404232	-0.443433	9663	
0.405692	-0.863134	7572	
-0.461483	-0.694870	3826	
0.039951	0.614034	8569	
0.752867	-0.475011	5513	
0.336041	-0.164645	6341	
-0.490255	-0.816836	9156	
0.532480	0.325403	672	
0.066674	-0.113919	4051	
-0.782458	0.327102	6656	
-0.757793	-0.132742	6127	
0.868181	-0.127526	5731	
0.296052	-0.054031	8229	
-0.841575	0.071628	5214	
-0.709888	-0.353651	1755	
-0.759193	0.384888	5008	
0.130477	-0.020624	3731	
-0.021499	0.570088	2351	
-0.020464	-0.868218	7362	
0.402811	0.533486	508	
0.182187	0.400727	3892	
0.101383	-0.384426	7419	
-0.606733	0.391228	6391	
-0.606117	0.480884	5568	
0.485144	0.560370	6783	
0.095352	-0.048198	7960	
