time = 2.2	Re = 1	rotation = 0.349982
0.085983	-0.325583	8596	
0.553912	-0.396571	2086	
0.852303	0.203035	1592	
0.209143	-0.813172	2532	
0.042313	-0.153365	4186	
0.479198	0.788019	5407	
-0.546511	-0.065262	9429	
0.180211	-0.062829	5093	
0.446842	0.748666	5798	
-0.343506	-0.487298	5643	
0.821453	-0.438202	9637	
0.350418	0.812879	8878	
0.535407	-0.316497	5891	
-0.054993	-0.173235	4959	
-0.122619	-0.179459	4766	
0.750224	-0.333446	1535	
0.929098	-0.275421	1395	
0.037320	-0.901381	8825	
-0.442782	-0.090250	6014	
0.054856	-0.606690	3557	
-0.261060	-0.371349	5883	
0.493111	0.550226	5573	
0.213426	-0.685435	869	
0.118835	-0.508029	1084	
-0.034239	-0.798377	4261	
-0.045048	-0.877927	9490	
0.657750	-0.251148	1558	
-0.025443	-0.438090	2038	
-0.263776	-0.800193	3522	
0.908963	0.285270	1647	
0.609106	-0.475468	7337	
0.199176	-0.272670	1876	
-0.019163	-0.200596	5267	
-0.119925	-0.209159	5825	
-0.127979	-0.856735	6827	
0.116913	0.953656	3700	
-0.087860	-0.178620	4073	
0.195208	-0.129952	1589	
0.084521	-0.645455	5679	
0.730513	0.585112	8085	
-0.209780	-0.606124	8679	
-0.194176	-0.370418	4225	
-0.062749	-0.452807	2518	
0.768022	-0.218640	1754	
-0.592274	0.116694	6448	
0.387508	-0.618222	1235	
0.258789	-0.837246	7248	
-0.585826	0.037912	3275	
0.145959	-0.188896	4919	
-0.187800	-0.609475	3350	
-0.357165	-0.557302	3060	
0.931611	0.235507	9692	
0.732415	0.596607	8909	
-0.064339	-0.083572	8708	
0.399673	0.868648	4651	
-0.072972	-0.757318	680	
-0.468985	-0.488948	843	
0.853820	-0.202578	1956	
-0.041936	-0.644918	905	
-0.125581	-0.389535	7145	
0.100139	-0.483050	1885	
-0.184492	-0.649044	5509	
0.214810	-0.218747	953	
0.092636	-0.315827	8596	
0.350928	-0.639721	411	
-0.059157	-0.489406	3229	
0.027907	-0.451691	1125	
-0.250620	-0.307653	2183	
-0.263505	-0.397269	6045	
0.926988	-0.155752	8540	
0.545156	0.655928	8252	
0.687789	-0.508544	6745	
-0.330755	-0.095616	1601	
0.830777	0.031156	6189	
-0.080951	-0.369075	5047	
-0.093273	-0.029955	656	
-0.421607	0.063432	4035	
-0.033880	-0.689632	2479	
0.394366	-0.837667	9581	
0.029276	-0.588392	6195	
0.681956	-0.271192	6868	
0.802607	-0.269184	6888	
-0.371478	-0.643614	6287	
0.572400	0.465819	9840	
0.779709	-0.280036	4829	
0.188876	-0.306180	2135	
0.796383	-0.326728	5296	
0.447413	-0.393208	2410	
0.758474	0.354107	3688	
-0.526482	-0.369459	7349	
0.043030	-0.182180	578	
0.092723	-0.683792	6133	
0.722954	-0.608017	1873	
-0.424445	-0.016150	4106	
0.803633	-0.217309	8853	
0.094644	-0.396020	1200	
0.855873	-0.254702	1179	
0.190031	-0.090689	5708	
0.116074	-0.709593	2975	
-0.430016	-0.088618	5719	
0.103813	-0.428327	818	
-0.206798	-0.658096	5736	
0.798186	-0.394093	6275	
0.763410	0.230788	7991	
0.683791	0.545341	5236	
0.626259	0.659833	5315	
0.726256	0.227163	4648	
0.193233	0.868624	6819	
0.630491	-0.744241	4184	
-0.048252	-0.106479	9826	
-0.317673	-0.383198	3232	
0.178743	-0.903897	9687	
-0.412922	-0.042239	5703	
0.857598	-0.244812	384	
0.143520	-0.028701	1829	
0.432397	-0.702953	3410	
0.897455	-0.054662	7253	
-0.335779	-0.392879	2397	
-0.012091	-0.977660	3415	
-0.503943	0.203874	3703	
-0.171484	-0.233770	7993	
-0.408773	-0.417866	8275	
0.509812	0.637333	5319	
-0.102571	-0.152972	4713	
-0.152320	-0.071150	773	
0.716302	-0.571367	8992	
0.118724	-0.680840	7111	
0.843317	-0.285785	667	
0.624708	-0.001615	6289	
-0.013569	-0.275114	8699	
-0.290837	-0.048494	7995	
-0.491803	-0.227961	5531	
0.092348	0.962225	2809	
0.547646	0.741118	8547	
0.067386	-0.198647	5637	
0.475883	0.735609	6270	
0.682881	0.421057	2008	
0.280771	-0.399784	867	
0.650326	-0.434013	449	
-0.087893	-0.754025	1024	
0.802525	-0.052409	2124	
-0.064872	-0.879034	4133	
0.716301	-0.019789	5150	
-0.543003	0.175392	2606	
0.256193	-0.089761	2591	
-0.196740	-0.414834	6219	
0.996428	-0.027178	2275	
-0.009762	-0.429101	1918	
0.751986	0.618030	8729	
0.501430	-0.620999	6407	
0.635403	0.061713	2891	
-0.266219	-0.709591	5905	
0.298806	-0.626361	5022	
0.317326	-0.735150	2088	
0.667289	-0.368719	7852	
0.928198	-0.091286	469	
0.144089	-0.211687	1145	
0.696274	-0.669417	5635	
0.854038	-0.134655	4859	
-0.032453	-0.594845	3278	
-0.150365	-0.236058	2173	
-0.475544	-0.474211	887	
0.488560	0.777016	5407	
0.276056	-0.927371	9963	
0.821124	0.205710	9768	
0.703495	-0.429576	7987	
0.102048	-0.475478	1885	
-0.061924	-0.312507	1188	
0.983549	-0.150028	2959	
0.330933	-0.798430	4948	
0.413463	-0.634631	8195	
0.063546	-0.274892	6490	
-0.420806	0.263467	4202	
0.214942	-0.615876	2307	
0.666870	0.266787	3337	
0.640134	-0.420919	8106	
-0.611826	0.263524	8441	
0.204094	-0.960958	2846	
0.704969	-0.006552	6774	
-0.171690	-0.241774	2948	
-0.132263	-0.708933	2797	
0.569983	-0.600099	3032	
-0.527357	-0.198485	5915	
0.435898	-0.415192	5166	
-0.333957	-0.134532	1683	
-0.192716	0.016204	4075	
-0.462699	-0.485108	843	
0.539367	-0.371495	2096	
0.198028	-0.420208	8968	
0.932319	0.136939	760	
0.028633	-0.445094	1473	
0.844592	0.110033	8206	
-0.347136	-0.132715	3404	
0.618268	0.079262	5106	
0.249333	-0.736445	4020	
0.339558	-0.173703	1959	
0.152553	-0.180009	1343	
0.856817	-0.354465	8983	
0.308324	-0.209463	4109	
0.449432	0.681640	2987	
0.481007	-0.661178	798	
0.732910	-0.623264	1873	
-0.543586	-0.177694	8324	
0.587817	0.366788	9909	
0.757745	0.329431	2733	
-0.519425	-0.196991	5915	
0.470745	-0.716288	4085	
0.825267	0.239805	9027	
0.387562	-0.348453	8762	
0.545635	-0.319836	2188	
-0.086353	-0.899364	9649	
-0.047708	-0.447201	2348	
0.665732	-0.660457	8458	
-0.473097	-0.343235	3175	
0.084748	-0.175543	5772	
0.514469	0.601122	9484	
0.874009	-0.218484	1956	
0.520180	0.684940	4932	
0.393600	-0.647320	2711	
0.280586	-0.718458	2261	
0.665497	-0.139764	5482	
0.816860	-0.270254	8678	
0.206390	0.865378	6819	
0.778486	0.456595	8062	
0.854423	0.203458	1592	
0.589101	-0.685343	499	
-0.607198	0.048836	8860	
0.227112	-0.902786	7981	
0.172180	-0.697600	542	
0.527073	-0.489866	2176	
-0.392852	-0.182368	3051	
0.660058	-0.408717	8293	
0.163809	-0.114743	5137	
0.621143	0.602341	5675	
0.474359	0.546425	5533	
0.312968	-0.613261	3755	
0.750577	0.104111	2546	
0.357272	-0.417068	495	
0.530453	-0.586262	9257	
0.600055	0.486135	2773	
0.896208	-0.121130	7421	
0.690572	-0.107256	7880	
0.502726	-0.337004	710	
0.830536	-0.302590	8657	
-0.235703	-0.772499	3023	
0.048811	-0.276744	6472	
0.791006	-0.387571	6275	
0.573464	0.726461	7821	
0.224309	0.905483	4577	
0.653997	-0.648641	764	
0.434757	-0.840683	1598	
0.193335	-0.426458	9025	
0.420016	-0.157466	4211	
-0.092184	-0.530463	776	
0.212731	-0.625397	3519	
-0.028845	-0.243544	1195	
0.666861	0.376732	1106	
0.254929	-0.691096	909	
0.831357	-0.345127	7653	
0.495426	0.652710	4002	
-0.573539	-0.218408	2708	
0.250460	-0.539312	7912	
-0.573566	-0.290387	3818	
0.687136	0.496025	6181	
0.649355	-0.687916	9116	
0.657315	0.117570	6884	
-0.441725	-0.350763	8407	
0.163478	-0.272554	688	
0.243958	-0.802930	3541	
-0.244445	-0.041400	3114	
0.161353	-0.540424	894	
0.736529	0.605553	8909	
0.767916	0.521400	9345	
-0.455081	-0.567031	5345	
0.903050	0.012674	6914	
-0.488422	-0.043679	3820	
0.623819	0.506201	4355	
0.389141	-0.161274	748	
-0.211681	-0.834179	4665	
0.662948	0.677958	9457	
-0.461432	-0.455824	9220	
0.515268	-0.505049	1762	
0.223410	0.880762	5865	
-0.063003	-0.247768	3202	
0.607378	-0.672493	8697	
0.806347	0.391845	7069	
-0.374809	-0.661274	2653	
-0.244133	-0.060804	4330	
-0.111523	-0.638717	5778	
-0.081495	-0.242204	9625	
-0.394894	-0.303835	2794	
0.735400	0.351020	2767	
0.550399	-0.764623	827	
-0.224953	-0.745200	2583	
0.796552	0.570204	7231	
0.121551	-0.620853	1269	
0.863344	0.018337	4793	
-0.381195	-0.292245	9423	
-0.584164	0.186948	1949	
0.626105	-0.733144	7689	
-0.495558	-0.369904	4764	
0.659527	-0.042292	3544	
-0.279762	-0.430701	6092	
-0.223631	-0.351524	2717	
-0.206329	-0.334113	7116	
0.793514	-0.319281	7061	
0.019434	-0.859918	8163	
0.496927	-0.852312	6790	
0.036275	-0.575971	6967	
-0.137357	-0.688152	7298	
0.415159	-0.839711	8643	
0.419256	0.778555	7271	
-0.282093	-0.779050	3655	
0.666620	0.608336	7642	
0.237860	-0.781168	1752	
0.762565	0.082653	2219	
0.018020	-0.490392	7282	
0.090745	-0.214184	2661	
0.152449	-0.896454	6775	
0.543669	-0.727671	6412	
0.364585	-0.116737	4801	
-0.338470	0.000814	3210	
0.057174	-0.771983	6128	
0.367889	-0.693073	1437	
-0.486914	-0.372518	3934	
0.723884	0.216995	3271	
0.715333	0.303606	732	
0.787463	-0.579259	8912	
0.885394	-0.310088	1998	
0.750735	-0.426299	2222	
0.696811	-0.170689	3273	
0.725020	-0.330216	8560	
0.070469	-0.680665	7118	
0.842469	0.124624	6446	
0.176730	-0.261914	1442	
0.592597	-0.756307	8635	
0.844114	0.212522	8893	
0.823762	0.499223	9462	
0.043726	-0.114355	4515	
0.560026	-0.377797	2097	
-0.257442	-0.334878	4775	
-0.236720	-0.769925	3023	
0.675838	0.500126	5113	
0.165436	-0.359186	838	
0.826912	-0.516752	8465	
0.225308	-0.839064	5289	
-0.153481	-0.067191	6903	
0.629440	-0.126699	6327	
-0.228836	-0.403305	5669	
-0.522857	0.082284	4552	
0.167147	-0.793494	2984	
-0.460928	-0.330096	6259	
0.455982	-0.793576	7037	
0.649959	0.367546	854	
-0.550652	-0.094610	2447	
-0.142884	-0.618564	4858	
0.554054	0.652725	1278	
0.518667	-0.440308	475	
-0.182764	-0.800394	2934	
0.794924	-0.020529	2311	
0.835632	-0.222657	2346	
0.637069	-0.144357	6429	
0.782301	0.468234	8062	
0.397587	-0.904866	2804	
-0.286269	-0.657670	5856	
0.477177	-0.816609	363	
0.532741	0.438097	5877	
0.860125	-0.369677	1783	
0.573760	-0.511668	6059	
-0.498460	0.150000	3561	
-0.419755	-0.056150	5808	
0.327620	-0.715013	1978	
-0.136111	-0.355286	3940	
0.429432	-0.752166	7326	
0.019081	-0.699375	8591	
0.148432	-0.575564	1892	
0.292253	0.835307	6759	
0.744782	-0.467400	7974	
0.794109	-0.573858	8912	
0.918153	-0.154630	8823	
-0.465931	-0.178892	2150	
-0.184834	-0.371094	5378	
0.909127	0.312647	1347	
0.715276	0.593957	9051	
0.517311	-0.590103	9447	
-0.538082	-0.386919	6720	
-0.453151	-0.354836	3175	
-0.375753	-0.622389	6267	
0.216300	-0.712740	2017	
-0.156513	-0.343462	4628	
0.874599	-0.385268	1137	
0.336013	-0.457049	7780	
-0.517155	-0.395651	5519	
0.581957	0.356356	9640	
0.157599	-0.067367	8754	
-0.246581	-0.643275	5040	
-0.197333	-0.758854	1973	
0.058874	-0.825620	5340	
-0.229607	-0.420701	5669	
-0.365696	-0.263927	7746	
0.419996	-0.819880	8643	
0.120978	-0.276336	4454	
0.170023	-0.787224	2984	
-0.119647	-0.756055	1232	
0.230166	-0.134141	9721	
-0.172924	-0.489871	3173	
0.365819	-0.847615	8317	
0.393795	-0.476323	1764	
0.765300	-0.072118	556	
0.772502	-0.415824	8998	
-0.522252	0.171815	3534	
0.812394	-0.175004	8310	
0.733099	-0.259557	9648	
0.692427	-0.270630	2292	
0.622945	0.256049	4649	
-0.328882	-0.470828	8551	
0.370495	-0.616455	3537	
0.558731	-0.326533	1414	
0.248423	-0.214168	3170	
0.207570	-0.937963	8523	
-0.454133	0.207138	3611	
-0.414284	-0.150807	8614	
-0.029463	-0.811670	5087	
0.685470	-0.061786	7025	
-0.074179	-0.850503	9004	
0.020289	-0.461910	1125	
0.914009	0.259553	8986	
0.076210	-0.877664	5745	
0.947769	-0.019854	1702	
0.911286	0.254346	8986	
-0.526478	-0.327734	4064	
0.182457	-0.244707	7410	
-0.577012	-0.227314	2708	
0.256042	0.841283	5098	
0.573469	-0.649380	8291	
0.404567	-0.817722	6357	
-0.164536	-0.625051	4858	
0.444264	0.719794	5589	
0.826658	-0.008321	2467	
-0.086572	-0.487636	2600	
0.689991	-0.221663	1449	
-0.087342	-0.758731	1024	
0.820943	-0.431640	9637	
0.679449	-0.259969	1583	
-0.502745	0.222053	2056	
0.132269	-0.232317	9954	
0.678007	0.647589	9597	
0.126341	-0.910875	8670	
-0.044702	-0.058191	4812	
-0.231168	-0.452215	2989	
0.161180	-0.662950	5991	
-0.212423	-0.323141	1211	
0.004856	-0.501254	2287	
-0.021490	-0.700431	9874	
0.451773	-0.501444	1736	
-0.000555	-0.582373	2152	
0.691617	0.693573	3378	
-0.370931	-0.025841	4371	
0.652057	-0.533138	5201	
0.236258	-0.807731	4423	
0.295270	-0.192241	473	
0.234319	0.837722	5402	
-0.030368	-0.870874	9783	
-0.198615	-0.004485	5459	
0.446262	-0.890094	7507	
0.423124	-0.556762	3900	
0.064595	-0.873950	6864	
0.232666	-0.774478	1453	
0.372766	-0.502753	3797	
0.395936	-0.809582	6056	
0.132134	-0.401634	9496	
0.388852	-0.257381	7252	
-0.361088	-0.325273	8242	
0.395990	-0.174561	4412	
0.446302	-0.613490	1372	
-0.386108	-0.599830	6551	
0.161978	-0.406763	7760	
0.626987	0.492874	4355	
0.056430	-0.290064	6011	
0.159104	-0.578064	1892	
0.838051	0.040390	983	
0.394169	0.694090	5017	
-0.472854	-0.242888	6938	
0.810981	-0.418187	7329	
0.331535	-0.537635	2068	
-0.075700	-0.350663	2908	
-0.138428	-0.651681	8474	
-0.290289	-0.518950	5197	
0.096631	-0.788033	550	
-0.031272	-0.298797	8863	
-0.328406	-0.186647	2593	
0.707459	0.145756	5518	
0.503510	0.752168	8956	
-0.071007	-0.451414	2459	
0.919792	-0.107026	7952	
0.119270	-0.838916	3757	
-0.492509	-0.206888	5610	
0.228207	-0.926171	8577	
0.429427	-0.391771	1771	
0.575984	0.455951	9411	
0.502696	-0.733140	1190	
0.635264	-0.496830	8929	
0.118644	-0.035067	8369	
0.115906	-0.376809	6041	
0.519039	-0.773269	1481	
0.305869	-0.616684	3755	
0.645369	-0.618205	7578	
0.682963	-0.637429	535	
-0.464314	-0.546880	5534	
-0.086326	-0.856317	8861	
0.858974	-0.178516	2694	
0.026957	-0.230345	2356	
0.672872	-0.333610	7830	
-0.453554	-0.423055	3319	
0.156218	-0.300197	1093	
-0.166902	-0.765417	1657	
0.637230	-0.358004	2306	
-0.160176	-0.031791	8169	
0.811072	-0.424153	6221	
-0.339186	-0.108275	1601	
0.742715	-0.247902	2082	
0.920424	-0.203222	640	
0.747325	0.019846	7647	
0.895198	-0.212689	2199	
-0.320286	0.044992	3152	
0.629960	-0.161147	6634	
0.185481	-0.796137	2984	
0.707689	0.172870	589	
-0.202367	0.016781	5242	
0.089317	-0.445814	8176	
0.641003	-0.033526	4522	
0.785789	0.423374	6629	
0.049462	-0.704770	3999	
0.307941	-0.870461	479	
-0.332602	-0.727846	5535	
0.183169	-0.257214	7410	
0.726433	0.139376	557	
-0.181197	-0.548107	7551	
0.000326	-0.961541	5259	
0.721397	-0.637211	1873	
0.387737	-0.631463	1219	
0.234313	-0.753154	1665	
0.434285	-0.422460	5166	
0.286613	-0.470961	7842	
-0.075512	-0.121661	7977	
0.721481	-0.663500	7655	
0.811872	-0.247694	8791	
-0.389900	-0.597578	5446	
-0.430172	0.122850	9253	
0.358213	-0.823043	6979	
0.662592	0.467810	2843	
-0.171676	-0.874531	8381	
0.310594	0.919931	7382	
0.464535	0.647996	2805	
0.009437	-0.532348	5565	
0.840888	-0.173731	977	
0.099171	-0.405514	1878	
-0.517420	0.192834	1586	
0.579216	0.505397	3181	
0.547733	-0.413855	2431	
0.589615	-0.708182	8735	
0.820622	0.227490	9717	
0.618742	0.149094	5189	
-0.149871	-0.105848	4207	
-0.342241	-0.536599	781	
-0.498768	-0.432155	4104	
0.285888	-0.578857	486	
0.764978	-0.207211	2243	
-0.441400	0.056684	380	
-0.167613	-0.885234	8097	
-0.433276	0.079483	1431	
-0.263779	-0.433671	4123	
0.013171	-0.624667	7138	
-0.331173	0.012415	3063	
0.021028	-0.162172	5465	
0.978142	-0.061961	2883	
0.594036	0.340201	320	
-0.015276	-0.378538	8790	
0.761238	0.181220	4564	
-0.518485	-0.023053	5539	
0.751844	0.373534	3688	
0.828551	0.381538	7751	
0.553429	0.391547	6719	
0.588829	0.277037	3817	
0.271484	0.805783	3521	
0.351359	-0.168242	6749	
-0.520285	-0.301385	5376	
-0.443474	-0.569009	6392	
0.521977	0.458103	9208	
0.764826	-0.387133	812	
0.677358	0.331638	5936	
0.546745	0.803611	5404	
0.903419	0.079451	6742	
0.119716	-0.526446	440	
0.229256	-0.092126	4470	
0.214221	-0.716053	2017	
0.670652	0.691068	9409	
0.632156	-0.026850	3317	
0.516362	-0.647999	9237	
-0.303272	-0.435549	6057	
0.624337	0.731723	9537	
0.841296	0.203189	1592	
0.436840	-0.826638	9924	
0.466182	-0.509555	1724	
0.200502	-0.434213	9191	
0.739729	-0.335258	5341	
0.178964	-0.506481	2248	
0.063263	-0.229559	1440	
-0.154245	-0.315718	9731	
-0.019943	-0.279000	4929	
0.414254	-0.538637	1071	
-0.013357	-0.683824	5698	
-0.494147	-0.124495	8751	
0.400537	-0.532834	1154	
-0.547081	-0.156563	5776	
0.217463	-0.497895	1985	
0.934787	-0.170355	8228	
-0.095400	-0.227321	8128	
0.765708	-0.556107	9155	
0.814908	-0.150392	999	
0.277419	-0.714602	2261	
0.023471	-0.900315	8825	
0.673822	-0.481269	5069	
0.626303	-0.338601	456	
-0.604414	0.007463	1375	
0.504777	-0.536584	3772	
0.240416	-0.804242	4423	
0.116913	-0.903713	7290	
0.693237	0.125237	6647	
-0.471032	-0.307672	3721	
-0.338196	-0.203800	2692	
0.049741	-0.773713	5763	
-0.265635	-0.707547	5905	
-0.060139	-0.960620	5645	
0.660649	-0.224458	8012	
0.085735	-0.072572	4562	
-0.146227	-0.854364	5711	
-0.512307	-0.315830	3157	
0.232830	-0.511423	6444	
-0.033253	-0.969260	4005	
0.789040	0.336678	3730	
0.194173	-0.628941	3447	
0.253581	-0.473745	6381	
0.372211	-0.167692	1237	
0.544014	0.770234	4345	
-0.486876	-0.090600	8303	
-0.308812	-0.287559	3905	
-0.109868	-0.178346	2724	
-0.154425	-0.783924	2758	
0.087706	-0.518242	6631	
-0.325277	-0.333612	3600	
0.167865	-0.088200	4302	
0.658912	0.184229	375	
-0.348761	-0.556053	3060	
0.212226	-0.233343	9279	
0.036548	-0.483291	5119	
-0.121028	-0.371836	5913	
0.711570	0.490941	5751	
0.430174	0.843785	8847	
0.303498	0.799490	7135	
0.340858	-0.449244	6664	
0.091415	-0.783389	550	
0.624763	-0.082481	1300	
0.306825	-0.058396	2969	
-0.322611	-0.330301	3600	
0.601667	-0.634165	6347	
0.090743	-0.349198	1074	
0.690551	-0.512021	6745	
0.651918	-0.311422	7084	
0.313252	-0.851777	479	
-0.582890	-0.195519	8236	
0.319028	-0.690168	723	
0.405070	0.754453	7035	
0.759173	-0.239378	1422	
0.668638	-0.257479	1644	
0.915755	-0.032253	7738	
-0.562250	-0.036756	6583	
0.745275	0.189099	4564	
0.449032	-0.625458	388	
0.343655	-0.431062	5762	
0.112562	-0.651678	3228	
-0.520134	0.210483	8361	
0.203171	-0.747457	2581	
-0.436654	0.098195	904	
0.462488	-0.419819	5204	
-0.058225	-0.654555	961	
0.060099	-0.466365	6586	
0.080560	-0.347059	998	
-0.025639	-0.747162	6758	
0.723170	0.334069	1029	
0.702660	0.302818	1070	
0.181001	-0.492936	2114	
0.754490	0.285475	9032	
0.663536	0.072152	3846	
0.727250	-0.608879	1873	
-0.300875	-0.679995	6360	
-0.068888	-0.300689	1188	
-0.431070	-0.292502	4100	
0.198972	0.933102	1222	
0.738752	-0.269286	534	
0.892285	0.346212	9011	
0.337902	-0.085268	4875	
-0.445232	0.193924	3768	
-0.007404	-0.855350	8571	
-0.610835	-0.013824	696	
0.788077	-0.566010	8912	
0.288219	0.895338	9936	
-0.552558	0.061182	8257	
0.860347	-0.001942	3977	
0.302883	0.801899	7135	
-0.390894	-0.201467	4413	
0.167613	-0.486042	7319	
0.664016	-0.112450	7357	
0.661781	-0.271518	851	
-0.380100	-0.033832	6754	
-0.435619	0.104136	904	
0.609858	-0.191506	959	
0.671964	-0.024999	6701	
0.362464	-0.854366	8317	
-0.109787	-0.044902	7144	
-0.114213	-0.619790	5616	
-0.525913	-0.288105	5376	
-0.198041	-0.383822	5893	
0.924321	0.198143	886	
-0.157720	-0.866906	8381	
0.015493	-0.768439	4526	
-0.009154	-0.213722	4679	
0.623279	-0.077463	1143	
-0.231888	0.027653	3824	
-0.236075	-0.362202	5673	
0.094681	-0.700018	5957	
-0.321771	-0.383959	3232	
-0.158222	-0.078865	390	
0.375786	-0.846632	8581	
-0.004837	-0.240564	7489	
0.694401	0.374711	435	
-0.513073	-0.192930	4569	
0.669588	0.473692	3779	
0.555201	0.639749	1278	
-0.410522	-0.283605	7341	
0.760785	-0.454866	7600	
0.350509	-0.238794	8504	
-0.188182	-0.767380	2211	
-0.309717	-0.256948	8932	
-0.463589	-0.211634	5586	
-0.399304	-0.228621	6809	
-0.190233	-0.111285	4435	
0.085491	-0.157428	3938	
0.500202	-0.383741	945	
0.655050	0.662039	9337	
0.211899	-0.037505	6090	
0.362990	-0.548714	4337	
-0.025539	-0.265885	2997	
-0.007550	-0.435368	2628	
-0.243673	-0.336369	2916	
0.058022	-0.504509	6570	
0.623068	-0.645159	6506	
0.484119	0.542652	5034	
-0.380003	0.056129	4803	
0.118355	-0.783177	1525	
-0.028022	-0.763225	7269	
0.006803	-0.510415	2287	
-0.562787	0.192777	7480	
-0.243991	-0.149485	8329	
0.642045	0.060215	2891	
0.291423	-0.186677	613	
0.314254	-0.754418	2530	
0.315142	-0.890654	1279	
-0.117248	-0.719044	3572	
0.981881	0.079420	8639	
0.655816	-0.000962	7309	
0.624972	-0.390085	5802	
0.909212	0.343689	7791	
0.304836	0.878395	7160	
0.820639	-0.296933	8657	
0.793146	0.110474	5829	
0.257785	-0.462041	7150	
-0.112622	-0.862084	9522	
0.560898	0.430080	9926	
0.622078	-0.013896	4474	
-0.580718	0.171412	1789	
0.742120	0.447789	6640	
-0.246655	-0.785646	3023	
0.187564	-0.426573	9025	
0.517085	0.723309	6320	
0.190476	-0.253022	8809	
0.488875	-0.469151	1908	
-0.288467	-0.274566	3083	
0.832631	-0.452004	7525	
0.286334	-0.601293	1403	
-0.120551	-0.254316	7412	
0.808765	-0.159504	8310	
0.519487	-0.412917	6672	
-0.187090	-0.674397	9615	
0.218530	-0.194150	1081	
0.747183	0.022584	7647	
-0.431277	0.048802	8315	
0.813286	0.215780	9978	
0.048777	-0.285426	5057	
0.109022	-0.302685	2851	
0.907705	-0.155723	8823	
0.640536	0.240685	3010	
0.432058	-0.416150	5166	
-0.417397	-0.337603	7477	
0.936654	-0.235754	2453	
-0.462307	-0.294559	1003	
0.124468	-0.630519	1035	
0.107543	-0.237141	4245	
-0.485316	-0.385518	3934	
0.020522	-0.173668	4833	
-0.184079	-0.788780	2934	
0.151229	-0.449451	7391	
0.659949	-0.156613	8147	
-0.271766	-0.350308	6336	
0.432701	-0.375712	1496	
0.690572	0.092127	7903	
0.081547	-0.422357	5902	
-0.466105	-0.166480	3038	
0.651155	0.312733	5537	
0.611617	0.554445	6266	
0.936472	-0.204086	640	
0.094341	-0.193021	3591	
0.781419	-0.454732	9094	
0.282732	-0.813765	6894	
0.984283	-0.044340	4741	
-0.095787	-0.312699	9929	
0.757272	0.198051	6998	
0.191238	-0.255459	8809	
0.779028	-0.371537	9078	
0.465452	-0.550574	3803	
-0.296911	-0.487021	8512	
-0.582976	-0.244649	900	
-0.317854	-0.202267	7867	
0.475421	-0.803739	363	
-0.489668	-0.169913	3362	
-0.013035	-0.889609	1488	
-0.208242	-0.145747	6102	
0.653141	0.304453	5537	
0.344493	-0.072763	991	
0.164218	-0.129298	4238	
0.747544	-0.478275	7974	
0.019692	-0.255393	5779	
0.687307	0.096286	7903	
0.659153	0.474380	2843	
-0.388261	-0.459499	1445	
0.730930	0.566721	8085	
-0.177941	-0.495926	2830	
0.209058	-0.645186	4674	
0.346930	-0.733439	1832	
0.201044	-0.397727	7454	
-0.483738	-0.331114	3506	
-0.412439	-0.054033	5703	
0.162835	-0.937256	1066	
0.393928	-0.865386	1513	
-0.037551	-0.155085	3300	
-0.402046	-0.139687	4378	
0.098032	-0.349915	6898	
0.536708	-0.446620	2218	
-0.453523	0.254755	4280	
0.398131	-0.187822	4412	
-0.018661	-0.282542	8885	
-0.000499	-0.090461	9958	
-0.213295	-0.365309	4168	
0.101616	-0.054785	421	
0.825163	-0.031865	3570	
-0.510131	-0.324332	3157	
-0.404391	-0.199640	4678	
-0.295206	-0.000225	728	
