time = 34.2	Re = 1	rotation = 5.44294
0.711507	-0.628995	832	
-0.028235	-0.594466	9813	
0.608361	-0.387750	7782	
-0.015577	-0.908452	6523	
-0.183282	-0.162818	8849	
-0.713275	0.560916	9203	
-0.871491	-0.210705	9140	
0.497641	0.566398	1023	
-0.378680	0.141975	7774	
0.489206	0.431099	5508	
-0.165593	-0.058622	3901	
-0.386465	0.188416	5808	
0.809741	-0.090087	2009	
-0.826394	-0.453861	8848	
-0.460580	0.670342	6660	
0.977824	0.051294	1704	
0.119711	0.614119	2663	
0.075846	0.855211	7325	
-0.416265	-0.197205	6158	
-0.025715	0.344308	630	
-0.303839	-0.914704	1313	
0.572134	-0.218260	7772	
0.140047	0.583529	901	
-0.400924	-0.282857	519	
-0.229626	-0.070160	8165	
-0.249669	-0.023083	5352	
0.833233	0.074739	6389	
0.860657	0.060877	5236	
0.155561	-0.973955	3972	
-0.195441	0.588108	1014	
-0.257630	-0.638424	7188	
-0.924395	-0.156596	9598	
-0.812513	-0.349036	6269	
-0.193120	-0.801070	2527	
-0.668536	-0.604866	5897	
0.093305	-0.818849	8419	
-0.761289	-0.071681	2955	
0.233610	-0.318606	3137	
0.456182	-0.274318	9564	
-0.426779	0.811817	9638	
-0.732471	0.540563	7737	
0.429126	0.330950	4143	
-0.185056	-0.217334	3143	
-0.694649	0.366185	3385	
-0.702706	-0.363942	5018	
-0.032982	-0.487406	1699	
-0.736592	0.169668	7468	
-0.380355	-0.667342	5824	
0.282019	-0.935424	1578	
-0.643042	-0.677654	8742	
0.762333	0.368861	5429	
-0.489994	-0.458457	8491	
-0.564073	0.534359	3401	
-0.301799	-0.613311	6133	
0.322603	0.782824	3159	
0.121266	-0.334616	3875	
-0.421161	-0.863721	8725	
-0.448182	0.761135	6276	
0.841434	-0.469435	9928	
-0.052353	-0.128577	5141	
0.550471	-0.329287	2015	
-0.243591	-0.073798	2179	
-0.744177	-0.313776	2988	
0.273218	0.790246	2731	
-0.080345	-0.425997	6935	
0.274621	-0.934847	1578	
0.672256	0.554005	5098	
-0.190852	0.068904	4586	
-0.264465	-0.508666	8634	
-0.357849	-0.247409	7056	
-0.203843	-0.405261	4671	
-0.189511	-0.787726	2527	
-0.015386	-0.238462	1722	
-0.811097	0.427295	2075	
-0.638512	0.396403	7648	
-0.109089	-0.319614	8596	
0.417792	-0.571314	1644	
-0.479043	0.728363	7194	
-0.336772	0.641786	2572	
-0.305801	-0.758538	3122	
-0.272188	-0.729915	2816	
0.538901	0.657347	6974	
0.007457	-0.562016	7801	
-0.582108	-0.700941	9649	
0.092084	-0.983716	2926	
-0.007537	-0.705412	9310	
-0.816178	-0.479483	8446	
0.248528	-0.674425	2089	
-0.731270	-0.577722	4645	
-0.274750	0.731113	9702	
-0.438842	-0.353718	6286	
-0.281448	0.163001	8479	
-0.684619	-0.400424	5535	
-0.194757	-0.092111	2724	
0.601192	0.623811	6853	
0.063831	-0.704429	3900	
0.341695	-0.620732	456	
-0.728587	-0.502293	6503	
0.286417	0.814991	3547	
0.351830	-0.913963	8912	
-0.665420	-0.646869	4578	
-0.041095	0.076745	3670	
-0.210019	-0.105845	5270	
0.683975	-0.677270	8228	
0.060808	-0.927291	6412	
-0.758358	-0.195669	5353	
0.621123	-0.225855	357	
-0.009042	-0.257034	7346	
0.225416	-0.713630	6279	
0.044491	0.746389	2712	
-0.214768	-0.039482	4499	
-0.197625	-0.932880	3180	
-0.447289	-0.414311	2548	
0.032904	-0.609151	8802	
-0.151902	-0.627887	2307	
0.284942	-0.235840	669	
-0.685440	0.114068	2182	
-0.668694	0.426049	9952	
0.238522	-0.807040	4721	
-0.415624	0.179418	5854	
-0.292931	-0.189108	9756	
-0.871140	0.302115	9906	
0.396231	-0.382782	4582	
-0.347013	-0.727158	1423	
-0.091165	0.765424	6421	
0.562014	0.073032	8064	
0.031760	-0.185087	3922	
-0.873724	0.300867	9906	
0.638561	0.119433	2863	
-0.646255	0.403637	8202	
0.369593	0.776603	5414	
-0.587880	0.073022	5851	
0.631418	-0.531053	7177	
0.228491	0.682866	521	
-0.288963	-0.596543	5710	
-0.552115	-0.373906	7486	
0.041326	-0.258205	1582	
0.681469	0.269461	8641	
0.606135	-0.064350	6667	
0.249183	-0.394416	3376	
-0.751664	-0.599112	9935	
-0.229230	0.404619	3717	
-0.435072	-0.151382	6520	
-0.395898	-0.707316	6098	
-0.657103	-0.154593	843	
0.812774	-0.269461	9717	
0.258780	-0.304884	3663	
0.330673	-0.892754	9155	
0.522921	0.709611	9489	
-0.030486	-0.947181	3683	
0.201245	-0.925639	8718	
0.526434	0.310974	6033	
0.211114	-0.370885	4215	
0.353664	0.467360	3277	
-0.795904	-0.375498	5797	
0.554432	0.660856	8862	
-0.732186	0.549306	9271	
0.656611	0.074126	5473	
-0.228411	0.822737	5202	
0.805836	-0.166170	1976	
0.101058	-0.195874	8222	
-0.662046	-0.143594	843	
-0.085996	0.764562	6421	
-0.888964	-0.245820	1256	
-0.589053	0.322913	9535	
0.026522	0.367570	1746	
0.470204	-0.304494	5248	
0.387661	-0.857162	733	
-0.682924	0.620795	7665	
-0.183014	0.126038	5013	
-0.272962	-0.323312	9211	
-0.157357	-0.662406	4874	
-0.266172	-0.011558	5249	
0.215024	-0.312622	4334	
-0.001500	-0.698887	5129	
-0.670869	-0.128651	887	
-0.087140	0.561378	4127	
0.956675	0.208082	5423	
-0.211064	0.118130	1544	
0.777678	-0.296064	5760	
0.798210	-0.282875	9768	
0.397730	-0.414820	1512	
-0.866802	-0.086575	5235	
0.788584	0.375460	5798	
-0.100324	-0.095024	3257	
0.335539	-0.937342	2565	
0.354633	-0.671267	7852	
0.639573	0.600975	6819	
-0.182521	-0.787482	2527	
0.245197	0.569749	1172	
-0.422422	0.805934	6437	
0.164034	-0.332336	8243	
-0.129805	0.400894	4046	
-0.449403	-0.161324	6038	
0.577142	-0.105341	6114	
-0.488625	0.628978	1228	
-0.343639	-0.605670	3999	
-0.078882	-0.416358	6935	
0.590365	-0.557076	8156	
0.360522	-0.315356	4391	
0.561833	-0.326600	8676	
0.736018	0.396777	6526	
0.773625	-0.201682	7308	
-0.273622	-0.340962	2316	
-0.854761	0.297413	4010	
-0.065044	0.641593	2854	
-0.332571	-0.266986	7145	
-0.132519	0.663436	2641	
-0.411810	0.439318	862	
-0.694619	-0.397265	5512	
-0.069162	0.065283	4560	
-0.335182	-0.125653	6499	
0.518310	0.490318	9158	
-0.430798	-0.794485	609	
-0.075739	-0.182433	8428	
-0.727624	-0.569139	4645	
0.816892	-0.239829	9218	
-0.220515	-0.333984	1605	
-0.841572	-0.450371	8422	
-0.177276	0.571500	913	
-0.236328	0.717739	6856	
-0.108738	0.883412	500	
-0.568309	-0.542950	1657	
-0.054818	-0.112187	855	
0.283071	-0.375155	4023	
-0.925988	-0.103018	9052	
0.192589	-0.700016	2237	
-0.337882	0.831735	8301	
-0.866177	-0.346642	9980	
-0.314595	-0.623204	5957	
0.861081	-0.052620	5562	
-0.018847	0.867796	4187	
0.125442	-0.162857	5301	
-0.055109	-0.667636	1971	
0.487706	0.359643	8794	
0.095002	-0.323306	3072	
-0.681397	0.402931	2289	
-0.673579	0.057596	5919	
-0.124055	-0.004508	3435	
-0.887267	0.195100	6556	
-0.422655	-0.119784	5578	
-0.125307	0.739247	6067	
-0.404570	-0.848979	8670	
-0.119418	0.733550	6067	
-0.880045	-0.255495	1850	
-0.452009	0.212484	5694	
-0.391208	-0.449195	2965	
0.057999	-0.820971	8189	
0.282854	0.650143	2976	
0.045480	0.098516	286	
0.240722	-0.345778	748	
0.549963	-0.321085	2015	
-0.885239	-0.112550	6873	
0.470700	-0.601625	9083	
-0.853317	0.355325	839	
-0.801231	0.032514	2007	
0.106837	-0.330990	3860	
-0.091290	0.730424	5246	
-0.174710	-0.460937	1885	
-0.854122	-0.442832	1600	
-0.228701	-0.934532	1279	
0.113007	0.728622	980	
-0.684898	-0.406403	5535	
-0.134109	-0.544711	5748	
-0.626629	0.002053	4759	
-0.136616	-0.092005	5488	
0.260087	-0.944647	1578	
0.830689	-0.037861	3636	
-0.343686	-0.605767	3999	
-0.350175	-0.390765	3790	
-0.266466	0.863296	8991	
0.803998	-0.104271	2009	
0.489536	0.743704	1295	
0.885453	0.397569	5256	
0.723169	-0.340168	5829	
-0.051738	-0.341356	5639	
0.611314	0.585826	5326	
0.296852	-0.368769	4189	
-0.354589	0.456182	1958	
-0.471253	-0.597252	2026	
-0.031580	0.629042	3798	
-0.911999	0.128969	7805	
0.212162	0.820005	4706	
0.638907	-0.000307	6644	
-0.265872	0.108268	5145	
-0.384514	-0.476767	4943	
0.574779	-0.327598	8676	
-0.615475	0.291305	6911	
-0.753292	0.138073	3389	
-0.413007	-0.310749	3173	
0.206147	0.875800	480	
-0.359707	-0.357761	3217	
-0.496493	-0.144666	2397	
0.652953	-0.056343	5810	
-0.010638	0.089220	7521	
-0.057002	-0.137546	5251	
0.796442	-0.570418	2555	
-0.085825	-0.643770	1403	
-0.063752	-0.164708	4684	
-0.331352	-0.697438	982	
-0.226016	-0.360388	8452	
0.435530	0.713538	7245	
-0.643620	-0.645731	8097	
-0.313487	-0.568474	6027	
0.011090	0.603196	2203	
-0.615975	0.601243	5032	
0.584404	-0.034531	2274	
-0.353098	0.473563	7480	
-0.126685	-0.688506	7163	
0.525493	-0.485184	7152	
0.833752	0.089915	6389	
-0.746164	0.110874	1115	
0.956111	0.172410	5388	
-0.881761	-0.209931	5316	
0.481354	-0.378345	8859	
0.545153	-0.040935	3494	
-0.032289	0.754005	1371	
0.930961	-0.247207	1347	
0.069091	-0.574642	8866	
0.634390	-0.546960	2709	
-0.141038	-0.252162	7693	
0.937784	-0.215818	9011	
-0.239132	0.837560	4641	
-0.927344	-0.123952	9052	
-0.286299	-0.605973	5710	
0.348351	-0.571525	6693	
-0.711655	-0.315777	3456	
-0.014817	0.536207	4730	
0.369322	-0.303616	4367	
-0.243717	0.008984	5035	
-0.470890	-0.186898	5442	
-0.357795	-0.571526	8561	
-0.530758	-0.445993	5736	
-0.486895	-0.188752	6057	
-0.655518	-0.198923	5406	
-0.092286	-0.318444	2206	
-0.457693	0.445936	6328	
-0.130908	-0.939908	1455	
-0.188987	0.002113	3353	
-0.600003	-0.729762	4249	
0.631187	-0.530612	7177	
-0.716685	0.306352	3309	
0.012085	0.900673	8469	
0.145422	-0.801487	7243	
0.440539	0.452514	4870	
-0.188056	0.533043	1811	
0.587381	0.432569	6837	
0.771416	-0.345683	8535	
-0.450183	0.801162	7330	
0.612217	-0.354814	2534	
-0.035424	-0.236515	2224	
-0.317035	-0.127241	6499	
-0.708922	0.337921	4422	
0.480201	0.577555	1077	
-0.870414	-0.411940	7637	
0.604951	0.218429	3532	
-0.015480	-0.114218	4324	
0.864487	0.076498	5236	
-0.337453	0.470329	7916	
-0.343305	-0.488777	4783	
-0.752236	-0.611724	7549	
-0.123265	0.850783	8292	
-0.681849	-0.103941	8151	
-0.360752	0.591156	8110	
0.586616	0.005469	3505	
0.704249	-0.630129	1639	
-0.511231	0.079100	5980	
-0.269284	-0.092886	2510	
-0.218898	0.053984	3164	
-0.778956	-0.193146	6536	
-0.193097	0.414560	9560	
-0.288457	-0.215113	9544	
0.428397	-0.255079	6673	
-0.192424	-0.620694	2423	
0.638391	-0.162787	2651	
0.170247	-0.356891	4343	
0.235829	-0.326143	3137	
-0.215883	-0.181444	2682	
-0.544806	0.686626	442	
0.853767	-0.411546	760	
-0.706255	0.489764	6485	
-0.603178	-0.166866	3745	
-0.768179	-0.209331	9393	
-0.481354	-0.371435	8312	
0.519919	-0.101125	5609	
-0.274412	-0.198595	9335	
0.325965	0.805771	3397	
0.374523	-0.368186	2402	
0.776646	0.341721	5008	
0.058384	0.609034	8768	
-0.542658	0.737466	986	
0.452277	-0.430182	8990	
-0.607134	0.495001	939	
-0.653209	0.564496	6866	
-0.745869	0.172959	8134	
0.047174	0.610214	8768	
-0.831928	-0.381503	5408	
-0.134489	-0.376148	1200	
-0.691442	-0.332166	2653	
-0.744898	0.216104	7017	
-0.356626	0.591903	8923	
-0.688529	0.031453	319	
-0.144475	0.373374	7835	
-0.776016	0.119498	359	
-0.323988	-0.385088	4511	
0.170601	-0.607821	1671	
-0.053085	0.652529	1163	
0.248778	-0.337306	7683	
0.381142	-0.353962	4746	
0.341320	0.662138	6199	
0.378245	-0.731229	8799	
-0.696032	-0.314953	1542	
0.568097	0.225368	1048	
0.676714	-0.448063	9099	
-0.604369	0.278807	6405	
-0.583660	-0.746398	6762	
0.743583	0.066646	9411	
-0.215704	-0.204191	4061	
-0.520845	-0.021713	4179	
0.953980	0.033393	8475	
-0.171767	0.738260	6008	
0.610790	-0.739084	4715	
0.499569	0.215290	6871	
-0.384237	0.439727	3289	
0.848928	-0.127300	4656	
0.047535	-0.514864	574	
0.076603	-0.966370	7045	
0.826533	-0.450802	1792	
-0.186379	-0.418462	9231	
0.219067	0.825166	4706	
-0.749629	0.421461	368	
-0.338299	-0.199571	4855	
0.055634	-0.502737	5602	
0.152710	0.582379	1075	
0.321012	0.528243	7299	
-0.269088	0.153240	6573	
-0.323771	-0.389314	6054	
0.404035	0.420335	3769	
-0.512273	0.449402	7459	
-0.912879	0.168817	8314	
-0.120331	-0.103366	3782	
0.298575	-0.631558	2023	
-0.473043	0.358761	3275	
-0.222543	-0.159664	1354	
0.118516	-0.938575	6377	
0.708459	0.524803	9451	
-0.522458	0.610107	3261	
-0.347774	-0.298828	2441	
-0.563908	-0.251900	1667	
-0.111761	0.116624	3525	
-0.225029	-0.112966	5825	
0.554969	-0.493701	6767	
-0.125985	0.072732	3454	
-0.232011	0.097088	3644	
-0.904031	0.204304	9018	
-0.174629	-0.239348	9145	
0.106537	-0.783313	9447	
-0.119301	-0.279152	2138	
0.781437	0.248091	5319	
-0.119776	0.840638	8292	
-0.311801	0.185676	3303	
0.009739	0.874074	5278	
-0.147567	-0.476347	9716	
-0.766714	0.204276	9799	
-0.293648	-0.082787	2812	
-0.360255	0.229900	4106	
-0.365369	-0.213404	5893	
-0.377868	0.115215	4328	
0.352116	-0.284363	2227	
-0.447630	-0.409694	4242	
0.209494	-0.908715	768	
0.190663	-0.167110	964	
-0.683379	-0.007262	9786	
-0.196650	0.143632	7975	
0.139720	-0.199558	406	
-0.244555	-0.059190	5337	
0.048891	-0.294654	8890	
-0.460271	0.778292	6276	
-0.038789	0.715974	5333	
-0.530804	-0.095493	3578	
-0.708131	-0.370317	5018	
-0.204729	0.756867	6780	
0.176892	-0.307267	3475	
-0.233662	0.415700	6175	
-0.416632	-0.034230	4534	
0.461529	0.425781	3331	
0.446443	-0.365088	9118	
0.197980	-0.807254	6815	
-0.900054	-0.290787	5988	
0.716368	-0.172148	4508	
0.930883	-0.320842	6736	
0.145416	0.581320	1075	
-0.268238	-0.608021	3228	
0.882068	-0.407354	2425	
0.573305	-0.736864	1998	
0.418824	0.746170	7123	
0.245044	-0.775709	3825	
-0.096316	0.555912	1698	
0.843886	0.216440	9580	
0.699153	0.102810	1838	
-0.473209	-0.379231	8312	
-0.194674	0.400870	3936	
-0.565122	0.670919	1180	
-0.309880	-0.758734	5298	
-0.186664	0.413650	6870	
-0.798816	-0.389423	5485	
0.089496	-0.326881	3072	
-0.628831	0.246576	6261	
-0.293388	-0.057975	3130	
-0.504051	-0.799147	3243	
-0.485038	-0.481985	2053	
-0.241582	0.042889	4468	
0.427509	-0.717596	9602	
0.576380	0.288922	689	
-0.437661	-0.538797	9369	
0.454757	-0.345391	2351	
-0.126640	0.733479	6067	
-0.474121	-0.236338	4950	
0.521935	0.656336	5923	
0.326786	-0.299518	1432	
0.388964	-0.380023	1738	
-0.843037	-0.363549	8765	
-0.148534	-0.631635	1867	
-0.391609	-0.454142	3019	
-0.207480	-0.314662	8790	
0.291144	-0.921063	493	
-0.115314	-0.258429	6472	
-0.245160	0.661761	2005	
0.479513	-0.272298	9572	
0.581412	0.206146	1562	
-0.034394	-0.133220	4580	
-0.620717	-0.521045	3023	
-0.253576	-0.467818	6561	
0.477323	0.415166	2750	
-0.236826	-0.134561	8471	
0.441074	0.393558	4241	
0.211401	-0.682699	2236	
0.304878	-0.358925	3807	
0.064924	0.089291	300	
0.368347	0.602649	8592	
0.643514	0.514146	1909	
0.090291	-0.953431	8635	
0.450521	-0.271200	6168	
-0.679999	0.589258	7422	
0.767591	0.397001	6507	
0.885124	-0.431642	1476	
-0.178179	-0.092040	2835	
-0.305646	-0.708992	588	
0.055371	-0.320989	9403	
0.768138	0.352126	5589	
0.725167	-0.006105	3041	
0.062874	-0.255975	5455	
-0.477815	0.434540	7649	
-0.329731	-0.107607	6553	
-0.925096	-0.131006	9052	
-0.433475	-0.265452	1050	
0.379058	0.804070	6150	
-0.414157	0.040087	3155	
0.432214	0.560617	2924	
0.523260	0.146533	3793	
0.530669	-0.129847	4570	
-0.042628	0.876235	5528	
0.094335	-0.152251	7517	
0.084044	-0.676981	3283	
0.809772	-0.057457	2974	
-0.287344	0.452373	9374	
-0.117696	-0.916431	6357	
0.071424	-0.197600	4702	
-0.192317	-0.650606	3447	
0.002355	-0.813722	2722	
-0.134183	0.391694	7442	
-0.089172	-0.352542	5071	
-0.312499	0.173895	3303	
-0.896925	-0.319217	8579	
-0.792573	-0.526496	3659	
-0.385532	-0.258519	4375	
-0.415626	-0.165225	5435	
0.363683	-0.377801	2022	
-0.669298	-0.127685	887	
-0.345145	0.574451	1198	
0.446822	-0.374571	7344	
-0.400173	-0.271441	519	
-0.020181	0.062052	719	
-0.218749	-0.099600	5825	
-0.024681	-0.111165	4438	
0.774960	-0.269711	6961	
-0.084194	0.363095	9149	
-0.374362	-0.204269	5390	
-0.087535	-0.076750	9606	
-0.116239	0.067450	2687	
0.777186	0.329913	5008	
-0.534952	0.703584	8916	
0.163241	-0.170055	9439	
0.433176	0.594901	1675	
0.710955	0.150825	7024	
-0.753893	0.080976	3085	
0.662497	0.732941	5869	
-0.331900	-0.733679	4796	
-0.304953	-0.304536	9097	
-0.023105	0.544877	5954	
0.978886	0.094313	8729	
-0.469511	-0.780598	8267	
0.490346	-0.553416	7114	
-0.411917	0.819101	8702	
0.803148	-0.242866	9894	
0.227004	-0.631064	4316	
-0.306728	-0.580594	5679	
0.129481	0.891831	6055	
-0.714697	-0.625147	1045	
0.345218	-0.326393	4853	
0.511368	-0.173419	2427	
-0.023282	-0.112480	4438	
-0.289469	-0.756879	2984	
-0.780903	-0.130430	3752	
0.240628	0.809728	4424	
-0.603139	0.658845	6075	
0.088577	-0.187646	5080	
0.027582	0.621905	6495	
-0.150342	0.730021	5095	
-0.811066	-0.492733	8446	
0.008631	0.349849	9171	
-0.389864	-0.066871	3083	
-0.673471	0.158199	2647	
0.032371	-0.213961	1943	
0.017332	0.651648	2277	
-0.095601	-0.154794	9587	
0.846752	0.479455	5999	
-0.228470	0.414308	9435	
0.239997	0.856591	7102	
-0.919339	0.018317	9620	
-0.279694	-0.912682	9963	
-0.076820	-0.824942	3869	
0.355218	-0.667207	6861	
0.389792	0.635829	3931	
0.592371	-0.736190	4715	
-0.134686	-0.393779	1878	
-0.517453	0.619886	3261	
-0.771097	-0.054430	2283	
-0.094511	-0.245381	2573	
-0.124854	0.001277	3435	
-0.387030	0.082705	2880	
-0.178737	0.855680	7577	
0.553212	0.084577	8064	
-0.621371	-0.331668	4958	
-0.574897	0.140178	2154	
-0.023723	0.715524	6491	
-0.114276	-0.439634	7378	
-0.665971	0.354383	9418	
0.499475	-0.562804	562	
-0.198686	0.823617	6788	
-0.561908	0.511559	7147	
0.653303	-0.487687	2124	
0.097487	-0.979881	2926	
0.030332	-0.170512	5273	
0.776966	0.261099	4002	
0.204038	0.865438	7213	
-0.446101	-0.070315	7720	
0.584226	0.070962	4720	
-0.600656	0.647762	1955	
0.232731	-0.813032	5201	
-0.592778	-0.092066	4719	
0.253538	-0.787516	3825	
0.572177	-0.448588	8424	
0.722544	0.153167	3647	
0.876249	-0.406640	2425	
-0.430238	0.008268	3567	
-0.884529	-0.173140	8023	
-0.105179	-0.199887	3068	
-0.525794	-0.410927	4954	
0.558567	-0.318831	8184	
-0.518558	0.092658	5610	
-0.065011	-0.287255	4778	
0.325072	0.813731	4565	
0.437858	-0.336128	7675	
-0.409920	0.121337	8288	
0.716008	-0.128563	4485	
0.781223	0.217724	9394	
-0.664678	0.563390	7362	
-0.522861	-0.135801	4493	
0.209503	-0.281922	5357	
-0.894918	-0.079981	5200	
0.044983	-0.964650	7033	
-0.414349	-0.120910	4704	
0.049983	-0.215985	2839	
-0.099492	-0.314972	8596	
-0.547860	0.744020	986	
-0.660462	-0.232187	6452	
-0.472711	-0.122200	4922	
-0.188857	-0.474981	394	
-0.217931	-0.210076	4255	
-0.528644	-0.551709	1204	
0.584784	0.641055	6828	
-0.386144	-0.833053	6646	
0.096292	-0.785406	9447	
0.617412	0.589551	5326	
-0.212509	-0.464430	6858	
-0.142434	-0.121039	4352	
-0.184132	0.661075	476	
0.404717	0.740639	6073	
0.382786	-0.346668	4746	
-0.778083	-0.552677	4587	
0.301280	-0.405317	3666	
0.652815	-0.107651	1897	
0.367326	-0.282986	4107	
0.727584	-0.130860	1070	
-0.528648	0.552715	1951	
-0.532072	0.041211	445	
-0.605341	-0.300496	2814	
-0.662458	-0.158079	843	
0.893842	-0.372609	976	
-0.429610	-0.224397	5669	
-0.388431	-0.819295	6149	
0.949148	-0.138965	1367	
-0.633112	-0.310796	4194	
-0.410658	0.452012	620	
-0.591580	-0.101628	9075	
-0.866476	-0.208661	9140	
0.715832	0.430082	5569	
0.143948	0.516185	2323	
0.693051	-0.424544	1114	
-0.106810	-0.544550	4114	
0.575112	0.072086	7313	
-0.788322	0.355706	7747	
0.505163	-0.515417	783	
0.064762	-0.289222	1007	
-0.278056	0.012798	9683	
-0.852421	-0.278385	4976	
-0.360684	0.459272	1958	
0.534043	0.500113	9221	
-0.434936	-0.076416	7720	
-0.763265	-0.514456	1258	
0.537736	0.517229	3504	
-0.428989	0.156346	5835	
-0.634603	-0.462775	1823	
-0.344142	0.574286	1198	
0.428946	-0.744848	812	
-0.514937	0.302235	7603	
0.956676	0.007316	9265	
0.584792	0.628093	5712	
0.739739	-0.377225	6627	
0.200057	-0.928562	8718	
-0.683000	0.622568	7665	
-0.645835	-0.192060	3439	
0.747302	-0.333164	6934	
-0.247999	-0.903595	3036	
-0.449387	-0.103612	3600	
-0.170737	-0.666489	7286	
0.647143	0.497254	2027	
0.660169	-0.466864	2130	
-0.421256	0.095661	4393	
0.435008	-0.300226	3596	
-0.538508	0.552416	1951	
-0.656135	0.450802	2312	
-0.349296	-0.262999	9030	
0.744219	-0.609086	3073	
0.353708	-0.744694	7987	
-0.339733	-0.361748	2600	
-0.591714	0.510031	8418	
0.868365	-0.379630	1309	
0.814618	-0.139542	2733	
0.020940	-0.591108	7250	
-0.378864	0.087358	3029	
-0.237527	-0.087920	2179	
0.985658	0.044612	7231	
-0.408015	-0.864763	8725	
0.505300	0.700109	9784	
-0.408166	-0.279464	531	
0.439528	0.312150	4819	
0.617526	0.054574	3933	
-0.223498	-0.302205	9469	
-0.436964	0.015350	4658	
-0.411809	-0.460351	4995	
0.305269	0.651338	1251	
0.478326	0.744472	685	
0.950122	-0.243397	8821	
-0.685573	0.043606	319	
-0.487261	-0.111216	4922	
0.314459	-0.434774	3753	
-0.712348	0.298407	4571	
0.173576	0.830769	3741	
-0.171103	-0.038341	451	
0.041757	-0.792357	922	
-0.428184	0.011535	3734	
0.707121	-0.059855	5300	
-0.352775	0.172289	6859	
0.702722	0.067417	8969	
0.128142	0.892306	6055	
0.601187	0.440879	5906	
0.311872	0.820136	4565	
-0.301166	-0.703184	588	
-0.339211	0.572399	1198	
-0.156428	-0.231133	8699	
0.800152	-0.226479	8715	
0.426400	-0.391608	6023	
0.037714	-0.335348	9888	
0.094501	-0.780329	6703	
0.308412	-0.689475	8106	
-0.648968	-0.273285	5446	
0.007722	-0.946689	3192	
0.272531	-0.921274	1873	
-0.154923	0.411274	407	
0.050916	-0.988056	8703	
0.762045	-0.611167	2499	
0.353352	0.797736	4428	
0.583481	-0.267705	6346	
0.107636	0.748178	724	
0.605783	-0.437056	5867	
0.424378	-0.468443	7682	
-0.771036	0.151155	731	
-0.132432	0.018333	4051	
-0.584944	0.648590	6075	
-0.632523	-0.485281	938	
0.715031	-0.151555	3337	
-0.546765	-0.718668	8724	
-0.021956	0.067584	719	
0.077258	-0.299834	3566	
0.518600	-0.514162	783	
0.791972	0.217633	1210	
0.706765	-0.084990	5940	
-0.765856	-0.208313	9393	
0.596332	-0.589073	1259	
-0.056529	-0.268747	6477	
0.178227	-0.696037	2237	
0.411338	-0.641576	8906	
0.621447	0.164495	916	
0.863025	0.004116	6689	
-0.724163	-0.553098	7159	
0.148203	-0.481867	5501	
0.158174	0.609353	1528	
-0.469160	-0.148204	3232	
-0.915062	-0.026167	8876	
-0.558752	-0.738936	6461	
0.642743	0.548459	4289	
-0.149529	-0.572337	1076	
0.287763	-0.874977	8992	
-0.174014	0.399042	8503	
-0.090443	0.011814	437	
0.261299	-0.329278	7683	
0.440760	-0.355483	9118	
0.369609	-0.915626	7834	
-0.231576	-0.925369	1279	
-0.886192	-0.360832	9040	
-0.468637	0.620200	9647	
-0.107829	-0.258897	6472	
-0.502135	0.600639	1216	
-0.425079	0.060923	3051	
-0.344107	-0.229087	5900	
0.804053	0.136226	5626	
-0.658475	-0.662649	4697	
0.047220	0.527102	7149	
0.571642	-0.472754	8638	
-0.359269	-0.574405	8561	
-0.687746	0.075817	5499	
0.768381	-0.286115	6961	
0.677304	-0.447091	9099	
-0.413929	0.015422	3567	
0.156286	0.704041	7567	
-0.444221	0.807392	6222	
-0.198728	0.653163	1961	
0.537741	0.655636	6974	
-0.926973	-0.020715	8876	
-0.548285	-0.403339	5612	
-0.285647	-0.616252	5710	
-0.773204	0.508461	7859	
-0.334391	-0.427653	9006	
-0.083479	-0.012081	996	
0.448566	0.303112	5908	
