time = 7.05	Re = 1	rotation = 1.12188
-0.690627	-0.400913	6408	
-0.752805	-0.100253	2350	
0.201132	0.242059	4390	
0.536567	-0.209006	1273	
0.197671	-0.366242	3581	
-0.527865	-0.289045	7249	
0.015161	0.579944	1786	
-0.445913	-0.718974	8537	
0.114423	-0.938468	8985	
-0.701729	0.192711	3689	
0.984876	0.011472	8388	
-0.538803	-0.293833	8801	
-0.597741	-0.306159	1677	
0.946908	0.218529	5634	
0.585057	0.727901	733	
0.416133	-0.751096	5651	
0.420197	-0.680092	3535	
0.031721	0.615934	2121	
-0.647985	-0.591500	7823	
0.159769	-0.687838	2540	
-0.521412	-0.133692	2001	
0.546698	-0.100402	2362	
0.851792	-0.146818	9783	
-0.792675	-0.207378	2529	
0.296429	0.200975	878	
0.832546	0.307274	7238	
0.260016	0.472242	3713	
-0.630255	-0.105211	2424	
0.197141	-0.234395	2812	
0.702625	-0.631525	9472	
-0.670821	0.018022	6142	
0.044909	-0.292772	9907	
0.249103	-0.770574	2768	
-0.608287	0.002963	1479	
-0.553593	0.437557	4193	
0.116536	0.558991	2351	
-0.018989	-0.744376	1550	
0.450080	-0.247980	2073	
0.690422	-0.479261	6458	
0.132097	0.386435	4831	
0.198291	0.465559	4320	
0.773918	-0.493614	5587	
-0.225123	-0.672870	8517	
-0.543283	0.290790	6236	
0.267061	-0.013331	1459	
0.887050	-0.379864	1464	
0.306827	-0.000991	5781	
-0.573725	0.345827	1207	
0.151802	0.498269	4746	
0.472135	0.251991	4729	
0.072892	0.273861	8338	
-0.782004	-0.193799	1863	
0.265282	0.260127	3639	
-0.565383	-0.175934	7911	
0.169870	-0.159862	8117	
-0.293607	0.539399	4763	
-0.300046	-0.671263	7680	
0.189830	0.346294	3137	
0.348105	-0.096112	6228	
0.141969	-0.708158	2403	
0.797333	-0.199296	5101	
0.877897	-0.381799	1223	
0.109772	0.488792	2195	
0.482587	-0.754985	6873	
-0.269947	-0.829470	5032	
0.978844	-0.110628	4139	
0.045755	-0.197478	6953	
0.403359	-0.670558	3535	
0.262679	0.464120	3713	
0.283522	-0.796276	4602	
-0.629393	-0.337961	5333	
0.246998	0.099805	9954	
0.498696	0.305844	6368	
0.248151	-0.263665	9540	
0.247882	-0.900830	8314	
0.358846	-0.058872	7158	
-0.473939	-0.766013	8665	
0.150826	-0.391178	3155	
0.121045	-0.710354	1795	
-0.368738	0.398049	5281	
-0.006484	0.534989	9737	
0.367560	-0.797116	6690	
0.093317	0.290806	3387	
-0.317470	-0.665161	2507	
0.730850	-0.348426	1910	
0.398052	0.129627	8820	
0.889524	0.249869	8317	
0.169868	0.103827	3951	
-0.683061	0.050644	8415	
-0.434897	-0.720096	1472	
0.298633	0.211245	5960	
0.360997	0.070972	5071	
0.388787	-0.222000	4273	
-0.020385	-0.951635	1925	
0.222540	-0.924882	9776	
0.002019	-0.139293	3364	
0.333652	-0.198618	4159	
0.195561	0.422824	3942	
-0.621737	-0.175302	6111	
-0.315212	-0.459836	4308	
-0.227759	0.547591	2274	
0.065007	0.084581	421	
0.050846	0.043447	3811	
0.130547	-0.172248	4499	
0.048217	0.434314	4105	
0.415457	-0.707357	5372	
0.433919	0.134327	8336	
0.301869	-0.161931	9335	
0.306487	-0.400555	2656	
0.135316	-0.045372	3257	
0.283803	-0.795291	4602	
0.800165	-0.343979	5401	
0.080383	0.427098	7918	
-0.689308	-0.246229	412	
-0.597448	-0.414357	2368	
0.258747	-0.712979	401	
0.441404	0.884808	2263	
-0.615446	-0.546560	2780	
0.045186	0.148050	1829	
0.420388	0.512636	3576	
0.878848	0.442136	2904	
0.886128	0.209247	479	
-0.448149	-0.606041	6862	
-0.215562	-0.887011	9045	
-0.119111	-0.833737	3978	
0.037586	0.648122	8184	
-0.456113	-0.575128	6892	
-0.535303	-0.736516	6222	
0.388479	-0.866210	9461	
0.152265	0.368688	4417	
0.015153	0.528948	9421	
0.054418	0.424293	4105	
-0.684315	-0.450275	8420	
-0.668381	-0.425021	9448	
0.748418	-0.398544	7136	
0.626894	-0.626157	5513	
0.135237	0.145559	5137	
-0.630156	0.030607	5629	
0.107236	-0.731772	3272	
0.248344	-0.915628	7948	
0.360463	-0.484428	9075	
0.209772	-0.336499	8932	
-0.479200	0.499291	5405	
0.238454	0.057125	1458	
-0.082454	0.676182	375	
0.063859	0.271701	8338	
0.394482	0.890680	1395	
0.545164	-0.153271	2083	
-0.335930	-0.833397	6075	
0.469194	-0.790904	8086	
0.710342	-0.637796	9472	
-0.795892	-0.227743	2596	
-0.587767	-0.380082	2360	
-0.743806	0.019429	6199	
0.802311	0.493511	9655	
0.449993	0.028925	8176	
-0.769885	-0.040160	587	
-0.131733	-0.769319	8744	
0.303093	0.005207	5781	
0.079704	-0.465864	1540	
0.111201	-0.394633	3094	
0.638143	-0.592386	6211	
-0.143148	0.535733	5983	
-0.351109	0.614431	9926	
0.535103	-0.171318	872	
0.405848	-0.604429	6255	
0.256009	0.200206	2886	
0.221544	-0.718308	1115	
-0.693402	-0.071665	7636	
0.795962	0.256716	2896	
0.398437	-0.626220	9453	
0.529159	-0.610778	9393	
0.436160	-0.883197	7742	
0.127434	0.128459	5063	
0.760445	-0.299531	2314	
-0.282639	-0.850943	3491	
0.307051	-0.317659	6336	
-0.373708	0.453073	1828	
0.799100	-0.354013	5160	
-0.736140	-0.394930	6376	
0.373162	0.113139	838	
-0.059044	-0.815117	6658	
-0.624665	-0.314344	5130	
-0.721464	-0.031885	399	
0.900308	0.349623	6987	
0.194005	-0.387420	5122	
0.866772	-0.244505	1576	
0.114575	0.090504	4904	
-0.408534	-0.613095	7487	
-0.600527	0.148432	4944	
0.386070	-0.358563	6057	
0.380749	0.036787	6929	
-0.043409	-0.878730	526	
0.180314	0.485176	3466	
0.247220	-0.399322	1342	
-0.688625	-0.160889	7624	
0.801970	-0.074069	6669	
0.863296	-0.016754	6117	
0.406198	-0.344899	6872	
0.165245	0.208350	6379	
0.860896	-0.253694	8224	
0.755210	-0.601710	7637	
0.299710	-0.301861	4775	
0.228361	0.067258	2661	
0.420599	0.017013	4358	
-0.309016	-0.868651	9082	
-0.483190	0.507138	6451	
0.191178	-0.087525	5411	
0.272381	0.349395	3892	
0.031403	-0.157047	4989	
0.507087	-0.579284	6481	
-0.092170	-0.866498	4066	
0.910790	0.116060	6258	
0.536994	-0.580156	9555	
0.265746	-0.813151	3687	
0.299672	0.124616	845	
-0.023801	-0.295375	3069	
-0.559887	0.368574	691	
0.670441	-0.517669	6508	
0.170098	0.406920	9693	
0.179285	-0.937232	1348	
0.223390	0.513908	3944	
0.166471	0.655530	6210	
0.068880	0.486320	7087	
-0.689164	0.248220	2798	
0.455731	-0.581578	5052	
0.377026	-0.374341	5381	
-0.551431	-0.380585	1983	
-0.615711	-0.197526	485	
0.911358	0.327840	6987	
-0.014110	-0.161956	3979	
0.818691	0.391187	1190	
0.642146	0.714098	418	
-0.315075	0.634017	4840	
0.298442	0.470165	1632	
0.339448	0.118770	1825	
0.887111	0.064340	5975	
0.602693	-0.578526	4231	
0.388600	0.565535	1225	
0.560555	-0.583191	5320	
-0.585889	0.068317	6196	
-0.147140	0.556257	6114	
0.823375	0.252754	5619	
0.093504	-0.686797	376	
0.224641	0.222646	1055	
0.111122	-0.251895	9683	
0.894912	-0.012375	7290	
0.532233	-0.215548	1273	
-0.634193	-0.366476	7426	
0.281565	-0.335197	5578	
0.825538	-0.407169	4645	
-0.738084	0.054198	3007	
0.302929	-0.105305	1134	
-0.222621	-0.769715	6975	
-0.312034	-0.473928	4640	
-0.711098	-0.449654	9911	
0.287188	0.352475	9559	
0.456151	0.842691	1853	
0.186919	-0.839129	3694	
0.050977	-0.827814	6522	
0.946328	-0.064454	8461	
-0.226453	-0.895523	9045	
-0.506727	-0.472147	1961	
0.434047	-0.692942	6064	
0.913194	-0.210350	6762	
0.345549	-0.241037	5893	
-0.631287	0.317413	6923	
0.812092	0.005146	1423	
0.664074	-0.448189	4318	
0.222514	-0.404816	988	
0.144371	0.462244	4933	
0.157822	-0.730710	4507	
-0.780077	0.050663	6127	
0.071224	-0.107692	4303	
0.931227	0.235791	3180	
0.483336	-0.637375	5606	
0.470305	-0.218124	3252	
-0.548542	-0.568927	9702	
0.602359	0.733969	733	
0.363089	-0.742408	3632	
-0.167696	0.618238	1349	
0.102441	-0.391853	2930	
0.160225	-0.182379	7869	
0.930505	0.329144	2996	
0.579931	-0.760348	9458	
0.116618	-0.858428	9334	
0.218205	-0.020643	3068	
-0.367773	0.422021	3793	
0.494076	0.180101	6381	
0.139861	0.034320	4623	
0.212886	-0.388394	7746	
0.444726	0.516370	2046	
-0.322055	-0.700417	9945	
-0.469087	-0.764735	8665	
0.964831	0.177932	2980	
-0.648505	0.173338	9794	
0.046857	-0.095494	443	
-0.114000	0.581943	1501	
-0.476640	-0.648694	7986	
0.732255	-0.435771	5173	
0.018095	-0.255846	3644	
0.327841	-0.726197	2007	
0.187537	-0.388071	5122	
-0.141609	-0.706671	4945	
0.364274	-0.296781	6158	
0.159840	-0.686961	2540	
-0.541493	-0.732186	6222	
-0.735020	0.054421	3007	
-0.063017	-0.878939	526	
0.574745	-0.519944	6769	
0.048486	0.600251	7604	
0.080472	0.115246	1411	
0.122955	-0.822765	9893	
-0.040492	0.583127	7971	
0.059709	0.592036	8594	
0.645318	-0.445439	5498	
-0.695393	-0.017686	7014	
-0.354213	0.610762	8969	
0.926595	-0.191585	6762	
0.921239	-0.268998	3699	
0.303839	0.385344	9576	
0.290727	-0.946034	6088	
0.967595	-0.134771	3415	
0.030312	-0.875157	7878	
-0.603075	0.133506	5671	
-0.754257	0.079538	4525	
-0.565867	0.471729	1939	
0.461471	0.255613	2251	
-0.695570	-0.354682	9554	
0.095905	-0.465860	1182	
0.859582	-0.028303	6117	
-0.607326	-0.537932	4406	
-0.712107	-0.032356	2976	
0.847131	0.312741	9036	
0.091530	-0.008847	1099	
0.230637	0.285029	9175	
-0.423263	-0.627456	8895	
0.726258	-0.379352	2028	
-0.274649	-0.691154	7584	
-0.670847	-0.425944	9448	
-0.090135	-0.823868	933	
0.369652	0.029019	754	
-0.642699	-0.231944	3756	
-0.643433	-0.248262	3737	
-0.556694	-0.177397	7028	
-0.623945	-0.608334	9621	
0.902893	-0.116964	2620	
0.373872	0.475411	7054	
-0.407852	0.532818	844	
0.096005	-0.083145	5904	
0.597482	-0.693136	1256	
0.882023	-0.284649	8742	
0.465374	-0.706959	6795	
0.470020	0.477629	4316	
0.546883	0.744124	9637	
0.443565	0.122637	7891	
0.348582	-0.107166	5932	
0.179358	0.281430	4967	
0.162212	0.538107	5599	
0.623420	-0.765698	6232	
0.753114	-0.585548	7637	
-0.102223	-0.951378	467	
0.405470	-0.617539	9453	
0.326211	-0.000715	431	
-0.034340	-0.753504	9418	
0.185420	-0.404451	5454	
0.239389	-0.126514	1354	
0.760949	-0.285520	2934	
0.739249	-0.571547	3016	
0.412744	0.525573	9342	
-0.702399	0.130935	9361	
-0.670447	-0.034335	3879	
-0.541767	0.427012	4193	
0.419269	-0.704359	5372	
0.595748	-0.543179	3220	
0.158747	-0.380602	3567	
-0.265413	-0.717597	1951	
-0.326535	-0.859296	2200	
-0.636511	0.018986	5680	
0.494190	-0.692010	5676	
0.317693	-0.871381	9746	
-0.633623	-0.165164	2216	
-0.679575	0.076644	9710	
-0.162285	-0.911421	9551	
0.501195	-0.002450	5594	
0.341080	-0.101213	5932	
-0.356701	0.432213	5677	
-0.598722	-0.454830	6784	
0.194960	-0.114826	5603	
0.150208	-0.880670	4940	
-0.753030	-0.190868	2388	
-0.724934	-0.041766	399	
0.107619	0.304144	3131	
0.930399	0.334466	2996	
-0.079741	0.624215	7944	
0.744293	-0.255196	2758	
0.924732	0.194592	1279	
-0.183521	0.635693	1897	
0.458014	-0.367712	8391	
0.839087	0.136034	4423	
0.340532	-0.672102	1491	
0.239502	0.930323	304	
0.262333	-0.056483	1847	
0.106618	0.167315	5089	
0.485204	-0.229677	3252	
0.534667	-0.107350	8758	
-0.079942	-0.952532	349	
0.401016	-0.713904	5372	
0.882285	0.332617	355	
0.929566	-0.010585	9778	
-0.140563	0.497089	5585	
0.097775	-0.787204	7401	
-0.582178	0.410536	4957	
0.589420	-0.690511	1256	
0.772000	0.441722	4373	
-0.562749	-0.700574	7599	
0.723494	-0.510553	7574	
0.410500	0.003021	5961	
0.433885	0.412298	1010	
0.167921	-0.755625	8134	
0.839701	-0.504585	4637	
-0.654276	-0.048067	2671	
0.388084	0.501971	7133	
0.405990	0.596734	8174	
-0.052745	-0.922942	1791	
0.716925	-0.588245	5408	
-0.760139	-0.167081	2253	
0.606663	-0.688897	1256	
0.704487	0.622877	769	
0.050128	-0.037870	4812	
-0.254579	-0.903473	831	
-0.731349	0.098323	1345	
0.361080	0.031526	1074	
0.457845	-0.318522	5995	
0.749699	-0.297707	2314	
0.171419	0.587002	8569	
0.762671	-0.231947	2300	
0.831807	-0.049004	6074	
-0.315578	-0.690690	9885	
-0.037517	-0.950529	9869	
0.844275	0.206522	7256	
-0.538870	-0.051802	439	
-0.395115	-0.666693	9877	
-0.206146	-0.866882	9857	
-0.525682	-0.396003	377	
-0.597538	0.240222	4857	
-0.344284	0.423007	4494	
-0.725500	-0.315090	2586	
0.239164	-0.816411	4655	
0.355015	-0.021240	6304	
0.548177	-0.506176	8673	
0.216773	-0.113911	8785	
-0.016678	-0.754670	6826	
0.699664	-0.687006	5484	
0.191592	-0.335878	1192	
0.461653	0.097287	6246	
0.239793	0.049496	1618	
0.435080	-0.673005	4384	
-0.198943	-0.790493	7178	
0.749826	0.460418	499	
0.287935	-0.947305	6088	
0.764123	0.522775	8697	
0.627687	0.689214	7050	
-0.397427	-0.686779	9968	
0.523438	-0.041638	6292	
-0.683188	0.141996	2924	
0.120132	-0.045260	3731	
-0.056448	-0.698205	2533	
0.845277	0.057417	3160	
-0.577777	-0.509086	5490	
-0.669198	-0.450581	8344	
0.751018	-0.509304	9734	
0.217069	0.524946	1402	
-0.674160	0.196165	9332	
0.294397	-0.695453	1105	
-0.561255	0.052525	6203	
0.525120	-0.797628	8626	
-0.557135	0.049781	6021	
0.248911	-0.281755	9455	
-0.625098	0.391410	6359	
-0.318344	0.592163	5183	
0.128400	0.139080	5063	
-0.026962	0.588014	3832	
0.619456	-0.732133	8525	
-0.772243	-0.175286	1755	
0.907810	0.204032	1127	
-0.526535	-0.452374	1489	
0.266375	-0.392482	796	
-0.712795	-0.276142	2232	
0.381807	0.239491	2439	
-0.799798	-0.022980	4795	
0.263242	-0.018241	1459	
-0.630755	-0.386351	6493	
-0.039162	-0.419032	4970	
0.424831	0.218679	867	
-0.767496	0.001158	981	
0.276567	-0.029280	1807	
0.568151	-0.762219	9458	
0.574369	-0.526491	6769	
-0.028888	-0.231436	7827	
0.874371	-0.307102	8097	
0.089878	-0.692832	376	
-0.259698	0.618410	780	
0.023046	-0.894311	5543	
0.894757	-0.294160	4697	
-0.436851	-0.662319	9742	
0.094453	-0.151478	501	
-0.050846	0.590315	7971	
-0.298252	-0.529960	337	
-0.747212	-0.046799	1173	
0.419419	-0.823392	8876	
0.595235	-0.469672	4872	
0.592016	0.732373	733	
-0.758072	-0.287011	2554	
0.124559	0.169980	4800	
0.198145	-0.232000	2812	
0.456808	-0.166051	2110	
-0.553431	-0.632541	7664	
0.163471	-0.735201	7468	
-0.368057	-0.694397	533	
0.464833	0.484141	4316	
0.868871	-0.125416	1296	
-0.608103	-0.123636	2279	
0.028664	-0.805337	6414	
0.233066	0.054391	4633	
0.600495	-0.645285	9604	
-0.532595	-0.305185	8801	
0.275525	-0.032729	1807	
0.430642	-0.406593	5643	
-0.226836	0.621778	5359	
0.236983	0.133985	3761	
-0.644923	-0.440055	9108	
-0.475123	0.373425	8994	
-0.414694	0.591225	6256	
0.067922	0.089662	421	
-0.331347	-0.689580	9084	
0.296939	-0.270987	9260	
0.189089	-0.081347	5411	
-0.220034	-0.800530	7621	
0.367798	-0.112318	7225	
0.456168	0.064356	7931	
-0.440468	0.463702	3920	
0.009506	-0.306930	9513	
0.122079	0.514387	2865	
-0.681347	-0.053924	5992	
0.292647	0.020960	6011	
-0.559395	-0.091207	527	
0.465694	0.426940	1671	
-0.040105	0.627381	5844	
-0.629871	-0.065587	1694	
-0.006684	0.668408	6406	
0.240008	0.321020	8099	
0.285105	0.202332	3478	
-0.743102	-0.126870	1778	
-0.652308	0.086713	6902	
0.231753	0.185018	1007	
0.112821	0.214793	406	
0.645023	-0.650337	8548	
0.445913	0.312428	1096	
0.580880	0.705181	8285	
-0.046091	0.555691	2498	
0.778853	-0.578935	6474	
0.360970	-0.808987	7537	
0.003623	-0.250623	3114	
0.653410	0.717460	592	
-0.671799	-0.203718	6278	
0.276640	0.443223	5053	
0.310846	-0.297085	4152	
0.201236	0.545311	1512	
0.482376	-0.597300	5567	
0.764359	-0.272554	2934	
0.142034	-0.328432	5792	
0.354442	0.870945	8852	
-0.318034	-0.767755	9068	
0.660788	-0.563448	6269	
-0.603202	-0.356136	1266	
-0.458403	-0.607896	7908	
0.474794	0.448376	5938	
-0.683676	-0.366629	947	
-0.617952	0.042518	6161	
0.809542	-0.174857	6963	
0.393497	0.870917	1563	
0.545364	0.000357	9229	
-0.061673	-0.794554	3855	
-0.167376	-0.777346	7846	
0.887613	0.015875	6775	
-0.536709	-0.598259	5506	
-0.783048	-0.202124	2529	
0.475793	-0.101543	4177	
0.797998	-0.179318	4350	
-0.428654	0.500949	7106	
0.814821	0.523501	4184	
-0.241253	-0.806415	2710	
0.395509	0.462554	714	
0.969161	0.084738	7838	
0.471481	0.198298	5205	
0.145118	-0.903891	7129	
0.809238	-0.352210	5401	
0.220777	-0.248115	5529	
-0.013002	-0.832031	8542	
-0.654085	-0.434384	9258	
0.903588	0.230292	8321	
0.548137	-0.009229	6543	
-0.324808	-0.871649	639	
-0.024643	-0.348814	3281	
-0.651074	-0.580644	4641	
0.212303	-0.377293	8606	
0.067561	0.005677	967	
-0.493528	-0.524828	2090	
-0.307789	-0.873990	9082	
-0.278577	0.577141	6644	
0.167862	0.624625	2437	
0.607926	-0.734771	1981	
0.538344	-0.621820	8351	
0.445080	0.228331	863	
0.885056	0.074767	5975	
0.090907	-0.344182	1443	
-0.226605	-0.924525	303	
-0.571883	-0.267102	2513	
0.362918	-0.141022	5952	
-0.728513	-0.435351	9889	
0.210112	-0.749719	1030	
0.739389	0.476106	499	
0.079912	-0.443760	7832	
-0.538378	-0.673793	8358	
0.290127	-0.747361	2973	
-0.766754	-0.365534	4086	
0.362240	-0.337259	2958	
0.280685	0.099708	4751	
0.650518	-0.566450	5783	
-0.466392	-0.531513	454	
0.436048	0.111204	7760	
0.146975	-0.108182	2146	
0.072400	-0.719152	492	
-0.466955	-0.658510	7697	
-0.720264	0.080104	3498	
0.401016	-0.207173	9030	
0.040604	-0.843242	8830	
-0.666554	0.090001	9710	
0.238673	-0.298115	9073	
0.430623	-0.717467	6390	
0.129693	-0.428782	4622	
-0.519248	-0.309970	8597	
-0.708722	-0.236633	1524	
0.178981	0.362611	4198	
0.260328	-0.228462	5421	
-0.414891	-0.689856	5077	
0.393342	-0.071117	9137	
-0.390797	0.581098	8152	
-0.215071	-0.786698	7621	
0.891566	0.075264	5975	
0.190717	-0.045475	5267	
0.219055	0.253426	6699	
-0.034751	-0.266702	3187	
0.259003	-0.175109	2683	
-0.212926	-0.723848	7437	
0.610396	-0.539920	2988	
0.851520	0.135446	7248	
0.926424	0.119096	7981	
0.864819	0.498532	8703	
-0.148326	-0.891744	7737	
-0.024743	0.586191	3832	
-0.016321	-0.298217	6573	
0.114183	0.237578	3047	
0.310031	-0.339350	6624	
-0.682049	-0.007380	6134	
-0.397676	0.506742	1124	
-0.432256	0.489385	3440	
0.732332	-0.560894	3016	
-0.506931	-0.613551	5030	
-0.723251	0.103119	1345	
-0.001398	-0.217667	1288	
-0.615474	0.214802	5493	
0.149811	0.634961	1889	
0.072526	-0.956883	975	
0.922244	-0.060385	609	
0.511528	-0.619680	6536	
0.429318	-0.700486	6390	
0.293650	-0.742933	2973	
0.089282	-0.233753	5492	
0.638950	-0.535042	5590	
0.256451	-0.812311	4655	
-0.173908	-0.672694	7380	
0.828322	0.420788	1481	
0.690459	-0.383377	1823	
-0.220005	-0.748195	7474	
0.886431	0.341844	355	
0.287223	-0.805832	4602	
-0.645525	-0.477614	8691	
-0.471988	-0.487949	4315	
-0.403510	-0.668214	9943	
-0.613937	0.292701	5510	
0.719630	-0.378318	3655	
0.259785	0.433905	3675	
0.844580	0.252326	6179	
0.649549	0.653354	4042	
-0.620766	-0.080041	1493	
-0.238506	0.547818	3158	
0.230178	-0.889136	6804	
-0.465361	0.399097	1668	
0.321776	0.051990	9001	
-0.455106	-0.539930	994	
0.503563	-0.198175	6071	
0.780798	-0.216886	4410	
-0.068652	0.581707	7502	
0.591283	0.756258	9728	
0.264503	-0.672178	5299	
0.411719	-0.039398	1603	
-0.285688	-0.820770	8297	
0.727027	-0.492091	7574	
-0.263027	0.587459	2964	
-0.408760	-0.671475	9943	
0.931561	0.055383	9687	
0.202132	0.962010	2883	
-0.551717	0.218547	4241	
0.443582	-0.734584	6298	
-0.777617	-0.007873	1526	
0.141751	-0.720194	3408	
0.843427	0.071521	4096	
-0.254493	0.609438	3292	
0.273709	-0.731215	436	
0.181260	-0.575932	6334	
-0.249043	0.533883	3505	
0.816355	-0.036352	5340	
0.296717	0.353872	9871	
0.258796	0.382801	3238	
-0.366635	-0.560965	6694	
0.017045	-0.412139	8249	
0.236667	0.421645	3657	
0.369456	0.552191	1197	
-0.518578	-0.705255	8997	
0.319235	-0.213516	4855	
0.122719	0.005472	855	
-0.111573	0.581662	1501	
-0.658157	-0.006024	3227	
0.400017	-0.216886	9507	
0.756590	-0.509583	9734	
0.336504	0.604905	7394	
0.208571	-0.130622	5092	
0.107796	0.370043	4804	
0.347325	0.042660	998	
0.449932	0.262498	2251	
0.898926	0.170969	512	
-0.750593	0.009317	5305	
-0.558298	-0.159863	7678	
-0.580643	0.194022	3881	
0.879640	-0.328059	1485	
0.379137	-0.454516	1827	
0.067011	-0.315535	2667	
0.029394	-0.846950	8536	
0.258344	0.454223	3301	
0.480899	-0.628393	5606	
0.259877	-0.880700	7752	
0.530713	-0.615630	9596	
0.612811	-0.507846	2512	
0.760966	-0.450809	6503	
-0.174660	-0.711730	9264	
0.345987	0.100327	1816	
0.550374	-0.121424	2395	
0.836579	0.356988	4993	
-0.739875	-0.000042	1335	
-0.338468	-0.656956	7659	
0.535300	0.040196	6384	
0.705255	-0.330279	2583	
-0.619067	-0.616099	9621	
0.154308	0.965502	2555	
0.702935	0.667477	8553	
0.745389	-0.272375	2758	
0.219794	0.083814	1722	
0.465468	-0.777936	5200	
-0.266155	-0.899339	831	
0.155882	0.102099	3922	
-0.318076	-0.744811	5828	
-0.633243	-0.244523	2445	
0.803040	0.334895	6322	
0.203425	-0.448239	9295	
0.093022	-0.023746	8433	
0.269720	-0.410351	8242	
-0.763425	-0.275618	1384	
-0.571596	0.278948	8680	
-0.554267	-0.256237	2157	
0.180825	-0.160023	7503	
0.212341	-0.743202	359	
0.370037	0.039365	6898	
-0.617603	-0.282372	4695	
-0.595909	-0.183885	1117	
0.803694	0.314534	7326	
-0.149153	-0.853311	6756	
0.521324	0.041644	1038	
0.217621	0.291169	3279	
-0.540173	0.371803	643	
0.153084	-0.060958	3782	
-0.305103	-0.871522	9082	
0.382309	-0.669829	2283	
-0.315796	-0.804572	1318	
-0.360278	0.578663	5473	
-0.367153	-0.560875	6694	
0.403652	-0.258257	7241	
0.876534	0.078525	4566	
0.478762	0.129759	7753	
0.412098	-0.060010	2628	
0.211207	-0.303056	8046	
0.306575	0.342322	7252	
0.487355	0.798723	1783	
0.467219	-0.563015	5574	
0.495384	0.243982	7801	
-0.209978	-0.838686	7362	
-0.593746	-0.042807	2465	
-0.765135	0.046363	5823	
0.300579	-0.057950	7535	
0.833419	-0.000320	1041	
-0.535787	-0.725801	6437	
-0.720295	0.234316	1203	
-0.307143	-0.510272	7100	
0.178805	-0.817648	2719	
0.730845	-0.551326	3016	
0.761887	0.588735	8718	
0.806899	-0.008679	1423	
0.082419	-0.155505	513	
0.740588	0.631382	2771	
0.542833	-0.623747	1209	
0.010111	0.489698	4452	
0.149244	0.252410	297	
0.362707	0.560136	6693	
0.230731	-0.258132	6553	
-0.443537	-0.550600	994	
0.037612	0.475931	7793	
-0.765822	-0.162469	2253	
-0.272115	-0.817576	5032	
0.648036	-0.547931	5590	
-0.187776	-0.756858	555	
-0.597689	0.442684	5417	
-0.576581	-0.084487	567	
0.487026	-0.827747	7906	
-0.243555	-0.695881	1253	
0.058420	0.286000	3418	
0.688107	-0.504826	6508	
0.711816	0.554704	7579	
0.408655	-0.823895	8876	
-0.537908	-0.506363	2108	
0.503148	-0.164241	6152	
0.777796	-0.569935	8422	
0.232250	-0.308339	9073	
0.657966	-0.402371	7639	
-0.722881	0.171634	679	
0.190485	0.460605	4320	
-0.569320	-0.143460	7816	
-0.593947	0.099455	4784	
0.799306	-0.147415	5074	
-0.460910	-0.667958	4864	
0.918933	-0.005715	9778	
0.018286	-0.940035	415	
0.501575	0.007682	5812	
-0.358692	0.429737	5677	
0.654987	-0.642500	8548	
0.835527	0.476863	8635	
0.400713	-0.792446	5889	
-0.554771	0.383660	5591	
0.182278	-0.050678	5143	
0.051825	-0.894876	353	
-0.676462	-0.350508	1371	
0.136434	0.967156	2686	
0.882687	-0.350735	1914	
0.840353	0.035395	8181	
-0.369743	-0.552998	1198	
-0.613359	-0.556996	2780	
0.056540	0.123767	1088	
0.308559	-0.758638	2795	
0.511612	-0.765196	9276	
0.398525	-0.192288	2921	
