time = 9.35	Re = 1	rotation = 1.48794
-0.183375	-0.870499	4373	
-0.581480	-0.523445	4235	
0.502176	-0.115774	4180	
0.335157	-0.459490	2351	
0.123596	-0.926865	1436	
-0.516371	0.493416	6312	
0.011449	-0.895445	7824	
0.360021	-0.864447	1563	
0.265315	0.643832	5024	
-0.783516	-0.358111	5160	
0.313024	-0.824074	8657	
0.358537	-0.346176	3819	
-0.662093	0.217161	8803	
0.145894	-0.665413	506	
0.299924	-0.506610	5549	
-0.705481	0.350447	1030	
-0.502131	0.454205	6911	
-0.492991	0.005643	7800	
0.409270	-0.816333	2199	
-0.323421	-0.085880	4079	
-0.640774	-0.370277	3572	
0.770005	-0.540452	8836	
-0.528984	-0.501025	3008	
0.631077	-0.665126	1323	
-0.370086	-0.238781	2463	
0.076596	0.566659	4127	
-0.756409	-0.321317	3023	
-0.504839	-0.501824	3999	
-0.477766	-0.114597	7523	
0.260595	-0.482671	1738	
-0.230991	0.658227	6985	
0.855357	-0.254961	6925	
-0.376583	0.643196	1337	
-0.177771	-0.907149	9798	
-0.696415	0.397478	7307	
0.361254	-0.464641	9714	
-0.469633	-0.548869	2975	
0.051330	-0.379294	8347	
-0.245324	-0.929909	7033	
0.565331	-0.778923	2883	
-0.751121	0.041645	5052	
-0.779137	-0.166348	5816	
0.204426	0.520939	6743	
0.421216	0.401010	6968	
-0.363123	0.269434	6014	
0.644709	-0.737981	2686	
-0.116682	-0.825408	9181	
0.219844	0.660411	9109	
-0.303584	-0.331072	6539	
-0.283473	-0.852319	9241	
0.473632	-0.668307	1714	
-0.741283	-0.494236	9942	
0.480669	0.843406	4295	
0.579382	-0.551450	5237	
0.125643	-0.437477	3760	
0.108907	-0.855366	7974	
0.314638	-0.461812	8258	
-0.290239	-0.400028	8688	
0.116448	-0.789857	5029	
-0.276399	0.652285	325	
0.147500	-0.914072	8139	
0.540732	-0.662104	6486	
-0.379325	0.522121	2282	
-0.467805	0.069599	1342	
0.630890	-0.109425	2197	
0.652196	0.080138	2646	
-0.122472	0.720047	2305	
-0.536781	-0.531215	5824	
-0.261559	-0.254109	6356	
-0.704387	-0.561031	1488	
-0.278063	-0.281536	8903	
-0.005173	-0.114218	5356	
0.401065	0.466842	372	
-0.351305	-0.208957	8516	
0.314025	-0.335727	7873	
0.962341	-0.184493	8729	
-0.613880	-0.279052	5509	
0.194561	-0.292801	4574	
-0.146446	-0.766580	5627	
-0.147830	-0.202820	7368	
0.582009	-0.608204	983	
0.895610	-0.173399	8927	
-0.616016	-0.258204	5509	
-0.607924	0.232959	5809	
0.847201	0.083339	5286	
0.458540	0.293109	344	
-0.087794	-0.322251	1876	
0.209694	0.673989	9109	
-0.490163	-0.459793	8416	
-0.180112	-0.817684	8189	
-0.221513	-0.710105	1235	
0.684119	0.690133	3168	
0.757303	-0.497978	5139	
0.340455	-0.514434	1143	
0.483342	0.188418	3174	
-0.740612	0.177164	1491	
0.818076	0.507898	3700	
-0.074050	0.655364	2095	
-0.511610	-0.644839	8181	
0.050708	-0.184884	5089	
0.787380	0.552369	6423	
0.611100	-0.614317	525	
0.045818	-0.936640	1366	
-0.529945	0.451647	8042	
-0.052367	-0.492763	8091	
-0.533977	-0.554346	6128	
0.617494	-0.063281	8960	
0.471174	-0.268708	4570	
-0.308677	0.187984	3404	
0.098637	-0.150105	4643	
-0.479321	0.508887	2533	
0.008240	0.715856	1936	
-0.127266	-0.144269	7946	
-0.381756	0.591271	7380	
-0.044282	-0.250611	1545	
0.560194	0.239221	2560	
0.825409	-0.468412	7571	
-0.346635	0.237574	8135	
0.537526	-0.777879	304	
-0.169927	-0.796431	6439	
-0.776173	-0.048030	6751	
-0.569655	-0.697078	6619	
-0.451740	-0.663871	2385	
-0.184431	0.692861	7083	
-0.146132	-0.450268	7889	
-0.732635	0.051431	3648	
-0.664470	-0.515694	6958	
-0.436151	-0.799992	479	
-0.639842	-0.274282	6906	
0.018178	-0.236509	1519	
-0.292910	0.002695	2374	
-0.766969	0.162608	2379	
-0.433612	0.639022	8342	
-0.297795	-0.915358	3683	
-0.198541	0.684641	8255	
0.461863	-0.220097	5585	
-0.795792	-0.344602	5160	
-0.087248	-0.323357	1876	
0.422798	0.410578	6568	
-0.225599	-0.943248	7033	
0.663042	-0.545303	8535	
-0.110170	0.726865	5801	
0.539393	0.269574	4241	
0.429459	0.318125	8757	
0.794963	0.506958	3700	
-0.156424	-0.145104	3574	
-0.262504	0.068360	5249	
-0.405950	0.197544	4622	
-0.774314	0.212069	3065	
-0.014267	-0.376741	806	
-0.188431	0.047393	3250	
0.525568	0.071817	6871	
-0.668589	-0.130555	7348	
0.595865	0.254630	3349	
0.464302	-0.363557	7971	
0.234173	-0.459605	4341	
-0.196488	0.159789	3644	
0.786825	-0.357866	4656	
0.699110	0.638650	3244	
0.851382	0.087879	6212	
0.339351	0.450464	333	
-0.796453	0.004006	9393	
0.052556	0.575573	4030	
0.388047	0.245605	2517	
-0.196473	0.052976	3857	
-0.177100	-0.853687	8180	
0.400945	-0.390745	2186	
-0.214589	-0.819448	6531	
-0.322539	0.605578	9122	
-0.269736	-0.867288	4993	
-0.016062	-0.578966	1771	
-0.770120	-0.045558	7744	
0.856618	-0.018655	9956	
-0.554656	-0.513039	4526	
-0.348596	0.580806	7466	
0.738195	-0.540893	8161	
-0.103623	-0.254300	8533	
-0.243183	-0.719017	2711	
-0.737402	-0.230981	7639	
0.414259	0.395772	6203	
0.011498	0.701643	1489	
-0.338698	-0.397037	6631	
-0.784558	-0.021441	9555	
-0.283539	-0.303308	483	
0.146224	0.562306	9669	
0.283131	0.571885	923	
0.249882	-0.468844	2022	
0.401370	-0.382412	2000	
-0.601956	0.460586	3213	
0.174430	-0.805585	8695	
-0.165299	-0.742428	388	
0.513279	-0.334232	9729	
0.219475	-0.803590	9584	
-0.630702	0.215999	779	
0.501377	-0.805184	1639	
-0.255770	0.743372	605	
-0.205737	0.199164	8919	
-0.072250	-0.112354	4889	
0.474936	0.827315	1280	
-0.643909	-0.367968	2797	
0.953618	0.082073	9039	
0.369712	0.279914	2999	
-0.397956	-0.357720	5565	
-0.759490	-0.396146	5325	
-0.099860	-0.515726	2689	
0.677767	-0.693366	8639	
0.619866	0.707045	8669	
-0.166352	-0.282124	9001	
0.382164	-0.779892	2346	
0.851417	0.105665	5784	
-0.233928	-0.021614	8117	
0.182071	-0.653575	7630	
-0.395762	0.529913	3543	
-0.272251	0.643229	8945	
-0.296214	-0.161771	7284	
-0.287505	-0.310371	483	
0.175625	0.462340	7181	
-0.575802	0.330701	3009	
-0.087457	-0.925592	9358	
-0.458523	0.183937	6847	
0.545896	0.314467	5615	
-0.076019	-0.318129	7970	
-0.200890	0.126286	3706	
0.933642	-0.148683	8779	
-0.764899	-0.437439	6854	
-0.733536	0.257267	1105	
0.149615	-0.207378	571	
0.060196	0.568321	4030	
-0.452783	-0.164098	425	
-0.225529	0.119790	5176	
-0.433261	0.595849	8709	
-0.101780	-0.039711	8948	
-0.477647	0.035318	3600	
-0.084121	-0.924234	9358	
0.200806	-0.273205	3649	
0.147364	-0.803626	8008	
-0.042966	-0.198152	3951	
0.542816	-0.619771	934	
0.799671	-0.279862	4556	
-0.132663	-0.051615	4725	
0.080933	-0.880522	8090	
0.386071	-0.455286	848	
-0.725624	0.321592	287	
-0.288412	0.052678	5272	
-0.114115	-0.107343	2486	
-0.205018	-0.017835	3259	
-0.451405	-0.001424	6624	
0.514393	-0.168374	1004	
0.190090	0.513391	7767	
0.885065	0.289298	1257	
0.474975	0.142435	1142	
-0.314281	0.647394	7695	
0.027748	-0.081956	4040	
0.235943	-0.371474	391	
-0.260558	0.123228	5457	
0.167174	-0.466276	3810	
0.009771	-0.899430	7824	
-0.204317	-0.682989	9310	
-0.317288	-0.258282	9137	
-0.797769	-0.055676	2806	
-0.689484	0.346747	3389	
0.197707	-0.452483	3609	
-0.236081	-0.409180	7391	
-0.399842	-0.017155	3022	
-0.414652	0.498469	6996	
0.567906	0.122627	5198	
-0.689324	-0.444394	4410	
-0.028562	-0.945953	535	
-0.355039	0.675582	1951	
0.984886	-0.012772	3391	
-0.457799	0.464938	8183	
-0.616499	0.314307	3908	
0.956113	0.174436	5117	
0.681330	0.631950	8268	
0.084173	-0.865638	7444	
-0.067957	-0.802039	8692	
0.580493	0.185425	4999	
-0.774316	-0.396349	6844	
-0.443033	-0.520086	7013	
0.026509	0.588745	2670	
-0.203631	-0.405153	7891	
0.773636	-0.390467	4682	
-0.817713	0.113462	6265	
0.009717	-0.401448	5724	
0.880572	0.122029	6270	
0.357270	-0.468828	3276	
-0.375211	0.583450	7459	
-0.294262	0.074461	5104	
0.630074	-0.704535	468	
-0.342593	0.637625	784	
-0.356230	0.207827	4378	
-0.223092	-0.774295	2722	
-0.027022	0.665150	3306	
0.108225	0.693342	2360	
0.585146	-0.027924	4532	
-0.526776	-0.503367	3008	
-0.268018	-0.246484	6356	
0.457583	-0.715443	4181	
0.409434	-0.340690	1560	
0.459739	-0.339172	2498	
0.680190	-0.617177	2020	
-0.652941	-0.187217	3509	
0.229766	0.500832	6404	
-0.009254	-0.159144	4472	
0.860905	-0.436162	7947	
-0.004342	-0.191761	6386	
0.137848	0.639049	1153	
0.531211	-0.201888	3867	
0.095330	-0.644904	2824	
0.318179	-0.338452	7793	
-0.798159	0.154938	5372	
0.112189	-0.460423	3238	
-0.293250	0.617827	8334	
-0.218650	0.095413	3956	
0.409535	0.383821	6021	
-0.673204	-0.158395	4199	
0.303131	-0.456784	8258	
-0.146837	-0.102983	1964	
-0.440370	-0.546948	7111	
0.646141	-0.514828	6048	
0.844812	-0.450571	9775	
0.530072	-0.161764	957	
0.273272	-0.862540	8666	
-0.544367	-0.667818	4427	
0.975804	-0.134969	5335	
-0.256771	0.218362	2977	
-0.127126	-0.772060	6703	
0.331176	-0.489951	340	
-0.108358	-0.840472	9427	
-0.701248	0.186364	3042	
0.097048	-0.341304	4557	
0.354715	-0.535908	2437	
-0.314262	0.007476	3555	
0.085441	-0.933174	7050	
-0.102401	-0.140103	4684	
-0.645565	-0.611825	1249	
-0.427383	0.007437	4704	
-0.455917	-0.532346	7013	
0.356957	0.271021	2475	
0.545383	0.055185	7071	
0.074294	-0.882788	8090	
0.326527	-0.356893	8940	
-0.676211	-0.135436	3488	
0.487669	-0.658083	2070	
-0.060737	-0.333691	1573	
0.916257	0.125358	8766	
0.140479	-0.306541	881	
-0.355880	0.638523	608	
-0.687874	-0.435126	4410	
0.008758	-0.405350	5724	
0.010865	-0.301292	9043	
-0.259326	-0.141870	4255	
-0.148401	-0.940282	7689	
0.102433	-0.947462	418	
-0.183209	0.206789	624	
-0.248260	-0.066961	8289	
0.398039	-0.398684	2186	
-0.470567	0.497561	9844	
-0.148393	0.555495	4400	
0.450488	0.314657	9005	
0.113647	-0.169083	4937	
0.029875	-0.068852	4069	
-0.231409	0.135381	5176	
0.485301	-0.172497	1351	
-0.020470	-0.828624	6815	
-0.127738	-0.351002	2191	
-0.217694	-0.031463	4348	
-0.383367	-0.187846	8212	
-0.088494	-0.017256	1896	
-0.110079	-0.839345	9427	
0.670779	-0.558072	7748	
0.474967	-0.221679	5979	
-0.705576	0.244590	853	
-0.721447	0.089637	3429	
-0.308491	-0.677888	979	
0.465329	0.871901	5633	
-0.774004	-0.241373	3712	
0.196438	-0.255975	3064	
0.519095	-0.338611	1098	
0.889584	0.419965	7078	
0.909920	0.058930	8547	
-0.699471	-0.064946	6470	
-0.424050	-0.804206	634	
-0.476596	-0.683622	2732	
0.582834	0.254693	3349	
-0.683842	0.019527	8627	
-0.674276	-0.598571	8825	
0.283963	-0.908415	1783	
0.372384	-0.386645	9562	
0.548622	0.021312	5973	
0.475736	-0.193687	6725	
-0.803536	-0.146338	5564	
-0.788384	-0.066253	2806	
0.562341	-0.639892	4793	
0.444222	-0.773165	3492	
0.183029	-0.332483	5542	
-0.097042	0.701760	994	
-0.446557	-0.567988	400	
0.124079	-0.942604	1436	
-0.370688	-0.387044	6543	
-0.376832	-0.001580	8443	
0.218774	0.629227	2678	
0.081692	-0.273445	9133	
0.508103	0.421008	9161	
0.319177	-0.329179	7873	
0.451549	0.862220	4117	
-0.218738	-0.406975	6373	
-0.550333	-0.699320	7001	
0.311592	-0.870754	457	
0.652321	-0.697363	350	
-0.829821	0.074806	5228	
-0.682716	0.182982	4839	
-0.574489	0.494784	2419	
0.847807	0.409758	1046	
-0.084739	-0.262879	7935	
-0.679528	0.385849	9631	
-0.567312	-0.511523	4526	
0.005072	-0.200823	4702	
-0.490596	-0.015516	3232	
-0.438210	0.046826	7720	
0.431538	-0.764787	8298	
0.493340	0.198312	2829	
0.307134	0.608030	5005	
-0.227572	-0.382626	5180	
-0.231593	-0.672508	7883	
0.095952	-0.424439	3945	
-0.348199	-0.648493	7364	
-0.521901	0.498279	6312	
0.840447	-0.026773	8352	
-0.213911	-0.697903	1235	
0.107465	-0.822170	7608	
0.409874	-0.896110	1395	
0.171335	-0.305476	991	
0.556205	-0.606798	1114	
-0.511953	-0.727280	5303	
-0.340807	-0.100187	9756	
0.363187	0.357658	6557	
0.671378	-0.561902	7877	
-0.827636	-0.121300	5590	
-0.019031	-0.337935	2765	
-0.468883	-0.657282	2738	
-0.672019	0.243104	777	
-0.556864	0.488104	708	
0.918610	0.298625	3660	
-0.414078	-0.036526	2916	
0.799117	-0.417263	6781	
0.135612	-0.237811	8172	
-0.676127	-0.000649	7105	
0.115853	0.592788	8597	
-0.336829	-0.248593	6823	
-0.015136	-0.254525	3087	
-0.342478	-0.806800	7470	
0.502605	-0.271687	5916	
-0.404357	-0.112637	5378	
-0.616325	0.387096	1795	
0.687430	-0.431113	7991	
0.824999	-0.264662	6441	
-0.324354	-0.264286	1918	
0.209942	-0.409932	8144	
0.788113	-0.431416	6555	
0.715222	-0.648850	1476	
-0.332507	-0.078210	5332	
0.092948	-0.286088	297	
-0.060450	-0.239641	4919	
-0.484969	-0.778900	512	
0.201981	0.648664	4695	
-0.137343	0.016468	4303	
0.170367	-0.522680	3704	
-0.207615	0.204898	8919	
-0.029947	-0.780022	6779	
-0.401986	-0.767505	6990	
0.918945	-0.024814	1255	
0.070807	-0.808348	8914	
-0.102024	-0.851678	3028	
0.039920	-0.370323	4109	
-0.352801	0.278438	5719	
0.157964	0.629519	1408	
0.436863	-0.736592	5031	
0.404748	-0.374811	9430	
0.063434	-0.953403	9155	
0.509417	-0.291666	2153	
0.633515	0.171901	691	
0.529330	-0.115569	8036	
-0.305494	0.711724	9945	
-0.162485	-0.712705	7559	
-0.346050	-0.253659	2038	
-0.626991	0.260649	5919	
-0.491959	0.474038	6069	
0.927066	0.280591	4638	
-0.212856	0.245025	8479	
0.873726	0.246226	7798	
0.694873	0.660751	8462	
0.333976	0.593970	4873	
0.208014	-0.580329	1248	
0.001685	-0.355938	3373	
0.881691	-0.131943	6874	
0.305396	-0.797257	7724	
0.536736	-0.303435	2707	
0.163408	-0.817277	8393	
0.123210	0.557407	6663	
0.494111	0.239615	6072	
0.864229	0.015517	8252	
-0.494571	-0.454671	8561	
0.156140	-0.445270	4023	
-0.315500	0.157422	1443	
0.874122	-0.200168	5178	
-0.239931	-0.401025	7391	
-0.729395	0.118811	9839	
-0.358447	-0.084772	329	
0.749598	-0.534894	9905	
-0.534561	0.533952	1779	
-0.157436	-0.058220	5226	
-0.605785	-0.492629	9574	
-0.169600	0.570474	4476	
-0.818172	-0.189398	6525	
0.140580	-0.513844	9668	
0.538967	0.789787	1314	
-0.172553	-0.842016	8180	
-0.360083	-0.740115	2595	
0.936505	-0.153172	8779	
-0.410342	-0.824351	8317	
-0.655397	0.161551	6720	
-0.003911	-0.827721	4721	
0.881612	-0.319012	9711	
-0.280132	-0.095844	2679	
-0.048694	0.739186	4896	
0.743752	-0.341326	2767	
0.343450	-0.748366	6425	
-0.415287	-0.090193	5390	
0.493520	-0.255516	6364	
-0.401489	-0.611062	869	
-0.647259	0.453327	6997	
-0.143936	0.123106	1767	
0.945082	0.173570	7638	
0.014965	-0.813325	2779	
-0.250117	-0.261643	1025	
-0.745569	-0.173561	5498	
0.675016	0.664001	8462	
-0.067402	-0.828521	2716	
0.475726	0.381750	5699	
-0.437851	0.059619	5552	
-0.243132	0.112007	6172	
0.936875	0.310530	6004	
0.511932	-0.808593	1639	
-0.225377	-0.834978	4188	
-0.016313	-0.125943	5977	
0.363101	0.302169	2079	
-0.000555	-0.594759	914	
0.070971	-0.166596	3287	
-0.409371	-0.059267	2717	
0.597271	-0.231860	5810	
-0.678012	-0.272829	548	
-0.647179	-0.603660	352	
0.969827	0.148573	3313	
-0.077576	0.720257	5365	
-0.118858	0.114165	3979	
0.511936	0.253628	1274	
-0.721428	-0.264667	5905	
0.540941	-0.663971	6486	
-0.317725	0.248395	7774	
-0.174555	-0.774716	922	
-0.416217	-0.029971	2916	
-0.615486	-0.333199	2569	
-0.313197	-0.156694	2908	
-0.443696	-0.518263	6133	
-0.678264	-0.594526	8825	
-0.525517	0.539765	9975	
-0.356895	-0.801803	6179	
0.093852	-0.796111	2241	
0.584612	0.134779	6085	
0.160041	-0.242607	8338	
-0.293110	-0.773576	3869	
0.546506	0.183095	7218	
0.586432	0.105450	8994	
0.269105	-0.769874	1651	
-0.466792	0.552799	6582	
0.306772	0.605779	5005	
0.902937	-0.284069	9462	
0.898936	-0.336552	9151	
0.124954	-0.520098	4403	
0.268902	-0.952934	6533	
0.961521	-0.173115	8729	
-0.284874	-0.825522	6322	
0.103990	0.599796	1763	
-0.565848	0.522628	2545	
0.022302	0.750285	4310	
0.066995	-0.623903	2062	
-0.785111	0.028110	5353	
-0.486058	-0.032920	2958	
0.815525	-0.282794	5562	
-0.770671	-0.207285	5535	
-0.531651	0.505589	653	
0.890674	0.155299	5486	
-0.025423	-0.068178	726	
0.189948	-0.487118	3878	
-0.696659	-0.090104	5446	
0.489731	-0.667582	4012	
-0.666896	-0.233856	5623	
-0.790322	-0.072429	3220	
-0.475324	-0.667334	2385	
-0.011242	-0.244542	3087	
-0.607557	0.361617	2403	
-0.629554	0.331066	2540	
-0.265170	0.637892	8771	
-0.763297	-0.399668	5325	
0.868754	-0.275846	9619	
0.115744	-0.600815	5891	
0.304672	0.551460	1732	
-0.118089	0.077813	4015	
0.460034	-0.794766	8823	
0.832029	-0.409246	8313	
0.117860	-0.852882	8499	
0.596848	-0.250236	5359	
0.666058	0.630273	8268	
-0.126593	-0.343377	1745	
-0.159385	-0.096824	3394	
0.251531	-0.453293	3466	
0.569465	-0.132641	3176	
0.606187	-0.779478	4741	
0.698854	-0.649586	1926	
-0.215927	-0.931915	1243	
-0.213428	-0.693781	1235	
-0.012873	-0.196746	3850	
-0.528084	-0.516721	3008	
-0.426486	-0.047174	5435	
-0.182737	0.014241	451	
0.554449	-0.602700	1114	
0.658185	-0.663884	1792	
0.519065	-0.335448	1098	
-0.374921	0.649213	1337	
-0.404972	0.585779	8654	
0.152430	0.656888	2416	
-0.017369	-0.828343	6815	
0.221006	-0.803169	9584	
-0.418506	0.010757	3958	
-0.656804	-0.325835	9222	
-0.504870	-0.762042	5368	
-0.161559	0.710452	4941	
0.171085	-0.849251	2222	
0.147403	-0.919803	8139	
-0.487124	0.489406	6817	
-0.318756	0.665702	3235	
-0.348243	-0.855718	9924	
-0.154543	-0.307713	5639	
-0.152515	-0.093756	3394	
0.370571	0.300010	4219	
-0.745171	-0.001537	6547	
-0.168679	0.043790	513	
-0.127224	-0.885214	9643	
-0.757295	0.214767	3065	
-0.575288	0.470925	1136	
0.332578	-0.368983	7087	
0.936008	0.318403	6004	
0.527009	0.305458	3881	
0.500896	-0.620675	2311	
0.939709	0.104672	9471	
0.457849	0.434620	7299	
-0.306244	-0.385820	1885	
0.844019	-0.131681	7076	
-0.247239	-0.698678	1219	
0.337886	0.898482	1537	
-0.088574	-0.088343	755	
0.209433	-0.330691	4804	
-0.255294	-0.297501	820	
-0.207288	-0.364410	7596	
-0.196668	-0.935258	8635	
-0.042075	-0.824710	6832	
0.911110	0.244339	4651	
0.920723	-0.133635	9051	
0.484384	0.129966	1142	
-0.383088	-0.683250	2254	
0.049050	0.720115	2175	
0.436635	-0.800747	5985	
0.847434	0.268721	6504	
-0.705417	-0.540083	8724	
0.572834	-0.678185	6537	
-0.061623	-0.223156	3200	
0.334199	-0.524048	1300	
-0.357262	-0.673110	6572	
0.820972	-0.534478	1594	
-0.367504	0.604801	7151	
0.231434	-0.587017	4817	
0.653478	-0.077309	3929	
-0.249295	-0.889347	1800	
0.622398	-0.688339	6653	
-0.751811	0.237954	2007	
0.476217	-0.787909	7666	
0.768442	0.538850	6423	
-0.062784	-0.001376	4812	
-0.402605	-0.845603	1513	
-0.488798	0.576515	9634	
-0.003279	-0.247847	4381	
-0.296764	-0.325045	281	
0.525146	-0.622467	7561	
0.608881	-0.023513	4532	
0.553014	-0.584564	6657	
0.759038	-0.354431	3688	
-0.678044	-0.234600	5685	
-0.166876	-0.936488	9655	
0.871949	-0.019731	9956	
0.122714	0.511140	2230	
-0.698529	-0.199205	5856	
-0.459980	-0.756445	7214	
-0.599018	0.287503	1898	
0.122330	0.616744	1119	
0.374681	0.268864	2999	
-0.795538	0.050222	6676	
-0.141320	-0.839699	9912	
-0.052311	-0.177586	4244	
-0.028202	-0.757872	4309	
-0.168347	0.024334	559	
-0.515718	-0.530260	6200	
0.675394	-0.710897	3516	
-0.380062	0.019404	9073	
-0.128291	-0.332564	2189	
0.075238	-0.260625	9520	
-0.044907	-0.807660	2354	
-0.574526	-0.554979	5763	
0.835903	0.271483	6504	
0.266887	-0.953912	6533	
0.826924	0.414058	4577	
0.715779	0.591021	3006	
-0.697950	-0.277960	433	
-0.183516	-0.343766	2901	
-0.291029	0.694449	8468	
-0.088705	-0.003519	7030	
-0.578602	-0.363253	8817	
0.822558	-0.219934	5751	
-0.749694	-0.084414	8673	
-0.794657	-0.121376	2338	
0.638270	-0.646299	1323	
0.532177	-0.252668	5209	
-0.228123	0.728228	8248	
-0.284187	-0.685012	1523	
0.170199	0.477675	5206	
0.449392	-0.843947	640	
0.175471	0.463642	7181	
-0.328559	-0.003819	4332	
-0.102357	0.767843	8714	
0.366340	0.517661	2491	
0.179985	-0.319303	477	
0.552935	0.180031	7218	
0.559389	-0.779575	2078	
-0.774781	0.202107	2844	
0.926968	0.088802	9979	
-0.664884	0.159057	8040	
-0.394510	-0.127484	5900	
-0.760605	0.145608	2774	
-0.068037	-0.450787	4013	
-0.729397	0.346581	2918	
-0.016624	-0.149761	4780	
-0.738716	0.084113	2272	
-0.471884	0.182726	5452	
-0.055781	-0.506763	9445	
-0.646379	0.433086	6683	
-0.038646	-0.137879	4955	
0.489436	-0.816262	8540	
0.104837	-0.799232	2241	
-0.287131	0.294893	5125	
0.820948	-0.430804	6803	
-0.493212	-0.465020	8416	
0.405606	0.489538	1270	
-0.248685	-0.858019	8470	
0.856733	-0.392119	1367	
-0.710046	-0.243277	5905	
-0.204975	0.153381	4330	
0.542666	0.207756	7552	
-0.346241	0.491345	683	
-0.634232	0.422361	4529	
0.260802	-0.891737	1137	
0.088134	-0.782898	335	
0.676824	0.649616	8123	
-0.815066	0.042797	6676	
0.205822	-0.348434	5076	
-0.291936	0.074037	5104	
-0.217208	-0.216158	6122	
-0.741867	-0.349784	3234	
-0.390223	-0.626000	869	
-0.690075	-0.277427	548	
0.594629	-0.250377	3817	
0.809431	-0.344803	7039	
-0.332847	0.605634	5481	
-0.418035	-0.677959	2754	
0.081677	-0.266345	9520	
0.399981	-0.794036	1956	
-0.462355	0.457483	2892	
-0.044689	-0.132241	4835	
-0.325794	-0.386435	518	
0.431493	0.455754	3558	
0.111531	-0.376819	8379	
-0.775923	-0.056302	6751	
0.293640	0.430169	659	
0.233063	0.664142	7884	
0.122744	-0.183053	4901	
-0.682159	-0.235732	5685	
-0.311434	-0.053356	2034	
-0.130180	0.009446	3638	
-0.570170	-0.582258	5340	
-0.165539	-0.112003	5267	
-0.093039	-0.292902	1686	
0.305511	0.494785	527	
-0.368424	0.236810	7832	
0.551980	-0.129226	6260	
-0.465052	0.542317	6773	
0.027544	-0.225284	1589	
-0.004265	0.627560	1672	
0.501633	-0.382504	5844	
0.547450	0.275376	2547	
-0.304326	0.639784	2334	
0.556431	0.338598	5777	
0.204382	-0.508727	4141	
0.037183	-0.410330	7836	
-0.692499	0.329752	1115	
-0.157561	0.720285	2506	
0.128985	-0.418284	4396	
0.247081	-0.369682	379	
0.519196	-0.757144	9046	
0.144927	-0.658363	506	
0.701772	0.573659	3006	
0.538773	0.134646	5996	
0.746397	-0.620217	6636	
0.088151	-0.889102	8302	
-0.311088	0.263538	7427	
0.692252	0.678746	4616	
-0.631334	0.352179	3338	
0.247032	-0.550255	1790	
-0.326691	-0.088123	5332	
0.567811	-0.173684	3158	
-0.068222	-0.770541	8095	
0.561636	-0.594151	6657	
-0.382616	0.080424	1192	
0.486734	0.800856	8339	
-0.634123	-0.500963	5087	
0.459338	-0.744502	3981	
-0.681695	0.201666	8937	
-0.707019	-0.094745	6551	
0.564653	-0.305552	3153	
-0.779667	0.025778	5353	
-0.016064	0.667325	6671	
0.678258	-0.481965	6961	
0.489241	0.818701	8339	
-0.162556	-0.463618	1699	
-0.499314	-0.605444	588	
-0.575930	-0.523168	4235	
0.870329	-0.185067	5660	
-0.742483	-0.228382	7639	
-0.803692	0.139837	6064	
-0.178148	-0.236808	6011	
0.649880	-0.504192	6048	
0.299675	0.534247	2279	
0.840730	0.480370	4339	
-0.569614	-0.599669	6074	
0.221305	-0.602084	9758	
0.972108	0.040455	5483	
-0.016129	-0.571577	1496	
-0.075760	-0.913721	764	
0.694447	-0.546592	354	
-0.304573	0.044757	3833	
-0.408277	-0.716772	2527	
-0.780807	-0.060554	6751	
0.925471	0.119736	9981	
-0.165043	-0.463564	1699	
-0.481873	-0.791216	3036	
-0.406206	0.243148	1182	
-0.778662	-0.376328	5401	
-0.402989	-0.045980	2717	
