time = 28.75	Re = 1	rotation = 4.57555
-0.650956	-0.615546	1190	
-0.610486	0.454842	2322	
-0.166507	0.090895	3355	
-0.588031	-0.215149	1171	
-0.423003	0.183061	6158	
-0.072927	0.095534	8936	
0.467046	0.676219	2353	
-0.678668	-0.654147	827	
-0.689843	-0.343953	1433	
0.968992	0.140887	3416	
-0.415397	-0.503369	9177	
-0.607152	0.611175	6182	
-0.093040	0.310889	2977	
0.518489	0.137449	6544	
-0.126544	-0.956772	1461	
-0.387757	-0.347478	5131	
-0.344361	-0.561601	1903	
-0.031661	0.372055	1028	
-0.366268	0.246447	5578	
-0.368185	0.190021	2916	
0.451405	0.713681	4722	
0.599414	0.619846	8179	
0.227210	-0.959758	2800	
0.542966	-0.304488	1562	
0.674124	0.157333	4000	
-0.837331	-0.420148	3036	
-0.477401	-0.749702	6881	
0.631354	-0.538868	6063	
-0.282574	-0.865112	7329	
0.788694	-0.232892	4983	
0.097318	-0.765867	8743	
-0.452766	-0.119641	6605	
-0.176619	-0.132224	2612	
-0.762148	0.498641	1256	
-0.896665	0.143770	4645	
-0.048680	-0.421975	3511	
-0.272001	0.417598	5970	
-0.512596	-0.591773	6703	
0.208932	-0.766631	3386	
-0.295608	0.531784	2708	
-0.102950	-0.779397	1215	
0.654009	-0.420027	6482	
0.396917	-0.892447	6706	
-0.397434	-0.849118	7554	
0.196773	0.841599	7062	
0.655840	0.087548	9161	
-0.510928	-0.555531	7543	
0.670097	0.146137	8415	
-0.437680	0.729656	4681	
-0.515290	-0.116995	6292	
-0.245420	-0.930866	8305	
-0.838822	0.229288	6717	
0.909166	-0.318543	8421	
-0.472962	0.172595	7811	
-0.612186	0.159484	7514	
-0.351850	0.255145	8374	
0.041793	-0.816219	1714	
-0.525398	0.656847	4555	
-0.247206	0.541146	9730	
0.403192	-0.886677	1594	
0.128224	0.873338	442	
-0.307959	0.029160	9148	
0.278078	0.585652	1579	
-0.106169	0.366867	6754	
-0.039634	0.542447	7676	
0.672541	-0.464367	6675	
-0.463942	0.324917	8079	
-0.914196	0.053432	4845	
-0.319286	-0.710248	449	
-0.263241	0.500024	7731	
-0.363504	0.538453	3818	
-0.847947	0.107998	5160	
0.096848	-0.666376	7309	
0.563700	-0.601074	4505	
0.693503	-0.375115	6752	
-0.183582	0.834372	984	
-0.107235	0.619871	2268	
-0.197571	-0.896642	457	
0.155272	-0.975810	2686	
0.609719	0.341583	7020	
-0.675262	-0.663171	827	
0.232504	0.707691	7829	
-0.509674	-0.782289	535	
-0.646550	-0.362676	909	
0.086965	0.473350	3965	
-0.130512	0.047733	6125	
0.235668	-0.760444	5829	
-0.383489	0.262891	3600	
-0.014282	0.873672	3982	
0.549626	0.426197	3737	
-0.367039	0.529484	3818	
-0.307971	-0.840882	6438	
-0.398900	0.770136	3719	
0.451295	-0.868710	8821	
-0.401852	-0.840750	7050	
0.209712	0.015401	5265	
-0.359585	0.288906	796	
0.796353	-0.539145	1982	
0.427218	-0.825381	7130	
0.090908	-0.785412	8743	
-0.554584	0.361168	915	
-0.472793	0.326552	8079	
0.530944	0.477816	9243	
-0.746280	-0.074855	1676	
-0.391816	0.194563	5435	
0.044026	-0.953548	304	
0.372237	0.446279	5329	
0.061120	0.679881	6886	
0.502557	0.413593	2259	
-0.207015	-0.055251	3574	
0.411966	-0.559873	5500	
-0.579358	-0.525628	9553	
0.815509	-0.157708	2027	
-0.054067	0.110452	3334	
-0.213763	0.361594	3918	
-0.919844	-0.052966	9141	
-0.259764	-0.160963	3172	
0.570765	-0.578369	2843	
-0.751680	-0.126472	7923	
-0.082272	-0.289001	283	
-0.507529	0.162923	4033	
-0.922380	-0.044552	9315	
-0.606044	-0.111098	7138	
-0.398474	-0.662630	5489	
-0.331411	0.797434	1591	
0.139182	0.369808	8100	
0.742950	0.319726	2386	
-0.728886	-0.014104	3690	
0.607448	0.255519	3104	
0.647405	0.073647	9962	
-0.529594	0.214139	8391	
-0.480537	0.554850	2588	
-0.293157	-0.477364	9550	
-0.371783	-0.207311	7446	
-0.637006	-0.719961	7689	
0.337529	0.220566	1571	
-0.104350	0.277127	8828	
0.511306	-0.636633	2796	
0.648830	-0.161168	1207	
0.759287	0.386683	4706	
-0.415996	-0.111737	281	
0.559658	-0.768224	8739	
-0.045545	0.885781	7997	
0.247232	-0.915237	9870	
0.468682	-0.822334	9011	
-0.335965	-0.462672	2495	
-0.419580	-0.197179	7931	
-0.295445	-0.544961	945	
-0.425596	-0.778258	9102	
-0.100268	0.862184	6756	
-0.895666	0.178606	8832	
-0.643545	0.059679	4858	
-0.803417	0.264423	6458	
0.565521	0.596073	9238	
-0.504943	0.040261	3203	
0.643090	-0.196615	5591	
-0.750339	-0.127932	7923	
-0.736351	-0.554073	9924	
0.419613	-0.522764	780	
0.575701	-0.124302	8794	
-0.189053	-0.178142	917	
0.653704	-0.672351	8475	
-0.871818	0.294804	9706	
-0.038744	0.063763	810	
-0.088482	0.458716	8939	
0.620158	0.282631	4523	
-0.356904	0.181405	3022	
-0.471496	-0.108360	5119	
0.580609	0.376947	3747	
0.625199	-0.269169	3366	
0.398204	-0.478884	5380	
0.933596	0.294792	8387	
-0.171090	0.026259	5226	
0.684445	0.463268	2567	
0.732604	0.414802	4807	
-0.217999	-0.204651	2371	
-0.620328	-0.610300	4188	
0.383612	0.795168	6944	
-0.455246	0.165008	5669	
0.358810	-0.928460	3082	
0.357735	0.642333	2310	
0.106654	0.881238	383	
0.681590	-0.447788	9595	
-0.448116	-0.434375	4891	
-0.780170	0.453555	5479	
-0.499502	-0.121215	6558	
0.244522	0.265732	8234	
-0.077602	0.280108	8919	
-0.136247	-0.324619	473	
-0.597895	-0.457689	313	
0.700856	0.039320	2919	
-0.270309	0.529816	1502	
0.691362	0.378396	2253	
-0.270287	-0.100466	6011	
-0.577404	0.292597	1760	
0.074095	0.847066	1318	
0.472441	0.652469	5262	
-0.068470	0.468823	5649	
-0.893037	-0.138972	3005	
-0.222781	-0.694214	4942	
-0.106957	0.391990	6821	
-0.261173	-0.683913	2306	
0.175913	0.364210	3796	
0.185979	-0.782312	3856	
0.083543	0.022975	1080	
-0.232724	0.295747	2593	
-0.679700	0.234305	4958	
0.045284	-0.906619	9046	
-0.423611	0.323810	3578	
-0.473491	-0.796372	4909	
0.728486	0.432159	3741	
-0.112005	0.493036	5539	
-0.731398	-0.612913	3683	
0.590437	-0.141621	6052	
-0.556092	-0.455395	3537	
-0.636811	0.620974	5177	
0.432781	-0.660900	1029	
-0.470141	0.129487	1141	
-0.390424	-0.172207	4694	
-0.842185	-0.396518	9704	
0.454912	0.541014	2360	
-0.767188	0.452251	4976	
-0.714655	-0.599030	363	
0.702171	0.054878	2924	
0.671614	0.537335	5134	
-0.647044	0.580467	6298	
-0.421955	-0.033831	2316	
0.519269	0.425772	2678	
-0.322483	-0.486089	1771	
-0.546578	-0.052010	2395	
-0.563240	-0.544486	948	
0.569389	-0.364088	8628	
-0.386326	0.029369	5952	
-0.879120	-0.223777	6982	
-0.141534	0.261143	9919	
-0.663125	-0.306905	869	
-0.119211	-0.935891	1563	
-0.642290	-0.333934	1242	
-0.706216	-0.582665	7037	
0.081057	0.118493	4912	
0.323810	0.507144	2409	
0.777436	-0.270664	6526	
-0.716947	-0.021955	3690	
0.456689	-0.070099	546	
-0.440309	-0.150187	9231	
-0.617255	0.073726	2749	
-0.696271	-0.555832	7457	
0.363809	0.651775	4548	
-0.923632	0.013567	2058	
-0.329856	-0.755684	7608	
-0.528382	-0.096183	5565	
-0.640282	-0.329433	1242	
0.012091	0.588252	5550	
-0.766721	-0.580755	1538	
-0.034819	-0.962429	8228	
-0.741753	-0.048116	680	
0.221031	-0.768455	5829	
0.174752	0.676469	8240	
0.454736	0.302868	6404	
-0.433241	0.212494	6045	
0.362165	-0.910188	3082	
0.516675	0.655274	3027	
0.701025	0.038661	2919	
0.042104	0.480887	3898	
-0.704837	0.558625	7849	
0.456228	0.680162	6831	
-0.042317	0.894337	9045	
0.826633	0.508561	4117	
0.566489	0.556749	921	
-0.425283	0.415281	3175	
-0.100554	0.846635	6756	
-0.383567	-0.160420	1878	
0.208573	0.244476	9666	
0.611298	-0.465713	2321	
-0.212372	-0.693765	8174	
-0.891098	-0.229438	825	
-0.537173	0.660535	4555	
-0.568259	-0.166206	9070	
-0.269847	0.051424	7612	
0.410326	0.427388	9903	
-0.499382	0.432212	4104	
0.366991	-0.572379	1711	
-0.153752	-0.784328	2393	
0.009236	0.393823	5075	
-0.313050	0.845622	897	
0.010636	0.443666	1431	
-0.013078	0.270616	1033	
-0.634712	0.115206	8679	
0.352792	0.015721	5982	
-0.468697	0.203901	6092	
0.845632	-0.494496	5467	
0.471868	0.462113	1408	
-0.449069	0.276006	2397	
0.674356	-0.395420	9556	
-0.077518	0.505743	5682	
-0.369489	0.754387	9893	
-0.293500	-0.870501	6221	
0.564644	0.300345	1758	
-0.146434	-0.694185	1644	
-0.845645	-0.072766	9004	
-0.125058	-0.325424	4004	
0.192085	0.310888	3594	
0.663771	0.228274	7014	
-0.050402	0.704646	8185	
0.449736	0.717167	5202	
-0.019430	-0.773843	1798	
0.926419	0.292421	8083	
-0.693819	-0.581703	4993	
-0.365231	-0.356149	1743	
-0.070179	-0.209582	4800	
-0.737453	-0.139108	4526	
0.959369	-0.084513	1913	
-0.236954	0.580171	9751	
0.786546	0.243677	1042	
-0.279536	0.451209	5610	
0.960903	-0.048163	1222	
-0.779151	0.375023	6211	
-0.845331	-0.399195	9704	
0.629924	0.224044	3879	
-0.189091	-0.642266	6693	
0.244180	-0.741537	3310	
0.268309	-0.555815	9729	
-0.240728	-0.093570	2573	
-0.373605	0.142846	7116	
-0.027833	0.295069	3417	
0.654106	0.154366	7264	
0.685608	-0.106856	6905	
-0.001880	0.299268	3388	
0.642400	-0.229424	7347	
-0.299327	0.488150	6113	
0.577165	0.089068	2151	
0.138686	-0.939542	1626	
-0.401980	0.106060	5900	
-0.387477	-0.864362	1436	
0.741161	0.322419	2386	
-0.440743	-0.653238	6779	
-0.492590	0.755212	7752	
0.802421	-0.092894	2623	
-0.490649	-0.339036	6734	
0.335932	0.334313	7170	
-0.607562	0.412045	5574	
0.754816	0.367780	3542	
-0.769993	0.489862	1256	
-0.114662	0.700699	6900	
-0.437258	0.355033	8153	
-0.247896	0.303349	2727	
-0.495949	-0.609784	9107	
-0.630478	0.422539	5052	
-0.790086	-0.550081	1468	
-0.550953	-0.222903	2048	
-0.465396	0.067985	2521	
0.612606	0.613823	4374	
0.197199	0.300518	3255	
0.354010	0.490496	5165	
-0.664347	-0.706374	7045	
-0.741876	0.430908	8251	
0.591021	-0.354070	4972	
0.598679	-0.026211	3881	
-0.121957	-0.340852	3279	
0.849504	-0.410750	9039	
0.022059	0.171342	3288	
-0.316283	0.279887	3680	
-0.352027	0.064898	9544	
-0.058931	-0.818035	7464	
0.251426	0.237948	8436	
-0.191768	0.382433	8288	
-0.135835	-0.103907	4676	
0.534574	0.369959	1404	
-0.597513	0.273985	2645	
-0.452504	-0.185185	8688	
-0.450675	-0.127510	6605	
-0.283484	0.378282	7165	
-0.857680	0.095190	5401	
0.929171	-0.185237	9120	
-0.835309	-0.172506	7246	
0.419469	0.355224	7841	
0.009290	-0.808820	6976	
0.342235	0.467214	4030	
-0.058982	-0.172253	4302	
-0.218769	0.376666	4393	
-0.335129	0.805386	8894	
-0.293628	-0.141988	9001	
0.245303	0.830538	9077	
-0.308083	-0.617278	2444	
-0.823271	0.385477	9802	
-0.427027	-0.290205	1855	
-0.549877	-0.533311	388	
-0.849877	-0.086864	9783	
-0.198422	-0.776780	5078	
-0.292808	-0.632995	453	
-0.609690	-0.683011	8735	
-0.159563	0.543046	2525	
0.332763	-0.692709	6684	
-0.334829	-0.728233	2241	
0.590039	0.023067	3020	
0.513094	-0.460675	5877	
0.389874	0.236723	7892	
-0.300346	-0.755954	7730	
0.015370	0.477836	4854	
-0.300611	0.559401	8236	
-0.322329	-0.629184	2006	
-0.436759	-0.139845	6539	
-0.282577	-0.132090	1022	
-0.712851	0.250225	5804	
0.762953	0.198881	549	
0.335919	-0.687512	7018	
-0.307775	-0.484239	1496	
0.670921	0.434201	2087	
0.491835	-0.449753	5909	
-0.379112	-0.870920	733	
-0.220109	0.714960	708	
-0.259652	0.400238	5476	
0.002822	0.211227	5193	
0.925200	0.233421	836	
-0.651658	-0.334020	1242	
0.752104	-0.592278	9530	
-0.036713	-0.330180	291	
0.201771	0.239509	9280	
0.696716	0.495655	6233	
-0.545451	0.273531	1627	
0.238673	-0.939624	8639	
0.920017	-0.197499	4588	
-0.037684	0.556810	7676	
-0.504984	0.693231	4602	
-0.822641	-0.232770	6117	
-0.167570	0.347351	3950	
-0.584188	0.031951	3464	
-0.358086	-0.545070	6417	
-0.445272	-0.414232	2633	
-0.147287	0.042602	8764	
0.020262	0.482087	4854	
-0.230289	-0.609201	2318	
0.343269	-0.568204	1659	
-0.914411	-0.157030	2620	
-0.440390	0.215223	2958	
-0.283631	0.581456	1245	
0.167298	0.370673	3796	
-0.299829	0.355052	8016	
0.398978	-0.857494	2092	
0.252623	0.856928	7386	
-0.642469	-0.417779	723	
-0.062792	0.403466	3342	
0.363539	0.423857	5437	
0.272551	0.030093	8700	
-0.340267	0.301272	1484	
0.255191	0.726304	8071	
-0.115201	0.015232	9606	
-0.276656	0.038275	2682	
-0.917161	-0.129274	3005	
-0.257638	0.439394	2150	
0.783620	0.018608	3017	
-0.280815	0.471834	6363	
0.133260	0.829387	6887	
-0.763458	0.367115	3602	
-0.088010	0.066119	7766	
-0.603158	0.634777	6182	
0.006075	0.601977	6931	
-0.440884	-0.671776	6771	
-0.301224	0.267413	8932	
0.058808	0.086260	9646	
-0.131360	0.342606	2911	
-0.201070	0.101294	4766	
-0.221414	-0.079759	3140	
0.355200	0.462591	4030	
0.544363	-0.755654	8739	
-0.226282	-0.037958	4788	
0.569057	-0.377910	8682	
0.051666	0.059524	603	
-0.470368	-0.022034	2518	
-0.359141	0.236449	4704	
-0.558837	0.147537	4545	
-0.811681	0.377287	8955	
-0.613815	-0.349122	7623	
0.029941	0.256895	8141	
0.164122	-0.786544	6657	
-0.727194	-0.222566	5306	
-0.506571	-0.079813	2287	
0.299291	0.218150	1452	
-0.189026	0.205921	5632	
-0.468204	-0.354220	8481	
-0.187929	-0.224155	6198	
0.810420	-0.137173	2027	
-0.798801	-0.505437	8321	
-0.052245	0.747442	8167	
0.950507	-0.257217	4638	
-0.344795	-0.559448	1903	
0.608175	0.261604	3104	
0.927514	-0.289423	4625	
0.798045	-0.477072	1849	
-0.298837	0.805602	8830	
0.790474	0.073119	4262	
0.474192	-0.400589	2049	
0.523402	0.699882	5283	
-0.506167	0.493237	2363	
0.336777	0.474685	2670	
0.325896	0.229565	4401	
-0.860653	0.085895	5401	
0.554264	-0.611932	3631	
0.247952	0.242940	8436	
-0.463262	-0.764135	6103	
-0.543626	-0.065225	2362	
0.441201	-0.512454	9640	
-0.316097	0.241536	3083	
-0.265585	-0.910009	1137	
0.681749	0.002743	8818	
-0.359826	0.096435	9696	
0.789254	0.152033	6454	
-0.554468	-0.229994	2048	
0.696852	-0.027168	7297	
-0.191685	-0.205109	5944	
-0.639821	-0.338908	1242	
0.015017	0.335214	306	
-0.259518	0.801416	8566	
-0.294367	-0.091327	5781	
-0.272140	-0.154804	490	
-0.637458	-0.660703	6412	
0.510662	0.406946	1688	
0.345484	0.486131	3904	
-0.144223	0.487081	8131	
0.460217	-0.848551	1347	
-0.305627	0.451227	5531	
-0.068497	-0.708335	2333	
-0.176835	-0.162876	3200	
-0.348251	-0.434190	1096	
-0.479264	0.155638	2989	
0.259976	-0.771234	6934	
0.084289	0.591474	1781	
-0.490543	-0.329074	7912	
-0.311120	0.327103	7746	
-0.254001	-0.574555	944	
0.332446	0.645228	2090	
-0.378208	-0.148658	880	
0.454706	-0.079961	348	
-0.712500	0.042688	2569	
-0.164284	0.811960	6658	
0.313340	-0.904936	1309	
-0.171629	-0.125026	3460	
-0.884574	0.139634	5097	
0.294208	0.827520	8997	
0.912173	-0.371245	3313	
-0.398331	0.252629	1932	
0.688811	-0.369985	6752	
-0.567049	0.016697	3770	
0.204027	0.838458	5295	
-0.299101	0.660549	2400	
-0.540254	0.164524	5842	
0.609607	-0.116055	8376	
-0.250985	0.282946	7867	
-0.838427	-0.410582	3036	
-0.012546	0.353644	4573	
-0.182235	0.873265	8402	
-0.195591	0.155718	1569	
-0.705725	0.111939	6906	
-0.034697	-0.287396	3013	
-0.101863	-0.182821	4238	
-0.632779	0.608474	5659	
-0.449582	-0.008741	2463	
0.407884	0.562041	2391	
0.421535	0.707797	2780	
0.211820	0.279509	3477	
0.282237	-0.880897	416	
-0.517292	0.102860	4144	
0.627197	0.261185	3910	
0.767189	-0.279385	5563	
0.303244	0.238911	4882	
-0.289453	0.505017	704	
-0.125342	0.058510	8900	
-0.805229	-0.507102	8321	
-0.658277	-0.687041	9123	
-0.070506	0.360729	4371	
-0.119044	0.291649	1308	
-0.307144	-0.149112	3530	
0.629920	-0.251593	2813	
0.193039	0.641765	1198	
-0.178462	-0.257429	3566	
-0.043585	0.364108	1567	
0.081448	0.014415	9957	
-0.356427	0.282856	796	
-0.464822	0.073223	545	
0.621944	0.528058	1729	
0.392251	0.248844	9026	
-0.131112	0.332694	3055	
-0.451138	0.092645	9507	
-0.103846	0.015622	8948	
0.227465	0.832062	9077	
-0.856784	0.158936	5470	
-0.348323	-0.048584	6350	
-0.686866	0.288659	1542	
-0.423760	0.590356	5538	
-0.017298	-0.777097	3402	
0.625093	0.765348	5559	
0.584459	-0.564141	4355	
-0.087748	0.429637	4970	
0.252133	-0.565420	1098	
0.969555	0.164682	2763	
-0.041430	-0.914761	9081	
0.123124	0.737590	7022	
-0.754510	0.509874	5316	
0.683298	0.478621	2895	
-0.212864	0.610937	6427	
0.590349	0.271919	2524	
-0.381753	0.818089	5140	
-0.552200	-0.773287	8718	
-0.306103	-0.109780	929	
-0.113712	-0.162666	3850	
-0.466053	0.075062	545	
0.601317	-0.553598	5371	
-0.045314	-0.808250	7464	
-0.521227	0.670451	4555	
-0.868340	0.172633	9452	
-0.504736	0.053261	2625	
-0.309095	-0.623904	2444	
-0.618595	-0.370686	7568	
-0.675306	-0.666597	1243	
0.573598	-0.015401	3769	
-0.211717	0.233974	6942	
0.394766	-0.568605	5500	
-0.511595	0.207048	7063	
-0.415404	-0.532109	1984	
-0.426768	0.293225	2876	
0.784844	0.575208	2995	
0.300259	0.219326	1302	
-0.327464	0.829649	897	
-0.853567	-0.339023	6799	
-0.050620	-0.954653	706	
0.697977	-0.454743	8352	
0.318027	0.670539	9449	
-0.691935	0.303806	1542	
0.779829	-0.528812	1982	
-0.137639	0.553171	1785	
-0.663274	-0.392165	6572	
0.016735	-0.786644	8417	
-0.346236	0.427080	445	
-0.376641	0.024282	5047	
-0.216758	0.122932	2179	
-0.737598	0.463020	9955	
-0.068760	-0.278796	283	
0.639310	-0.299031	5445	
0.146154	0.365842	4230	
-0.622662	-0.334178	7286	
-0.114443	0.576743	2370	
-0.310511	-0.720583	8713	
0.292742	0.701170	9401	
-0.800674	0.255286	6458	
-0.402822	-0.640192	6059	
0.697189	0.393161	1863	
0.177863	-0.968583	4964	
-0.503242	0.136837	2784	
0.115165	0.830841	7776	
-0.365293	0.813138	5140	
-0.133160	0.225595	6172	
-0.118960	-0.370475	9086	
-0.867849	0.103311	5401	
0.812336	-0.197317	5174	
0.137640	0.464902	3851	
0.810791	-0.022710	2807	
0.087359	0.744873	7113	
-0.351408	0.649578	3408	
0.929352	-0.263339	4651	
-0.174285	0.177305	6102	
-0.695946	-0.570991	7037	
-0.374838	0.376528	8037	
0.647246	0.089832	9161	
-0.608324	0.187956	7185	
0.049249	0.172802	7518	
-0.371406	0.438067	2257	
-0.303147	0.825267	353	
-0.218809	-0.157485	8489	
-0.151866	0.112032	4313	
-0.166032	0.712086	551	
0.098015	0.824609	7776	
-0.863023	-0.042144	8861	
0.029192	0.278577	3325	
-0.466613	-0.083609	1165	
-0.738983	-0.508114	6056	
0.227542	-0.938611	9928	
-0.151474	0.264301	8265	
-0.520977	0.172524	5995	
-0.285903	0.491278	6363	
-0.807726	0.437613	8548	
0.610737	-0.342629	6451	
-0.065744	0.254001	3625	
0.048007	0.599582	862	
-0.251482	0.405046	4055	
0.554267	-0.534639	2284	
-0.031574	0.873923	7362	
0.022305	-0.921186	7952	
0.785877	-0.002183	2299	
-0.055894	0.858756	7667	
0.049505	0.586178	3381	
-0.410177	0.274413	4922	
-0.133474	-0.714670	3097	
-0.366796	0.764477	9217	
-0.276995	-0.126843	8816	
-0.648464	-0.700338	8635	
-0.345062	-0.189379	7516	
-0.608825	0.252352	2814	
-0.200894	-0.082051	7770	
-0.076190	0.745434	9371	
-0.419410	-0.620841	6007	
0.044761	0.195399	5291	
0.664653	-0.057216	5508	
0.639700	-0.222512	7347	
0.938553	-0.238553	4638	
-0.054205	0.324265	3245	
0.080427	-0.906457	9204	
0.958101	0.043242	4250	
0.627956	-0.324003	6155	
0.169324	0.466551	9859	
0.137921	0.472685	3851	
-0.628502	-0.631454	5527	
0.022865	0.846244	1000	
-0.083140	-0.642136	5234	
0.667205	0.444883	1977	
0.105495	0.665140	6878	
-0.103685	-0.328651	5025	
-0.817255	-0.270955	3539	
-0.021901	0.709635	7380	
-0.559132	0.122134	7259	
-0.348366	0.155511	1031	
-0.602461	-0.664584	579	
0.200432	0.260476	9404	
-0.641002	0.365863	5345	
-0.147433	0.230963	9379	
-0.514628	-0.765617	768	
-0.601917	0.451423	2272	
-0.073905	0.116661	4463	
0.350099	-0.706060	9800	
0.193722	0.640696	1198	
0.837083	-0.051842	4590	
0.161867	0.465917	9859	
0.935481	0.198860	8462	
-0.081137	0.860258	7714	
0.715822	0.405782	2528	
0.455020	-0.833040	7571	
-0.870413	0.302963	9548	
0.655169	-0.116797	4953	
0.647697	0.489067	2554	
0.078639	-0.935326	1902	
-0.112783	0.245239	5725	
0.647438	0.238758	7187	
-0.194010	0.797020	6628	
0.664338	0.435661	2087	
-0.157356	0.126837	6395	
-0.202683	-0.126061	4633	
-0.468194	-0.584719	6068	
-0.603519	-0.498517	2421	
-0.097864	0.380712	6859	
0.843246	-0.461219	8580	
0.777468	0.156752	4236	
-0.000584	0.452202	380	
-0.538509	-0.538999	388	
0.935319	-0.150892	9936	
0.565068	0.602092	9238	
-0.004536	0.655952	7649	
-0.224047	0.117577	2179	
-0.348092	0.271865	7720	
0.981484	0.101375	4006	
-0.206161	-0.935799	7221	
-0.160094	0.852852	4066	
-0.027505	0.367795	1028	
-0.040828	-0.402268	4417	
-0.375299	-0.387131	4514	
-0.145686	0.472044	5694	
-0.163060	0.173450	6307	
0.427431	0.404494	9779	
-0.726464	0.060437	9222	
-0.085103	0.885359	7254	
0.967452	-0.161625	3312	
0.518286	-0.451418	5877	
-0.046123	0.248091	8781	
-0.275298	-0.200895	9426	
-0.391394	-0.685313	3842	
-0.563512	0.640240	6442	
-0.421173	0.152955	6723	
0.787477	-0.095818	2623	
-0.177475	0.175170	6102	
-0.357526	0.612677	2540	
-0.131599	0.074058	8022	
-0.485238	0.512684	4839	
-0.381706	0.818412	5140	
-0.545799	0.513992	9412	
-0.311398	0.823375	353	
0.703534	-0.325487	6770	
0.195522	0.635810	1198	
-0.285007	0.431764	5980	
0.643898	0.519579	3409	
-0.194215	-0.225636	7388	
-0.552677	-0.060573	2362	
0.779320	0.031050	2169	
0.419564	0.588276	2175	
0.615104	-0.344520	6451	
0.289724	-0.901554	416	
0.468479	-0.837914	9011	
0.234648	0.283648	877	
0.107063	-0.983681	4741	
0.822784	-0.526308	5440	
-0.290908	0.825868	7878	
-0.618692	0.138644	9023	
-0.760911	0.055115	2211	
0.300389	0.714014	8294	
-0.412228	-0.299192	8070	
-0.340005	-0.734953	3923	
-0.352478	0.018013	3634	
-0.860422	0.042232	6844	
0.302049	-0.740959	7356	
-0.117856	0.728055	7809	
-0.102721	-0.904004	302	
0.130810	0.010563	5112	
-0.563221	0.066491	2142	
0.075761	0.735069	3235	
0.183878	0.823157	5046	
-0.319323	0.636065	1795	
0.027090	-0.804710	8103	
0.791127	0.216234	1147	
-0.392902	0.413921	3721	
0.437189	0.553931	1970	
0.318904	0.675279	7462	
-0.555764	-0.207946	2466	
0.638263	0.578312	5278	
-0.417640	-0.815180	7920	
-0.253362	-0.447026	5501	
-0.450853	-0.459533	7897	
-0.056479	0.269869	624	
-0.823900	-0.395912	5368	
-0.244303	-0.899159	1137	
-0.060978	0.849876	6650	
0.322289	0.579064	6671	
0.655601	-0.642538	5653	
0.313306	0.232234	9240	
-0.224675	-0.002360	7333	
-0.424005	-0.131143	6559	
-0.206954	-0.186730	7935	
0.430292	-0.888375	7901	
0.005778	-0.955044	1639	
-0.798691	-0.526316	1455	
-0.467600	-0.571303	3772	
-0.315665	0.448566	6679	
-0.520465	-0.533055	7559	
-0.171523	0.145225	6393	
-0.135089	0.362931	7126	
0.238604	0.805151	9583	
-0.418385	-0.838662	7050	
0.084787	-0.613688	6289	
0.251865	0.729978	8071	
0.662822	0.135663	8415	
0.462922	-0.514886	9909	
0.628871	0.518058	4170	
0.670381	0.435043	2087	
-0.198985	0.171940	6916	
-0.722483	-0.087408	9236	
-0.759172	0.511792	9392	
-0.031899	-0.693886	1500	
-0.195189	0.829473	7512	
-0.861185	-0.341337	8000	
0.674643	-0.030165	2054	
0.655997	0.180806	6142	
-0.905865	0.183939	9790	
0.079156	0.536371	4142	
-0.266270	-0.005982	2535	
-0.042587	-0.395752	4083	
-0.734710	0.084918	318	
-0.139398	0.378067	7126	
-0.724617	0.522278	5696	
-0.475978	-0.633460	8692	
-0.455584	0.585815	2695	
-0.408812	-0.055439	2239	
0.978840	0.137118	3416	
0.417912	0.380361	9305	
