time = 49.5	Re = 1	rotation = 7.87802
0.651426	-0.721245	8554	
-0.339770	-0.864811	8741	
0.237061	-0.822140	6233	
0.099085	0.786374	5763	
-0.481018	-0.390067	3746	
-0.235123	-0.837050	8862	
0.697741	0.107941	2403	
0.489627	-0.439949	2823	
-0.199357	0.287610	3478	
0.860982	0.092559	9028	
0.204879	0.795829	6764	
-0.124251	0.377802	1177	
-0.211452	0.861104	6979	
0.199428	-0.265753	2885	
-0.094240	0.630810	1757	
0.283971	0.123932	6942	
-0.916661	-0.231842	8283	
-0.643744	-0.263085	9909	
0.300382	0.032299	9919	
-0.213623	0.773687	1978	
-0.142477	-0.604593	4883	
-0.396744	-0.580943	5012	
0.539897	0.228397	3506	
-0.736155	0.133587	9611	
-0.140932	-0.444749	2517	
-0.175778	-0.819749	6957	
0.533594	0.004412	1559	
0.560268	0.137021	5210	
-0.607083	0.692850	4909	
-0.572362	-0.373564	4749	
0.623553	-0.006083	6966	
-0.024000	-0.268809	4388	
-0.152670	-0.953148	3244	
0.104878	-0.157828	3921	
0.354387	0.567029	7486	
0.417738	0.382584	5613	
-0.267067	0.474485	4294	
0.009149	-0.148060	5142	
0.698553	0.415774	4384	
-0.303375	-0.500543	7218	
-0.075894	-0.605368	5447	
0.169391	0.151862	4519	
-0.051208	0.520355	660	
0.037864	-0.665766	3910	
0.559002	-0.054054	2185	
0.486191	0.119750	5586	
0.012157	0.702617	7013	
-0.576636	-0.590401	3601	
-0.438318	-0.851461	8720	
0.473568	0.289498	8063	
0.618253	0.648674	8955	
-0.154956	-0.847871	8572	
0.777892	-0.604387	4248	
0.131555	0.134257	4713	
0.748581	0.227041	287	
0.146546	-0.284463	8632	
-0.477587	-0.696623	5569	
0.587375	0.424613	7023	
0.358168	-0.207227	9321	
0.417730	-0.477421	1803	
0.248557	0.182243	3555	
-0.620020	0.701747	611	
-0.219342	-0.433884	2577	
0.760248	-0.482112	7654	
0.369566	0.227109	5552	
0.116510	0.695584	9659	
0.177094	0.457063	2600	
0.330807	0.427575	4033	
0.851384	-0.229182	7997	
0.216573	-0.098395	8558	
-0.139888	-0.658581	5697	
-0.790208	0.219656	1714	
-0.276720	0.291093	9302	
-0.862580	-0.333415	9824	
0.332598	-0.149222	5662	
-0.173107	-0.668229	2480	
0.025175	0.810286	1423	
-0.083426	0.479694	9090	
0.157737	-0.235144	5813	
0.269655	-0.026825	4217	
-0.903379	0.303942	1639	
-0.948716	0.078079	9870	
0.478047	0.105711	2214	
0.246496	0.334043	5378	
0.565778	0.083419	8324	
-0.475462	0.521573	3784	
0.546407	-0.388008	6694	
0.585702	-0.009578	3831	
-0.475713	-0.196148	4099	
0.202422	0.402333	9255	
0.179418	0.119205	4499	
-0.026585	-0.173453	9588	
-0.781885	0.284858	7031	
-0.047595	0.501967	9716	
0.206111	0.325467	4628	
0.167910	0.385588	9048	
0.050047	0.086012	7108	
-0.507156	-0.674682	6457	
0.857315	0.161835	4709	
0.267295	-0.095924	8171	
-0.385339	0.638437	5245	
0.451331	0.566396	5558	
-0.079280	-0.742243	3931	
0.767004	0.622465	3392	
0.445099	0.677363	3712	
-0.442197	-0.264045	2992	
-0.495666	-0.375214	7726	
0.976228	-0.117253	3515	
-0.880937	0.244377	8978	
0.394743	-0.583646	2201	
0.688392	0.596244	5479	
-0.833904	-0.094666	9894	
-0.624243	0.253020	8009	
-0.663262	-0.161317	1711	
0.902753	-0.014202	5543	
-0.949700	-0.021509	976	
0.546703	0.072914	4484	
0.382223	0.390076	7072	
-0.022305	-0.167632	9588	
0.324135	0.746829	2314	
0.699511	-0.428507	1652	
0.264471	-0.803326	3870	
0.769772	0.438489	5200	
0.325289	-0.138148	5662	
0.659185	-0.091646	1774	
-0.730213	0.163262	5867	
-0.937327	0.152378	876	
0.125187	0.544774	3189	
0.278346	0.240985	9672	
-0.506737	0.517797	2089	
0.317924	-0.163473	4608	
0.490416	0.470864	4321	
-0.060399	-0.270366	8700	
0.960888	0.152256	8822	
-0.258293	0.282528	3661	
0.841610	-0.308910	5687	
-0.280733	0.874622	9924	
-0.753663	-0.586642	8526	
-0.161017	0.811638	2530	
0.339771	-0.608340	1934	
-0.660071	0.444024	8560	
-0.147454	-0.930525	3003	
0.113075	-0.247933	8839	
-0.177028	-0.754085	2943	
0.295968	-0.705469	8196	
0.138006	-0.149589	4701	
0.086049	0.105861	6125	
0.403495	0.162083	4658	
0.850443	-0.203563	7714	
0.140916	0.475997	4511	
-0.609808	-0.358879	9208	
-0.554751	-0.216026	3158	
-0.496624	0.560969	6855	
0.073866	-0.440731	5179	
-0.447440	-0.600837	6397	
0.687236	-0.295769	3148	
0.545430	-0.652114	5202	
-0.683689	-0.286472	2587	
-0.431388	0.686662	8343	
-0.095770	-0.979728	3168	
0.217696	-0.117808	4469	
-0.779249	-0.254828	2762	
0.851650	-0.275912	7132	
0.303904	0.308437	5435	
0.216037	0.513997	1327	
0.830186	0.276499	6608	
-0.508122	0.673471	6787	
-0.586484	-0.106905	2153	
-0.155799	0.792032	1864	
0.687824	-0.274643	1253	
0.235453	0.690588	2900	
0.582380	-0.771156	5636	
0.346210	0.260086	4704	
-0.184707	0.880339	634	
0.010239	-0.178611	4683	
-0.627807	0.375055	2051	
-0.640724	-0.016264	4603	
-0.460471	-0.270392	7478	
0.230162	-0.192540	5471	
0.650035	-0.605497	6944	
0.497599	0.290829	7314	
0.438835	0.099414	4622	
0.624303	0.373854	6255	
-0.809759	-0.051156	7356	
0.837792	0.217853	4655	
-0.213217	-0.451009	2577	
0.502037	-0.150906	7712	
-0.051828	0.895119	5648	
-0.383583	-0.886268	1913	
0.248023	0.299151	7005	
0.339978	-0.167817	4973	
0.188642	-0.191761	5545	
0.500198	0.770285	2455	
-0.692992	-0.102344	2648	
0.440795	0.214502	7341	
-0.382030	-0.456021	8994	
0.142471	0.329526	2908	
0.720531	-0.336853	3135	
0.215188	-0.839104	5620	
-0.918886	0.033026	2020	
0.371815	0.694609	938	
-0.067216	-0.849174	5415	
0.008029	-0.501474	517	
0.103151	0.265472	3871	
0.423591	0.520726	2822	
0.068416	-0.840686	2731	
0.538864	0.172549	3868	
-0.954655	0.007331	1309	
0.520708	-0.231096	1615	
-0.098894	-0.625647	7137	
0.523421	0.022364	4935	
0.461427	0.574695	5558	
-0.715612	-0.181219	1070	
-0.402266	-0.349675	1954	
-0.589912	0.442701	1725	
-0.502239	0.508315	2006	
0.641507	-0.725965	8554	
0.428023	-0.035285	5808	
-0.884991	0.211713	9204	
0.716862	-0.639726	1508	
-0.617805	-0.345706	8969	
-0.303693	0.305476	1990	
-0.592478	-0.053145	9534	
-0.064841	0.886605	5303	
-0.527497	-0.648012	6656	
-0.574957	0.364987	9849	
-0.509873	0.640997	6815	
0.323291	0.526611	6051	
0.132914	0.507540	9739	
0.761120	0.409232	5235	
0.208004	-0.630856	1972	
0.295099	-0.234691	1960	
0.328838	0.077602	1267	
-0.219365	0.867747	6979	
-0.475242	0.283833	1635	
-0.113863	0.710769	1242	
0.285811	0.302157	2717	
-0.765832	0.520666	8563	
-0.378390	0.648467	6494	
0.386663	-0.032963	6859	
0.785298	-0.101766	9390	
0.546329	-0.388590	6694	
-0.714830	0.477784	8538	
-0.391477	0.304653	1060	
0.788142	-0.545806	2470	
0.060041	-0.854439	3547	
-0.801889	0.239789	7323	
-0.439051	-0.841710	8720	
0.313759	0.866098	8742	
-0.362270	0.557750	1984	
-0.724652	0.423467	7098	
-0.852621	-0.390551	9265	
0.304195	0.323355	5673	
0.008854	-0.690160	7112	
-0.670715	-0.468132	6402	
-0.347154	0.719967	922	
0.428065	0.155100	4711	
0.484129	0.283563	8063	
-0.650778	-0.367408	9840	
0.144496	-0.766581	2253	
0.334113	0.347412	6045	
0.307642	-0.910606	1537	
0.003806	0.791863	1525	
-0.021604	-0.348909	1086	
-0.325703	-0.689419	2515	
0.356195	-0.878091	2961	
-0.827260	0.026596	8541	
-0.258951	0.532828	7250	
0.405869	0.148081	3734	
0.212258	0.108836	6307	
0.978541	-0.125000	3515	
-0.821245	-0.490594	8625	
0.250133	-0.825515	6233	
-0.280072	-0.413386	1142	
0.026130	0.408745	9743	
-0.235050	0.481144	5953	
-0.076752	-0.351606	6018	
0.358465	0.258609	7749	
0.209656	0.582593	4995	
-0.316487	0.653822	6492	
0.614664	-0.648049	9101	
0.857433	-0.476980	2264	
-0.474403	0.528649	3784	
0.448567	-0.007686	8431	
0.469036	-0.274175	3913	
-0.041053	-0.759256	5305	
0.387947	-0.758676	6376	
0.150990	0.087129	501	
0.333416	0.719301	1973	
0.348117	0.256731	4688	
0.709235	0.028108	6186	
0.359123	-0.025151	4540	
0.703448	0.053962	530	
0.903056	-0.008672	5543	
-0.238419	0.696185	411	
0.678090	-0.577110	7599	
0.768854	0.106940	7017	
0.541240	-0.391025	1198	
-0.058976	-0.294247	7856	
-0.832012	0.026242	8541	
0.584191	0.009557	2744	
0.106490	-0.432287	8497	
0.450359	0.641671	5535	
0.514890	-0.538286	4896	
-0.654841	-0.263698	8804	
-0.622804	-0.713576	9308	
-0.240053	-0.929444	6423	
0.310084	0.504343	8793	
-0.083247	-0.985574	3168	
0.523662	-0.824285	3971	
0.567031	-0.674292	6104	
-0.634983	-0.092609	8891	
-0.749553	-0.166689	3390	
0.679395	0.287486	2588	
0.397903	0.459806	8993	
0.347823	-0.700590	947	
0.097214	0.085370	4048	
0.860504	0.067728	9334	
0.786263	0.146525	7957	
0.595913	0.423503	3648	
-0.779306	0.472308	457	
0.098469	0.323071	4325	
0.281286	-0.241928	8244	
0.440104	-0.564421	2238	
-0.785843	-0.239785	2762	
0.709247	0.059936	492	
0.755240	-0.292868	8043	
-0.636492	0.556002	7327	
0.240728	-0.181635	5123	
0.234338	-0.643637	2445	
0.483146	-0.551208	2310	
-0.441259	-0.463694	1759	
-0.538294	-0.673860	7035	
-0.699651	0.593795	8701	
-0.249823	0.382578	5501	
0.669073	-0.047240	3845	
0.470796	0.126598	5476	
-0.262173	0.876101	6357	
-0.919582	0.119949	6653	
-0.252408	-0.805552	6766	
-0.213345	0.553462	9813	
-0.702030	-0.591417	1849	
-0.128065	0.327138	8274	
0.058243	0.163519	3394	
0.538305	-0.116332	3329	
0.538240	0.226985	3506	
0.210018	-0.964169	4117	
-0.727027	-0.618341	2769	
-0.937114	0.195658	1702	
-0.730817	-0.102272	4648	
0.125953	-0.155218	6385	
-0.637094	-0.398174	3430	
0.396157	0.211608	7848	
0.191169	0.332816	5312	
-0.814348	-0.047807	6961	
-0.925099	0.135775	468	
-0.616387	-0.014361	7772	
0.727845	0.007113	5517	
-0.512935	-0.471636	6451	
-0.581274	0.465194	6861	
-0.770387	0.319480	8813	
-0.445584	0.677286	7243	
0.346053	0.242442	4688	
-0.553707	0.536041	335	
0.618069	0.675589	8765	
0.556562	0.369226	3930	
-0.044024	-0.845556	5415	
-0.428050	0.822315	9798	
-0.687939	0.046294	6070	
-0.329080	-0.612968	6923	
0.139529	0.913200	8825	
0.022720	-0.472534	9892	
0.077701	0.244292	4813	
0.029558	0.414227	9013	
-0.549238	0.545421	335	
0.186396	0.339023	5312	
0.861657	0.234751	6652	
0.252085	-0.737220	2148	
0.042591	0.725413	6362	
0.373783	-0.124663	4803	
0.986331	-0.060091	7703	
0.626496	0.040376	7943	
-0.007640	0.781921	4654	
-0.318733	-0.890661	9366	
0.141747	-0.599416	4311	
-0.544964	-0.236594	3505	
0.837668	-0.184908	6756	
-0.256763	-0.700696	3571	
0.939938	-0.198593	1701	
-0.102476	0.051715	7110	
0.205043	-0.110477	405	
0.026447	-0.298018	5930	
-0.355352	-0.464566	6085	
-0.933176	0.209807	3628	
-0.739681	0.395401	6888	
-0.257697	-0.908132	4250	
-0.882832	-0.292647	9745	
0.255123	-0.082425	1033	
0.655669	0.445447	5606	
0.057400	-0.689471	7963	
0.052849	0.905081	7290	
-0.362578	0.810807	8470	
0.647244	-0.621085	7483	
0.690707	0.554299	9987	
0.181729	-0.176018	8129	
-0.127543	0.493990	1001	
0.625192	-0.509210	7588	
0.257681	-0.944489	9062	
-0.650486	0.327140	4595	
0.542636	-0.390871	1198	
-0.580074	-0.312561	5909	
0.061470	0.920964	9778	
-0.808026	0.463073	1998	
0.293295	-0.725134	2586	
-0.375654	0.837091	1800	
-0.115473	-0.931668	8123	
0.078259	-0.007945	487	
-0.292807	0.890025	355	
-0.178352	0.711311	7722	
0.249361	-0.181985	6163	
0.018643	-0.351636	997	
-0.772816	0.282302	8156	
0.229176	-0.428587	8404	
-0.518074	0.627016	2779	
0.103885	-0.826372	3542	
0.400698	0.596061	5856	
-0.888458	0.344246	8228	
0.567740	0.662157	5797	
-0.598214	0.122862	6173	
0.055151	0.710498	6362	
0.812072	-0.376078	383	
0.321124	0.570573	7449	
0.306975	-0.552345	1119	
0.180946	0.458825	3217	
0.767617	-0.257418	6975	
-0.295016	-0.795876	5712	
0.040943	-0.198476	7352	
-0.354626	-0.651696	547	
0.217912	0.354382	7086	
-0.582288	-0.476393	6712	
0.066036	-0.977676	9437	
0.292463	0.231221	9455	
-0.388989	0.289999	6176	
0.290921	-0.156175	2665	
-0.005105	0.793124	3122	
0.385599	0.704683	1910	
0.025783	0.876769	5413	
-0.071750	-0.986890	5806	
-0.699812	-0.604999	5480	
-0.431692	-0.821408	4646	
-0.676728	-0.337128	1492	
-0.253181	-0.512099	2141	
0.118744	-0.676311	4873	
0.066543	0.059345	7030	
0.290316	-0.612729	2416	
0.762882	-0.409450	8677	
-0.742589	-0.140601	7467	
0.745904	0.302567	2007	
-0.173284	0.889536	634	
0.522284	-0.231443	1615	
0.153820	-0.671713	5005	
-0.195577	-0.720899	679	
-0.296544	0.444111	2614	
-0.873837	-0.386157	9265	
0.005015	0.538514	5575	
0.248801	0.200648	4332	
0.546870	0.497423	8951	
0.670091	-0.056055	3845	
0.261295	-0.123930	3014	
0.496047	-0.267701	3106	
-0.732872	-0.619047	2769	
0.778325	-0.226733	1713	
-0.767258	-0.527725	9337	
-0.682152	0.045027	6070	
0.435257	0.057956	6638	
-0.281421	-0.715892	1613	
-0.333296	0.385522	9661	
0.808643	-0.027076	5830	
-0.054783	-0.333468	7073	
-0.357865	0.646094	7425	
0.212335	-0.047339	5618	
0.543550	-0.384208	6694	
-0.387172	-0.671538	937	
-0.118717	-0.411319	2315	
-0.909418	-0.278781	8739	
0.713892	0.314709	2265	
0.480667	0.088935	1836	
-0.915432	0.148684	6653	
0.538412	-0.505565	8555	
0.650572	-0.233496	7879	
0.880844	0.154192	6556	
-0.802974	-0.494471	8625	
-0.720600	-0.222832	3086	
0.127767	0.197070	8128	
0.348629	-0.273712	3946	
0.340416	-0.308254	9872	
-0.761373	0.063526	2219	
-0.401887	0.831695	9325	
0.334144	-0.675142	1371	
0.018198	-0.938280	973	
0.534044	0.615616	5004	
0.330094	-0.134552	992	
0.280409	0.122543	6942	
-0.101061	-0.424330	2037	
-0.122744	0.807398	2754	
-0.420800	-0.621290	6191	
-0.748008	0.069943	1780	
-0.098777	0.577958	1076	
0.578356	0.662779	5797	
0.626335	0.219533	3291	
0.215887	0.770628	4350	
0.300883	-0.157375	882	
0.853454	0.220834	6652	
0.250991	-0.550751	8671	
-0.177804	-0.430364	1927	
-0.580870	0.080972	9476	
0.158386	-0.595288	8623	
0.329302	-0.220068	8380	
0.102001	-0.760486	1434	
0.438224	-0.417146	709	
0.202786	-0.671422	5024	
-0.381454	-0.342360	2501	
0.194673	0.687602	2920	
0.217771	0.261992	3486	
0.468235	0.088076	1836	
-0.300481	0.759159	1730	
-0.031079	0.045392	726	
0.001187	-0.495916	517	
-0.367731	0.504544	7610	
0.182180	0.052095	5279	
0.363579	0.423566	7063	
0.083841	-0.676627	4673	
0.219802	-0.150619	9519	
-0.109930	0.548714	5369	
0.593345	-0.356312	6985	
0.625424	-0.057309	2872	
0.320937	0.577474	7449	
0.362619	-0.548101	1983	
0.227611	-0.249792	928	
-0.363558	0.297671	3749	
-0.693561	-0.327293	1492	
-0.181535	0.619421	486	
0.259248	-0.232513	614	
0.340369	-0.129841	478	
-0.352503	0.845043	6523	
0.605582	0.056997	9730	
-0.895690	-0.146772	7262	
0.153329	0.492021	4511	
-0.186180	-0.951788	3416	
0.877155	0.122673	4940	
0.108069	0.145785	2297	
0.926888	-0.285044	3074	
0.708044	0.144895	3338	
-0.082239	-0.538781	6252	
0.261181	0.310709	4225	
0.479852	-0.262123	4142	
0.615322	-0.512270	7588	
-0.815125	-0.013445	6048	
0.340188	0.196245	8932	
0.225862	-0.909936	1514	
0.134811	0.796180	6453	
0.825574	-0.288451	4860	
0.565240	-0.498104	9401	
0.707893	0.096847	2403	
0.073723	0.600106	5448	
0.103982	-0.762007	1434	
0.140028	-0.584411	8485	
-0.310519	-0.768503	4590	
0.768047	-0.570117	651	
-0.330451	-0.498977	4260	
0.716905	0.339696	2844	
0.777723	-0.151590	2312	
0.060212	0.885295	6982	
0.282990	-0.717829	4736	
0.617965	0.531572	5320	
0.050031	-0.231239	4634	
-0.669213	-0.478443	6402	
0.189502	-0.585311	8768	
0.788464	-0.563447	2470	
-0.757798	0.381472	8791	
0.546324	-0.388632	6694	
0.575730	-0.783947	7656	
0.584649	-0.192043	1299	
0.212252	0.890044	3896	
0.636416	0.612679	6319	
0.271586	0.148441	5788	
-0.809805	0.211698	4012	
0.324826	-0.707118	9554	
-0.699345	-0.618211	7821	
-0.259761	-0.529991	2407	
0.190664	0.906461	4617	
0.088351	0.197018	9128	
-0.463887	-0.729701	6692	
0.323488	0.274675	4008	
0.035806	-0.043680	725	
-0.584266	-0.362245	8152	
0.314046	0.868038	8742	
-0.253530	0.532334	7548	
0.449460	0.446413	1760	
-0.849952	-0.433440	2616	
-0.823946	-0.009483	6048	
0.174806	-0.449559	7890	
-0.022260	0.887392	7001	
0.387925	0.137452	3155	
-0.798136	0.522386	1783	
0.379241	0.539551	692	
0.275304	-0.031603	624	
-0.845174	0.097848	983	
0.767553	-0.173772	1992	
0.046796	0.875059	5413	
0.264052	-0.001666	4297	
-0.841495	-0.099522	9218	
0.125971	0.785236	5099	
-0.851273	0.047286	8206	
0.079602	0.239200	4813	
0.236382	-0.222138	7962	
0.668377	-0.566158	3853	
0.120684	0.627624	7266	
-0.467953	0.292860	1635	
0.193029	0.354131	7211	
0.065483	0.701888	3999	
0.078151	-0.757429	2350	
0.393748	0.619014	5972	
0.067807	0.088697	9826	
-0.703633	-0.465963	5227	
-0.692663	0.025624	7903	
0.256646	0.210924	5529	
-0.650678	-0.526604	1210	
0.418382	0.057294	8288	
-0.209599	-0.585637	4996	
-0.757360	-0.060651	3207	
0.561268	0.046158	3585	
0.223122	0.175392	2968	
-0.063569	-0.756621	5823	
-0.144032	-0.430949	2460	
-0.698484	0.088381	2534	
0.432816	0.676464	3712	
-0.300462	0.843466	9066	
0.399588	0.312957	7800	
0.353905	-0.236556	4411	
0.476205	0.144096	5452	
0.176164	0.209526	793	
-0.409553	0.615542	5096	
-0.779093	0.278075	7031	
0.795923	0.338896	6690	
-0.737335	-0.574483	2982	
0.899127	0.432269	7232	
0.838721	0.331920	7871	
0.542744	-0.214481	1011	
0.093464	0.176834	5217	
0.378360	-0.133402	5075	
0.408642	0.223477	1484	
-0.107548	-0.678271	9710	
-0.603397	0.359564	1558	
-0.302515	-0.564918	8680	
-0.693895	0.614685	8139	
-0.398341	-0.649129	5906	
0.183810	0.708023	622	
0.112423	0.276689	4255	
0.665283	0.004594	6427	
-0.181788	0.554121	9545	
-0.955329	-0.093452	2092	
-0.924662	-0.025987	840	
-0.192113	0.771860	2088	
-0.807029	0.185199	5257	
0.250959	0.753885	3018	
0.278306	0.056783	9838	
-0.557597	-0.619585	5589	
-0.236905	-0.815496	6974	
-0.675816	-0.056680	357	
-0.674439	-0.638370	6207	
0.084219	0.779549	5763	
-0.230940	-0.720197	1023	
0.018218	-0.950352	973	
-0.044963	-0.850544	5415	
0.799070	-0.011612	6414	
0.594099	-0.401639	7207	
-0.309847	0.657321	6492	
-0.463279	0.535665	2218	
-0.812072	0.093582	6657	
0.153863	-0.277935	8632	
0.068741	0.878939	5745	
-0.778718	-0.485771	9275	
0.584591	0.318818	5910	
0.454918	-0.277545	3714	
0.011647	0.917314	6646	
-0.570702	0.335726	7718	
0.287476	-0.194360	5026	
0.470349	0.461547	3531	
0.043096	-0.311415	1021	
-0.812678	-0.054580	6961	
0.584404	0.029363	7972	
0.740548	-0.611352	8645	
-0.084385	0.694999	7735	
0.044951	-0.208387	5224	
-0.340621	-0.789064	5326	
0.833653	0.277375	6608	
-0.436588	0.488477	5938	
-0.690688	0.358893	7789	
-0.792165	-0.494891	9597	
0.732640	0.654346	6244	
-0.314068	0.444541	2597	
0.241076	-0.820336	6233	
0.070179	-0.773936	2582	
-0.607565	0.483583	8072	
0.756007	-0.422320	7723	
0.100310	-0.606389	2279	
0.781920	0.005683	3309	
0.347670	-0.312811	9872	
0.403842	0.422683	6971	
-0.540125	-0.620595	5003	
-0.181237	0.305499	2558	
0.100533	-0.341745	2029	
0.545856	-0.389715	1358	
0.175949	0.033519	741	
0.417778	-0.253294	3658	
-0.537404	0.390248	1197	
-0.502779	-0.698775	5569	
0.204984	0.296776	9179	
-0.464354	0.033067	1425	
0.496814	-0.269313	3106	
-0.609675	0.425433	8058	
0.079686	0.071457	8708	
-0.374285	0.831865	1190	
0.538383	-0.432598	3348	
0.156843	0.279767	1869	
0.416442	-0.119213	2210	
0.264123	-0.190603	6273	
0.476449	-0.420693	943	
-0.912225	0.094737	1323	
-0.760510	0.087919	8934	
-0.585465	-0.263053	6644	
-0.034544	0.572304	788	
-0.875923	-0.339844	9462	
-0.518802	-0.287461	3142	
0.371211	0.067213	2882	
-0.615991	-0.581381	5286	
0.203776	-0.263801	2885	
0.412136	0.672758	1823	
-0.009990	0.917105	9687	
-0.644024	0.532952	8393	
0.004989	0.787612	1525	
0.669742	0.578069	4976	
0.504955	0.508687	6470	
0.043592	-0.471667	1833	
0.388911	0.454566	8993	
-0.900429	0.142731	6653	
-0.493911	0.590452	5489	
-0.343879	-0.589057	5611	
0.165924	-0.458365	1700	
0.497976	0.601495	2951	
-0.472332	-0.723074	6692	
0.819701	0.531747	5387	
0.889439	-0.384653	2454	
-0.282174	0.738823	2421	
0.375477	-0.178197	3512	
0.253449	0.869636	9942	
-0.238284	0.904726	1513	
0.270970	-0.133409	3196	
0.761729	-0.244578	6975	
0.037327	-0.676250	3910	
0.456307	0.742783	7657	
0.123995	0.044396	4051	
0.016680	0.057638	4192	
0.209194	-0.003299	1470	
0.496888	0.647081	5512	
-0.562684	-0.319253	2197	
0.464829	-0.493317	2302	
0.170802	0.156634	8117	
0.600261	-0.532343	5030	
0.240952	-0.192295	5471	
-0.062134	-0.675870	7304	
0.493015	0.445164	4276	
0.701646	0.505861	5318	
-0.129138	-0.850223	8164	
-0.541981	0.385013	6693	
0.403097	-0.239478	4024	
0.368565	-0.537194	377	
0.233621	-0.033015	7827	
0.442670	0.806263	7159	
0.666491	-0.452805	8559	
-0.643650	-0.559631	8252	
0.288815	0.604669	5507	
0.546360	-0.388417	6694	
0.112887	-0.019596	539	
0.295515	0.830268	8224	
-0.559420	0.284620	6580	
-0.021687	-0.298412	7694	
0.280249	0.200510	6509	
0.524113	-0.327409	8014	
-0.173390	-0.914569	3006	
-0.712629	0.230569	7438	
-0.436925	-0.443111	1048	
-0.338075	-0.788572	5326	
-0.543400	-0.345474	3954	
-0.500026	-0.592495	2952	
-0.454867	0.052410	7873	
0.175092	-0.815025	2529	
0.780653	-0.451012	986	
-0.731970	0.276544	3402	
0.113810	-0.457193	9026	
-0.781112	-0.301907	3636	
-0.457274	0.794057	8735	
0.696836	-0.666192	417	
-0.778735	-0.234579	2009	
0.124712	0.197533	8128	
0.929364	-0.286719	3074	
-0.798410	-0.215842	2767	
0.281768	-0.092610	2503	
0.517043	-0.105227	3595	
-0.545700	0.384429	6693	
0.264384	0.163072	3833	
0.652122	0.054344	730	
0.270540	-0.092159	8455	
0.471194	-0.646451	5262	
-0.632708	-0.571175	4844	
0.093157	-0.839559	4424	
-0.019886	-0.755122	1335	
0.345008	0.655235	318	
-0.636827	0.055134	2891	
-0.799431	-0.532963	9049	
0.710303	0.036930	530	
-0.174209	-0.407077	4203	
0.355274	-0.774524	6532	
-0.829484	0.363495	3816	
-0.218964	0.892010	8581	
0.698655	0.161641	4486	
0.053050	-0.277476	6516	
-0.396808	-0.878907	1913	
0.261100	0.218915	5529	
0.764588	0.117133	6035	
-0.235770	0.699530	313	
0.539730	0.201506	2257	
-0.393817	-0.502269	631	
-0.230429	0.526306	9670	
-0.768990	-0.275406	2796	
0.344361	-0.694479	387	
-0.910897	0.132821	6653	
-0.636733	0.694710	1366	
-0.067513	-0.520833	4852	
0.031091	0.414274	9013	
-0.421684	0.814957	6412	
0.580187	-0.768583	5636	
0.849022	0.259465	7040	
0.194266	0.632365	9793	
0.111486	0.335795	5932	
0.855375	0.267740	7070	
-0.501099	-0.579964	2654	
0.830004	0.513610	5336	
-0.646372	-0.696906	5621	
0.527354	-0.669904	6813	
0.538761	-0.390965	1198	
0.218592	0.782734	5101	
-0.262434	-0.409391	520	
-0.681665	0.494488	9602	
-0.359471	0.846593	1800	
0.078518	0.070740	8708	
-0.736319	-0.015899	681	
0.136400	0.720357	1346	
-0.266847	0.685946	1219	
0.158693	0.891847	3005	
0.605669	-0.469267	7851	
0.864755	-0.419340	1462	
-0.905061	0.004718	5544	
-0.554194	0.746522	768	
0.588065	0.547542	2806	
-0.947263	-0.032637	886	
0.225852	0.681222	2900	
-0.045937	0.066165	7522	
-0.913743	-0.087629	6084	
0.194083	0.284407	9756	
