time = 21.7	Re = 1	rotation = 3.45351
-0.409870	-0.758070	3539	
0.717851	-0.092006	1634	
-0.554215	-0.432967	9985	
0.701363	0.278750	4871	
-0.100395	-0.513707	7669	
0.664174	0.420008	1824	
0.140640	0.747653	2166	
-0.460367	-0.772525	7290	
-0.677182	-0.044205	4104	
-0.469959	0.381990	6174	
-0.857802	-0.157851	9579	
0.804223	0.097130	5135	
-0.381247	0.321666	2012	
-0.866427	0.027109	6182	
0.817538	-0.434205	416	
0.928865	0.090292	9597	
-0.597499	-0.698243	3896	
-0.430597	-0.843107	974	
0.273934	-0.505213	4399	
-0.420133	-0.357891	872	
-0.182521	0.325190	4135	
-0.624054	0.298015	5328	
-0.494591	0.086674	5452	
0.372435	0.655682	5305	
0.339786	-0.714658	3827	
-0.746484	-0.484254	9136	
-0.819065	-0.032421	6390	
-0.146840	0.574101	1009	
0.537834	0.344392	6236	
0.048965	-0.610599	6340	
-0.743193	-0.405743	6717	
-0.208004	-0.922252	1513	
-0.656818	0.119069	5360	
-0.025614	0.222756	1944	
-0.273856	0.442147	3564	
-0.052828	0.843737	9911	
-0.462433	0.096429	5819	
0.115691	-0.601963	5204	
0.944538	-0.131879	9151	
0.682549	-0.630805	469	
-0.726118	-0.046376	9937	
-0.333686	-0.835841	5368	
0.312741	0.313364	3800	
-0.625546	0.513719	2129	
-0.477676	-0.303711	7259	
0.033092	0.860127	4187	
0.940269	-0.124692	9151	
0.414640	-0.546827	6351	
-0.282363	-0.632643	5991	
0.833172	-0.364517	8161	
-0.146364	0.018268	7215	
-0.792949	-0.435881	8877	
-0.066519	-0.893157	8470	
-0.127063	-0.738209	1523	
-0.470215	0.023474	9250	
0.425285	0.481530	906	
-0.202774	0.082383	3011	
-0.379802	-0.239906	9507	
-0.685019	0.445685	6658	
-0.380358	-0.861863	8577	
0.577821	-0.543304	1716	
0.942609	0.265691	5483	
0.131186	0.612838	1117	
-0.833761	-0.216021	4843	
-0.250248	-0.189404	9148	
0.294804	-0.501103	2117	
0.073529	-0.961377	2167	
-0.385586	0.514704	9395	
-0.125106	0.640945	6418	
0.158841	0.206630	1710	
-0.236338	0.011974	6307	
-0.267991	0.042868	8586	
-0.605475	0.588170	6866	
-0.234265	0.839579	9621	
0.296561	-0.941106	7834	
-0.200491	-0.514255	5655	
-0.707135	0.080540	1633	
-0.588290	-0.729300	5657	
0.245123	-0.856849	9102	
0.668639	0.488448	3668	
0.324777	-0.849086	8285	
0.374312	0.726567	5297	
0.611136	0.452001	2515	
-0.259929	0.363050	8509	
-0.498572	0.222668	2332	
-0.909852	-0.040774	8928	
-0.804186	-0.422260	7797	
-0.376560	-0.356927	3790	
-0.087011	0.060528	765	
0.741454	-0.251365	7018	
0.716626	0.335463	5815	
-0.003320	0.506193	573	
0.654080	0.372673	6191	
0.212402	0.735653	2262	
0.515354	-0.830680	4379	
-0.006233	-0.934475	6412	
-0.707909	0.468926	984	
-0.662567	-0.163259	5406	
0.757185	-0.042603	2266	
-0.705434	0.030249	4839	
-0.845785	-0.092898	5676	
-0.253120	0.435629	3676	
-0.022977	-0.960703	1243	
-0.668279	-0.555360	6844	
0.958539	-0.096204	9462	
-0.136212	0.145015	4938	
0.434676	0.438172	5796	
-0.247009	-0.002015	5352	
0.806822	0.047217	4383	
-0.793390	-0.277800	5007	
-0.093485	0.354620	3640	
0.535658	-0.814570	2365	
-0.641247	0.597490	7997	
-0.355950	0.191320	7427	
0.562370	-0.265437	5844	
-0.186584	-0.131514	9298	
0.184364	0.367582	2041	
0.534456	0.612621	5073	
-0.019892	0.230426	1344	
-0.792926	-0.458558	2455	
0.681063	0.300691	5557	
0.086666	0.274166	6516	
0.637953	-0.124460	3817	
-0.493958	-0.695548	8163	
-0.365013	0.630458	3583	
0.686459	0.452355	2027	
0.253534	0.736151	1434	
-0.830421	0.193020	4655	
0.622436	0.096277	9021	
0.337868	-0.853117	8139	
0.215585	-0.964563	1578	
-0.719170	-0.058435	6255	
-0.397945	-0.858213	8750	
-0.155952	-0.637954	6112	
-0.110811	-0.924973	363	
0.700243	-0.286363	3207	
0.303629	0.418506	6952	
-0.494194	-0.036499	8242	
0.715685	0.342655	5815	
-0.199899	0.026925	4253	
-0.735004	0.464206	6662	
-0.673628	-0.238672	5446	
0.645530	-0.012045	7350	
0.422330	-0.790319	7385	
-0.862735	0.090339	6639	
0.556260	-0.806381	2473	
0.027530	-0.928369	9617	
0.448294	-0.189106	9091	
-0.205462	0.002560	3857	
0.904398	-0.326765	2092	
0.759987	-0.536070	468	
0.720909	0.303551	2952	
0.659516	-0.061383	9834	
-0.030392	0.251456	2993	
-0.706080	-0.177073	5345	
0.487450	-0.615878	2243	
-0.237557	0.052864	4468	
0.298787	-0.907391	418	
0.369961	-0.575145	9895	
0.436551	-0.519336	8147	
-0.390598	-0.530282	7003	
-0.453405	0.223404	523	
-0.346931	0.665549	8895	
0.687439	-0.388626	4421	
0.371130	0.738829	8182	
-0.298679	-0.255216	7068	
-0.243884	-0.112515	949	
-0.762267	-0.518149	7159	
-0.446440	0.347214	6159	
0.607011	0.535116	2757	
0.441508	-0.670567	1227	
-0.540736	-0.155065	5613	
-0.100280	0.201153	321	
-0.776687	-0.500152	9790	
0.341789	0.509941	6161	
0.745591	0.128472	5051	
-0.853409	0.130784	6608	
0.447358	0.350819	1274	
-0.250981	0.794247	4443	
0.565704	-0.491077	9372	
-0.619072	-0.295143	5592	
-0.619762	-0.256125	2814	
-0.085553	0.273832	5191	
-0.029001	-0.722391	8550	
-0.413939	-0.405986	2818	
-0.364096	0.455353	3381	
-0.433617	-0.857487	1066	
0.432112	-0.406727	340	
-0.315942	-0.203473	3940	
0.680624	0.447699	2027	
-0.675393	0.019353	6720	
0.020184	0.854794	6532	
-0.283992	0.347264	904	
0.776093	-0.549022	468	
-0.696968	0.545827	6920	
0.531551	-0.787422	1998	
0.724142	-0.610297	3628	
-0.518192	0.333340	2122	
-0.319637	0.458512	3106	
-0.579704	0.216494	1097	
0.338599	-0.823702	7600	
-0.783410	0.366898	289	
-0.839347	-0.360430	3016	
0.588254	0.287399	643	
-0.554451	-0.635657	6963	
-0.565585	0.613462	1000	
-0.161386	0.236138	3002	
-0.672064	0.086917	319	
0.451421	-0.661646	1820	
-0.346657	-0.853600	6258	
-0.563376	0.367112	9535	
0.240045	-0.466341	1132	
-0.517529	0.235397	2497	
0.870635	-0.348301	8836	
-0.897748	-0.203321	1850	
-0.108507	-0.108534	3115	
0.103588	0.168739	3551	
-0.694126	-0.134751	5033	
-0.284194	0.044937	3297	
-0.243948	0.357989	504	
-0.693297	-0.174837	6392	
-0.642784	0.229811	1880	
-0.290633	-0.488972	8634	
0.886824	0.415184	6473	
-0.480726	0.088888	5452	
-0.299395	0.794691	8500	
-0.094799	0.844228	3027	
-0.540081	0.226127	7501	
0.143592	-0.863208	7632	
-0.434993	0.771916	7194	
-0.166841	0.122139	5618	
0.381460	-0.919920	2116	
-0.458087	-0.525240	2923	
-0.622576	0.627151	7132	
0.508796	0.631215	5088	
0.108254	0.603692	9686	
-0.890434	-0.147179	5316	
-0.246952	0.408299	3848	
0.117855	0.462588	9690	
-0.249612	-0.200588	9148	
-0.549591	-0.198389	6971	
0.724208	-0.244390	6036	
-0.669566	0.249932	1795	
-0.084793	0.344985	3859	
-0.509298	0.639111	5828	
-0.403128	0.322775	3595	
0.608199	0.219057	3059	
-0.782777	0.296063	9893	
-0.727576	0.332390	7355	
0.158764	0.237908	7694	
-0.612208	-0.665206	9649	
-0.069825	0.653092	1983	
-0.138631	-0.082102	5488	
0.075277	0.642680	2259	
0.256110	0.458415	6857	
0.763823	0.241327	3219	
0.415541	0.235835	4376	
-0.321402	-0.096202	4269	
0.485871	-0.569716	8981	
0.594297	-0.688673	5985	
-0.047885	0.150543	7510	
-0.019441	-0.923722	9325	
-0.075381	0.850014	9428	
0.140116	0.235304	6282	
-0.514011	-0.803820	8461	
-0.036187	-0.526592	5131	
0.729932	0.079753	2271	
-0.889280	-0.021751	5659	
0.563225	0.546730	2299	
-0.163457	0.150476	4902	
-0.329744	0.424340	4708	
-0.571487	-0.735070	2620	
-0.557297	-0.429592	9985	
-0.861898	-0.224365	4976	
-0.374010	-0.853880	6799	
-0.668518	0.260521	2400	
-0.114235	0.858434	6409	
-0.844192	-0.207006	9604	
-0.257604	0.256917	596	
-0.531889	-0.433953	2163	
-0.555191	0.266060	7771	
-0.226294	0.418341	3768	
0.700386	-0.363215	3310	
-0.628032	0.248602	376	
-0.282518	0.190246	3281	
-0.567611	-0.707939	3005	
-0.371268	-0.157813	4225	
0.698393	-0.266098	3271	
0.220531	-0.916272	611	
0.720527	-0.175931	1070	
-0.266844	-0.875301	479	
0.521842	0.088026	2875	
0.498032	-0.374536	599	
0.411218	0.707487	1424	
0.617610	-0.391211	654	
0.200601	-0.172296	571	
-0.282363	0.399658	3610	
0.310568	0.505055	2791	
-0.110641	-0.884128	7457	
-0.559612	-0.446011	4822	
-0.807700	-0.448873	5587	
0.774533	-0.207426	804	
-0.245449	0.433288	3611	
0.723487	-0.148040	5936	
0.055210	0.331020	9224	
-0.597800	-0.753428	5259	
0.172546	-0.947087	5635	
0.511089	-0.581632	1798	
0.736490	0.304452	2952	
0.556772	-0.291691	7322	
0.126977	-0.598034	3801	
-0.169527	0.088135	1767	
0.466178	-0.862439	6533	
-0.570842	0.619588	1000	
-0.669079	0.251516	1795	
0.301192	0.392750	2484	
-0.898429	-0.041203	5200	
-0.704737	0.404071	6622	
-0.657020	0.608035	9857	
0.715405	0.656086	4339	
-0.668720	0.440390	3855	
-0.079289	0.320720	3169	
-0.814049	0.239464	2719	
-0.330093	0.410293	3598	
0.598353	-0.025197	2857	
0.192336	0.730861	6571	
-0.143087	0.656313	616	
-0.641391	-0.660285	9882	
-0.825437	-0.208034	4843	
0.151193	0.554377	7816	
-0.389844	0.160289	8135	
0.127470	-0.622069	1151	
0.649361	-0.115710	5359	
-0.461978	0.538249	1499	
0.721775	0.253492	3455	
0.308595	0.342555	2999	
-0.783413	0.447072	6313	
0.293633	0.359535	2079	
0.196120	0.233552	7536	
0.578449	0.295191	643	
0.318054	-0.240305	2742	
-0.119916	0.141371	5838	
0.901406	-0.383749	6736	
-0.354542	-0.554129	6027	
-0.076442	0.145865	8753	
0.222666	0.738130	2253	
0.179761	0.298376	1086	
-0.832762	-0.108592	5228	
0.243309	-0.883218	8812	
-0.470212	-0.464224	8907	
-0.379322	0.598387	1643	
-0.306043	-0.789976	4423	
-0.550019	-0.188436	6971	
0.439975	0.370355	2610	
-0.714464	0.104478	5299	
-0.024396	-0.673305	1678	
-0.596730	0.600747	4182	
0.606502	0.440462	317	
0.858037	0.455988	2971	
-0.189635	-0.884853	6357	
-0.468034	0.393910	7498	
-0.534353	-0.115114	3794	
0.530254	-0.571350	3402	
0.952130	0.145184	9409	
0.577722	0.238414	816	
-0.040533	0.828626	8420	
0.041660	0.168119	3862	
0.943725	0.187307	8526	
-0.732339	-0.458676	7136	
-0.594153	-0.722054	5657	
-0.668613	-0.188201	6156	
0.309974	-0.592540	6693	
0.622078	0.463211	2584	
-0.286065	-0.485752	8634	
-0.427426	0.294214	5539	
-0.278543	0.081626	9838	
0.095535	0.126790	2043	
-0.687456	-0.103113	843	
-0.649966	0.263184	376	
0.272547	0.304317	6824	
-0.649418	0.218741	2487	
0.061996	0.273072	6512	
-0.032819	-0.547313	6747	
0.419584	-0.854159	385	
-0.255472	0.120196	5145	
-0.062268	-0.942522	3192	
-0.259930	0.791666	4443	
0.769300	-0.117808	435	
-0.862499	0.263124	6556	
0.153809	0.788894	1831	
0.111087	0.586559	6733	
0.604570	0.070150	8960	
0.144804	-0.733672	2382	
-0.054127	0.843978	9911	
-0.911748	-0.039310	8928	
-0.072034	-0.677689	2677	
-0.002054	0.221485	3452	
-0.303408	-0.089663	3518	
0.747391	-0.236174	9632	
-0.075928	-0.744878	2711	
-0.632601	-0.725688	5645	
0.179575	0.560723	1075	
-0.191192	0.179599	1033	
-0.176491	0.855660	4641	
0.467309	0.345121	1839	
0.379638	-0.567895	8488	
-0.512683	-0.822957	3167	
-0.732905	-0.444306	6095	
-0.578638	0.380702	6817	
-0.058370	-0.534994	7673	
-0.530577	-0.230127	6416	
0.940876	-0.070000	9265	
0.366152	0.289532	2442	
-0.265529	-0.035696	1629	
-0.312859	0.153633	3057	
0.802755	0.005170	4355	
0.574115	0.178429	1628	
-0.212896	-0.108985	5092	
-0.523494	0.109042	6938	
-0.464836	-0.479374	9793	
0.655839	0.073852	3929	
-0.297720	0.458923	3913	
-0.264974	0.372604	4456	
-0.164143	-0.025434	559	
-0.536441	-0.674533	8921	
0.936693	0.142600	9409	
-0.246510	-0.815722	4808	
0.215258	-0.619456	2562	
0.787460	0.119442	6675	
0.473028	-0.407237	2358	
-0.507412	-0.156226	6057	
-0.215064	-0.096067	5270	
-0.849161	0.198582	6652	
-0.400410	0.372344	8769	
-0.678824	0.514689	3978	
-0.107341	0.645862	565	
-0.891092	-0.180079	1256	
-0.270940	0.613321	7235	
0.740138	-0.218829	8133	
-0.332313	-0.785550	3548	
0.731762	0.223254	7743	
-0.129094	0.648768	616	
-0.125779	-0.905586	9066	
0.114699	0.319070	2205	
0.477312	0.591138	7270	
0.775103	0.024341	2773	
-0.019010	-0.540778	5953	
-0.511027	0.484939	8654	
0.358877	-0.486619	1790	
0.784536	-0.033937	3066	
0.279940	0.375908	1166	
0.627983	0.105073	8354	
0.091777	0.634324	1688	
-0.279804	0.384897	3941	
-0.404799	0.358062	2451	
0.118738	-0.756635	8005	
-0.283381	0.769457	3924	
0.448072	0.608096	7924	
-0.615615	-0.008888	3934	
-0.498534	0.659713	7776	
-0.626494	0.223360	2377	
-0.071335	-0.944670	3192	
-0.383017	-0.624520	5967	
-0.142311	-0.015483	4303	
0.272011	0.288837	5861	
0.814158	0.497913	4588	
0.706842	-0.246859	4648	
0.885860	-0.362785	8986	
-0.420789	-0.301688	3252	
0.591371	-0.072553	2274	
-0.096158	0.855653	5283	
-0.022338	0.524122	461	
0.400858	-0.883812	2143	
0.925244	0.171691	1982	
0.159359	0.372141	2607	
-0.849743	-0.115998	5676	
-0.203885	-0.829962	4948	
-0.273165	-0.150445	2890	
-0.137572	0.554585	9303	
-0.094938	0.636755	345	
0.040557	0.605874	2157	
-0.492709	0.018603	7341	
0.281668	0.380804	1166	
-0.168171	-0.487261	7319	
-0.555207	0.369043	8675	
-0.732701	-0.569908	5866	
-0.156260	0.098434	5056	
0.621353	-0.182295	3153	
0.297095	0.446824	6291	
-0.188090	-0.034071	3343	
0.673354	-0.665431	832	
-0.494427	0.742746	8916	
0.657411	-0.420491	2219	
0.050442	0.104881	286	
0.427964	-0.467230	8941	
0.390235	-0.249926	2493	
-0.215893	-0.016565	3959	
-0.500579	-0.508730	3690	
-0.496255	-0.083534	7800	
-0.384034	0.176433	8460	
-0.741615	-0.555546	1223	
-0.018053	0.111794	5355	
-0.129779	0.786897	5262	
0.077506	0.226366	1439	
-0.793733	0.206200	2734	
-0.636301	-0.556447	4589	
-0.428680	-0.204881	7523	
-0.870796	-0.091792	7403	
-0.119334	0.393508	7835	
0.753721	-0.248384	7308	
-0.292172	-0.039753	3130	
0.428760	0.235652	1142	
-0.262126	-0.169897	2119	
-0.444255	0.062689	4711	
-0.442531	0.262676	7335	
0.417955	-0.492892	6429	
0.825995	-0.430527	416	
-0.433442	0.228877	8833	
-0.593091	0.341798	6911	
0.280217	0.270174	7122	
-0.211164	0.258183	306	
-0.252322	0.010569	6102	
-0.145378	0.346094	8244	
-0.851089	-0.277135	6319	
0.727465	0.003329	1193	
0.422188	0.280242	3174	
0.765401	0.231755	2805	
0.534985	-0.580267	3402	
-0.217587	0.357072	747	
0.528550	-0.273125	6641	
-0.412574	-0.056589	4688	
0.029160	0.595381	8671	
-0.569154	0.144140	6113	
0.292693	0.763088	1454	
-0.564196	-0.758409	3004	
-0.426758	-0.584418	3497	
0.970549	-0.166902	5185	
-0.132522	0.641154	1152	
-0.631083	-0.276516	3488	
0.964427	-0.118931	6721	
0.928103	-0.056999	9345	
-0.849254	0.127429	5561	
-0.100479	0.798221	8691	
-0.158360	-0.511553	2248	
-0.284405	0.833941	6944	
0.331469	-0.681631	8076	
0.490341	-0.381436	6289	
0.490548	-0.336841	7604	
-0.542218	-0.672714	8921	
0.702738	0.430293	3656	
0.539151	0.254669	5198	
0.229272	-0.864843	8812	
-0.235848	0.429894	3851	
-0.542020	0.413766	5912	
-0.296329	-0.016147	2375	
0.055458	-0.943577	6377	
-0.690650	0.081245	777	
-0.301938	0.122220	3358	
-0.099262	0.808402	7244	
0.220035	0.556576	1891	
-0.662431	0.249038	1795	
-0.545370	0.199348	7762	
0.721950	-0.170490	1070	
0.344062	0.327374	3368	
-0.841178	0.023618	3780	
-0.380018	0.324003	2012	
-0.429487	0.360567	9317	
-0.180499	-0.899193	6357	
-0.423034	-0.511946	9961	
0.424920	-0.486723	6685	
0.107613	0.198471	2063	
0.633564	-0.729163	2725	
0.056272	0.201822	5224	
-0.071941	0.664715	1983	
-0.514034	0.222135	3585	
-0.491915	0.371852	600	
-0.137761	0.155506	5193	
0.782549	0.219080	3471	
0.014794	0.327454	7969	
0.089104	0.586295	9288	
-0.217450	-0.040113	4519	
-0.362949	-0.440747	3127	
-0.287432	-0.602679	2672	
-0.329498	0.396364	4342	
0.200266	-0.164086	571	
0.604818	-0.402092	8120	
-0.825510	-0.014817	5372	
0.539410	-0.793055	4715	
-0.500428	0.209998	2428	
-0.746043	-0.495385	9136	
-0.572009	0.659730	2693	
0.942828	-0.284847	3075	
-0.188557	0.044293	5279	
0.200416	0.745075	3268	
-0.214689	0.420207	3237	
-0.711325	0.460037	7512	
-0.123141	-0.694864	5023	
-0.102712	0.277249	5525	
-0.267513	-0.514149	926	
-0.321703	-0.077332	4332	
-0.576162	-0.734829	5657	
0.234983	0.288976	8789	
-0.745988	0.489020	1608	
-0.432677	0.000953	8606	
0.572492	-0.450690	6581	
-0.432946	-0.281156	3173	
-0.553905	0.014729	7339	
-0.870313	-0.114560	5318	
-0.226463	0.236297	3152	
-0.342040	-0.573333	6141	
-0.720471	0.376396	6933	
0.501617	0.307322	7218	
0.677741	-0.631653	8978	
-0.124942	0.224102	3126	
-0.692982	-0.129465	8869	
0.372617	0.720221	5297	
0.605497	-0.003297	3933	
0.030758	0.286037	7936	
-0.489553	-0.059259	2656	
-0.603304	-0.735946	5657	
-0.404770	-0.860616	8750	
-0.103178	-0.055598	9826	
-0.319167	-0.191547	4628	
-0.392649	0.385268	7383	
-0.653679	0.190093	4650	
-0.307951	0.595850	7629	
-0.593870	0.013442	2858	
0.076573	0.118045	756	
0.384663	0.256044	348	
-0.215948	-0.001821	4489	
-0.190348	0.175565	572	
-0.503612	0.670050	7776	
0.360821	-0.495925	4129	
-0.276675	-0.175560	1869	
-0.201072	0.152831	9273	
-0.477178	-0.142612	3434	
-0.703606	0.470797	984	
-0.631847	-0.599003	6827	
-0.325980	0.278255	7917	
0.175602	-0.744160	6279	
-0.020858	-0.714995	5334	
0.631427	0.413088	434	
0.566378	0.809709	5755	
0.592409	0.550437	2807	
0.024068	0.097165	9651	
-0.379057	-0.447149	3127	
0.947694	0.263295	5483	
0.481697	-0.781687	457	
-0.238086	-0.633456	3447	
-0.910190	-0.028207	8928	
-0.252139	0.813815	6746	
0.594530	-0.255136	5189	
-0.561487	-0.375990	4954	
-0.814549	0.389705	897	
-0.267586	-0.910577	1127	
-0.375305	0.347633	6708	
-0.548038	0.058933	1003	
-0.188359	0.175265	572	
0.612160	0.536895	2757	
0.783468	0.113612	5605	
-0.823611	-0.206290	4843	
-0.715449	-0.521291	5097	
-0.156281	0.227344	3048	
-0.050729	0.643579	9178	
0.732585	-0.099678	854	
-0.411772	-0.854421	8750	
0.258059	-0.477286	2055	
-0.384660	-0.063416	3118	
-0.362341	0.654672	6731	
-0.073011	0.223016	1590	
0.250175	0.597490	2491	
-0.092329	0.119163	1830	
0.673644	0.702347	3215	
0.531603	-0.268055	6641	
-0.815557	0.361219	4010	
-0.542721	-0.741250	8825	
0.200484	-0.934364	1873	
0.620960	0.551563	5214	
-0.381160	-0.571134	7844	
0.065830	-0.755638	6068	
0.921471	-0.196029	1367	
0.108182	0.327360	1728	
0.619672	-0.486370	8743	
0.699161	0.325708	5497	
0.039313	0.201568	6372	
-0.292397	0.195599	3281	
-0.427647	0.054818	3734	
-0.803242	-0.335712	5430	
-0.524060	-0.177703	6785	
-0.524695	0.496808	9106	
0.437500	0.362150	1274	
0.727546	-0.023081	1359	
-0.010079	0.313592	8632	
0.702924	0.262692	1541	
-0.476050	-0.521901	3716	
-0.513298	-0.661724	6841	
0.694024	0.257800	1939	
-0.433346	0.711659	1920	
0.255494	-0.951431	2565	
-0.119008	0.194169	373	
-0.797466	0.190614	2918	
-0.832034	0.320050	4026	
-0.399681	-0.148284	4838	
-0.481314	-0.305250	7259	
-0.609007	-0.626043	9522	
0.438945	0.707383	6073	
0.148786	0.444905	7392	
0.118239	0.800123	2554	
-0.317980	-0.615561	7111	
-0.201952	-0.691586	7568	
0.964410	-0.055056	9053	
-0.433737	-0.045676	7720	
-0.163238	-0.885018	6056	
-0.025051	0.144223	4912	
-0.628026	-0.243862	2814	
0.487377	0.394380	3331	
0.482463	0.197966	4124	
0.030284	0.256383	7345	
-0.831253	0.285412	4940	
-0.477770	0.295056	2185	
-0.469215	-0.022913	1342	
-0.257420	-0.658692	1213	
-0.804790	0.102109	2795	
-0.436941	-0.744388	6117	
0.415060	0.290067	3726	
-0.235589	0.323663	3664	
-0.216444	-0.870178	6979	
0.411307	-0.875079	7691	
-0.371716	-0.147614	7116	
-0.088584	0.230082	1064	
0.074086	0.270845	6478	
-0.916745	-0.060239	9276	
-0.529373	0.479390	7331	
-0.238831	-0.202687	1188	
-0.047692	0.342113	3477	
-0.138635	-0.015079	4303	
0.278250	0.704334	2350	
-0.739045	0.460067	6662	
0.493521	-0.781768	457	
-0.092974	0.790022	8691	
-0.787767	0.333955	9718	
0.072236	0.347619	2326	
-0.148083	0.070245	8169	
-0.035883	0.658277	2729	
-0.846884	-0.038733	6298	
-0.407107	0.350206	3194	
-0.409193	-0.861799	8750	
-0.382586	0.429986	4718	
0.660034	0.059469	4749	
-0.462586	0.237568	409	
-0.432061	-0.584385	1346	
0.688418	0.263639	1541	
0.474930	0.215245	4034	
-0.677922	-0.045793	4104	
-0.661963	0.159385	1712	
0.967438	-0.045485	7741	
-0.090963	-0.046964	9820	
0.606089	-0.681489	5985	
0.912861	0.294474	9039	
-0.505639	0.523549	6768	
-0.008531	0.351292	1110	
0.130344	0.438047	7570	
-0.001334	-0.891187	4373	
-0.798655	0.246725	2719	
-0.509874	-0.326118	8793	
-0.492005	0.667974	6426	
0.601182	-0.181395	2707	
-0.538574	-0.196162	8512	
-0.210740	-0.834812	4948	
-0.040133	-0.669724	3501	
-0.144644	0.336723	9176	
-0.301978	0.064667	7476	
0.000663	-0.896603	5667	
0.595997	0.063858	9076	
0.159503	-0.737569	6279	
-0.400715	-0.130216	2916	
-0.044115	-0.919304	1800	
-0.053422	-0.740396	2014	
-0.380382	-0.233567	9507	
0.610002	0.492476	2212	
-0.305873	0.596011	1198	
0.340078	0.763423	2531	
0.051884	0.367434	2192	
0.841383	0.455006	4651	
-0.787091	0.346922	1591	
-0.245023	0.806748	5070	
0.702342	-0.639440	469	
-0.902704	-0.186620	1256	
-0.673761	-0.039068	4104	
-0.478416	0.687817	6887	
0.432681	-0.835866	1137	
-0.363162	-0.189922	5378	
-0.713027	-0.011180	9925	
-0.811118	-0.107754	6401	
-0.532982	0.621944	7463	
-0.462025	-0.024845	1342	
-0.472859	0.267429	9429	
0.737915	0.118949	5051	
0.660241	-0.439570	2290	
-0.143389	-0.092041	5226	
0.931580	-0.236214	7947	
-0.193019	0.790683	3826	
0.270166	0.352485	4898	
0.749573	-0.163647	360	
0.930713	0.177334	1982	
-0.545522	0.638625	978	
0.549227	-0.328867	2891	
-0.423013	0.066061	3155	
-0.236921	-0.009182	6393	
0.970058	0.181232	6231	
0.042292	-0.955548	7689	
-0.804025	0.321865	9334	
0.175677	0.225981	1808	
-0.381707	-0.344982	4926	
-0.410210	0.485720	2659	
0.067926	0.148960	4496	
-0.438993	-0.057833	8374	
0.079919	-0.613702	7605	
0.527293	-0.538922	7438	
-0.706054	0.539581	6538	
0.979898	-0.045989	7741	
-0.530085	0.452892	1937	
-0.139959	-0.120052	3450	
-0.503622	0.304877	2433	
0.771642	0.001537	2284	
-0.821519	-0.228704	4931	
-0.218953	0.095475	3112	
0.048627	0.790174	2721	
-0.433558	-0.039514	5552	
0.084456	-0.706219	2202	
-0.485532	-0.046746	5182	
0.306462	-0.689806	6861	
-0.813851	0.391815	897	
-0.101596	-0.729268	411	
-0.832202	0.286236	4940	
0.109026	0.758512	2148	
-0.142190	0.537316	5740	
-0.009448	0.124746	5978	
-0.387322	0.759192	745	
-0.572044	0.141119	5210	
-0.260243	0.468618	5956	
-0.175143	0.780021	4406	
-0.555496	-0.439461	9985	
-0.502341	0.524863	3120	
0.575651	-0.754121	1461	
0.665714	-0.692585	1639	
0.118453	0.461676	9690	
0.160420	-0.976583	9319	
0.890525	-0.401397	3082	
-0.832869	0.269023	3719	
0.460598	0.420823	5615	
0.243052	-0.754941	1588	
-0.624085	-0.385921	5972	
-0.338626	0.587585	8125	
0.782208	-0.074862	2008	
-0.315699	0.203267	4371	
-0.486562	-0.709409	8163	
0.708873	0.366773	5536	
-0.325970	-0.634080	2975	
0.477983	-0.776087	457	
0.509862	-0.003843	4180	
-0.170389	0.362284	6480	
-0.213323	-0.642390	3519	
-0.780533	0.255713	9367	
0.022190	-0.702888	1265	
0.778154	0.157115	9394	
-0.037291	0.825288	8420	
0.024057	0.244152	2339	
-0.504904	-0.478631	9331	
-0.427921	-0.547938	9948	
