time = 18.75	Re = 1	rotation = 2.984
0.237708	-0.006739	7376	
0.274996	0.112177	2878	
-0.642462	0.487772	6048	
-0.688236	-0.047306	5405	
0.554781	0.536608	4526	
-0.510127	-0.175089	2783	
-0.728604	-0.556891	6462	
0.323540	0.669260	7364	
0.117644	-0.329939	5254	
-0.641676	0.116469	5520	
-0.343444	-0.802959	5620	
-0.487755	0.698115	6865	
0.012396	-0.140063	4907	
0.900950	-0.197577	7818	
-0.442421	-0.275093	4925	
0.196318	-0.286480	4573	
0.314492	-0.826648	8604	
-0.570198	-0.152595	6085	
-0.102536	-0.921171	9042	
0.637655	-0.616118	526	
-0.182609	0.637520	6693	
0.167129	0.075690	4959	
0.204066	-0.085773	3335	
-0.089027	0.806581	8914	
0.706342	-0.662023	9927	
-0.902802	-0.028665	5480	
0.335850	-0.276934	5765	
0.040774	0.628429	8798	
0.343178	0.135606	3328	
0.152282	0.714095	6492	
0.572764	-0.465259	708	
-0.192103	0.639850	6693	
0.519038	0.605187	1423	
-0.772463	0.423266	4710	
-0.578562	0.279669	1349	
-0.108939	-0.173535	5638	
0.070575	0.844152	3028	
0.872259	-0.383496	1368	
0.669330	0.330424	2516	
-0.168421	-0.398746	5989	
-0.460977	0.198907	5969	
0.207219	-0.067125	4435	
-0.560272	0.666385	6486	
0.625845	0.729118	8725	
0.165875	-0.015257	559	
0.292684	-0.412444	7048	
-0.662724	-0.138224	2821	
0.886024	-0.301427	9712	
0.113486	0.605356	8802	
0.280582	0.097474	2679	
-0.174384	-0.189214	5780	
0.226614	0.728242	2711	
-0.155809	0.509845	9668	
0.726548	-0.150580	1206	
-0.866395	0.149183	5660	
-0.569637	0.174915	2274	
0.226148	-0.419769	3898	
0.142513	0.589094	8672	
-0.132760	0.702374	4228	
0.906728	-0.318675	9152	
0.931758	-0.157415	7906	
0.128736	0.061617	4725	
0.848915	0.440175	1914	
0.759852	-0.113321	2774	
-0.432717	0.532513	1720	
-0.721045	-0.480735	6828	
-0.532116	0.402537	6178	
0.313556	0.163947	2908	
-0.164602	-0.343257	1415	
-0.682573	0.047824	888	
0.112625	-0.408219	4446	
0.123656	-0.343403	5254	
0.729016	-0.149744	1206	
-0.092685	-0.204174	3592	
-0.001689	-0.229571	3266	
0.305624	0.026004	2790	
0.442429	0.121926	6219	
0.397916	-0.853087	1564	
-0.219206	-0.822072	4086	
-0.811881	0.230055	4535	
0.416255	-0.144919	4711	
-0.828022	0.028584	6402	
0.356723	0.186021	7179	
0.098384	0.039330	8948	
-0.513012	0.181159	3494	
-0.371277	-0.570032	4523	
-0.608349	-0.697761	9777	
0.494067	0.346612	3019	
-0.253724	-0.586706	1117	
-0.766839	0.311153	2767	
0.148920	-0.767127	5152	
0.267559	0.668916	8360	
-0.443326	0.685341	8156	
-0.591495	-0.099632	6618	
-0.839590	0.075297	5626	
0.325750	0.448244	334	
-0.709321	-0.439935	5214	
0.544783	0.305082	4360	
0.043195	-0.166647	7613	
-0.172918	-0.672188	5130	
-0.002243	-0.944747	536	
-0.129502	0.167478	5241	
-0.646556	0.496137	6048	
0.058533	-0.302708	5471	
-0.580055	-0.664589	5414	
0.262684	-0.365038	2228	
0.480964	-0.567872	5868	
0.393278	-0.240440	1540	
0.007328	-0.289916	1082	
-0.616027	-0.307702	9616	
-0.722637	-0.497182	9521	
-0.681293	0.414433	7991	
0.004745	-0.879492	4641	
0.719711	-0.556891	6323	
0.060923	0.762318	8095	
0.791231	-0.408776	6556	
0.340123	-0.914708	4380	
0.159652	0.093288	3394	
0.445287	-0.206386	4055	
-0.793669	-0.469012	8098	
0.256527	-0.257545	4371	
-0.585004	-0.659028	6118	
0.036254	-0.106647	7109	
-0.456544	0.703956	2709	
-0.244652	-0.861725	9242	
-0.512883	-0.038824	2501	
-0.324477	-0.922089	6988	
-0.180658	0.509378	3704	
0.271483	-0.091737	8019	
-0.278362	-0.369398	8175	
-0.704462	-0.405833	2933	
0.169351	-0.053172	390	
0.172515	-0.121987	4586	
-0.447796	-0.794087	511	
-0.110854	-0.695885	1934	
-0.645704	-0.595490	685	
-0.045270	0.624174	945	
-0.229690	-0.183021	9146	
0.314181	-0.240546	7419	
-0.407293	-0.261772	2599	
0.540386	0.801338	8577	
0.874427	-0.290744	9806	
0.128344	-0.262973	3014	
0.361535	-0.809487	442	
-0.791790	0.129534	4355	
-0.080884	-0.490721	573	
0.645298	0.372890	3503	
0.747275	-0.170189	1491	
-0.476316	0.649803	1714	
-0.783117	0.408028	4710	
0.641197	-0.299544	3788	
-0.369289	0.456454	9714	
0.347505	-0.376844	5682	
0.420625	0.149959	4273	
0.993693	-0.075030	3377	
-0.078717	-0.173883	6697	
0.930610	0.284476	2972	
0.094767	0.795148	9257	
-0.623727	0.143471	7350	
0.615557	-0.448622	3213	
0.240098	-0.726942	8248	
0.137010	0.795819	6439	
0.601059	-0.388575	492	
0.340018	-0.871296	7222	
0.200790	-0.421489	3808	
0.292580	-0.921583	6534	
-0.780635	-0.351318	4289	
0.601694	0.157366	6034	
0.246614	-0.080980	5492	
-0.260067	0.679225	1583	
0.874272	-0.279842	9806	
-0.185315	-0.949729	8636	
-0.710964	-0.454805	6828	
-0.225321	0.796708	8004	
-0.135307	-0.313333	3925	
0.278757	0.164217	1134	
0.969156	-0.223191	7232	
-0.825252	0.266239	5562	
0.658866	0.378903	1614	
0.122718	-0.289541	4148	
0.123163	-0.524631	4404	
-0.512755	-0.424710	2939	
0.670001	0.245340	5623	
0.729271	-0.062608	2272	
-0.058468	0.572649	6331	
-0.043826	-0.981429	9320	
0.484856	-0.508541	8996	
0.270168	-0.084267	8329	
0.019219	-0.746244	2579	
-0.521883	0.645326	5257	
-0.357311	-0.326255	1692	
0.144503	0.538223	7801	
0.423487	-0.072149	8606	
-0.033439	0.093207	5220	
-0.236083	0.691273	3584	
0.041899	0.592050	5231	
-0.113442	0.496398	4279	
0.691364	-0.640864	9869	
0.001007	-0.226041	4272	
-0.722204	-0.445704	5712	
0.430966	-0.064218	7848	
-0.157662	0.668443	3347	
0.525088	0.575753	550	
0.284348	-0.488492	4172	
0.235700	-0.422349	3806	
-0.093699	-0.917966	8698	
0.118280	-0.432265	3766	
-0.658664	-0.475951	5102	
-0.339116	0.768225	6888	
0.288268	-0.919021	2470	
-0.376993	-0.337315	2288	
0.620622	-0.305956	3908	
-0.792544	-0.230007	4983	
-0.369065	-0.307587	4219	
-0.824231	0.242866	6441	
-0.545666	-0.659535	3540	
-0.191321	0.639004	6693	
0.014931	-0.541826	1742	
-0.900695	0.081056	8024	
-0.150611	-0.180848	3145	
-0.183230	-0.918884	9124	
-0.314365	-0.367833	6585	
0.156926	-0.292784	306	
-0.784457	0.105205	4383	
-0.415582	-0.789951	633	
-0.046817	-0.862750	6409	
0.659518	0.380351	1614	
0.573103	0.520558	9574	
-0.604318	-0.223752	9024	
-0.844724	-0.009311	1210	
0.782504	-0.424709	6556	
0.416943	-0.806607	301	
-0.308875	-0.819670	7469	
-0.687338	-0.583741	3006	
-0.595942	0.132990	3993	
-0.683355	-0.632491	2619	
0.541006	-0.504334	653	
0.387603	-0.621488	3120	
0.444417	0.020813	6336	
0.722402	0.151921	6287	
0.250410	-0.373082	380	
-0.089493	-0.862192	6978	
0.411367	0.570233	7188	
0.102897	-0.740455	7462	
0.261243	0.695520	1523	
0.592603	0.151020	7415	
0.251955	0.738610	2147	
-0.513622	0.584677	9765	
-0.236549	-0.868377	8469	
-0.127866	-0.643088	7898	
0.109617	-0.614020	1283	
-0.736042	-0.465106	6828	
0.591951	0.544513	5099	
0.089788	-0.241713	3126	
-0.806249	-0.316124	7135	
0.889131	-0.257016	9620	
0.896959	0.257135	8446	
-0.434954	-0.809116	480	
-0.312812	-0.893562	356	
-0.120439	0.502424	4279	
0.447250	-0.360809	2744	
-0.128532	-0.267502	4453	
-0.415240	-0.518472	3227	
0.244360	-0.269858	1378	
-0.262793	0.757267	5858	
0.747018	-0.090143	9453	
-0.562471	-0.687677	6776	
-0.660396	-0.478779	5102	
-0.161692	-0.482957	6992	
-0.304710	0.615891	6351	
0.574751	0.258095	3350	
-0.485545	-0.689247	2531	
-0.074400	-0.943388	9115	
-0.182881	-0.603749	2067	
-0.283847	-0.315349	484	
0.027777	-0.345195	3580	
-0.513938	0.676744	6649	
0.246399	-0.216034	3221	
0.399997	0.424449	6967	
0.953538	-0.015874	1981	
0.794780	-0.479052	7129	
-0.330374	-0.624423	7020	
-0.095703	-0.897698	8698	
-0.516626	0.120347	8226	
-0.803055	0.006295	6535	
0.393256	-0.414476	9475	
-0.383220	0.784731	5847	
0.948439	0.005006	8525	
0.353470	0.485011	2466	
0.482794	-0.537130	7781	
0.898573	-0.139420	8928	
0.195594	0.089313	5411	
-0.650677	-0.627437	8826	
0.229707	-0.875612	7330	
0.544265	-0.537786	8933	
0.288935	-0.223280	2833	
-0.405741	0.540953	6370	
0.182022	0.031969	2913	
0.457514	-0.178712	5452	
-0.813771	-0.037321	5319	
-0.248587	-0.908891	2961	
0.781302	0.025552	9483	
0.927808	0.313569	4637	
-0.640028	0.193578	780	
-0.672345	-0.534598	9003	
0.463059	0.061668	5461	
-0.104667	0.469452	3749	
0.170927	-0.949969	1508	
-0.066082	-0.542545	891	
-0.571538	-0.284784	3331	
-0.444310	-0.188796	426	
0.287713	0.073796	3162	
0.274448	0.035514	2510	
-0.813723	0.193375	4505	
-0.604359	0.618371	367	
0.332932	-0.929054	2270	
0.610605	-0.132174	4764	
-0.354004	-0.588497	6140	
-0.461878	-0.814977	8339	
0.564520	-0.684208	6546	
0.340381	0.750904	2595	
0.581829	-0.691915	6546	
-0.070931	0.834273	8198	
0.120145	0.752863	7543	
-0.037489	-0.248382	1546	
0.176009	-0.343924	4785	
-0.870444	-0.266983	7798	
-0.671524	-0.610360	8826	
0.485156	-0.278820	8324	
0.070729	-0.026628	569	
0.704167	0.333838	2583	
0.349431	0.700793	1756	
-0.268882	-0.444880	2697	
0.171933	0.727907	1372	
-0.434832	0.661968	7482	
0.567922	-0.795110	3074	
0.174888	-0.921577	734	
-0.843020	0.084319	6796	
-0.063251	-0.673337	1735	
0.509278	0.545461	6200	
-0.295447	-0.611436	3692	
-0.713951	-0.458716	6828	
0.015179	-0.342081	3071	
0.079049	-0.958677	1365	
-0.419542	-0.758793	7213	
0.963327	-0.004721	8525	
-0.041294	-0.109330	4593	
-0.415393	0.493439	4522	
0.307428	0.071558	2788	
0.617182	0.513350	4261	
-0.566879	-0.615249	6073	
-0.148385	-0.352383	3697	
0.592751	-0.773354	2884	
-0.817836	0.302538	6317	
0.169414	-0.120658	4586	
0.016972	0.593967	3903	
0.396325	0.155873	7086	
-0.556828	-0.097391	8511	
0.129782	0.806948	6439	
-0.290992	-0.325016	282	
-0.667108	-0.626658	8826	
0.204226	0.705733	1235	
-0.419145	-0.301217	6053	
0.099856	0.609076	1764	
-0.169912	-0.838404	6376	
-0.536872	-0.365523	8908	
0.354750	0.736621	2530	
-0.358190	0.728686	3262	
-0.829029	-0.196610	6507	
-0.158922	0.672881	3347	
0.569901	-0.713914	9271	
0.247100	-0.957279	4248	
-0.297653	-0.632724	7164	
-0.276542	-0.904784	3684	
0.614156	-0.311563	3908	
0.067955	-0.932042	1365	
0.649277	0.375399	3503	
-0.544232	0.212785	5431	
0.309998	-0.274477	5703	
0.351444	0.702669	1756	
0.244671	0.082471	1315	
-0.857188	0.137982	5236	
-0.138801	-0.690805	5333	
0.007741	0.638674	6417	
0.679220	-0.569071	5400	
-0.828386	-0.255504	6718	
0.601247	-0.772920	2884	
0.230295	-0.904245	7526	
-0.187246	0.227561	3418	
0.276141	0.097302	2679	
0.932437	-0.234943	9054	
0.849190	-0.378004	8314	
0.343205	0.692334	3267	
0.121279	0.620304	8389	
-0.280260	-0.343816	6560	
-0.237905	-0.669667	9007	
0.758715	0.016968	6711	
0.245922	0.049223	5825	
0.427103	-0.854493	1462	
0.215706	0.509121	6403	
0.349280	0.491536	3446	
0.421914	-0.550418	8185	
0.167383	-0.256205	3388	
-0.658730	-0.206594	3510	
0.765237	0.182364	5816	
-0.049042	0.841973	7174	
0.497866	-0.051204	8242	
0.404108	0.089044	4225	
-0.636251	-0.666085	610	
0.134651	-0.381879	1238	
0.217158	0.778473	1394	
0.766184	-0.090693	2910	
0.321687	-0.422549	2866	
-0.188895	-0.225627	6039	
-0.657891	-0.647774	8268	
-0.495896	0.417913	6302	
0.383444	0.634891	2017	
-0.832193	-0.227848	6849	
-0.421235	0.405248	2434	
-0.691105	0.434342	9228	
0.697938	0.230150	6360	
0.028106	-0.707720	2235	
0.062167	-0.698966	2432	
-0.227089	-0.331638	1199	
0.648936	-0.342557	4507	
0.448399	-0.407115	2675	
0.104077	-0.410552	4216	
-0.348011	-0.895652	1597	
-0.158112	0.486109	7494	
0.467212	-0.048350	796	
0.332274	0.738718	2595	
-0.156222	-0.627294	2826	
-0.414830	0.760750	2694	
-0.012135	-0.228360	3266	
0.841585	-0.441456	7572	
-0.840245	0.271881	6640	
0.644249	-0.695584	875	
0.804504	-0.498391	2091	
-0.002068	-0.586605	1772	
0.064667	-0.370876	8348	
0.032908	-0.610457	1014	
0.636769	-0.609319	526	
-0.864547	0.019560	4119	
-0.729210	-0.549031	9142	
-0.180151	0.699361	860	
-0.222483	-0.814103	2550	
-0.801917	0.183318	3779	
-0.128113	-0.200426	1439	
-0.209331	-0.608503	1688	
0.766763	-0.076507	2910	
-0.162699	-0.907954	9797	
-0.358889	-0.521168	1694	
-0.056113	0.422568	1990	
0.179457	-0.408678	8509	
0.916846	-0.196596	8476	
-0.831229	-0.394601	8208	
0.312049	0.202304	5932	
-0.372500	-0.238675	3800	
-0.185535	-0.662077	4695	
0.279702	0.021045	2510	
-0.055239	-0.250156	932	
-0.188495	-0.672205	4695	
-0.328476	-0.559619	1758	
0.551870	-0.284869	2708	
0.864392	0.460100	1464	
0.246696	-0.245455	3281	
-0.693221	0.460266	9698	
-0.541676	0.655872	6755	
0.193524	-0.476132	3665	
0.519818	-0.704302	7997	
-0.704933	0.516480	290	
0.087965	-0.045889	656	
0.393449	-0.914860	2264	
0.290221	-0.697914	8629	
-0.803949	0.354587	6651	
0.091362	0.812726	9181	
-0.649929	0.115151	5909	
-0.815159	-0.386101	4748	
-0.017841	-0.299864	954	
-0.559200	-0.197271	7218	
0.470618	0.058430	6045	
0.320452	-0.477070	7057	
0.650600	0.389578	1614	
-0.482911	-0.501564	4000	
-0.163690	-0.363012	837	
-0.785536	0.137285	4355	
0.104433	-0.267698	3002	
-0.156810	0.691222	941	
-0.825041	-0.136617	5589	
-0.770454	-0.207727	5511	
-0.466919	-0.187659	3174	
-0.420985	-0.799333	480	
-0.654936	-0.114456	2813	
0.310143	0.176447	3634	
-0.660725	0.158956	9313	
-0.577667	0.168324	3158	
0.460501	0.645694	2984	
-0.434406	0.237430	3037	
0.400599	-0.013697	3118	
0.688420	0.204675	6296	
0.760348	-0.491260	5140	
-0.200045	-0.197808	4388	
0.193151	-0.908462	9884	
-0.514677	0.684737	7668	
-0.452784	-0.214871	2577	
-0.417917	-0.857635	3179	
0.493603	0.323764	2965	
0.333133	0.632469	7623	
-0.835723	-0.303228	7658	
0.105547	0.783492	9447	
0.010038	-0.100052	9195	
0.050283	-0.319426	7962	
-0.430899	-0.825133	1128	
0.096397	-0.740078	7462	
-0.748542	-0.480755	8223	
-0.218435	-0.906772	1482	
-0.500995	-0.489561	7843	
-0.517348	0.696327	7668	
-0.700477	-0.511589	8862	
0.007464	-0.155997	4362	
0.195177	-0.725023	7829	
0.029918	-0.602993	1303	
-0.011932	-0.323951	2885	
0.757674	0.209869	7060	
-0.306230	-0.560051	1758	
0.126026	-0.085297	4447	
-0.376317	-0.825277	8582	
0.426600	-0.113491	5122	
0.610702	0.415863	1078	
0.390713	-0.858808	1564	
0.536928	0.493589	1346	
-0.059545	-0.915627	9357	
-0.315812	0.345194	8884	
0.061502	0.568398	4128	
-0.018259	0.833501	4721	
0.621090	0.363223	2569	
-0.043636	0.098356	7110	
-0.001860	-0.280365	8326	
-0.530152	0.349505	7944	
0.191333	-0.880711	9093	
0.061201	-0.746471	4548	
-0.698524	-0.604165	3006	
0.731388	0.322265	1910	
0.010983	-0.341584	3071	
0.506914	0.517344	4153	
-0.329846	-0.392718	6857	
-0.522971	-0.807034	1314	
0.278462	-0.922557	2470	
0.747191	0.080581	7807	
0.395970	0.682167	4020	
0.074892	0.580687	5664	
0.346847	0.448908	2406	
0.138058	0.015922	8900	
0.515049	-0.833792	2458	
-0.802819	0.217328	3631	
-0.484350	-0.500442	4000	
-0.542741	0.177562	2258	
-0.848623	-0.296546	8878	
-0.804715	-0.096153	3219	
-0.813229	0.366579	6845	
0.665808	0.706328	3167	
-0.791525	-0.095212	3219	
-0.195948	-0.367144	7595	
-0.832535	-0.161419	5429	
0.044309	-0.300280	5156	
-0.242628	0.534578	1968	
-0.474101	0.617574	940	
-0.607552	-0.239258	8204	
-0.488530	-0.779645	6257	
-0.647875	-0.547715	8922	
-0.632406	0.093190	2197	
0.204544	-0.136150	3706	
0.482767	0.374016	4884	
0.141855	0.607462	4891	
-0.536626	-0.388750	8320	
0.320337	0.681402	3267	
-0.527547	0.139374	8034	
-0.877065	0.208966	5890	
-0.539621	0.127497	7340	
-0.481810	-0.130567	7812	
-0.221581	0.685419	1548	
-0.098767	0.138247	1555	
-0.067245	-0.115378	4516	
0.919634	-0.337862	5186	
0.454697	-0.519801	6946	
-0.151347	-0.161817	3067	
-0.412528	0.684585	5001	
-0.516617	-0.140381	4991	
-0.674595	-0.494946	5923	
0.493340	-0.770981	7665	
0.344148	-0.618481	1281	
-0.412232	-0.453084	3558	
0.077936	-0.858628	6746	
0.319197	-0.469847	7057	
-0.426796	0.413685	2369	
-0.413279	-0.566484	7187	
0.675515	-0.160090	4839	
-0.810611	0.213985	3631	
0.090602	0.748995	6596	
0.823505	0.515746	4340	
0.055159	-0.908673	8991	
0.033332	-0.587909	1009	
0.316402	-0.384389	5581	
0.758171	0.061494	8965	
0.933889	0.235322	8422	
-0.279889	0.608907	8053	
-0.540182	0.634775	3570	
-0.315906	-0.263228	2240	
0.920740	0.278887	8446	
-0.498529	-0.702792	4565	
-0.464374	-0.811342	3035	
-0.096017	-0.678592	1934	
-0.182159	0.640570	1197	
0.168448	0.756025	948	
0.556109	-0.270716	786	
0.126764	-0.273702	3196	
0.241417	0.007111	8165	
-0.321610	-0.218711	7122	
-0.158760	-0.655546	1677	
-0.435383	-0.519202	5709	
-0.527231	0.039618	3577	
-0.333296	-0.561010	2424	
-0.385561	-0.330434	9566	
0.542759	0.271173	2408	
0.547198	-0.776618	303	
0.185328	-0.010538	4313	
0.083475	-0.942859	1365	
-0.695829	0.425600	7991	
0.622431	0.455999	2094	
-0.901695	0.011399	9139	
-0.410018	0.716938	8310	
-0.646669	0.073734	3285	
-0.256736	0.574531	9586	
0.714868	-0.168723	1360	
-0.514344	0.676716	6649	
-0.874205	-0.260911	7798	
0.651787	-0.265124	5939	
-0.306913	-0.318046	700	
0.396302	0.013238	2183	
0.699688	0.344935	2624	
0.586803	-0.484007	2419	
-0.561960	-0.781522	8524	
-0.621157	0.176300	6354	
0.007348	-0.113110	398	
-0.552373	0.673918	6755	
-0.401221	0.439037	9974	
0.242531	0.506652	4114	
-0.449828	-0.858940	4295	
-0.487066	-0.701640	3547	
-0.465756	-0.475846	7264	
0.564050	0.230190	8312	
0.340477	-0.458021	1642	
0.940523	0.073296	5988	
-0.480726	0.194716	6937	
0.346047	0.062056	5421	
0.186970	-0.063307	4253	
0.625838	0.493983	5074	
-0.295426	0.530440	3046	
0.389443	0.126124	5900	
0.225815	-0.332829	4865	
0.339555	-0.631549	3274	
0.023683	0.654516	566	
0.052919	-0.370491	4110	
-0.029760	-0.255683	1581	
0.270015	0.130800	8229	
-0.240783	-0.828001	5208	
0.907593	0.271564	4652	
0.141456	-0.857654	7973	
0.270087	0.482351	5748	
0.532648	0.581632	550	
0.064298	0.562293	4128	
0.347240	-0.351513	6674	
0.378970	0.123126	4159	
-0.860989	-0.136983	6270	
0.099961	-0.324486	5026	
-0.836873	0.142011	6297	
-0.608825	-0.226022	9024	
-0.815674	-0.400240	5898	
-0.121515	-0.510504	4730	
0.658795	0.391593	1614	
0.028228	-0.863787	5202	
0.344324	0.668986	2261	
-0.595607	-0.253168	8680	
0.101430	-0.913770	7919	
-0.467933	-0.272940	775	
-0.078064	0.787302	9701	
0.524633	0.557323	5824	
0.490925	0.331707	2965	
-0.539175	-0.401763	7080	
-0.135568	0.480166	8406	
0.594695	0.501660	7269	
-0.550464	0.117564	6260	
-0.118936	0.672024	1858	
-0.655105	0.168464	9313	
-0.011221	-0.264578	5386	
0.102112	-0.311636	6016	
0.696068	-0.298253	1115	
-0.724514	0.330661	1029	
-0.136666	0.783974	5029	
0.218175	-0.643162	8125	
-0.783847	0.191312	3066	
-0.238825	-0.576006	1117	
0.065786	-0.946743	494	
0.307070	-0.719736	9829	
0.232301	0.122164	3202	
-0.520242	0.027483	3091	
0.749789	0.590126	5645	
0.604053	0.427427	1078	
0.920824	-0.261499	8773	
0.444042	-0.303329	3431	
-0.232523	0.522157	2605	
-0.513906	0.693782	7668	
-0.280233	-0.447088	659	
0.479750	-0.843135	4660	
0.886346	0.315607	3479	
-0.544720	-0.157632	5841	
-0.719728	-0.462656	6828	
0.190077	-0.851805	2221	
0.438015	0.041007	4775	
-0.104580	-0.486259	864	
-0.594379	-0.244644	8680	
-0.648809	-0.047693	3532	
0.282775	-0.263106	6859	
-0.550904	0.126060	7340	
0.610875	-0.000762	1827	
-0.327861	-0.529009	1493	
-0.611017	-0.698264	9777	
0.109420	-0.010126	7766	
0.122933	0.595714	8802	
-0.549925	0.236644	6333	
0.301398	0.127264	1869	
0.764474	-0.556579	885	
-0.727053	0.500236	8893	
0.754582	0.180533	5804	
-0.238079	-0.183008	7536	
0.087250	0.547083	4294	
-0.133828	0.191448	3823	
0.303573	0.101532	7733	
0.169690	-0.749823	8071	
0.329688	-0.293160	4661	
0.190333	-0.138134	2256	
-0.618939	-0.688981	9777	
-0.166319	-0.146451	5428	
-0.667743	0.420971	7402	
-0.391428	-0.285988	4178	
-0.771507	-0.273556	3711	
-0.330479	-0.775659	3915	
0.416483	-0.237961	1182	
-0.777189	-0.400876	5732	
-0.055582	-0.338352	630	
0.728901	0.306963	938	
0.356427	0.031455	9608	
-0.425341	0.260617	1733	
0.450727	0.050817	5883	
0.272703	-0.182171	3358	
0.145222	-0.268794	2938	
0.143191	0.532964	6747	
0.891998	-0.267786	9823	
0.160556	-0.229451	8337	
-0.408039	-0.510671	1611	
-0.509526	0.029334	3091	
-0.067323	-0.179461	5771	
0.298004	0.062233	2034	
-0.143887	-0.312538	5640	
-0.730164	-0.515937	9941	
0.360022	0.607665	6139	
-0.439800	0.285977	1661	
0.463100	0.642002	3122	
0.771371	0.015664	6481	
-0.081021	-0.263049	7936	
-0.198908	0.531118	7915	
0.356835	-0.141472	1775	
-0.630577	-0.115807	782	
0.214183	-0.483799	4537	
-0.186511	0.824124	698	
-0.452869	-0.829498	1280	
0.266650	-0.732387	9488	
0.976135	-0.130658	3345	
-0.562568	-0.297684	4857	
-0.002552	-0.702695	1489	
0.970515	-0.049491	5424	
0.921786	0.122028	9982	
-0.822735	-0.243627	5569	
-0.637134	0.484168	6326	
0.619914	-0.019155	7725	
-0.619941	0.614077	367	
0.691125	0.134736	4194	
0.047457	0.569891	4029	
-0.189315	0.529651	8362	
-0.252587	-0.826572	5208	
0.382953	0.724228	2527	
-0.331634	0.503528	7119	
0.541845	-0.708590	9400	
0.005140	-0.340222	3071	
-0.423830	-0.487150	1311	
0.337882	0.024757	6131	
0.208817	-0.924353	8645	
-0.284687	-0.601140	2216	
0.212827	-0.034251	4489	
-0.619209	0.524030	5829	
-0.595388	0.257356	3817	
-0.453369	-0.515322	6134	
0.196795	-0.455915	3672	
0.533837	0.496890	3497	
-0.503696	0.189762	6680	
-0.747011	-0.383046	3233	
0.088046	-0.242793	3126	
0.122847	-0.363532	4333	
0.031186	-0.920338	4910	
0.386099	-0.588646	7151	
0.153994	0.532751	7842	
-0.400792	-0.246373	3368	
0.699167	-0.665576	9927	
-0.356270	-0.286059	2475	
-0.671678	-0.064266	4322	
0.180431	-0.382888	3512	
-0.011181	-0.578912	2670	
-0.058998	-0.119730	4579	
0.517102	0.618497	4796	
-0.238329	-0.412636	7287	
-0.647241	0.016084	916	
0.327877	0.109673	9756	
0.493752	-0.355431	7771	
0.504055	-0.483206	6817	
0.038976	-0.282755	5191	
-0.061046	0.086664	766	
0.609395	0.370093	7298	
-0.686741	-0.452236	5128	
0.631337	-0.720305	1625	
0.180852	-0.337357	5410	
-0.571416	-0.687913	6150	
-0.787902	0.356387	3730	
0.952739	-0.249881	3384	
0.213493	0.069411	5172	
-0.435119	0.667525	7482	
-0.010603	-0.333684	2885	
-0.842554	0.068766	5227	
0.600295	-0.407284	492	
-0.212715	-0.317922	6449	
0.566826	-0.278925	1350	
0.387599	-0.010153	9073	
-0.441730	-0.822452	1128	
-0.523764	-0.040035	5382	
-0.861375	0.228128	6925	
0.315617	-0.163636	3404	
0.631927	0.330115	4822	
0.431465	-0.306405	3431	
0.259017	-0.390895	4392	
-0.771941	-0.415521	6819	
-0.018262	-0.149334	4779	
0.456590	-0.530935	6946	
-0.801861	-0.123560	2987	
-0.368466	0.469802	3276	
0.794919	-0.472717	7129	
-0.173788	-0.228657	5058	
-0.180740	-0.660982	3587	
-0.091315	0.828869	5069	
-0.244582	0.567988	8846	
-0.334160	-0.368557	6569	
0.323017	-0.272285	5765	
-0.508558	-0.804149	9964	
-0.295497	-0.904048	364	
0.228597	0.147293	2535	
0.460060	-0.047102	796	
0.095614	-0.330728	5026	
-0.292594	-0.575381	1868	
0.183137	-0.637508	6694	
0.246297	-0.513106	3603	
-0.291095	-0.211955	5982	
