time = 48.2	Re = 1	rotation = 7.67112
0.060505	0.623687	2708	
0.398560	0.243867	9627	
-0.654116	-0.682981	4715	
0.282680	0.388828	4854	
0.401828	-0.749774	5286	
-0.210610	0.345758	9260	
0.131303	0.608291	9751	
0.717701	-0.306061	4236	
-0.002889	0.585779	6002	
-0.142874	0.551156	8254	
-0.687684	0.613461	8207	
0.333366	0.222513	4230	
-0.663011	-0.516025	9602	
-0.483079	0.660935	6525	
-0.622348	-0.734905	1461	
0.269804	0.014913	9953	
0.459269	-0.509485	7485	
-0.620478	-0.577244	5045	
0.222827	0.019233	2032	
-0.018509	-0.859458	4656	
0.785912	-0.341667	8164	
-0.515781	-0.420089	6693	
-0.523725	-0.412828	1197	
0.888793	0.163504	8464	
0.163372	0.019471	4439	
-0.876895	0.329244	825	
0.288258	0.014865	5887	
0.209886	0.463561	5682	
-0.275023	0.742015	6676	
0.385489	0.809062	6538	
0.833690	0.217604	9174	
-0.144956	-0.753214	3207	
0.560174	-0.541273	497	
0.597873	-0.064507	1075	
-0.240783	-0.810894	8535	
-0.689347	0.561504	6820	
-0.599383	0.673801	8877	
0.718927	0.523946	8997	
0.487022	0.763617	7422	
-0.407363	-0.472957	1201	
-0.375609	0.852740	1850	
-0.032422	0.735770	2695	
0.666921	-0.161913	7187	
-0.242007	0.325820	5373	
-0.665176	0.291417	3497	
0.010515	0.544286	5984	
0.810560	0.313513	7631	
-0.601522	0.381271	2920	
0.621698	-0.311261	9873	
0.011338	-0.756199	3086	
-0.257202	-0.559473	695	
0.779465	0.021052	1438	
0.755324	0.125040	1371	
0.007896	0.900643	7752	
-0.640321	0.016171	924	
0.478917	0.127728	8412	
0.837647	-0.233401	4428	
0.736874	0.369837	2065	
0.248476	0.414127	5722	
0.681112	-0.532975	6843	
-0.694504	-0.618935	8983	
-0.010582	-0.933279	1061	
-0.337426	0.855500	2981	
-0.928979	0.184289	8577	
0.406674	0.272275	9575	
-0.394608	0.404875	7259	
0.285957	0.255711	4333	
-0.655600	-0.198353	1736	
-0.217620	0.453607	2502	
0.691754	-0.304246	4525	
-0.733078	0.070613	909	
0.668343	0.602254	7654	
-0.567116	-0.617861	7775	
0.453591	0.463343	9130	
-0.241572	-0.601986	8184	
-0.293219	0.569937	3531	
0.602663	-0.594582	3521	
-0.945671	-0.020599	1598	
-0.406458	0.522567	692	
0.210353	0.103854	4272	
0.304818	0.143845	3169	
-0.821987	-0.193234	9890	
0.060767	0.227548	2256	
0.567252	0.318335	1579	
0.291009	-0.908504	9049	
-0.808144	-0.462262	7050	
0.690184	-0.153764	5992	
-0.160619	0.887072	6093	
0.104354	-0.520500	8038	
-0.674162	0.427450	3018	
-0.327908	0.474398	6416	
-0.601277	-0.635050	441	
0.170677	-0.933400	8475	
-0.588838	0.043437	1306	
0.690288	0.132772	5333	
-0.871361	-0.263636	8697	
-0.291182	0.248891	5398	
0.369678	0.827271	6654	
-0.302029	0.844259	5696	
-0.723290	0.189322	1174	
0.094361	0.349202	2833	
0.609940	-0.130179	3240	
-0.140198	0.162159	5172	
0.069672	0.187834	1552	
-0.807347	0.025868	2088	
-0.911568	0.240112	974	
0.054095	-0.780130	435	
0.957592	-0.203080	7837	
0.614431	0.327723	2432	
0.730310	-0.453023	8862	
-0.142761	0.458671	5182	
-0.309289	0.514107	6617	
-0.665674	-0.698959	4715	
-0.490711	0.317263	2965	
0.596449	-0.061098	901	
0.134632	-0.506032	4102	
-0.094069	0.218093	7869	
-0.042155	0.250629	6102	
-0.690344	-0.505477	698	
-0.341197	-0.794426	367	
0.002750	-0.985987	5115	
0.387612	-0.477533	6033	
0.248635	-0.666549	7024	
-0.736653	0.579616	1485	
-0.270353	0.842145	7849	
-0.228556	0.797837	6265	
-0.722664	0.538621	8097	
-0.412269	0.712669	3602	
0.475316	-0.595914	6299	
0.311107	0.354625	3808	
0.082210	0.543247	4484	
0.607891	0.685290	301	
0.297991	0.858833	2075	
-0.435935	0.239292	8145	
0.118410	0.237307	3187	
0.394082	-0.675547	6770	
0.783151	0.052474	2148	
0.489579	0.006777	7016	
0.108536	-0.748396	2576	
0.744855	0.235246	9108	
0.021430	-0.976232	3307	
-0.931101	0.070842	1127	
-0.254634	-0.809347	8206	
-0.640889	-0.246185	1908	
-0.244137	-0.719937	6825	
0.057933	-0.703575	778	
0.417087	-0.741389	5286	
0.302775	0.088995	9280	
-0.779874	-0.564635	8646	
0.858679	0.132869	4187	
0.539066	-0.798538	7638	
0.261962	-0.140473	9146	
-0.576824	-0.383027	2023	
-0.092046	0.231759	5337	
0.770781	0.257743	7244	
0.323524	-0.776638	8352	
0.491703	-0.238280	4977	
-0.017850	-0.973624	5115	
0.328403	-0.808023	9580	
-0.023605	0.153522	7215	
0.458686	0.483808	7044	
-0.186205	0.445991	1948	
0.368749	-0.084900	1019	
-0.019478	0.816789	2010	
0.218327	0.104456	4887	
0.058424	0.914576	6804	
-0.319255	-0.681243	9611	
0.259593	0.001525	2985	
-0.569183	-0.431079	860	
0.851261	-0.042095	4947	
0.149189	0.649487	6261	
-0.004544	0.824173	2768	
0.554143	0.596651	4131	
0.195696	-0.829710	6297	
-0.331484	0.530281	781	
-0.856721	0.309178	6982	
-0.041192	-0.986901	8399	
0.625297	-0.330877	9361	
-0.931834	0.165368	8577	
0.326772	-0.604997	4322	
-0.902286	0.231323	9687	
-0.552302	-0.565378	9830	
0.451331	-0.307612	344	
0.030325	0.152689	4447	
0.780162	0.123881	9554	
-0.147112	0.186131	5607	
0.358203	-0.790156	8252	
0.609698	-0.348827	2924	
-0.590611	-0.198713	9863	
-0.445219	0.765230	6319	
0.652988	-0.568296	5402	
0.119119	-0.971405	5383	
-0.907534	0.190431	6799	
-0.219854	0.130564	4689	
-0.150234	0.197814	8289	
0.289384	-0.917363	9049	
-0.707837	-0.608746	1783	
0.732435	-0.249476	981	
0.187560	-0.635260	4103	
0.238780	0.109241	5314	
0.707707	-0.016111	7365	
-0.717541	-0.274016	8005	
-0.072120	0.206680	4499	
-0.673310	-0.678539	1998	
0.459213	0.488558	7044	
-0.597244	-0.070055	2204	
-0.349163	-0.599317	8186	
0.170642	0.249436	3388	
-0.665793	-0.001044	1403	
0.423246	-0.663851	2511	
-0.624573	0.546548	3667	
0.067931	0.174821	5933	
-0.228355	0.265934	9756	
-0.157366	0.908406	7818	
0.263618	0.499097	4503	
0.241640	0.776927	5830	
-0.460097	-0.640715	3402	
-0.330371	0.445771	5995	
0.174543	0.102131	5138	
-0.187857	0.904694	5654	
0.107877	-0.640495	7350	
-0.126389	-0.746381	4530	
0.541887	-0.671165	6718	
-0.118404	-0.575854	7502	
-0.691569	0.424699	5101	
-0.668047	0.278970	3008	
-0.329512	-0.616066	1720	
-0.634125	0.014839	924	
0.252985	0.150531	5191	
-0.110838	0.725504	3042	
0.297670	0.529338	7498	
0.337023	0.247719	4116	
-0.947834	-0.160821	1243	
-0.325661	-0.153746	3373	
-0.154139	0.442872	790	
0.233216	0.783324	6933	
-0.620364	0.160715	1269	
-0.724097	-0.482646	3854	
0.289205	0.382669	4854	
-0.237663	-0.920571	976	
0.647136	-0.599785	5098	
-0.594629	-0.740610	5084	
-0.405334	-0.856120	876	
-0.526307	-0.077139	6229	
0.322900	0.216424	4344	
-0.547049	-0.232597	2410	
-0.239067	0.847236	6873	
0.367514	-0.782376	8252	
0.235464	0.883102	6323	
0.407355	-0.512566	691	
0.752810	-0.380427	8922	
-0.817000	-0.031366	2553	
0.191173	0.181361	3126	
-0.629120	0.127043	2492	
-0.482067	-0.626969	2781	
-0.648087	0.655817	9790	
-0.304724	0.595083	3441	
-0.225162	0.559688	4531	
0.086420	0.564360	7762	
-0.335202	-0.876238	1792	
0.225795	0.892402	839	
-0.071641	0.056810	9854	
0.346851	-0.345088	3726	
0.278968	-0.649598	5533	
-0.030498	0.272891	9683	
0.308606	0.332692	4456	
0.568031	-0.418441	7297	
-0.645863	0.040719	2215	
0.073431	-0.618231	4063	
0.977549	-0.048891	4117	
-0.013086	0.125110	8936	
-0.825823	-0.043830	3869	
-0.795826	-0.304066	5343	
0.363748	0.441013	1615	
0.195140	0.849250	289	
0.144165	-0.861838	6181	
-0.286347	0.388572	7523	
0.284901	-0.953457	6213	
0.659130	-0.202009	6134	
0.470888	-0.741704	5798	
0.001020	0.815401	2768	
0.613491	0.004410	7051	
0.701035	0.580616	8661	
0.305562	0.204069	9176	
0.392431	0.471060	620	
-0.038792	0.479691	8837	
-0.006606	0.587803	5432	
-0.229702	-0.730633	2546	
0.214434	-0.681946	1838	
0.494784	-0.155394	6857	
-0.441984	0.662316	2951	
0.232894	0.461779	3595	
-0.338884	-0.564938	1889	
-0.377052	-0.751834	2467	
-0.709552	0.354856	5087	
0.379691	-0.248074	2347	
0.085772	0.900791	7261	
0.433702	0.546547	1281	
-0.118808	0.479899	2794	
0.040515	0.677216	4650	
-0.381257	-0.287027	6176	
0.768980	0.236653	8344	
-0.174028	0.105087	5267	
-0.161532	0.297698	6131	
-0.136450	0.708933	1194	
-0.873820	0.229830	7001	
0.216759	-0.075115	2355	
-0.858747	0.338870	609	
-0.748529	-0.430695	7444	
0.352873	-0.163081	9772	
-0.949064	0.100090	1279	
-0.063774	-0.612709	8235	
-0.714931	-0.089516	9310	
0.882587	0.097391	9242	
0.759352	0.227213	9258	
0.322748	-0.206717	7122	
0.345062	0.373473	4121	
-0.642560	0.674394	9790	
0.622571	-0.309737	9873	
0.829943	0.331570	7645	
-0.807959	0.465677	6461	
0.308921	-0.646837	6391	
-0.449215	-0.742261	7998	
0.823010	-0.269869	5414	
0.139762	0.119303	7518	
0.167135	-0.676797	5877	
-0.526346	-0.089584	4729	
0.306185	0.060670	8810	
0.441895	-0.651159	2952	
-0.580955	0.299429	9162	
-0.147908	0.127111	4352	
-0.072425	0.905580	8061	
-0.184101	0.396615	4008	
-0.714835	-0.226093	6068	
-0.888633	-0.312282	8718	
-0.721787	-0.118487	8550	
-0.592343	0.699034	5587	
-0.196581	-0.425421	8940	
0.557267	0.309119	2225	
-0.389216	0.726257	3472	
-0.523771	0.496694	309	
-0.337398	0.245514	7582	
0.329179	0.339567	4190	
-0.579671	-0.262514	1671	
-0.143823	0.880562	5889	
0.702366	0.076254	9109	
-0.133294	0.914505	9346	
0.774695	-0.171363	2737	
0.309018	0.060721	7409	
-0.721423	-0.040232	411	
0.483034	-0.253573	7405	
-0.961966	0.013662	1455	
-0.618773	-0.738563	5084	
-0.736942	-0.075667	1219	
0.775224	0.186069	6408	
-0.108116	0.621736	5790	
0.550738	0.137419	5437	
-0.250626	0.191368	1188	
0.032432	-0.978790	5185	
-0.782943	-0.296834	5343	
0.216333	-0.681428	1838	
0.438742	-0.171524	5020	
0.813604	0.393597	8991	
-0.796536	0.100969	2754	
0.758720	-0.466272	9941	
0.969368	0.042568	6988	
-0.620391	0.495630	1657	
0.383567	-0.024560	4894	
0.031200	-0.848103	4601	
0.335498	0.403782	3598	
-0.373001	-0.307072	3852	
0.754786	-0.035611	3268	
0.600731	0.369858	454	
-0.316756	0.864830	9392	
0.525608	-0.668812	6457	
-0.402110	-0.525102	6791	
0.044015	0.237900	3706	
-0.180744	0.613946	3953	
0.014053	-0.659857	5359	
-0.529079	0.406353	8474	
0.322534	-0.694285	9234	
0.389526	-0.310794	2603	
0.898591	-0.044194	8318	
0.411523	-0.216079	2079	
-0.118270	-0.477762	8304	
0.154704	-0.637462	5909	
-0.246792	0.144689	4929	
0.251036	-0.128599	8700	
0.627877	-0.751558	2971	
-0.221422	-0.647412	6912	
0.215833	-0.084172	4787	
0.703341	0.389193	8913	
0.349317	-0.131460	3473	
0.120088	-0.831594	4505	
-0.828363	0.380004	8825	
-0.624732	-0.322552	3784	
0.597542	0.039897	9814	
0.847219	0.036805	3870	
-0.155920	0.565498	4719	
-0.362167	-0.234079	6435	
0.564018	-0.436644	2570	
0.586176	-0.338025	2480	
-0.654622	-0.554490	9792	
0.137712	-0.742004	1492	
0.954575	-0.178882	1448	
-0.432676	0.796453	5349	
0.091158	0.601733	1322	
-0.141056	0.530847	6239	
-0.677959	-0.404109	449	
0.716900	-0.643301	8720	
-0.435962	0.435267	8375	
-0.783766	0.252742	1423	
0.276150	-0.110077	7472	
0.729858	-0.627251	1913	
0.851570	-0.128439	7247	
-0.696518	0.624287	1223	
-0.174795	-0.673604	5327	
-0.521582	-0.417080	1197	
0.743673	-0.195034	587	
-0.336762	-0.526486	1143	
0.225646	0.456042	6123	
-0.017613	0.247053	5492	
-0.173944	-0.387112	4105	
-0.281022	-0.640795	8995	
-0.360237	-0.616570	7332	
0.114871	-0.516589	8036	
-0.653255	-0.057567	2260	
0.265224	0.015382	9953	
0.544426	-0.123788	333	
-0.663109	-0.682625	1998	
-0.058037	0.175941	4313	
-0.934478	-0.141252	1481	
-0.687526	0.430531	5101	
0.378691	-0.679459	6770	
0.887754	0.154199	8464	
-0.257695	0.768340	5136	
0.471158	-0.428319	3349	
-0.451418	-0.051616	648	
-0.301787	0.668710	5345	
-0.820250	-0.203473	9890	
0.567168	0.720261	3815	
0.674833	-0.044124	3692	
0.209989	0.078392	2840	
-0.154317	0.282703	4269	
0.433535	-0.651462	2952	
-0.717367	0.203424	538	
-0.962151	0.037334	4118	
0.028228	-0.643406	5810	
0.213817	-0.108980	7490	
-0.254470	-0.830064	6446	
-0.355740	-0.212173	3686	
0.167930	0.606116	7321	
-0.928746	-0.278703	3972	
0.792545	-0.320810	7123	
-0.658883	-0.058007	2278	
0.478280	-0.360433	3881	
-0.187387	0.555894	9075	
0.099684	-0.938806	9462	
-0.174684	-0.436969	7793	
-0.107795	0.251817	2968	
-0.002862	0.202900	4253	
0.794493	0.044066	1384	
-0.423435	-0.011906	9095	
-0.264689	0.286264	4628	
0.190892	0.462535	6674	
-0.354928	-0.598874	8385	
0.192422	-0.631859	4749	
0.309169	0.150184	3859	
0.316701	0.352662	3808	
-0.270782	0.243790	4068	
0.851605	0.138713	4187	
0.401067	-0.858832	2769	
0.824321	0.236884	8292	
0.556592	0.211075	3904	
0.786099	-0.040080	2388	
0.544594	0.184883	4030	
0.050454	0.525136	3813	
-0.246736	0.261891	9544	
0.680161	-0.544119	6843	
0.252348	0.492598	3329	
-0.262431	-0.808411	8206	
0.613493	0.160884	1119	
0.523046	0.747794	7665	
-0.263972	0.554081	1673	
0.058160	-0.769445	1106	
0.839992	0.165829	6376	
0.286431	-0.709952	5354	
0.612798	0.163819	5993	
-0.677486	0.615098	8207	
0.322473	-0.038882	9002	
0.676795	-0.344682	7270	
0.413603	-0.655009	3455	
0.426867	-0.431835	8745	
-0.654781	0.043915	2215	
-0.382859	-0.008521	2657	
0.614654	-0.481605	1658	
0.413260	-0.165334	1474	
-0.569428	0.066272	7528	
0.225301	0.638365	6069	
0.323359	0.362336	3678	
0.224877	0.501421	7979	
-0.738818	0.075429	1637	
-0.225715	0.763417	3752	
0.639894	-0.405923	1023	
-0.519681	0.199362	5211	
-0.651812	0.469160	2808	
-0.235982	0.622196	1123	
-0.926358	-0.201394	9123	
-0.154254	0.730320	9412	
-0.301262	0.300586	5945	
-0.159181	-0.448617	2389	
0.810825	-0.503588	4250	
-0.700324	-0.302827	6059	
0.144201	-0.946548	9053	
-0.361941	0.382278	3247	
-0.387444	-0.379950	3914	
-0.577602	-0.651250	5847	
0.507191	0.165780	2613	
-0.268109	-0.931503	6636	
0.272625	-0.901092	9530	
0.392355	-0.077708	2607	
0.598786	-0.612742	7135	
0.789738	0.354070	4641	
-0.243896	0.311293	4855	
0.479045	0.068491	586	
0.597967	-0.057290	901	
0.561861	-0.261289	7137	
0.027519	0.155526	4989	
0.417327	-0.160557	700	
-0.331896	0.505705	8993	
0.005036	0.663782	1898	
-0.376529	0.848321	1850	
-0.317679	0.267124	9048	
-0.595804	-0.268215	1903	
-0.399990	-0.357448	3704	
-0.222070	0.219234	2119	
-0.488238	-0.811342	469	
0.429190	-0.770781	6320	
0.042278	-0.776509	435	
-0.070182	-0.493315	3037	
0.535099	0.107550	4513	
-0.113886	-0.000598	4324	
-0.147581	0.208797	7705	
0.694178	0.199157	2368	
-0.095894	0.079880	3731	
0.017649	0.190576	741	
-0.322952	0.868614	9392	
0.347361	-0.315695	2522	
0.137427	0.777554	7401	
0.236297	-0.028992	4743	
-0.735503	-0.395959	5069	
0.710916	-0.456924	6974	
0.026623	0.130263	3334	
0.847514	-0.208680	4565	
-0.396457	-0.461561	911	
0.652999	-0.441713	3017	
-0.100072	0.277445	3130	
-0.103657	-0.153874	4076	
-0.244716	0.367643	6687	
0.065853	0.380901	3950	
0.231193	0.406576	4108	
0.560982	0.360326	4731	
-0.567271	-0.741710	706	
0.107106	0.094548	1412	
-0.637379	0.123506	2492	
-0.084522	0.018356	1099	
0.190877	0.206731	3325	
-0.076914	0.236341	1569	
0.286008	0.080333	6197	
0.740996	0.517272	9093	
-0.681586	0.192089	2975	
0.174130	-0.510307	4425	
0.777948	0.184456	6408	
-0.345922	-0.696919	9765	
0.302702	0.277235	747	
-0.326466	-0.120560	3478	
-0.120115	0.401027	4668	
0.269372	-0.583874	3920	
0.292017	0.497830	1642	
-0.501255	0.652863	5512	
-0.870112	0.370450	8124	
0.269544	0.689549	1779	
0.853529	-0.490439	4462	
0.594183	-0.080529	761	
-0.245757	-0.649202	5167	
0.682310	-0.691332	7382	
-0.246926	-0.896300	6324	
0.435396	-0.740173	5784	
-0.170123	0.781372	4356	
-0.131767	-0.602057	7772	
-0.062132	-0.869065	3693	
0.620658	0.426931	7908	
0.542848	0.176715	4030	
-0.336470	-0.044622	1175	
0.845085	0.188242	8179	
-0.025680	0.825272	2761	
-0.441785	-0.005785	7373	
-0.372675	0.806833	9604	
0.325859	0.029605	5239	
-0.491042	0.449456	5509	
-0.075809	0.287188	2375	
-0.909029	-0.261071	6377	
-0.441277	-0.573307	783	
0.004883	0.241102	4468	
-0.471336	0.657183	5018	
0.267802	-0.589996	3920	
-0.076528	-0.703368	2648	
0.214848	0.532637	2855	
-0.721240	-0.126907	6492	
0.319989	-0.416467	4034	
0.037736	-0.840944	3652	
0.249189	0.418388	6109	
0.260530	0.497391	4503	
-0.691377	0.603548	5897	
-0.297069	-0.621963	6945	
0.468449	0.483374	6878	
0.349703	-0.172552	7089	
-0.102600	-0.959992	1347	
0.231376	-0.042178	4743	
0.001203	0.675405	1712	
0.027899	0.564730	6363	
-0.522493	-0.019228	6381	
0.209554	-0.095025	4787	
0.585393	0.595477	4830	
0.105963	-0.591336	2857	
0.344389	-0.543031	3059	
-0.169374	0.217793	8471	
-0.490073	0.303831	2249	
0.422628	-0.547161	4200	
0.318344	0.422568	2401	
0.141328	0.437656	8431	
-0.346146	0.632796	8642	
-0.405085	-0.726478	4012	
-0.385710	-0.876877	350	
0.103702	0.532720	2428	
0.521387	0.734455	5687	
0.031628	-0.863879	6317	
0.788879	-0.589049	2847	
-0.167559	0.177749	8128	
0.685094	0.429999	2242	
0.379093	-0.004898	3697	
-0.301252	-0.791815	6627	
0.344199	0.648558	2635	
0.255068	0.174719	5471	
0.562251	0.072433	9305	
-0.139694	0.298965	4332	
-0.688833	0.630856	8207	
0.231828	-0.472190	1954	
0.810133	-0.366360	685	
-0.036002	0.421676	3734	
-0.235355	0.681359	7023	
-0.278581	0.459736	6872	
-0.089309	0.546624	7339	
0.865771	-0.127589	7247	
0.137737	0.084861	8027	
0.235748	-0.650791	888	
-0.803226	0.042259	2387	
-0.338388	-0.134842	3256	
-0.845421	-0.380243	6851	
0.192557	0.161238	3165	
0.186727	-0.680294	9208	
-0.227288	0.784907	6064	
-0.505546	0.198489	6263	
0.324579	-0.016528	7942	
0.051179	0.180416	1767	
-0.912905	0.269420	8084	
-0.950072	0.049588	3180	
0.133678	0.423521	8431	
-0.198018	0.408839	6336	
0.282206	0.476993	8769	
-0.641227	0.070529	2307	
0.519879	0.413410	1198	
0.355777	0.459816	1511	
-0.111099	-0.475296	808	
-0.252957	0.430367	5743	
-0.134827	0.204185	5825	
0.241672	-0.131395	8700	
-0.806130	0.108508	1752	
-0.488150	0.280103	2395	
-0.239002	0.369468	5673	
-0.289294	0.386439	7523	
-0.106190	0.080431	3257	
-0.335601	-0.777881	6189	
0.837371	0.250604	6978	
0.131637	0.130375	6696	
-0.643478	0.357478	622	
0.158617	0.709526	590	
0.237762	-0.719945	2321	
0.760562	0.631121	6534	
0.228677	0.780338	6933	
-0.055711	-0.496884	3037	
-0.153243	-0.598875	5844	
0.977131	-0.108748	2979	
-0.893485	0.176266	5648	
0.645463	-0.217512	5709	
0.621729	0.673021	1294	
-0.811604	-0.217212	9912	
-0.596857	-0.213722	346	
-0.511780	-0.523178	4090	
0.899828	0.051633	9065	
-0.948225	-0.049535	1538	
0.249343	0.458513	2644	
-0.023632	0.549343	3493	
0.234400	-0.125410	3254	
0.095488	0.811432	9367	
0.760809	-0.181607	4653	
0.472424	-0.705202	5429	
0.720628	0.532485	6437	
0.180336	0.158844	321	
0.611129	0.310769	2302	
-0.720007	-0.105277	8550	
-0.941154	0.120358	8340	
-0.316493	0.508615	6617	
-0.140390	0.363218	3118	
-0.655579	0.082611	3519	
0.205970	0.142511	1064	
0.176583	0.657893	6604	
0.330579	-0.205689	5553	
0.958804	0.164903	7034	
-0.325525	-0.109526	3478	
0.863248	-0.214655	5976	
-0.398383	0.828658	5479	
-0.727990	-0.621243	1137	
-0.394942	0.733165	4231	
0.628203	-0.280127	9710	
-0.729737	0.136139	2349	
-0.065052	-0.940325	9775	
0.357032	-0.048273	3744	
0.106044	-0.774482	2266	
0.574803	-0.510307	2515	
0.215489	-0.014477	5224	
-0.140718	0.124041	4352	
0.022082	0.402708	2930	
0.862400	-0.096763	7213	
-0.316780	0.447706	6541	
-0.372793	-0.617620	9105	
-0.242681	-0.533566	9974	
-0.680073	0.199835	2975	
0.490351	-0.156022	6857	
-0.174444	-0.731587	557	
0.697530	0.034092	5024	
0.695655	-0.468734	6766	
-0.543649	-0.557076	9830	
-0.642706	0.484511	2758	
-0.072916	-0.981757	7791	
0.161490	0.071654	6105	
-0.730102	-0.407580	4444	
0.869724	-0.184287	5647	
-0.128932	0.432810	7720	
-0.217681	0.545645	1827	
0.801061	0.366370	6104	
-0.674765	0.491582	5213	
-0.319477	-0.499875	340	
-0.412150	0.701895	2988	
0.691881	0.057074	3737	
-0.085334	0.733572	2588	
0.623967	-0.737369	3660	
-0.070869	0.428083	5122	
-0.329732	0.838723	9140	
0.256827	-0.111129	1808	
-0.640273	-0.066032	2260	
-0.518567	-0.478416	6184	
-0.082842	-0.512544	1661	
0.245894	0.050403	1988	
0.744192	-0.464721	9521	
0.143087	0.546858	2744	
0.085411	0.389962	7774	
0.408872	0.622541	7437	
-0.785201	-0.205820	8513	
0.811286	0.314366	7631	
0.236932	-0.483109	5382	
0.282593	0.333635	9694	
-0.200518	0.875819	5659	
-0.339001	-0.904426	9928	
-0.189272	0.382759	4775	
0.212240	0.162368	9724	
0.258341	0.011645	5067	
0.406340	0.825094	7859	
-0.613392	-0.432182	7907	
0.058332	0.463324	1540	
0.007219	-0.600141	6667	
-0.301046	0.318168	7086	
0.752911	-0.078899	1638	
0.401773	-0.770654	4932	
-0.918051	-0.019459	8643	
0.121913	0.781521	6683	
0.135569	-0.844537	5751	
0.458966	-0.326917	3769	
-0.299457	0.239474	5398	
0.085967	0.668667	1880	
0.284594	-0.798826	5227	
0.216385	0.502136	9571	
-0.954137	-0.017933	1598	
0.358958	0.349411	3607	
0.306784	-0.585164	3442	
0.226428	0.417202	5717	
0.181383	0.717345	682	
-0.635514	-0.450820	8760	
0.000040	-0.531528	6937	
-0.643438	-0.019107	672	
-0.642892	0.049826	1867	
0.676339	-0.692783	4773	
0.140761	0.304354	3245	
-0.895427	0.141786	5368	
0.751345	-0.596330	1486	
-0.387853	-0.611338	9263	
-0.362967	-0.172231	5724	
-0.347628	-0.483772	6447	
-0.223783	0.862589	6873	
-0.351919	-0.762122	6189	
-0.541773	-0.253553	914	
-0.688105	0.417053	4350	
-0.066493	0.625695	5379	
-0.319323	0.473849	8391	
0.703266	0.525710	5495	
0.565136	-0.375603	8818	
0.278647	0.118298	3565	
-0.010768	0.291479	8019	
-0.369633	0.817065	9604	
-0.374143	-0.304357	3852	
-0.454694	0.578190	6398	
-0.148847	0.414359	8374	
-0.809004	0.437874	3896	
-0.638290	0.381071	680	
0.108248	0.269485	728	
0.776280	0.090795	2586	
0.519496	0.413229	1198	
-0.783011	0.295399	6074	
-0.381481	-0.247266	9559	
0.813725	-0.502971	4250	
0.260210	-0.820005	7404	
-0.818844	0.080908	2527	
-0.376396	-0.871977	350	
0.209533	0.897682	897	
-0.621930	0.146322	1035	
-0.781012	0.216231	5298	
-0.836160	-0.429246	1366	
-0.130261	0.444519	796	
0.377240	-0.602558	6552	
-0.538658	-0.638026	8853	
-0.588909	0.540986	3023	
0.054071	0.416259	8288	
0.120429	0.534923	2332	
-0.468656	-0.611628	1952	
0.429308	-0.662101	2511	
-0.093814	0.484764	9423	
0.365594	-0.889143	8526	
-0.269932	0.753163	6676	
0.405103	-0.210733	3399	
-0.045261	-0.765674	3390	
0.432248	-0.843541	8580	
-0.815393	-0.114413	2549	
-0.574987	0.118646	2048	
0.029408	0.395415	2880	
-0.109871	0.222701	8165	
0.979301	-0.118345	2979	
-0.805475	-0.519003	1507	
0.439620	-0.745248	5784	
0.159164	-0.499952	2838	
-0.423999	0.262842	6054	
-0.526610	0.017897	1855	
0.365632	-0.272597	1057	
-0.055768	0.435892	5454	
-0.195385	0.610525	2864	
-0.610756	0.392820	3690	
0.717754	-0.518420	8382	
0.865509	-0.460873	4006	
-0.647323	0.090882	2423	
0.144182	0.337149	4371	
