time = 38.7	Re = 1	rotation = 6.15914
0.352850	0.831541	6545	
-0.575167	-0.605718	1920	
-0.215574	-0.614985	740	
-0.412614	-0.480238	4818	
0.428119	-0.594644	1940	
0.306495	-0.787066	6265	
-0.138634	0.902104	8062	
-0.585211	-0.471145	7908	
0.251743	0.424203	4724	
0.053559	-0.294998	8329	
0.043856	0.782523	7018	
0.661527	-0.356197	1024	
-0.927190	-0.260149	1244	
-0.542089	-0.449377	942	
0.135393	0.278414	2630	
0.733919	-0.460081	6854	
0.318524	-0.507663	1627	
0.390730	0.535780	6529	
-0.827071	-0.507188	2566	
0.389862	0.770361	7998	
0.230448	0.654517	8215	
0.526370	-0.267957	2329	
-0.398993	0.027016	5859	
0.531232	-0.780124	9472	
0.331129	-0.152273	9469	
0.015004	-0.341161	1267	
0.030194	-0.453899	4678	
-0.553777	0.578813	5536	
-0.405775	-0.443823	337	
0.034493	-0.195649	3353	
-0.406032	0.245633	3368	
-0.488978	0.468575	7485	
-0.593486	-0.285002	565	
0.246063	0.533193	3276	
-0.153699	0.556923	3176	
-0.010505	-0.197909	4093	
-0.032663	0.863536	3730	
0.736954	-0.595649	9935	
-0.218977	0.827677	6181	
0.539745	0.201176	5330	
-0.537623	0.585340	5536	
0.530157	0.258442	1771	
-0.353899	0.137908	7089	
0.019509	-0.216720	3335	
0.744958	0.469175	9102	
-0.439798	0.320503	6072	
0.793525	-0.291796	8149	
0.439028	-0.483198	644	
-0.218372	0.882599	8875	
-0.538195	0.125584	9230	
0.289909	0.722064	9765	
-0.138866	0.845609	5562	
-0.018513	0.765403	3390	
0.448421	-0.472968	692	
-0.913887	-0.022731	8318	
0.271340	0.298986	3137	
-0.505249	0.576418	5803	
-0.035004	0.774718	1029	
0.519485	-0.282598	3019	
0.358859	0.612836	7152	
-0.390311	-0.441298	4398	
-0.191960	0.761494	3066	
0.199712	0.114561	4271	
-0.506738	0.355825	2547	
0.606494	-0.240029	6901	
-0.185611	0.548726	7313	
-0.438784	0.307353	6072	
0.714824	-0.211320	6200	
-0.429717	-0.688636	8043	
-0.475337	0.597698	2654	
-0.497335	-0.112219	2478	
-0.024480	-0.806536	7957	
0.607299	0.235637	9177	
-0.737374	-0.599382	9727	
0.135163	-0.734091	2588	
0.007551	-0.155216	7541	
0.282072	-0.123507	8067	
0.940698	-0.160264	8750	
0.703866	0.253034	5245	
0.472745	-0.832518	2770	
-0.236857	0.021464	1439	
0.476682	-0.304554	872	
0.568459	-0.642506	6850	
0.376710	0.506394	1201	
-0.022203	-0.969086	7792	
0.682148	-0.648393	3479	
0.255879	0.231260	5025	
0.710580	0.501717	6943	
-0.305453	0.802314	6796	
0.068561	-0.207813	4489	
0.500734	0.446679	506	
0.245693	-0.605000	2864	
-0.031539	-0.649202	9512	
0.183764	-0.458269	5182	
0.205424	0.118477	4888	
-0.478705	-0.125933	864	
0.616732	0.091358	6496	
-0.810090	0.452334	1575	
-0.032901	-0.149146	4449	
-0.587250	0.159919	3558	
0.508959	-0.122067	6858	
-0.020757	-0.243124	3706	
-0.062147	-0.943889	1648	
0.878842	0.044495	6979	
0.381660	0.692879	8103	
0.130269	-0.038773	755	
0.526787	0.190424	4128	
-0.101505	-0.472285	8833	
-0.029739	-0.312335	7095	
-0.597159	-0.481865	8733	
-0.102532	-0.439666	8431	
0.084361	-0.468854	8016	
-0.786999	0.488631	8741	
0.093432	0.081637	645	
-0.679282	-0.440338	8913	
0.220284	0.318284	5542	
0.660447	-0.481855	3234	
0.436800	0.736327	5031	
0.261855	-0.417067	2958	
0.449923	0.758142	3981	
0.326710	0.104650	629	
-0.156012	0.777925	2751	
0.044472	-0.342726	3185	
0.341516	-0.352821	1141	
0.095242	-0.174058	3355	
0.264485	-0.335560	4168	
-0.372205	0.362055	3248	
0.536927	0.340931	2414	
-0.024931	-0.930982	9018	
-0.063839	0.514904	6725	
0.369637	0.602518	8518	
0.060630	-0.502722	5452	
0.031275	0.535998	3462	
-0.000707	-0.373160	3404	
0.337132	0.450718	3944	
-0.077527	0.891890	7069	
0.706156	0.013967	7163	
0.269572	-0.076464	7436	
-0.661919	0.443127	2757	
0.668653	0.427859	9701	
0.037528	0.574483	8323	
-0.199619	-0.559522	8593	
0.187765	-0.263321	3490	
-0.325187	-0.573075	7649	
-0.493104	0.174053	4852	
-0.463164	-0.698150	978	
-0.943599	-0.059404	1514	
-0.164864	-0.719839	708	
0.908107	-0.380303	2482	
0.237378	-0.606863	3953	
-0.475245	0.496224	3510	
0.825986	-0.511307	4340	
0.331343	-0.868636	9598	
0.811475	0.284451	9173	
-0.532543	-0.629411	4830	
0.130287	-0.606569	4759	
0.806122	-0.324572	8571	
-0.103886	-0.698849	6186	
0.529152	0.257789	1771	
-0.361694	-0.485401	912	
-0.063645	0.863681	6651	
-0.796648	-0.209214	797	
-0.405309	-0.428207	331	
-0.882912	0.080972	7102	
0.367606	0.439875	2605	
0.603712	0.342217	2218	
0.055798	-0.360776	7758	
-0.673178	-0.667663	1138	
-0.255104	0.647032	1838	
0.055599	-0.441007	4711	
-0.323523	-0.748771	2129	
-0.425002	-0.545788	8272	
-0.419142	0.568107	6552	
-0.485841	0.166549	6952	
0.711222	0.172162	8550	
0.211250	-0.026395	7770	
0.835016	0.059286	2568	
-0.353576	0.404421	4034	
-0.459000	0.289646	775	
-0.916898	-0.015618	8318	
-0.526332	0.421828	5510	
0.530268	0.426440	1217	
0.137597	0.144916	5292	
0.178816	-0.948683	8773	
0.205101	0.309133	5409	
0.635873	-0.066388	2523	
-0.450531	0.155007	1692	
-0.516890	-0.147799	4513	
0.147257	0.289504	3109	
-0.771105	0.237181	6097	
0.311302	0.100923	8426	
-0.306854	-0.582561	1498	
-0.019334	-0.290489	9907	
-0.487048	-0.134436	711	
-0.664969	-0.001441	3692	
-0.331528	0.464653	8552	
-0.063867	-0.029937	3812	
0.570785	-0.431161	309	
0.796028	-0.196918	1423	
-0.048788	-0.956445	1348	
-0.430844	0.204727	5016	
-0.330758	0.832949	7850	
0.843717	-0.173080	3539	
0.855754	-0.487076	5870	
-0.061611	-0.299651	9513	
-0.770422	0.035159	1434	
0.366001	0.399166	3704	
0.788628	-0.294730	8149	
-0.079299	-0.720666	492	
0.238650	0.500948	7675	
0.566484	-0.051884	894	
0.071917	-0.304541	6942	
-0.921293	0.150988	7999	
0.179303	-0.031482	578	
0.733828	0.518349	7484	
0.234080	-0.285393	329	
0.510503	-0.502888	5011	
-0.255711	0.053088	2862	
-0.384992	0.117149	8904	
0.389665	0.790843	7998	
0.114759	0.490894	8132	
-0.653200	0.121127	3879	
0.398787	-0.706836	5320	
-0.008891	-0.599734	2154	
-0.371256	-0.848213	9551	
0.154525	0.504234	1391	
-0.601917	0.342939	9164	
-0.670156	-0.502383	7607	
-0.388705	-0.348381	1131	
0.306099	0.341458	4161	
0.253299	-0.415461	2958	
-0.944714	-0.115685	1537	
-0.889638	-0.338641	2168	
0.131495	-0.091452	3300	
0.139629	-0.180394	4348	
-0.431979	0.344968	7167	
0.273516	0.632925	6613	
-0.483612	-0.460856	6694	
-0.499424	0.168878	4852	
0.151330	-0.055339	2044	
-0.042409	-0.084304	8484	
-0.035042	-0.325567	3358	
0.121015	0.244544	571	
0.246415	-0.782420	5372	
-0.374251	-0.311029	9859	
0.101756	-0.178588	3355	
-0.020108	-0.105174	7662	
-0.116038	-0.422955	4661	
0.778325	-0.319398	8921	
-0.056923	0.870479	6651	
-0.012250	0.522223	5609	
0.638331	-0.371141	3572	
0.089209	-0.721239	2695	
-0.064607	0.755412	5936	
0.695485	0.702365	2193	
-0.799146	-0.106628	2554	
0.116179	-0.027345	285	
-0.016842	-0.619560	8236	
0.983014	0.023713	4118	
-0.744104	-0.536376	7140	
-0.653821	-0.249406	1970	
-0.093381	0.905887	5730	
0.375645	-0.750135	8351	
-0.576265	0.217439	7137	
-0.370082	0.572828	4322	
0.463789	0.778864	7666	
-0.838795	-0.447577	1874	
-0.388866	0.375122	4819	
-0.399421	0.138245	8964	
0.124953	0.253079	8338	
-0.793246	-0.181990	2245	
-0.453794	0.647846	3219	
0.744142	0.427497	8976	
-0.191670	0.864960	6925	
0.124922	0.510414	9421	
0.503490	-0.415044	8679	
0.707225	0.179359	6492	
-0.903832	-0.289968	9656	
-0.353100	-0.246166	8503	
0.146902	-0.279151	4332	
0.462674	0.573010	2508	
0.211427	0.480519	2643	
0.597200	-0.286778	905	
0.093824	0.149316	4643	
0.898110	0.374857	7633	
-0.231766	-0.547767	847	
0.613103	0.660086	8600	
-0.848823	0.351455	3006	
-0.424044	-0.856294	470	
-0.679680	-0.511290	8500	
-0.671083	-0.153787	5130	
0.697097	-0.266818	1814	
0.399296	-0.853619	1981	
0.279410	0.286123	8379	
0.368263	0.702560	1716	
-0.285285	0.718341	2321	
0.218090	0.341524	4831	
-0.109241	-0.347938	4371	
0.245633	-0.323265	9260	
0.285705	0.824572	9443	
-0.305412	0.051758	2137	
-0.145190	0.692453	8804	
0.459995	-0.032232	7931	
0.706656	0.001940	7623	
0.309219	0.220134	4109	
0.261318	0.710569	7647	
-0.646219	-0.353293	2579	
0.387256	0.754430	7323	
0.508213	0.591215	9648	
-0.060085	-0.806257	7992	
0.049881	-0.983324	6088	
0.185091	0.453387	6108	
0.667499	-0.471525	2314	
0.580207	0.687745	667	
0.193694	-0.210788	7412	
-0.383705	0.015396	7515	
-0.143647	0.863162	6640	
-0.372966	-0.756646	6650	
0.426956	0.012103	6935	
-0.453823	-0.693936	8309	
-0.606123	-0.449236	8105	
0.170575	-0.718741	3042	
0.807121	-0.530574	1221	
0.224472	-0.259127	4815	
-0.865327	0.246606	6981	
0.147930	0.242538	8172	
0.005596	0.675548	3010	
-0.580019	-0.075103	8482	
0.346738	-0.140648	8790	
0.285682	0.396204	3616	
0.727485	0.509039	7484	
-0.468386	0.202936	9356	
0.292231	-0.294476	5900	
-0.182267	-0.706610	466	
0.606772	-0.535185	1477	
-0.191713	0.844391	6689	
0.254956	-0.061460	4809	
-0.109978	0.555380	957	
-0.828548	0.344083	1487	
-0.066350	-0.963477	2091	
0.146900	-0.218913	736	
0.196215	0.494864	4550	
0.273967	0.357109	9254	
-0.261740	0.880635	8085	
0.012763	0.700456	2648	
0.200709	-0.142743	9063	
0.315118	0.117098	9888	
0.012632	-0.147372	7541	
-0.675484	0.354585	1023	
0.855140	0.144353	6322	
-0.650548	-0.657310	8984	
-0.681327	-0.439150	9251	
0.851271	0.016052	3742	
0.295321	0.148852	4125	
-0.035089	-0.172490	7407	
0.630634	-0.116946	1269	
0.813998	0.235052	6375	
-0.436247	0.304678	5880	
-0.875905	-0.380408	7295	
-0.290428	0.512858	6993	
-0.586543	-0.349642	2302	
-0.384680	0.337582	3174	
-0.107153	-0.731959	590	
0.573750	0.531230	9741	
0.327045	-0.119111	5750	
0.118863	0.668216	5327	
0.245468	0.641309	5911	
0.834727	-0.490632	4340	
0.159389	-0.095786	3394	
-0.689975	-0.600945	6222	
0.908817	-0.306366	8124	
-0.123947	0.696870	1634	
0.511732	-0.227672	3189	
0.427431	0.014322	6935	
-0.852631	0.253129	5746	
0.792870	-0.251031	7246	
-0.508943	-0.459735	1226	
0.015877	-0.809013	1975	
0.121413	0.614419	7322	
-0.355092	0.028588	3744	
-0.402369	0.764768	9956	
-0.646884	-0.210134	1934	
0.313810	0.473471	4171	
0.082142	-0.408719	3567	
-0.880063	0.162599	6620	
0.431568	-0.393136	7217	
0.519076	-0.520443	6360	
0.181555	-0.221904	2173	
-0.899459	-0.194233	1799	
0.591223	-0.457126	318	
0.331466	-0.265403	9787	
-0.676184	0.394730	2299	
-0.484064	-0.460978	6694	
-0.183162	-0.821780	8566	
0.506230	-0.069675	1084	
0.939969	-0.176647	974	
0.852378	0.088608	6234	
0.184389	-0.808138	4506	
0.031636	-0.948811	7948	
-0.428719	0.815956	1255	
0.269701	0.626599	6613	
0.163312	-0.800727	3632	
-0.452720	-0.822791	831	
0.183855	-0.187501	8987	
-0.640394	0.276423	9873	
0.774371	-0.245661	6098	
-0.072116	-0.799402	9227	
0.279983	-0.280195	4159	
-0.442190	0.220802	4905	
0.514887	0.592103	2393	
0.129637	0.780011	4572	
0.103904	-0.110130	8764	
0.633679	-0.722768	8422	
-0.432550	-0.691023	8043	
0.179123	0.081841	3850	
0.334510	0.701592	940	
0.758223	-0.568261	1045	
0.403686	-0.721042	6566	
-0.378404	0.513599	782	
0.242932	-0.333423	2717	
-0.016662	-0.345527	1601	
0.986484	-0.012073	5634	
-0.544018	-0.788195	5083	
0.835661	0.222852	6375	
0.162808	-0.033825	4841	
-0.219555	-0.037132	2621	
-0.518129	-0.106372	5132	
0.114791	0.084544	6739	
0.234084	-0.251977	5332	
0.318833	0.571020	7650	
0.662994	-0.290972	9236	
0.804345	0.380397	7632	
0.927031	-0.319933	5756	
0.387846	0.599851	1765	
0.217313	-0.129566	4813	
-0.293767	0.517721	1674	
0.077604	0.767652	6684	
0.691701	0.522639	8499	
-0.074417	-0.363827	2833	
-0.698102	-0.415290	3826	
0.225059	-0.262483	4815	
-0.237254	-0.674136	6900	
0.290635	-0.366220	5158	
-0.144060	-0.691664	8042	
0.461456	0.780465	7666	
0.511756	-0.543915	6398	
0.714685	0.529811	8616	
-0.761389	0.065301	2350	
-0.488236	-0.459889	1358	
0.104279	0.128788	4629	
0.350929	-0.753737	6401	
-0.494902	0.205826	7405	
0.363083	0.319437	6176	
-0.692444	-0.405188	8930	
-0.680453	-0.176662	3893	
-0.067736	0.702399	5940	
-0.168580	-0.931961	975	
0.141659	-0.949540	8902	
-0.393022	-0.333674	4280	
0.018215	-0.989096	9200	
0.699090	-0.681867	4637	
0.755227	0.456392	9622	
-0.579318	-0.108576	8429	
0.751463	0.091197	313	
-0.444304	-0.625006	509	
-0.533104	0.181380	6203	
-0.163864	0.768565	3066	
-0.107466	-0.383846	6859	
-0.073933	0.859839	6317	
-0.723174	0.327945	4262	
-0.182165	-0.710229	1550	
-0.813329	-0.400694	7645	
-0.058927	-0.126282	666	
0.325229	0.471909	1616	
-0.646458	-0.289788	1761	
0.647303	-0.502160	3023	
-0.245337	-0.674263	6900	
-0.525529	0.593006	5815	
-0.072592	-0.822673	9977	
0.274245	0.406786	3805	
-0.680612	-0.034768	3747	
-0.668099	-0.219383	1934	
-0.559199	-0.375384	2327	
0.676165	-0.534331	5160	
-0.888356	-0.202221	1189	
0.435911	0.229790	5501	
0.424453	-0.513594	2822	
0.193095	-0.127161	8588	
-0.854124	0.326839	2619	
-0.773151	-0.517392	7049	
0.838801	-0.072448	4423	
-0.159574	0.626957	7350	
0.001778	-0.917951	6804	
-0.400318	-0.442318	337	
-0.100215	-0.257345	3187	
-0.231208	0.524819	8080	
-0.482944	0.189685	9566	
0.329743	-0.930256	3345	
-0.379199	-0.876191	1701	
-0.939635	-0.179916	2961	
0.628065	0.448276	8713	
0.215545	0.326178	5542	
0.543641	0.573622	9407	
0.256936	-0.273783	329	
0.081384	-0.165926	451	
0.569205	-0.581954	4984	
-0.828313	-0.436131	770	
-0.269500	-0.560973	2520	
-0.563074	-0.530642	8788	
-0.427518	0.548246	4193	
0.379245	0.608304	7563	
0.225435	-0.787914	5372	
-0.023364	-0.806569	7957	
0.216826	-0.281222	5043	
0.712778	-0.115364	576	
-0.144646	0.904187	9805	
0.617631	-0.140293	1312	
0.841883	0.092230	4791	
-0.881348	0.285411	8268	
-0.083985	0.682664	320	
-0.529085	0.452642	5611	
-0.558969	0.736382	5407	
0.275063	0.109736	8890	
-0.067701	-0.177500	5459	
-0.222785	-0.031474	2032	
0.702364	-0.203893	5967	
0.071976	-0.158196	451	
0.112857	0.886118	4009	
-0.031207	0.786670	1029	
0.331889	-0.663352	5574	
-0.043176	0.534449	6937	
0.987517	0.038345	2804	
0.545558	0.342297	2226	
-0.298537	-0.739006	2312	
0.194979	-0.925757	9266	
-0.331221	-0.592701	7390	
0.468564	-0.052215	1834	
0.066675	0.851493	9218	
0.065358	0.750567	4530	
0.948798	0.146959	3683	
0.140965	-0.494408	4179	
0.173763	0.456710	6807	
0.205071	0.152996	2128	
0.398233	-0.000167	2901	
-0.939775	-0.174104	3684	
0.171429	-0.800368	3632	
0.276480	-0.902714	7906	
-0.469064	-0.805508	7665	
-0.124145	0.508832	3316	
-0.782171	-0.048975	1977	
-0.648300	0.263126	9947	
-0.734328	0.532996	5898	
-0.884175	-0.073569	6055	
0.805133	0.385481	7632	
-0.328104	0.822706	7850	
0.256263	0.354788	9693	
-0.502339	-0.101603	2478	
-0.564583	0.525625	7430	
0.443873	-0.872850	5439	
0.158956	0.668422	6912	
-0.487027	-0.460517	6694	
-0.610087	0.015320	901	
-0.625308	0.679947	9733	
-0.906733	-0.191355	1799	
-0.059677	0.786419	288	
-0.885171	0.239264	9777	
0.457138	-0.820466	9538	
0.063925	-0.043010	7803	
-0.776825	0.524164	1486	
0.462423	-0.587253	4872	
0.274381	0.414334	4145	
0.217353	0.116690	4381	
0.370908	-0.719522	9596	
0.438501	0.481710	6801	
0.132857	-0.790410	2795	
0.752326	0.385937	6815	
0.217980	-0.688798	9811	
-0.947699	-0.080815	1467	
-0.587259	0.644542	7573	
0.138049	-0.598984	4759	
0.470347	-0.554417	5558	
0.627607	0.641758	7653	
0.614901	0.123795	2514	
-0.013319	-0.657734	2652	
-0.264039	0.056480	6471	
-0.519976	0.602272	5815	
0.831058	-0.162128	8181	
0.176549	0.229367	3013	
0.082794	0.742290	3207	
0.096015	-0.150850	3901	
0.465175	0.627967	1159	
0.252932	-0.946937	1703	
0.153315	-0.291441	4332	
0.364619	-0.470959	7949	
0.220438	0.464299	2195	
-0.440192	-0.688317	8309	
-0.766994	-0.244687	6440	
-0.850818	0.213414	5414	
0.025936	-0.989332	9200	
-0.063956	-0.922916	7129	
0.246703	-0.895012	7818	
0.653632	0.428389	1588	
0.362635	0.012678	2172	
-0.673781	0.149229	6134	
-0.034352	-0.482699	8345	
-0.646757	-0.242444	1723	
0.244770	0.817075	6666	
0.717754	0.225071	7543	
-0.758407	0.248915	5764	
-0.844866	0.328879	2619	
-0.306272	0.503107	6043	
-0.678063	0.135668	7112	
0.028691	0.754914	6036	
-0.508657	-0.408039	1413	
-0.631170	-0.719428	1854	
-0.481505	-0.146048	573	
0.087617	-0.292779	5788	
-0.232030	-0.707205	9016	
0.396741	-0.538284	2814	
0.164110	0.479961	5540	
-0.340722	0.483369	6972	
-0.430358	-0.857849	303	
-0.505844	0.619333	5017	
-0.231218	-0.902309	2019	
-0.194297	0.654607	5183	
0.296826	-0.310877	5893	
0.385563	0.688046	8417	
0.442599	0.242946	9661	
-0.582367	0.557104	3711	
0.131210	0.092899	8028	
0.645403	-0.349495	1078	
-0.134882	0.065241	2111	
-0.485069	-0.452659	6694	
0.563854	0.582608	5078	
0.142648	0.024775	4835	
-0.684823	-0.663250	1138	
-0.766315	-0.075508	2166	
0.100826	-0.076090	4611	
-0.788892	-0.492076	4041	
-0.562771	-0.498671	7829	
0.265962	-0.614891	887	
0.207465	0.870329	6314	
-0.398441	-0.855296	1901	
0.690414	0.325994	6007	
-0.026301	-0.235938	3112	
0.061132	0.590402	7502	
-0.497393	0.034651	9381	
0.746856	-0.024262	1637	
-0.880348	0.277752	594	
-0.490368	0.577331	5803	
0.572892	-0.743887	9307	
-0.807785	0.036449	2753	
0.101301	0.517243	1560	
0.051697	-0.360244	5792	
0.183936	0.003756	6698	
-0.606431	-0.589386	9791	
0.253052	0.714790	7647	
0.723345	0.139694	1235	
0.004569	0.643097	3153	
-0.519885	0.709589	6270	
0.604173	-0.187479	5630	
-0.694421	-0.440112	8197	
0.214530	0.471528	2643	
-0.008897	0.881513	5753	
0.135893	-0.635692	6353	
0.153913	-0.006356	4664	
0.502393	-0.151665	6561	
-0.303661	-0.601660	6369	
0.279143	0.485502	5599	
0.020853	0.778477	8133	
-0.352920	0.491842	6618	
-0.673589	0.206844	4000	
0.127990	-0.027152	855	
0.382050	-0.616613	8951	
0.101862	-0.235992	1569	
0.249858	-0.161396	4255	
-0.377458	-0.737889	7178	
0.060869	-0.006111	726	
0.283717	0.107290	7388	
-0.515756	0.348428	4359	
-0.055848	-0.414939	7774	
-0.432557	0.128616	4672	
-0.672203	0.127566	7112	
0.239085	0.407963	4391	
-0.398448	0.483034	689	
0.558076	0.070307	6744	
0.547471	0.291469	3801	
0.628044	0.043580	1118	
-0.130266	-0.654371	6883	
0.351009	0.440148	3105	
0.469907	-0.339827	1273	
0.722265	0.258580	6422	
0.600116	0.378801	2089	
0.329613	0.444477	4050	
0.057765	0.526800	2427	
-0.882038	0.243832	7289	
-0.475560	0.353944	2407	
-0.366230	-0.832259	7737	
-0.347574	0.052866	801	
0.099600	-0.964930	5186	
0.139419	0.874901	354	
-0.072221	-0.282891	8919	
0.969026	-0.021345	4296	
-0.346357	-0.652492	8637	
0.326325	0.194810	3661	
0.160189	-0.210042	793	
-0.211161	0.555619	7586	
-0.613286	0.454053	2515	
0.552369	-0.596988	4318	
0.176163	-0.327775	9455	
0.731203	-0.587339	4645	
-0.706289	-0.431790	8197	
0.332157	0.805141	6486	
-0.649893	-0.306352	2175	
-0.257729	-0.673694	6900	
0.220560	0.605197	1430	
0.040708	0.779339	7018	
-0.150238	-0.634891	5395	
0.825203	0.036652	2595	
0.936570	-0.181863	974	
0.475366	0.098901	597	
-0.780814	0.067517	1666	
-0.663949	0.411937	1203	
-0.815097	0.352092	9489	
-0.179761	0.758457	2266	
-0.796250	0.140238	3121	
0.199333	0.209207	297	
0.764143	-0.290846	6841	
-0.226192	-0.623694	740	
0.920584	-0.299063	4615	
0.019938	-0.831533	2734	
-0.484184	-0.460960	6694	
0.765939	-0.599236	7549	
-0.221939	0.572051	3320	
-0.568281	0.717894	5997	
-0.422008	0.776147	9603	
0.064000	-0.338105	664	
0.190087	-0.808583	4506	
-0.170833	0.764705	2266	
-0.143149	-0.922422	885	
0.476065	0.106754	585	
-0.495857	0.783221	6207	
-0.063843	-0.222887	1544	
0.714710	-0.485803	6844	
0.208919	-0.250335	2788	
-0.067369	0.024106	7318	
-0.473377	0.491119	3510	
-0.411690	0.826801	2982	
-0.393020	0.500193	816	
0.438295	0.526490	7530	
-0.575659	-0.762641	1462	
0.468174	-0.676450	3602	
0.494239	0.291062	6984	
-0.842906	0.279979	1250	
0.204008	-0.361226	3040	
-0.945533	0.103071	8578	
0.620308	0.061299	9685	
0.289412	-0.382779	5158	
0.079628	-0.845084	4602	
-0.692231	0.342236	2025	
-0.847130	0.224174	6118	
0.095938	-0.468232	9250	
0.290014	-0.795976	6795	
-0.589764	-0.582730	9057	
0.097449	-0.845912	4602	
-0.065414	-0.182432	5933	
0.320396	0.415175	4789	
0.530070	0.695020	5847	
0.601413	0.278343	566	
0.502099	-0.246408	2395	
0.068948	-0.145588	9270	
0.532895	-0.480349	5685	
-0.024449	0.773236	732	
0.001227	-0.737469	4507	
-0.118508	-0.397515	5125	
0.639297	-0.548682	3522	
-0.020263	0.691599	3907	
0.103198	-0.290262	5287	
0.724510	-0.413632	5127	
0.261056	-0.359738	5673	
-0.373660	-0.555998	7894	
0.740650	0.104539	2231	
-0.389950	0.397097	5464	
0.044304	-0.295951	8019	
0.083305	0.765686	4530	
0.169169	-0.005280	3707	
0.184615	0.677375	6311	
-0.776223	-0.200977	797	
-0.891340	0.078358	5367	
-0.052079	-0.054625	4070	
0.246688	0.518080	1641	
0.086257	-0.074312	9606	
0.027929	-0.248660	6078	
0.692175	-0.201473	4153	
0.311356	-0.753428	5136	
-0.321271	0.803351	7404	
-0.214184	-0.910052	759	
0.890949	0.449595	2771	
0.115089	0.894829	8161	
-0.444495	0.363582	7552	
-0.067230	-0.244778	3990	
0.001624	0.537141	3814	
0.262304	-0.230409	8495	
-0.629064	0.281871	2480	
-0.577565	0.176921	5447	
-0.579163	-0.321709	6671	
-0.918604	-0.074103	6358	
0.386630	0.678024	7473	
0.178970	-0.720274	1360	
-0.022076	-0.169407	7369	
0.515094	-0.405059	4867	
-0.203220	0.610322	2197	
-0.858788	-0.429889	5636	
-0.655167	-0.659864	1784	
-0.261461	-0.763461	1113	
0.313452	-0.759913	5625	
-0.668964	-0.476283	3924	
0.020087	-0.415817	3094	
0.786500	-0.263806	6669	
0.839915	-0.112994	2532	
-0.354310	0.577901	3442	
-0.062078	-0.926791	7129	
-0.410132	-0.694180	7481	
0.179146	0.744091	2546	
0.474636	-0.823850	2770	
0.850714	0.037931	3916	
-0.661842	0.438898	2757	
0.490117	-0.412367	8679	
0.655993	-0.310599	622	
0.432539	0.583466	7696	
0.469348	-0.665384	2988	
0.363339	0.400200	3713	
-0.829196	0.300182	685	
-0.126681	-0.909077	8162	
0.614410	-0.141598	1312	
-0.294582	0.518266	1674	
-0.697436	0.597122	7160	
-0.264330	-0.554945	2520	
0.280743	0.445218	2402	
0.612134	0.058567	9685	
0.230027	0.172852	5526	
0.584034	-0.564984	3712	
-0.496135	0.189942	5566	
0.920392	-0.267023	825	
0.626969	-0.335067	2920	
0.183784	0.222309	3195	
0.797494	-0.316931	8571	
-0.103139	0.872450	6607	
-0.528089	0.330577	4870	
0.725906	-0.037044	1242	
-0.300655	-0.884784	467	
0.617290	0.764951	2473	
-0.509920	-0.410990	2317	
0.807278	0.295677	8291	
0.176186	0.768863	5829	
0.714551	0.006428	7623	
0.250410	0.814939	983	
-0.365695	-0.579507	5516	
-0.740989	0.215149	6127	
-0.445051	-0.043808	7453	
-0.444368	0.046130	583	
0.807121	-0.125959	2984	
-0.263791	-0.539517	683	
0.347824	0.335200	3767	
-0.484714	-0.461055	6694	
-0.040204	-0.446955	8855	
0.064735	0.581985	5775	
0.488664	0.453997	1197	
0.710417	-0.484473	5325	
0.101113	-0.203231	7869	
