time = 7.25	Re = 1	rotation = 1.15372
-0.590773	-0.302233	565	
0.085105	-0.924906	7752	
-0.099323	-0.404947	5703	
0.025911	0.646944	2552	
0.429460	0.030535	6935	
0.082609	-0.170904	4313	
0.942374	-0.067929	8577	
-0.648479	-0.614228	6276	
-0.758066	-0.119824	1438	
0.072983	0.107155	8369	
-0.538109	-0.017015	2247	
0.134472	-0.500479	4100	
0.099619	-0.194563	3988	
-0.695502	0.117870	7014	
0.172969	-0.093378	5143	
-0.006211	-0.451778	7832	
0.092419	-0.922459	7805	
0.090296	0.148942	4643	
0.553128	-0.560448	7060	
0.341958	-0.070565	1085	
0.736480	-0.351954	5101	
0.841948	-0.031399	3541	
0.233171	-0.129862	2535	
0.354638	-0.800563	7403	
0.385109	0.462196	338	
-0.783840	-0.026867	1755	
0.163244	-0.267156	3518	
0.290353	-0.125465	8067	
0.239238	-0.195294	9527	
0.055568	-0.439761	4413	
0.171007	0.457446	6108	
-0.540101	0.252704	3020	
0.850026	0.382408	9358	
-0.090740	0.511720	341	
-0.648545	0.060379	2491	
0.078518	0.013763	8950	
0.161064	0.195471	4470	
0.099987	-0.227521	1569	
0.278627	0.217590	473	
0.253067	-0.858656	6093	
0.394059	-0.610603	6392	
0.359212	-0.380539	4033	
-0.717771	-0.371094	2353	
-0.758314	-0.045274	3268	
0.248127	0.215015	9205	
0.499692	-0.270910	2818	
0.131292	-0.396369	4534	
-0.571630	-0.216113	1763	
0.088027	0.575121	2743	
-0.449088	-0.707856	1318	
0.102962	-0.939768	1062	
-0.681595	0.245720	9828	
0.984913	0.007361	4296	
-0.582338	-0.222876	1119	
-0.636344	-0.245398	3284	
0.948606	0.211329	4252	
0.581019	0.731188	1998	
0.391015	-0.764412	4120	
0.386535	-0.699542	9596	
0.100861	0.608118	6965	
-0.656264	-0.591562	8997	
0.107300	-0.698256	5299	
-0.533614	-0.050051	1690	
0.519352	-0.171225	6251	
0.844904	-0.178850	6117	
-0.804231	-0.166262	3409	
0.331009	0.144852	5960	
0.842773	0.283488	5667	
0.350843	0.423814	1585	
-0.637328	-0.031322	1732	
0.140873	-0.268796	2812	
0.694413	-0.640427	3659	
-0.662075	0.085358	2671	
-0.018206	-0.306537	7095	
0.213587	-0.781262	2844	
-0.597891	0.077393	3445	
-0.516136	0.477819	5012	
0.196116	0.537885	6160	
-0.067426	-0.739425	590	
0.403565	-0.305040	3725	
0.670033	-0.506045	3522	
0.209072	0.371018	4285	
0.286431	0.432837	3597	
0.763668	-0.508912	5866	
-0.278178	-0.638252	8185	
-0.503940	0.345352	4241	
0.243051	-0.056181	4849	
0.883621	-0.387659	6424	
0.282857	-0.051739	5057	
-0.536960	0.394381	5510	
0.237978	0.473039	7711	
0.512591	0.170885	4514	
0.130858	0.271145	2504	
-0.793545	-0.149546	4170	
0.313751	0.213144	3661	
-0.586068	-0.097149	9288	
0.124276	-0.191216	4072	
-0.236005	0.566928	3320	
-0.341650	-0.629970	7151	
0.259623	0.320020	9322	
0.309059	-0.152870	4325	
0.091385	-0.716579	5538	
0.785205	-0.238177	6669	
0.873668	-0.391180	6424	
0.193314	0.472066	2011	
0.464343	-0.766259	4976	
-0.285861	-0.818941	4794	
0.978372	-0.114597	7838	
-0.001997	-0.210884	4093	
0.367015	-0.690890	5353	
0.352147	0.415254	1635	
0.254272	-0.806150	5651	
-0.666233	-0.287535	2368	
0.251620	0.065301	1145	
0.547789	0.231363	8656	
0.189840	-0.303283	9540	
0.234524	-0.904408	9346	
0.324857	-0.118451	6350	
-0.471875	-0.763006	3815	
0.081533	-0.415160	3734	
0.069851	-0.717226	5538	
-0.312531	0.439943	7071	
0.069050	0.534741	2331	
0.344845	-0.807205	7849	
0.154183	0.284691	3151	
-0.357135	-0.622195	7564	
0.711093	-0.384158	2808	
0.406631	0.049526	1362	
0.894953	0.231764	1800	
0.181408	0.084730	3422	
-0.671544	0.115114	7112	
-0.439365	-0.707202	8814	
0.335298	0.153589	5960	
0.350430	0.005277	4583	
0.339337	-0.277179	9030	
-0.030283	-0.951269	1648	
0.212462	-0.927257	8773	
-0.030611	-0.143679	3975	
0.283356	-0.249926	4628	
0.278546	0.392982	3677	
-0.640230	-0.103209	1688	
-0.400634	-0.389766	4308	
-0.165755	0.570316	2857	
0.078203	0.077954	5220	
0.057215	0.035018	720	
0.083962	-0.198064	4499	
0.127172	0.430643	7873	
0.384585	-0.724461	8351	
0.445190	0.050224	8336	
0.254485	-0.210790	9335	
0.245600	-0.438443	7800	
0.115836	-0.068752	3257	
0.254421	-0.805243	5651	
0.787499	-0.370449	8861	
0.160220	0.418707	8650	
-0.711918	-0.191033	2013	
-0.641555	-0.376185	2579	
0.215655	-0.727341	1491	
0.441059	0.884684	4917	
-0.636227	-0.540834	7328	
0.075944	0.146725	2208	
0.504480	0.462292	506	
0.880337	0.439512	9319	
0.891525	0.187351	4993	
-0.473161	-0.583195	8629	
-0.228844	-0.881917	1324	
-0.147811	-0.826319	8566	
0.102203	0.639427	6428	
-0.492330	-0.553370	6867	
-0.531397	-0.737691	301	
0.378681	-0.870543	9529	
0.226636	0.350030	3991	
0.092119	0.525835	1560	
0.133027	0.420142	9505	
-0.709136	-0.429635	2780	
-0.698122	-0.397730	4406	
0.731476	-0.427116	5213	
0.609570	-0.642668	7574	
0.159843	0.132696	5276	
-0.617468	0.101785	1172	
0.058687	-0.737076	1069	
0.237832	-0.918427	9266	
0.305589	-0.519292	1445	
0.145262	-0.369193	8932	
-0.436390	0.535005	3366	
0.232215	0.023189	2661	
-0.024964	0.680771	4649	
0.121644	0.270369	2630	
0.395199	0.889869	2883	
0.512834	-0.219829	2395	
-0.343954	-0.825658	7254	
0.454678	-0.799304	1256	
0.703588	-0.645158	3659	
-0.808115	-0.189045	1729	
-0.633558	-0.332133	2175	
-0.738306	0.076221	3840	
0.807728	0.487247	611	
0.434289	-0.048719	2842	
-0.770120	0.012758	1434	
-0.171485	-0.756071	3385	
0.280440	-0.044702	6472	
0.005844	-0.478233	1836	
0.040222	-0.413931	3094	
0.619161	-0.611665	6527	
-0.074977	0.551769	3494	
-0.304228	0.638697	1554	
0.500462	-0.236436	2395	
0.363086	-0.630480	5534	
0.291085	0.159142	4125	
0.176709	-0.730835	2588	
-0.696075	-0.006129	7020	
0.809179	0.220914	8574	
0.357009	-0.650325	5574	
0.499600	-0.634490	2338	
0.433294	-0.884608	3377	
0.147968	0.116426	7141	
0.743535	-0.335975	5101	
-0.294602	-0.843214	6538	
0.247914	-0.360628	4152	
-0.318883	0.490951	6993	
0.786488	-0.379713	8861	
-0.756394	-0.369157	5344	
0.374839	0.040262	3698	
-0.093868	-0.809695	7355	
-0.660529	-0.258974	2360	
-0.720106	0.029343	870	
0.903341	0.342370	7689	
0.126737	-0.416177	7746	
0.859527	-0.267416	686	
0.126353	0.079179	4361	
-0.439909	-0.575400	1450	
-0.573689	0.213640	5699	
0.331335	-0.404257	5774	
0.362964	-0.031251	1074	
-0.066936	-0.876369	8894	
0.268368	0.454973	2402	
0.182541	-0.432541	796	
-0.702324	-0.097803	9007	
0.795278	-0.119004	3122	
0.861564	-0.050644	6030	
0.353239	-0.392606	4950	
0.205091	0.190164	9769	
0.853172	-0.277090	686	
0.750331	-0.607725	9225	
0.240887	-0.345038	2916	
0.225616	0.035882	2031	
0.400720	-0.056320	880	
-0.316682	-0.863522	7859	
-0.441213	0.542085	4193	
0.158003	-0.120660	5321	
0.338831	0.298650	3935	
-0.007531	-0.166971	7369	
0.472493	-0.606831	3456	
-0.116351	-0.862057	289	
0.913353	0.094876	6357	
0.505700	-0.606657	2951	
0.238027	-0.821747	6182	
0.308225	0.075671	1442	
-0.086612	-0.299686	6625	
-0.521734	0.415407	4953	
0.649856	-0.542254	6095	
0.250494	0.383249	8144	
0.169702	-0.939011	9152	
0.314931	0.471881	1402	
0.228376	0.627631	7309	
0.150109	0.476753	6673	
-0.665864	0.297949	621	
0.415962	-0.609738	8951	
0.321464	-0.418417	6872	
-0.603754	-0.326746	1489	
-0.637996	-0.126261	2259	
0.914031	0.320856	7045	
-0.050643	-0.165287	4459	
0.828404	0.375026	6677	
0.639380	0.717131	8305	
-0.267029	0.655714	9938	
0.387306	0.407964	1632	
0.343071	0.055908	1093	
0.888694	0.036123	7256	
0.578581	-0.601845	6525	
0.453546	0.508952	9849	
0.532098	-0.608387	5018	
-0.565389	0.140337	6968	
-0.080492	0.571648	5431	
0.834085	0.221628	5277	
0.037885	-0.692115	3908	
0.266148	0.189979	6699	
0.052912	-0.274910	9683	
0.893918	-0.039162	7101	
0.494594	-0.276901	3770	
-0.671427	-0.322425	5095	
0.220381	-0.374985	4704	
0.816988	-0.423511	1576	
-0.729441	0.110801	1173	
0.262601	-0.155306	9193	
-0.253694	-0.751100	9952	
-0.400602	-0.405352	4640	
-0.731655	-0.430919	5202	
0.353240	0.296116	9559	
0.454973	0.842262	1639	
0.159212	-0.844818	5561	
0.017330	-0.828610	2719	
0.945236	-0.078028	8577	
-0.237733	-0.891147	1791	
-0.568705	-0.435603	694	
0.403206	-0.711131	9393	
0.909336	-0.225718	825	
0.292510	-0.291475	5378	
-0.600795	0.365665	2570	
0.810457	-0.039644	1453	
0.639347	-0.480717	1910	
0.156358	-0.435489	1484	
0.229357	0.440698	4724	
0.111224	-0.739319	3085	
-0.773769	0.100375	4653	
0.040200	-0.123092	3969	
0.933804	0.225941	3192	
0.451420	-0.659852	2806	
0.426986	-0.278293	3203	
-0.572712	-0.563080	4864	
0.598561	0.737244	1853	
0.332083	-0.756773	5625	
-0.107576	0.632402	5810	
0.031255	-0.410223	3094	
0.111211	-0.212435	7376	
0.931629	0.326206	2926	
0.572441	-0.765977	9472	
0.089771	-0.861508	6652	
0.196559	-0.054839	3574	
-0.311738	0.462037	5614	
0.517736	0.096195	7150	
0.137650	0.016799	4997	
0.146512	-0.419001	7848	
0.516761	0.479312	941	
-0.350978	-0.667431	7437	
-0.467385	-0.761149	3815	
0.965768	0.172956	6790	
-0.624446	0.233236	2939	
0.020367	-0.105816	1770	
-0.047440	0.592852	6333	
-0.486209	-0.636992	1819	
0.714719	-0.462544	4665	
-0.038970	-0.266098	4297	
0.291718	-0.741478	4384	
0.119971	-0.416132	5122	
-0.193378	-0.686829	8119	
0.309389	-0.345479	7065	
0.107259	-0.697419	5299	
-0.537588	-0.733695	1294	
-0.726180	0.111487	399	
-0.085998	-0.875958	8894	
0.543435	-0.550984	7060	
0.120190	0.590125	3613	
0.100337	0.108518	1411	
0.089883	-0.826864	2768	
0.029633	0.585669	7761	
0.132881	0.580232	2676	
0.618367	-0.479802	498	
-0.691771	0.047340	7963	
-0.307269	0.635399	1554	
0.923595	-0.204993	7927	
0.918268	-0.278703	3243	
0.375300	0.321841	9576	
0.288595	-0.946691	7232	
0.966708	-0.140804	7888	
0.005323	-0.875228	4709	
-0.577644	0.199772	6006	
-0.744662	0.132506	537	
-0.531056	0.508104	5855	
0.503132	0.174295	2689	
-0.722773	-0.316790	9108	
0.022847	-0.480164	2214	
0.857272	-0.062845	6030	
-0.631312	-0.530475	7988	
-0.710569	0.030355	1214	
0.855879	0.292136	5667	
0.085742	-0.023747	1079	
0.286114	0.248777	8243	
-0.446390	-0.597814	8468	
0.706473	-0.412590	2808	
-0.315369	-0.655693	9264	
-0.700068	-0.399111	4406	
-0.122136	-0.817189	6047	
0.350119	-0.036177	998	
-0.667919	-0.167831	3587	
-0.670544	-0.186142	3893	
-0.577948	-0.097818	8482	
-0.631043	-0.609620	5495	
0.899419	-0.139385	7001	
0.461198	0.393051	7054	
-0.359846	0.565088	4275	
0.069608	-0.102573	5904	
0.583713	-0.704626	5998	
0.876160	-0.301492	2620	
0.439274	-0.723270	8251	
0.542112	0.433204	2023	
0.542616	0.746129	1293	
0.451364	0.038531	8498	
0.308181	-0.163643	2827	
0.236101	0.258821	5253	
0.246777	0.508539	9118	
0.621294	-0.767417	3314	
0.746695	-0.593605	9225	
-0.110586	-0.950246	885	
0.363881	-0.642443	5574	
0.301552	-0.055630	5781	
-0.080981	-0.747463	3208	
0.117330	-0.431511	5122	
0.197245	-0.167315	1315	
0.744146	-0.323144	5074	
0.730167	-0.582897	9790	
0.495924	0.477250	1225	
-0.685703	0.188400	4000	
-0.667997	0.034416	3448	
-0.502715	0.468673	3510	
0.388385	-0.721692	9596	
0.568275	-0.570658	4318	
0.090201	-0.405925	3567	
-0.301078	-0.688285	9782	
-0.333428	-0.853912	7737	
-0.625692	0.090102	1270	
0.469257	-0.708917	4931	
0.303395	-0.876475	8086	
-0.650059	-0.094088	2341	
-0.665378	0.140185	5709	
-0.175220	-0.908129	759	
0.483406	-0.080460	5812	
0.301299	-0.156838	2827	
-0.299925	0.470922	5973	
-0.639775	-0.427463	7162	
0.156368	-0.149203	5172	
0.128550	-0.884044	5729	
-0.766212	-0.141035	2148	
-0.724675	0.018945	1241	
0.170829	0.295427	889	
0.931399	0.331921	2926	
-0.015635	0.629954	2707	
0.726236	-0.297750	2944	
0.927733	0.180568	363	
-0.126172	0.650196	3292	
0.409539	-0.415219	6086	
0.844726	0.099539	6234	
0.298735	-0.691650	2272	
0.245238	0.928383	9928	
0.230784	-0.099716	4689	
0.138438	0.158900	6144	
0.442525	-0.289365	5879	
0.505557	-0.177711	9019	
-0.088676	-0.951591	9691	
0.369624	-0.730548	6676	
0.887372	0.320411	9655	
0.929079	-0.029065	3036	
-0.070516	0.514818	6725	
0.057861	-0.790809	1030	
-0.547106	0.452366	6837	
0.574467	-0.702836	5998	
0.784533	0.426810	7646	
-0.560003	-0.702942	8916	
0.708533	-0.530429	5097	
0.387570	-0.067833	820	
0.507011	0.340344	1655	
0.125544	-0.763851	436	
0.837233	-0.508625	8871	
-0.653148	0.022980	2424	
0.480525	0.427036	7233	
0.444650	0.555211	3352	
-0.067763	-0.921577	8835	
0.706609	-0.600373	8832	
-0.771100	-0.116767	1438	
0.593437	-0.700179	5998	
0.705839	0.624077	9728	
0.041105	-0.047574	4812	
-0.262807	-0.899984	349	
-0.719015	0.153879	1251	
0.341954	-0.031947	998	
0.409740	-0.370172	5463	
0.731723	-0.335794	4350	
0.248818	0.554607	8859	
0.746790	-0.273834	5087	
0.827692	-0.088934	4096	
-0.348272	-0.654861	6768	
-0.047441	-0.949956	2091	
0.852318	0.175535	6322	
-0.533642	0.029278	883	
-0.414791	-0.636037	509	
-0.223117	-0.860080	1608	
-0.583703	-0.341011	476	
-0.565231	0.297674	5615	
-0.286352	0.461743	5973	
-0.747944	-0.275010	6704	
0.210332	-0.824363	5752	
0.326590	-0.081423	6099	
0.513123	-0.539747	5418	
0.177450	-0.151361	9348	
-0.063324	-0.750185	3208	
0.696663	-0.690030	4626	
0.126485	-0.366633	1192	
0.462901	0.013696	6373	
0.231558	0.014937	2661	
0.402055	-0.692963	9393	
-0.228930	-0.775595	6658	
0.763825	0.446317	6103	
0.285880	-0.947931	7232	
0.770781	0.517217	4042	
0.625289	0.692929	8983	
-0.412604	-0.661015	1717	
0.501311	-0.117048	6561	
-0.664190	0.200918	7843	
0.102045	-0.066679	3731	
-0.112659	-0.688120	8042	
0.846883	0.019726	4808	
-0.614104	-0.493922	5152	
-0.696667	-0.428764	3826	
0.739095	-0.525973	4747	
0.307428	0.483626	1512	
-0.651303	0.251846	9873	
0.251660	-0.712141	2955	
-0.540690	0.126639	5212	
0.517079	-0.802848	5988	
-0.536620	0.124217	6544	
0.189234	-0.320791	9455	
-0.594376	0.432761	317	
-0.266668	0.617052	4749	
0.151666	0.127119	5080	
0.043278	0.588715	7502	
0.612663	-0.737795	7637	
-0.783182	-0.127807	1438	
0.911844	0.186638	363	
-0.585103	-0.413365	2005	
0.202918	-0.427739	790	
-0.735174	-0.228510	387	
0.421908	0.159752	2411	
-0.799116	0.024302	1751	
0.238571	-0.060511	4849	
-0.668795	-0.346095	6008	
-0.116871	-0.417426	4970	
0.460017	0.136172	7169	
-0.764316	0.054282	2582	
0.249028	-0.074401	1459	
0.559663	-0.768442	9040	
0.543416	-0.556870	7060	
-0.079718	-0.234921	9273	
0.868125	-0.323675	4617	
0.034975	-0.697707	3908	
-0.205766	0.638735	5183	
0.001696	-0.894251	7261	
0.890048	-0.307649	3004	
-0.449135	-0.641910	1216	
0.053000	-0.171603	501	
0.018108	0.593903	1321	
-0.398177	-0.465610	1247	
-0.747771	0.010139	1638	
0.405228	-0.830461	9338	
0.563610	-0.504832	7639	
0.588059	0.735651	1998	
-0.775929	-0.248182	797	
0.156166	0.158999	5708	
0.142152	-0.266573	2812	
0.415954	-0.229604	3367	
-0.560301	-0.632168	1920	
0.117810	-0.743972	3085	
-0.388086	-0.664884	1797	
0.537823	0.440563	2023	
0.863538	-0.154963	3539	
-0.618262	-0.047480	923	
-0.009153	-0.804869	7307	
0.226650	0.021471	3591	
0.582030	-0.661663	7272	
-0.578519	-0.234889	2945	
0.247414	-0.077745	1709	
0.379921	-0.450171	8391	
-0.170873	0.639985	9313	
0.252865	0.101760	5881	
-0.677887	-0.413808	2155	
-0.428313	0.420666	5831	
-0.371641	0.618493	5346	
0.082134	0.083033	701	
-0.360814	-0.654368	1337	
0.239757	-0.315388	9260	
0.157299	-0.113980	4352	
-0.245988	-0.786282	933	
0.327224	-0.171116	6228	
0.448641	-0.016625	7756	
-0.392166	0.502516	782	
-0.055333	-0.315716	8925	
0.205745	0.494011	3193	
-0.681647	0.013482	4673	
0.273688	-0.026381	6490	
-0.562935	-0.010108	7198	
0.537151	0.365670	3184	
0.025244	0.628666	1246	
-0.630662	0.008575	1528	
0.054083	0.665270	357	
0.302607	0.281373	9635	
0.320188	0.150685	7840	
-0.751291	-0.071184	724	
-0.635175	0.152570	5680	
0.263244	0.152052	8029	
0.156322	0.205901	6880	
0.632059	-0.662738	9706	
0.499518	0.233327	1697	
0.577638	0.708411	985	
0.026073	0.559908	4483	
0.774816	-0.584268	7549	
0.339561	-0.818216	7641	
-0.052114	-0.258849	3625	
0.651115	0.719926	2269	
-0.691465	-0.141243	7884	
0.361659	0.390164	9373	
0.252836	-0.341485	2916	
0.287898	0.506602	5549	
0.446663	-0.623644	7807	
0.747988	-0.310819	5074	
0.076012	-0.353790	5792	
0.358254	0.867639	9552	
-0.335522	-0.749265	2069	
0.642146	-0.583959	6691	
-0.645207	-0.305366	2201	
-0.481116	-0.588564	8331	
0.546154	0.395406	2328	
-0.712730	-0.329348	8887	
-0.603008	0.114096	372	
0.799028	-0.213267	5340	
0.394807	0.869218	469	
0.531321	-0.077755	6384	
-0.100161	-0.788022	6325	
-0.202846	-0.762442	3855	
0.887479	-0.012709	7214	
-0.553253	-0.594192	5077	
-0.795008	-0.158753	4170	
0.442426	-0.170939	4220	
0.786480	-0.219446	6098	
-0.380846	0.536325	1759	
0.817229	0.520625	8553	
-0.263794	-0.792666	933	
0.480399	0.386072	1284	
0.969779	0.077385	7451	
0.500237	0.114452	2477	
0.127711	-0.906491	5729	
0.797612	-0.376470	8861	
0.163289	-0.285083	4332	
-0.045758	-0.829669	9977	
-0.685761	-0.407748	4406	
0.908014	0.213751	6523	
0.532759	-0.086653	8308	
-0.330868	-0.867302	7737	
-0.095194	-0.351961	4371	
-0.660926	-0.579707	2221	
0.146220	-0.408385	8606	
0.066935	-0.005733	382	
-0.545213	-0.503626	2506	
-0.315092	-0.869282	7859	
-0.222459	0.601226	2197	
0.236995	0.594282	4522	
0.600202	-0.741057	9307	
0.510784	-0.644057	5004	
0.481657	0.145586	863	
0.887023	0.046288	7256	
0.022486	-0.362830	1683	
-0.233834	-0.922139	9927	
-0.608166	-0.197090	8390	
0.319082	-0.197989	5047	
-0.747524	-0.415603	6813	
0.169086	-0.760151	1911	
0.753361	0.463579	7824	
0.006198	-0.457182	7496	
-0.539121	-0.673479	7723	
0.254018	-0.760479	4356	
-0.783729	-0.338943	9428	
0.306010	-0.383127	5743	
0.282390	0.056763	6050	
0.630917	-0.587517	6691	
-0.522966	-0.506379	4941	
0.440069	0.028176	7760	
0.111979	-0.135668	4713	
0.020829	-0.722052	3338	
-0.475705	-0.645345	1421	
-0.708544	0.138185	1251	
0.353313	-0.264207	2713	
0.009695	-0.843586	2719	
-0.650223	0.154201	6142	
0.177519	-0.335438	9455	
0.402442	-0.733509	8351	
0.058489	-0.448711	4678	
-0.567249	-0.238539	6339	
-0.728768	-0.183494	1923	
0.252095	0.338469	4198	
0.205409	-0.270585	4239	
-0.426233	-0.668392	5477	
0.358626	-0.135098	7090	
-0.344632	0.608951	4972	
-0.243963	-0.770751	1113	
0.893463	0.048317	7256	
0.166267	-0.076651	1964	
0.268045	0.221273	7685	
-0.092291	-0.269609	728	
0.209885	-0.218282	3162	
-0.254607	-0.698761	6582	
0.584363	-0.566825	4318	
0.856684	0.101578	6234	
0.928567	0.101822	6357	
0.865092	0.498384	2771	
-0.165299	-0.887392	5543	
0.045771	0.586664	7502	
-0.079653	-0.303544	3623	
0.163051	0.228437	3326	
0.250299	-0.381324	6520	
-0.676725	0.059323	3104	
-0.347214	0.541016	5822	
-0.384235	0.525821	1759	
0.721685	-0.574246	7159	
-0.522018	-0.606172	6660	
-0.710034	0.159552	6361	
-0.050700	-0.224729	1288	
-0.586039	0.273552	962	
0.216879	0.608475	7423	
0.063983	-0.957468	7948	
0.920587	-0.079969	7981	
0.480884	-0.643113	2988	
0.398925	-0.718051	8351	
0.257175	-0.756418	4356	
0.033922	-0.253860	6078	
0.615849	-0.560427	4370	
0.227997	-0.820803	5752	
-0.231336	-0.645276	6946	
0.835568	0.409348	8458	
0.666835	-0.420117	1657	
-0.255602	-0.726436	9766	
0.890909	0.331279	9655	
0.259760	-0.815158	5651	
-0.674098	-0.459854	9251	
-0.542111	-0.448185	2024	
-0.421023	-0.639927	509	
-0.581884	0.344415	2054	
0.699109	-0.412434	2758	
0.343849	0.386740	3301	
0.853533	0.225261	5277	
0.649532	0.656538	8563	
-0.623665	-0.004801	2279	
-0.177279	0.571314	3176	
0.213667	-0.893264	9620	
-0.417838	0.443955	7416	
0.307745	-0.002386	6460	
-0.510735	-0.513838	7083	
0.464287	-0.260823	6152	
0.766854	-0.257183	6453	
0.000279	0.587677	2153	
0.587611	0.759010	4715	
0.216687	-0.689292	1194	
0.382111	-0.107592	8903	
-0.300847	-0.809447	6485	
0.711437	-0.513539	5097	
-0.206553	0.609983	5520	
-0.424505	-0.645197	4214	
0.932425	0.037719	1127	
0.204925	0.961296	1476	
-0.515801	0.279440	2817	
0.418839	-0.748862	9955	
-0.775419	0.043520	1666	
0.092877	-0.728193	5935	
0.845767	0.033697	3742	
-0.199320	0.630054	5183	
0.234138	-0.744953	2283	
0.118176	-0.593379	5376	
-0.187717	0.558994	3142	
0.812363	-0.079683	2738	
0.362399	0.293732	9871	
0.332882	0.336564	3376	
-0.466728	-0.474147	6694	
-0.058194	-0.418825	8460	
0.319199	0.381601	3608	
0.471118	0.476783	6693	
-0.516932	-0.703934	1180	
0.267145	-0.262687	9179	
0.116437	-0.011968	4575	
-0.044857	0.592332	5209	
-0.651617	0.063670	2491	
0.351593	-0.273233	2921	
0.745316	-0.525502	4747	
0.397777	0.541452	8053	
0.166707	-0.167131	5607	
0.182155	0.359564	4866	
0.330501	-0.018039	3530	
0.493455	0.181080	462	
0.903048	0.149547	9036	
-0.746221	0.065209	3840	
-0.575959	-0.079616	8482	
-0.548852	0.256270	4944	
0.874196	-0.341850	5657	
0.324827	-0.492489	6044	
0.001095	-0.331852	2667	
-0.000870	-0.846817	2867	
0.346140	0.406960	3713	
0.447853	-0.651786	2806	
0.243486	-0.885395	8876	
0.501759	-0.638796	2338	
0.585083	-0.537977	7651	
0.747196	-0.472380	6820	
-0.222984	-0.688631	7781	
0.343421	0.036902	2030	
0.521271	-0.190528	4978	
0.845507	0.339444	8697	
-0.735927	0.057817	3840	
-0.375491	-0.612794	1766	
0.527622	-0.040474	660	
0.682657	-0.370720	2300	
-0.625107	-0.617855	6276	
0.158347	0.964740	6636	
0.702027	0.669186	7691	
0.727178	-0.313290	5074	
0.222186	0.054833	2622	
0.448713	-0.787672	1256	
-0.274065	-0.895723	467	
0.167909	0.085249	6386	
-0.339021	-0.721865	1715	
-0.660832	-0.180445	5130	
0.816139	0.309445	9749	
0.136091	-0.474765	7341	
0.083347	-0.040259	9339	
0.206355	-0.444826	5182	
-0.780366	-0.236262	797	
-0.535418	0.333893	4870	
-0.590319	-0.182756	3798	
0.134923	-0.192888	8117	
0.170488	-0.754048	1911	
0.352555	-0.026525	998	
-0.651242	-0.220922	1266	
-0.616892	-0.109041	6811	
0.816877	0.286642	9624	
-0.172555	-0.846290	6445	
0.513068	-0.039393	1084	
0.275036	0.258578	1959	
-0.499956	0.418846	8204	
0.128352	-0.087636	3300	
-0.312847	-0.866531	7859	
0.343946	-0.690134	5567	
-0.329030	-0.792023	6756	
-0.311123	0.606021	844	
-0.466716	-0.474597	6694	
0.353110	-0.312133	4375	
0.878769	0.048181	6990	
0.489511	0.044760	7753	
0.379631	-0.126968	1605	
0.148850	-0.337216	8046	
0.369243	0.278290	7252	
0.484517	0.798393	706	
0.427189	-0.592820	8642	
0.533040	0.163718	7780	
-0.230863	-0.829109	368	
-0.589646	0.034566	567	
-0.758414	0.098829	2815	
0.267219	-0.107778	8885	
0.831876	-0.040737	4423	
-0.532207	-0.726792	1922	
-0.700413	0.281730	7270	
-0.403232	-0.443349	7100	
0.147008	-0.823954	4555	
0.719346	-0.565903	7159	
0.763471	0.587998	418	
0.804276	-0.054344	2385	
0.040713	-0.173800	370	
0.740728	0.631977	2116	
0.515938	-0.645586	5004	
0.088216	0.489046	5693	
0.200390	0.236756	403	
0.471269	0.467046	1197	
0.172471	-0.295978	5529	
-0.496213	-0.522752	8113	
0.117219	0.471836	3819	
-0.776174	-0.112909	1438	
-0.289334	-0.805528	3978	
