time = 4.7	Re = 1	rotation = 0.74787
0.620264	0.631377	5543	
-0.601103	-0.574531	8541	
0.794888	0.434417	7951	
-0.127565	-0.813266	5227	
0.586136	-0.469940	3840	
-0.246792	0.151862	6515	
-0.291867	-0.085910	403	
-0.025678	-0.910267	5480	
0.394060	-0.817878	8098	
-0.432435	-0.326935	8453	
0.291103	0.387989	8345	
-0.411321	-0.666147	804	
-0.044097	-0.791301	9484	
-0.378582	0.398941	6543	
0.632266	-0.385780	7363	
0.717583	-0.277620	4736	
0.758876	-0.615268	9437	
0.812830	-0.459814	8322	
0.514709	-0.668353	8150	
0.181438	-0.651948	7485	
0.314059	-0.683720	3504	
-0.580947	-0.414909	5150	
0.800984	-0.280903	2550	
-0.394432	-0.037905	4343	
0.534008	-0.798545	5646	
0.860217	-0.146572	6348	
0.862317	0.430748	8227	
-0.145144	-0.057298	3526	
-0.221487	-0.602200	6354	
-0.050463	0.327810	3486	
-0.604736	-0.539451	5237	
0.849515	0.126037	697	
-0.341313	0.036208	2765	
0.795907	-0.561843	9377	
-0.031941	-0.871235	9603	
0.222386	0.209792	3623	
0.006649	-0.623271	1628	
-0.126126	0.298414	1188	
0.177642	0.544178	7339	
-0.218262	-0.788024	5371	
-0.269520	0.423193	4906	
0.311388	-0.861166	8208	
0.679404	-0.277765	1220	
-0.117909	0.543561	5463	
-0.606185	0.138732	1764	
0.765153	0.400874	4860	
-0.171642	-0.646399	5909	
-0.534085	-0.627693	5760	
0.591071	-0.507198	2815	
0.651474	-0.543609	2531	
0.003432	-0.628313	1562	
0.873973	0.279560	8178	
0.378825	-0.912862	1463	
-0.759208	-0.083588	8734	
0.388402	-0.862583	1486	
0.582688	-0.305168	1404	
0.777583	-0.512446	1128	
0.130100	-0.742686	5417	
0.357268	0.456165	5776	
0.138600	0.475490	9423	
-0.087536	-0.790307	6535	
-0.041193	0.230541	5607	
0.190065	-0.846708	6718	
-0.595413	-0.414310	5150	
-0.700778	-0.112402	456	
0.510251	0.723921	4940	
0.544783	-0.672169	351	
0.768537	-0.606756	1448	
0.863183	-0.341816	6524	
-0.077297	0.485181	7523	
-0.064258	0.270482	9398	
0.936874	0.222554	8306	
0.803501	0.470746	303	
0.121469	-0.772566	5497	
-0.496557	0.368649	1494	
-0.294816	0.409447	2287	
-0.755797	-0.004968	4895	
-0.305655	-0.695058	1106	
-0.026651	0.248359	5825	
0.821224	-0.484082	3179	
-0.587723	-0.274793	6685	
-0.473293	0.370600	1892	
0.528816	-0.372996	1758	
-0.318063	-0.188186	669	
-0.716900	0.022372	2309	
-0.611179	-0.503164	9389	
-0.296325	-0.777903	4535	
-0.151832	0.296492	9159	
-0.053139	0.410829	4168	
0.283160	-0.877189	7160	
-0.341534	-0.055211	4004	
-0.226995	-0.780347	5371	
-0.584042	-0.509027	1900	
-0.433242	-0.199465	4510	
-0.234300	0.259572	1085	
0.228570	-0.895178	1257	
-0.415854	-0.497212	5189	
0.474363	-0.574620	3931	
0.569077	-0.645406	6863	
0.372788	0.454195	7501	
0.579057	-0.565980	4795	
0.298210	-0.667887	2785	
0.125844	-0.674074	4200	
0.462009	-0.444513	1611	
-0.327875	0.330558	6605	
-0.182486	-0.711303	9840	
-0.454965	-0.401057	2121	
-0.455944	-0.102151	3376	
0.134689	-0.951430	8421	
0.552400	0.227013	862	
0.029228	0.463755	1932	
-0.415501	-0.703323	2733	
0.249419	-0.615290	5508	
-0.372380	-0.770918	4601	
-0.216794	0.125254	582	
0.942988	0.133642	8645	
-0.164845	-0.867618	7850	
0.932890	-0.168043	2168	
0.941463	0.116528	9727	
-0.376658	0.424458	6514	
-0.404237	-0.059432	9635	
-0.330608	0.481882	3127	
0.488503	0.732285	4709	
0.349014	-0.789814	5326	
0.250244	-0.878207	8831	
-0.632121	0.118084	9984	
0.697944	0.485826	6756	
0.682097	-0.447316	2528	
-0.212206	0.206357	5057	
0.118693	-0.662787	5591	
-0.561312	-0.531130	4421	
0.718489	-0.576768	7982	
0.060420	-0.665264	2813	
0.569224	0.218316	1789	
-0.360099	-0.087151	4136	
0.762395	0.546872	1625	
-0.031759	-0.919999	5480	
0.042073	0.063342	569	
-0.201854	0.293611	6017	
-0.498060	-0.503967	7903	
-0.012995	0.295544	7993	
-0.256073	0.167228	490	
-0.627365	-0.374132	9263	
-0.212963	-0.650200	9785	
-0.521537	0.167924	7617	
0.719566	0.664512	7703	
0.231113	0.428224	5476	
0.376278	-0.738888	4481	
-0.076688	-0.842777	8352	
-0.495834	-0.156315	3878	
0.487112	0.722072	3719	
-0.292875	-0.822935	6689	
0.302382	0.247338	4175	
0.439687	-0.893325	2847	
-0.172442	-0.690517	9926	
-0.186622	-0.858602	6874	
-0.150251	-0.801950	5626	
-0.407070	-0.516963	729	
0.219739	-0.875129	8878	
-0.296837	0.044323	953	
-0.496327	-0.056517	4263	
-0.129126	0.391788	7145	
-0.511663	-0.257301	4717	
-0.010086	-0.763848	8966	
-0.721142	0.075836	2176	
-0.313175	0.073247	9665	
0.813010	-0.017063	3826	
-0.227388	-0.023041	8050	
-0.689051	-0.180886	1332	
0.738120	-0.383407	2895	
0.730964	0.358993	8043	
-0.168468	0.464975	2578	
0.681425	-0.593300	5976	
-0.428782	-0.511061	6262	
-0.059250	0.172678	4959	
-0.707955	-0.002606	2072	
-0.393079	0.299795	9716	
-0.329668	-0.730606	2974	
-0.073152	0.110940	5111	
0.079173	0.397615	3083	
0.515143	-0.476162	7112	
0.658200	0.622147	2075	
-0.164193	0.184114	4849	
0.869671	-0.311393	1799	
-0.191497	-0.829522	6297	
-0.153663	0.485059	3173	
0.142917	-0.943443	8421	
-0.550012	-0.297720	1300	
0.691086	-0.217308	6491	
0.314402	-0.831500	4748	
0.273612	-0.737474	2623	
-0.230967	-0.148467	617	
-0.292581	0.016221	9043	
0.407544	-0.837364	8741	
-0.325759	-0.632792	5537	
0.475770	-0.751595	4134	
0.585746	-0.725367	8268	
-0.698393	0.148797	2359	
-0.369651	-0.779576	6317	
0.716901	-0.486174	6893	
-0.164459	-0.014473	7614	
0.102417	-0.685683	3487	
-0.413067	0.366073	440	
-0.369011	-0.014538	4109	
-0.588950	-0.527069	5237	
0.000921	-0.675223	3442	
0.251786	0.210332	8479	
0.686614	-0.592580	5976	
0.161528	0.408341	4658	
0.334009	-0.660310	3571	
0.870103	-0.356274	3684	
0.492914	-0.535176	5968	
0.813231	-0.419592	6358	
0.356002	0.347326	5694	
-0.047758	-0.622178	3746	
-0.184109	-0.803064	6063	
0.545479	-0.451796	521	
0.321887	0.245234	3342	
-0.259124	0.086759	8840	
0.161003	-0.606246	6236	
0.885759	0.170114	6276	
-0.555399	-0.469732	8120	
0.166937	-0.908942	9705	
-0.684309	-0.433548	2070	
-0.399049	-0.039684	4229	
0.553180	-0.462672	541	
-0.375687	0.264100	5180	
-0.074276	-0.958895	8526	
0.669940	-0.690060	7928	
-0.114332	-0.743646	2271	
-0.190769	-0.774851	3536	
-0.449649	-0.440183	5106	
-0.671651	-0.169297	9764	
0.098809	0.128228	4989	
0.695283	-0.690421	8387	
0.581465	-0.587508	1042	
-0.720025	0.079577	2176	
0.391174	0.399254	2525	
0.171600	-0.882513	7798	
0.825509	-0.012434	2065	
-0.387982	-0.803375	7069	
0.364362	0.900001	6722	
0.778915	0.263317	4131	
-0.328761	0.201324	4893	
0.665617	-0.518739	4424	
-0.265259	0.042319	5385	
0.447362	0.385047	2370	
0.774716	-0.080552	6780	
-0.154624	-0.644317	5473	
0.466160	-0.793829	9316	
0.833217	-0.181014	9174	
0.319029	-0.521396	4944	
0.193476	0.214419	7995	
-0.506280	0.275252	7912	
-0.509654	0.339873	2280	
-0.443247	-0.515918	6262	
0.416307	-0.633106	2025	
0.265271	0.471378	5610	
-0.364585	-0.824745	6629	
0.311739	0.448204	3461	
-0.195555	0.314224	8398	
-0.683219	-0.008493	2444	
0.310065	0.375799	749	
-0.131121	-0.020967	701	
0.972972	-0.118208	9320	
0.526547	-0.381981	2424	
-0.132392	0.110189	4684	
0.676230	-0.371575	724	
0.030908	0.547484	5282	
0.846530	-0.051929	5202	
0.902476	0.171760	7492	
0.534058	-0.352788	2308	
0.421106	-0.444151	3558	
0.555011	0.646331	5759	
-0.508205	-0.229810	1930	
-0.326331	0.442336	4978	
-0.718069	0.108662	2589	
0.603139	-0.282348	1972	
0.515844	-0.655469	8150	
0.680478	-0.295712	2232	
0.591837	0.770966	1593	
0.888290	-0.183708	8698	
-0.497969	0.151173	2229	
-0.401235	-0.232901	4022	
-0.302489	-0.698807	1106	
0.722555	0.636781	9927	
0.146936	-0.602935	4999	
0.213657	-0.799444	6096	
-0.234133	0.333116	2239	
0.681032	0.679405	1925	
0.850108	-0.169594	8292	
0.326157	-0.876594	1224	
-0.158311	-0.677659	5877	
-0.428136	0.158065	648	
0.375479	-0.676085	2169	
-0.567455	0.081523	2495	
-0.240288	-0.058740	3166	
0.004542	0.246145	8165	
-0.085231	0.088378	855	
-0.230574	-0.656114	9785	
-0.655620	-0.314970	783	
-0.054747	0.513565	4123	
-0.276374	-0.628186	320	
-0.185846	0.518391	7168	
-0.628470	0.004367	945	
0.897969	-0.306383	1482	
0.059665	0.177531	3250	
0.691035	-0.643107	973	
0.591026	-0.552279	5297	
-0.188394	-0.755083	2773	
-0.177233	-0.884347	7642	
0.358886	-0.722932	2807	
-0.098454	-0.643515	2863	
-0.104582	0.591324	5832	
-0.005348	-0.733775	8952	
-0.076574	-0.840763	8352	
-0.058754	-0.910569	1849	
0.459458	-0.504141	7304	
-0.252880	0.435829	4511	
0.049691	0.403442	2949	
-0.416043	-0.664376	804	
-0.709152	-0.327935	1718	
-0.133112	-0.953448	9409	
-0.017129	-0.644673	5822	
-0.191706	-0.106771	4901	
-0.413358	-0.763627	6651	
-0.333394	0.433929	6251	
-0.689681	-0.119321	9125	
-0.091346	-0.965602	5440	
0.864251	-0.043598	5202	
-0.514016	-0.463504	5167	
-0.644474	-0.029985	1580	
-0.506575	-0.248794	4717	
0.635622	0.696791	975	
-0.001292	0.518213	5442	
-0.027667	0.370542	6341	
0.109158	0.184195	2319	
-0.551013	-0.585195	6413	
-0.387900	0.192842	3419	
-0.103107	0.370793	3940	
-0.345706	-0.190142	4804	
0.447956	-0.481655	6142	
-0.568663	0.237211	6496	
-0.424537	-0.067184	4215	
-0.248660	0.138868	6511	
-0.062003	0.217529	5603	
0.859400	0.182855	5918	
0.523403	0.789493	7572	
0.573051	0.636717	8830	
-0.595320	-0.260632	6429	
-0.346172	-0.717525	2009	
0.057167	-0.615927	816	
-0.377281	-0.324607	3293	
-0.096073	0.370058	4628	
0.393716	-0.776316	5712	
-0.272218	-0.004359	5546	
0.450368	-0.716080	6964	
-0.037700	-0.656080	3440	
0.142102	-0.897658	9329	
-0.301864	0.500011	2329	
-0.153014	-0.756819	2909	
0.652566	0.557886	368	
0.395485	-0.646771	679	
0.005612	-0.655852	3532	
0.874968	-0.266883	9326	
-0.069534	0.565516	6416	
0.648922	-0.387417	6571	
0.017796	-0.774341	7808	
-0.635312	-0.204211	7707	
-0.588856	-0.379982	8186	
0.508945	0.311408	683	
-0.256379	-0.742213	3066	
0.339274	0.436427	2756	
-0.382177	-0.506614	1246	
-0.723093	-0.079627	2306	
-0.248043	0.114405	9285	
-0.257595	-0.002286	9247	
-0.540437	-0.533058	2546	
0.767586	-0.207132	6408	
0.691982	-0.300890	2232	
-0.533585	0.108449	892	
0.770070	-0.231932	921	
0.332510	-0.554263	962	
0.654808	-0.684019	7928	
-0.752816	-0.222391	534	
-0.023621	0.159583	8568	
-0.172573	0.432119	2441	
0.287680	0.909877	8476	
0.324268	-0.667119	2798	
0.925959	0.249138	8306	
-0.400102	-0.334140	5540	
0.526806	0.261609	5874	
-0.304049	-0.802555	6441	
-0.144988	0.585615	5000	
0.749525	-0.614775	8524	
0.401096	0.851037	8740	
0.083753	0.573481	8079	
0.767513	-0.374990	6233	
0.569033	0.642980	8830	
-0.003774	0.439654	4152	
-0.479183	0.147707	863	
0.131279	-0.633466	643	
-0.030109	-0.650729	3440	
0.212087	0.438485	6847	
0.350992	0.429107	3585	
-0.184960	-0.584025	3993	
0.250709	-0.601702	4857	
0.234194	-0.898652	1257	
0.173905	0.144279	1288	
-0.608679	0.127875	2946	
-0.317435	0.450019	2362	
-0.085072	0.279364	2878	
0.946039	0.051687	1435	
-0.395259	-0.788869	7039	
-0.462395	-0.624937	6684	
-0.089030	0.053945	9652	
0.060166	-0.614446	816	
0.344846	0.269909	4106	
-0.073801	0.309001	7733	
-0.514085	-0.513137	465	
-0.171034	0.355554	7068	
0.218659	0.218164	9513	
0.245057	-0.893910	1257	
-0.104940	0.048686	4594	
0.767248	-0.183093	6704	
-0.170372	0.496099	2830	
0.836136	0.023254	4443	
0.777315	0.362346	978	
-0.132904	0.427504	9030	
0.576213	-0.656008	6863	
-0.499852	-0.090071	324	
-0.593639	-0.530746	5237	
0.010089	0.376000	9281	
-0.114507	0.473546	531	
-0.047732	0.438377	6687	
0.210333	0.261191	3358	
-0.260665	-0.103390	3326	
-0.388355	-0.488053	7944	
0.750446	0.552774	1625	
-0.344742	-0.247271	3212	
-0.334220	-0.596424	1711	
-0.069459	0.096242	3197	
-0.176241	0.127113	5637	
-0.044215	0.317849	2788	
-0.296815	0.166951	3926	
0.458472	-0.767465	9650	
0.715564	-0.133106	2368	
0.331481	0.404197	3431	
-0.310990	-0.737220	2796	
-0.511322	-0.579204	3214	
-0.273054	0.176458	2851	
0.349778	0.483939	1322	
0.172259	0.322083	1443	
0.269444	-0.565763	4870	
-0.493751	-0.163464	4430	
-0.038873	-0.822507	6565	
0.215888	-0.920249	3660	
-0.649534	-0.378942	7175	
0.984671	0.038887	7833	
0.235133	-0.593128	3331	
0.032575	-0.690035	4268	
0.930916	0.282503	2366	
0.437624	0.820592	7805	
0.627400	-0.580746	3397	
0.683609	-0.397336	2388	
-0.624386	-0.006787	2414	
-0.376560	-0.785530	6317	
0.618314	-0.288756	1972	
0.137923	-0.597040	4999	
0.230392	0.556112	2273	
0.870592	0.127781	8997	
-0.581794	-0.587159	8541	
-0.352233	0.157603	4881	
0.692752	0.559567	9444	
-0.403883	-0.041171	4229	
-0.185732	-0.650746	5183	
0.004944	0.358287	9672	
0.762844	-0.556332	9703	
-0.397584	-0.569866	2488	
0.055889	0.208546	4489	
0.570151	-0.565175	4795	
-0.240630	-0.603504	2964	
-0.746915	-0.137442	2103	
-0.442178	-0.128230	4023	
0.494846	-0.533440	5968	
0.266432	0.464347	5610	
0.812047	-0.218210	9238	
-0.212868	-0.018105	9591	
-0.317511	-0.038593	5038	
0.840228	-0.368081	7038	
0.478689	-0.446731	3227	
-0.473051	-0.410480	2015	
-0.216755	0.409843	2459	
0.908068	-0.326309	4299	
-0.221062	0.440258	2600	
-0.617456	-0.323616	7880	
-0.324253	-0.080732	4967	
-0.398190	0.389730	1333	
-0.134893	-0.018435	4916	
-0.555197	-0.595094	6934	
-0.313106	0.133382	9460	
0.063240	-0.641192	782	
-0.080552	0.334886	9756	
-0.593797	-0.227235	9396	
0.418073	-0.529415	8562	
-0.246993	0.062170	1987	
-0.062247	0.488951	5293	
0.601118	-0.359667	7164	
0.830792	0.167546	9601	
0.903605	-0.316052	3191	
-0.292727	-0.097724	4147	
0.633312	-0.631297	6150	
0.016230	-0.864599	5286	
0.981612	-0.085985	2772	
-0.011749	0.189656	2913	
0.684646	-0.357460	1530	
-0.402944	-0.036638	4229	
0.546253	-0.639878	7123	
-0.078866	-0.721062	5034	
-0.324919	0.315882	6539	
-0.365066	0.469544	6195	
0.069618	0.388086	3083	
0.365292	-0.859624	4577	
-0.103168	0.497659	1050	
-0.237011	-0.859131	5660	
0.181178	0.285729	2177	
0.593383	-0.368012	7624	
-0.379877	-0.352514	7336	
-0.368140	-0.168431	4928	
0.565113	-0.668664	1250	
-0.154406	0.006288	4361	
0.414614	-0.528538	8562	
0.827577	-0.000160	8197	
-0.384011	0.344380	394	
0.821826	0.429228	7665	
-0.248034	0.262921	1025	
-0.456281	-0.537728	6185	
-0.013308	-0.817328	4002	
-0.341726	0.141548	8157	
-0.307575	0.424965	9019	
0.150356	0.469391	7341	
0.070568	-0.949060	5621	
0.309676	-0.899290	9936	
0.016062	0.101384	1595	
0.058096	0.457165	3600	
-0.282435	-0.005318	5546	
-0.105469	-0.673564	888	
0.533032	0.083833	4266	
-0.531816	-0.228324	1616	
-0.088873	0.086723	855	
-0.058670	0.038062	382	
-0.066766	0.292343	2890	
-0.210390	-0.126007	4877	
0.665558	-0.467692	1751	
-0.342327	0.428768	6251	
-0.017991	0.448139	5435	
0.313260	0.344007	7042	
-0.146280	0.262257	8863	
0.547663	-0.637489	7123	
0.866629	-0.122149	7577	
-0.212951	-0.094007	8557	
-0.278625	-0.692926	676	
0.009104	-0.725875	8641	
0.628246	-0.398458	6571	
0.419533	0.894948	5186	
-0.200673	-0.787297	5371	
-0.095086	0.013698	9645	
-0.504194	0.193087	7842	
0.858880	0.480229	4918	
0.813301	0.419290	7665	
0.304875	-0.621903	8747	
-0.035795	-0.909798	5480	
0.217742	-0.808488	6096	
-0.586148	0.169326	8802	
0.355718	-0.563473	906	
-0.324953	-0.842461	7872	
0.471566	-0.823588	4250	
-0.220399	0.015682	4769	
-0.352609	-0.158509	5542	
-0.201783	-0.117854	4877	
-0.325002	-0.750226	2796	
-0.252227	-0.750533	3066	
0.840630	-0.139834	3027	
0.753088	-0.462606	7255	
-0.201975	0.196054	6472	
-0.318682	-0.581425	1897	
0.569434	-0.443406	521	
0.339296	-0.885746	1224	
0.535984	0.275156	6931	
0.139439	0.340411	7758	
-0.735945	-0.073526	7302	
-0.285121	0.347285	833	
-0.603813	0.244864	2260	
-0.126629	-0.035467	701	
0.343861	0.910734	5384	
0.293627	0.522730	6334	
-0.109258	-0.885251	5315	
0.590769	-0.703539	594	
0.759926	-0.577224	1314	
-0.588484	-0.591293	8541	
0.061641	-0.701807	6268	
-0.568585	-0.504038	9417	
0.709111	0.620207	955	
-0.123777	0.554864	6031	
-0.588519	-0.518476	1900	
0.354650	-0.680293	1203	
-0.230809	0.433891	3229	
0.261012	0.218979	3281	
0.169903	0.259037	8265	
0.770777	-0.399425	5620	
-0.425602	-0.220865	4933	
-0.688035	0.142321	1969	
0.298867	0.511905	6113	
0.703918	-0.166084	3804	
-0.346736	0.205496	3728	
0.615178	-0.403978	910	
-0.376506	-0.612415	3337	
0.588260	0.602061	8566	
0.697754	-0.224411	6491	
0.736781	-0.317579	4170	
0.459315	-0.871384	5869	
-0.188977	0.194198	6281	
0.836787	0.045584	7153	
-0.057906	-0.889642	9988	
0.191603	0.393836	4413	
-0.485856	-0.304502	1641	
0.866330	-0.139322	6348	
-0.451853	-0.704461	2720	
-0.375577	0.345857	394	
0.324073	-0.744182	2313	
-0.060748	-0.711798	5034	
-0.475677	-0.566035	589	
0.865135	0.431050	2726	
0.199711	0.311171	3404	
0.902249	-0.068594	6882	
-0.161956	0.188480	4849	
0.410218	-0.505347	7204	
-0.390136	-0.509774	1246	
0.339136	0.383409	523	
-0.230599	0.484424	6152	
0.199872	-0.855181	6504	
-0.323952	-0.059686	5243	
0.256267	0.328211	8135	
-0.307497	-0.659850	2696	
0.744462	0.356992	8309	
0.829479	0.288319	442	
0.344343	0.394101	4935	
-0.238375	0.184466	8816	
0.898894	-0.072707	6882	
0.789942	-0.554979	9966	
0.162775	0.399086	3734	
-0.287638	0.332958	1473	
-0.148888	0.532987	5907	
-0.144396	-0.907305	9479	
-0.737510	-0.037672	5366	
-0.146001	0.349259	5398	
-0.353746	0.033313	3256	
-0.017410	0.152181	7977	
0.736955	-0.209610	6592	
0.173653	-0.851463	6718	
0.872776	0.303373	1294	
0.745968	-0.248242	9554	
0.517065	-0.677792	8150	
-0.378505	0.277990	7288	
0.096860	0.119640	4447	
-0.632696	-0.303446	8518	
0.800031	-0.273844	8573	
-0.251036	-0.004015	8199	
0.262196	-0.917367	4588	
-0.400604	-0.071471	9641	
-0.533948	0.309022	4312	
-0.278980	-0.122514	3205	
-0.695532	-0.317948	1952	
0.721338	-0.154284	5246	
0.352178	0.371103	409	
0.198005	-0.641203	4953	
-0.072091	-0.677615	8682	
0.881768	0.402575	4660	
0.048194	0.084788	678	
0.685965	0.595997	1324	
0.559599	0.778907	1648	
-0.674790	0.175503	1265	
-0.489023	-0.065383	9860	
-0.388531	0.290754	9542	
0.841470	0.316528	383	
0.765893	-0.324499	3409	
-0.526653	0.134162	5762	
0.752519	-0.284459	1393	
-0.267292	-0.570347	5216	
-0.482130	-0.212343	3673	
0.661541	0.558981	368	
0.601081	-0.284580	1972	
-0.308030	0.197927	5071	
0.007050	0.278048	2134	
0.879469	0.215149	8665	
0.351032	0.479874	1322	
-0.102517	-0.731754	3647	
0.192454	0.375376	3051	
0.876703	-0.280730	9326	
-0.584411	-0.480783	8201	
-0.088329	0.455536	6219	
0.245608	-0.745423	937	
0.532352	0.087776	4266	
-0.410691	-0.733328	3730	
-0.387652	0.019337	9502	
0.368800	0.882489	8902	
0.445607	-0.732468	8862	
0.388736	-0.728445	5128	
0.950086	0.032028	8974	
-0.070975	-0.919108	1255	
0.316251	-0.576742	8908	
0.678873	-0.443014	2528	
0.933039	-0.102066	536	
0.126390	0.445640	1170	
-0.682891	-0.294215	7583	
0.710550	0.422883	7178	
0.801977	-0.106802	2353	
0.244968	0.315916	4328	
-0.275443	-0.061705	9133	
0.586995	-0.435980	870	
-0.677544	-0.423868	1716	
-0.068242	0.182776	4352	
0.904628	0.327593	4716	
0.716595	-0.338483	1384	
0.255799	0.484602	5531	
0.006295	-0.766780	7743	
0.493377	0.808570	9776	
0.626549	-0.529388	2983	
-0.655070	0.012078	5938	
0.163665	0.253551	8265	
-0.059596	0.326256	4079	
0.919616	0.359639	1396	
0.639625	-0.710447	826	
0.372754	-0.780223	6853	
-0.208340	0.364624	9267	
-0.419401	-0.332961	9564	
-0.275026	0.524697	2965	
-0.181992	0.248170	8530	
0.213825	0.319862	3029	
-0.470172	0.344767	568	
0.300628	-0.663689	2570	
-0.221931	-0.858725	5660	
0.957190	0.218642	2194	
-0.514868	-0.458409	5167	
-0.044004	0.130943	5065	
-0.546315	-0.194227	2605	
0.076569	-0.766642	2952	
0.832512	-0.190183	9174	
0.042159	0.168824	501	
0.633824	-0.467367	1666	
0.196642	0.307601	3404	
0.477449	-0.496026	6134	
0.223226	0.422056	5476	
0.618774	-0.285657	2445	
-0.331855	-0.840083	7872	
-0.577621	-0.484290	8934	
0.178618	-0.861196	6528	
0.765137	-0.143678	9108	
-0.645222	-0.156010	8442	
-0.118046	0.112579	4841	
0.442434	-0.700141	6964	
-0.514429	-0.178051	4141	
-0.562533	-0.162705	5153	
0.793882	-0.068440	6772	
-0.423660	-0.577661	1796	
-0.689591	0.133312	1969	
0.942090	-0.099352	536	
0.938065	-0.203993	7690	
-0.449710	-0.017680	8546	
0.307770	-0.940659	7382	
0.972544	-0.096324	7656	
0.276498	-0.829477	6759	
-0.377376	-0.520308	1246	
-0.643873	-0.434447	1991	
-0.763578	-0.001156	5503	
-0.417989	0.341587	884	
-0.305949	-0.723724	1106	
0.266874	0.228182	3281	
0.828431	0.283291	442	
-0.159112	-0.783664	3751	
-0.452489	-0.574460	491	
0.731255	0.534428	7859	
-0.090075	0.146507	2004	
-0.284298	0.130712	2617	
0.322309	-0.612518	9164	
0.828506	-0.059948	4722	
0.392949	-0.575736	9361	
-0.261243	-0.750135	3066	
0.273117	-0.776932	3024	
-0.227810	0.479108	6152	
-0.138013	-0.694026	1838	
-0.134549	-0.698996	1838	
0.090783	-0.632159	689	
-0.328262	-0.798292	6640	
0.914985	0.055392	7140	
-0.586520	-0.049856	6969	
-0.718130	-0.076616	3546	
-0.096454	0.209321	8588	
0.704390	-0.582163	6800	
0.913772	-0.162162	9357	
0.674597	-0.503198	4424	
-0.432399	0.421665	371	
0.371590	0.839371	9806	
-0.303743	0.471724	2395	
-0.046968	0.488001	7315	
-0.236564	0.123806	8489	
-0.405209	-0.103109	748	
0.639677	-0.752152	4616	
0.798446	-0.521399	1280	
-0.020445	-0.956388	5987	
0.701414	-0.205318	7560	
-0.212015	0.457132	2604	
0.469628	-0.571077	3007	
0.219036	0.299337	3050	
-0.098993	0.401923	5900	
0.833216	0.075129	7988	
0.802731	-0.477034	8322	
-0.511200	0.171129	4729	
-0.580060	-0.448668	7810	
-0.349356	-0.603618	2181	
-0.717494	-0.200662	4027	
0.668402	-0.462432	2753	
0.770467	-0.230804	921	
0.170551	0.294195	1267	
0.331050	-0.652464	3571	
-0.153748	-0.902352	9479	
-0.320747	-0.586301	1897	
0.690262	-0.488918	4706	
0.442548	-0.814589	2057	
-0.147539	-0.672285	9208	
-0.474065	-0.519781	5518	
-0.013991	-0.924537	7821	
0.016361	0.588149	6994	
-0.062057	0.483665	7315	
-0.423538	-0.324800	8453	
-0.026630	-0.744601	6548	
-0.121449	0.357338	4981	
0.350873	-0.820684	6819	
-0.476535	-0.626626	7402	
-0.477031	-0.569544	589	
-0.168362	0.018353	6106	
0.920832	0.361097	1396	
-0.637747	0.013247	1804	
0.800328	0.183564	1536	
0.891272	0.322183	1564	
-0.646346	0.096957	378	
0.453410	0.367909	9475	
0.714994	0.475161	6756	
0.669380	-0.315200	314	
0.163832	0.946018	9050	
-0.168582	0.417107	2441	
-0.159385	0.133919	1103	
0.293777	0.476415	5915	
0.217285	0.552578	3157	
0.003573	-0.955654	8580	
0.658010	-0.475500	1751	
0.820579	0.467529	831	
0.924980	0.133462	9638	
-0.342756	-0.237462	3212	
0.490006	-0.614126	4236	
-0.748179	-0.161080	8906	
0.705452	-0.569067	5647	
0.587320	0.668402	353	
-0.322074	-0.829615	7872	
0.819568	-0.332325	6321	
-0.139306	0.528526	5907	
-0.483365	0.190527	6497	
0.563489	-0.513916	537	
