time = 7.7	Re = 1	rotation = 1.22533
0.388446	0.118154	9635	
-0.067413	-0.131195	4447	
0.978605	-0.178190	2904	
-0.276922	-0.821966	6318	
-0.640337	-0.451243	7277	
0.388968	0.304513	5572	
-0.497422	-0.127373	4174	
-0.549193	0.357191	2671	
-0.103659	-0.711207	1194	
-0.578096	-0.471024	8167	
0.360798	-0.443446	2249	
0.129635	-0.973797	5484	
-0.501868	-0.494730	6773	
-0.129572	-0.339551	1443	
-0.577832	0.415377	2976	
-0.207848	-0.797547	3635	
0.277807	-0.162334	9168	
-0.395403	0.444896	3277	
0.083078	-0.382665	9260	
-0.107045	-0.500262	4100	
0.260390	0.616871	4649	
-0.472960	0.321425	2405	
0.352082	-0.052970	1129	
0.925276	-0.176882	1481	
0.329502	0.175312	4974	
0.590518	-0.608049	8571	
0.097169	-0.373954	7005	
-0.550877	0.088698	7618	
-0.697344	-0.411196	5828	
0.054426	0.585588	7313	
0.319619	0.455041	2448	
0.634288	-0.668198	4617	
0.376714	0.452009	2434	
0.788300	-0.195547	3410	
-0.334526	-0.748402	1975	
0.610168	-0.742898	6424	
0.306992	-0.166747	5060	
-0.202341	-0.662308	319	
0.622478	-0.535467	5340	
0.261915	-0.167550	6400	
-0.157727	-0.844540	5752	
0.708562	-0.479731	3398	
0.614217	0.178020	7233	
-0.133381	0.588633	7950	
-0.507746	-0.748670	839	
0.192723	0.085875	6144	
0.439070	-0.827457	1223	
0.283967	-0.103453	5394	
0.347408	0.376464	5540	
0.662483	-0.415114	2816	
0.589077	-0.671547	8724	
0.864637	0.027464	6814	
-0.653876	-0.437382	5002	
-0.693491	-0.408382	3135	
-0.628185	0.041057	7628	
0.266842	-0.800699	6458	
0.657646	0.603728	6545	
0.901644	-0.055514	8697	
0.762266	-0.430362	6030	
0.199036	-0.880691	8955	
0.462065	-0.193478	1385	
-0.081257	-0.928200	9052	
-0.719785	0.109401	6491	
-0.732608	-0.145818	3885	
0.117435	-0.301104	9415	
-0.519291	-0.535737	9612	
0.213579	0.498389	3814	
0.862731	-0.074368	9749	
0.271754	-0.666261	5011	
-0.686982	0.116859	3893	
0.005685	-0.755988	5052	
-0.038058	0.617113	3746	
-0.425903	-0.664105	4571	
0.483837	-0.592564	2094	
0.681162	-0.587413	609	
-0.697683	-0.240792	7487	
-0.098924	0.598714	1628	
0.406426	-0.770487	5097	
-0.814574	0.013532	7244	
0.367137	0.282772	8295	
0.309398	-0.809341	6717	
0.812231	0.451463	1293	
0.509090	0.782182	886	
0.353944	-0.848659	1258	
0.215170	-0.922145	9307	
0.354129	-0.044625	8233	
-0.202893	0.533335	6032	
0.300717	0.076719	5472	
-0.574250	0.328189	4523	
0.024848	-0.070207	824	
0.346501	-0.678567	498	
-0.768006	-0.109628	7162	
0.478580	-0.749917	6820	
0.781711	-0.228265	2553	
0.506662	-0.103315	2477	
-0.345411	0.528741	4870	
0.675465	0.212129	860	
0.790570	-0.293389	3916	
0.454624	-0.828994	1223	
-0.604950	-0.358691	2334	
0.228881	-0.092707	582	
0.503585	0.257046	3105	
-0.471535	-0.700757	8830	
-0.001636	-0.482467	5182	
0.158859	0.610051	5380	
0.860516	0.415111	1998	
0.915738	0.170666	7050	
-0.323294	0.645408	547	
0.758919	-0.484096	5975	
0.263140	-0.291605	8622	
0.641902	-0.469832	4796	
-0.124177	0.565589	8511	
-0.759273	-0.430943	2345	
0.817642	0.483742	8852	
0.504593	0.421620	1889	
-0.736052	-0.181636	9343	
0.602041	0.682335	1323	
-0.132035	-0.179062	7439	
0.231739	-0.874872	5485	
0.881403	-0.160441	8463	
-0.603647	0.443308	1335	
-0.006364	-0.471871	790	
-0.077976	0.659461	4275	
-0.166575	-0.230859	7995	
0.120116	-0.185031	8082	
0.585385	-0.558908	6453	
0.325799	-0.884144	4652	
-0.748127	0.197308	2148	
0.848392	0.490561	2233	
-0.374123	0.534725	5777	
0.580350	-0.633053	9783	
0.098782	-0.211704	9348	
0.418622	-0.331869	7224	
0.498994	-0.824738	1914	
0.540332	-0.049172	495	
-0.648037	-0.021941	565	
0.126343	-0.079833	5141	
-0.037350	-0.231892	6307	
-0.063640	-0.254327	5147	
0.172312	-0.817813	5007	
-0.587892	-0.634205	368	
0.447519	-0.879181	3311	
0.494338	0.391195	2060	
-0.475086	0.508880	9873	
0.149697	-0.925322	4346	
0.820799	0.356415	8600	
-0.836359	-0.089325	7173	
0.896328	0.143563	7920	
-0.564893	-0.603155	933	
0.045856	-0.763055	6481	
0.340188	0.142042	4136	
0.374436	0.370454	3596	
-0.257920	-0.873398	5729	
0.168101	-0.892774	9802	
-0.168285	0.528119	5996	
0.152074	-0.458510	7241	
-0.794500	-0.108726	9614	
-0.571078	-0.557836	2312	
0.493610	-0.091402	1743	
0.118537	-0.745583	7807	
0.345165	-0.692576	498	
0.722313	-0.657780	5756	
0.720075	-0.594741	835	
0.149324	-0.833535	4231	
-0.704268	-0.230562	1726	
-0.353452	-0.671050	4647	
-0.564525	0.381637	7112	
0.600705	-0.597953	8149	
0.508835	0.253592	3105	
0.449491	-0.849144	8719	
0.737242	-0.456519	3548	
0.905222	0.333424	2469	
0.285476	0.261325	7104	
-0.524884	0.249526	7527	
-0.017457	-0.245160	5163	
-0.810821	0.030260	8344	
0.772206	-0.319922	3742	
0.449462	0.150914	3238	
0.758028	-0.611952	5805	
-0.365454	-0.791653	4709	
-0.183601	-0.430846	3590	
-0.512120	0.181452	6404	
0.026852	-0.156576	2701	
0.355312	-0.321205	7282	
-0.646653	-0.514581	7178	
0.239805	-0.102737	396	
0.098613	-0.910810	5479	
0.213801	-0.713127	5418	
0.315693	-0.203163	1020	
0.165685	0.629442	3292	
0.856627	-0.047921	8291	
-0.611739	0.154603	2067	
-0.825700	-0.158349	7153	
0.113388	-0.780078	6751	
0.353207	-0.774828	7136	
-0.528318	0.171524	6743	
0.913439	0.010061	764	
0.352351	-0.923372	2972	
-0.430692	0.564851	3689	
0.259471	-0.909928	1600	
-0.146442	-0.673803	9910	
0.671403	-0.645631	2620	
-0.527179	-0.549550	7648	
0.338930	-0.419758	3964	
0.202582	-0.354892	7179	
-0.598367	-0.534903	2123	
-0.081340	-0.201400	2319	
-0.161328	-0.853273	5752	
-0.588614	0.367390	5992	
-0.143770	0.626023	3059	
0.736561	0.501916	3492	
0.241106	-0.833140	7036	
0.736212	-0.645561	4615	
0.781441	-0.500531	8000	
0.188996	-0.230230	8863	
-0.046735	-0.204271	4435	
0.955772	0.111491	493	
0.891881	0.277290	7525	
-0.461353	-0.634889	3309	
0.441167	0.496414	8676	
0.256028	-0.090708	8489	
-0.408691	0.592497	2798	
-0.774069	-0.115670	9702	
-0.088538	-0.229517	4468	
0.756983	-0.579501	8725	
-0.246722	0.566953	6052	
0.535262	0.397314	1388	
-0.301841	-0.610943	2487	
0.196894	0.483962	5609	
-0.260991	0.638375	3510	
-0.772318	0.132178	947	
-0.674411	-0.503209	2710	
0.060320	-0.125185	5065	
0.076523	-0.255541	949	
0.084508	-0.918155	1850	
0.452203	0.319779	4798	
-0.664117	-0.487739	2710	
-0.745209	0.166033	4736	
0.132318	0.549774	957	
0.195140	0.030243	4702	
0.032936	-0.923519	2981	
-0.489004	0.360246	372	
-0.161780	-0.739195	2575	
0.262205	-0.822108	6850	
0.351979	-0.421200	9006	
0.161251	-0.799602	2988	
-0.429801	-0.602061	1136	
-0.713603	-0.206348	6862	
-0.457026	-0.499781	9434	
0.259207	-0.023530	1101	
-0.752538	-0.122612	5504	
-0.345942	0.466414	2817	
0.450091	0.374525	1167	
0.035560	-0.960329	1981	
0.036918	-0.597838	1827	
0.148740	-0.303155	8495	
-0.786614	-0.296954	9791	
-0.688376	-0.260120	8057	
-0.684586	-0.524863	6866	
0.325643	0.162411	4734	
0.950639	-0.008171	7296	
-0.456098	-0.756394	8894	
0.899126	-0.297787	1598	
0.945868	-0.036173	2167	
0.550851	-0.044212	4294	
0.500010	0.292663	1616	
0.549065	-0.062596	5762	
0.729174	0.503703	3492	
-0.001370	-0.864912	5318	
0.026773	-0.913133	9392	
0.056275	0.657935	4103	
0.851253	0.018309	5343	
0.342696	-0.745622	3655	
0.223452	0.080814	312	
-0.699631	-0.106102	2005	
-0.750688	0.141660	1923	
0.580707	-0.715853	9141	
-0.670248	-0.011936	507	
0.023558	-0.602748	4531	
0.411090	0.376412	4504	
0.854865	0.393155	1853	
-0.237622	-0.889370	9806	
-0.081255	-0.083139	539	
0.130816	-0.051041	4580	
-0.614207	0.293955	3520	
-0.064681	-0.267538	9683	
0.334861	0.129717	4598	
-0.565303	0.403387	7014	
-0.643799	0.132570	4338	
0.546099	0.340009	2660	
0.754118	0.625213	2499	
0.176742	-0.416548	4273	
-0.064105	-0.829536	6064	
-0.469143	-0.704997	8830	
0.269004	0.521571	1321	
0.744958	0.467178	1956	
-0.586035	-0.649716	368	
-0.091815	-0.494885	3315	
0.430132	-0.897934	7011	
-0.718128	-0.012089	1761	
-0.485588	-0.732617	353	
-0.598908	-0.561864	3569	
-0.519227	0.334023	3445	
-0.035035	-0.901967	7849	
0.440446	0.191663	3657	
0.515943	0.167668	4265	
0.090011	-0.191015	5217	
-0.087891	0.579683	5644	
-0.614336	-0.477659	8418	
-0.293945	0.645712	5686	
0.423566	0.126942	3945	
0.608134	-0.503752	550	
0.381330	0.287383	4391	
-0.216402	0.605322	643	
0.465906	-0.691897	5213	
0.750632	-0.250748	1832	
0.200383	-0.169865	5779	
0.500833	-0.752988	8097	
-0.534352	0.332526	1694	
-0.046993	-0.129037	4463	
-0.213954	0.639825	5591	
0.337884	-0.093039	7739	
-0.760064	-0.328513	1920	
0.071461	-0.029790	382	
0.055258	-0.350478	6499	
-0.203660	-0.692434	5299	
0.818963	0.400970	1921	
0.165118	0.056023	7517	
0.786576	-0.483252	6799	
-0.552258	-0.649879	6665	
0.220964	-0.181715	7693	
0.026370	-0.953923	9410	
-0.248008	0.552774	8794	
0.229043	-0.694785	6398	
0.029675	-0.889181	9140	
-0.301344	-0.730158	731	
0.269926	0.401222	8834	
0.448269	0.233157	4122	
0.242755	-0.899381	3016	
-0.685181	0.123627	3893	
0.214986	-0.864283	5485	
0.443953	-0.820265	1223	
-0.231458	0.675746	5425	
-0.669337	-0.552051	7997	
0.483671	-0.720660	6854	
0.309302	0.246973	7644	
-0.714955	-0.227354	7829	
0.566182	-0.010662	2495	
0.492957	0.226950	3914	
-0.778383	0.103316	6408	
-0.672441	0.006629	2927	
-0.175802	-0.451968	5476	
0.514113	-0.748079	8097	
0.101443	-0.395181	4225	
-0.365761	-0.652011	4529	
0.802990	-0.488768	7981	
-0.177875	-0.720577	675	
0.696115	-0.594108	609	
0.133778	-0.499388	4123	
-0.502793	0.203532	1986	
-0.607244	-0.564433	3569	
-0.128045	-0.717034	3042	
-0.085534	-0.505746	3315	
0.399364	0.180480	649	
-0.581914	0.079848	9903	
0.879839	-0.146951	5527	
-0.631969	0.304242	7285	
-0.030003	-0.923822	9598	
-0.777643	0.172994	1393	
0.511039	0.253486	3105	
-0.083623	-0.734212	9412	
0.315223	-0.015735	9279	
-0.171070	-0.946472	9054	
0.598868	-0.752729	4249	
-0.720743	-0.322966	533	
-0.669600	-0.460791	8043	
-0.417209	0.423786	4784	
-0.073257	0.621318	5822	
-0.231111	-0.269571	3495	
0.659860	-0.724325	4005	
0.202772	-0.806080	5004	
-0.290823	0.647353	5686	
0.267394	-0.470968	4900	
-0.093809	-0.894473	5200	
0.647783	-0.476190	4796	
-0.625170	-0.638567	6538	
0.431216	0.869913	8821	
0.716628	-0.329402	2254	
0.348188	0.064342	3875	
0.365956	-0.764031	3522	
0.422361	0.218222	4189	
0.304381	-0.483075	1273	
0.483609	-0.587772	680	
-0.598149	0.162774	6495	
0.280876	-0.877154	9706	
0.668617	-0.520820	5416	
-0.629057	-0.033174	6593	
-0.182055	-0.411075	7496	
0.508959	0.404222	2437	
0.423310	0.506738	3846	
-0.563448	0.315264	2524	
-0.211709	-0.736177	436	
0.279913	-0.397756	2600	
-0.585903	-0.686345	1608	
0.278512	-0.423653	3217	
0.116918	-0.082305	5251	
-0.096665	0.646805	3532	
0.146007	-0.470955	7523	
0.256515	0.215231	3263	
0.965340	-0.168277	2904	
-0.299808	-0.614415	2487	
0.182622	0.105140	4879	
0.260506	-0.735359	7060	
0.300009	-0.270356	9569	
0.704417	-0.447468	4096	
0.908323	-0.087275	8735	
-0.304916	-0.604074	1880	
-0.621039	-0.319711	8945	
0.820915	0.282429	746	
-0.002809	0.586031	8276	
0.389605	-0.140826	8820	
-0.291782	0.655041	5686	
-0.078485	-0.690010	8970	
0.127477	-0.828177	4231	
0.227175	-0.717016	5418	
0.646669	0.725631	3516	
0.806755	-0.409492	512	
0.634608	0.164980	1414	
0.065483	0.544946	8036	
-0.775642	-0.132100	1587	
0.783920	0.560461	1639	
-0.550638	0.113892	9305	
-0.249484	-0.790483	3651	
0.159711	-0.056838	3938	
0.747940	0.605663	3073	
0.712373	-0.485171	3398	
0.165744	-0.920723	9980	
-0.686067	0.046890	3284	
0.475521	-0.044516	3423	
-0.221098	-0.747313	436	
0.438967	0.435873	599	
0.372252	0.325622	6110	
-0.112010	-0.259930	9838	
0.102048	0.044490	7110	
-0.668635	0.105778	2416	
-0.494408	0.469845	8562	
0.232585	-0.238906	3887	
-0.634057	0.170488	2259	
0.309275	-0.175091	5060	
0.194948	0.593049	6315	
0.848529	-0.424007	8340	
-0.185304	-0.269063	8925	
0.589120	-0.737938	4249	
0.178226	-0.795287	2338	
-0.712782	-0.374905	1421	
-0.421619	-0.797295	4940	
-0.146460	-0.797414	2844	
-0.576748	0.164028	9288	
0.456112	-0.183218	7753	
-0.690641	-0.345870	7790	
-0.473922	-0.699431	8830	
-0.284769	-0.866925	7070	
-0.353950	-0.608128	376	
0.235469	-0.115249	6217	
0.058828	-0.330293	3490	
-0.795362	-0.107671	9614	
-0.648991	0.365569	2350	
-0.226657	-0.935663	9461	
-0.577880	0.136817	8429	
0.303884	0.340875	7873	
-0.692590	-0.532715	7362	
0.389316	-0.138870	1362	
-0.068853	0.627923	5822	
-0.166795	-0.955430	7742	
0.753110	-0.402605	4423	
-0.555719	0.356349	2671	
0.151105	0.604522	5380	
-0.058163	0.581806	6993	
0.739540	0.587010	304	
0.238485	-0.267130	6253	
0.019397	-0.273930	2968	
-0.208252	-0.323004	3468	
-0.810134	-0.020235	2353	
0.345942	-0.036819	1109	
0.052829	-0.209856	2724	
0.185446	0.500951	5979	
-0.438577	-0.528176	6069	
0.263989	0.603325	4649	
0.506643	0.294818	3382	
0.354377	0.150123	4334	
-0.057981	-0.167311	773	
0.834359	-0.216814	5207	
0.631803	0.706144	350	
0.825761	0.279614	812	
-0.217626	0.578586	7513	
-0.776435	-0.279803	9057	
-0.509072	0.169024	6382	
-0.109457	0.516599	5773	
0.047805	-0.216017	4348	
0.068997	-0.869186	9604	
0.430593	0.267401	4341	
0.072182	-0.845560	1277	
-0.610750	0.109041	4892	
-0.096939	-0.903902	8928	
0.515085	-0.100221	6229	
-0.701656	-0.382578	1753	
0.854687	0.152687	7444	
-0.238426	-0.727682	401	
-0.618949	0.084986	3798	
0.787679	-0.463177	5648	
0.349071	-0.219270	2042	
0.179037	-0.746124	1542	
-0.566398	-0.539279	8744	
-0.087012	0.613404	1562	
-0.505353	0.432254	7264	
0.223654	-0.544688	4545	
-0.743765	-0.332906	1652	
0.283272	-0.436401	6152	
-0.467184	0.358813	9069	
-0.263831	0.614862	7485	
0.372862	0.166497	9322	
0.417261	0.268310	4145	
-0.727354	0.170245	1220	
0.481761	-0.628175	3018	
0.269829	-0.713349	6192	
0.569064	0.303290	4336	
0.495877	-0.630592	4410	
-0.652126	-0.306269	3351	
0.553309	-0.768735	8667	
-0.570926	0.459024	5968	
-0.095651	-0.157428	472	
0.161899	-0.161246	5427	
0.397053	0.867772	9011	
-0.371952	-0.650120	4529	
0.950042	0.124789	493	
-0.149868	0.517688	4949	
0.117746	-0.579955	6617	
-0.627103	-0.590844	6485	
0.482052	-0.161052	8070	
0.699665	-0.670985	4139	
0.534203	0.774603	1309	
0.372862	-0.273062	6539	
0.546959	-0.657369	9004	
0.821577	0.296930	5917	
0.109714	-0.288205	2890	
0.580475	0.077067	1234	
-0.634100	0.023361	9983	
-0.595101	0.123735	2157	
0.181406	-0.404054	9030	
0.281373	-0.443565	5879	
-0.451758	0.280081	6383	
-0.694266	-0.162451	4227	
0.051624	-0.927372	1256	
-0.263856	-0.354613	5854	
0.162243	0.628560	3292	
0.381190	-0.142558	1572	
-0.023540	-0.188059	4207	
0.940249	-0.098886	9655	
-0.650844	-0.599574	6546	
-0.784989	-0.011793	7938	
0.122849	0.082767	1829	
-0.505678	0.170284	6382	
-0.023821	-0.518445	2837	
-0.017902	-0.215804	3959	
-0.655062	0.256946	7365	
0.097043	-0.139319	2004	
-0.171995	-0.431605	3590	
0.058178	-0.925244	1256	
0.164505	0.118633	4937	
0.475481	-0.622996	3018	
0.250350	-0.174716	2138	
0.687444	-0.434979	2984	
0.838659	-0.114943	6375	
0.131206	-0.192190	8588	
0.300609	-0.821786	6527	
0.549104	0.265346	3149	
-0.788735	0.082389	5628	
0.019774	-0.303764	2812	
0.183639	-0.206505	8885	
0.112734	-0.257582	1354	
-0.109219	-0.438143	4658	
0.336333	0.379669	5540	
-0.436542	0.381331	6968	
0.853440	0.382793	7221	
0.068726	0.518370	4180	
-0.611837	0.219652	1404	
0.078146	-0.009315	604	
0.255658	0.139490	3013	
-0.029626	-0.247360	5352	
0.367325	0.102513	1959	
0.205807	-0.870986	5797	
0.289662	-0.662168	5685	
0.216403	-0.459504	3173	
-0.750812	-0.344449	1740	
-0.766926	0.074669	6704	
0.341966	0.117709	3475	
0.384695	-0.392029	4978	
-0.030339	-0.417590	4668	
-0.640515	-0.033966	6418	
0.239655	0.535018	703	
-0.492965	-0.661237	8542	
0.077109	-0.942245	9538	
-0.619200	0.365226	521	
0.985139	-0.000488	7633	
-0.654896	-0.047256	1904	
-0.714520	-0.110748	2090	
0.951090	0.203840	592	
0.590147	0.719117	9466	
0.331006	-0.791303	5173	
0.304738	-0.736844	3712	
0.244538	0.568145	785	
-0.658142	-0.576220	7714	
-0.011442	-0.706526	1553	
-0.516815	0.142284	7825	
0.420334	-0.315658	6858	
0.826140	-0.252817	7470	
-0.832102	-0.094181	2065	
0.368937	-0.000952	9216	
0.859399	0.263303	6438	
0.513420	0.252489	3105	
-0.630462	0.138553	2778	
-0.002503	-0.298800	3130	
0.673737	-0.661732	3004	
-0.621471	0.237984	3927	
-0.166152	-0.287500	3358	
0.131750	-0.798652	2806	
-0.543318	0.243218	1305	
-0.414759	0.558766	9164	
0.349311	0.458291	2160	
-0.174515	-0.721511	675	
0.267958	-0.403344	3367	
0.615874	-0.567199	7246	
0.367908	0.278677	8295	
0.451146	0.299970	1738	
0.737075	-0.545679	6646	
-0.390669	-0.562363	6604	
-0.388742	0.452196	3277	
0.175503	-0.121028	858	
0.874923	-0.406727	1279	
0.209686	-0.130998	7368	
-0.432453	0.492909	9970	
0.400502	0.367044	3330	
0.554017	-0.031459	1096	
0.262515	0.218204	3649	
-0.821306	-0.067364	2780	
0.390544	0.075242	4038	
-0.600476	0.088574	8801	
0.006295	-0.220037	3988	
-0.096619	0.603253	1628	
-0.440150	-0.540962	5168	
0.399647	0.207788	8510	
0.191655	-0.239337	8863	
-0.022578	-0.722240	6255	
0.750466	-0.328624	1864	
0.862905	-0.414118	1279	
0.357199	0.385778	6168	
0.420363	-0.790562	4747	
-0.339588	-0.795428	4681	
0.977418	-0.123283	7045	
-0.117116	-0.201009	3112	
0.278845	-0.728753	7651	
0.512500	0.243613	2343	
0.186635	-0.823957	5590	
-0.742101	-0.196975	8733	
0.258631	-0.008259	1582	
0.622018	0.040191	3801	
0.039161	-0.345633	6553	
0.204135	-0.911685	5408	
0.217383	-0.212529	7855	
-0.499772	-0.738168	353	
-0.082245	-0.421688	4528	
-0.044855	-0.719588	6255	
-0.166154	0.502562	4034	
0.228311	0.497049	4570	
0.291535	-0.827416	6527	
0.289778	0.222005	595	
-0.453244	-0.527725	6817	
0.656169	-0.466284	5298	
0.368620	-0.119119	2657	
0.904459	0.212620	8139	
0.210065	0.035691	9591	
-0.625951	0.261048	3692	
-0.486288	-0.658716	8566	
0.376036	0.003281	9150	
0.293030	-0.111008	9808	
0.197948	-0.363089	7145	
-0.053296	-0.950260	8626	
0.189676	-0.932158	9472	
-0.108049	-0.127472	3979	
0.142990	-0.322309	9544	
0.439320	0.265679	4341	
-0.662784	0.063767	2729	
-0.532698	-0.179858	4308	
-0.019861	0.592773	4532	
0.109274	0.054015	7778	
0.066581	0.013175	720	
-0.033720	-0.214380	4489	
0.293061	0.369676	2389	
0.310123	-0.757775	3712	
0.412470	-0.135788	3419	
0.122981	-0.276921	2679	
0.091417	-0.486586	5743	
0.062422	-0.101960	3731	
0.186459	-0.823145	5590	
0.753338	-0.433182	5289	
0.325478	0.345033	8940	
-0.761842	-0.079780	6856	
-0.701181	-0.318421	8409	
0.115564	-0.748946	7744	
0.445168	0.882431	8821	
-0.644838	-0.509461	7178	
0.150030	0.119932	4076	
0.599746	0.294256	7707	
0.879475	0.441923	2473	
0.902832	0.157705	7920	
-0.532807	-0.475726	4945	
-0.267974	-0.870217	5729	
-0.217734	-0.809846	4555	
0.237802	0.603049	1349	
-0.550634	-0.432810	7380	
-0.549400	-0.717050	6313	
0.355911	-0.879989	3659	
0.379736	0.251296	738	
0.252273	0.480367	4483	
0.298473	0.357087	2493	
-0.726186	-0.412938	8854	
-0.727885	-0.371249	4131	
0.685644	-0.493787	3757	
0.565743	-0.680153	4133	
0.219369	0.084805	322	
-0.561162	0.260631	2279	
-0.049939	-0.738014	9453	
0.213986	-0.924232	9307	
0.167333	-0.572227	5197	
-0.014249	-0.395565	3083	
-0.325045	0.601798	5735	
0.214596	-0.038017	3099	
0.101993	0.674519	5183	
0.253498	0.220702	3263	
0.405381	0.885018	7791	
0.405274	-0.352991	6292	
-0.384587	-0.804782	6556	
0.420036	-0.817653	4645	
0.686629	-0.662897	3243	
-0.836925	-0.126159	6746	
-0.716968	-0.248100	8895	
-0.715550	0.205365	314	
0.805177	0.492580	5084	
0.349805	-0.199672	2608	
-0.765550	0.130417	947	
-0.264335	-0.726440	359	
0.211459	-0.123030	7368	
-0.158907	-0.461590	5970	
-0.124328	-0.408460	3155	
0.570592	-0.655291	9004	
0.079825	0.554021	6260	
-0.190540	0.678369	3487	
0.388187	-0.364564	4851	
0.257530	-0.676826	5856	
0.347349	0.042495	3860	
0.073613	-0.747787	6547	
-0.688740	0.142781	5130	
0.838689	0.169467	7154	
0.255495	-0.693425	5856	
0.424928	-0.683706	2934	
0.426606	-0.887826	7381	
0.198666	0.074073	6144	
0.696091	-0.420584	2738	
-0.338447	-0.824784	5754	
0.093570	-0.415217	4838	
-0.178610	0.549251	6085	
0.752569	-0.440687	5289	
-0.779116	-0.353019	7097	
0.332982	-0.101781	1093	
-0.174317	-0.795796	2752	
-0.736382	-0.147724	3885	
-0.705803	0.168152	1236	
0.904861	0.341646	6533	
-0.035651	-0.435308	5552	
0.840492	-0.321604	6979	
0.156053	0.046139	7196	
-0.518702	-0.450957	1937	
-0.483257	0.351856	430	
0.185411	-0.474628	1050	
0.285150	-0.149761	1356	
-0.122100	-0.870301	5177	
0.432250	0.332520	7539	
0.023075	-0.465663	1948	
-0.725415	0.042383	3771	
0.774413	-0.221428	2553	
0.856892	-0.124496	8180	
0.209933	-0.468874	2073	
0.292553	0.117131	403	
0.832771	-0.332501	6979	
0.738037	-0.622403	4615	
0.087066	-0.398895	2717	
0.217430	-0.023746	3451	
0.311032	-0.190455	1074	
-0.349624	-0.849571	6804	
-0.332253	0.607973	5735	
0.069161	-0.162372	5523	
0.450311	0.140243	3718	
-0.100944	-0.156653	1767	
0.384497	-0.661926	3372	
-0.174724	-0.851826	6690	
0.919698	0.057980	6851	
0.425763	-0.661391	1657	
0.174254	-0.837236	5007	
0.312173	-0.030682	8631	
-0.230245	-0.259466	3281	
-0.414824	0.509207	962	
0.595841	-0.598065	8149	
0.410550	0.270772	4145	
0.148108	-0.942647	4346	
0.475506	0.325283	4717	
0.353715	0.558903	6178	
0.314530	0.408023	7336	
-0.596279	0.409132	399	
0.315911	-0.662739	548	
0.174883	-0.485188	1050	
-0.703947	-0.215771	2506	
-0.669944	0.039256	1735	
0.915779	0.318986	2469	
-0.137953	-0.143736	5459	
0.835430	0.372608	457	
0.641668	0.713052	350	
-0.152247	0.689258	5445	
0.535530	0.210802	9482	
0.321584	-0.067171	3500	
0.893129	-0.019633	6506	
0.516609	-0.652957	5924	
0.563884	0.314759	5234	
0.459282	-0.661665	2808	
-0.485001	0.294777	787	
0.070679	0.575197	3142	
0.857198	0.180079	6943	
-0.085511	-0.688610	8970	
0.343764	0.085337	9175	
-0.088957	-0.278676	3297	
0.891781	-0.096180	579	
0.378059	-0.396196	2362	
-0.739169	-0.255923	8788	
0.063698	-0.421397	4152	
0.794688	-0.462992	6258	
-0.697877	0.239906	7813	
0.147713	-0.226237	2674	
-0.335760	-0.712712	9631	
-0.540973	-0.195788	4400	
-0.743985	-0.420929	2345	
0.458092	0.127008	3749	
0.468975	0.833626	2092	
0.096292	-0.854156	4843	
-0.058697	-0.826763	6064	
0.942874	-0.107156	9655	
-0.272050	-0.880788	9746	
-0.631389	-0.340835	4827	
0.328298	-0.746900	1477	
0.899698	-0.261765	355	
0.146441	-0.363297	4159	
-0.512595	0.469051	7843	
0.803896	-0.138713	2246	
0.572608	-0.553199	5099	
-0.004612	-0.461696	790	
0.394489	0.336962	6707	
0.005782	-0.747628	5052	
-0.752298	0.213467	2148	
-0.037218	-0.128479	4051	
0.937590	0.216353	1507	
