time = 47.35	Re = 1	rotation = 7.53583
0.090246	0.246781	5386	
0.264976	0.746163	6780	
0.124960	-0.849581	2346	
-0.319632	0.587416	3845	
0.615589	0.632138	6989	
0.863352	0.009488	6692	
0.394839	0.305297	8279	
-0.498476	-0.425437	2423	
0.185425	0.155060	1439	
-0.911869	0.043363	9734	
0.371565	-0.524482	4603	
0.045922	0.296658	5156	
-0.190575	-0.758287	7161	
-0.321027	-0.899788	5635	
-0.446267	-0.505264	3928	
-0.105398	-0.028963	7910	
-0.672688	-0.320340	3932	
-0.535070	0.399603	779	
0.689747	-0.696096	9199	
0.098075	-0.278238	3418	
0.469700	0.317110	2405	
0.852785	-0.237395	4975	
-0.618637	-0.680458	9581	
0.481086	-0.195426	3091	
0.141433	0.554909	6983	
-0.372825	0.328735	5970	
0.620649	-0.234608	1124	
0.072108	0.351028	3876	
-0.697643	0.243442	5574	
0.005559	-0.139021	635	
0.339040	0.844902	763	
-0.679011	0.468601	3632	
-0.749968	0.277771	6536	
-0.178531	-0.630140	6672	
-0.369374	-0.380581	2002	
0.579626	0.651778	5620	
0.739747	-0.167297	7743	
0.311476	0.110887	3559	
-0.373831	-0.749276	9912	
0.545398	-0.673638	9027	
-0.138216	-0.731639	7461	
0.823499	-0.514940	7741	
-0.491254	0.315869	3506	
-0.222222	0.166169	9683	
-0.909399	-0.324663	5645	
0.135577	0.886481	8615	
-0.312232	0.862126	9271	
0.004388	0.902844	8665	
-0.704506	0.203639	5345	
0.257884	-0.837967	7998	
0.349130	0.294528	7755	
0.314132	-0.726074	9951	
-0.320292	-0.030424	2119	
-0.514989	-0.307815	429	
-0.042270	0.398666	3664	
-0.405342	0.386428	5984	
-0.031908	-0.662258	6693	
0.036373	-0.136526	665	
-0.815917	-0.199088	5213	
-0.141615	-0.970316	8465	
-0.285389	0.762366	2129	
0.862641	0.454070	4616	
-0.226834	-0.583416	7610	
0.394997	-0.528829	729	
-0.636846	0.032309	7185	
-0.641213	-0.217104	2479	
-0.203325	0.124201	6307	
-0.335451	-0.025210	8495	
-0.522538	0.613859	7992	
-0.683702	0.063363	7348	
0.653069	-0.427789	2266	
0.351506	0.196742	9744	
0.075424	0.920352	6222	
0.187300	-0.752258	7473	
-0.147770	0.514652	7712	
0.629117	-0.162136	3532	
0.716407	0.499074	4565	
-0.773563	-0.330745	8149	
0.115853	0.101401	4663	
-0.680974	-0.620455	638	
0.272314	0.198202	1161	
-0.064752	0.277159	8171	
0.324227	0.813428	7577	
0.069968	-0.591104	1782	
-0.798078	0.469875	7818	
-0.478884	0.745369	7878	
-0.023832	-0.668508	6693	
-0.469731	0.045660	5669	
-0.166763	0.142452	3335	
0.538050	0.566880	2388	
-0.010952	-0.968816	2193	
0.837000	0.335759	3006	
-0.096487	0.089347	4051	
-0.318068	-0.508241	8672	
-0.394719	-0.007057	5348	
-0.397987	-0.608199	8550	
-0.285022	0.686973	6582	
-0.032185	-0.665167	1197	
0.661736	0.444248	3121	
0.548286	-0.689489	9333	
0.109167	-0.664935	6885	
0.083402	0.149042	4599	
-0.825952	0.173522	4231	
-0.089568	-0.950972	8646	
-0.549981	-0.488555	909	
0.008994	-0.569054	8362	
-0.304124	-0.091078	9198	
-0.173412	0.138103	4385	
-0.220046	-0.846888	9622	
0.953457	-0.123659	7638	
-0.212765	0.000447	5172	
-0.458560	0.319598	958	
-0.495029	0.465491	1712	
-0.475556	-0.805862	827	
-0.218896	-0.607746	6417	
-0.291689	-0.000749	9398	
0.204704	0.120285	3145	
0.693982	-0.337280	3181	
-0.396900	-0.310602	8280	
-0.676726	0.302620	2272	
0.711979	-0.515739	6640	
0.225067	-0.541957	848	
-0.370633	0.423737	8324	
-0.306598	-0.526729	8802	
0.646363	-0.143092	3442	
0.221725	-0.936237	8540	
-0.067785	-0.945786	385	
-0.352981	0.340013	2214	
0.763515	-0.576327	8901	
-0.455346	-0.605735	2231	
0.307845	0.581369	1163	
0.840051	-0.217389	4932	
0.475887	0.406074	1646	
-0.463313	0.129371	1381	
0.321296	0.295182	8111	
-0.499632	0.465269	1712	
0.027506	0.416390	9636	
-0.147424	0.520154	7540	
-0.713156	0.209775	6547	
-0.003816	0.277902	2418	
-0.058232	0.412536	3512	
-0.252046	0.120827	3413	
-0.306694	0.348890	1540	
-0.883614	-0.315833	6762	
0.850463	-0.051874	6457	
-0.445293	-0.714836	6531	
-0.381244	0.236768	7746	
-0.646688	-0.508497	2732	
-0.249792	0.371452	5719	
-0.178187	0.362780	4353	
0.531218	-0.074738	7064	
0.198664	-0.695457	7093	
-0.384650	0.843411	6654	
0.255690	0.523225	5663	
-0.665324	-0.052094	4954	
-0.788056	-0.240979	5101	
-0.155161	0.751411	1951	
-0.519934	-0.495923	7568	
-0.206643	0.789039	6975	
-0.244533	-0.309120	1177	
-0.334301	-0.777436	3028	
0.592046	0.099433	4241	
0.077780	-0.850704	8705	
-0.499117	0.403185	5809	
0.025039	0.160934	8027	
0.600539	-0.381186	8938	
-0.939609	-0.092585	9935	
-0.337164	-0.100812	5981	
-0.707655	0.402635	5372	
-0.061113	0.484174	3678	
0.740322	0.479353	4428	
-0.233494	0.453614	6081	
-0.122083	0.754961	509	
-0.125063	0.219066	1330	
0.004563	0.402035	8380	
-0.500406	-0.443135	4674	
0.869751	0.118535	5402	
-0.327525	0.731596	9952	
0.501526	0.714451	6321	
-0.906594	0.075660	9330	
0.541137	-0.533577	3390	
-0.762439	0.459687	6093	
-0.270198	-0.936947	7699	
-0.256303	0.380774	7042	
-0.088125	0.052946	443	
0.054175	0.925939	7492	
-0.120485	0.020984	5904	
0.756823	0.451366	5414	
0.370361	0.106445	7122	
-0.806785	0.189564	3472	
0.093266	0.900332	6437	
0.143593	-0.368917	2759	
-0.763335	-0.609934	1447	
-0.128517	-0.311706	3478	
-0.249361	0.233325	1267	
0.234997	0.230825	5584	
-0.617247	-0.522227	1752	
-0.176707	0.040175	3901	
-0.147617	0.054222	9270	
-0.197563	0.895080	9082	
0.673704	-0.232760	5034	
0.829825	0.288992	4134	
0.064019	0.681992	3348	
0.417739	-0.302589	1351	
-0.163937	0.259365	9513	
0.335909	0.167664	4848	
0.958043	0.127507	7078	
-0.754150	-0.527599	9687	
-0.105995	0.409626	4035	
0.156254	0.871944	6944	
-0.688239	0.412415	2844	
0.418575	0.313166	1083	
-0.517915	-0.522973	7364	
-0.535310	-0.529526	6572	
0.079854	0.819190	8800	
0.614737	-0.633949	6555	
0.588434	0.352138	6134	
0.055762	-0.570586	2605	
-0.444709	0.321081	1003	
-0.283067	0.360827	5835	
0.982743	-0.162883	5256	
0.038773	0.183788	5064	
0.903246	-0.361104	3378	
0.462967	0.644063	2586	
-0.092324	-0.684466	2023	
-0.745153	-0.122330	3372	
0.671060	0.210808	2919	
0.220831	0.791764	3826	
0.467842	0.510375	5021	
-0.928961	-0.062108	9790	
-0.287348	0.484397	2525	
-0.531437	-0.806257	4300	
0.587711	-0.624418	3693	
0.416601	0.367745	5747	
-0.213948	0.212386	7939	
0.571555	0.291053	6028	
-0.798168	-0.451343	9778	
-0.820372	-0.512532	8084	
0.399256	-0.748358	6627	
0.176728	0.799926	8913	
0.243232	0.258021	2326	
-0.395815	0.290654	8837	
0.929598	-0.352418	5423	
0.306471	-0.814118	6755	
-0.052463	-0.799811	4863	
-0.145593	0.478051	5571	
0.086826	0.485545	4266	
-0.663296	-0.115514	2163	
-0.246424	0.685995	4945	
-0.481360	0.550981	3408	
0.026377	0.669963	6694	
-0.457472	-0.868826	2926	
0.628296	-0.304244	9208	
-0.246602	0.227849	1267	
0.511463	0.490659	7624	
-0.781662	0.262043	8351	
0.199066	0.189426	6467	
0.101692	0.660346	4731	
-0.402487	0.118798	4008	
-0.491623	0.043273	7811	
0.605649	0.225378	9962	
-0.226166	0.588272	3318	
0.088591	0.445653	8545	
-0.635955	-0.695658	1513	
-0.059895	0.406422	3992	
0.509165	-0.682062	9768	
-0.408959	0.117753	4008	
-0.174028	0.608475	2438	
0.777411	-0.124347	2511	
-0.286261	0.501547	2159	
-0.391431	0.405500	5915	
-0.733105	0.559007	9806	
0.081777	0.348079	3876	
-0.550177	-0.593889	2595	
-0.597067	0.561427	2918	
-0.614247	-0.740052	1598	
0.252814	0.218564	2205	
0.609845	-0.327437	8969	
-0.524787	-0.631548	2896	
0.215373	0.173987	6455	
0.076096	-0.869375	8678	
0.831563	-0.218502	4932	
-0.030485	-0.667637	1197	
-0.060058	-0.637971	7233	
0.863825	0.263465	9941	
0.158171	0.121683	8427	
-0.897270	0.270820	9538	
0.262314	0.237379	4584	
-0.135974	0.444415	4021	
-0.428202	0.666867	3309	
0.363025	0.819237	6505	
0.782110	0.352762	8164	
0.009485	-0.802064	5858	
0.672541	-0.399545	2284	
0.569228	0.249806	7137	
-0.183680	-0.837567	6745	
-0.748159	0.482037	6926	
-0.661713	0.613229	7752	
0.652208	0.584131	6893	
0.464129	0.773807	8464	
0.012020	-0.662085	8979	
-0.429942	0.827090	1791	
-0.240560	0.708490	9371	
0.694699	0.098960	9986	
-0.425847	0.084631	5435	
-0.733709	0.074583	5558	
-0.281266	0.447743	1559	
0.745748	0.431522	6118	
-0.701083	0.175077	6392	
0.704116	-0.082259	4193	
0.204327	-0.744274	8417	
0.089244	-0.636462	5234	
0.747589	0.232126	2093	
0.679885	0.343515	3931	
-0.054170	0.906558	986	
-0.586910	-0.283607	7203	
0.237141	0.422043	8404	
0.864979	-0.111332	5798	
0.623100	0.505103	1454	
-0.093958	0.409057	4032	
0.749023	-0.435359	5652	
-0.662797	-0.644535	479	
0.027118	-0.936842	7221	
-0.401741	0.827955	8402	
-0.938436	0.130798	9307	
0.073327	0.469137	7267	
-0.557991	0.168084	6612	
0.035680	0.315033	5037	
-0.481017	-0.450541	2307	
-0.439933	0.253393	4179	
0.756993	-0.106765	4871	
-0.725695	-0.168815	3572	
0.616375	0.639233	6989	
-0.476812	-0.660867	3410	
0.073883	0.653511	2317	
0.059653	-0.695060	8772	
-0.494477	0.409574	5809	
0.688592	-0.494806	4535	
-0.942870	-0.078963	9935	
-0.574228	0.340534	6720	
0.128764	0.187182	2621	
0.136033	0.279107	9280	
-0.766682	-0.344912	8149	
-0.124443	0.145624	472	
0.237263	0.539067	4030	
0.328589	-0.896074	3628	
-0.771549	-0.513505	8873	
0.713848	0.096166	4821	
-0.238423	0.872893	7422	
0.364401	-0.373048	2775	
-0.754291	0.275119	6536	
-0.520058	0.268262	7314	
-0.539185	-0.668815	7470	
0.210159	-0.926551	8228	
-0.543208	-0.276538	6162	
0.573294	0.390084	7112	
-0.837223	-0.352411	3005	
-0.432013	-0.019904	7086	
0.351586	0.835626	6505	
-0.384386	0.811331	8402	
-0.756951	-0.030039	5905	
-0.170220	0.255252	8828	
0.623885	0.166571	8908	
-0.262614	-0.023316	9350	
-0.086689	0.131133	4449	
-0.795259	-0.161421	2758	
-0.925045	0.183974	9472	
0.226607	-0.760739	8103	
0.961970	-0.181736	6201	
0.348989	0.529063	2778	
0.790375	-0.342922	7404	
-0.386444	0.278645	8016	
-0.508625	0.326612	3994	
-0.655921	-0.706254	1455	
-0.606415	0.052201	7415	
0.565191	0.254195	7137	
0.385575	-0.344450	5979	
-0.256366	0.043401	792	
-0.230861	0.097928	1569	
-0.592634	-0.583016	2530	
-0.302860	-0.812389	7578	
0.009430	-0.986482	2269	
0.561382	-0.272706	2049	
0.442406	-0.556969	491	
-0.771103	0.533467	9823	
-0.362541	0.808549	4066	
-0.361439	0.750018	984	
-0.773024	0.465021	6093	
-0.533212	0.628041	8716	
0.609785	-0.461092	1106	
-0.021736	0.399114	3138	
-0.229429	0.480347	9563	
0.577515	0.702887	9035	
0.279307	0.867668	6882	
-0.534899	-0.058250	4900	
-0.076727	0.187479	5840	
0.536211	-0.570286	9632	
0.742365	0.259518	2943	
0.375208	0.344208	7320	
0.298276	-0.701767	9633	
0.635608	0.428541	587	
0.034091	-0.976630	4379	
-0.934375	0.001359	1258	
-0.201014	-0.834690	6745	
-0.431627	-0.482885	1403	
-0.115137	-0.782363	5151	
0.283741	-0.653296	6774	
0.523050	-0.671430	9717	
0.194056	0.260464	846	
-0.762573	-0.584910	8577	
0.826338	0.266429	1806	
0.566320	-0.779493	886	
0.353343	0.115611	8397	
-0.246397	-0.562038	7605	
-0.262693	0.055133	736	
0.678341	0.425828	4795	
0.442903	-0.716461	8565	
0.577349	0.056585	1839	
-0.005510	-0.974664	2193	
0.427268	-0.761469	6597	
-0.149688	0.045948	8022	
0.125050	0.635333	1579	
-0.416057	0.250343	7341	
0.384937	0.227773	6560	
-0.159169	0.816196	8309	
0.134413	0.193502	3199	
0.015680	0.922246	8661	
-0.191997	-0.744204	7337	
0.257138	0.203922	8595	
-0.251949	-0.577017	9863	
0.848148	0.106078	5159	
-0.126185	0.686030	1281	
-0.135683	0.828482	1318	
0.438085	0.648860	4736	
0.313250	-0.796710	6486	
-0.523466	0.349516	4759	
-0.883179	0.227234	8548	
-0.036534	-0.987601	9245	
0.710832	-0.111785	6552	
-0.940334	0.110726	1600	
0.511634	-0.460865	1711	
-0.917583	0.164338	9982	
-0.402036	-0.630881	1924	
0.574086	-0.034253	5841	
-0.100324	0.086658	4051	
0.717406	0.324390	5100	
-0.283709	-0.010751	9398	
0.458486	-0.737334	7748	
0.702372	-0.131127	5445	
-0.355287	-0.468326	9813	
-0.528532	0.710668	8894	
0.724935	-0.475378	6689	
0.133779	-0.970020	1395	
-0.920562	0.118036	5998	
-0.314207	-0.096335	3606	
-0.293340	-0.003722	2679	
0.320550	-0.907308	2078	
-0.677048	-0.635039	479	
0.779642	-0.055635	5497	
0.409269	-0.518758	729	
0.144141	0.211005	1146	
0.672003	0.245544	9361	
-0.580266	-0.466529	2349	
-0.230112	0.047692	8117	
-0.658928	-0.689495	8321	
0.135829	0.633501	1579	
-0.461959	-0.380418	568	
-0.145570	-0.701921	2006	
-0.039705	0.226425	8558	
-0.609081	-0.288076	8561	
0.558786	-0.555852	732	
-0.711946	0.430637	3780	
-0.078380	0.124231	3975	
-0.391695	0.021490	4855	
-0.218205	0.898325	8824	
-0.107057	0.535050	1737	
0.161203	0.815162	4443	
-0.347597	-0.687653	6422	
-0.518965	0.227316	8153	
0.099633	0.160455	4060	
-0.248226	0.892099	7951	
0.350211	-0.544752	6346	
0.046006	-0.790765	2393	
0.629042	-0.591162	3730	
0.197301	-0.549378	3276	
-0.766112	0.280015	6536	
-0.733231	0.058661	5418	
-0.135643	-0.715121	5366	
-0.578084	-0.287962	6027	
0.110758	0.236437	1581	
-0.314265	0.668589	9016	
-0.073550	0.624736	6579	
0.065796	0.364001	9112	
-0.939714	-0.202727	4697	
-0.129925	-0.306405	9403	
-0.392135	0.254823	9250	
0.154160	0.820448	4443	
-0.649897	-0.123383	8474	
-0.640230	-0.562249	4705	
-0.052373	0.405415	3512	
-0.229820	-0.923924	1366	
0.713664	-0.520270	7538	
-0.583300	-0.747044	355	
-0.400434	-0.858272	6377	
-0.346525	-0.396112	1855	
0.082223	0.333079	3580	
-0.251596	-0.495006	4294	
-0.334903	0.816497	6920	
0.469220	-0.726720	7748	
0.214507	0.892308	4041	
0.575166	-0.325687	5909	
0.808474	-0.251330	1278	
-0.791762	-0.211683	5127	
0.038193	0.204851	5138	
-0.641224	-0.162023	5778	
-0.364422	-0.675694	6591	
-0.696243	0.604890	7805	
-0.498682	0.446467	1898	
-0.448730	0.401447	6334	
-0.223888	0.513444	5247	
-0.327431	-0.879918	5635	
0.206601	0.900593	4041	
-0.104702	-0.024836	7910	
0.509514	-0.087664	5773	
0.468605	-0.529295	2404	
-0.233369	0.122421	6916	
-0.008181	0.381220	4333	
0.681165	-0.217846	5533	
-0.609468	-0.254781	9162	
0.331199	-0.522512	6965	
0.978501	-0.026069	2971	
-0.118183	0.039849	9526	
-0.799796	-0.216172	5127	
-0.720685	-0.436338	1041	
-0.043929	0.532221	4142	
0.147002	0.869396	7973	
0.244063	-0.844115	7361	
-0.477166	0.153728	7800	
0.289089	-0.952343	2499	
0.703005	0.050754	6923	
0.556367	-0.680362	4025	
-0.137541	0.820366	8814	
0.537376	0.316376	1479	
0.653536	0.619702	480	
0.085251	0.308183	464	
-0.034332	0.624853	641	
-0.313561	0.340676	1182	
-0.288626	0.502927	2159	
-0.102915	-0.790344	5151	
0.412835	-0.583858	5518	
0.533708	0.164910	2250	
-0.571088	0.556160	731	
-0.121090	0.457190	4392	
-0.073868	-0.703964	941	
-0.323803	-0.775975	3032	
-0.776539	0.188637	2806	
0.497097	0.042272	3726	
0.039621	0.911550	8564	
0.199113	0.649595	476	
-0.371886	0.313706	6847	
-0.214316	0.657699	8386	
-0.057353	-0.437378	3527	
0.677196	0.413945	1526	
-0.257395	-0.079906	2997	
-0.352833	0.081970	9608	
-0.343404	0.638067	551	
-0.894473	0.137195	5408	
0.277339	0.129276	7209	
-0.883945	0.269132	1850	
-0.662076	-0.528116	4423	
0.431721	0.137316	2347	
-0.953200	0.052037	8446	
0.227919	-0.573401	4474	
-0.632049	-0.341129	4153	
0.861951	0.213924	8223	
0.662041	0.414264	1526	
0.434949	0.078010	4203	
-0.015617	0.443621	4212	
-0.686037	0.630404	8314	
0.704450	-0.080468	4193	
0.778672	0.427986	6981	
-0.838150	0.409969	9052	
0.489613	-0.523973	2648	
-0.407939	-0.760179	9624	
0.856139	-0.147692	5784	
0.050339	0.145459	4471	
0.380817	-0.584144	8041	
-0.334515	-0.404276	6381	
0.225681	0.262907	9425	
0.574601	-0.539240	1029	
-0.669693	0.049692	5592	
-0.246711	-0.049490	7929	
-0.138295	0.902892	1005	
-0.404072	0.187518	7720	
-0.583271	-0.440216	542	
-0.865288	-0.369158	3004	
-0.630364	-0.360635	6362	
-0.647425	0.648693	6804	
0.132110	-0.389107	5926	
0.219639	0.537994	4030	
-0.512436	0.645941	9697	
-0.652900	0.321762	9937	
-0.464829	-0.037052	347	
-0.001483	0.404593	1238	
-0.294951	-0.506149	7548	
-0.228494	0.866806	3982	
0.619397	0.337475	7117	
-0.191075	0.907031	9082	
0.799686	0.017343	1478	
0.226119	0.265676	2029	
-0.663547	-0.292723	1346	
0.577425	0.036914	7552	
-0.961836	-0.027462	4587	
-0.611048	-0.743415	1598	
-0.670359	-0.314679	3008	
0.695343	0.375547	549	
-0.355775	0.517078	5843	
0.330347	0.434982	7767	
-0.372858	-0.063328	5398	
0.043824	-0.979004	2365	
-0.698548	-0.440833	8181	
0.414384	-0.582831	5518	
0.499472	0.145308	4512	
0.762469	0.473729	6776	
-0.803553	-0.086243	3023	
0.807200	-0.379140	7642	
0.967484	0.075073	7382	
-0.715839	0.352279	4384	
0.330514	0.292748	6805	
0.143658	-0.848197	1317	
-0.039131	0.462548	4456	
-0.041507	-0.434911	3945	
0.737211	0.192174	1231	
0.312235	0.549248	8390	
-0.380382	0.839622	6654	
0.620170	-0.583241	3730	
-0.118022	-0.666165	2046	
-0.147035	0.141127	6953	
-0.409675	0.488483	1245	
0.270680	-0.606203	739	
-0.652825	0.188643	5406	
0.482412	-0.595074	4530	
0.529691	-0.038375	4034	
0.898889	0.059637	9135	
0.504896	0.086785	3204	
0.200346	-0.409414	7873	
0.385233	-0.528539	4603	
-0.344156	-0.102747	5981	
0.338048	0.118551	6254	
0.642264	-0.739328	7901	
0.022682	-0.737608	2292	
0.282347	0.123447	8529	
0.561592	0.528198	2253	
0.408593	0.170425	4898	
0.246698	-0.810386	7323	
-0.860731	0.302644	1256	
-0.374829	-0.524224	2260	
0.487108	0.355176	3445	
0.827740	0.190591	5712	
-0.399630	0.422942	2154	
-0.084254	-0.389584	9302	
0.679531	-0.243538	5034	
0.682908	-0.106629	3366	
-0.563485	-0.614586	2568	
0.326010	-0.685570	8201	
0.959782	-0.149395	5256	
-0.503183	0.754225	6323	
-0.210253	0.572415	7498	
-0.390769	0.377205	5610	
-0.512994	-0.542923	979	
0.739246	-0.617613	9413	
-0.591314	0.214383	8353	
-0.822735	0.095256	5564	
0.345337	0.150172	7183	
0.752190	-0.600432	9413	
0.863911	0.007680	6692	
-0.734645	0.579333	9712	
0.063634	-0.738092	7021	
-0.023104	-0.667069	6693	
0.777031	0.009091	7640	
0.026600	-0.675203	9762	
-0.124102	0.444746	380	
-0.207601	0.109412	6393	
0.129990	-0.334840	907	
-0.083939	-0.740255	7907	
-0.183919	-0.702240	2309	
0.371839	-0.364540	3814	
-0.556531	-0.347909	3228	
0.249707	0.214125	9002	
0.556228	0.196211	3277	
-0.647405	-0.694074	1513	
-0.196826	0.035969	2835	
-0.923578	-0.200339	4697	
-0.763279	0.286466	6676	
0.524907	-0.574927	8133	
0.863073	0.256993	9941	
-0.401398	0.706013	6714	
0.614949	-0.208829	916	
-0.274009	-0.366125	4913	
-0.477932	0.556981	3272	
-0.762961	-0.353684	8163	
0.542306	0.733041	7038	
0.646193	0.235440	2480	
0.152790	0.179017	2223	
-0.340589	0.069630	6499	
0.569247	-0.538458	1029	
-0.755601	-0.015398	5905	
-0.963054	-0.002704	3659	
0.288930	-0.576020	8184	
0.296110	0.106786	8068	
-0.212809	-0.849619	9622	
-0.096320	-0.371600	3661	
-0.142222	0.632571	8520	
-0.918502	-0.310034	2810	
0.835724	-0.194174	5286	
-0.564620	-0.345520	3228	
0.608663	-0.111572	1668	
-0.422614	0.402422	6113	
0.139414	-0.935791	8852	
0.151066	-0.389751	3212	
-0.287174	0.063348	7993	
-0.166578	0.088540	4207	
0.759773	0.242554	4349	
-0.299813	-0.336843	8336	
-0.428063	0.031369	5893	
-0.148006	0.431128	9852	
-0.154121	-0.699106	2006	
0.413612	-0.512865	2552	
0.131019	0.286349	9280	
-0.017247	0.402429	3138	
-0.414286	-0.018415	5945	
0.815976	0.277576	9003	
0.442663	-0.838367	9928	
0.766743	0.373567	7245	
0.284138	0.480321	7779	
0.774974	0.163392	2757	
0.282993	0.465111	5954	
-0.252778	0.438995	7335	
-0.404099	0.010147	5348	
0.746356	-0.451546	6181	
-0.114004	0.515646	2401	
-0.210687	-0.833001	9836	
0.422506	0.440556	4311	
0.500497	0.758278	1189	
-0.476002	0.388495	6316	
0.238932	-0.745391	940	
0.796274	0.309320	8922	
0.451448	-0.619086	4564	
0.419337	0.442599	4311	
-0.726778	0.556697	8061	
0.321460	0.240264	1199	
0.751454	-0.156118	7808	
0.555503	-0.541285	732	
0.584611	-0.208525	7726	
-0.622104	-0.246683	2940	
-0.284977	-0.316693	4078	
0.713119	-0.328921	3751	
0.476335	0.150052	4905	
-0.538880	-0.257673	6195	
-0.030124	0.730324	2052	
-0.020019	0.415505	9321	
-0.131779	0.508301	4745	
-0.733897	-0.159291	3503	
-0.380868	0.701675	5238	
0.730274	-0.227204	6482	
-0.580705	-0.104311	2609	
-0.738088	0.326230	5136	
-0.446390	0.492192	2652	
-0.912361	-0.256518	3699	
-0.345736	0.665190	1779	
-0.461036	0.038446	7065	
0.165218	-0.395009	3681	
0.832844	-0.466697	2616	
-0.544195	-0.489751	909	
0.175859	-0.942256	5084	
-0.530147	0.136903	5974	
-0.000394	-0.490827	3675	
-0.517009	-0.681882	5133	
0.241500	0.452654	573	
-0.265537	-0.932757	8553	
0.320272	-0.886080	2078	
0.392665	0.244961	6540	
0.681518	-0.520896	5562	
0.715452	0.467913	4428	
-0.422012	0.066943	4838	
0.289811	0.384368	1802	
0.564150	0.257882	7137	
0.642520	0.009954	9024	
-0.105186	0.085627	4051	
0.476189	0.156488	4905	
-0.524095	0.313446	3994	
-0.253067	0.620439	7310	
-0.433585	0.821064	1791	
-0.459810	-0.006186	4273	
-0.326061	-0.505620	8672	
-0.019882	-0.492778	8406	
-0.364660	-0.022875	3328	
-0.481534	-0.814211	1243	
0.515511	-0.716370	290	
0.218093	-0.759829	8103	
0.236565	-0.405342	2389	
0.331234	0.416083	7149	
-0.114918	-0.074718	5141	
-0.297317	0.006412	2683	
0.553048	0.434125	7636	
-0.155206	-0.034745	3300	
-0.139516	0.095473	370	
-0.382105	0.844978	6654	
0.500486	-0.048967	7812	
0.005774	0.819583	1536	
0.262672	0.169309	3483	
-0.626999	-0.517878	1453	
0.777452	-0.337756	5675	
-0.087165	0.075070	8936	
0.870857	-0.087710	7035	
0.034838	-0.605881	3149	
0.739889	-0.286008	6675	
-0.293875	0.090110	2374	
0.021046	-0.139475	1088	
-0.441213	0.135133	6624	
-0.207621	0.271142	3358	
-0.101165	0.389538	5075	
0.202858	0.562135	3776	
-0.551042	-0.750138	363	
0.038758	0.115972	4561	
-0.647745	-0.162499	9914	
-0.088481	-0.045262	1043	
0.014345	0.216733	4799	
-0.252374	0.067132	2179	
0.199226	0.244891	1884	
0.684990	0.573364	7102	
-0.719779	-0.051705	6838	
0.414006	-0.340504	6680	
0.699997	0.372453	6127	
-0.243578	-0.745564	6059	
0.028330	0.342347	4003	
-0.158614	-0.291304	8426	
-0.357332	0.213397	3581	
0.476460	-0.431916	3295	
-0.089413	0.558257	1401	
-0.610849	0.553132	2768	
-0.889780	0.321526	1981	
0.124143	0.762281	8714	
0.860905	-0.477473	7861	
0.576458	0.232803	6293	
-0.027897	-0.747418	8116	
0.700845	-0.672600	8399	
-0.232854	-0.902590	1366	
0.535159	-0.672121	9333	
-0.326787	0.734617	9952	
0.176775	-0.598907	4691	
0.013660	-0.883834	8600	
0.390057	0.564293	4695	
0.286412	0.460013	5954	
-0.240686	-0.292269	2657	
0.801224	0.321967	8922	
-0.158215	0.824187	978	
-0.325036	-0.337849	7891	
-0.458038	0.762297	5400	
0.258035	0.280025	1415	
-0.630415	0.243587	843	
-0.278691	0.111064	3130	
-0.890512	-0.316664	6762	
-0.246847	-0.655741	2602	
-0.184288	0.118688	4435	
-0.591060	0.553390	2918	
0.474460	-0.441116	1349	
0.157898	-0.714986	3119	
