time = 17.25	Re = 1	rotation = 2.74527
-0.248263	-0.859484	6094	
0.196602	-0.836941	6718	
0.435837	0.631105	7017	
0.311619	0.717470	436	
-0.324032	-0.566335	1659	
-0.839086	-0.200817	9078	
0.823251	-0.335173	7458	
0.514375	-0.740087	8723	
-0.102847	-0.872134	5317	
-0.577053	-0.694680	898	
-0.490127	-0.356991	1376	
-0.602681	-0.710697	886	
0.690087	-0.223638	8549	
0.619138	-0.296049	3756	
0.137187	0.429262	5122	
0.569716	0.479809	9016	
0.291312	0.120230	2938	
0.148588	-0.851675	6849	
0.021278	0.722926	5345	
0.507866	-0.466113	7112	
-0.140259	0.740784	5418	
0.318940	0.527806	2708	
-0.103096	0.780512	2951	
-0.668944	0.360805	723	
-0.062377	-0.898698	3044	
0.396094	-0.522247	9161	
0.565982	-0.007089	6983	
-0.613407	-0.621062	6446	
0.362732	0.724280	2768	
0.186278	-0.041980	4060	
-0.716731	-0.494020	7713	
0.904263	-0.198595	8736	
0.870416	0.345195	1564	
-0.308072	-0.866619	9619	
-0.221512	-0.920846	7905	
-0.485553	-0.060597	9576	
0.498959	0.237254	1929	
0.325934	-0.274887	2429	
0.001192	-0.690754	6451	
0.193936	0.143652	9273	
-0.534132	0.532419	5306	
0.749977	0.243511	2394	
-0.412732	-0.788991	6845	
-0.467903	-0.673113	8715	
0.422716	-0.329220	883	
-0.596555	0.144643	8598	
0.263371	0.586368	5809	
-0.264888	-0.805178	5751	
0.023511	-0.945514	4345	
0.354017	-0.540946	906	
0.234495	-0.462781	4925	
0.295813	-0.095229	2372	
-0.636134	0.547765	3160	
0.147940	0.171622	7439	
-0.059943	0.623464	781	
0.954672	0.024274	9156	
0.823692	-0.425687	9582	
0.089964	-0.719874	6288	
0.079866	-0.898088	8956	
-0.340951	-0.370399	410	
-0.788489	-0.253277	1739	
0.494120	0.208384	4518	
-0.525943	0.679619	8571	
0.948826	0.051905	8974	
-0.131430	0.627881	644	
0.663295	-0.221984	5130	
0.910021	-0.059908	6882	
-0.134504	0.291346	1188	
-0.535143	-0.730102	5139	
0.372810	-0.814500	6819	
0.688676	-0.296724	314	
0.172237	0.206498	6119	
-0.636050	0.120743	7128	
-0.085370	0.243719	9625	
0.302059	0.325686	5854	
-0.785693	-0.284555	6888	
-0.146834	-0.931056	9530	
0.736088	0.323398	3135	
0.919167	0.339787	2474	
-0.649516	-0.275409	989	
-0.518578	-0.687986	9333	
0.140013	0.458587	8366	
-0.435330	-0.031707	1990	
0.226725	-0.936962	3660	
0.474668	-0.208008	6992	
-0.255143	-0.600426	3292	
-0.052034	-0.519674	2875	
-0.072434	0.363149	329	
-0.052723	0.332393	3486	
-0.845181	0.029668	5201	
-0.694023	0.506518	6030	
0.348794	-0.922675	7550	
0.517799	0.352238	2357	
0.074988	-0.705670	6268	
-0.364370	-0.863741	9711	
0.649739	-0.596803	4428	
0.063933	0.827530	8351	
0.652352	-0.621162	6776	
-0.353593	0.740471	2934	
-0.281106	0.706183	2516	
0.273294	-0.199082	3529	
0.251835	0.048237	9577	
-0.828764	-0.387597	3816	
-0.563768	-0.712641	8161	
0.447707	0.280021	2866	
0.003710	0.074565	850	
0.518377	0.587871	4571	
0.020849	0.792119	9555	
0.286101	-0.505297	2817	
-0.242215	0.711584	433	
-0.620459	0.448449	2581	
0.584715	-0.782488	3416	
0.274643	-0.893104	9789	
-0.857902	-0.082480	8499	
0.442553	-0.485775	6028	
0.197766	0.732218	2955	
0.164187	-0.681842	3510	
-0.567392	-0.634793	8535	
0.299746	-0.108232	830	
0.145353	-0.949894	8421	
-0.216686	-0.842874	5236	
0.963852	0.026473	9156	
0.114228	-0.129335	4834	
-0.651705	0.007258	5938	
-0.054199	0.377009	7005	
0.396686	0.704021	2918	
-0.359995	-0.759982	4601	
0.390748	-0.247384	7377	
0.610711	-0.758888	4140	
-0.851446	0.190566	9749	
0.055212	0.146893	7565	
-0.500743	0.212054	7826	
-0.004390	0.478388	6038	
-0.274169	-0.498161	6364	
-0.187914	0.794190	4984	
0.228795	-0.474302	6151	
-0.566783	-0.719959	8161	
-0.220993	0.708765	5905	
0.021903	-0.566558	6786	
-0.449325	0.407849	1171	
0.083084	-0.851820	5589	
-0.190667	-0.640659	6719	
0.071962	0.820655	8351	
-0.568611	0.533170	1525	
-0.764151	-0.397353	5031	
-0.561245	0.130736	8866	
0.635520	-0.652152	7289	
0.263404	-0.952432	6004	
0.141732	-0.704011	5425	
-0.182547	-0.928655	8779	
0.731261	0.082033	7301	
0.182900	-0.913864	9705	
0.414310	0.632628	6035	
-0.474644	-0.316447	2351	
0.230601	0.200682	3069	
0.026581	0.794285	9483	
-0.108662	0.332293	8495	
-0.875613	0.009370	8795	
0.334575	-0.621323	9332	
-0.503661	0.303021	7815	
0.742506	-0.478208	7213	
-0.756941	-0.435557	7131	
0.615368	-0.761468	4140	
0.330618	-0.867538	8208	
-0.152067	-0.100467	4498	
-0.099396	0.366104	4628	
0.938871	-0.207976	7690	
0.870372	-0.325002	6524	
0.000225	0.783049	8383	
-0.421011	0.468723	5630	
0.251267	-0.469388	344	
0.207900	-0.693434	5686	
0.698755	0.346865	3401	
-0.080838	0.315604	9415	
0.472679	-0.828177	3700	
-0.356017	0.472734	2295	
-0.136901	0.628914	644	
0.639596	-0.169556	1153	
0.177898	0.060487	6696	
-0.431979	-0.544436	529	
0.647118	0.461954	2129	
-0.323607	0.764477	3234	
0.260819	0.406107	1836	
0.042264	0.447479	7749	
-0.537529	-0.749165	6084	
0.295975	0.010428	7858	
-0.104417	0.805024	5564	
0.778910	0.206641	5857	
0.401571	0.171822	9694	
0.263661	-0.339144	2627	
-0.564835	-0.731418	9905	
-0.686563	-0.049245	2097	
0.018081	0.756036	9233	
-0.765777	-0.413806	4859	
-0.531374	-0.216991	3604	
-0.768998	0.261947	1394	
0.506250	0.539398	708	
0.491523	-0.442522	3879	
0.518955	-0.367166	2424	
0.314068	-0.394670	2288	
0.747104	-0.045423	2381	
0.605890	0.210966	960	
0.341385	-0.000683	3580	
-0.281766	-0.918875	9053	
-0.430024	-0.061026	3527	
0.213987	0.399403	4622	
0.034457	0.815839	6566	
0.372659	-0.537546	9970	
-0.554274	0.648298	7246	
0.233839	-0.170914	4739	
0.858436	-0.406792	1597	
-0.867451	0.170870	9643	
0.677653	-0.661914	8726	
0.825987	-0.460812	8322	
0.505497	-0.168726	6230	
0.306063	-0.047554	315	
0.521302	-0.154950	5954	
0.710805	-0.514719	7247	
-0.867950	-0.133689	2222	
-0.638493	-0.653868	2020	
-0.559334	0.254519	8767	
0.043785	-0.844999	4232	
-0.835687	-0.001289	2066	
0.254072	-0.277694	4848	
0.311013	-0.585094	9385	
0.771651	0.226412	6660	
-0.023197	-0.922057	5480	
0.106781	-0.657879	2821	
-0.384646	0.015233	9502	
0.318140	0.053647	5244	
0.926458	-0.148118	9115	
-0.773591	-0.501899	8978	
-0.137402	0.444035	347	
0.076509	-0.505709	5294	
0.298617	-0.630293	9868	
-0.037861	0.328921	3486	
0.287244	-0.214944	1073	
0.283532	-0.648051	9986	
0.141980	-0.663609	4200	
0.590316	0.261670	4408	
0.849238	0.488119	4918	
0.173513	0.157083	1544	
-0.768468	0.307839	3410	
-0.655327	0.528373	2532	
0.402430	0.077857	9642	
0.622943	-0.604699	5414	
-0.767179	0.411907	6990	
0.007519	0.092606	7030	
0.397824	-0.912567	7968	
0.577406	-0.370670	4873	
-0.841160	0.251447	5527	
-0.228039	0.781393	1477	
-0.580904	-0.342904	1186	
-0.742558	-0.516479	6545	
0.301498	-0.167657	5640	
-0.245149	-0.553340	5375	
0.152980	0.459415	8366	
0.489447	0.171690	4429	
0.419843	0.638706	6035	
-0.122601	-0.704522	6256	
0.389989	-0.275894	8957	
-0.816757	-0.097537	7987	
0.201716	-0.028792	3421	
-0.555991	0.222025	9813	
-0.769878	-0.358555	977	
-0.652747	-0.472127	2130	
-0.088602	-0.528148	3577	
-0.270120	-0.863789	5890	
-0.448540	-0.494010	6884	
-0.123467	0.430776	4273	
-0.650789	-0.290573	8450	
-0.489680	-0.338527	3276	
0.175540	0.782160	3535	
-0.325130	-0.288354	4969	
0.103184	0.390539	1192	
0.490802	0.530659	708	
0.801613	-0.417299	8582	
0.232118	-0.343526	6824	
0.305456	-0.871863	4646	
-0.632227	0.563880	3160	
-0.056334	-0.537122	3617	
-0.343864	-0.890285	9462	
0.107368	0.609879	3319	
-0.077814	0.728435	6267	
-0.770008	-0.453262	7131	
-0.255604	0.744472	938	
0.088123	-0.059648	4576	
0.265882	-0.090951	7763	
-0.321929	-0.874287	9824	
0.504803	-0.470035	7014	
-0.643928	-0.616446	6597	
-0.098869	-0.927721	9391	
-0.152944	-0.701417	9812	
-0.626756	0.587963	3539	
-0.562877	-0.662897	290	
0.145875	-0.111604	8971	
0.551526	-0.375152	4673	
0.519914	-0.143676	4513	
0.309135	-0.146875	9425	
0.627402	0.485358	9952	
0.182133	-0.644031	7485	
0.030413	0.119259	3435	
-0.225863	-0.879936	5653	
0.207793	0.348784	2930	
0.346095	0.662274	1115	
0.453652	-0.823824	8668	
0.226080	0.706812	1360	
0.089916	-0.911753	5407	
-0.303543	-0.181203	4574	
-0.481124	0.246340	1689	
-0.311493	0.760327	3667	
0.355884	0.634891	4486	
-0.088708	0.014159	7522	
0.273643	-0.159989	419	
-0.675340	-0.188952	6184	
0.348042	-0.820966	5732	
0.475929	-0.521484	4000	
-0.612272	-0.692560	840	
0.571682	0.564757	6622	
0.301614	-0.111939	1441	
0.177640	0.717153	9412	
0.185004	-0.547814	7552	
-0.466161	-0.841412	7947	
0.328281	-0.904337	8720	
0.643884	0.411782	555	
0.086963	0.793119	6676	
-0.475371	0.298651	5369	
-0.152603	0.597866	5000	
-0.067044	0.181032	4352	
0.531290	-0.823133	2809	
-0.838551	0.050381	4721	
-0.124924	-0.704213	6256	
-0.434957	-0.338124	8453	
-0.792421	-0.433579	7666	
-0.746900	-0.354037	7464	
-0.846879	0.277665	1190	
0.629214	0.739326	7293	
-0.723259	-0.371208	8044	
0.366579	-0.344286	5811	
-0.776833	-0.367290	977	
0.254831	-0.103971	6049	
-0.497847	-0.133089	3301	
-0.647142	0.390047	6572	
-0.328034	-0.574186	1659	
-0.369480	-0.843802	9745	
-0.476944	-0.705322	2700	
-0.525754	-0.370212	4522	
0.068718	0.174855	3353	
0.088328	0.633815	9220	
-0.405487	0.480607	7300	
-0.193410	-0.652793	5183	
-0.052877	0.763223	6769	
-0.374306	-0.360464	7336	
-0.894621	0.125050	6506	
-0.384356	-0.367905	1262	
-0.134973	-0.502397	4180	
-0.569358	0.220125	9187	
-0.102799	-0.039754	7110	
0.135493	-0.167812	4680	
0.924194	-0.325189	4299	
0.654360	-0.143239	2729	
0.211842	-0.286616	6349	
-0.604827	0.478403	2435	
-0.188081	-0.516713	1004	
-0.503469	-0.672325	9978	
0.569327	-0.711466	8826	
0.606478	-0.222952	4338	
0.031390	-0.648111	1759	
0.317764	-0.788374	5159	
0.473540	0.170110	3672	
-0.564256	-0.213727	1782	
-0.022478	-0.721236	5346	
0.683349	0.268400	4596	
-0.844024	0.055483	6815	
-0.324357	0.674037	3503	
0.798991	0.553462	4742	
0.213326	-0.880573	9759	
0.521642	-0.105480	496	
0.347419	0.173086	5541	
0.674183	0.385449	8418	
0.922743	0.280517	1854	
-0.595986	0.071096	3903	
-0.663607	0.486552	2385	
0.166522	-0.473530	3726	
0.905934	0.327525	4716	
-0.303482	-0.810096	6441	
-0.364198	-0.861763	9711	
0.401989	-0.544608	2939	
-0.644496	-0.119761	7399	
-0.209418	0.748084	7429	
0.575922	0.271811	2659	
0.199908	-0.000195	4701	
-0.048212	0.288581	3162	
0.135524	-0.458924	520	
0.344013	-0.587419	8818	
-0.038095	-0.700140	4972	
-0.298925	-0.417746	1661	
0.132200	-0.668734	5591	
0.083703	-0.561110	6415	
0.202063	0.591559	4759	
0.586783	-0.745616	3003	
-0.047947	0.223007	5607	
0.176334	-0.928077	8847	
-0.772034	0.252149	2246	
0.382407	0.677725	731	
-0.904063	-0.090353	8285	
-0.585680	0.550123	4796	
-0.537948	-0.376822	3544	
-0.648587	-0.112529	7399	
0.758309	0.178506	8648	
-0.636277	0.548019	3160	
-0.834921	-0.378676	2199	
0.744394	0.112032	7908	
0.203407	-0.488251	4899	
0.079771	0.402802	3680	
0.510713	0.595615	4571	
0.712323	-0.237096	1923	
-0.508658	-0.817492	9011	
-0.586180	-0.311895	7395	
0.101244	-0.075923	4516	
-0.650512	0.570141	3398	
-0.567801	-0.203947	1681	
-0.316418	0.515277	3019	
-0.401769	-0.882639	5185	
-0.280263	-0.810936	6689	
-0.078365	-0.685262	844	
0.247312	0.571317	5875	
0.484807	0.181581	4121	
0.936945	0.131520	9727	
-0.350145	-0.323332	2493	
-0.009810	0.398965	3022	
-0.000787	0.196798	3355	
0.404875	0.693105	803	
-0.579063	-0.174680	338	
0.002076	0.459042	6520	
0.245039	0.103427	3325	
0.603389	-0.250836	1688	
-0.488881	0.374102	1389	
0.309998	-0.055691	9280	
0.274757	-0.191286	2205	
-0.129538	0.377643	5312	
-0.005532	-0.864205	4932	
0.886491	0.340089	1564	
0.359889	-0.774986	5326	
-0.278791	0.534636	3882	
0.267456	0.750354	2752	
-0.479266	0.240098	1689	
0.340411	0.200976	5110	
-0.009772	0.451438	6520	
-0.828162	-0.305780	441	
0.249687	-0.036007	2993	
-0.859357	-0.012014	9836	
-0.332237	-0.566978	1659	
-0.746509	-0.521788	7738	
0.449109	-0.272203	2001	
0.436764	0.636512	7017	
0.268881	-0.812430	5469	
-0.022336	0.764778	7744	
-0.303512	-0.582830	1897	
0.240048	-0.882812	1257	
-0.066994	-0.574106	8080	
-0.432836	0.624999	2944	
0.235572	0.738768	2265	
0.102238	0.613390	3319	
-0.200771	-0.659784	4840	
-0.433419	-0.048588	6435	
0.345630	0.704975	287	
-0.394537	-0.373640	1262	
-0.549063	0.182516	9670	
-0.650169	-0.286529	8450	
0.268162	-0.172150	2852	
0.238136	-0.035156	3077	
0.772358	-0.033344	5490	
-0.789872	0.127298	7243	
-0.471107	0.590453	7923	
0.588003	-0.017070	1039	
-0.823086	-0.015272	8198	
0.287852	-0.583984	5493	
0.155231	-0.934686	8421	
0.568191	-0.458881	541	
-0.148386	0.341768	5398	
-0.279861	-0.423706	3361	
0.701620	0.647188	9927	
0.336007	0.669051	5935	
0.928869	-0.231334	8636	
0.410867	0.261253	6109	
-0.471726	-0.119860	3767	
-0.627085	0.580685	3539	
0.267696	-0.522558	3463	
0.506590	-0.826466	2809	
0.856291	0.395030	639	
-0.230462	-0.530530	3867	
-0.580300	-0.632269	8535	
0.392606	-0.761172	5712	
0.116081	0.437622	988	
0.446885	-0.200143	7417	
-0.302182	-0.578418	3817	
-0.464890	-0.456205	5396	
0.203606	0.182843	4217	
-0.402368	-0.368616	1262	
0.419613	0.437525	5768	
0.160218	-0.638244	1821	
-0.516801	-0.771570	7130	
-0.035296	0.127456	5065	
-0.433316	0.425158	371	
-0.514136	-0.299921	1326	
-0.099382	0.400694	5900	
0.789772	-0.518943	8339	
-0.781739	0.404152	6179	
0.626556	0.470845	8744	
0.195003	-0.373225	9098	
-0.468377	0.258879	1985	
-0.133309	-0.050729	1088	
-0.079210	0.389520	4855	
0.525222	-0.470216	7014	
0.263276	0.208161	3245	
0.070389	0.158871	390	
-0.523708	-0.764884	7130	
0.194450	-0.293736	6254	
-0.756333	0.213116	948	
0.063996	-0.541976	7064	
-0.649223	-0.507657	7561	
-0.078551	-0.843624	3724	
0.302278	0.281014	5703	
-0.674110	-0.561328	9443	
0.347385	-0.154641	2658	
0.565733	0.559189	4422	
0.022152	0.389453	8443	
-0.336203	-0.274125	4105	
0.128170	0.448122	988	
0.128339	0.213738	3785	
0.191762	0.026050	5079	
-0.434387	0.356868	334	
0.906313	-0.215004	9618	
0.157395	0.064768	4630	
0.018662	-0.682107	4322	
-0.264207	-0.420807	1835	
0.212864	-0.213171	6039	
-0.055444	0.365052	329	
0.364479	-0.269612	7755	
-0.623487	-0.642981	6314	
-0.048978	0.724324	1940	
-0.383860	-0.267714	7819	
0.177331	0.780348	3535	
0.723385	0.328141	5477	
0.314353	-0.233359	7672	
-0.484699	-0.102533	8406	
0.153632	0.297477	2099	
-0.401475	-0.502119	5189	
0.412020	0.094561	4446	
-0.433237	0.696180	5101	
-0.367147	-0.871390	9151	
0.555750	-0.456453	575	
0.977580	-0.120773	7634	
-0.237513	-0.607030	2964	
0.472270	-0.470290	5709	
0.971843	-0.027783	7700	
0.912003	0.202923	8564	
-0.747473	-0.435447	6865	
-0.737065	0.292650	2421	
0.447606	0.423898	2122	
-0.701951	0.510605	6030	
0.512611	0.489487	6312	
-0.486495	0.221376	6381	
-0.486438	-0.097485	8406	
-0.021830	-0.866089	8252	
0.108592	0.818371	5228	
-0.586338	-0.183786	642	
0.627988	-0.626537	6150	
0.304029	-0.117828	5239	
-0.001626	-0.675169	4275	
0.007797	0.373934	9281	
0.289338	-0.899402	9120	
0.191552	-0.662080	5039	
-0.022792	0.238843	7503	
-0.723956	0.347483	1832	
-0.645143	-0.249971	8271	
-0.071218	-0.704334	8870	
0.374713	0.075432	3621	
0.221402	0.708412	1360	
-0.381158	-0.329849	6673	
-0.611392	-0.580220	6666	
0.187783	-0.044746	4060	
0.279538	-0.004675	9610	
0.172228	-0.901679	9705	
0.623233	-0.211599	4338	
-0.424508	0.380220	2406	
0.036852	-0.527428	6871	
0.718676	-0.643975	1065	
0.118752	-0.517194	2783	
-0.501370	-0.456637	9536	
0.289875	0.052193	6272	
0.500943	-0.170485	6230	
0.136409	-0.161773	3883	
0.263743	0.769041	2752	
0.330304	-0.437465	2361	
-0.497759	-0.416224	739	
-0.060899	0.411332	4168	
0.591694	0.232598	4965	
0.675949	-0.128808	1735	
0.244901	-0.113562	9286	
-0.076355	-0.030217	4040	
0.333653	0.640591	5538	
-0.510639	-0.649086	6961	
0.659135	-0.694152	7928	
0.245592	0.054145	3165	
-0.430369	-0.785950	6845	
-0.830516	0.238240	6375	
0.955178	-0.240694	7046	
-0.111692	0.297213	9929	
-0.618188	0.461426	2581	
0.311643	-0.136814	1090	
-0.854958	-0.104200	8357	
0.721514	-0.102419	2590	
0.320761	-0.372590	7281	
0.615217	0.255523	7206	
0.085450	0.385554	8932	
-0.337750	-0.871137	9824	
-0.245861	-0.462384	5979	
-0.882754	0.133916	6506	
0.137996	0.257844	9876	
0.373613	0.616114	3338	
0.395541	0.256255	4108	
0.313812	0.125921	882	
-0.667665	-0.572043	367	
0.150934	-0.138406	857	
0.653864	-0.172531	1072	
-0.732415	-0.380064	7031	
-0.573432	-0.193125	3149	
0.824803	-0.416452	6358	
0.273878	-0.324618	8964	
0.306952	-0.623064	8747	
-0.376687	0.721811	2808	
-0.576414	-0.161097	332	
0.175067	-0.539041	6188	
0.238266	0.211492	6615	
-0.436160	-0.846043	1367	
-0.210820	-0.927757	8909	
-0.171661	0.350260	7068	
0.203080	0.397753	4678	
0.256576	-0.039575	2993	
0.196513	-0.644835	7485	
0.653706	0.138037	1198	
0.464906	0.127057	3848	
0.167100	-0.430917	2522	
-0.324108	-0.315656	9517	
-0.087002	0.374277	4159	
0.096788	-0.064678	4437	
-0.825768	0.065280	6815	
-0.492471	-0.084214	1060	
0.148630	0.436722	8506	
0.034245	0.082707	437	
0.288508	0.233504	3303	
-0.855095	-0.093104	8499	
-0.169506	-0.855559	7076	
0.137547	-0.035607	4669	
0.776828	0.111239	8611	
0.752939	0.012495	4896	
-0.271708	0.703088	2516	
0.526189	0.836496	3076	
-0.127385	0.801289	5018	
0.189238	-0.307597	5982	
0.654446	0.191977	9700	
0.930124	0.321576	2264	
0.724940	-0.550970	5367	
0.691180	-0.117088	1723	
-0.834351	-0.375727	2199	
-0.743561	0.377620	2568	
-0.396649	0.468860	6162	
0.549567	-0.345878	2308	
-0.903640	0.063233	6881	
-0.054893	-0.947874	8526	
0.206735	-0.062003	3100	
0.294050	0.112433	3508	
0.098050	-0.069894	4437	
-0.077296	0.813160	2338	
0.245362	0.752789	3065	
-0.467568	-0.708910	2700	
-0.347894	-0.814905	6629	
0.248019	-0.276346	3473	
-0.437269	-0.497636	6178	
0.134331	0.727226	3429	
-0.207948	-0.925795	8909	
-0.398526	0.001247	5724	
0.132451	0.327045	5792	
-0.403642	-0.562252	1887	
0.274685	-0.400383	4219	
-0.701918	0.012838	2218	
0.128490	-0.168585	4680	
0.590477	0.773745	6735	
-0.489467	-0.105066	8406	
-0.897729	-0.015763	9102	
-0.239367	-0.887877	5653	
0.382927	-0.874459	1913	
-0.001237	0.832926	4001	
0.624583	-0.275551	2445	
0.760236	-0.084393	8006	
0.943777	-0.000024	494	
-0.049385	-0.579678	6599	
0.693063	0.390546	7481	
-0.088041	0.766803	2951	
0.146308	-0.507077	3248	
0.036782	0.117914	3435	
0.110348	0.235513	6078	
-0.460172	-0.739410	4710	
0.392222	0.185537	2286	
-0.339303	-0.620365	3787	
-0.537255	-0.220148	3290	
-0.019694	0.726586	8642	
0.323302	-0.437756	7405	
-0.150590	0.733984	6398	
0.553894	-0.422559	7636	
0.120592	-0.831726	6656	
-0.205532	0.708725	5972	
-0.814126	0.067290	6832	
0.315195	-0.933073	7382	
0.243540	-0.298098	7397	
-0.637808	-0.520771	934	
-0.896451	-0.067633	7484	
0.221194	0.319524	4366	
0.505133	0.205339	4708	
-0.148076	-0.862430	7404	
-0.228703	0.803876	6095	
-0.305207	-0.512518	703	
-0.600008	0.540710	5298	
0.647780	-0.252235	9109	
0.678895	-0.255453	1236	
0.965042	0.059745	417	
0.167002	0.272149	2667	
0.260663	-0.862475	9451	
0.227118	-0.363431	2315	
0.506644	-0.392204	2491	
-0.625354	0.069195	7610	
-0.350223	-0.224065	5926	
0.151760	-0.535628	5908	
-0.874020	-0.169575	6275	
0.288125	0.025970	5525	
0.191989	0.225653	1140	
0.664012	-0.256227	9109	
-0.534552	-0.611216	6048	
0.111563	-0.858666	5429	
-0.389971	-0.271541	5718	
0.266212	-0.225891	801	
0.219249	-0.870908	8878	
0.528358	-0.808157	6423	
0.197776	0.348777	2930	
0.284040	-0.383052	4219	
0.053302	-0.563946	8511	
-0.843183	-0.374323	2199	
-0.279706	-0.642894	778	
0.144727	0.468115	7341	
0.397917	-0.285807	9541	
-0.150179	0.336315	5047	
-0.592954	0.471467	3839	
-0.876725	0.009709	8795	
0.717049	-0.573438	6800	
-0.743297	0.253287	9553	
-0.841847	-0.223833	5296	
0.127554	-0.571545	6085	
-0.076725	0.182814	4886	
-0.529123	-0.426995	5911	
-0.593741	-0.606372	8206	
0.232056	-0.033413	3077	
-0.227680	-0.926769	7905	
0.317373	-0.007976	1056	
-0.474302	0.402856	3446	
0.199918	0.043654	5090	
0.546708	-0.472707	399	
-0.229480	0.697294	548	
-0.360427	-0.229432	2209	
0.392707	-0.526545	9161	
0.224880	-0.633875	4953	
0.967488	0.060228	591	
-0.167578	0.304185	2827	
0.804279	-0.418561	8582	
0.850712	0.444797	8227	
-0.369120	-0.603441	2539	
0.410443	-0.223795	9026	
-0.239335	-0.549293	5375	
0.449874	-0.768213	9521	
-0.736973	-0.413024	4181	
0.650680	0.070411	3575	
-0.823036	0.008860	3825	
-0.504626	0.231041	6744	
0.450593	0.175961	3678	
0.363053	-0.782819	5326	
0.693736	0.251370	2507	
0.359583	-0.284034	9901	
-0.025867	0.306327	2704	
0.431796	-0.784821	8223	
-0.517429	-0.148808	3704	
0.765720	0.159082	9742	
0.205014	0.318698	2882	
0.295959	-0.871572	7160	
0.726535	-0.178790	7544	
0.295416	0.326792	5854	
-0.195947	0.760974	7651	
0.652287	0.137071	1198	
-0.324187	0.773620	3234	
0.339568	-0.434597	6252	
0.743098	0.602706	875	
-0.855161	-0.184631	5917	
-0.753847	0.332699	2553	
0.805503	-0.500991	1128	
-0.787789	-0.482230	8978	
0.412222	-0.500829	7004	
-0.821304	0.076380	6832	
0.630479	-0.693170	826	
0.235025	0.353965	8288	
0.154227	-0.692003	5425	
-0.396696	-0.715665	2733	
-0.821008	-0.094218	7987	
0.184846	0.234545	1140	
0.242057	0.025263	1064	
-0.030423	0.746066	8673	
0.692406	0.404944	6975	
-0.107797	0.444622	4375	
0.954864	-0.111851	8717	
-0.765937	0.220309	922	
-0.356169	-0.398693	2101	
0.363791	0.675526	1115	
0.871943	0.375077	8851	
-0.833513	0.051579	4721	
-0.406647	0.441663	6567	
0.102002	0.232755	6078	
-0.060775	0.383873	7005	
0.961068	0.226568	6534	
0.228901	-0.928484	3660	
-0.859908	-0.186470	7385	
-0.099006	-0.515525	2992	
0.434919	0.281173	6708	
0.473238	-0.229152	7670	
0.149072	-0.468790	426	
0.180800	0.269192	1521	
0.184873	0.614138	7349	
0.535604	0.508706	653	
-0.869699	0.177475	499	
0.981312	0.014983	2566	
-0.143646	-0.672182	5877	
-0.081704	0.471334	5669	
0.425802	0.073749	4216	
0.234981	0.735011	2265	
-0.466776	-0.713951	2700	
-0.073562	0.236058	8785	
-0.677256	0.401887	1756	
0.162732	0.270741	8784	
0.682027	0.294678	3235	
0.225539	0.213342	3623	
0.521580	0.479567	6312	
-0.903565	0.066817	7646	
0.710933	-0.211823	7560	
-0.876232	-0.162880	5496	
-0.678800	0.352138	723	
0.471455	-0.106110	7456	
0.213557	-0.341627	5861	
-0.794439	0.239233	2246	
0.425027	0.098021	4411	
0.365176	-0.022571	3594	
-0.771124	0.155320	9447	
0.496147	-0.488481	6134	
-0.358298	-0.607650	2539	
0.713805	-0.621103	973	
0.756755	-0.590115	8578	
-0.245166	-0.553074	5375	
0.203746	-0.968360	4625	
0.917822	-0.334364	5769	
-0.862854	-0.207445	5917	
-0.637171	0.047526	6417	
0.790150	0.018081	9702	
