time = 14.45	Re = 1	rotation = 2.29963
-0.193554	0.539976	6009	
-0.232562	0.453910	5593	
0.155742	0.771045	2952	
0.732833	-0.061563	3584	
0.013159	-0.200250	4886	
-0.006734	-0.907961	7159	
-0.212781	-0.178367	9379	
-0.292697	0.672884	5968	
0.565493	-0.751038	8340	
-0.401585	0.603075	1214	
0.282409	-0.870706	2620	
0.147429	-0.038409	7509	
-0.135271	-0.604645	815	
-0.635258	0.518869	1729	
-0.333037	0.626307	2976	
0.044670	-0.138717	2112	
-0.150750	0.497966	9566	
0.345211	-0.458963	6549	
0.558733	-0.693322	7256	
0.723804	0.148276	8638	
-0.464161	-0.799291	9276	
0.117318	0.791845	5511	
-0.262043	0.409942	3123	
-0.441850	0.568830	910	
0.549299	0.208491	2369	
-0.386247	-0.880929	8525	
0.407153	-0.871461	7927	
0.075417	0.745594	6191	
-0.390309	0.685945	4653	
-0.290258	-0.561237	9220	
-0.628080	-0.106838	2132	
0.025690	-0.390474	5952	
0.567662	-0.798488	9378	
-0.707890	-0.437289	5759	
0.515088	-0.466051	3738	
0.376558	-0.014078	4806	
-0.636246	-0.635609	7070	
-0.392248	-0.709794	5136	
-0.898739	-0.034990	383	
0.576395	0.781230	7741	
-0.323873	-0.728973	6536	
0.298267	0.514037	4720	
-0.519676	-0.670761	5752	
-0.195953	0.445347	6589	
0.350639	-0.114419	4166	
-0.733322	-0.247982	9950	
0.495085	-0.382823	4891	
-0.188568	-0.901529	5998	
-0.131402	-0.840501	6458	
0.438486	-0.376894	9060	
-0.016775	-0.246292	8128	
-0.667941	0.159867	1857	
-0.590003	-0.294134	6405	
0.532673	-0.384466	1407	
-0.545210	0.521724	314	
0.325804	0.026214	3131	
-0.887674	-0.174955	7422	
0.349322	0.017195	4875	
0.410969	0.138350	4105	
-0.229905	-0.612907	3439	
0.056009	-0.080228	7854	
-0.054741	0.441638	1057	
0.939926	-0.278367	592	
0.250378	0.635966	5405	
0.119175	0.504566	5773	
-0.795959	-0.088437	5002	
0.454112	0.084512	8295	
-0.132432	-0.828396	6525	
0.710130	-0.571545	1800	
0.330733	0.591448	4749	
0.706713	-0.111209	860	
0.600729	-0.598360	4791	
-0.286212	0.101990	1056	
0.491120	-0.067781	8406	
0.563157	-0.429603	5129	
-0.075794	0.678183	2054	
-0.727789	-0.416996	6522	
-0.731022	0.259233	7338	
0.759268	0.606554	7791	
0.416896	-0.803117	6775	
-0.313445	0.418425	2113	
-0.167936	0.085211	6365	
0.148196	0.745083	2654	
0.888016	0.373020	9928	
0.221587	-0.540847	6967	
-0.847500	0.062082	5295	
0.418833	0.320050	2640	
0.866471	0.418164	1926	
0.024568	-0.863575	5160	
-0.217972	-0.909752	5408	
0.693265	0.153002	8653	
0.556198	-0.163459	9821	
-0.625828	0.456467	947	
-0.477798	0.284367	5437	
-0.142104	0.313209	1086	
-0.104486	-0.402329	2717	
0.382698	0.329468	2149	
0.720562	0.073289	783	
0.583693	-0.370309	1933	
0.344572	0.071165	4574	
0.706451	-0.181200	5802	
0.531043	0.169243	4504	
-0.652323	0.149934	4731	
0.671309	-0.670394	1598	
-0.020868	-0.395634	5922	
0.299592	-0.895516	3004	
-0.764236	-0.293152	6658	
-0.175247	0.751233	2025	
-0.823350	-0.369295	6741	
-0.826726	0.122692	8003	
0.395027	-0.447096	8486	
0.515813	-0.201350	9550	
0.206141	0.703685	8674	
-0.833527	0.209666	8500	
-0.713559	-0.568825	7261	
0.098118	0.693069	4200	
0.460472	0.306707	2755	
-0.258444	-0.263202	2874	
-0.012785	0.780389	2584	
0.617473	0.441768	4648	
-0.432774	-0.860050	9410	
0.374926	-0.453311	7815	
-0.080490	0.303046	8068	
-0.822347	0.300972	8796	
0.487334	-0.070906	8406	
-0.575452	-0.257723	2872	
-0.337129	-0.909322	5468	
0.067354	-0.853735	4665	
0.579243	-0.353552	3283	
-0.637153	0.161194	2823	
-0.302315	0.092982	4754	
0.897610	0.291611	1626	
0.257308	0.045805	1034	
-0.257970	-0.326824	4528	
-0.004422	-0.338925	8495	
-0.083450	0.794734	2757	
0.507498	-0.077580	328	
-0.344654	-0.267234	8614	
-0.115594	0.142256	6697	
0.395773	0.558762	8039	
-0.484251	-0.446999	1898	
-0.272085	0.357460	5179	
-0.088515	0.525843	295	
-0.252556	-0.408797	5864	
0.313631	-0.802411	7124	
0.826590	0.463002	976	
0.625372	-0.580261	5133	
-0.581694	-0.228110	2016	
-0.239320	0.752954	4277	
-0.109461	-0.606655	7415	
-0.170428	0.038401	7613	
-0.335238	-0.281425	4393	
-0.639740	-0.592575	6652	
-0.203687	0.381153	5901	
-0.724038	-0.443519	9767	
0.501173	-0.367964	4891	
-0.594860	-0.687461	8061	
0.177723	0.588003	1048	
-0.134666	0.753626	1023	
0.555301	-0.647549	4948	
-0.526035	0.539566	1524	
0.516967	-0.352326	3797	
0.422602	-0.810356	6646	
0.539582	0.087448	4756	
-0.781475	0.172406	5030	
-0.319961	0.694797	5305	
-0.681231	0.043362	9850	
0.513987	-0.420217	4337	
0.303657	-0.162240	3478	
-0.193676	0.754103	2025	
0.373359	0.008275	4974	
-0.045149	-0.625412	6051	
0.193737	-0.623762	9162	
-0.121874	0.509806	9740	
-0.192315	0.379454	5962	
0.458437	0.602978	1492	
-0.651468	-0.458470	7992	
-0.797165	0.084504	8559	
-0.375468	0.347516	6992	
-0.599020	-0.540370	2918	
0.675244	0.115159	7389	
0.273027	-0.906963	5657	
0.728680	0.200941	1841	
-0.200300	-0.443825	4922	
0.340861	0.084595	1291	
0.624111	0.722009	9462	
-0.298092	0.672086	5968	
0.952024	-0.115715	2469	
-0.250485	0.021278	3126	
0.309349	-0.127405	3170	
-0.815685	0.293871	9621	
0.554219	0.252276	2676	
0.562744	-0.789245	9965	
0.781091	0.524718	8986	
0.516468	0.035469	3597	
-0.273495	-0.812609	4931	
0.646676	-0.560448	5207	
-0.309000	-0.211317	3050	
-0.105902	0.568953	2817	
0.526783	-0.333695	1764	
0.439737	-0.410517	9287	
-0.096671	-0.096307	4051	
0.376232	0.003675	4974	
-0.623322	0.143016	2187	
0.720079	-0.026778	1644	
-0.366426	-0.853350	1256	
0.044642	-0.294866	4255	
-0.520463	-0.385060	9512	
0.519533	-0.048402	5053	
-0.279651	-0.375040	988	
0.853229	-0.409106	5635	
-0.887714	0.100617	7386	
0.124933	0.765573	5497	
0.267749	0.440975	4102	
-0.158814	-0.597457	1667	
0.066780	-0.111456	4889	
-0.257136	-0.373975	988	
0.695919	0.225826	7810	
-0.135138	-0.053720	2687	
-0.012031	-0.224044	5603	
-0.370211	-0.849870	1256	
0.129527	0.492727	6091	
-0.681910	-0.398445	4571	
0.491376	0.193794	1391	
-0.272540	-0.773224	4001	
0.287806	-0.793088	8163	
-0.190204	-0.076512	1552	
-0.435701	-0.759522	7403	
-0.289372	0.396500	9131	
0.086586	0.787115	5536	
-0.241068	-0.312721	8232	
0.204195	0.040448	5241	
-0.325240	-0.193906	3468	
-0.063247	-0.219741	4766	
-0.118103	0.256360	7435	
-0.385793	-0.494006	4759	
0.934990	-0.017546	1998	
-0.077166	0.118842	5142	
0.642169	-0.269736	1490	
0.327296	0.099889	3209	
-0.013612	0.510458	2626	
-0.215433	-0.377591	5552	
0.103565	0.573494	5198	
-0.414688	-0.793336	8023	
-0.596892	0.401335	5309	
0.231910	-0.001168	406	
-0.311211	0.729141	6127	
0.253775	0.728367	7743	
-0.005332	0.558081	6285	
0.356519	-0.127102	3661	
-0.140971	-0.232027	3413	
0.493784	-0.344620	8802	
-0.233531	0.177560	6830	
-0.719329	0.406522	9182	
-0.245120	-0.913159	9472	
0.710238	0.223200	6581	
0.982251	-0.079206	2269	
0.562668	-0.295881	8798	
0.638100	0.274630	5167	
0.970956	0.054893	1395	
0.845141	0.388537	2076	
-0.498691	-0.699094	6182	
-0.748147	-0.290710	6658	
-0.552380	0.226173	913	
-0.853353	0.222013	7973	
-0.245723	0.641607	8415	
-0.050947	-0.609687	5000	
0.367391	-0.127626	3830	
0.294164	-0.812268	8163	
-0.311791	0.758752	6097	
0.529455	-0.070356	9668	
0.784542	-0.422150	6506	
-0.262621	0.412335	3123	
0.642882	-0.255534	1962	
-0.220209	-0.331915	1192	
0.406052	-0.852657	8725	
0.727413	-0.155383	6891	
-0.042006	-0.379499	4159	
-0.792735	-0.198721	2069	
0.314364	-0.512298	2466	
0.556073	-0.411967	3894	
-0.212651	0.221309	5393	
-0.404736	0.601068	1214	
0.291346	0.022045	3205	
-0.273771	-0.795339	4843	
-0.147618	0.366949	8904	
-0.216699	0.345716	2607	
0.354571	-0.845868	609	
0.343791	0.592173	8152	
-0.425491	-0.461799	5875	
0.459712	0.204733	5521	
0.767954	-0.584468	4300	
0.468543	0.246949	1560	
0.348516	-0.536789	2492	
-0.177384	0.273413	9167	
-0.131628	0.570192	2330	
-0.061169	0.438594	2384	
-0.200952	0.782889	5073	
0.454321	0.388366	703	
0.430350	-0.408404	8481	
-0.285745	-0.346306	5454	
-0.514368	0.228420	1621	
0.286784	0.633310	8682	
-0.176803	0.456121	7281	
0.056950	-0.043881	3554	
-0.364408	0.599236	5992	
-0.103289	-0.817915	4984	
0.724219	-0.626022	3683	
-0.142337	0.250254	6012	
-0.192480	-0.874931	5485	
-0.854043	-0.167907	7362	
0.964302	-0.203435	2116	
-0.122572	-0.443473	5461	
-0.790268	-0.114316	7481	
-0.255434	0.429164	1886	
-0.669741	-0.515779	2867	
0.389854	0.611922	9812	
0.327619	0.476066	3176	
-0.398780	0.396927	7280	
-0.235195	-0.269286	5792	
-0.187188	-0.915292	3016	
0.383328	0.088470	7644	
-0.871993	-0.198353	9857	
-0.098858	-0.237106	1905	
-0.336391	0.614179	7112	
-0.233156	0.016282	373	
-0.149589	0.148678	3459	
-0.432098	-0.764096	7849	
-0.088096	0.433469	2464	
0.328400	0.610163	1554	
-0.372939	-0.721245	5606	
0.492865	-0.073495	324	
0.897352	-0.239613	7554	
0.207626	0.510876	5281	
0.753041	-0.032360	8332	
-0.688147	0.441340	6440	
0.515000	-0.080532	1132	
0.529430	0.223030	1786	
-0.121669	-0.089974	4447	
-0.332368	-0.891899	5988	
-0.098135	-0.946211	4652	
-0.221020	-0.449459	2656	
-0.271036	-0.165558	7081	
-0.211428	0.384123	5901	
0.736576	-0.070306	6732	
-0.613200	0.050428	8712	
-0.291077	0.127755	4126	
0.351189	0.372611	6725	
0.232013	0.067264	7976	
-0.235814	-0.389549	1342	
-0.073377	0.272808	8886	
-0.684048	-0.453077	9697	
0.402948	-0.127237	408	
-0.311680	-0.186983	3055	
0.001518	-0.109463	8948	
-0.155789	-0.054933	4459	
-0.672942	-0.510277	2867	
0.141771	-0.858933	6827	
-0.099929	0.295296	8529	
0.309674	0.679288	5573	
0.293521	0.664716	5034	
-0.691759	0.331542	8006	
0.503740	0.850260	5335	
-0.523346	0.611674	1863	
0.152871	0.483878	5441	
-0.421116	0.338840	6748	
0.915256	0.360573	2800	
0.834395	-0.373627	768	
0.312106	0.630853	7024	
-0.709817	-0.570363	7261	
-0.847914	-0.075376	1318	
-0.562319	-0.320468	6177	
0.510428	0.454892	2181	
-0.874633	-0.232047	9400	
0.063239	-0.947139	1914	
-0.164495	0.398584	1474	
-0.141419	0.163356	5224	
-0.076295	0.285874	9146	
-0.477891	0.654502	1751	
-0.271757	0.735546	4236	
-0.114538	-0.840626	5570	
-0.077084	-0.882205	6503	
0.103121	0.526226	4949	
0.429052	-0.445993	8624	
-0.468935	0.548292	7363	
-0.088995	-0.944533	3659	
0.279854	-0.196614	8435	
-0.167688	-0.251185	5272	
0.382007	-0.540601	3447	
0.352614	0.435596	957	
-0.079093	-0.671810	3509	
-0.052075	0.436472	4203	
0.540587	0.809437	7861	
0.364660	-0.124820	3830	
-0.827843	-0.334456	1608	
-0.048593	-0.918007	8832	
0.473794	-0.828493	8750	
-0.387633	0.731490	8182	
0.497596	0.501463	5940	
0.495202	0.572340	1106	
0.926999	0.174022	832	
0.550152	0.087437	4798	
0.234821	0.744736	6752	
-0.557322	0.521003	2232	
0.463471	0.268557	2331	
0.009832	-0.190920	4352	
-0.070923	-0.253987	792	
-0.162545	-0.855204	7036	
-0.199983	0.086654	3396	
0.394800	-0.555137	4674	
0.418124	-0.070010	4215	
-0.579340	0.422010	6491	
0.449863	0.388261	703	
-0.624963	0.410407	7544	
0.654601	0.302683	8059	
0.467860	-0.692690	4423	
-0.671327	0.332311	4097	
-0.650864	-0.479363	7992	
0.346366	-0.921960	5756	
0.146156	0.515092	7071	
-0.256210	-0.778577	3472	
-0.807931	-0.378187	5400	
-0.186110	-0.168080	5794	
-0.340117	0.077523	7686	
0.155409	-0.859517	8300	
-0.557041	0.617921	2567	
0.579895	-0.009674	4397	
-0.830866	0.116119	9601	
0.498745	0.511623	5300	
0.574353	0.464521	4508	
0.953224	0.159588	2959	
-0.121535	-0.213316	5163	
0.468342	-0.768260	5648	
0.263284	0.461747	3577	
0.541448	0.404350	2488	
0.111777	-0.610375	5795	
0.184290	-0.016034	7517	
0.512758	0.225657	2186	
-0.732642	-0.485559	9334	
-0.199399	0.310536	6897	
-0.100320	-0.159355	4207	
0.543024	0.484411	4485	
-0.094740	-0.804349	4318	
0.410986	-0.758960	4427	
0.239925	-0.002893	406	
-0.006524	0.538657	3251	
0.438179	-0.782329	7001	
0.590253	-0.764003	1279	
-0.209582	-0.187680	9379	
0.326254	0.457724	6260	
0.527743	0.155669	3330	
-0.733565	-0.553104	6889	
0.447361	-0.502965	3748	
-0.357362	-0.164426	6859	
0.170773	0.572974	5644	
-0.191901	-0.448074	7800	
-0.774834	-0.129742	7277	
-0.785947	-0.373738	6445	
0.820883	-0.416633	8458	
-0.708605	-0.354260	5830	
-0.637243	-0.570679	3729	
0.565709	0.159611	9714	
0.026205	-0.400558	7179	
0.326103	-0.551370	1035	
-0.266227	-0.804523	5285	
-0.186121	0.376240	5962	
-0.122337	-0.946352	8446	
-0.248226	0.328550	7595	
-0.522928	-0.404984	2652	
-0.113598	0.228704	2862	
0.724132	0.194222	9372	
-0.690390	0.299019	4310	
0.192689	-0.017541	5292	
0.655164	0.203317	6613	
0.733928	-0.027675	2051	
0.957029	0.152186	2959	
-0.142829	-0.473867	2958	
0.893079	-0.196357	8701	
0.798837	0.530893	8986	
0.371981	-0.571980	7964	
-0.039493	0.580251	2610	
0.591491	0.000690	1968	
0.643195	-0.614807	7238	
-0.434901	-0.713795	6064	
-0.404268	0.336850	6498	
-0.620466	-0.519382	9031	
-0.122237	-0.612604	690	
-0.254967	0.101061	8326	
0.615705	-0.602608	7470	
-0.063737	0.679422	2164	
0.143373	0.565545	7950	
-0.127923	-0.382991	3022	
0.620556	-0.644991	6056	
0.377787	-0.104322	4038	
0.240626	0.697756	8952	
-0.179273	-0.183841	6078	
0.461485	-0.795567	9687	
0.553799	0.509117	1116	
-0.226596	-0.095719	1330	
-0.606028	0.493582	4736	
-0.657385	0.089731	1198	
-0.621230	0.560807	4043	
0.456008	0.392148	785	
0.673867	0.678866	8739	
-0.671444	-0.537053	3694	
-0.820931	-0.163901	7324	
0.862969	-0.396658	5635	
-0.668322	-0.634903	7805	
0.629785	0.249049	9843	
-0.682169	-0.450891	9697	
0.726957	-0.591535	2962	
-0.228341	-0.151596	5725	
0.679064	-0.270672	2107	
0.049544	-0.814214	2314	
-0.538867	-0.594717	2973	
-0.101527	-0.174400	6395	
-0.162470	0.300956	3968	
-0.558063	0.478739	1220	
0.256877	0.746543	6752	
-0.350233	-0.335558	5476	
0.962304	0.001919	4715	
-0.712926	-0.365520	6414	
0.366921	0.030798	5661	
-0.223560	0.724683	7270	
0.808643	0.493596	9846	
-0.694010	-0.449169	9697	
-0.524395	-0.366221	1245	
-0.065825	-0.260857	793	
-0.244451	-0.368117	8606	
0.951952	0.260791	4741	
0.324168	-0.899428	3243	
-0.688701	-0.525142	3719	
0.428450	0.148078	8884	
-0.295471	0.022886	298	
0.058296	0.606557	4999	
0.403673	0.321476	2775	
-0.124278	-0.198258	6393	
-0.613629	0.222456	5937	
-0.125474	0.715864	2899	
-0.875359	-0.166350	7132	
0.979006	0.069868	2233	
0.548500	-0.380931	1154	
-0.383009	-0.294628	1836	
-0.263815	0.170294	8632	
-0.329151	0.685663	5305	
-0.123639	-0.843287	6458	
-0.034443	-0.419997	5900	
-0.790581	-0.163184	1715	
-0.118744	-0.217159	1569	
-0.014859	0.702244	6905	
-0.114564	-0.107942	7541	
-0.238505	0.643710	8415	
-0.876110	-0.227780	9400	
0.571177	0.485303	3390	
-0.738963	-0.478096	8894	
-0.728379	-0.278561	9390	
-0.354514	0.297174	9922	
0.219458	0.474426	2875	
-0.792706	-0.263419	2468	
-0.247138	0.164666	7431	
-0.271046	0.268016	2658	
-0.637827	-0.459035	7017	
0.692669	0.212247	5150	
0.384675	-0.559902	4524	
0.787103	-0.525919	9123	
0.809036	-0.516732	9655	
0.623945	-0.014693	662	
0.226081	-0.963407	2810	
0.936207	-0.280917	592	
-0.704202	-0.519791	3719	
0.136964	-0.602908	4943	
0.462750	0.613290	1492	
0.766550	-0.141728	8072	
-0.023459	0.596592	2407	
-0.152014	0.765020	2169	
0.004164	-0.184134	4352	
0.376851	-0.772902	5413	
-0.432321	0.662161	2436	
0.618893	0.389688	589	
0.851397	-0.316524	8992	
0.117243	0.027385	1053	
0.011956	0.572711	6188	
0.285520	0.643548	8870	
-0.329971	-0.751954	8351	
0.080615	0.703438	5012	
-0.291320	0.730538	5764	
-0.845557	0.029632	7097	
0.500331	0.243283	2526	
0.612024	0.355208	6185	
0.575905	0.417411	1796	
0.393810	-0.430989	7912	
-0.832342	0.263187	7008	
0.637009	-0.650288	6357	
0.558410	-0.139367	5713	
0.114583	-0.643048	8907	
-0.393477	-0.230778	6014	
0.078149	-0.911330	4578	
0.611271	-0.696000	8317	
-0.521405	-0.666777	5752	
-0.665844	0.176538	2098	
0.853750	0.338824	1323	
0.426555	-0.108888	6435	
-0.070527	-0.060547	8378	
-0.110387	0.507408	9740	
-0.209429	0.258145	5584	
0.556664	-0.815331	8245	
0.526101	-0.795477	1313	
-0.377566	-0.879038	8525	
-0.652956	0.351582	6784	
0.475716	0.237819	9737	
-0.463207	0.571306	7567	
-0.101462	-0.201730	5363	
-0.349169	-0.215885	7774	
-0.277716	-0.766667	4001	
0.395560	-0.845933	9778	
-0.410382	0.341073	6498	
0.718324	0.175171	8710	
0.746399	-0.024346	8332	
0.435429	-0.497683	6112	
-0.684020	-0.451928	9697	
-0.598219	-0.541251	2918	
-0.110701	-0.243506	2968	
-0.202892	0.699193	1675	
-0.755736	-0.516694	6083	
0.482270	-0.408693	2068	
-0.470369	-0.708513	5235	
-0.161182	-0.913172	9548	
0.728106	0.024973	4595	
0.747129	-0.112429	7830	
-0.609374	-0.695445	9806	
0.522753	-0.003790	4430	
-0.061918	-0.061122	569	
-0.289502	0.025896	284	
0.079605	0.738121	6359	
-0.361230	-0.242773	8721	
-0.532945	-0.716938	5889	
0.018547	0.784098	937	
0.543905	0.505098	1116	
-0.106546	0.429313	2037	
0.949554	0.275452	2555	
-0.643418	-0.083982	6328	
-0.445463	-0.654062	2379	
0.936212	-0.151343	385	
-0.231283	-0.619490	4276	
0.364135	-0.087384	8347	
0.455604	-0.717638	2532	
-0.708348	0.296409	5490	
0.479800	0.831692	8625	
0.173979	0.036045	4643	
0.061522	0.515308	1049	
0.409752	0.018136	3511	
0.450290	-0.050682	3760	
-0.362858	-0.884199	9538	
-0.698661	-0.427549	6962	
0.946102	-0.006612	1998	
0.806835	-0.464252	9041	
-0.080275	0.123594	5142	
-0.802242	0.169276	8007	
0.636605	-0.332391	2589	
0.018786	-0.907200	4747	
0.853494	-0.272958	8090	
-0.891577	-0.088230	3815	
0.069955	-0.882073	6820	
0.514415	0.166633	4550	
-0.319167	0.420788	2113	
-0.737254	0.284569	2155	
0.761484	-0.616144	4300	
0.698088	-0.196482	5366	
-0.176911	0.528517	4977	
-0.656571	-0.137651	1185	
-0.527593	-0.758579	5654	
0.320728	-0.869384	8267	
0.032862	0.785286	1824	
0.108671	-0.910962	8097	
0.886533	0.310925	468	
-0.047380	-0.041392	810	
-0.615396	-0.706908	9823	
0.604186	0.443032	4648	
0.494280	0.258594	2448	
0.379222	-0.007619	4801	
-0.340437	-0.734563	6536	
-0.366464	0.308819	7890	
-0.342143	-0.724718	6536	
0.156801	-0.820013	6765	
0.006462	0.716452	6923	
-0.352119	-0.883634	2770	
0.628654	-0.601119	7470	
-0.536658	-0.293184	6966	
-0.009016	0.723896	310	
-0.785409	-0.414350	7878	
0.705545	0.027006	1363	
0.239816	-0.576766	5630	
-0.224615	0.024290	321	
-0.201287	0.765275	4262	
-0.675529	-0.517239	2867	
0.479299	0.169602	6673	
-0.785029	0.062887	9968	
-0.359175	-0.214562	8460	
-0.483571	0.556517	7363	
0.603240	-0.772827	4296	
-0.157248	-0.265567	3833	
0.466461	-0.076721	3238	
0.366939	0.419387	957	
-0.735441	-0.323656	5238	
-0.731162	0.353993	2353	
0.824198	-0.322815	7824	
0.225750	-0.963895	2810	
0.922645	0.100013	706	
0.867733	0.332513	468	
-0.249594	0.701329	1813	
0.479922	-0.037432	3847	
0.759304	-0.054762	6960	
-0.198193	-0.066526	5618	
0.043481	0.689494	5039	
0.366383	-0.764227	5416	
-0.066382	0.746638	2785	
-0.390506	0.694461	3121	
0.253623	-0.870441	4617	
-0.245879	0.315311	7895	
0.755075	-0.112107	2103	
-0.692011	0.325416	8006	
-0.637222	-0.021648	4965	
0.252604	-0.920771	5645	
-0.634801	0.134687	1413	
-0.223020	-0.258314	664	
0.772463	0.028820	1215	
0.034132	-0.659199	5507	
0.119270	0.520868	6871	
-0.248722	0.187551	7409	
0.387596	-0.876996	7927	
-0.079981	0.792934	2757	
0.901970	-0.244768	7554	
0.595850	0.333855	5327	
-0.098948	-0.148981	501	
0.032402	0.770623	7430	
0.411083	-0.222610	4287	
0.024523	0.805087	1824	
0.455372	0.183122	3293	
0.176763	0.720514	1541	
0.061785	-0.284953	3143	
0.664007	-0.094087	1357	
0.309073	0.713692	6482	
0.439546	0.143772	9736	
0.275110	-0.909770	5657	
-0.717377	-0.312475	3385	
-0.011661	-0.454918	9507	
0.592771	-0.711644	479	
-0.116352	0.675761	8818	
-0.041395	-0.661641	8203	
-0.625148	-0.639408	7070	
0.697202	-0.633241	363	
-0.208360	0.714298	6757	
-0.248816	-0.403984	1342	
-0.253902	0.198479	1441	
0.282515	-0.418072	9716	
0.394033	0.652099	3181	
-0.074785	-0.920778	1258	
-0.754458	-0.164302	555	
0.827118	0.444210	416	
-0.319297	0.744544	5339	
0.050779	0.523378	2783	
-0.223018	-0.331871	1192	
0.338704	0.043740	889	
-0.649444	0.500081	2245	
-0.599854	0.442763	1371	
-0.206476	0.708150	1675	
-0.647112	0.195673	2327	
0.414583	-0.773164	4427	
0.543419	-0.341272	1120	
-0.822907	0.118656	8003	
0.353119	0.432077	957	
-0.143981	-0.869329	6850	
0.556650	-0.298386	8798	
0.427297	0.130867	9815	
0.345766	-0.103933	4166	
-0.191094	-0.631780	2645	
0.295232	0.503407	4720	
-0.184899	0.749097	2025	
-0.465832	0.241494	2613	
0.544990	-0.448466	9110	
0.327842	0.398254	4099	
-0.022866	0.719462	310	
-0.239940	-0.208573	8784	
-0.343975	-0.145378	4824	
-0.803740	0.235925	4443	
0.022837	-0.067439	7317	
0.557508	0.008920	3533	
-0.309057	-0.561603	3953	
-0.002719	-0.378826	3940	
-0.166452	0.236661	4739	
0.707727	0.149011	9105	
0.444756	0.320518	4483	
0.163640	-0.575516	5700	
-0.479808	0.325765	9903	
-0.657324	-0.047223	6564	
0.560443	-0.337159	7128	
-0.318615	-0.587754	3930	
-0.042324	0.565813	1274	
0.600714	-0.020347	7479	
0.266021	0.718993	9234	
0.549179	-0.368475	1154	
0.252639	0.531650	8276	
-0.025555	0.501523	2626	
0.147281	-0.903493	1576	
-0.131555	0.563548	2330	
0.882864	0.218801	9204	
-0.199399	0.124026	1706	
0.644366	-0.725328	2804	
-0.388940	-0.795864	5696	
-0.024213	-0.429159	7086	
0.772038	0.586561	8821	
0.538570	0.482260	3787	
-0.188289	0.509154	6252	
-0.208398	-0.176940	9379	
-0.246888	0.294523	4894	
-0.787287	-0.070738	2782	
-0.273052	-0.767250	4001	
-0.122556	-0.304324	4332	
0.683794	0.641938	1367	
-0.718355	0.388844	7244	
-0.144149	-0.856055	6850	
0.488548	0.516103	5300	
0.202013	0.684505	6469	
-0.594937	0.246014	1152	
-0.120061	0.765370	1203	
0.333203	-0.506683	1389	
-0.023191	-0.829828	2028	
0.637356	0.710078	8901	
0.618883	-0.144648	944	
-0.731631	0.331169	6772	
-0.625243	0.468484	947	
0.597486	-0.656453	6979	
-0.339623	0.689910	981	
-0.230989	0.777110	5088	
0.462891	0.064409	9291	
-0.112860	-0.813151	4318	
-0.002404	-0.649179	8679	
0.897352	0.364063	8639	
-0.841017	0.137638	951	
-0.143510	0.548248	3190	
0.970394	-0.081169	2269	
0.268279	0.553203	7726	
-0.407700	-0.819722	9392	
0.226642	-0.852211	9490	
-0.228498	-0.304453	718	
-0.834116	-0.114054	1000	
-0.219666	0.744684	7270	
0.915110	-0.200937	1507	
0.621200	-0.143361	2188	
-0.709051	-0.597541	6804	
0.038845	-0.350456	3634	
-0.830524	0.275366	9101	
-0.136188	-0.209831	5352	
0.062753	-0.009464	3865	
0.522866	0.445251	3907	
-0.713134	-0.587076	9748	
-0.467319	-0.436818	3296	
-0.696344	0.038487	1557	
0.341149	-0.890306	8124	
-0.577354	-0.586105	2761	
0.472064	0.384561	785	
0.643417	-0.612798	7238	
-0.072163	-0.314065	2788	
-0.518812	-0.797331	7906	
0.691081	-0.173245	993	
-0.157741	-0.081843	7407	
-0.657191	0.533164	4086	
-0.783788	0.190744	5030	
0.828340	-0.311011	7824	
-0.015590	-0.214889	5603	
