time = 35.9	Re = 1	rotation = 5.71351
-0.631462	-0.707468	1626	
0.638741	-0.354451	399	
-0.087769	0.165452	4959	
-0.206816	0.451162	1141	
0.952701	-0.059293	9124	
0.161809	0.730946	2695	
0.556065	-0.779159	1913	
0.329787	-0.341580	4178	
0.298921	0.507606	3831	
0.767100	-0.376601	3547	
-0.562563	-0.083972	1496	
0.048775	-0.968136	5388	
0.767512	-0.543909	836	
-0.297294	0.112181	490	
0.383669	0.767355	9718	
-0.595441	0.615097	9004	
-0.127993	0.276199	2683	
-0.541621	-0.065888	4157	
0.657980	0.130702	3306	
0.611043	-0.046302	8801	
0.228315	0.361158	5765	
-0.329423	0.201464	1229	
0.473949	-0.199703	8660	
-0.045450	0.663084	3930	
-0.876092	0.304441	479	
-0.023528	0.110438	7934	
-0.270088	-0.587558	2552	
0.051193	0.598781	2858	
-0.043488	0.193449	3259	
0.066046	-0.943569	9457	
0.818701	0.357563	7386	
-0.204925	0.749235	6769	
-0.234850	0.242386	3606	
-0.470564	0.312583	1333	
0.204065	0.196707	8337	
0.002544	0.216616	3959	
0.176696	-0.701349	8641	
0.160920	0.187332	9273	
0.196475	0.309680	2833	
-0.861154	0.340143	638	
-0.133329	0.098164	5465	
-0.157334	-0.773452	2974	
-0.202257	0.006194	3951	
0.810959	-0.097590	2245	
0.056728	0.845653	5651	
0.218618	0.408004	6014	
0.148506	0.862941	6639	
-0.419691	0.112493	5990	
-0.596851	0.512146	4278	
0.007621	0.292527	2375	
0.193004	0.462755	3038	
-0.163865	0.288256	9335	
0.088991	0.440102	4711	
-0.245142	-0.465037	3432	
-0.512106	0.201262	5748	
0.139391	-0.920816	1849	
-0.275142	-0.291320	2759	
-0.491670	0.443035	9162	
0.250311	0.291346	1239	
-0.308096	-0.247397	5076	
0.050040	0.258276	6078	
-0.359172	-0.129904	1959	
-0.326580	0.833248	9330	
0.336052	0.645121	590	
-0.274454	0.413798	2578	
-0.800941	0.004950	9447	
0.090969	0.766313	2265	
-0.415169	-0.261370	3609	
0.495422	0.255385	1636	
-0.066015	0.401423	3040	
0.558407	-0.174672	7678	
-0.112384	-0.578574	2274	
-0.014814	-0.823886	6389	
-0.928216	-0.190024	493	
0.495966	-0.531326	3689	
0.920416	-0.349534	4295	
0.656135	0.130904	3306	
-0.704021	-0.205466	8556	
0.857367	-0.456665	7837	
0.481647	-0.794915	4646	
0.575473	0.641794	6485	
-0.008486	-0.799558	4383	
0.635774	0.246393	505	
0.870522	-0.036690	9623	
0.578818	-0.363312	6134	
-0.497401	0.226242	5655	
0.471087	0.211101	327	
-0.383070	0.775945	6691	
-0.517076	-0.647441	934	
0.467582	0.181036	1059	
-0.874381	-0.191729	9102	
-0.394221	-0.138798	3835	
-0.301727	0.597221	7486	
0.029772	0.302922	5104	
-0.556348	-0.764483	9928	
-0.675299	0.053559	2415	
0.143543	0.297751	3358	
0.166003	-0.792239	3471	
0.533644	-0.274512	2047	
-0.709380	-0.049664	2202	
-0.087650	-0.579490	3158	
0.218864	0.708454	1069	
-0.314081	0.325134	2348	
0.697493	0.493620	7202	
-0.295362	-0.437924	9421	
-0.246264	-0.516894	5775	
-0.895942	-0.218092	7920	
-0.644151	-0.356117	2051	
-0.524511	0.162746	4114	
-0.189578	0.116617	2064	
0.257389	-0.930414	9471	
-0.188504	0.004249	4059	
0.241999	0.630280	3009	
-0.011978	-0.570027	8253	
0.452767	-0.342725	6203	
-0.127958	-0.047768	4916	
-0.801866	-0.222426	4444	
-0.426376	0.149263	7569	
0.561583	-0.181401	7816	
-0.019848	0.218779	4499	
0.475326	-0.219764	2697	
-0.228594	-0.656234	3907	
-0.384513	-0.399616	2452	
0.068322	-0.044221	1080	
0.728381	0.217520	8105	
0.809614	0.236631	7664	
0.050520	-0.956333	9049	
-0.067292	-0.550370	7340	
-0.547933	0.708042	8097	
0.858414	0.152641	8796	
0.871642	-0.458054	7837	
0.019780	0.177051	513	
-0.580168	-0.541509	1716	
-0.376257	-0.106940	4038	
0.847339	0.060595	6409	
0.566244	-0.425732	4000	
-0.336230	-0.167346	4136	
0.046955	0.631569	5790	
-0.038380	0.310690	3555	
-0.934636	0.001513	9041	
-0.290594	0.298447	9211	
0.496690	0.740285	5400	
-0.009343	0.433552	5552	
0.728927	0.112827	2579	
0.303146	-0.384107	2599	
0.140167	-0.529644	7071	
0.092576	0.872996	6093	
-0.238153	-0.195169	2969	
-0.363897	-0.589750	8041	
0.709367	-0.379316	2983	
0.524413	0.294094	7480	
-0.195916	-0.903817	9745	
-0.280179	-0.184214	881	
-0.628482	-0.400006	7679	
-0.218978	-0.787354	2767	
0.433591	0.124681	8187	
-0.281955	-0.010785	5814	
0.208198	0.405664	5835	
-0.924709	-0.233015	8973	
-0.832118	-0.465907	1853	
-0.227962	0.280333	5932	
-0.171580	0.338966	4628	
-0.297974	-0.481648	2448	
-0.541526	0.364029	5679	
0.612574	0.271223	6694	
-0.114546	-0.581865	2274	
-0.257352	0.282016	5950	
0.061880	0.031595	4070	
0.016011	0.216040	4489	
-0.108052	-0.042620	421	
0.614147	-0.536326	5896	
0.401643	0.085664	721	
-0.163622	0.297891	9335	
-0.021545	0.087663	1896	
0.148728	0.171822	5013	
0.846756	0.033787	3027	
-0.362290	0.792896	6717	
-0.279339	-0.265960	7644	
0.744910	0.236438	8294	
0.634297	-0.310376	521	
-0.593975	0.452583	3932	
0.671938	0.724408	2556	
-0.557824	-0.598346	2130	
-0.208686	0.210791	7535	
0.613188	0.143324	2413	
0.981660	0.060784	7634	
-0.559134	-0.721438	1323	
0.050276	-0.702043	1554	
-0.304427	0.858112	5998	
0.670932	-0.496378	6073	
-0.337671	-0.551779	6346	
-0.689607	-0.103992	475	
0.234812	0.871577	7070	
-0.757795	-0.574729	706	
-0.289303	-0.459830	9737	
0.086312	-0.543334	5281	
-0.110107	-0.045398	645	
-0.509612	-0.642749	1114	
-0.741094	0.249734	2387	
0.416575	0.740604	8830	
-0.450538	0.761991	6760	
-0.277542	-0.198766	291	
0.570570	0.400997	9353	
0.199985	0.711426	5935	
-0.851961	-0.423751	8305	
0.358334	0.022726	7839	
-0.060213	0.370456	8443	
-0.409843	0.543561	2053	
-0.275103	-0.149953	447	
0.499940	0.482018	8386	
-0.110444	0.029770	4324	
0.866895	0.443917	2270	
0.492558	0.248926	1636	
0.359369	0.816121	4026	
-0.901370	0.177665	7037	
-0.323940	-0.898323	9011	
-0.276004	-0.786043	1976	
-0.081167	-0.702034	4840	
0.708822	0.359221	9968	
0.517703	-0.787130	1224	
-0.275586	0.054707	6050	
-0.205530	0.753266	6769	
-0.682588	0.335722	2349	
-0.195488	-0.021377	3850	
0.088077	0.147190	8169	
0.054886	0.433798	5122	
-0.033347	0.870324	7403	
0.303009	-0.422402	3204	
-0.655339	0.187842	3748	
-0.218226	0.544183	6086	
0.350777	0.637989	682	
-0.334601	0.084619	9426	
-0.388569	0.637953	548	
0.086066	-0.713539	5034	
-0.011323	0.841285	6265	
-0.206487	0.710759	1940	
0.412560	-0.692410	1909	
0.084508	-0.981004	5423	
-0.220888	-0.139675	6880	
0.812682	-0.084931	2245	
0.324084	0.830269	6556	
-0.131088	0.399685	4838	
0.346454	-0.430587	775	
-0.432718	0.759604	5470	
0.037458	-0.836420	5626	
-0.376379	0.417018	2083	
0.022550	-0.814237	5626	
0.196828	-0.685070	5445	
0.656515	-0.296371	1214	
0.846241	-0.465420	8524	
-0.052683	0.428631	4704	
-0.901328	0.023431	579	
-0.144925	0.012952	4670	
-0.620619	0.154753	672	
0.144206	-0.624965	3532	
-0.136618	0.507897	6057	
-0.263163	-0.056582	5061	
0.459463	0.749792	7878	
-0.120052	-0.561853	3867	
0.050496	0.465269	9250	
0.504262	-0.507836	3715	
0.793158	-0.142003	4170	
-0.492865	0.710357	5401	
-0.293591	0.390126	2110	
-0.387921	-0.307033	4145	
-0.889263	0.121704	8470	
0.013423	-0.965654	8625	
-0.132085	0.359475	365	
-0.288702	-0.165419	8527	
-0.248021	-0.016232	3087	
-0.441782	0.805157	8832	
-0.614766	0.273999	3447	
-0.208050	0.384756	7086	
-0.416908	0.127160	4078	
-0.093222	0.165081	4959	
-0.770894	-0.189340	1588	
0.720749	0.502650	6075	
-0.469814	-0.790311	6324	
-0.165090	-0.773397	2974	
0.768697	0.408644	8604	
-0.395790	0.138522	5027	
-0.028309	0.126104	5904	
0.302847	0.602576	358	
0.576605	0.626950	6756	
-0.236817	-0.506401	2755	
-0.815477	-0.499273	4715	
-0.444555	-0.367939	5549	
0.382361	-0.522674	5493	
-0.220223	-0.480631	1661	
0.527369	-0.501940	1675	
-0.154698	0.721426	8951	
-0.187229	0.486275	4033	
-0.594688	0.242941	1757	
-0.552868	0.343305	1612	
0.868066	-0.428759	1314	
-0.243300	0.316923	7068	
-0.485130	-0.768017	6314	
0.933544	-0.219680	1537	
-0.650168	0.205025	5006	
0.231950	0.554521	1502	
-0.381292	0.411235	2249	
-0.891909	0.006320	499	
0.834144	0.137600	5202	
0.529134	-0.052321	4730	
0.471634	-0.653657	2313	
-0.593807	-0.038556	5231	
0.331333	-0.430256	775	
-0.656176	0.558407	8571	
0.058587	-0.690570	844	
-0.363306	-0.148757	6479	
0.100169	0.319099	1267	
-0.895707	-0.078952	7579	
0.384475	0.448803	7447	
0.741594	0.043470	5095	
-0.121295	0.391353	2717	
-0.832207	-0.406255	8983	
0.758598	0.095274	6060	
0.044138	0.491992	7341	
-0.792420	-0.085548	6779	
0.613206	0.270704	6694	
0.217218	-0.812087	3601	
-0.051886	0.601597	4531	
0.953206	-0.080995	1244	
0.732746	0.472759	5848	
0.558354	-0.607954	5102	
0.150753	-0.937249	9537	
-0.583402	0.712952	8742	
-0.552268	0.324563	1269	
0.563814	-0.585762	5102	
-0.311739	-0.884381	9747	
-0.161439	0.384850	5378	
-0.584518	-0.451603	1254	
0.810987	0.195697	5070	
0.416557	-0.682798	1909	
0.018147	0.462016	1484	
-0.109837	-0.548315	3867	
-0.180286	0.724335	8673	
-0.398965	0.678528	938	
-0.198364	0.257032	1134	
0.697462	-0.661178	5646	
0.087309	-0.795192	6535	
-0.304255	0.217327	3474	
-0.280034	0.712325	5804	
0.822901	-0.469073	973	
0.700289	-0.427961	5297	
-0.605797	-0.343167	1015	
0.068197	0.429861	4658	
0.024808	0.239447	6307	
0.986592	0.017288	5559	
-0.449925	-0.844105	886	
0.649081	0.581316	7362	
-0.275243	0.282027	5862	
0.353156	-0.276142	834	
0.395142	-0.436207	3020	
-0.178084	0.136736	3068	
-0.056785	0.435587	5578	
-0.559749	0.145988	7027	
0.671018	0.387815	9647	
0.597334	0.658170	6920	
0.939773	-0.280434	7452	
-0.471923	0.474100	9383	
-0.220005	0.395208	9507	
-0.462376	-0.365582	5873	
-0.482786	0.594140	1204	
0.345178	0.779979	9217	
0.071323	0.189965	6953	
-0.211237	-0.767839	288	
-0.047635	0.429000	4704	
0.508029	-0.472674	9873	
0.161204	0.440222	1182	
0.562705	-0.388692	7117	
0.233120	0.872314	7070	
0.746752	-0.014484	6493	
0.445143	0.759576	7878	
-0.586729	-0.527763	8103	
0.613084	0.265262	1198	
-0.135906	0.076215	4841	
0.664631	-0.491569	5339	
-0.167786	-0.565159	5209	
-0.373954	-0.068638	9502	
-0.174950	-0.766059	435	
-0.099421	-0.709480	8938	
-0.635875	0.237590	4874	
-0.043828	-0.945977	7905	
0.233453	-0.931203	9039	
0.447624	0.130847	9627	
0.042191	-0.988414	6213	
0.734536	-0.643502	3416	
0.491540	0.725117	6598	
0.202871	-0.606532	816	
0.409992	0.651209	2419	
0.273807	-0.682402	5417	
-0.195944	-0.580057	785	
-0.611861	0.479778	4235	
0.108830	0.165197	1552	
-0.399236	0.764165	7136	
-0.801200	-0.140579	3825	
0.497023	-0.521096	3715	
-0.642569	-0.639076	9399	
0.067631	0.042096	4039	
-0.375667	-0.151919	9641	
0.094538	-0.697522	5533	
0.807763	-0.124957	1729	
0.498305	-0.488025	2924	
-0.765304	0.178086	1437	
0.359842	-0.741678	4369	
-0.255647	-0.067294	8130	
-0.234958	-0.666810	2539	
-0.024424	-0.711274	9926	
0.484542	-0.360259	5447	
0.821106	-0.254362	4947	
-0.804793	-0.441159	457	
-0.493746	-0.079979	5501	
0.682612	0.246866	2305	
-0.224791	0.370150	2713	
-0.903559	0.142367	4993	
-0.628865	-0.682361	7738	
0.798343	0.330432	811	
-0.642014	-0.096407	1151	
0.198746	-0.896132	8547	
0.458355	0.179852	9859	
0.067276	0.099071	3322	
-0.405254	-0.351925	7539	
-0.121564	-0.570332	5431	
0.357129	-0.920127	6473	
-0.276518	-0.913345	8283	
-0.914247	-0.287694	1507	
-0.081515	0.733575	5574	
-0.195376	-0.006289	3422	
-0.140367	0.737499	9233	
-0.009823	0.449341	7720	
-0.160566	0.267541	2119	
0.781238	-0.210050	1831	
-0.717917	-0.601070	8540	
0.571793	0.040900	2496	
0.206927	-0.695422	6552	
-0.705110	-0.105369	1935	
-0.463441	0.492341	7079	
0.601741	-0.549331	5896	
0.445926	-0.669008	2623	
-0.026356	0.422443	4688	
0.511315	0.546360	5868	
-0.340793	0.849660	9706	
0.307344	0.591957	358	
0.700381	0.502312	1318	
-0.918231	0.125445	1800	
-0.640065	0.147917	1971	
-0.709258	-0.243962	7907	
-0.688461	0.616126	3005	
-0.407114	0.190723	584	
0.041468	0.085068	656	
0.354017	-0.282973	834	
0.615974	0.461483	1951	
-0.156976	0.251228	2878	
-0.148987	0.880610	4976	
-0.526984	0.577278	2170	
0.704361	-0.175740	8359	
-0.310922	-0.280521	4036	
0.986381	0.064263	7634	
-0.506232	0.261146	788	
0.243602	-0.751812	2511	
0.317801	-0.890968	1599	
0.545920	-0.296940	3240	
-0.158349	0.567687	6971	
-0.294164	0.801203	6508	
-0.527316	0.524871	622	
0.929933	0.244212	417	
0.268489	0.330962	4106	
-0.217557	-0.147748	3047	
-0.305800	0.173385	3967	
-0.372428	0.409793	2083	
-0.914450	-0.284075	1507	
0.567168	-0.584369	4349	
0.399896	-0.855019	4651	
-0.310059	-0.876974	9747	
-0.287769	-0.319949	3212	
-0.540015	-0.589092	2311	
-0.579150	-0.459544	1338	
-0.836598	0.348850	512	
-0.819717	-0.369451	7385	
0.603656	0.656311	6546	
-0.565296	0.680284	8224	
-0.231185	-0.016252	3078	
0.425628	-0.382675	2151	
-0.769060	0.047090	6591	
0.485224	-0.850574	7382	
-0.578436	0.307295	2672	
0.613539	0.266412	1198	
-0.097168	-0.651185	6354	
-0.742905	0.547902	609	
-0.848897	-0.384338	8563	
-0.543641	0.563097	2094	
-0.916228	0.055465	6412	
0.576209	-0.741284	4698	
-0.083842	0.093380	3242	
-0.846718	0.400607	6258	
0.737066	-0.073068	1371	
-0.259173	-0.075041	5221	
-0.346653	0.205367	820	
0.697103	-0.396865	3121	
-0.561822	-0.119351	6984	
0.569862	-0.555724	5073	
0.409204	0.731933	6522	
0.673624	-0.193522	6278	
-0.932020	-0.197939	1366	
-0.768278	0.406974	4566	
0.601360	0.304856	9916	
0.729105	0.017683	3771	
0.363636	0.809719	4026	
-0.096715	0.656950	7105	
0.615800	-0.074063	2634	
0.299681	-0.393757	2603	
-0.763771	0.197120	1978	
0.837802	0.204978	7008	
-0.192806	0.070525	7351	
-0.528649	0.512746	622	
-0.177680	0.275486	9929	
-0.206941	0.722412	1940	
0.296211	-0.934340	3313	
-0.042222	0.376155	9455	
0.445989	0.396853	1325	
-0.258251	-0.133963	297	
0.075913	-0.797678	6675	
-0.408732	-0.695249	6934	
-0.879857	-0.066569	7578	
0.048987	-0.988507	5388	
0.116191	-0.917793	1255	
0.406748	-0.834389	2456	
0.018687	0.755678	2774	
-0.409756	0.339647	5565	
-0.455967	-0.553793	6899	
0.205618	0.239420	6625	
0.078149	-0.692327	8682	
-0.128172	0.841587	1277	
0.222773	0.722042	1069	
-0.793331	-0.231323	7608	
-0.898056	0.126787	1800	
-0.440521	-0.374819	6023	
-0.447330	-0.561871	8120	
-0.545874	0.507974	6758	
0.527441	0.005579	3736	
-0.535813	-0.790916	1926	
0.476008	-0.164424	1276	
-0.052087	0.322382	4332	
0.441321	-0.585097	2798	
0.685849	0.197190	454	
-0.243830	-0.166046	3205	
-0.439943	-0.388613	7344	
-0.340356	-0.896822	7571	
-0.758875	0.227995	2088	
-0.068012	-0.928753	7817	
-0.659615	0.046482	1154	
0.079868	0.462870	8016	
-0.210954	0.744204	3456	
-0.496538	-0.076843	9661	
-0.784960	0.161754	4169	
-0.209602	0.156899	1459	
0.731518	0.281322	7534	
0.238397	-0.267088	6227	
0.607302	0.267611	6694	
-0.029564	0.777571	2910	
-0.252530	0.220181	7074	
-0.581847	-0.752549	350	
-0.469682	-0.626771	2290	
-0.194481	0.224006	3143	
-0.649190	-0.663229	9272	
0.311301	-0.619492	5624	
0.667086	0.065695	507	
-0.051333	0.892763	8023	
-0.268266	-0.903736	8283	
0.111171	0.746085	2575	
-0.040092	0.182515	3901	
-0.491864	-0.276439	2343	
0.142395	-0.584715	1628	
0.498217	0.583606	9766	
-0.916998	0.109961	1800	
-0.747106	0.082030	1924	
0.678350	-0.648568	5646	
-0.692045	-0.465312	8853	
-0.282192	-0.211474	991	
0.028991	0.299735	5104	
-0.308255	0.278628	2239	
-0.157433	-0.807858	3636	
-0.390844	0.638574	318	
0.281827	0.692984	4647	
-0.614161	-0.006292	6340	
-0.717678	0.505029	5745	
0.349423	0.564107	6883	
-0.225026	-0.772919	2917	
-0.263704	-0.141695	297	
-0.295872	0.830107	7272	
0.638635	0.063826	6593	
-0.270768	0.253878	8790	
0.090714	0.588645	3157	
0.554492	-0.276031	1390	
-0.345505	-0.153891	3773	
-0.507691	0.582686	2170	
-0.480990	-0.382391	6241	
-0.544555	-0.497732	9263	
-0.230642	0.231037	3606	
0.711507	-0.065962	5333	
-0.113830	0.321754	3486	
-0.170748	0.436520	5669	
0.080481	-0.816717	6402	
-0.052100	0.029088	3101	
-0.413672	0.184412	7756	
-0.445960	-0.466722	4522	
0.114058	0.218416	3706	
0.060954	-0.562730	5677	
-0.420874	-0.572953	552	
-0.224624	-0.076935	2632	
-0.538838	-0.379741	6563	
-0.206485	0.593139	815	
-0.489696	0.305047	1409	
0.060311	0.667943	6720	
0.594890	-0.192133	2663	
-0.367988	-0.126182	4343	
0.348270	0.483856	2433	
0.236196	0.729516	3389	
-0.308965	0.598828	7486	
-0.342129	-0.118852	9175	
-0.291073	-0.233557	5086	
-0.914368	0.056097	6412	
-0.383273	-0.472685	8594	
-0.146827	-0.895639	7872	
0.288228	-0.456945	4899	
0.168184	-0.955404	5467	
-0.142056	0.874192	9604	
0.024998	0.155842	7565	
0.968447	0.047952	2745	
0.399901	-0.593643	4821	
-0.347471	0.073153	2189	
-0.140185	0.369403	7116	
-0.471763	-0.337386	1616	
-0.772249	-0.060479	8005	
0.775062	-0.227470	2087	
0.017324	0.391140	1192	
0.810792	-0.470499	8874	
-0.266281	-0.768181	1976	
0.007084	0.868243	7075	
0.079379	-0.706009	8870	
0.484104	-0.508269	2919	
-0.577288	0.102809	9568	
-0.490388	0.600161	1204	
0.590899	-0.125212	9288	
0.682881	0.497800	1318	
0.950848	-0.081025	1244	
-0.463721	0.264850	6384	
-0.646248	-0.489899	7464	
-0.790485	-0.068344	5261	
-0.881698	0.109645	8470	
-0.628238	0.444779	6128	
-0.765878	-0.344311	9584	
-0.244851	0.116372	6456	
0.822781	0.125683	4722	
0.575300	-0.212281	2279	
0.939865	-0.231580	1467	
0.424727	-0.713197	2027	
0.613049	0.270817	6694	
0.802055	-0.549901	5806	
-0.554666	-0.331507	8367	
-0.708476	0.578622	8825	
-0.642353	0.604123	9490	
0.001591	0.308027	5287	
0.559347	-0.609525	5102	
-0.618633	0.466452	6128	
0.016090	-0.933244	9597	
-0.468214	0.242936	1084	
-0.631688	0.677796	9315	
0.010245	0.127406	3969	
0.838296	-0.204227	6233	
-0.073318	0.417039	4008	
0.071543	-0.074132	8434	
-0.698414	-0.229404	7302	
-0.565168	0.729955	8097	
-0.586429	-0.357902	7530	
-0.539452	0.181113	7815	
-0.476234	-0.826615	976	
0.736100	-0.353380	2386	
-0.500544	0.024318	574	
-0.889585	0.032518	579	
0.082997	0.401880	2537	
-0.951685	-0.006699	6377	
0.010192	0.666223	5474	
0.187073	0.432700	1540	
0.436350	-0.726458	3521	
-0.779487	-0.180225	9613	
-0.879380	-0.056771	6506	
0.199481	0.316026	5692	
0.602728	-0.590975	6964	
-0.073686	-0.798384	2843	
0.445343	-0.724153	4289	
0.031216	0.094050	678	
-0.309048	-0.084469	7961	
0.194435	0.840546	6318	
-0.299130	0.585596	8203	
0.245671	0.543578	1322	
-0.158041	0.238223	2859	
0.731589	0.141414	4548	
-0.547278	0.536112	2026	
0.588477	-0.419270	5968	
0.127078	0.160102	758	
0.807260	-0.229954	2567	
-0.626126	0.211934	2215	
-0.054365	0.335450	5529	
0.834012	-0.056698	8190	
0.123784	0.430676	4622	
0.549116	-0.199717	7198	
0.364681	0.667171	3213	
-0.330074	-0.446292	2186	
-0.043718	0.283925	2134	
-0.481686	0.593095	1204	
-0.289975	0.270422	8622	
-0.552372	0.392149	7303	
-0.445997	-0.671897	6621	
-0.884891	-0.172915	8992	
0.069315	-0.015863	725	
-0.390284	-0.191379	4396	
-0.169839	0.196374	4813	
-0.077944	0.251225	792	
0.584568	0.480365	1417	
0.659850	-0.468139	5339	
-0.595926	0.624444	8861	
-0.059365	-0.932866	8085	
0.888082	0.455835	4380	
-0.123764	0.893570	3043	
-0.349809	-0.468980	2369	
0.013592	0.138185	4434	
-0.310595	-0.260597	5076	
-0.068471	0.455653	6624	
-0.566597	-0.458179	1809	
-0.276283	-0.578925	7944	
0.409907	-0.481880	4996	
-0.886579	-0.270302	8139	
-0.239269	0.725005	4872	
0.657891	-0.303587	1214	
-0.048479	0.139715	6125	
0.570920	0.405150	9831	
-0.648568	-0.148496	4316	
-0.799555	-0.533149	1461	
-0.488780	-0.785488	416	
0.244322	-0.764609	2337	
0.653296	-0.489775	6097	
-0.166177	-0.781590	2974	
0.102816	0.276154	7939	
0.833159	0.127637	4722	
0.825154	0.263380	8500	
-0.685141	-0.107359	1962	
0.108535	-0.922539	2982	
0.133485	-0.780451	9556	
-0.423813	0.629441	2516	
0.570237	-0.760548	1222	
0.754331	0.433002	7723	
-0.799443	-0.005610	9447	
0.533657	0.414701	5481	
0.691319	0.359463	9488	
-0.440837	0.509582	8817	
0.740771	-0.321340	1751	
-0.371180	-0.104553	4038	
-0.882933	0.039681	4373	
0.072026	-0.914956	9391	
0.301964	0.592143	358	
-0.465078	-0.365348	5873	
-0.803586	0.442449	9687	
0.578992	0.098861	1039	
-0.287833	-0.107417	5472	
-0.012311	0.660964	4104	
-0.324396	0.161908	1074	
0.786370	-0.185839	1384	
-0.143870	-0.572635	5852	
0.941736	-0.177787	3684	
0.672350	0.368160	8409	
-0.209182	0.087212	7311	
0.861824	-0.003080	9174	
-0.389241	0.786901	6503	
-0.435842	-0.477817	6995	
0.450700	0.596887	9975	
-0.146141	-0.922514	9824	
0.581856	0.791699	8640	
0.527139	-0.000962	461	
0.564026	0.650660	3978	
-0.366198	0.694173	1823	
0.369358	0.635174	558	
-0.123934	0.841693	1277	
0.536407	-0.313079	1172	
-0.731427	-0.355119	5078	
0.426478	-0.348148	6252	
0.210887	-0.540266	5198	
0.775374	0.337690	9601	
0.528495	0.267313	331	
-0.340758	-0.051685	3072	
0.613669	0.270296	6694	
0.151795	0.233489	4217	
-0.453336	-0.263726	3878	
-0.610457	-0.262063	1197	
0.836356	-0.193300	7469	
-0.144039	0.308769	9971	
-0.186845	0.458925	7523	
-0.431142	-0.399189	340	
-0.552859	0.356258	3228	
0.150570	0.186025	7827	
-0.913200	-0.018849	8697	
-0.247794	0.571520	7185	
-0.117788	0.233360	1315	
-0.322724	-0.326256	7819	
-0.273934	-0.087131	6487	
-0.612736	-0.207957	1414	
-0.489495	-0.775120	6314	
0.527628	0.561393	1842	
0.402430	-0.470276	4996	
-0.648374	-0.212939	1858	
-0.385171	-0.856813	1647	
-0.152351	0.568222	6971	
0.131661	0.359587	3029	
0.831781	-0.143533	4043	
-0.391651	-0.137809	3835	
-0.219096	-0.760336	1029	
-0.814827	0.420884	6799	
0.537111	-0.604720	4409	
0.147977	-0.782231	8384	
-0.597290	0.650933	9522	
0.655435	-0.230797	7624	
-0.382370	0.134838	3728	
0.357030	0.011415	877	
-0.457983	-0.787286	6324	
0.753736	0.216941	450	
-0.501578	-0.491098	8186	
-0.488193	0.069341	597	
-0.174249	-0.762515	402	
0.838283	-0.199498	7469	
0.646270	0.733180	2276	
0.967537	-0.044139	8636	
0.427226	-0.669637	2623	
-0.313894	-0.187910	4607	
-0.747342	0.510878	7290	
-0.827657	0.436158	8000	
-0.245720	-0.154254	3013	
-0.784386	0.035352	5627	
-0.388614	-0.588085	8059	
-0.821170	0.285429	7256	
0.161832	0.216245	4217	
-0.040983	0.043824	7803	
0.219010	0.316008	6754	
-0.670713	-0.493019	8813	
0.298329	-0.563181	9024	
0.669890	0.230458	1298	
-0.025491	0.222123	4519	
-0.767573	0.047195	6591	
-0.266923	-0.066541	5546	
-0.443311	-0.548913	8995	
0.156855	0.646689	5360	
-0.714373	0.482581	6117	
0.847096	0.211408	7008	
-0.608083	-0.268418	6693	
-0.415745	-0.229406	3966	
0.623183	-0.062218	4892	
0.125654	0.477246	5970	
-0.484125	0.782108	8207	
-0.775467	-0.062201	8005	
0.808722	-0.258727	4947	
0.281742	0.619023	1888	
0.613035	0.270859	6694	
-0.203611	0.224245	8863	
-0.843270	0.252259	6979	
-0.124653	0.594453	1561	
-0.237747	0.161821	7693	
-0.030071	0.348084	6509	
0.394930	0.047481	3912	
0.604607	-0.707989	2057	
0.119236	0.722013	675	
0.598670	0.080063	2409	
