time = 11.7	Re = 1	rotation = 1.86196
0.695121	0.095973	6186	
0.051432	0.268271	2997	
-0.313183	0.674684	313	
-0.036344	0.634338	1312	
0.964475	-0.177307	3074	
-0.250583	0.039135	7976	
0.084947	-0.558960	333	
-0.615825	-0.636077	9603	
0.817929	0.422942	9823	
-0.448159	0.017078	8193	
0.269787	-0.414823	711	
0.106525	0.382757	7068	
0.362976	-0.526271	2854	
-0.148303	-0.543306	871	
-0.495821	0.559268	4098	
0.003049	0.179696	9587	
-0.233037	-0.877542	8098	
-0.807116	-0.170574	9978	
0.145787	-0.777230	2436	
0.644991	-0.183074	8010	
-0.616385	0.054830	6289	
0.632934	-0.612485	6104	
-0.273499	-0.703707	2515	
-0.303545	-0.408287	6091	
-0.145475	-0.819982	5923	
-0.476788	-0.724124	7035	
0.692300	0.147990	1795	
0.916537	0.322806	8400	
0.084601	-0.376010	7672	
0.360155	0.224991	3581	
-0.127587	-0.957001	5646	
0.627115	-0.635133	6882	
0.125391	-0.905089	9688	
0.557232	-0.700606	6505	
-0.720913	0.261832	9463	
-0.806806	-0.330618	7039	
-0.547581	0.186262	1616	
-0.132070	0.764045	2435	
0.423587	0.093827	8288	
0.290697	-0.519795	9779	
-0.537859	-0.163758	5916	
-0.027228	-0.469284	1166	
-0.511934	0.354348	7133	
-0.286506	0.036027	3418	
-0.825778	-0.165453	9978	
0.433540	-0.879409	4251	
-0.702498	-0.398254	2751	
0.298252	0.928650	1464	
0.643280	-0.013056	8183	
0.264848	-0.558467	6495	
0.032510	-0.602106	9069	
0.687430	0.096844	6186	
0.380989	0.220317	5122	
0.397606	0.066262	7774	
-0.471440	-0.652591	2337	
0.693556	0.003306	6817	
-0.710398	0.395409	5341	
-0.216412	0.134459	9578	
-0.311385	-0.862903	5898	
-0.741837	-0.155706	4530	
-0.294184	-0.476566	5996	
0.550446	0.350033	5790	
0.422201	-0.765868	5278	
-0.818692	-0.207471	2700	
-0.336122	-0.398701	6058	
0.876046	0.288596	6804	
-0.292960	0.145346	6015	
-0.045991	-0.386529	8621	
0.853820	-0.206646	3982	
-0.375283	0.241069	3945	
0.356223	-0.854258	8644	
0.884520	0.055142	5400	
-0.573569	0.333850	1197	
0.454284	0.166750	5476	
0.285421	0.345689	5883	
-0.731572	-0.300908	288	
0.817478	-0.520605	2144	
-0.681883	-0.592554	5695	
0.075548	0.108287	7796	
0.447942	-0.464696	6418	
0.333293	0.042390	2894	
-0.549432	-0.494001	5051	
-0.115498	0.709134	542	
-0.353574	0.379333	8056	
-0.626072	0.532875	8198	
-0.821290	-0.318278	6651	
0.554733	0.327779	7349	
-0.518529	-0.078637	3432	
-0.796960	0.321759	8705	
0.947797	-0.101199	1701	
-0.695342	0.378664	8560	
-0.584554	0.137059	7119	
-0.103793	0.020430	766	
0.317356	0.323111	6624	
-0.862108	-0.102250	290	
0.420949	0.863892	4587	
0.362244	0.312914	790	
0.004323	-0.423042	9014	
0.644573	0.215725	4650	
0.930940	0.097444	415	
0.329916	-0.518128	8801	
0.390157	0.081896	4328	
-0.496308	0.003871	3293	
-0.755890	-0.156879	6684	
-0.170882	0.296896	1175	
-0.353922	0.639051	2014	
-0.663705	-0.576456	5317	
-0.251858	0.233087	3860	
-0.045609	-0.492012	8806	
0.315826	-0.519879	8671	
0.414407	-0.504936	1983	
0.957670	-0.083217	1625	
0.926214	0.186717	8985	
0.430394	0.256482	7341	
0.690367	0.661777	8525	
-0.192390	0.730161	1637	
0.521267	-0.469232	3783	
-0.009179	-0.865731	6863	
0.668933	-0.178154	7275	
0.366040	0.014417	4824	
-0.574083	0.113622	7344	
0.687459	-0.012133	9844	
-0.104154	-0.541594	2084	
-0.272751	-0.488645	6032	
-0.338594	0.648722	1235	
-0.537380	-0.060054	2101	
-0.513552	-0.229337	3867	
0.350130	0.155630	2593	
0.233382	0.013593	1544	
0.685705	-0.643284	612	
0.661582	-0.555811	7008	
-0.504018	-0.676167	5589	
0.152246	0.183990	8117	
-0.209118	-0.798709	4481	
0.323518	-0.007430	8479	
0.321344	0.379210	3434	
-0.071213	0.179203	5772	
0.505685	0.492632	5534	
-0.193373	-0.905694	1575	
0.163388	-0.535519	5370	
0.059120	0.651239	9162	
-0.460255	-0.686889	5563	
0.371958	0.642156	6398	
-0.628378	-0.386708	1359	
-0.647423	-0.476282	4383	
-0.467828	0.267960	9406	
-0.364106	-0.758829	6096	
0.372207	-0.438146	2496	
0.188426	-0.810149	3542	
-0.045385	-0.607248	6006	
-0.316993	-0.417743	5773	
0.324592	0.627635	5011	
0.343225	-0.878349	1456	
0.013450	0.143050	3961	
-0.536920	-0.611696	3471	
-0.432339	-0.383972	8080	
0.105995	-0.875583	4428	
-0.020762	-0.393226	9772	
-0.006370	0.720744	4153	
0.095204	0.112448	7977	
-0.515638	-0.274982	3158	
0.667684	0.201274	2540	
-0.071928	-0.873697	1295	
-0.332541	-0.722129	1824	
0.719400	-0.516094	8615	
0.910225	-0.025405	8402	
-0.635946	-0.417743	2956	
0.848005	0.272302	6782	
0.466285	-0.856449	4299	
0.465880	0.146781	2214	
0.107192	0.031348	678	
-0.443071	-0.808772	5588	
0.060005	0.139307	4725	
0.105025	-0.874732	4428	
-0.111130	-0.412327	9098	
-0.773508	-0.298433	2767	
0.398218	-0.802132	9242	
-0.160391	0.048620	3526	
-0.189018	-0.959174	4757	
-0.140609	0.380372	1572	
0.292570	0.292340	4008	
-0.466362	0.185881	3671	
0.307519	-0.749349	1831	
0.304314	0.354711	6520	
0.161825	0.377905	5945	
0.089249	-0.907296	6776	
0.273492	0.651548	6924	
0.039521	-0.877133	6118	
0.621986	0.013477	2872	
-0.450632	0.010141	7873	
0.102142	0.231421	8785	
-0.294390	0.101193	2937	
0.354489	0.899326	7549	
0.899419	0.200713	7129	
-0.211352	-0.472176	3174	
0.859779	-0.195815	3982	
-0.091599	-0.791256	4262	
-0.496098	-0.355587	2293	
-0.721552	0.315971	2393	
-0.157801	0.736286	2017	
-0.570004	-0.555606	9394	
-0.822700	-0.320765	6651	
-0.487100	0.526353	2176	
-0.153452	0.275303	1442	
0.012112	-0.335770	5849	
0.257066	0.004894	3990	
0.995194	-0.053853	4963	
-0.518401	-0.127266	3462	
0.869328	0.437555	6722	
-0.797484	-0.066506	6413	
0.390909	0.502535	1047	
0.070195	0.748323	6758	
0.019702	0.698730	7844	
-0.810741	0.060860	7561	
-0.346805	0.608146	5129	
0.675196	-0.644436	4910	
-0.068691	-0.510657	9356	
0.473699	-0.841327	4299	
-0.065558	-0.851863	8572	
0.078923	-0.562536	333	
0.308589	0.300586	4704	
0.416948	-0.514009	1983	
0.887557	0.234278	7261	
0.018706	-0.967340	5806	
0.135252	-0.830733	2531	
-0.730143	-0.327547	2974	
-0.581170	0.044269	7448	
0.401104	0.011264	6821	
0.976181	-0.191367	4918	
-0.675518	-0.543971	7404	
-0.644900	0.467610	5029	
-0.267684	-0.470040	4150	
0.435828	-0.292648	4206	
0.502589	0.466553	8681	
-0.722776	0.092877	4946	
-0.499202	0.547873	4098	
-0.215903	0.414092	9921	
0.065587	-0.980074	8387	
-0.370726	0.572737	1071	
0.301097	0.286291	3958	
0.319890	0.651134	5685	
-0.717185	-0.406251	3631	
-0.367644	0.149287	3663	
0.520932	-0.404310	2561	
0.192918	0.171315	5337	
0.069302	0.355508	6228	
0.413300	-0.514082	1983	
0.623596	-0.237489	8054	
-0.276191	0.287520	6484	
0.878435	-0.348147	1564	
-0.507881	-0.238594	3867	
0.090239	-0.841778	3159	
0.190179	0.158888	5337	
0.605685	0.149335	8236	
-0.707289	0.412148	7258	
0.089307	-0.413426	4693	
-0.033950	-0.484474	2484	
0.389072	-0.835082	364	
0.015228	-0.521666	7223	
0.378051	-0.719174	1729	
-0.776956	-0.261347	2733	
0.490526	-0.826930	7034	
-0.370145	0.171321	9322	
-0.624507	0.405956	6861	
0.055440	-0.818758	1424	
-0.345916	0.132426	4974	
-0.613087	-0.601815	9956	
0.296339	-0.802935	3915	
-0.580309	0.327258	6693	
0.187152	-0.434395	7532	
-0.753684	-0.499893	5178	
-0.507512	-0.022192	7336	
0.215842	-0.911067	3035	
-0.434653	0.186678	3966	
-0.156250	-0.477703	2603	
0.018763	-0.782815	549	
0.238924	-0.860013	637	
0.752036	-0.447649	5495	
-0.637041	0.477581	2241	
-0.681571	0.442823	8799	
0.317909	0.563450	644	
-0.302393	-0.787099	4289	
0.852601	0.256699	6556	
0.833340	-0.364544	986	
0.443136	-0.756990	4187	
-0.160127	-0.887705	9650	
-0.335265	0.405002	2614	
-0.325531	-0.872727	1224	
-0.073226	0.715810	2975	
-0.160499	0.665654	6139	
0.211124	0.096495	5035	
-0.622494	0.462018	8713	
-0.030405	-0.428509	2627	
0.700858	-0.526650	7973	
-0.650915	-0.316619	1634	
0.060173	0.692751	9948	
-0.714378	-0.247270	1070	
0.239042	-0.467643	6498	
-0.791693	0.015875	2290	
-0.321852	-0.698334	5906	
0.382280	-0.814386	9065	
-0.077594	0.640829	1035	
0.192069	-0.442507	7417	
-0.057898	-0.867922	1295	
-0.505483	0.636955	8343	
-0.319156	-0.437293	7064	
-0.179933	-0.846318	6828	
0.901499	0.209635	7129	
0.694164	0.623694	9392	
0.061053	-0.916705	8669	
0.019423	-0.946388	836	
-0.283700	0.286837	3911	
0.098622	-0.306995	5584	
-0.559591	0.042932	6160	
0.435222	0.535754	4321	
0.072417	0.016997	810	
-0.489608	-0.588020	7808	
-0.327302	0.663954	1219	
0.090985	-0.883778	6620	
0.360604	-0.730794	4170	
-0.601831	0.256533	8281	
0.647660	-0.200214	8148	
-0.105121	-0.608154	4944	
0.431829	-0.727304	6532	
0.264628	-0.907409	1128	
-0.118621	0.616672	1494	
-0.430066	0.132925	903	
-0.369412	-0.461901	6972	
-0.809034	-0.240861	2720	
0.098334	0.280599	4061	
0.240911	-0.502761	9327	
0.914553	0.270067	9012	
0.927369	-0.049264	6654	
0.614147	0.390391	1206	
0.501367	-0.749663	5668	
-0.097214	0.106901	4904	
0.015172	-0.795910	549	
0.091603	-0.343469	4584	
-0.862899	0.050024	4793	
0.892117	0.321727	8284	
0.115218	-0.585693	1891	
-0.206534	0.660145	7163	
0.805712	0.421453	7871	
0.451194	0.118850	1182	
-0.119461	-0.896235	3895	
0.756901	-0.495921	6437	
0.177105	0.733742	1232	
0.115800	0.276987	2878	
0.642015	-0.342341	1369	
0.422031	0.218158	8016	
0.114378	0.043935	8936	
-0.037494	-0.808429	6454	
0.115709	-0.934740	973	
-0.207100	0.742528	2254	
0.880172	0.429730	6722	
0.667845	0.038544	6405	
0.112671	-0.850313	3397	
0.204416	0.041717	3011	
-0.157388	0.344591	2191	
0.377405	-0.886886	1597	
-0.613546	0.030053	695	
0.238499	0.594643	3350	
-0.243572	0.054518	3823	
0.379116	0.107152	3029	
0.379643	0.152276	1993	
-0.419369	-0.722424	5569	
-0.839239	-0.200743	2700	
0.402099	-0.900788	6988	
0.015518	-0.572225	6513	
0.529412	0.475574	8869	
-0.082371	-0.933280	5260	
0.885309	-0.035087	9444	
-0.675961	0.510752	7663	
0.890038	-0.165079	9045	
-0.825213	-0.011107	6627	
-0.688878	-0.331829	1106	
-0.552085	-0.137378	8323	
-0.148111	-0.493851	3204	
-0.549682	-0.725972	8766	
-0.170388	-0.891571	9941	
0.066228	-0.274903	6501	
0.041359	0.203690	5845	
-0.471037	0.626828	9447	
-0.785706	0.179899	7482	
-0.525806	0.370133	1414	
-0.669992	-0.349815	2576	
-0.454971	-0.628856	2511	
0.662856	-0.718023	7656	
0.538819	-0.763842	9618	
-0.403869	-0.743628	5569	
-0.093789	0.644606	1035	
-0.760667	0.109997	9781	
0.416427	0.567373	6267	
0.104595	-0.840125	3159	
-0.384502	-0.452459	5644	
0.313608	-0.908023	3179	
0.376947	-0.781930	7458	
0.937416	0.221766	1648	
-0.376753	-0.356064	2649	
0.629335	0.111589	5190	
0.360386	0.107836	3404	
-0.482155	0.649992	8513	
0.373411	-0.749543	4043	
-0.590387	0.043043	7448	
0.696081	-0.682199	1577	
-0.722879	-0.487656	5236	
0.157996	0.378000	7145	
0.620695	-0.113277	2059	
0.281053	0.012335	4217	
-0.197870	0.171956	9247	
-0.814108	0.135739	1714	
-0.426517	0.141314	8144	
-0.210293	-0.891071	1575	
-0.638046	-0.387923	1359	
-0.321345	0.155111	5253	
0.354322	-0.506879	1763	
0.684726	-0.534195	7443	
0.369647	0.552094	2822	
-0.695521	0.478460	7327	
-0.603950	-0.507369	5605	
-0.186502	-0.829703	6766	
0.626201	0.037026	5105	
0.877514	-0.261960	3815	
0.311405	-0.937882	2803	
0.546374	0.471049	7023	
0.061898	-0.943834	8726	
-0.648227	0.369525	8116	
0.468300	-0.805573	1482	
-0.704602	0.367560	9967	
-0.146040	0.240297	2490	
0.071072	0.130510	8764	
-0.784057	0.204450	8044	
0.417253	0.104729	8288	
-0.591679	-0.635385	8252	
0.337340	0.627227	5011	
0.507847	-0.435549	4315	
0.878014	0.117682	353	
-0.246415	-0.830442	6843	
0.684238	-0.700816	2772	
0.608700	-0.702949	8457	
-0.012921	0.091830	7854	
0.394168	0.082355	4328	
0.961606	0.001882	9927	
0.928153	0.055800	759	
-0.785753	0.088380	8743	
0.233662	-0.571472	9686	
-0.447804	0.160379	3616	
0.545417	0.483180	3648	
-0.363830	0.656190	1924	
0.405847	0.145113	4018	
0.640980	-0.706983	5636	
0.408994	-0.446015	5165	
0.097221	-0.594547	1891	
-0.456528	0.510119	1908	
-0.065143	-0.409508	6824	
0.685314	0.115684	376	
-0.298003	0.719641	2165	
-0.832277	0.088725	3570	
0.145526	0.013009	3975	
0.265853	0.072246	6147	
-0.202659	-0.898927	1575	
-0.200493	-0.519541	7167	
-0.801806	0.192540	7031	
-0.186830	0.735520	1777	
0.028672	-0.409248	4281	
-0.498203	0.051475	5582	
-0.244767	-0.890608	8741	
0.644976	0.065413	6427	
-0.752482	-0.087278	557	
-0.240900	-0.827493	6843	
-0.144768	0.273287	829	
-0.492177	-0.650351	2337	
-0.697595	0.351330	9487	
-0.108324	0.650563	3103	
-0.280311	0.574356	2260	
-0.503914	0.154924	3673	
-0.252382	0.669596	6277	
0.254121	-0.428043	864	
-0.075699	-0.542377	9005	
-0.107744	-0.954784	5646	
-0.135159	0.420455	7760	
0.166579	0.093893	3250	
-0.746267	0.386748	1471	
-0.075803	0.637072	1269	
-0.856637	-0.032292	6666	
-0.523506	-0.204311	5532	
0.938961	-0.150289	1901	
-0.758207	-0.452843	6094	
0.833922	-0.455535	1138	
0.927787	-0.191126	831	
-0.611215	-0.076768	7772	
-0.247641	-0.522723	7218	
-0.611399	-0.092329	7772	
0.874945	0.099640	353	
-0.475745	-0.721744	7035	
-0.288066	-0.866398	5865	
0.488891	-0.464213	3306	
0.693225	-0.511099	8500	
-0.305128	-0.761483	3024	
-0.526126	-0.017582	9421	
0.012030	0.651326	6027	
-0.205796	0.729384	2261	
0.324647	-0.862345	9582	
0.138151	0.638283	8907	
-0.151067	0.434559	7891	
-0.107538	-0.519414	295	
0.917417	0.193770	8835	
-0.502979	-0.770812	3015	
0.371480	-0.023203	1567	
-0.315233	0.061704	3109	
0.299153	0.634672	5623	
0.370086	0.167209	2537	
-0.559765	-0.097882	3586	
0.385567	0.599651	4958	
0.237161	0.630777	5509	
-0.058114	-0.581563	2296	
0.797872	0.567911	8730	
0.063607	0.170759	4352	
-0.615836	-0.559269	3724	
-0.806914	-0.255401	3693	
0.058365	-0.483131	1886	
0.871678	0.023864	6662	
-0.834046	-0.259675	3693	
0.080935	0.342550	3641	
0.414914	-0.904997	6988	
-0.066004	0.685883	7111	
-0.781768	-0.401105	6640	
-0.817091	0.078059	3570	
0.613878	0.239624	3818	
-0.382598	-0.817036	9451	
-0.533850	-0.251846	2274	
-0.535681	0.277191	7099	
0.197331	0.032353	472	
0.101597	-0.372830	7515	
-0.665872	0.441087	7587	
0.655047	0.286401	5299	
-0.581825	0.108895	340	
-0.059234	-0.788597	4277	
-0.305312	-0.450960	6542	
0.615585	-0.364327	8897	
-0.118152	-0.824831	6964	
0.238858	-0.753568	1755	
-0.228915	0.079926	8690	
0.169214	-0.887452	5304	
0.575285	0.340013	6720	
0.370726	0.001746	4824	
0.683313	-0.060734	6946	
-0.345194	0.252706	6435	
-0.707397	0.431444	8738	
-0.095177	0.023832	4559	
0.243062	0.159964	5272	
-0.721401	0.176851	3119	
0.901415	0.085582	5543	
-0.479857	0.023033	8940	
0.604540	-0.700527	8457	
-0.831466	-0.183160	9218	
-0.247107	0.090428	3047	
-0.141216	-0.943586	6761	
0.301853	-0.448550	4513	
-0.653505	-0.335035	676	
-0.368004	-0.809306	9451	
-0.778873	-0.134201	6998	
-0.163257	-0.430930	2522	
-0.428266	-0.397831	1828	
-0.010135	-0.930935	8123	
0.066774	0.692680	9874	
-0.188773	-0.869385	8299	
0.206530	-0.909007	9703	
0.676952	0.237730	3788	
-0.858448	-0.090952	8535	
0.020447	-0.866356	5746	
-0.395295	-0.357790	3617	
-0.149126	0.650307	3447	
-0.592944	-0.172350	2707	
-0.476022	-0.360457	4720	
-0.323366	0.709224	2147	
0.127203	0.646338	9793	
0.127690	0.380740	7179	
0.196812	-0.885309	7102	
0.165553	0.173042	8165	
-0.742844	0.195656	1798	
0.670230	-0.662116	770	
-0.746136	0.017022	9015	
0.451110	-0.796887	1799	
0.001220	0.239523	5666	
0.616289	-0.182029	6430	
-0.826232	0.042361	934	
-0.732866	0.054056	7810	
0.063692	0.344654	5981	
-0.529614	-0.240607	5431	
0.512410	0.379807	3286	
0.752034	-0.496937	6437	
0.218000	0.681333	9157	
-0.303544	-0.872621	5865	
-0.326868	0.724555	1383	
-0.386249	-0.451744	5644	
-0.737913	-0.057774	707	
-0.469023	0.226150	3301	
-0.305716	-0.911860	1913	
0.479618	-0.833890	4299	
-0.464846	0.593638	6068	
-0.765281	0.297419	6425	
0.606949	-0.350536	9657	
0.307779	-0.471846	6663	
0.374995	0.318849	2656	
0.602641	-0.772728	3971	
-0.406920	-0.724204	4983	
0.656352	0.283595	5299	
-0.103114	0.233992	5068	
-0.445312	-0.780990	9759	
0.048541	-0.802616	1424	
-0.837377	-0.307624	6845	
0.522274	0.818417	6474	
0.149223	-0.774477	2582	
-0.553232	0.174899	1512	
-0.188047	-0.824943	6766	
-0.458141	-0.357576	7586	
-0.133558	0.336461	1451	
-0.334015	-0.688864	7430	
0.425069	0.505395	3441	
-0.010051	-0.920235	594	
0.206932	-0.821354	4706	
0.331266	0.538878	690	
0.189013	0.368561	5900	
0.072385	-0.583549	2465	
0.234839	-0.566518	9686	
0.488404	0.473474	8627	
-0.761371	-0.091559	3214	
-0.084615	0.164719	3948	
-0.806570	-0.403060	7538	
-0.091937	0.185071	2543	
-0.203390	0.047483	5194	
0.572173	-0.411727	994	
0.030406	0.214001	5266	
-0.443178	-0.275855	4180	
0.954657	-0.221893	2960	
-0.472502	0.504633	2602	
-0.499820	-0.047875	410	
-0.514375	-0.588437	6752	
-0.194342	0.119216	322	
0.232027	-0.801584	3646	
0.844010	-0.361046	8178	
-0.424035	0.519528	2928	
-0.016544	0.612693	3557	
0.827896	-0.238138	2693	
0.089179	-0.392025	5859	
-0.287379	0.255153	3661	
0.643840	0.327124	1633	
-0.689274	0.244053	3236	
-0.451749	-0.705245	6656	
-0.613313	-0.439369	3181	
0.718068	0.654873	5424	
0.594721	-0.686283	7580	
-0.406525	-0.458105	1562	
0.002989	-0.361856	3473	
-0.385051	0.648520	1372	
0.851664	0.449616	8773	
0.602604	0.177842	2708	
-0.730770	-0.391346	3631	
-0.377781	0.080663	5109	
0.825055	0.494716	9054	
0.319713	-0.800646	6233	
-0.073260	-0.932155	3003	
0.068224	0.673586	5698	
-0.371497	0.375215	1623	
-0.763325	-0.158218	6684	
0.053405	-0.554717	9071	
-0.234710	-0.472368	3248	
0.388299	0.200378	4658	
-0.363554	0.038212	1377	
0.136504	0.666880	8817	
0.537237	0.451373	1553	
-0.125669	0.085406	4761	
0.270934	0.621858	4954	
-0.359765	0.167648	3137	
0.200877	-0.503100	6404	
0.755757	-0.577310	1435	
0.381201	0.277314	1342	
0.410653	-0.850287	364	
-0.479992	-0.658579	2337	
-0.635252	0.492462	3923	
-0.699400	-0.569375	8024	
-0.707761	-0.395373	2751	
0.511516	0.402682	3953	
-0.292224	0.401958	8439	
-0.393953	0.610192	7559	
-0.809730	-0.239320	2720	
-0.566629	-0.715168	9801	
-0.555841	0.477676	3791	
-0.406196	0.133658	3513	
0.256882	0.141846	5104	
-0.474936	0.625553	9257	
0.093621	0.744213	1676	
-0.355736	-0.894542	8720	
0.514182	0.391439	3286	
-0.243595	-0.430917	1142	
-0.864220	-0.088143	7748	
-0.286115	0.256679	3661	
0.350372	-0.472665	5663	
-0.273131	-0.930511	8872	
0.372934	-0.769605	4043	
0.479249	0.495365	4971	
0.207519	-0.494739	6382	
0.092704	-0.374144	7921	
0.847034	0.415009	8902	
-0.080296	0.096147	5977	
0.320741	0.113622	1267	
0.307697	0.342525	6520	
-0.498037	0.633147	8343	
-0.338777	0.269665	1990	
0.285083	0.043596	7625	
-0.040904	-0.409893	2240	
-0.353231	0.561401	7897	
0.345483	-0.525373	8390	
-0.237530	-0.528333	6188	
-0.550553	-0.156561	7732	
0.404947	0.046252	8460	
0.581091	-0.645476	7577	
0.760228	0.565248	8780	
0.835961	-0.220942	5032	
0.370268	-0.453090	4030	
-0.654483	0.493808	3923	
0.614954	-0.158301	8520	
0.005906	-0.260563	5780	
0.295421	0.049376	1140	
-0.392343	-0.777983	6504	
-0.336410	-0.457667	8511	
-0.465028	-0.709336	6507	
0.382423	0.531323	3060	
-0.416406	-0.807744	2456	
-0.604629	0.186954	2660	
-0.611029	0.508984	1588	
0.802306	-0.338077	8677	
-0.764639	-0.062442	2420	
0.350805	0.550583	632	
0.583312	-0.706572	6678	
-0.303741	0.172942	4557	
-0.610328	-0.467133	2909	
-0.748339	0.290391	1754	
0.271856	-0.466507	6230	
0.558742	0.404427	5878	
-0.150148	0.391424	8820	
-0.636913	0.498978	3923	
-0.103259	0.200414	2622	
0.634035	-0.150919	8448	
0.679639	-0.032310	8216	
-0.538683	-0.204176	6001	
-0.336645	-0.451971	8511	
-0.113405	0.734286	3839	
-0.240058	-0.755650	2212	
-0.555516	-0.526022	6482	
-0.156393	-0.569353	3463	
-0.187054	-0.780626	2807	
-0.067899	0.625877	1269	
0.379609	-0.867651	1537	
0.280501	0.686716	548	
0.436161	0.059723	5719	
-0.135711	0.059591	635	
0.541139	0.786035	7637	
-0.744235	0.194439	1798	
0.957310	0.001666	9927	
0.037880	-0.257262	2574	
-0.123802	0.388652	3728	
-0.849537	-0.124257	1592	
-0.487789	0.386775	2062	
0.616220	-0.748728	7634	
0.696169	0.632971	1981	
-0.244678	0.181427	5155	
0.055995	-0.852149	3540	
0.842957	-0.196018	4860	
0.222675	0.088616	3956	
-0.601411	-0.076661	7863	
0.294169	0.574403	9299	
0.447443	0.473066	3439	
0.070006	0.161842	5523	
-0.104195	0.207344	2031	
0.324765	-0.414681	3736	
0.030313	0.635846	7300	
-0.209956	-0.904247	2057	
0.240777	0.406871	7241	
0.345531	-0.506999	8597	
-0.304302	0.247579	3822	
0.374519	0.050384	2911	
0.911358	-0.257275	705	
-0.853786	-0.222834	3720	
-0.371297	0.674895	8195	
-0.442941	0.010303	5041	
0.612211	-0.190125	2659	
0.043368	0.316016	8067	
0.369217	0.076897	3050	
0.152266	0.697813	2900	
0.079104	0.044741	437	
0.161116	0.369678	5922	
-0.209913	-0.902472	2057	
-0.486847	-0.057784	8304	
-0.273702	-0.736474	2623	
-0.317682	0.118475	881	
0.145807	-0.800197	2386	
0.591678	-0.615515	6813	
0.098576	0.052214	7190	
-0.158067	-0.859492	8862	
-0.347474	-0.486619	7950	
-0.370159	0.695348	2585	
0.303087	0.140852	1619	
-0.070688	0.076748	9645	
0.213039	0.066794	3164	
0.167681	0.326619	9696	
-0.158213	-0.471105	2109	
0.549591	-0.388340	4731	
0.917214	0.161757	9906	
-0.043983	-0.342157	6018	
0.349815	0.582528	5592	
-0.144163	0.023575	665	
-0.519692	-0.139903	3462	
0.367177	0.118568	2880	
-0.575523	0.069479	9714	
-0.182160	-0.875326	9521	
-0.634780	-0.355403	3041	
-0.035863	0.200410	1103	
-0.711475	0.423020	8004	
-0.273136	0.709463	1529	
-0.569189	-0.045164	2526	
-0.147001	0.322434	2189	
0.198557	0.260505	3490	
0.276806	0.572100	9023	
0.063344	-0.472253	7227	
-0.817647	-0.104428	6048	
-0.124116	-0.936934	5646	
0.215355	0.697429	9222	
0.984177	-0.039698	4963	
0.211602	0.601636	3332	
-0.058219	0.662791	3228	
0.963971	0.123754	7293	
0.763029	0.531603	8928	
-0.188140	-0.835732	6828	
-0.420828	-0.678134	5815	
0.163368	-0.506784	2001	
-0.857844	-0.152595	8893	
-0.711126	0.082366	3444	
0.616818	-0.111892	4692	
-0.159145	0.302865	9172	
0.559073	-0.665833	5283	
-0.659467	0.523680	7154	
-0.367676	0.271210	9559	
0.885476	-0.103310	6546	
-0.391796	-0.448103	5644	
0.292767	0.601594	7486	
0.319636	0.150811	3185	
0.511389	-0.794401	9124	
0.301167	0.619980	5040	
0.361078	0.277082	796	
-0.534407	-0.608055	3471	
0.596604	0.255765	5360	
0.596562	0.381833	2363	
-0.000100	-0.505915	6557	
-0.746115	0.012894	9976	
-0.068122	0.165150	3938	
0.094496	-0.831139	8182	
-0.326850	-0.433852	6871	
-0.249414	-0.504385	5908	
0.514356	-0.760667	6411	
-0.395637	0.542740	3283	
0.508270	-0.408932	1579	
-0.292748	0.080895	3387	
0.820970	-0.509800	7692	
-0.344628	0.105619	5661	
0.647768	0.191533	3009	
-0.135185	-0.509562	6151	
-0.609317	-0.084484	7772	
-0.439717	-0.284583	4180	
