time = 4.55	Re = 1	rotation = 0.723996
-0.393041	-0.015066	806	
-0.304612	0.400976	4511	
0.587134	-0.710757	9142	
-0.440092	0.356302	6514	
0.694931	-0.285223	6571	
-0.413790	-0.264291	3805	
-0.319430	0.055403	2039	
0.321982	-0.599699	5510	
-0.516321	-0.370803	8941	
0.972110	0.038975	7656	
-0.671514	-0.196836	941	
-0.259548	-0.775399	2767	
0.134792	-0.711254	8641	
-0.702639	-0.177120	4228	
-0.075833	0.326480	4239	
0.705142	-0.367084	1454	
-0.192477	-0.083035	6144	
0.023047	0.304836	5788	
-0.342623	-0.287855	2227	
-0.738386	-0.173809	8106	
0.430010	0.844393	1648	
-0.536849	0.149731	7768	
-0.523310	0.222370	7197	
-0.239475	-0.761716	2009	
-0.325046	-0.617671	1887	
0.192314	0.970604	3384	
-0.160237	0.328719	3328	
-0.703282	-0.294030	7900	
-0.696768	-0.187846	3546	
0.646248	0.684521	467	
0.279541	-0.572231	8680	
-0.666231	-0.005972	2928	
0.178041	-0.836882	5008	
-0.034300	0.545408	4493	
-0.449428	-0.434966	4474	
0.496019	-0.761259	4846	
-0.410535	0.096116	625	
0.869422	-0.228076	9065	
0.945360	0.313781	4248	
0.658224	-0.541796	7123	
-0.384602	0.277980	5170	
-0.515497	0.313829	3446	
-0.110074	0.273803	2679	
0.740898	-0.010472	5095	
-0.026372	-0.859279	7404	
-0.289960	0.256262	6709	
-0.467212	-0.474954	6330	
-0.044168	0.258553	736	
0.821712	-0.340460	7255	
-0.306771	-0.255461	7644	
-0.199511	-0.893978	9619	
0.692349	0.646043	3627	
0.529711	0.816360	7293	
0.924451	-0.247865	356	
-0.373168	-0.174025	9322	
-0.256025	0.326806	9267	
-0.081973	0.367587	1031	
-0.377172	-0.703833	9228	
0.771604	0.571699	1640	
-0.071330	-0.748313	9411	
-0.489805	0.017021	1111	
-0.411112	-0.294203	4480	
-0.248581	0.119860	6468	
-0.266527	0.208522	1085	
0.247650	0.549354	704	
0.469108	-0.414688	6161	
-0.344104	-0.058642	3579	
0.483119	0.724155	353	
-0.626348	0.167063	1687	
-0.430845	-0.086787	1990	
0.081235	0.251054	6078	
-0.588442	-0.427978	3119	
0.745535	0.557118	7951	
0.066171	-0.741293	6548	
-0.715333	-0.359009	1227	
-0.170913	0.401082	7056	
0.484430	-0.658866	4481	
-0.398936	-0.530131	6406	
0.816446	-0.541982	7887	
-0.359518	-0.103570	8243	
0.741599	0.424935	5848	
-0.626430	-0.455060	7473	
0.632128	-0.420235	537	
0.152805	-0.890308	6320	
0.695008	-0.680054	2763	
0.884564	-0.150323	8464	
-0.242810	-0.632884	1711	
0.431098	-0.845421	9936	
-0.693126	-0.404915	5827	
-0.396005	-0.378384	3330	
0.713229	0.504792	5032	
0.667022	-0.613904	8826	
-0.191940	-0.107545	5800	
0.088158	-0.953518	2769	
-0.580710	-0.068454	1040	
0.084751	0.576009	3175	
0.784159	-0.182827	1393	
0.755909	0.516099	9082	
-0.592655	-0.462539	7175	
0.018380	0.297601	2375	
-0.082762	-0.922761	8927	
-0.256489	-0.113560	2591	
-0.479656	-0.229158	3753	
0.521763	-0.681798	6828	
0.296179	-0.633040	5611	
0.857462	0.386208	7222	
0.328223	0.877286	8284	
-0.200007	-0.749409	435	
0.889896	0.123079	8811	
0.734347	-0.127322	1923	
-0.615337	-0.423314	1338	
-0.016421	-0.723272	6256	
0.789425	0.359303	8604	
0.887040	0.322805	1138	
0.822736	0.371859	458	
0.419267	-0.572922	9332	
-0.123921	0.099551	5465	
0.342863	0.470978	2747	
0.852672	-0.475044	1448	
-0.112886	0.093338	743	
0.515076	-0.757227	8098	
0.656459	-0.203826	3756	
0.892490	0.143883	8811	
0.215765	0.347999	7774	
-0.066919	0.212416	5607	
-0.157509	0.588360	8993	
-0.513717	-0.207541	1632	
0.101519	0.307474	2099	
-0.386951	-0.272323	5081	
-0.229770	0.486541	4144	
0.431453	-0.812623	8208	
-0.265410	-0.821732	6317	
-0.208265	-0.766057	2974	
0.861835	-0.256544	9035	
0.234066	0.553717	786	
-0.149902	-0.810539	4505	
-0.609910	0.110200	2633	
0.028207	-0.625113	8354	
0.465652	-0.502293	5697	
0.722979	0.529742	5687	
0.593509	-0.421127	2976	
-0.237250	-0.606945	1659	
-0.207467	0.289420	5932	
0.868331	0.017450	6409	
0.324796	0.497402	7864	
-0.514974	-0.512040	6581	
0.849352	-0.289414	6055	
0.421832	-0.459330	6293	
0.394428	-0.849530	9120	
0.115283	0.526329	1003	
-0.450466	-0.429454	4474	
0.690856	-0.208036	9007	
-0.393695	-0.167627	1108	
-0.262394	-0.184896	2969	
-0.190557	0.050268	3948	
0.554215	0.763475	415	
0.687348	0.548722	7362	
0.080268	-0.789018	9556	
0.789522	0.406890	668	
-0.533467	0.286781	762	
-0.276635	0.017634	5881	
0.411288	-0.608813	2798	
0.482650	-0.758435	4846	
-0.049370	0.427697	4008	
0.270536	0.384004	842	
-0.436902	0.404044	6195	
0.415183	-0.758039	5159	
-0.565489	-0.351824	7893	
0.834659	-0.004764	3031	
-0.147297	-0.009362	4911	
-0.303226	-0.532013	9534	
-0.453968	-0.410463	7497	
-0.087602	-0.654338	5183	
-0.511013	0.135334	7150	
0.686382	0.659738	1701	
0.565403	-0.784205	4339	
0.773234	-0.568082	8083	
0.966274	-0.220214	5769	
-0.209514	0.118413	1440	
-0.538369	-0.634358	7511	
0.076188	0.479321	7341	
-0.334802	0.289759	1473	
-0.655436	0.154776	2677	
-0.624160	0.220474	3928	
-0.152379	-0.022280	7509	
-0.513839	-0.284942	3290	
0.141061	0.444931	5819	
-0.500980	-0.357163	8990	
0.764807	0.440333	383	
-0.463172	-0.441178	4522	
-0.036651	-0.730847	3430	
0.872482	-0.220412	7038	
0.214224	0.371429	8721	
0.443561	0.395426	3275	
0.065691	-0.829557	1210	
0.669080	-0.653616	3003	
0.862718	0.093202	8975	
0.855062	0.021806	5344	
-0.009209	0.467989	3600	
-0.156178	0.536265	6921	
-0.510533	-0.237902	2343	
0.234703	0.315628	7419	
0.610229	0.708916	1791	
0.929438	-0.137077	828	
0.819565	-0.009537	7244	
-0.474278	0.209182	1275	
-0.324518	0.222109	820	
-0.290672	0.118470	420	
-0.156458	0.474676	7811	
-0.388283	-0.302004	5572	
-0.582239	0.235242	2664	
-0.169962	0.225984	3871	
0.468424	-0.731306	6843	
-0.123182	-0.861456	6181	
-0.347049	-0.121394	3475	
0.377728	-0.796238	9451	
-0.204541	0.099541	7311	
-0.055503	-0.761709	3181	
-0.439307	-0.683764	6326	
-0.362484	0.249578	5902	
-0.510327	0.306132	2048	
0.467546	-0.494907	5697	
0.748866	0.480811	1955	
0.893942	-0.384761	4117	
-0.384969	0.214730	584	
0.184744	0.475901	5586	
-0.602194	0.251006	2215	
0.601205	0.707690	1791	
-0.277803	-0.211034	4574	
-0.009727	-0.862413	5675	
0.579401	-0.307156	2424	
0.741055	0.419137	8792	
-0.472606	0.145278	7418	
0.074410	0.346615	664	
0.623589	-0.468750	981	
-0.286716	-0.806496	4656	
-0.249511	0.320385	4306	
0.197234	0.483988	3813	
0.217435	-0.799636	5563	
-0.143627	-0.851574	5751	
0.554390	-0.592831	4262	
-0.129035	0.234817	9350	
-0.273202	0.455477	6071	
0.059141	0.338510	602	
0.768726	-0.428772	5290	
-0.681530	-0.124020	2444	
-0.093709	0.172200	4352	
-0.542936	-0.422230	7460	
-0.350980	0.318337	1165	
0.219057	-0.640854	5591	
0.794140	0.153972	5506	
-0.320488	0.169883	6431	
-0.417285	-0.281225	3874	
-0.368242	-0.508084	5106	
0.626473	0.221230	1198	
0.298431	-0.879113	9705	
-0.718691	-0.087848	2309	
0.978449	0.118544	8554	
0.167916	-0.598278	816	
0.347928	0.491919	6642	
-0.202064	0.011469	3630	
-0.252363	-0.061061	8130	
0.610744	0.750817	9927	
0.141494	0.551893	2257	
-0.649688	-0.362677	7679	
0.721803	0.446036	1318	
0.094346	-0.708837	6391	
0.399828	-0.814117	9135	
0.245633	-0.664786	5425	
0.683846	-0.231723	8359	
-0.228174	0.114596	6217	
-0.593167	-0.157876	7054	
-0.658887	-0.439486	5001	
-0.667681	0.088993	1071	
-0.345550	-0.775259	2720	
-0.252090	-0.600355	1349	
-0.074677	-0.008551	720	
-0.325508	-0.274355	2209	
0.620534	-0.506836	1147	
0.587572	0.750829	1925	
-0.096372	0.253916	8987	
-0.423592	-0.109736	3527	
-0.101835	0.540737	6785	
-0.013873	-0.799550	5135	
0.273546	0.451549	3431	
0.898042	-0.186246	1799	
0.525106	-0.706423	8299	
0.367454	0.825398	6556	
-0.290723	0.478384	1327	
0.615542	-0.472689	981	
-0.107067	-0.859286	5236	
0.648705	-0.640997	2619	
-0.094775	-0.700361	2364	
-0.091941	0.009005	604	
-0.135880	-0.872838	6094	
0.838089	-0.357130	633	
-0.150977	-0.881496	5890	
0.424010	-0.729673	3233	
0.903623	0.402243	4380	
-0.323591	-0.515896	7772	
0.214587	-0.844883	5798	
-0.570289	-0.535850	1991	
0.623795	-0.240317	3927	
0.038520	0.203122	3857	
-0.320570	0.015850	9665	
-0.285297	0.408518	3217	
-0.393861	-0.402200	5248	
0.007657	-0.850508	5675	
-0.236804	0.305907	7121	
-0.559688	-0.036869	1622	
0.833833	-0.120533	6376	
-0.303226	-0.682383	4508	
0.414105	-0.617132	3504	
0.620436	-0.678876	3895	
0.635612	-0.260348	5005	
-0.037051	0.349933	6553	
0.932009	-0.243285	4251	
-0.468755	-0.168618	8406	
-0.186227	-0.695540	778	
-0.239400	-0.692527	5936	
0.103338	0.364499	2593	
-0.001331	-0.727397	3647	
0.847796	0.222352	7599	
-0.424864	-0.710255	6961	
-0.351471	0.461007	2818	
-0.228482	0.105471	1618	
-0.018660	-0.841781	5227	
-0.109691	-0.904996	5653	
0.320308	0.462254	2447	
0.807490	-0.250818	4792	
0.667030	-0.326439	1638	
0.751623	-0.135924	1923	
-0.257836	-0.695382	1116	
0.261711	0.249987	1378	
-0.668949	0.007909	2928	
-0.364539	-0.088273	8347	
-0.403147	-0.471359	4699	
0.326819	-0.905170	8445	
0.573178	-0.424861	1251	
0.180114	0.205218	624	
0.601019	0.633820	4066	
0.012203	-0.863723	5317	
0.548490	-0.698312	9521	
0.758286	-0.335383	2528	
0.044081	-0.747969	5573	
0.844173	-0.443028	9964	
0.959196	-0.065206	7690	
-0.470636	-0.127502	9576	
0.221053	0.514509	5915	
0.555504	0.784933	1310	
-0.355994	-0.055958	4166	
-0.325553	-0.200477	5409	
-0.541030	-0.318058	1201	
0.682508	-0.470036	8182	
-0.138376	0.037845	4835	
0.966064	-0.097697	7046	
-0.419910	-0.334324	7711	
-0.219713	0.178533	7436	
-0.298998	-0.599094	1879	
-0.452249	0.331675	1333	
0.672269	-0.705551	2481	
-0.499130	-0.413793	1497	
0.054811	0.500199	3427	
0.409509	-0.772933	5098	
-0.632594	0.105913	2825	
0.517344	-0.760425	8098	
0.132312	0.332531	1683	
-0.285520	0.494683	2142	
-0.350935	0.009536	3478	
-0.062352	0.357323	9608	
0.849464	0.397501	1854	
-0.602865	0.179652	7172	
-0.636577	0.055267	1120	
-0.644794	0.096003	1407	
-0.348025	-0.343126	6108	
0.870728	-0.018220	6348	
-0.017244	-0.885882	7850	
0.045198	0.134374	4463	
0.195656	0.374169	8288	
0.512284	0.708209	7747	
0.659189	-0.587521	1250	
0.881255	0.286802	7330	
-0.009712	0.378572	9073	
-0.186583	0.263983	9159	
-0.697984	-0.388998	1754	
0.935260	0.298516	4248	
0.157015	0.544285	3868	
0.806423	0.416482	1922	
-0.298699	0.078980	3178	
-0.065069	-0.677062	5473	
0.706550	-0.397331	2386	
0.587614	-0.615527	8922	
-0.139491	-0.781725	3066	
0.741985	-0.416657	4424	
0.691491	-0.221945	8359	
0.226629	0.552831	704	
-0.444936	-0.675814	6048	
0.499601	-0.507074	9828	
-0.649497	-0.189293	1217	
0.561524	-0.366757	2671	
-0.426321	0.077785	4457	
0.580972	-0.375366	7187	
-0.245181	-0.884794	9805	
0.506730	0.698086	7747	
0.697459	-0.177341	3538	
0.692958	-0.418966	2737	
-0.324076	-0.294403	7918	
0.174479	-0.629442	2821	
0.109132	-0.898142	5480	
-0.282507	-0.869696	7069	
0.742925	-0.088460	7544	
0.628306	0.598287	6485	
-0.668828	-0.037271	508	
-0.321624	-0.246289	4866	
0.925546	-0.076572	8736	
-0.230807	-0.033288	4769	
0.418459	-0.797376	5098	
0.773570	0.355935	5046	
0.904965	0.048180	7645	
-0.420068	-0.528581	6070	
-0.126379	0.364911	4855	
0.777591	0.100993	3841	
0.525740	-0.347622	1270	
-0.471289	-0.614530	4421	
-0.593796	-0.011929	3903	
-0.524780	-0.471124	8186	
0.306782	-0.749307	3711	
-0.211137	-0.053852	8222	
-0.065219	0.261161	793	
-0.578019	0.086084	7548	
-0.264439	0.512057	7551	
0.028534	0.445507	5552	
-0.629625	0.009104	9863	
0.470341	-0.676973	4481	
-0.182724	0.411605	4273	
0.710114	0.550715	7422	
0.358125	-0.528499	4870	
-0.321563	-0.263498	5926	
0.154292	-0.927673	4345	
0.620271	-0.384759	575	
-0.589705	-0.098891	1263	
-0.320743	0.271750	9933	
-0.251675	-0.050209	8130	
0.026624	0.221402	5941	
-0.470285	-0.167093	8406	
-0.294044	0.514495	2408	
0.776391	-0.467216	5647	
0.034081	0.388934	1192	
-0.504266	-0.538024	7782	
0.724917	-0.582772	836	
-0.207163	-0.143230	1122	
0.104440	0.578585	3506	
0.035667	0.273994	5249	
0.231864	0.474244	2639	
0.930931	-0.227210	3684	
0.556316	-0.398509	6134	
-0.276661	-0.103730	283	
-0.627622	0.121109	2777	
0.801827	0.443408	1294	
0.814342	0.477108	8851	
0.174193	0.262022	8925	
-0.369239	-0.406407	9572	
-0.218374	-0.660759	5500	
-0.207679	0.524744	6031	
-0.357234	-0.399548	9562	
0.815627	0.471452	1462	
0.846553	0.246774	8997	
0.462160	-0.716221	5326	
-0.489384	-0.370401	1300	
0.844008	0.321772	8661	
0.463279	-0.620386	2299	
0.765728	-0.395525	7247	
-0.366970	-0.689151	6684	
-0.100910	0.083706	755	
0.507468	-0.549829	1675	
0.514684	-0.590339	2025	
-0.016165	0.074313	824	
-0.371334	-0.318158	6110	
-0.446580	0.245596	8659	
0.869482	0.190886	6944	
0.742799	-0.104670	1371	
-0.279337	0.152415	1356	
0.238331	-0.680286	6295	
0.659787	-0.381948	2350	
0.622566	-0.353084	521	
-0.490903	-0.515924	6899	
0.211386	0.329081	7126	
-0.482153	0.195139	4112	
-0.297553	-0.120350	6015	
-0.335508	-0.331524	5650	
0.238415	-0.626346	1821	
0.544714	-0.390590	3227	
-0.322838	-0.206484	5542	
0.045348	0.106377	7144	
-0.629511	-0.409569	8981	
-0.179756	-0.786555	2008	
0.820184	0.347074	7654	
0.909140	-0.088609	8736	
-0.600427	-0.073408	1013	
-0.694244	-0.128546	2006	
-0.026488	0.173556	3901	
-0.296742	0.319646	2038	
0.272002	0.286884	2741	
0.769621	0.050016	6060	
0.836791	-0.007605	3031	
0.878774	0.240057	8702	
-0.617890	-0.387057	5716	
0.783751	0.347843	7062	
0.638989	-0.332988	870	
0.205825	-0.737283	2654	
-0.517353	-0.430725	6370	
-0.002998	-0.696522	1554	
-0.590823	-0.538102	2124	
-0.621636	0.161140	2260	
-0.219722	0.397493	2441	
-0.109294	-0.852299	5652	
0.349418	-0.699394	937	
0.097298	0.344545	3185	
-0.695714	-0.216112	2571	
-0.741917	-0.122141	4895	
-0.425270	-0.546479	6912	
-0.409092	-0.319063	6948	
-0.623145	0.195928	1403	
0.723916	0.643946	2884	
0.599428	-0.341745	7963	
0.702000	-0.344463	4019	
0.033328	-0.887627	9139	
0.447449	-0.739721	5402	
0.076930	0.117495	3364	
-0.615683	-0.408355	607	
0.113029	-0.793275	6752	
-0.202881	0.076662	5223	
0.624669	-0.291736	7020	
-0.502948	-0.684799	8206	
-0.254342	0.247588	6350	
-0.359526	-0.571138	6262	
0.294986	-0.735092	7652	
0.623224	-0.404049	1173	
-0.010291	-0.878824	7404	
-0.452677	-0.340294	5599	
0.785510	0.149708	1587	
-0.098877	0.003600	9645	
-0.123377	0.395844	4225	
0.941911	0.046870	536	
0.801332	0.089793	3826	
0.856311	-0.222493	7458	
0.508254	-0.435841	7264	
-0.480404	0.209518	2002	
-0.292963	0.465044	1327	
-0.228260	-0.016239	4271	
0.778772	0.308964	1472	
0.070224	0.266117	8586	
0.618126	-0.349907	521	
0.613382	0.591948	6485	
-0.285660	0.465552	6071	
-0.753249	-0.227758	7985	
-0.361083	0.158720	2901	
0.496619	-0.724257	6853	
0.514550	-0.606831	4349	
-0.382948	-0.574588	5327	
-0.046812	0.071322	9854	
0.428014	-0.853195	9226	
0.554693	-0.409304	6134	
0.346043	0.875403	8284	
0.332548	-0.856251	5588	
-0.389766	0.160654	5027	
0.779766	0.200476	7729	
0.446534	-0.788100	4748	
0.347010	-0.507900	4359	
-0.373908	0.378290	9019	
0.347959	-0.613796	9616	
-0.598723	0.178383	7172	
0.027671	0.311113	5788	
-0.260088	0.526789	7551	
0.507996	0.326208	1157	
-0.489806	0.182152	1855	
-0.242449	-0.009411	3087	
-0.628384	-0.349701	4828	
-0.235784	-0.136075	3326	
-0.123963	-0.786647	2843	
0.229028	0.511249	5915	
-0.305296	0.372323	2564	
0.825345	-0.180317	4086	
0.621695	0.703221	955	
-0.586667	-0.518295	7845	
0.627170	-0.464180	981	
0.804097	0.554211	2726	
-0.194754	0.323468	5398	
-0.001602	0.390907	3118	
-0.340941	-0.699728	7018	
-0.408329	0.240494	1834	
-0.333447	0.151737	5071	
-0.230099	0.257715	6017	
-0.360550	-0.769493	2868	
0.495029	-0.801245	1486	
-0.118924	0.061028	4515	
-0.363749	-0.258968	1432	
-0.459520	0.255409	660	
0.405300	-0.780701	6759	
-0.238202	0.217047	7156	
-0.033670	-0.674006	4749	
-0.222425	0.413120	2521	
0.503294	0.319736	1157	
0.335582	0.873521	8314	
0.889588	-0.256438	9923	
-0.499285	0.136676	6991	
-0.720543	-0.218928	6861	
-0.019961	0.350883	6509	
-0.331919	0.247764	5961	
-0.318729	0.244806	5966	
0.795920	0.009755	5262	
0.723351	-0.614039	8462	
0.730977	-0.531134	6776	
-0.589772	0.158817	6496	
-0.497550	-0.531319	7782	
-0.591436	-0.520673	7845	
0.015341	0.367275	8046	
0.078887	-0.724443	5346	
0.283880	0.490555	3585	
0.493123	0.720613	7878	
-0.149333	0.022216	4670	
-0.080605	-0.031175	4040	
0.554047	-0.504707	3931	
0.092796	0.536606	8225	
0.469765	-0.779824	5865	
0.011959	-0.881735	5695	
-0.734976	0.016356	2589	
-0.252620	0.332645	9267	
0.423030	-0.658640	1658	
-0.240378	-0.799704	3652	
-0.292561	-0.541802	9729	
0.840161	0.010030	2715	
0.785804	-0.333117	3741	
-0.449064	0.405244	5448	
-0.190799	-0.662906	320	
-0.372113	-0.149578	8379	
0.408087	0.815124	6889	
0.756917	-0.422707	6029	
-0.036885	-0.931760	9597	
-0.124929	-0.056707	1411	
-0.233255	0.507449	7259	
-0.691944	-0.105571	2431	
-0.119576	0.053792	4580	
0.420735	-0.499011	962	
-0.548935	-0.581128	9931	
-0.340143	-0.062873	3875	
0.759265	0.581639	1640	
0.821089	-0.539281	2845	
-0.372888	0.245458	4283	
0.905836	0.163182	7919	
-0.315756	-0.024636	3566	
0.712947	0.401271	3261	
0.661272	0.637122	7737	
-0.617465	-0.541876	2070	
-0.525801	-0.536567	9611	
0.710832	-0.395010	2386	
0.800325	0.479097	1005	
0.758242	-0.593008	7928	
-0.399805	-0.112180	3835	
0.935389	-0.001906	9357	
-0.391193	-0.057280	9302	
-0.425867	-0.223128	4189	
-0.514368	0.003639	9375	
0.977762	-0.094926	2925	
0.678459	-0.298009	7363	
0.974848	0.170879	7833	
-0.013360	0.334200	6509	
-0.090831	-0.942211	8909	
0.221462	-0.726507	5803	
0.920916	-0.103114	9797	
-0.189479	0.016090	3922	
-0.433783	-0.575596	465	
-0.492994	-0.516198	6899	
-0.398258	-0.475912	2121	
0.283217	-0.723081	7640	
-0.194164	-0.734673	1106	
-0.385699	-0.196550	503	
0.677393	0.658104	1701	
0.176956	-0.903086	9979	
0.313179	-0.769774	4369	
0.110026	0.193302	3270	
-0.305616	-0.836895	6845	
-0.293072	-0.713887	3390	
0.958290	-0.121551	8636	
0.167441	-0.764042	3455	
0.480291	-0.394881	5629	
-0.614925	0.211348	1403	
0.572631	0.739881	2019	
-0.236071	-0.061748	1063	
-0.589152	-0.537848	2124	
0.902100	-0.343685	7452	
-0.015457	0.186010	3355	
-0.557178	-0.556595	8743	
0.263490	-0.908026	1599	
0.627243	-0.561684	7245	
-0.750877	-0.168164	8713	
0.679054	-0.372315	2582	
0.469386	-0.508932	9361	
0.155167	-0.720416	1939	
-0.426380	-0.129491	3892	
0.464789	0.762165	8162	
-0.337115	-0.190801	4786	
-0.121502	-0.763799	1492	
-0.458287	-0.128572	3654	
-0.088486	-0.939196	8909	
-0.273983	-0.060975	5221	
0.295825	-0.950714	6473	
-0.596570	0.177097	8767	
-0.366357	0.307883	5119	
0.618816	-0.569755	8164	
0.117596	0.505206	7716	
0.588506	0.752733	1925	
-0.560389	0.240325	1306	
-0.312164	0.029604	8631	
0.411172	0.841137	1648	
0.706049	-0.149240	9309	
0.039679	-0.942187	1982	
-0.509123	0.106185	5131	
-0.238689	0.400484	2441	
-0.442929	-0.520992	9843	
-0.222067	-0.665704	5940	
0.449709	-0.658254	2757	
-0.676688	-0.402177	2243	
-0.329602	-0.222652	4928	
-0.493190	-0.543584	7575	
0.887654	-0.079938	580	
-0.321945	0.075970	5240	
0.038273	0.103731	678	
0.764234	-0.052864	6421	
0.556578	-0.389616	3879	
0.687799	-0.656778	3003	
0.380302	-0.673498	2584	
-0.654835	-0.443212	5001	
-0.401936	-0.684912	6998	
0.633357	-0.658270	3006	
-0.533980	-0.037304	4157	
-0.381902	-0.086596	4343	
-0.162336	0.326913	3328	
0.739278	-0.362430	1751	
-0.026450	0.184252	3901	
-0.620341	-0.114269	2062	
0.190833	-0.820863	5589	
0.636409	-0.559134	7245	
0.542355	-0.481886	3007	
-0.291082	0.175497	1162	
-0.074415	0.093181	3242	
0.560870	-0.429098	5958	
-0.242999	0.489716	4144	
-0.691135	-0.109790	2444	
-0.096727	-0.707791	1193	
-0.598727	-0.268348	7727	
0.497561	0.766660	839	
0.191594	-0.649464	7347	
0.613377	-0.530615	6097	
-0.717524	-0.014261	1762	
0.356451	-0.810160	7658	
-0.334763	-0.161467	4806	
0.878270	-0.135651	5528	
0.429859	-0.848196	9936	
-0.556277	-0.084928	1812	
0.491053	-0.636715	4409	
-0.527697	-0.335371	3370	
-0.348346	-0.275427	379	
0.821865	-0.211760	4043	
0.785287	-0.442384	5304	
0.200997	0.236769	3623	
0.054102	-0.674790	8628	
-0.296776	0.439244	6152	
-0.750780	-0.061722	2580	
-0.018641	0.193223	3355	
-0.009328	-0.615517	8960	
0.469601	0.795440	9906	
-0.402473	-0.391071	4504	
-0.751159	-0.290073	8560	
0.381934	-0.576491	2054	
0.777565	0.384086	7723	
-0.247733	0.526190	7259	
0.225778	-0.574112	4999	
0.092265	-0.849530	8252	
0.190105	0.941759	8773	
0.028338	0.399306	8932	
0.241116	-0.647410	3510	
0.049000	0.136991	4463	
0.380263	-0.886497	4588	
0.642697	0.669255	6654	
-0.636663	-0.032116	6594	
0.442126	-0.768073	5732	
0.737518	-0.172886	2712	
0.113045	0.180615	4586	
0.847623	0.016315	5344	
0.039752	0.534768	7477	
0.637202	0.606521	6920	
0.502566	0.791526	885	
-0.024071	0.142377	8900	
0.262078	0.493816	4484	
0.247863	0.913307	9152	
0.012828	0.431135	5552	
-0.265968	0.294391	8002	
0.026184	0.599475	4719	
0.860754	0.018513	6409	
0.186042	0.382100	8288	
-0.297083	0.235087	4847	
-0.237965	-0.592264	1349	
0.222872	0.557208	786	
-0.145811	0.319966	9544	
0.927284	0.247169	1508	
-0.100338	0.526981	7072	
0.792133	0.312282	8537	
0.859762	-0.296246	6358	
-0.586983	-0.522730	7845	
0.680958	-0.238475	8359	
0.114651	0.350332	2874	
0.548110	-0.584751	4262	
0.039933	-0.805130	6535	
-0.324091	-0.211390	5542	
0.048982	0.099441	678	
0.778127	-0.373939	6893	
-0.204953	-0.752535	435	
-0.134767	0.369486	4855	
0.968778	0.116662	8554	
0.232365	0.488394	3461	
-0.602742	0.215636	1118	
-0.692278	-0.166690	993	
-0.546052	0.018339	1096	
-0.533394	-0.531870	9633	
0.130647	0.569008	2273	
-0.666548	-0.329799	7660	
0.675776	0.601194	9400	
-0.620474	-0.542399	2070	
0.806055	-0.318476	4947	
0.076085	0.555994	6259	
-0.364811	0.267232	6539	
-0.203968	0.202132	1807	
-0.696964	-0.177150	4228	
0.394070	-0.662013	3371	
-0.085249	0.545428	5613	
0.263470	-0.655625	5012	
0.674572	0.573956	9857	
-0.405257	-0.692702	6998	
-0.400640	0.403147	2152	
-0.028920	0.472154	1948	
-0.090042	0.144385	3782	
0.944387	-0.089383	9656	
0.189702	0.392745	6638	
0.690135	0.491316	1000	
-0.384008	-0.251124	8144	
-0.498018	-0.423562	2281	
0.353132	0.470743	2747	
0.600329	0.695199	1324	
0.868623	0.117055	9621	
-0.247091	0.223169	7156	
0.664664	-0.348420	2018	
0.401598	0.815871	6889	
0.110814	-0.862771	4932	
-0.667316	0.149184	4696	
0.186219	0.474869	5586	
0.177635	-0.834406	5008	
-0.012621	0.152399	8022	
0.707639	-0.448754	4095	
-0.245660	0.514716	6187	
0.023771	0.301964	5272	
-0.329979	-0.015665	2886	
0.169908	-0.601942	689	
0.306368	-0.908779	8847	
0.539695	-0.597859	5073	
0.282210	0.271779	2741	
0.031188	-0.847669	3724	
