time = 46.05	Re = 1	rotation = 7.32893
-0.232229	-0.784518	4370	
-0.493537	0.304790	1843	
0.460909	-0.411959	1764	
-0.657402	0.010549	7649	
0.767214	-0.390033	7444	
-0.934353	-0.152097	467	
-0.676721	-0.038570	6917	
-0.111207	0.298411	9680	
-0.190417	0.301406	2326	
-0.658231	-0.528848	4536	
-0.114158	-0.110609	6587	
-0.309517	0.458661	6404	
0.356843	-0.884297	8577	
-0.707862	-0.599604	9620	
0.602965	0.406254	5537	
-0.315562	0.842651	5976	
0.474091	0.090064	7793	
-0.816532	0.044605	8043	
-0.550436	-0.165700	3831	
-0.360898	-0.782518	5783	
0.248965	-0.915156	8725	
-0.254468	-0.590582	781	
0.299099	0.647934	6552	
-0.780174	-0.467313	8314	
-0.223487	-0.423538	2958	
0.209790	0.880023	9451	
-0.450123	0.773333	7255	
-0.691732	-0.317299	4529	
-0.209062	-0.095552	3270	
0.431191	0.505890	4749	
-0.054125	-0.348192	3224	
-0.099994	-0.069183	8936	
-0.715834	-0.388973	9031	
-0.937947	0.117804	8851	
0.414571	-0.650821	1529	
0.966666	-0.158429	1747	
-0.121984	0.626600	7204	
0.850923	-0.206516	8603	
-0.406014	-0.179826	8855	
-0.588752	-0.101815	8593	
-0.613368	-0.743799	9050	
-0.509680	-0.343763	6668	
0.300668	0.575900	1759	
0.467101	0.117468	4452	
-0.100564	-0.301338	2931	
-0.124888	-0.246633	2510	
-0.402823	-0.733008	4231	
-0.097280	-0.855787	4665	
0.023880	-0.985705	3216	
0.604324	0.139979	2121	
0.661760	-0.341197	9450	
-0.794426	0.501120	612	
-0.439501	0.764785	7255	
-0.480767	0.670506	3870	
-0.815676	0.399533	7140	
-0.634913	0.529063	9182	
0.758953	-0.255907	6249	
-0.271220	0.116596	5525	
-0.471051	0.017251	9292	
0.464167	0.783683	5480	
0.142909	0.896781	4748	
-0.340525	-0.452764	8079	
-0.133625	-0.018509	1054	
0.671742	-0.428342	4405	
0.615568	0.499155	2008	
-0.080822	0.555381	4977	
0.492496	-0.561680	1924	
0.425986	0.650272	6482	
0.057723	-0.974728	4461	
-0.931398	-0.086275	9551	
0.021182	-0.844571	6973	
-0.027042	-0.667615	9386	
0.219805	-0.711486	538	
0.532487	-0.456572	1969	
0.606471	-0.596331	8180	
-0.203020	0.357956	2303	
-0.725465	-0.630744	9266	
0.756623	0.429712	4682	
0.581461	-0.767988	6987	
0.057091	0.457470	2442	
0.286441	-0.503550	7815	
-0.113692	-0.298595	2788	
0.507511	0.629067	5135	
0.541857	-0.639948	2549	
0.405545	0.442763	4720	
0.023064	-0.973476	3216	
0.506124	-0.707325	7470	
-0.050499	-0.190340	5321	
-0.418974	0.380813	5437	
-0.413410	-0.206009	1182	
0.007543	0.525156	3789	
-0.330470	0.739507	1454	
-0.118109	0.307401	1161	
-0.082239	0.911893	4618	
0.180947	-0.709216	5967	
-0.116284	0.425840	6560	
0.269241	-0.532655	1076	
0.805274	0.291780	290	
-0.470749	0.440915	2854	
-0.305839	0.758434	2386	
0.145121	0.772475	937	
0.421929	-0.735928	3742	
-0.627622	-0.062670	3318	
-0.908017	0.127533	301	
-0.022754	-0.987511	5870	
0.688469	0.218302	6647	
-0.947163	0.043944	8539	
0.722740	-0.141920	7660	
-0.931138	0.082629	639	
-0.057404	-0.748030	3503	
0.452717	0.371602	3158	
-0.067106	-0.109429	9526	
0.569187	0.554330	2380	
-0.078663	-0.355589	3328	
0.537201	-0.678605	5207	
0.687463	0.204355	707	
0.131827	-0.589624	2792	
-0.589135	0.659784	8469	
0.790019	-0.382478	6943	
0.151088	-0.966909	4139	
-0.929933	0.027473	8824	
-0.033905	-0.425932	9097	
-0.091512	-0.357487	4628	
0.343724	-0.898103	8523	
-0.598738	-0.710523	9598	
0.755162	0.213504	4421	
0.697071	-0.199446	1370	
-0.136651	0.322585	5059	
0.493938	0.535166	9812	
-0.325918	-0.684251	1542	
-0.087401	-0.276953	7412	
-0.605273	-0.737492	9529	
-0.403506	0.399525	6663	
-0.078430	-0.629976	3332	
0.312541	-0.564965	1867	
-0.142730	0.060309	4762	
-0.373241	-0.585865	4971	
0.688533	-0.415011	8929	
-0.801225	0.290239	951	
-0.095513	-0.061137	678	
-0.206078	-0.385361	4152	
-0.279698	0.877424	8874	
-0.453237	0.089053	4456	
-0.106557	0.799891	5896	
-0.010243	-0.764822	1232	
-0.515438	-0.210079	3585	
-0.084438	0.246914	2574	
-0.305085	0.871135	9688	
0.678391	-0.226702	8898	
0.318716	-0.669922	2017	
0.697288	-0.515578	6410	
0.560350	-0.089687	3604	
-0.827879	0.067171	8309	
-0.693356	-0.254263	682	
0.307087	-0.580594	2307	
-0.315996	-0.593059	4321	
-0.145630	0.283757	2852	
-0.526175	0.502914	5309	
-0.616048	0.233361	553	
-0.246619	0.194681	315	
-0.926875	-0.255706	1925	
0.205427	-0.275265	1093	
-0.391164	-0.201404	8614	
-0.106480	0.804072	5896	
-0.490097	-0.464620	6720	
-0.484078	-0.706058	9579	
-0.280706	0.087594	284	
-0.157855	-0.937338	8719	
0.767651	-0.449099	9622	
-0.516351	-0.795214	9538	
-0.321599	-0.890415	8848	
0.150321	-0.539313	1333	
-0.214766	0.217811	8810	
0.300066	-0.438947	6381	
-0.418221	0.771617	6130	
0.548955	-0.665202	5207	
0.089028	0.908869	4846	
0.664993	0.060226	6061	
0.854664	-0.072647	977	
-0.703219	-0.427513	2918	
-0.111024	0.173361	6420	
-0.461961	-0.495724	5474	
-0.028718	-0.763759	1204	
-0.727859	0.568233	9357	
-0.701518	0.089402	2334	
-0.597990	-0.031966	683	
-0.517343	0.049847	4342	
-0.234224	-0.907975	3479	
0.091455	0.915391	4577	
-0.000212	-0.154080	3115	
0.399218	0.341950	8034	
0.692512	-0.294183	6891	
-0.144881	-0.233246	2134	
-0.252938	0.128176	5191	
0.710637	0.119265	7782	
-0.380337	-0.566446	8627	
0.650856	-0.113771	8414	
0.979126	0.001593	4917	
-0.037741	-0.148773	5488	
-0.715868	-0.423116	2734	
-0.589457	-0.607887	5235	
-0.426931	0.125950	4411	
-0.032930	0.868626	1806	
0.344881	-0.799557	6030	
-0.406462	-0.289140	5452	
0.291347	-0.951497	9498	
0.602540	0.377387	3787	
0.618965	-0.623403	4373	
-0.316088	0.743850	2386	
0.234361	0.612224	631	
0.544075	0.719862	5695	
-0.191222	0.233027	2953	
-0.596454	0.153942	8014	
-0.389886	-0.116650	7427	
-0.566607	0.048679	4172	
0.219026	-0.719197	538	
0.629645	-0.381185	2107	
0.281332	0.525246	5644	
-0.692342	0.423188	3826	
-0.358874	0.045469	4876	
0.402562	-0.449428	8672	
-0.080224	-0.830935	4589	
-0.804889	-0.058670	2123	
0.295430	0.444240	2398	
-0.076489	0.900573	3895	
-0.294698	0.550298	2279	
-0.422753	-0.147309	5719	
-0.514639	0.429119	1983	
0.343103	-0.188216	3830	
0.503018	0.624078	5135	
-0.005181	-0.378050	7121	
-0.211228	-0.329583	8443	
-0.561786	0.455228	2590	
-0.908315	0.018114	7665	
-0.025680	0.418438	6824	
-0.908933	0.190076	8178	
-0.509634	-0.681846	4120	
0.140256	0.498862	2783	
-0.955365	-0.007241	303	
0.659196	-0.186785	8160	
-0.411391	-0.607551	5574	
0.814122	0.357867	4025	
0.474206	0.631934	5605	
0.186018	0.463146	5294	
-0.320144	0.129216	4003	
-0.713184	0.600383	9042	
0.663872	0.256328	529	
0.693026	0.559097	7538	
-0.864164	0.361484	9727	
0.699309	-0.298291	9344	
-0.207974	-0.836295	7136	
0.873876	0.016915	7361	
-0.072267	0.164222	8971	
0.624496	-0.361829	2072	
0.173797	-0.525195	9072	
-0.204182	0.383205	8111	
0.704280	-0.393636	9613	
-0.599080	-0.311441	3009	
-0.023935	-0.351525	3634	
-0.221944	0.879568	7289	
-0.347985	-0.260280	3734	
-0.325464	-0.671102	1940	
-0.828998	-0.445666	9018	
-0.408284	-0.618442	6711	
-0.683385	0.611358	9042	
0.295454	-0.008130	3387	
-0.333426	0.425168	7674	
-0.615648	0.549747	8420	
-0.745626	0.006249	7437	
-0.254259	-0.439664	2502	
-0.277904	0.136481	4389	
0.232171	-0.528623	528	
-0.315017	0.832569	5976	
0.387601	0.609957	5346	
-0.253343	0.887810	8669	
0.757476	0.265185	6326	
-0.207566	0.381552	8111	
-0.472520	-0.567397	3429	
0.416314	0.427781	3142	
-0.959394	-0.078594	2077	
-0.563810	-0.780095	9410	
-0.483483	-0.576444	2272	
0.531704	0.595046	4383	
-0.665004	0.123727	7710	
-0.183281	0.533909	2405	
-0.120535	-0.435495	4273	
0.064035	-0.977210	4461	
-0.549185	-0.624286	6064	
0.630956	-0.379931	2309	
0.236698	0.513571	8511	
0.676880	0.592171	6925	
-0.744125	-0.322154	9227	
0.854522	-0.286504	6275	
0.963707	0.115507	2275	
-0.809674	0.137289	4131	
-0.126392	0.497535	6857	
0.286799	-0.794070	4096	
-0.340334	0.112408	4558	
0.329713	-0.175776	4166	
0.615835	0.459446	435	
-0.181390	0.597186	1172	
-0.428996	0.813788	480	
0.696827	-0.498149	6787	
0.397411	-0.429178	9558	
-0.116836	-0.139507	451	
-0.671138	0.100210	7956	
0.587912	-0.343015	2301	
-0.657091	-0.178915	6911	
0.637179	-0.444174	6779	
0.392983	0.379370	8038	
0.881555	0.191326	1607	
0.279015	0.475258	5973	
0.360251	0.026419	1291	
0.690555	-0.205736	8114	
-0.057861	-0.445883	2441	
0.038171	0.451216	1057	
0.649258	-0.733213	4300	
0.393564	-0.519298	1687	
-0.016645	0.419283	9212	
0.311442	0.716164	2511	
0.084124	0.509835	3251	
0.377104	-0.744963	3645	
-0.892832	0.215955	458	
0.072883	-0.650160	9162	
0.131130	0.625959	8680	
0.762956	0.378174	2700	
-0.569443	-0.024244	1642	
0.291130	-0.204100	3256	
0.724490	0.086381	6581	
0.648053	0.246219	529	
-0.365978	-0.754185	5007	
0.515468	-0.541475	1372	
0.965134	-0.115583	2233	
-0.552698	0.717083	9065	
-0.642666	0.150519	7728	
-0.506745	-0.082302	6167	
-0.220122	-0.725478	6192	
0.751451	-0.603053	9116	
-0.596316	-0.190708	7321	
-0.823311	-0.122557	933	
0.018941	0.470771	3368	
0.764602	-0.585022	7296	
0.846153	0.184515	525	
-0.759091	0.548771	536	
0.398554	-0.536901	1971	
0.635754	-0.207651	1197	
0.728086	0.279867	4564	
0.512196	-0.316945	1304	
-0.346736	0.038108	4876	
-0.120013	-0.219342	8165	
0.248276	0.013877	7976	
0.328216	-0.577861	2215	
0.255392	-0.623933	4524	
0.472968	0.098188	3293	
-0.266921	-0.628099	3365	
-0.132524	0.420155	5901	
0.305129	0.542475	1562	
-0.587639	-0.745881	9050	
-0.061950	-0.251602	1315	
-0.904594	-0.274692	415	
-0.827423	0.074591	8814	
0.664902	-0.430379	4405	
0.815208	0.384989	6890	
-0.529569	0.608019	2721	
0.622353	0.182380	6302	
0.256840	-0.401574	8507	
-0.667290	0.365366	5504	
-0.652448	-0.536469	4536	
0.426446	0.806914	9979	
0.450154	0.541229	1838	
-0.109057	0.324742	3968	
-0.189737	-0.333513	9281	
0.703262	-0.388587	9613	
-0.694976	-0.305371	4529	
-0.962050	-0.052303	2884	
0.638337	-0.276158	2023	
0.009132	0.420282	9364	
-0.019219	-0.865690	6827	
0.271754	-0.213116	3478	
-0.553173	0.320540	1803	
-0.903663	-0.351283	6735	
0.865224	-0.020907	4859	
-0.282624	-0.626088	3365	
0.549148	0.287966	2707	
-0.570084	-0.042590	2352	
0.188201	-0.924591	8461	
0.306891	0.006633	2630	
-0.138129	-0.309857	4239	
-0.085711	-0.189563	2835	
0.646841	0.475084	2974	
0.206980	-0.452910	8659	
-0.255775	-0.386162	1932	
-0.346141	0.015594	890	
0.304181	-0.572457	1867	
0.698011	-0.183123	851	
-0.192427	0.292177	2029	
-0.274576	0.121459	5156	
-0.202700	-0.418937	5461	
0.739666	0.446720	3730	
0.470052	-0.822528	3180	
0.661481	0.543501	6441	
-0.256341	0.486172	4222	
0.683197	0.408710	1029	
-0.260125	0.471495	2247	
-0.438419	-0.022098	8220	
-0.211776	-0.396643	5883	
0.807663	-0.357744	8616	
-0.428724	0.076108	7885	
0.010524	-0.846331	6973	
-0.000934	0.638295	7954	
0.375087	0.828107	5407	
-0.613922	-0.035665	2520	
0.433433	-0.625064	2165	
0.707310	0.483789	4601	
0.609431	-0.472953	8095	
-0.007151	0.637165	7954	
-0.761481	0.512415	6852	
-0.092253	0.483797	7281	
0.762094	0.128537	9897	
0.697456	-0.384872	9613	
0.583484	0.200944	7772	
-0.404809	-0.557508	843	
0.213319	-0.431021	8958	
0.801766	-0.089053	3136	
0.198019	0.514783	6922	
-0.252246	-0.580226	781	
-0.406356	0.498651	2067	
-0.288365	0.120614	5471	
-0.429796	0.063975	9516	
-0.617313	-0.438943	3085	
-0.523854	0.592967	2721	
0.772238	0.057020	1991	
-0.386463	-0.476701	8959	
-0.818899	0.114487	7776	
-0.703506	0.154318	3351	
-0.889954	-0.326705	885	
-0.538782	0.510491	7544	
-0.301788	-0.384091	5182	
0.320765	0.014144	3109	
0.848595	-0.440410	8973	
-0.260520	-0.699528	5418	
0.209585	-0.933944	825	
-0.461067	-0.294416	5531	
0.383494	-0.152001	4115	
-0.329539	-0.792287	5430	
-0.311291	0.385464	3379	
-0.220154	-0.943930	4774	
0.358116	-0.869935	7981	
0.007153	0.536120	295	
0.752767	-0.430239	9622	
0.588448	0.625195	6297	
-0.274856	-0.358695	7749	
-0.243190	0.438223	1386	
0.297741	0.578165	1759	
0.528605	0.379964	5810	
-0.066862	-0.116053	8900	
0.193944	0.518635	6922	
-0.594777	-0.110357	7603	
-0.566574	0.366206	616	
-0.473926	0.797083	8318	
-0.268828	-0.417234	3232	
0.176635	-0.577451	371	
0.397093	-0.168083	3527	
-0.142852	-0.406404	5893	
-0.404923	-0.854961	5622	
0.579151	-0.664131	8470	
0.412294	-0.646410	1529	
0.385499	0.044353	1240	
-0.181164	0.525359	2405	
0.026335	-0.210244	4679	
-0.102562	-0.353479	9696	
0.263964	0.671891	5557	
-0.002080	-0.242623	1195	
-0.081282	-0.154682	4713	
-0.426599	0.821657	480	
0.360534	0.374823	4102	
-0.247951	0.739328	4653	
-0.075199	0.423089	8964	
-0.436919	-0.693765	6566	
0.844100	-0.182669	7724	
-0.057959	-0.095997	7934	
0.875658	0.072900	7253	
0.544376	-0.148741	8728	
0.808056	-0.045361	8044	
-0.164058	-0.295974	6131	
0.093221	-0.051896	397	
-0.348958	-0.306413	9250	
-0.242851	-0.117338	6147	
-0.280992	0.035893	3325	
-0.348234	0.423041	7841	
-0.459817	-0.809854	7822	
-0.055885	0.126520	5142	
-0.472806	-0.493112	5878	
0.011292	-0.138996	3961	
-0.121366	0.140728	4243	
-0.115677	-0.283145	2034	
-0.185284	0.370428	7595	
0.575888	0.685505	7642	
-0.627933	-0.366129	4486	
0.494126	0.117937	5521	
0.540019	0.590694	3536	
0.097670	-0.756429	9574	
-0.215744	0.165421	5386	
0.212970	-0.309572	1301	
-0.320027	-0.231207	2537	
0.663878	-0.036752	7395	
-0.480253	0.107831	3809	
-0.708336	0.441874	4722	
-0.908514	0.273550	1138	
-0.244578	0.676202	575	
0.865483	-0.469930	8912	
0.327187	0.561462	3532	
0.359541	-0.554637	1403	
0.710292	-0.662731	4184	
-0.129597	-0.920204	1045	
0.612113	-0.602216	8180	
-0.476884	0.633202	2422	
0.624733	-0.249644	9342	
0.161088	-0.853687	1249	
-0.018906	0.692422	9370	
-0.255495	0.473880	2247	
0.232682	-0.373873	8214	
0.716432	0.486299	6317	
-0.321256	0.753739	2386	
0.166994	-0.493349	394	
-0.522437	0.716919	9035	
-0.206073	0.408295	7377	
-0.666189	-0.129208	9844	
-0.168068	-0.272745	3518	
-0.861724	-0.389060	2091	
0.209751	-0.634380	3880	
-0.115121	-0.191630	4519	
-0.700901	0.430384	3826	
0.672737	-0.053261	8009	
0.440887	-0.528091	4696	
-0.500063	0.089185	4121	
-0.400530	-0.623542	6547	
0.469249	0.253314	3814	
0.304275	-0.779512	2532	
-0.301998	0.049485	4148	
-0.446308	0.085490	4456	
-0.771488	0.502384	6852	
0.343497	-0.550358	6112	
-0.404528	0.395114	6663	
0.153253	0.492809	1049	
-0.047366	-0.964174	9365	
-0.060889	0.423570	2627	
-0.545948	0.400101	1907	
-0.514008	0.021152	4745	
0.033464	-0.582395	3278	
-0.005358	0.414724	9268	
0.234699	0.776767	4983	
0.596020	-0.032453	6447	
0.654891	0.029187	1889	
-0.119280	-0.369785	4855	
-0.491853	-0.362262	5875	
0.718747	-0.035862	7563	
-0.349681	0.098141	4597	
-0.305027	-0.032637	3133	
-0.719334	0.269805	8071	
-0.083952	-0.818853	2314	
-0.320071	-0.902620	8848	
-0.452546	0.016509	737	
0.348784	0.825354	5486	
0.259900	-0.821035	4427	
0.801812	-0.571745	7655	
-0.074463	-0.375548	5312	
0.278727	0.729430	5497	
-0.178298	0.462748	8687	
-0.021366	-0.842826	6765	
-0.210430	0.673423	7014	
-0.146811	0.253735	4453	
-0.034929	0.600734	4883	
-0.203086	-0.315488	8443	
-0.753243	0.554566	8457	
0.476990	0.177795	4936	
0.885961	-0.151626	667	
-0.312797	-0.169237	3404	
-0.635882	0.382959	2310	
-0.493238	-0.195457	3431	
-0.508671	-0.047558	2012	
0.865300	0.156641	9443	
-0.060723	0.197276	857	
0.685537	-0.283157	6891	
-0.717997	-0.378635	7957	
0.217600	-0.278548	8274	
-0.752513	-0.537535	9746	
-0.105653	0.201666	7312	
0.624559	-0.373257	2309	
-0.497057	0.642138	4170	
-0.365302	-0.482135	8275	
-0.133094	0.467246	5169	
-0.088147	-0.096480	3969	
-0.938604	0.170893	4716	
-0.949915	-0.067010	2077	
-0.287167	-0.044148	728	
-0.372083	-0.251393	4413	
-0.417821	0.086383	504	
-0.410528	-0.543467	887	
-0.631727	0.208964	1198	
-0.458997	0.125500	3848	
0.356552	0.033153	907	
-0.436296	-0.235196	2214	
-0.094524	-0.342407	9754	
0.039406	0.443788	1057	
-0.765254	-0.296277	6962	
-0.458505	-0.393865	4064	
-0.347435	-0.303217	8506	
-0.405967	-0.291864	6847	
-0.000044	-0.263741	2535	
-0.054546	-0.840816	4589	
0.695932	0.526111	5562	
-0.074972	0.136322	4631	
-0.735051	-0.149214	9975	
-0.350833	0.612392	7164	
0.582970	-0.488033	6068	
0.743955	0.649897	3383	
-0.119451	0.797608	6454	
0.392503	0.049460	2742	
0.602091	-0.269671	3576	
0.981063	-0.070185	4659	
-0.913945	-0.025935	9045	
0.598126	0.370341	2181	
0.477898	0.775229	5480	
-0.628155	-0.556371	4506	
0.124736	-0.597952	6162	
0.195197	-0.623008	1612	
0.856721	0.284758	840	
-0.934249	-0.172813	349	
-0.361194	0.055916	4608	
-0.492539	-0.023392	6109	
0.030464	0.438427	4203	
-0.231794	0.776678	4795	
0.743740	0.272887	6326	
0.654268	-0.545082	9427	
0.535416	0.705787	5695	
-0.099479	0.186109	4727	
-0.134008	0.615923	5629	
-0.413093	-0.612473	5574	
-0.950192	0.001287	831	
-0.586756	-0.109830	7603	
-0.282200	-0.272883	1192	
-0.456228	-0.520845	9207	
-0.110083	0.245144	6909	
-0.425531	0.495538	4338	
0.190312	0.466567	5294	
0.944984	0.231660	1476	
0.216486	-0.321367	7500	
0.894357	0.030101	9858	
-0.505379	0.766946	6358	
-0.662244	-0.688147	7906	
-0.609661	0.568141	9889	
0.640599	0.297093	1796	
-0.654982	-0.379348	3389	
0.029427	-0.941712	4249	
-0.074512	0.506683	2288	
0.454110	-0.624804	1437	
0.791019	-0.110548	3262	
-0.076598	0.396441	9570	
-0.021545	-0.341746	3634	
-0.274319	-0.143389	8265	
0.847644	0.204382	6661	
-0.506958	-0.209334	2756	
0.230784	-0.642616	5991	
0.534052	-0.111883	3914	
-0.633404	-0.357315	3338	
0.276124	0.525225	5644	
0.291066	-0.675758	869	
0.416602	0.585602	8870	
0.838167	-0.187269	7098	
-0.006904	-0.732410	2900	
-0.817881	0.141672	4131	
-0.049231	-0.983236	2848	
-0.070566	0.256276	4810	
-0.427113	-0.699595	5320	
0.891353	0.065171	7253	
-0.365005	-0.203963	3918	
-0.571686	-0.060093	9317	
0.627512	0.609873	6181	
-0.829266	0.213653	7062	
0.531632	-0.130066	1635	
-0.646088	0.503688	3031	
0.377336	0.605952	5533	
-0.501709	0.529327	6491	
0.659842	-0.705421	7033	
-0.333250	-0.182910	2880	
-0.468359	0.768062	6980	
0.016623	0.456656	2384	
-0.217026	-0.635346	5592	
0.322609	-0.485700	7027	
0.415385	0.018068	5926	
-0.136205	0.382987	879	
0.852042	-0.258978	7385	
-0.492659	0.058389	3844	
-0.250782	-0.096961	5725	
-0.148915	0.695289	4000	
-0.555926	-0.590613	4356	
0.636772	0.586572	6181	
0.495095	0.162196	410	
-0.233940	0.109358	8129	
-0.356680	0.822586	5367	
-0.285981	-0.922436	8446	
-0.333174	-0.275759	4658	
-0.116614	0.227236	1617	
-0.124030	0.418705	6560	
0.272839	0.877017	7798	
0.046048	-0.683392	2479	
-0.343924	-0.077196	3495	
0.597780	-0.076564	619	
-0.325266	-0.367331	8242	
0.647863	0.415782	360	
0.571778	-0.652794	5277	
-0.894130	-0.214969	2075	
-0.258389	0.737365	4653	
0.366564	-0.768264	4705	
0.486207	0.343879	5852	
-0.216340	-0.433117	6045	
-0.493858	0.437827	2729	
0.501680	-0.679282	5133	
-0.426468	0.058755	9516	
-0.946086	-0.129399	875	
-0.321837	0.148556	474	
0.688876	-0.059100	9121	
-0.292444	0.031564	3206	
-0.309737	0.651055	1241	
-0.094758	-0.725977	4822	
0.456834	0.038587	7819	
-0.291395	-0.610767	4267	
-0.385995	-0.560740	8627	
0.707754	-0.660859	7689	
-0.174761	-0.029633	4459	
-0.906948	-0.072904	7737	
0.787973	-0.548168	5635	
0.217956	-0.648116	7111	
0.278264	-0.230284	5960	
0.523272	-0.134681	3704	
-0.388617	0.799536	637	
-0.053010	-0.832051	4589	
0.329650	-0.407816	6497	
-0.821960	0.042825	8043	
-0.668577	0.150546	9896	
-0.542898	-0.168520	2447	
0.473954	0.722518	9956	
0.663383	0.201949	8041	
-0.174002	0.332856	3550	
-0.160673	-0.211120	1629	
-0.509436	0.736133	7237	
0.331441	-0.177496	4109	
-0.759749	0.169765	9485	
-0.351303	-0.230289	3051	
-0.874312	0.305100	7492	
-0.749982	-0.110531	9612	
-0.148597	-0.059165	4989	
0.576189	0.537828	2843	
-0.631273	0.208880	1198	
-0.845544	-0.047095	6650	
0.337676	-0.204441	4488	
0.849568	-0.442898	8973	
0.464845	-0.719780	5619	
-0.769978	-0.307674	6962	
-0.296638	-0.901827	8446	
0.077432	0.917995	4846	
-0.474209	-0.479912	5184	
-0.797217	-0.187469	6714	
-0.755823	-0.555126	9712	
-0.380962	-0.191903	8288	
0.739323	-0.177288	8410	
-0.200462	-0.791344	1477	
-0.798611	0.224202	1536	
-0.284675	-0.111458	1140	
-0.459491	0.029107	9292	
0.043889	-0.736050	622	
0.691138	-0.414320	8929	
-0.418089	-0.133287	5854	
0.417967	-0.865424	9965	
-0.552200	0.574869	921	
0.264096	0.479375	5973	
0.363140	-0.660788	6572	
0.499425	-0.805035	1513	
-0.662202	-0.494627	3651	
-0.350490	-0.536347	3745	
-0.264424	-0.141697	8265	
-0.108026	-0.316757	4079	
0.982930	-0.087499	4659	
-0.745977	-0.598817	9461	
0.608025	-0.615304	8180	
0.471183	0.130698	5693	
-0.361727	-0.429301	8153	
-0.062423	-0.594774	4242	
0.317533	0.419939	2875	
-0.337655	-0.168044	2882	
-0.670783	0.091733	6352	
-0.730981	-0.121802	9016	
0.825916	-0.347159	7600	
0.880132	-0.433596	592	
-0.450028	-0.519281	8151	
-0.199811	-0.037693	1552	
-0.302396	0.176225	3859	
0.585069	-0.504658	6596	
0.738174	-0.444272	8976	
-0.051583	-0.314971	9929	
-0.280676	0.735472	2436	
-0.330810	-0.182382	1517	
0.073774	0.696693	9868	
-0.133616	-0.084443	7541	
0.025611	0.693595	7297	
0.855483	0.289207	898	
-0.769955	0.051052	1797	
0.862403	-0.224736	8600	
0.360659	0.686556	7808	
-0.632210	0.203603	6694	
0.222427	0.463917	6091	
-0.677488	-0.481860	3651	
-0.453754	0.120380	4233	
0.152470	0.569168	4546	
-0.192018	0.752540	981	
0.576618	0.424702	5300	
0.157797	-0.665919	7118	
-0.492602	-0.808946	2770	
-0.120058	-0.952449	1914	
-0.608098	0.051207	3045	
-0.050758	-0.987849	2848	
0.581644	-0.784260	6987	
0.814469	-0.349100	7600	
0.355209	-0.466519	9568	
-0.265258	-0.718826	5804	
-0.013023	0.727738	3689	
-0.637223	0.125248	8282	
0.801348	-0.117807	3262	
-0.018715	-0.303044	9193	
0.721556	0.473395	4656	
0.433951	0.671620	9394	
-0.180418	0.690928	6361	
-0.890875	0.190251	986	
-0.292406	-0.415572	2650	
-0.183149	0.344840	4894	
0.570089	0.413245	5300	
-0.447879	-0.688608	6566	
0.058041	0.700004	9158	
0.699619	0.374726	9632	
-0.833429	-0.021670	7324	
-0.126375	0.361612	1019	
0.690326	0.164663	6311	
0.574810	0.419026	5300	
0.564839	-0.333126	5938	
-0.149309	-0.848778	4290	
-0.843717	0.360579	8140	
0.374966	-0.281996	5501	
-0.118270	0.630536	7204	
-0.295559	-0.054327	3069	
-0.499108	0.766171	6358	
-0.921885	-0.104387	7859	
0.216970	-0.814106	1041	
-0.461938	-0.452576	5790	
-0.513600	-0.760822	1256	
0.210992	-0.443934	9132	
-0.051831	-0.425701	8212	
-0.299147	0.103482	6273	
-0.492748	0.084815	3672	
0.248775	-0.954948	6305	
-0.629765	-0.717124	8626	
-0.955355	0.070767	8227	
-0.168925	-0.714102	5972	
-0.072728	0.411644	8964	
0.055974	-0.739269	622	
-0.312966	-0.140334	1601	
-0.350446	-0.313735	9250	
-0.574833	-0.578368	5372	
