time = 40.3	Re = 1	rotation = 6.41379
-0.628356	0.186101	3079	
-0.361696	0.153974	2741	
0.369998	-0.171661	2759	
0.727783	-0.656371	2263	
-0.103924	0.646346	4338	
0.422083	-0.180902	9736	
-0.709648	0.347654	7846	
0.315179	-0.221098	5542	
0.839834	-0.020203	2720	
-0.878523	-0.246249	8928	
0.183717	0.620749	5680	
-0.096676	-0.594510	1892	
0.190018	0.825848	3758	
-0.038878	0.286314	6049	
-0.159328	-0.508728	7224	
-0.451514	0.615906	9343	
-0.670642	0.181294	7904	
0.417369	-0.740277	7174	
0.354380	0.656239	679	
0.971079	0.026430	5115	
-0.859694	0.289428	1324	
-0.044139	0.496877	7181	
0.013052	0.215029	4727	
0.754286	-0.101027	4530	
0.863306	-0.428017	2078	
0.224922	0.545193	6009	
-0.283328	-0.773910	6669	
0.369567	-0.204392	2209	
0.874332	-0.402788	1702	
0.454444	0.733666	6828	
-0.910376	0.216289	415	
-0.005645	0.665688	3927	
0.445635	-0.495878	6693	
-0.192975	0.751884	6592	
-0.529966	-0.317481	1627	
0.158521	0.395936	8451	
-0.422828	-0.135147	5552	
-0.036757	-0.120516	855	
0.071395	0.661292	3448	
0.209129	0.646475	7304	
0.018060	-0.140459	4835	
0.538810	0.418312	7347	
0.482036	-0.264841	8770	
0.089264	-0.537392	7842	
-0.379313	-0.870059	5259	
-0.461723	-0.060188	6809	
-0.791063	-0.517225	9472	
-0.353782	-0.729363	5074	
0.374067	0.675240	2169	
0.495115	0.752468	8382	
-0.713958	-0.383016	5320	
-0.578218	-0.295201	3439	
-0.562190	0.214141	8593	
-0.005840	-0.714947	7163	
0.031018	-0.839660	2568	
0.022020	0.911101	633	
-0.699818	-0.074510	777	
0.533847	-0.124748	2101	
-0.343184	-0.023520	1619	
0.369681	0.683897	2093	
0.372995	-0.683084	7337	
-0.935009	-0.230724	2615	
-0.634833	0.099488	5190	
0.407051	-0.162637	9505	
0.618913	-0.627033	7653	
-0.219238	-0.504901	4978	
0.630666	0.022654	3295	
-0.840807	-0.482826	5484	
0.571282	0.638809	5469	
0.575424	0.376318	4268	
-0.008751	-0.538107	2002	
-0.051868	0.280234	7763	
0.443209	-0.835013	611	
-0.080492	-0.208010	4788	
-0.393201	-0.027891	1993	
-0.435025	-0.173823	790	
-0.243068	0.765777	9448	
-0.492668	0.355171	3045	
-0.258995	0.035610	4330	
0.126111	0.330627	6303	
0.002196	0.648574	6111	
-0.622580	0.224919	8675	
0.587708	0.101050	3158	
0.353179	0.423597	7167	
-0.281726	0.072344	7995	
0.200786	0.837123	3540	
0.690720	-0.652458	1853	
0.037064	0.851320	4807	
0.469077	-0.514258	8278	
-0.211667	0.766210	6408	
0.497243	-0.447173	7707	
0.059628	0.225391	2355	
-0.288895	0.044062	7625	
0.802955	0.340644	5317	
0.121724	0.439600	6606	
0.713390	-0.477474	5031	
-0.078921	-0.608173	1389	
-0.050756	0.906494	6358	
-0.040457	0.510455	8069	
0.569419	0.517525	6299	
0.112469	0.845516	4424	
0.336384	0.678556	2025	
-0.070259	-0.607969	1494	
-0.913411	0.060629	7261	
0.427083	-0.306671	3673	
-0.128206	0.749100	4736	
0.312132	0.701059	7270	
-0.019808	-0.535956	2248	
0.640305	0.254930	888	
-0.510082	0.313305	7120	
0.163825	0.757715	587	
0.257747	-0.229670	9681	
0.026900	0.571465	7198	
0.181886	-0.630990	1164	
0.329277	0.437793	6072	
0.121401	0.426183	282	
0.551410	-0.573482	9967	
-0.642584	-0.468489	2512	
-0.088116	0.749231	2232	
-0.205237	0.509446	2598	
-0.327550	-0.731275	5087	
0.615794	-0.266610	7309	
-0.771244	-0.551015	9307	
-0.258376	-0.686731	3008	
-0.219238	0.056449	7439	
-0.057546	-0.169217	9587	
0.932843	-0.202925	976	
0.746519	-0.055167	4648	
0.401282	-0.869908	5635	
-0.097875	0.176667	4701	
-0.081244	-0.482034	8688	
0.351353	-0.788646	6814	
0.605017	-0.066633	9729	
-0.079377	-0.965912	9378	
0.617771	-0.714448	385	
0.364074	-0.306234	4189	
0.782031	0.352270	4119	
-0.052385	0.853505	6233	
-0.257625	0.005094	6172	
0.514427	-0.336280	6715	
-0.248242	-0.571428	7266	
-0.459634	-0.449746	9299	
-0.338148	-0.310040	6026	
0.261760	-0.236917	4734	
-0.187111	0.491162	2613	
0.537867	-0.468217	2035	
-0.765773	0.529277	705	
-0.230065	0.086422	9273	
-0.145211	0.590147	8801	
-0.007104	-0.448492	7615	
-0.333533	0.070443	3057	
-0.160020	-0.931785	8523	
0.878901	-0.078409	4939	
0.624188	0.461702	2952	
0.016510	-0.098096	8843	
0.387379	-0.537156	3576	
-0.509124	-0.095123	4100	
-0.394596	0.037308	4366	
-0.713653	-0.124855	3042	
-0.497626	-0.044064	5452	
-0.405699	-0.238904	6038	
-0.735899	0.568901	1005	
0.168853	-0.106541	4937	
-0.764033	-0.198557	2379	
0.450987	-0.228985	2195	
0.438087	-0.712131	5069	
0.614297	0.582567	5174	
-0.277181	-0.332567	9787	
0.600689	0.636060	7658	
0.161939	-0.338453	7990	
0.185789	0.762201	1526	
-0.379738	-0.055028	2593	
-0.206788	-0.346042	4306	
-0.208506	-0.012508	4385	
-0.251935	-0.248930	9754	
0.185078	0.391294	1917	
0.551947	-0.307242	2060	
-0.148999	-0.918497	6799	
0.422926	0.289017	6091	
0.644515	0.226696	4749	
-0.424534	-0.268282	5442	
0.482652	0.251756	5281	
-0.419217	-0.046772	3155	
0.552984	-0.180057	2434	
0.110395	0.886418	5367	
0.642845	-0.373732	7175	
0.014209	-0.171415	3938	
-0.416799	0.703745	9251	
0.755096	0.159038	2266	
0.484561	0.313082	8552	
-0.572702	-0.185526	2050	
-0.251475	-0.122117	2968	
-0.625624	-0.155209	5790	
0.042455	0.427067	9153	
-0.647333	-0.508518	6655	
-0.945916	-0.010589	8284	
-0.505667	-0.529940	5685	
0.902485	-0.393686	2275	
-0.255798	-0.567154	6294	
0.007796	0.660235	2216	
0.809129	-0.538536	2725	
0.202328	-0.907176	827	
0.847065	0.142380	6441	
-0.695635	-0.393476	8383	
-0.355333	-0.482185	4242	
0.737297	-0.476549	8298	
-0.481683	-0.508574	5040	
0.495307	-0.451928	7707	
-0.584685	0.117823	7864	
0.169252	0.845962	3397	
-0.825398	-0.019495	2918	
-0.467491	0.399336	1949	
-0.866442	0.199961	7878	
0.527905	-0.262442	3276	
0.665653	-0.113251	357	
-0.384056	-0.082971	5948	
-0.718789	-0.613906	8848	
0.206936	0.639245	7304	
-0.416925	-0.177373	7749	
-0.564457	-0.577964	1477	
-0.646345	-0.053131	5809	
0.046968	0.680053	3520	
0.045989	0.409837	9523	
0.725369	-0.158258	557	
0.082664	-0.154925	6283	
0.833673	-0.117562	9978	
0.203512	0.415646	2999	
0.100196	0.441445	9232	
-0.915890	0.064759	6889	
-0.042421	0.648693	1404	
0.592621	-0.197424	4699	
0.277702	-0.179538	3524	
0.112858	-0.958616	6790	
0.443078	-0.218554	5718	
0.376092	-0.602501	2006	
0.058353	0.343033	997	
-0.293513	0.530872	1014	
0.418923	-0.168183	8193	
-0.674151	0.481665	7463	
0.183817	-0.324464	3639	
-0.620006	-0.185806	2198	
-0.373620	0.044028	3050	
-0.210778	0.500859	1397	
-0.560821	0.481715	7022	
0.217998	0.463241	9356	
-0.054350	0.053795	4070	
0.152306	-0.693179	5334	
0.724007	-0.414449	7177	
-0.126550	-0.948984	1313	
0.093206	0.337677	1086	
-0.142350	0.883729	9242	
0.802317	-0.328228	4065	
0.848091	-0.500701	4917	
-0.398636	0.076163	7774	
-0.722761	0.314720	8744	
0.477348	-0.353590	861	
0.704436	-0.486399	977	
-0.450547	-0.559250	309	
0.574208	0.037475	5431	
0.163992	-0.559449	6368	
-0.341031	-0.046692	5792	
-0.909117	0.216138	415	
0.060584	-0.129955	4911	
0.791020	0.409640	4975	
-0.242367	-0.178737	1980	
0.068239	-0.697676	5023	
-0.050818	0.172041	4060	
0.035023	0.251516	5308	
0.551993	0.681383	5159	
0.520759	0.115291	8226	
-0.387263	0.615373	9449	
0.074348	-0.802154	1383	
-0.461437	-0.375370	5197	
-0.482181	-0.788539	2058	
0.542529	0.108461	7340	
-0.186875	0.668351	1266	
-0.761531	-0.296537	5625	
-0.388636	0.413540	1631	
0.454875	-0.322409	1930	
-0.283157	-0.322196	7145	
-0.949224	-0.074184	8740	
-0.903306	-0.299550	8626	
-0.087493	-0.067947	9820	
-0.196686	-0.050949	3857	
0.130290	0.451902	6585	
0.602186	0.316793	5405	
-0.446671	0.497909	6694	
0.034622	0.437877	6805	
-0.001828	-0.106005	4324	
-0.125045	0.060460	866	
-0.406170	0.031000	4378	
0.374056	-0.163485	3341	
-0.065267	-0.810792	2754	
-0.358230	0.400231	9667	
-0.211054	-0.018297	4385	
-0.150883	0.057935	3979	
-0.495773	-0.007897	5970	
0.685544	-0.514597	7201	
0.165983	0.853392	4565	
0.455941	0.261031	5382	
0.305903	-0.691654	6007	
-0.315628	-0.640573	2923	
0.305562	0.683132	6757	
0.705825	0.691224	6004	
-0.804884	0.110282	9697	
0.027779	-0.091370	9645	
-0.461010	-0.405165	6034	
0.983273	0.010426	8399	
-0.792305	-0.451635	8548	
-0.688308	0.148946	5517	
0.069553	0.906603	511	
0.093035	-0.829871	5133	
-0.100721	0.590991	2203	
0.118987	0.640363	1036	
0.586145	0.685735	4748	
-0.858596	-0.406052	8525	
0.171808	0.425630	1126	
0.054681	0.270117	6433	
0.382774	-0.164292	3681	
-0.816805	0.021643	1975	
-0.103245	0.777704	2422	
0.804619	0.271858	6796	
0.015381	0.883451	7255	
0.530225	0.141393	8036	
-0.007518	-0.617357	2664	
0.723508	-0.154886	557	
-0.916154	-0.248202	7906	
-0.296740	0.378069	3750	
-0.284631	-0.095238	2849	
0.672520	0.165387	8039	
0.556747	0.019584	5532	
0.158312	-0.640345	7897	
0.263528	-0.139080	2630	
0.906096	0.354584	5388	
-0.585255	-0.141632	3994	
0.705870	0.544390	7271	
-0.811066	0.436927	8977	
-0.490129	-0.819395	3699	
-0.766050	-0.327348	6401	
-0.664237	0.254727	8996	
0.481530	-0.629510	7587	
0.296561	-0.894828	6377	
0.411869	-0.321734	3838	
0.613936	0.481487	2654	
0.094323	0.754652	2350	
0.469538	-0.203442	5681	
-0.450480	0.079144	6014	
-0.257670	-0.219614	5332	
0.474441	0.728581	5712	
-0.056809	0.205069	3952	
0.287096	0.628420	9873	
0.010411	-0.356761	2325	
0.637488	-0.387385	7438	
0.314980	-0.348019	3376	
0.563447	0.493538	6397	
-0.718567	0.005536	4486	
0.584129	0.603800	6096	
0.692431	0.265033	2271	
-0.356275	-0.719975	5074	
0.020606	-0.984313	7451	
0.535615	-0.006418	5609	
0.451207	-0.705081	4444	
0.683062	0.571974	9862	
-0.202729	-0.103949	7869	
-0.072590	0.276429	5943	
0.079694	0.868431	7247	
-0.577245	-0.604595	6095	
0.047433	-0.329079	5240	
-0.647066	-0.493268	5564	
-0.710266	-0.076598	5299	
-0.236401	-0.684479	4153	
0.785059	-0.564119	2453	
-0.229043	-0.152858	793	
-0.830618	0.353420	6913	
0.379185	-0.191425	2209	
0.427639	0.510888	5510	
-0.383483	0.566338	2045	
-0.063875	-0.219559	2356	
0.511190	-0.216934	7980	
0.789460	0.386226	9988	
0.071611	0.395290	1199	
-0.215056	-0.241164	1869	
-0.524366	-0.498782	5856	
0.333603	-0.747803	6832	
0.048017	0.861080	6130	
0.036500	-0.167814	4502	
0.387237	0.386630	5908	
-0.777407	0.457309	7422	
-0.129501	-0.956836	1313	
-0.233252	-0.065437	6393	
0.556938	0.059295	3867	
0.478847	-0.258082	8770	
-0.111218	0.911125	7038	
0.417078	0.551567	2164	
-0.122247	-0.105055	8568	
0.189790	-0.332353	3661	
-0.205861	0.051091	4586	
-0.417741	0.675078	1587	
0.869235	0.009598	4682	
-0.717448	-0.574430	9548	
-0.765263	-0.199785	2379	
0.843406	-0.144078	9768	
0.245005	-0.325079	4229	
-0.262636	0.092596	624	
0.306678	-0.615546	475	
0.844415	0.077041	3652	
0.123318	0.420138	282	
-0.890414	-0.343975	9050	
0.245646	0.483356	9005	
-0.645584	0.143609	6427	
0.171309	0.381789	1917	
-0.460798	-0.570624	309	
0.712295	0.195595	9411	
-0.040810	-0.202323	1103	
0.507759	0.443324	5591	
0.586978	0.343022	4322	
0.816779	-0.521024	2959	
-0.076142	-0.089716	9606	
-0.752885	-0.507527	8955	
0.895328	-0.345001	350	
0.304046	0.621934	2480	
-0.031766	-0.488808	9132	
0.047274	-0.331452	5240	
-0.811528	0.373369	6546	
0.713271	-0.454976	999	
-0.575289	0.218574	696	
-0.289859	-0.749062	6453	
0.527915	0.337418	1048	
-0.075651	0.250278	1102	
-0.163343	0.847037	5278	
-0.659870	0.220436	6817	
0.574679	-0.093592	7502	
-0.391204	-0.159186	4688	
-0.854830	0.273516	6741	
-0.125919	-0.500879	6631	
0.102610	-0.717134	1219	
-0.219302	-0.096943	7376	
-0.912593	-0.121676	9806	
0.224377	-0.716500	6494	
-0.176447	-0.259260	1188	
-0.434877	0.683699	5506	
-0.446647	0.498409	6694	
-0.422897	-0.723764	6765	
0.015931	-0.449221	8214	
0.931816	-0.217204	1309	
0.858041	-0.061102	2700	
-0.111386	-0.815251	2732	
-0.062541	-0.946842	1279	
-0.291653	0.874948	9042	
0.601773	0.303075	7106	
-0.147517	-0.796749	2984	
-0.538206	-0.767524	1485	
-0.183710	-0.090176	3343	
-0.286820	0.661018	2175	
0.679519	-0.481335	7464	
-0.373101	-0.704655	4350	
-0.213689	-0.218322	2890	
0.094955	0.363979	2336	
0.694852	0.275065	2271	
0.433583	0.654891	2299	
-0.126041	-0.030921	3969	
0.585119	-0.764491	8646	
-0.642215	-0.475565	2951	
0.218886	-0.192997	3195	
0.601339	0.473762	5803	
0.716013	-0.624264	4715	
0.102728	-0.815586	4169	
0.147352	0.576034	430	
-0.264209	-0.226097	5332	
-0.410846	-0.004059	3094	
0.986319	-0.022675	9199	
-0.597484	-0.746827	1223	
0.861215	0.087078	6607	
0.047670	-0.118242	5977	
-0.174839	0.203710	9724	
-0.242839	0.529273	1772	
0.190024	-0.129728	3481	
-0.218444	-0.157546	793	
0.622970	0.152014	5789	
0.363234	-0.664453	6855	
0.843715	0.272498	6874	
0.921116	-0.336835	3516	
0.650963	0.220179	8152	
-0.095058	-0.121180	3740	
0.240807	0.493172	2361	
0.409717	0.646435	1203	
0.770792	0.364811	1278	
-0.447230	0.029254	6638	
-0.774409	-0.185990	2379	
-0.231235	-0.155392	2173	
-0.570996	-0.417557	4194	
-0.246027	-0.305272	5913	
-0.510933	-0.479980	5011	
0.584009	0.687899	4748	
0.108853	-0.729549	1219	
0.780285	0.406862	9603	
-0.698481	0.360107	939	
-0.443305	0.501982	1198	
0.242961	-0.141533	8456	
0.055233	-0.824578	2896	
0.049392	0.445201	7755	
0.386929	-0.395628	1635	
-0.769335	-0.160440	3065	
-0.688523	0.205230	6312	
0.350698	0.597527	9164	
-0.260799	-0.909965	7927	
0.065800	-0.957566	1598	
-0.357709	0.412717	4492	
-0.002317	-0.989209	2804	
0.675726	-0.706094	2193	
0.809662	0.332335	5317	
-0.450366	0.546334	859	
0.743254	-0.200189	2546	
-0.669121	-0.310293	5574	
-0.010837	0.509967	1002	
0.188337	0.752965	1526	
-0.471858	0.036501	1182	
0.164170	0.843704	3397	
-0.559973	0.609469	9057	
-0.522030	-0.506218	6360	
-0.848354	-0.312305	8023	
-0.211403	0.099448	5196	
0.573757	-0.110914	7971	
-0.696465	0.102785	530	
0.416040	-0.724362	2066	
-0.574952	-0.416236	6267	
-0.192121	0.767395	921	
-0.346586	-0.744741	6958	
0.521195	-0.183278	9572	
-0.611842	0.399271	3120	
-0.692660	0.166325	6648	
-0.616052	0.180045	6301	
0.517954	-0.706336	7600	
-0.903700	-0.120125	8061	
0.209876	-0.440656	5501	
-0.081850	-0.625576	2523	
-0.104723	-0.102711	5488	
-0.816947	0.416924	9203	
-0.810230	-0.450206	7822	
0.810471	-0.249524	6666	
0.319623	0.535981	5796	
-0.145621	-0.905154	6799	
-0.499502	0.339307	6242	
-0.378676	0.137957	4353	
0.296548	0.443497	6151	
0.056345	0.414400	4693	
0.305730	-0.938486	5560	
-0.449314	-0.841687	6424	
-0.946005	-0.144011	9461	
0.728343	0.120623	2587	
0.457284	-0.215950	2011	
0.704902	0.259888	2271	
-0.222184	-0.191969	3162	
-0.204384	-0.000823	6953	
0.284474	-0.767961	7243	
-0.853964	-0.379560	2981	
-0.602739	-0.150068	4764	
-0.706082	-0.174454	1206	
0.050200	0.666466	3520	
0.647981	0.243230	1554	
-0.086342	-0.807970	1752	
-0.326589	-0.731692	5087	
-0.249154	-0.159796	7993	
0.588899	-0.503710	7789	
0.010937	0.914395	633	
0.246599	-0.614214	2928	
0.847715	-0.070215	2700	
-0.855039	0.360394	7859	
0.351380	0.574293	8818	
-0.068872	0.674761	2445	
-0.444607	0.813713	4910	
0.228583	-0.297231	8243	
-0.284844	0.121042	6625	
-0.168435	0.202613	9724	
0.516206	-0.593754	6249	
-0.198367	0.006602	6953	
0.292220	0.842184	1250	
0.302334	0.718936	4277	
-0.089845	-0.718770	1213	
0.436245	0.303320	6871	
0.987830	0.029391	6087	
0.570881	-0.275278	3317	
-0.561224	-0.554670	7651	
0.093381	-0.941045	355	
-0.630002	-0.204843	4104	
0.000088	-0.366617	2172	
0.305316	0.794096	8164	
0.416581	0.619538	3504	
0.953563	0.113739	8901	
-0.370224	-0.321672	7241	
0.533270	0.009384	5609	
0.296670	-0.248431	4801	
0.071966	-0.295890	7410	
-0.946085	-0.137258	9461	
-0.138208	-0.799821	2984	
0.172146	-0.928021	3192	
-0.561306	-0.741276	5866	
0.381968	0.328253	2990	
-0.767558	0.204016	5830	
-0.312377	0.658034	2238	
-0.652153	0.641521	458	
-0.888278	0.039472	6556	
0.843997	0.280943	7642	
-0.121391	0.875779	6321	
0.479341	-0.236774	3193	
-0.202318	0.513296	1698	
-0.214939	0.741913	5628	
0.408584	-0.890156	7655	
0.531442	0.428169	7347	
-0.444672	0.501960	1198	
-0.345283	0.589800	2302	
-0.525010	0.765288	7553	
-0.918548	-0.125611	9806	
0.276269	0.730392	4236	
-0.859337	0.324781	6654	
0.353154	-0.871140	8458	
-0.047780	-0.049377	4192	
-0.730512	0.591911	1564	
0.050786	-0.732648	7814	
0.527311	-0.170103	2186	
0.259098	-0.247672	5357	
0.041871	-0.801518	1832	
0.547377	-0.257188	6173	
-0.196150	-0.768953	1525	
0.809539	0.217139	5113	
-0.212679	-0.671502	7118	
-0.950759	-0.038128	1368	
-0.398826	0.782618	6104	
-0.352027	-0.476050	2609	
0.033103	-0.709405	6277	
0.718023	0.521321	5798	
0.558956	-0.418638	9630	
-0.442875	-0.475030	7449	
-0.046744	0.175873	4060	
-0.189960	0.771192	921	
0.784696	-0.337021	3977	
0.371749	-0.224730	391	
0.436020	0.598213	2785	
-0.180319	-0.013770	390	
0.675432	0.331403	6712	
0.215570	-0.956129	7033	
-0.290199	-0.109268	3833	
-0.182335	-0.507941	6263	
0.551929	-0.018992	5916	
-0.645998	-0.472654	2512	
-0.805111	-0.028260	2918	
-0.809847	0.348619	6538	
0.006129	-0.989603	2804	
-0.196715	-0.903004	8873	
0.113288	-0.920818	363	
0.744042	0.133504	2576	
0.108847	-0.288667	316	
-0.444888	0.610334	9401	
-0.477892	-0.164171	2991	
-0.676045	0.172968	7904	
0.462682	0.712161	5712	
0.752281	-0.073009	4648	
-0.647584	0.510892	9068	
-0.802537	0.429047	8977	
0.233122	0.486280	7405	
-0.471925	0.596796	7851	
0.385145	0.641110	1023	
-0.515174	0.343988	6716	
-0.675451	-0.675386	3479	
-0.212761	0.495689	1397	
-0.324846	-0.051928	361	
-0.550869	-0.489786	6398	
-0.106360	-0.625096	1693	
0.539062	0.057716	446	
0.204100	0.496914	5566	
-0.490220	-0.824360	3699	
-0.178182	0.777324	921	
-0.345132	-0.864229	2620	
0.267719	0.604181	9161	
-0.220888	-0.259148	3437	
0.628094	0.451096	2511	
0.232014	-0.449778	9661	
-0.291407	0.758020	7244	
0.211775	-0.150840	1122	
0.319078	-0.684610	4309	
0.036643	0.090753	1044	
-0.440955	0.496743	6694	
0.712857	0.311752	5354	
0.126712	-0.124589	7517	
-0.724701	-0.615819	8848	
-0.756459	0.196446	2545	
-0.082004	-0.050968	7960	
-0.823177	-0.425873	1850	
-0.693223	-0.088638	777	
-0.219399	-0.602679	7203	
0.376673	0.809504	9489	
-0.483000	-0.809308	3699	
0.753510	0.031651	1116	
-0.329096	0.077804	2977	
0.496758	0.326519	6972	
-0.027805	0.444637	7453	
0.690487	-0.342739	1841	
-0.853242	0.356562	6913	
-0.097199	0.741897	2712	
0.483354	-0.807625	1366	
-0.776172	0.258602	7512	
0.519682	0.170398	6240	
-0.385942	-0.078807	8232	
0.118665	-0.150150	5089	
-0.727327	-0.384966	5320	
0.556747	0.503402	6299	
0.727057	-0.182425	1135	
0.443502	0.453961	9024	
-0.324459	0.820533	6505	
0.183883	-0.613748	1120	
-0.773919	-0.222087	4356	
0.553689	-0.000111	5983	
0.196827	0.856797	4428	
-0.335942	-0.532457	4995	
0.087966	-0.120537	6739	
-0.025887	-0.438834	8112	
-0.619243	-0.234392	3930	
0.577832	-0.030443	7732	
0.355676	0.685041	2025	
0.188054	0.521015	6021	
-0.412234	0.633821	7462	
0.037260	-0.097870	7965	
-0.061489	-0.702227	6139	
-0.270656	-0.032493	8586	
-0.121796	-0.143417	4352	
-0.593728	-0.564611	4370	
-0.005225	-0.061116	726	
0.219412	-0.303691	8347	
0.012913	0.578322	7816	
-0.465951	-0.049389	6809	
0.044613	0.308359	8815	
-0.456142	0.600991	7908	
0.520971	-0.137896	9737	
0.137010	0.561313	925	
0.299293	-0.559301	1804	
0.544680	-0.342974	8519	
0.513322	-0.518670	6868	
-0.520656	-0.411380	2822	
0.536983	-0.229928	7448	
-0.087119	-0.502660	1084	
0.766574	-0.017679	3390	
0.676889	-0.063272	1879	
0.548217	-0.184225	2434	
0.497446	0.217614	3617	
-0.854928	0.331596	6654	
0.077051	0.524063	659	
-0.499333	-0.757018	8097	
-0.048152	0.231776	3199	
0.042706	-0.968964	1455	
0.327157	0.821075	685	
-0.389769	0.097460	7427	
0.968233	-0.047835	7791	
-0.627922	-0.356843	6392	
0.262680	-0.354230	3527	
-0.218260	-0.074358	6393	
0.305266	0.469815	871	
-0.282574	0.719546	8096	
0.259922	-0.773928	9181	
-0.300451	-0.158852	6553	
0.674940	-0.656407	7221	
-0.781066	-0.225952	5372	
0.515948	0.696586	5326	
-0.706725	0.071080	1795	
-0.581244	-0.412697	6267	
0.582005	0.272050	916	
0.370530	0.679442	2093	
-0.539014	-0.364012	2645	
0.817141	-0.156411	6521	
0.927610	-0.224890	1309	
0.152057	-0.484219	8583	
-0.728154	0.330261	2312	
-0.405259	0.695745	9614	
-0.755510	0.478340	5687	
0.182100	0.747057	587	
-0.734031	0.370625	2069	
0.353283	-0.250303	2285	
0.656696	-0.523598	7775	
-0.581839	-0.310163	3439	
0.910715	-0.328531	3516	
-0.257577	-0.785779	5340	
-0.446694	0.498292	6694	
0.744659	-0.626676	2473	
0.289156	0.503114	2250	
-0.441926	0.805816	8991	
-0.217715	0.856000	4374	
-0.366987	-0.068063	7867	
-0.103532	-0.818146	2732	
0.184989	0.751101	1526	
-0.258750	-0.896106	9778	
0.162124	-0.486168	8583	
-0.375306	0.849220	767	
-0.332605	0.114928	3281	
0.585000	-0.656808	5917	
-0.230241	-0.133936	736	
0.015621	0.063447	3102	
0.015159	0.653466	2216	
-0.276525	0.881643	8736	
0.135455	0.575754	925	
0.634160	-0.018734	3153	
-0.628199	-0.717805	9935	
0.169029	-0.802834	2246	
0.397011	-0.514747	2318	
-0.796654	0.402723	9400	
-0.300217	-0.216047	6341	
-0.939944	0.148409	9691	
0.514485	-0.511134	1749	
-0.251084	-0.321497	7179	
-0.179792	-0.825194	3160	
-0.468887	0.657082	5030	
-0.803790	0.360945	6920	
-0.398271	-0.247634	5461	
0.018545	-0.842620	3916	
-0.722351	-0.347445	9393	
-0.159397	-0.832174	3160	
-0.289553	0.119396	6625	
0.521305	-0.234197	4504	
0.666686	0.546748	6849	
0.630796	-0.216283	9536	
-0.047020	-0.482096	8958	
-0.183224	0.007789	741	
0.098686	-0.698050	9110	
0.323071	0.694134	7270	
-0.377225	-0.623284	2900	
-0.483727	0.029292	1836	
0.432971	-0.737707	6745	
0.397762	0.552945	2164	
-0.315202	-0.063874	6942	
0.580255	-0.630161	9792	
-0.263662	-0.268914	3940	
-0.636759	-0.092061	2963	
0.734602	-0.200482	2546	
0.170214	0.451072	1692	
-0.348377	-0.016036	1443	
0.415660	0.641047	1203	
0.097979	-0.133213	7614	
0.541758	0.438003	3487	
-0.804609	0.019485	9031	
-0.877205	0.187326	353	
-0.077246	0.048572	4560	
0.583307	0.067705	2274	
-0.086061	-0.037844	2125	
-0.316646	0.025810	1521	
0.482603	-0.610211	8072	
-0.009680	-0.808057	1864	
-0.079633	0.858765	7325	
-0.323815	-0.876216	8124	
0.891318	0.448424	3391	
0.281024	0.855672	610	
0.115451	0.488235	517	
-0.354958	0.111571	4824	
0.464716	0.274820	5382	
-0.186432	-0.172134	8289	
-0.251189	0.659259	2201	
-0.112849	0.581545	9779	
-0.619605	0.206320	8183	
-0.922501	-0.000180	8314	
0.633305	0.426897	3455	
-0.225610	-0.691870	5967	
-0.252268	0.081590	3625	
0.009742	-0.622805	924	
0.288008	0.544306	5671	
-0.873488	-0.397839	1981	
-0.717547	-0.583440	9548	
-0.524117	-0.605598	1910	
0.002674	-0.815638	2595	
-0.760320	-0.246118	4384	
-0.428238	-0.115080	8606	
0.701030	-0.472500	999	
0.804828	-0.284378	983	
